FIRE,pitch,yaw,tick,steamid,name
False,68.745575,-176.38995,47275,76561197960690195,FalleN
False,67.63664,-176.78616,47276,76561197960690195,FalleN
False,66.40927,-177.3008,47277,76561197960690195,FalleN
False,65.14206,-177.81578,47278,76561197960690195,FalleN
False,63.874847,-178.3699,47279,76561197960690195,FalleN
False,62.647125,-179.00368,47280,76561197960690195,FalleN
False,61.419403,-179.59763,47281,76561197960690195,FalleN
False,60.270996,179.92722,47282,76561197960690195,FalleN
False,59.0831,179.45206,47283,76561197960690195,FalleN
False,58.053467,179.13516,47284,76561197960690195,FalleN
False,57.221954,178.89758,47285,76561197960690195,FalleN
False,56.19232,178.8183,47286,76561197960690195,FalleN
False,55.242004,179.05585,47287,76561197960690195,FalleN
False,54.410477,179.61032,47288,76561197960690195,FalleN
False,53.895493,-179.71642,47289,76561197960690195,FalleN
False,53.103455,-178.40973,47290,76561197960690195,FalleN
False,52.034332,-176.23169,47291,76561197960690195,FalleN
False,50.925415,-173.30109,47292,76561197960690195,FalleN
False,49.935608,-170.21222,47293,76561197960690195,FalleN
False,48.7872,-166.8068,47294,76561197960690195,FalleN
False,47.598953,-163.59912,47295,76561197960690195,FalleN
False,46.252777,-160.47076,47296,76561197960690195,FalleN
False,44.90628,-157.42172,47297,76561197960690195,FalleN
False,43.243225,-153.97647,47298,76561197960690195,FalleN
False,41.46103,-150.41245,47299,76561197960690195,FalleN
False,39.71866,-146.9672,47300,76561197960690195,FalleN
False,37.857513,-143.20508,47301,76561197960690195,FalleN
False,35.99637,-139.28467,47302,76561197960690195,FalleN
False,34.05591,-135.206,47303,76561197960690195,FalleN
False,32.036133,-131.12732,47304,76561197960690195,FalleN
False,30.254288,-127.95914,47305,76561197960690195,FalleN
False,28.116074,-124.3951,47306,76561197960690195,FalleN
False,26.135788,-121.54415,47307,76561197960690195,FalleN
False,24.353943,-119.405594,47308,76561197960690195,FalleN
False,23.047256,-118.05908,47309,76561197960690195,FalleN
False,21.661255,-116.989975,47310,76561197960690195,FalleN
False,20.631638,-116.27724,47311,76561197960690195,FalleN
False,19.760284,-115.84156,47312,76561197960690195,FalleN
False,19.087036,-115.52467,47313,76561197960690195,FalleN
False,18.493073,-115.24761,47314,76561197960690195,FalleN
False,17.97844,-115.12882,47315,76561197960690195,FalleN
False,17.62207,-115.08934,47316,76561197960690195,FalleN
False,17.384155,-115.168304,47317,76561197960690195,FalleN
False,17.26535,-115.287094,47318,76561197960690195,FalleN
False,17.186401,-115.287094,47319,76561197960690195,FalleN
False,17.186401,-115.287094,47320,76561197960690195,FalleN
False,17.186401,-115.287094,47321,76561197960690195,FalleN
False,17.186401,-115.287094,47322,76561197960690195,FalleN
False,17.186401,-115.32692,47323,76561197960690195,FalleN
False,17.186401,-115.48519,47324,76561197960690195,FalleN
False,17.186401,-116.07914,47325,76561197960690195,FalleN
False,17.26535,-117.227554,47326,76561197960690195,FalleN
False,17.384155,-119.60369,47327,76561197960690195,FalleN
False,17.384155,-123.08842,47328,76561197960690195,FalleN
False,17.384155,-127.919655,47329,76561197960690195,FalleN
False,17.26535,-132.79037,47330,76561197960690195,FalleN
False,17.146576,-139.1264,47331,76561197960690195,FalleN
False,17.067596,-145.7793,47332,76561197960690195,FalleN
False,16.988297,-151.56085,47333,76561197960690195,FalleN
True,16.830017,-158.5303,47334,76561197960690195,FalleN
True,16.750717,-165.10391,47335,76561197960690195,FalleN
True,16.671417,-170.56892,47336,76561197960690195,FalleN
True,16.513138,-177.89474,47337,76561197960690195,FalleN
True,16.315033,174.97717,47338,76561197960690195,FalleN
True,16.077454,168.83926,47339,76561197960690195,FalleN
True,15.839874,164.12683,47340,76561197960690195,FalleN
False,15.444031,159.65195,47341,76561197960690195,FalleN
False,14.929047,156.2067,47342,76561197960690195,FalleN
False,14.414398,153.75159,47343,76561197960690195,FalleN
False,14.018219,151.73184,47344,76561197960690195,FalleN
False,13.701324,150.34583,47345,76561197960690195,FalleN
False,13.463745,149.39551,47346,76561197960690195,FalleN
False,13.186676,148.80157,47347,76561197960690195,FalleN
False,13.028412,148.564,47348,76561197960690195,FalleN
False,12.7908325,148.40573,47349,76561197960690195,FalleN
False,12.592743,148.28693,47350,76561197960690195,FalleN
False,12.473938,148.28693,47351,76561197960690195,FalleN
False,12.394638,148.32642,47352,76561197960690195,FalleN
False,12.315338,148.3659,47353,76561197960690195,FalleN
False,12.236359,148.3659,47354,76561197960690195,FalleN
False,12.117584,148.40573,47355,76561197960690195,FalleN
False,11.919479,148.564,47356,76561197960690195,FalleN
False,11.6026,148.80157,47357,76561197960690195,FalleN
False,11.127441,149.15796,47358,76561197960690195,FalleN
False,10.731583,149.5538,47359,76561197960690195,FalleN
False,10.335388,149.98947,47360,76561197960690195,FalleN
False,10.018845,150.38531,47361,76561197960690195,FalleN
False,9.58316,151.0191,47362,76561197960690195,FalleN
False,9.186981,151.69235,47363,76561197960690195,FalleN
False,8.830597,152.28632,47364,76561197960690195,FalleN
False,8.553543,152.76147,47365,76561197960690195,FalleN
False,8.197174,153.47418,47366,76561197960690195,FalleN
False,7.8802795,154.26624,47367,76561197960690195,FalleN
False,7.523926,155.25638,47368,76561197960690195,FalleN
False,7.2070312,156.12738,47369,76561197960690195,FalleN
False,6.7713623,157.23633,47370,76561197960690195,FalleN
False,6.4548035,158.18665,47371,76561197960690195,FalleN
False,6.0980988,159.61246,47372,76561197960690195,FalleN
False,5.8605194,161.39432,47373,76561197960690195,FalleN
False,5.62294,164.2456,47374,76561197960690195,FalleN
False,5.4646606,168.2055,47375,76561197960690195,FalleN
False,5.1477814,173.3931,47376,76561197960690195,FalleN
False,4.6726227,178.58069,47377,76561197960690195,FalleN
False,3.9204102,-175.24155,47378,76561197960690195,FalleN
False,3.3659363,-170.56892,47379,76561197960690195,FalleN
False,3.2471466,-167.9552,47380,76561197960690195,FalleN
False,3.286621,-167.87625,47381,76561197960690195,FalleN
False,3.286621,-167.87625,47382,76561197960690195,FalleN
False,3.286621,-167.87625,47383,76561197960690195,FalleN
False,3.286621,-167.87625,47384,76561197960690195,FalleN
False,3.286621,-167.87625,47385,76561197960690195,FalleN
False,3.286621,-167.87625,47386,76561197960690195,FalleN
False,3.286621,-167.87625,47387,76561197960690195,FalleN
False,3.286621,-167.87625,47388,76561197960690195,FalleN
False,3.286621,-167.87625,47389,76561197960690195,FalleN
False,3.286621,-167.87625,47390,76561197960690195,FalleN
False,3.286621,-167.87625,47391,76561197960690195,FalleN
False,3.286621,-168.03452,47392,76561197960690195,FalleN
False,3.405426,-168.39088,47393,76561197960690195,FalleN
False,3.6430054,-169.02432,47394,76561197960690195,FalleN
False,3.9993591,-169.93515,47395,76561197960690195,FalleN
False,4.3557434,-171.00461,47396,76561197960690195,FalleN
False,4.712097,-171.9944,47397,76561197960690195,FalleN
False,5.0289917,-173.10333,47398,76561197960690195,FalleN
False,5.3853607,-174.09348,47399,76561197960690195,FalleN
False,5.5834656,-174.76639,47400,76561197960690195,FalleN
False,5.7417297,-175.43964,47401,76561197960690195,FalleN
False,5.781555,-175.9148,47402,76561197960690195,FalleN
False,5.821045,-176.15237,47403,76561197960690195,FalleN
False,5.821045,-176.1922,47404,76561197960690195,FalleN
False,5.8605194,-176.1922,47405,76561197960690195,FalleN
False,5.9398193,-176.1922,47406,76561197960690195,FalleN
False,6.0191345,-176.311,47407,76561197960690195,FalleN
False,6.0586243,-176.46927,47408,76561197960690195,FalleN
False,6.0980988,-176.54858,47409,76561197960690195,FalleN
False,6.0980988,-176.54858,47410,76561197960690195,FalleN
False,6.1773987,-176.58806,47411,76561197960690195,FalleN
False,6.256714,-176.66736,47412,76561197960690195,FalleN
False,6.336029,-176.78616,47413,76561197960690195,FalleN
False,6.336029,-176.94443,47414,76561197960690195,FalleN
False,6.3755035,-177.06322,47415,76561197960690195,FalleN
False,6.3755035,-177.14252,47416,76561197960690195,FalleN
False,6.414978,-177.3801,47417,76561197960690195,FalleN
False,6.494293,-177.81543,47418,76561197960690195,FalleN
False,6.494293,-178.17181,47419,76561197960690195,FalleN
False,6.4548035,-178.44922,47420,76561197960690195,FalleN
False,6.3755035,-178.6868,47421,76561197960690195,FalleN
False,6.2962036,-178.84506,47422,76561197960690195,FalleN
False,6.217224,-178.92438,47423,76561197960690195,FalleN
False,6.1773987,-179.04315,47424,76561197960690195,FalleN
False,6.137924,-179.28073,47425,76561197960690195,FalleN
False,6.0980988,-179.67659,47426,76561197960690195,FalleN
False,5.979309,179.53137,47427,76561197960690195,FalleN
False,5.6627655,178.1059,47428,76561197960690195,FalleN
False,5.108307,176.2049,47429,76561197960690195,FalleN
False,4.4350433,174.2648,47430,76561197960690195,FalleN
False,3.7617798,171.96796,47431,76561197960690195,FalleN
False,3.3659363,169.94818,47432,76561197960690195,FalleN
False,3.2471466,168.60202,47433,76561197960690195,FalleN
False,3.2471466,168.44342,47434,76561197960690195,FalleN
False,3.2471466,168.44342,47435,76561197960690195,FalleN
False,3.2471466,168.44342,47436,76561197960690195,FalleN
False,3.2471466,168.44342,47437,76561197960690195,FalleN
False,3.2471466,168.44342,47438,76561197960690195,FalleN
False,3.2471466,168.44342,47439,76561197960690195,FalleN
False,3.2471466,168.44342,47440,76561197960690195,FalleN
False,3.2471466,168.44342,47441,76561197960690195,FalleN
False,3.2471466,168.44342,47442,76561197960690195,FalleN
False,3.2471466,168.44342,47443,76561197960690195,FalleN
False,3.2471466,168.44342,47444,76561197960690195,FalleN
False,3.2073212,168.44342,47445,76561197960690195,FalleN
False,3.128357,168.20584,47446,76561197960690195,FalleN
False,3.0885315,167.73068,47447,76561197960690195,FalleN
False,3.0885315,167.01794,47448,76561197960690195,FalleN
False,3.128357,165.75073,47449,76561197960690195,FalleN
False,3.286621,164.04785,47450,76561197960690195,FalleN
False,3.3659363,162.58255,47451,76561197960690195,FalleN
False,3.3659363,161.15707,47452,76561197960690195,FalleN
False,3.3659363,159.96918,47453,76561197960690195,FalleN
False,3.3659363,159.13763,47454,76561197960690195,FalleN
False,3.286621,158.34561,47455,76561197960690195,FalleN
False,3.128357,157.75165,47456,76561197960690195,FalleN
False,2.9302673,157.3953,47457,76561197960690195,FalleN
False,2.8114624,157.1972,47458,76561197960690195,FalleN
False,2.8114624,157.1972,47459,76561197960690195,FalleN
False,2.8114624,157.1972,47460,76561197960690195,FalleN
False,2.8114624,157.1972,47461,76561197960690195,FalleN
False,2.8114624,157.1972,47462,76561197960690195,FalleN
False,2.8114624,157.1972,47463,76561197960690195,FalleN
False,2.8114624,157.1972,47464,76561197960690195,FalleN
False,2.8114624,157.1972,47465,76561197960690195,FalleN
False,2.8114624,157.1972,47466,76561197960690195,FalleN
False,2.8114624,157.15735,47467,76561197960690195,FalleN
False,2.6133728,156.52393,47468,76561197960690195,FalleN
False,2.415619,155.6131,47469,76561197960690195,FalleN
False,2.1780396,154.46469,47470,76561197960690195,FalleN
False,1.9401245,153.15799,47471,76561197960690195,FalleN
False,1.7025452,152.0889,47472,76561197960690195,FalleN
False,1.5047913,151.3758,47473,76561197960690195,FalleN
False,1.4254761,151.01944,47474,76561197960690195,FalleN
False,1.3066864,150.82169,47475,76561197960690195,FalleN
False,1.2273865,150.6236,47476,76561197960690195,FalleN
False,1.148407,150.38602,47477,76561197960690195,FalleN
False,1.1085815,150.22772,47478,76561197960690195,FalleN
False,1.1085815,150.14844,47479,76561197960690195,FalleN
False,1.069107,150.06912,47480,76561197960690195,FalleN
False,1.069107,149.95032,47481,76561197960690195,FalleN
False,1.069107,149.75256,47482,76561197960690195,FalleN
False,1.069107,149.4357,47483,76561197960690195,FalleN
False,1.0296326,149.19812,47484,76561197960690195,FalleN
False,1.0296326,149.03986,47485,76561197960690195,FalleN
False,0.9898071,148.84174,47486,76561197960690195,FalleN
False,0.9898071,148.60416,47487,76561197960690195,FalleN
False,0.9898071,148.32709,47488,76561197960690195,FalleN
False,0.9898071,148.129,47489,76561197960690195,FalleN
False,0.9503174,147.97073,47490,76561197960690195,FalleN
False,0.9503174,147.85193,47491,76561197960690195,FalleN
False,0.9503174,147.69333,47492,76561197960690195,FalleN
False,0.91082764,147.53506,47493,76561197960690195,FalleN
False,0.91082764,147.41626,47494,76561197960690195,FalleN
False,0.91082764,147.33698,47495,76561197960690195,FalleN
False,0.91082764,147.33698,47496,76561197960690195,FalleN
False,0.8710022,147.29749,47497,76561197960690195,FalleN
False,0.8710022,147.258,47498,76561197960690195,FalleN
False,0.8710022,147.17868,47499,76561197960690195,FalleN
False,0.8710022,147.13922,47500,76561197960690195,FalleN
False,0.8710022,147.0599,47501,76561197960690195,FalleN
False,0.8315277,146.90161,47502,76561197960690195,FalleN
False,0.8315277,146.78284,47503,76561197960690195,FalleN
False,0.8315277,146.66406,47504,76561197960690195,FalleN
False,0.8315277,146.58475,47505,76561197960690195,FalleN
False,0.8315277,146.46594,47506,76561197960690195,FalleN
False,0.8315277,146.30768,47507,76561197960690195,FalleN
False,0.8315277,146.14905,47508,76561197960690195,FalleN
False,0.8315277,145.99078,47509,76561197960690195,FalleN
False,0.8315277,145.9115,47510,76561197960690195,FalleN
False,0.8315277,145.83252,47511,76561197960690195,FalleN
False,0.8315277,145.7532,47512,76561197960690195,FalleN
False,0.8710022,145.63443,47513,76561197960690195,FalleN
False,0.8710022,145.55511,47514,76561197960690195,FalleN
False,0.8710022,145.43634,47515,76561197960690195,FalleN
False,0.8710022,145.31754,47516,76561197960690195,FalleN
False,0.8710022,145.15927,47517,76561197960690195,FalleN
False,0.8710022,145.04047,47518,76561197960690195,FalleN
False,0.8710022,145.04047,47519,76561197960690195,FalleN
False,0.8710022,145.04047,47520,76561197960690195,FalleN
False,0.9898071,145.31754,47521,76561197960690195,FalleN
False,1.069107,145.43634,47522,76561197960690195,FalleN
False,1.069107,145.43634,47523,76561197960690195,FalleN
False,1.069107,145.43634,47524,76561197960690195,FalleN
False,1.069107,145.43634,47525,76561197960690195,FalleN
False,1.069107,145.43634,47526,76561197960690195,FalleN
False,1.069107,145.43634,47527,76561197960690195,FalleN
False,1.069107,145.43634,47528,76561197960690195,FalleN
False,1.069107,145.43634,47529,76561197960690195,FalleN
False,1.069107,145.43634,47530,76561197960690195,FalleN
False,1.069107,145.43634,47531,76561197960690195,FalleN
False,1.069107,145.43634,47532,76561197960690195,FalleN
False,1.069107,145.43634,47533,76561197960690195,FalleN
False,1.069107,145.43634,47534,76561197960690195,FalleN
False,1.069107,145.43634,47535,76561197960690195,FalleN
False,1.069107,145.43634,47536,76561197960690195,FalleN
False,1.069107,145.43634,47537,76561197960690195,FalleN
False,1.069107,145.43634,47538,76561197960690195,FalleN
False,1.069107,145.43634,47539,76561197960690195,FalleN
False,1.069107,145.43634,47540,76561197960690195,FalleN
False,1.069107,145.43634,47541,76561197960690195,FalleN
False,1.1085815,145.23859,47542,76561197960690195,FalleN
False,1.1085815,145.04047,47543,76561197960690195,FalleN
False,1.148407,145.00098,47544,76561197960690195,FalleN
False,1.148407,145.00098,47545,76561197960690195,FalleN
False,1.148407,145.00098,47546,76561197960690195,FalleN
False,1.148407,145.00098,47547,76561197960690195,FalleN
False,1.1085815,144.92169,47548,76561197960690195,FalleN
False,1.069107,144.76343,47549,76561197960690195,FalleN
False,1.0296326,144.44653,47550,76561197960690195,FalleN
False,0.9898071,144.09015,47551,76561197960690195,FalleN
False,0.9503174,143.81311,47552,76561197960690195,FalleN
False,0.91082764,143.61499,47553,76561197960690195,FalleN
False,0.8710022,143.49622,47554,76561197960690195,FalleN
False,0.8710022,143.45673,47555,76561197960690195,FalleN
False,0.8710022,143.45673,47556,76561197960690195,FalleN
False,0.8710022,143.45673,47557,76561197960690195,FalleN
False,0.8710022,143.45673,47558,76561197960690195,FalleN
False,0.8710022,143.45673,47559,76561197960690195,FalleN
False,0.8710022,143.45673,47560,76561197960690195,FalleN
False,0.8710022,143.45673,47561,76561197960690195,FalleN
False,0.8710022,143.45673,47562,76561197960690195,FalleN
False,0.8710022,143.4169,47563,76561197960690195,FalleN
False,0.8710022,143.37741,47564,76561197960690195,FalleN
False,0.8710022,143.37741,47565,76561197960690195,FalleN
False,0.8710022,143.37741,47566,76561197960690195,FalleN
False,0.8710022,143.37741,47567,76561197960690195,FalleN
False,0.8710022,143.37741,47568,76561197960690195,FalleN
False,0.8710022,143.37741,47569,76561197960690195,FalleN
False,0.8710022,143.37741,47570,76561197960690195,FalleN
False,0.8710022,143.37741,47571,76561197960690195,FalleN
False,0.8710022,143.37741,47572,76561197960690195,FalleN
False,0.8710022,143.37741,47573,76561197960690195,FalleN
False,0.8710022,143.37741,47574,76561197960690195,FalleN
False,0.8710022,143.37741,47575,76561197960690195,FalleN
False,0.8710022,143.33795,47576,76561197960690195,FalleN
False,0.8710022,143.2981,47577,76561197960690195,FalleN
False,0.8710022,143.21915,47578,76561197960690195,FalleN
False,0.91082764,143.06055,47579,76561197960690195,FalleN
False,0.9503174,142.90225,47580,76561197960690195,FalleN
False,0.9898071,142.78348,47581,76561197960690195,FalleN
False,0.9898071,142.70416,47582,76561197960690195,FalleN
False,0.9898071,142.58539,47583,76561197960690195,FalleN
False,0.9503174,142.38763,47584,76561197960690195,FalleN
False,0.9503174,142.11023,47585,76561197960690195,FalleN
False,0.9503174,141.55576,47586,76561197960690195,FalleN
False,1.069107,141.0806,47587,76561197960690195,FalleN
False,1.1085815,140.84302,47588,76561197960690195,FalleN
False,1.1085815,140.84302,47589,76561197960690195,FalleN
False,1.1085815,140.84302,47590,76561197960690195,FalleN
False,1.1085815,140.84302,47591,76561197960690195,FalleN
False,1.1085815,140.84302,47592,76561197960690195,FalleN
False,1.1085815,140.84302,47593,76561197960690195,FalleN
False,1.1085815,140.84302,47594,76561197960690195,FalleN
False,1.1085815,140.84302,47595,76561197960690195,FalleN
False,1.1085815,140.84302,47596,76561197960690195,FalleN
False,1.1085815,140.84302,47597,76561197960690195,FalleN
False,1.1085815,140.84302,47598,76561197960690195,FalleN
False,1.1085815,140.84302,47599,76561197960690195,FalleN
False,1.1085815,140.88284,47600,76561197960690195,FalleN
False,1.069107,141.00162,47601,76561197960690195,FalleN
False,1.069107,141.0411,47602,76561197960690195,FalleN
False,1.0296326,141.0806,47603,76561197960690195,FalleN
False,1.0296326,141.12042,47604,76561197960690195,FalleN
False,1.0296326,141.12042,47605,76561197960690195,FalleN
False,1.0296326,141.15991,47606,76561197960690195,FalleN
False,1.0296326,141.15991,47607,76561197960690195,FalleN
False,1.0296326,141.15991,47608,76561197960690195,FalleN
False,1.0296326,141.19937,47609,76561197960690195,FalleN
False,1.0296326,141.19937,47610,76561197960690195,FalleN
False,1.0296326,141.19937,47611,76561197960690195,FalleN
False,1.0296326,141.19937,47612,76561197960690195,FalleN
False,1.0296326,141.19937,47613,76561197960690195,FalleN
False,1.0296326,141.19937,47614,76561197960690195,FalleN
False,1.0296326,141.19937,47615,76561197960690195,FalleN
False,1.0296326,141.19937,47616,76561197960690195,FalleN
False,1.0296326,141.19937,47617,76561197960690195,FalleN
False,1.0296326,141.19937,47618,76561197960690195,FalleN
False,1.0296326,141.19937,47619,76561197960690195,FalleN
False,1.0296326,141.19937,47620,76561197960690195,FalleN
False,1.0296326,141.19937,47621,76561197960690195,FalleN
False,1.0296326,141.19937,47622,76561197960690195,FalleN
False,1.0296326,141.19937,47623,76561197960690195,FalleN
False,0.9898071,141.19937,47624,76561197960690195,FalleN
False,0.9898071,141.19937,47625,76561197960690195,FalleN
False,0.9898071,141.19937,47626,76561197960690195,FalleN
False,0.9898071,141.19937,47627,76561197960690195,FalleN
False,0.9898071,141.19937,47628,76561197960690195,FalleN
False,0.9898071,141.19937,47629,76561197960690195,FalleN
False,0.9898071,141.19937,47630,76561197960690195,FalleN
False,0.9898071,141.19937,47631,76561197960690195,FalleN
False,0.9898071,141.19937,47632,76561197960690195,FalleN
False,0.9898071,141.19937,47633,76561197960690195,FalleN
False,0.9898071,141.19937,47634,76561197960690195,FalleN
False,0.9898071,141.19937,47635,76561197960690195,FalleN
False,0.9898071,141.19937,47636,76561197960690195,FalleN
False,0.9898071,141.19937,47637,76561197960690195,FalleN
False,0.9898071,141.19937,47638,76561197960690195,FalleN
False,0.9898071,141.19937,47639,76561197960690195,FalleN
False,0.9898071,141.19937,47640,76561197960690195,FalleN
False,0.9898071,141.19937,47641,76561197960690195,FalleN
False,0.9898071,141.19937,47642,76561197960690195,FalleN
False,0.9898071,141.19937,47643,76561197960690195,FalleN
False,0.9898071,141.19937,47644,76561197960690195,FalleN
False,0.9898071,141.19937,47645,76561197960690195,FalleN
False,0.9898071,141.19937,47646,76561197960690195,FalleN
False,0.9898071,141.19937,47647,76561197960690195,FalleN
False,0.9898071,141.19937,47648,76561197960690195,FalleN
False,0.9898071,141.19937,47649,76561197960690195,FalleN
False,0.9898071,141.19937,47650,76561197960690195,FalleN
False,0.9898071,141.19937,47651,76561197960690195,FalleN
False,0.9898071,141.19937,47652,76561197960690195,FalleN
False,0.9898071,141.19937,47653,76561197960690195,FalleN
False,0.9898071,141.19937,47654,76561197960690195,FalleN
False,0.9898071,141.19937,47655,76561197960690195,FalleN
False,0.9898071,141.19937,47656,76561197960690195,FalleN
False,0.9898071,141.19937,47657,76561197960690195,FalleN
False,0.9898071,141.19937,47658,76561197960690195,FalleN
False,0.9898071,141.19937,47659,76561197960690195,FalleN
False,0.9898071,141.19937,47660,76561197960690195,FalleN
False,0.9898071,141.19937,47661,76561197960690195,FalleN
False,0.9898071,141.19937,47662,76561197960690195,FalleN
False,0.9898071,141.19937,47663,76561197960690195,FalleN
False,0.9898071,141.19937,47664,76561197960690195,FalleN
False,0.9898071,141.19937,47665,76561197960690195,FalleN
False,0.9898071,141.19937,47666,76561197960690195,FalleN
False,0.9898071,141.19937,47667,76561197960690195,FalleN
False,0.9898071,141.19937,47668,76561197960690195,FalleN
False,0.9898071,141.19937,47669,76561197960690195,FalleN
False,0.9898071,141.19937,47670,76561197960690195,FalleN
False,0.9898071,141.19937,47671,76561197960690195,FalleN
False,0.9898071,141.19937,47672,76561197960690195,FalleN
False,0.9898071,141.19937,47673,76561197960690195,FalleN
False,0.9898071,141.19937,47674,76561197960690195,FalleN
False,0.9898071,141.19937,47675,76561197960690195,FalleN
False,0.9898071,141.19937,47676,76561197960690195,FalleN
False,0.9898071,141.19937,47677,76561197960690195,FalleN
False,0.9898071,141.19937,47678,76561197960690195,FalleN
False,0.9898071,141.19937,47679,76561197960690195,FalleN
False,0.9898071,141.2392,47680,76561197960690195,FalleN
False,0.9898071,141.2392,47681,76561197960690195,FalleN
False,0.9898071,141.2392,47682,76561197960690195,FalleN
False,0.9898071,141.27869,47683,76561197960690195,FalleN
False,0.9898071,141.27869,47684,76561197960690195,FalleN
False,0.9898071,141.31818,47685,76561197960690195,FalleN
False,0.9898071,141.31818,47686,76561197960690195,FalleN
False,0.9898071,141.31818,47687,76561197960690195,FalleN
False,0.9898071,141.31818,47688,76561197960690195,FalleN
False,0.9898071,141.31818,47689,76561197960690195,FalleN
False,0.9503174,141.31818,47690,76561197960690195,FalleN
False,0.9503174,141.31818,47691,76561197960690195,FalleN
False,0.9503174,141.31818,47692,76561197960690195,FalleN
False,0.9503174,141.31818,47693,76561197960690195,FalleN
False,0.9503174,141.31818,47694,76561197960690195,FalleN
False,0.9503174,141.358,47695,76561197960690195,FalleN
False,0.9503174,141.358,47696,76561197960690195,FalleN
False,0.9503174,141.358,47697,76561197960690195,FalleN
False,0.9503174,141.358,47698,76561197960690195,FalleN
False,0.9503174,141.358,47699,76561197960690195,FalleN
False,0.9503174,141.358,47700,76561197960690195,FalleN
False,0.9503174,141.358,47701,76561197960690195,FalleN
False,0.9503174,141.358,47702,76561197960690195,FalleN
False,0.9503174,141.39746,47703,76561197960690195,FalleN
False,0.9503174,141.39746,47704,76561197960690195,FalleN
False,0.9503174,141.39746,47705,76561197960690195,FalleN
False,0.9503174,141.39746,47706,76561197960690195,FalleN
False,0.9503174,141.43695,47707,76561197960690195,FalleN
False,0.9503174,141.43695,47708,76561197960690195,FalleN
False,0.9503174,141.43695,47709,76561197960690195,FalleN
False,0.9503174,141.47678,47710,76561197960690195,FalleN
False,0.9503174,141.47678,47711,76561197960690195,FalleN
False,0.9503174,141.51627,47712,76561197960690195,FalleN
False,0.9503174,141.51627,47713,76561197960690195,FalleN
False,0.9503174,141.51627,47714,76561197960690195,FalleN
False,0.9503174,141.55576,47715,76561197960690195,FalleN
False,0.9503174,141.59558,47716,76561197960690195,FalleN
False,0.9503174,141.63507,47717,76561197960690195,FalleN
False,0.9503174,141.63507,47718,76561197960690195,FalleN
False,0.9503174,141.63507,47719,76561197960690195,FalleN
False,0.9898071,141.55576,47720,76561197960690195,FalleN
False,0.9898071,141.55576,47721,76561197960690195,FalleN
False,0.9898071,141.55576,47722,76561197960690195,FalleN
False,0.9898071,141.55576,47723,76561197960690195,FalleN
False,0.9898071,141.55576,47724,76561197960690195,FalleN
False,0.9898071,141.55576,47725,76561197960690195,FalleN
False,0.9898071,141.55576,47726,76561197960690195,FalleN
False,0.9898071,141.55576,47727,76561197960690195,FalleN
False,0.9898071,141.55576,47728,76561197960690195,FalleN
False,0.9898071,141.55576,47729,76561197960690195,FalleN
False,0.9898071,141.55576,47730,76561197960690195,FalleN
False,0.9898071,141.55576,47731,76561197960690195,FalleN
False,0.9898071,141.55576,47732,76561197960690195,FalleN
False,0.9898071,141.55576,47733,76561197960690195,FalleN
False,0.9898071,141.55576,47734,76561197960690195,FalleN
False,0.9898071,141.55576,47735,76561197960690195,FalleN
False,0.9898071,141.55576,47736,76561197960690195,FalleN
False,0.9898071,141.55576,47737,76561197960690195,FalleN
False,0.9898071,141.55576,47738,76561197960690195,FalleN
False,0.9898071,141.55576,47739,76561197960690195,FalleN
False,0.9898071,141.55576,47740,76561197960690195,FalleN
False,0.9898071,141.55576,47741,76561197960690195,FalleN
False,0.9898071,141.55576,47742,76561197960690195,FalleN
False,0.9898071,141.55576,47743,76561197960690195,FalleN
False,0.9898071,141.55576,47744,76561197960690195,FalleN
False,0.9898071,141.55576,47745,76561197960690195,FalleN
False,0.9503174,141.59558,47746,76561197960690195,FalleN
False,0.9503174,141.63507,47747,76561197960690195,FalleN
False,0.9503174,141.63507,47748,76561197960690195,FalleN
False,0.9503174,141.59558,47749,76561197960690195,FalleN
False,0.9503174,141.59558,47750,76561197960690195,FalleN
False,0.9503174,141.59558,47751,76561197960690195,FalleN
False,0.9503174,141.59558,47752,76561197960690195,FalleN
False,0.9503174,141.59558,47753,76561197960690195,FalleN
False,0.9503174,141.59558,47754,76561197960690195,FalleN
False,0.9503174,141.59558,47755,76561197960690195,FalleN
False,0.9503174,141.59558,47756,76561197960690195,FalleN
False,0.9503174,141.59558,47757,76561197960690195,FalleN
False,0.9503174,141.59558,47758,76561197960690195,FalleN
False,0.9503174,141.59558,47759,76561197960690195,FalleN
False,0.9503174,141.59558,47760,76561197960690195,FalleN
False,0.9503174,141.59558,47761,76561197960690195,FalleN
False,0.9503174,141.59558,47762,76561197960690195,FalleN
False,0.9503174,141.59558,47763,76561197960690195,FalleN
False,0.9503174,141.59558,47764,76561197960690195,FalleN
False,0.9503174,141.59558,47765,76561197960690195,FalleN
False,0.9503174,141.59558,47766,76561197960690195,FalleN
False,0.9503174,141.59558,47767,76561197960690195,FalleN
False,0.9503174,141.59558,47768,76561197960690195,FalleN
False,0.9503174,141.59558,47769,76561197960690195,FalleN
False,0.9503174,141.59558,47770,76561197960690195,FalleN
False,0.9503174,141.59558,47771,76561197960690195,FalleN
False,0.9503174,141.59558,47772,76561197960690195,FalleN
False,0.91082764,141.59558,47773,76561197960690195,FalleN
False,0.91082764,141.59558,47774,76561197960690195,FalleN
False,0.91082764,141.59558,47775,76561197960690195,FalleN
