FIRE,pitch,yaw,tick,steamid,name
False,-22.176239,126.69916,189829,76561197960690195,FalleN
False,-22.453644,125.31314,189830,76561197960690195,FalleN
False,-22.611923,124.36282,189831,76561197960690195,FalleN
False,-22.691223,123.729065,189832,76561197960690195,FalleN
False,-22.770203,123.293396,189833,76561197960690195,FalleN
False,-22.810028,123.17459,189834,76561197960690195,FalleN
False,-22.810028,123.17459,189835,76561197960690195,FalleN
False,-22.810028,123.17459,189836,76561197960690195,FalleN
False,-22.810028,123.17459,189837,76561197960690195,FalleN
False,-22.810028,123.17459,189838,76561197960690195,FalleN
False,-22.810028,123.1351,189839,76561197960690195,FalleN
False,-22.810028,123.1351,189840,76561197960690195,FalleN
False,-22.810028,123.1351,189841,76561197960690195,FalleN
False,-22.810028,123.1351,189842,76561197960690195,FalleN
False,-22.810028,123.1351,189843,76561197960690195,FalleN
False,-22.810028,123.1351,189844,76561197960690195,FalleN
False,-22.770203,123.21442,189845,76561197960690195,FalleN
False,-22.611923,123.530945,189846,76561197960690195,FalleN
False,-22.295044,124.164734,189847,76561197960690195,FalleN
False,-21.819885,125.27368,189848,76561197960690195,FalleN
False,-21.027832,127.57016,189849,76561197960690195,FalleN
False,-20.354584,130.10455,189850,76561197960690195,FalleN
False,-19.364777,134.1836,189851,76561197960690195,FalleN
False,-18.335144,138.61862,189852,76561197960690195,FalleN
False,-17.463806,142.42023,189853,76561197960690195,FalleN
False,-16.830368,145.07343,189854,76561197960690195,FalleN
False,-16.23642,147.40973,189855,76561197960690195,FalleN
False,-15.919525,148.75626,189856,76561197960690195,FalleN
False,-15.642471,150.02347,189857,76561197960690195,FalleN
False,-15.483856,150.81549,189858,76561197960690195,FalleN
False,-15.444366,151.25119,189859,76561197960690195,FalleN
False,-15.444366,151.33014,189860,76561197960690195,FalleN
False,-15.444366,151.33014,189861,76561197960690195,FalleN
False,-15.444366,151.33014,189862,76561197960690195,FalleN
False,-15.444366,151.33014,189863,76561197960690195,FalleN
False,-15.483856,151.33014,189864,76561197960690195,FalleN
False,-15.523682,151.48877,189865,76561197960690195,FalleN
False,-15.523682,151.76581,189866,76561197960690195,FalleN
False,-15.523682,152.0827,189867,76561197960690195,FalleN
False,-15.444366,152.43909,189868,76561197960690195,FalleN
False,-15.404892,152.79544,189869,76561197960690195,FalleN
False,-15.286102,153.31009,189870,76561197960690195,FalleN
False,-15.206787,153.66644,189871,76561197960690195,FalleN
False,-15.127487,154.06232,189872,76561197960690195,FalleN
False,-15.0086975,154.33972,189873,76561197960690195,FalleN
False,-14.889908,154.53748,189874,76561197960690195,FalleN
False,-14.731628,154.69608,189875,76561197960690195,FalleN
False,-14.414749,154.85437,189876,76561197960690195,FalleN
False,-14.137695,154.93365,189877,76561197960690195,FalleN
False,-13.899765,154.89383,189878,76561197960690195,FalleN
False,-13.702011,154.77505,189879,76561197960690195,FalleN
False,-13.464432,154.5773,189880,76561197960690195,FalleN
False,-13.187027,154.37921,189881,76561197960690195,FalleN
False,-12.870483,154.06232,189882,76561197960690195,FalleN
False,-12.632568,153.58716,189883,76561197960690195,FalleN
False,-12.474289,153.03302,189884,76561197960690195,FalleN
False,-12.474289,153.03302,189885,76561197960690195,FalleN
False,-12.474289,153.03302,189886,76561197960690195,FalleN
False,-12.474289,153.03302,189887,76561197960690195,FalleN
False,-12.474289,153.03302,189888,76561197960690195,FalleN
False,-12.474289,153.03302,189889,76561197960690195,FalleN
False,-12.474289,153.03302,189890,76561197960690195,FalleN
False,-12.474289,153.03302,189891,76561197960690195,FalleN
False,-12.474289,153.03302,189892,76561197960690195,FalleN
False,-12.474289,153.03302,189893,76561197960690195,FalleN
False,-12.434814,152.91388,189894,76561197960690195,FalleN
False,-12.276184,152.55786,189895,76561197960690195,FalleN
False,-12.11792,152.20117,189896,76561197960690195,FalleN
False,-11.722076,151.72601,189897,76561197960690195,FalleN
False,-11.365356,151.36963,189898,76561197960690195,FalleN
False,-11.088287,151.0531,189899,76561197960690195,FalleN
False,-10.890198,150.7362,189900,76561197960690195,FalleN
False,-10.652618,150.30054,189901,76561197960690195,FalleN
False,-10.415039,149.86517,189902,76561197960690195,FalleN
False,-10.216949,149.39001,189903,76561197960690195,FalleN
False,-9.97937,148.75626,189904,76561197960690195,FalleN
False,-9.821091,148.1623,189905,76561197960690195,FalleN
False,-9.702301,147.44958,189906,76561197960690195,FalleN
False,-9.622986,146.73682,189907,76561197960690195,FalleN
False,-9.583511,146.22186,189908,76561197960690195,FalleN
False,-9.544037,145.6279,189909,76561197960690195,FalleN
False,-9.544037,145.19223,189910,76561197960690195,FalleN
False,-9.504211,144.71707,189911,76561197960690195,FalleN
False,-9.504211,144.28174,189912,76561197960690195,FalleN
False,-9.504211,143.72726,189913,76561197960690195,FalleN
False,-9.504211,143.37091,189914,76561197960690195,FalleN
False,-9.504211,143.01453,189915,76561197960690195,FalleN
False,-9.464722,142.61835,189916,76561197960690195,FalleN
False,-9.345932,142.22247,189917,76561197960690195,FalleN
False,-9.266632,141.82663,189918,76561197960690195,FalleN
False,-9.187653,141.50974,189919,76561197960690195,FalleN
False,-9.147827,141.31165,189920,76561197960690195,FalleN
False,-9.068527,141.07407,189921,76561197960690195,FalleN
False,-9.029053,140.9158,189922,76561197960690195,FalleN
False,-9.029053,140.797,189923,76561197960690195,FalleN
False,-8.989563,140.7575,189924,76561197960690195,FalleN
False,-8.989563,140.7575,189925,76561197960690195,FalleN
False,-8.989563,140.7575,189926,76561197960690195,FalleN
False,-8.989563,140.7575,189927,76561197960690195,FalleN
False,-8.989563,140.7575,189928,76561197960690195,FalleN
False,-8.989563,140.7575,189929,76561197960690195,FalleN
False,-8.989563,140.7575,189930,76561197960690195,FalleN
False,-8.989563,140.7575,189931,76561197960690195,FalleN
False,-8.989563,140.7575,189932,76561197960690195,FalleN
False,-8.989563,140.7575,189933,76561197960690195,FalleN
False,-8.989563,140.7575,189934,76561197960690195,FalleN
False,-8.989563,140.7575,189935,76561197960690195,FalleN
False,-8.989563,140.7575,189936,76561197960690195,FalleN
False,-8.989563,140.7575,189937,76561197960690195,FalleN
False,-8.989563,140.87631,189938,76561197960690195,FalleN
False,-8.949738,141.03458,189939,76561197960690195,FalleN
False,-8.949738,141.27216,189940,76561197960690195,FalleN
False,-8.910248,141.62854,189941,76561197960690195,FalleN
False,-8.910248,141.9849,189942,76561197960690195,FalleN
False,-8.910248,142.30179,189943,76561197960690195,FalleN
False,-8.910248,142.57886,189944,76561197960690195,FalleN
False,-8.949738,142.77695,189945,76561197960690195,FalleN
False,-8.989563,142.89575,189946,76561197960690195,FalleN
False,-8.989563,142.9747,189947,76561197960690195,FalleN
False,-8.989563,142.9747,189948,76561197960690195,FalleN
False,-8.989563,142.9747,189949,76561197960690195,FalleN
False,-8.989563,143.01453,189950,76561197960690195,FalleN
False,-8.989563,143.05402,189951,76561197960690195,FalleN
False,-8.989563,143.05402,189952,76561197960690195,FalleN
False,-8.989563,143.05402,189953,76561197960690195,FalleN
False,-8.910248,142.93521,189954,76561197960690195,FalleN
False,-8.791473,142.8559,189955,76561197960690195,FalleN
False,-8.633194,142.73712,189956,76561197960690195,FalleN
False,-8.474579,142.61835,189957,76561197960690195,FalleN
False,-8.316315,142.46005,189958,76561197960690195,FalleN
False,-8.19751,142.34128,189959,76561197960690195,FalleN
False,-8.078735,142.18298,189960,76561197960690195,FalleN
False,-7.920456,141.9849,189961,76561197960690195,FalleN
False,-7.8013306,141.82663,189962,76561197960690195,FalleN
False,-7.6825256,141.58905,189963,76561197960690195,FalleN
False,-7.563751,141.39096,189964,76561197960690195,FalleN
False,-7.4449463,141.15338,189965,76561197960690195,FalleN
False,-7.3659973,140.95526,189966,76561197960690195,FalleN
False,-7.2471924,140.67822,189967,76561197960690195,FalleN
False,-7.207367,140.51996,189968,76561197960690195,FalleN
False,-7.1678925,140.28235,189969,76561197960690195,FalleN
False,-7.1678925,140.16357,189970,76561197960690195,FalleN
False,-7.128418,140.0448,189971,76561197960690195,FalleN
False,-7.128418,139.926,189972,76561197960690195,FalleN
False,-7.0885925,139.84668,189973,76561197960690195,FalleN
False,-7.0885925,139.7279,189974,76561197960690195,FalleN
False,-7.049103,139.6091,189975,76561197960690195,FalleN
False,-7.049103,139.52979,189976,76561197960690195,FalleN
False,-7.009613,139.45084,189977,76561197960690195,FalleN
False,-7.009613,139.45084,189978,76561197960690195,FalleN
False,-7.009613,139.45084,189979,76561197960690195,FalleN
False,-7.009613,139.45084,189980,76561197960690195,FalleN
False,-7.009613,139.45084,189981,76561197960690195,FalleN
False,-7.009613,139.45084,189982,76561197960690195,FalleN
False,-7.009613,139.45084,189983,76561197960690195,FalleN
False,-7.009613,139.45084,189984,76561197960690195,FalleN
False,-7.009613,139.45084,189985,76561197960690195,FalleN
False,-7.009613,139.45084,189986,76561197960690195,FalleN
False,-7.009613,139.45084,189987,76561197960690195,FalleN
False,-7.009613,139.45084,189988,76561197960690195,FalleN
False,-7.009613,139.45084,189989,76561197960690195,FalleN
False,-7.009613,139.45084,189990,76561197960690195,FalleN
False,-7.009613,139.45084,189991,76561197960690195,FalleN
False,-7.009613,139.45084,189992,76561197960690195,FalleN
False,-7.009613,139.49033,189993,76561197960690195,FalleN
False,-7.009613,139.64859,189994,76561197960690195,FalleN
False,-7.049103,139.80719,189995,76561197960690195,FalleN
False,-7.0885925,140.12375,189996,76561197960690195,FalleN
False,-7.1678925,140.44064,189997,76561197960690195,FalleN
False,-7.207367,140.7575,189998,76561197960690195,FalleN
False,-7.405472,141.19287,189999,76561197960690195,FalleN
False,-7.6035767,141.70782,190000,76561197960690195,FalleN
False,-7.8806305,142.22247,190001,76561197960690195,FalleN
False,-8.158035,142.73746,190002,76561197960690195,FalleN
False,-8.395615,143.09384,190003,76561197960690195,FalleN
False,-8.633194,143.41037,190004,76561197960690195,FalleN
False,-8.870773,143.64795,190005,76561197960690195,FalleN
False,-9.108353,143.88553,190006,76561197960690195,FalleN
False,-9.3854065,144.16293,190007,76561197960690195,FalleN
False,-9.622986,144.44,190008,76561197960690195,FalleN
False,-9.781616,144.7569,190009,76561197960690195,FalleN
False,-9.93988,145.11325,190010,76561197960690195,FalleN
False,-10.019196,145.54858,190011,76561197960690195,FalleN
False,-10.13797,146.14255,190012,76561197960690195,FalleN
False,-10.17746,146.65753,190013,76561197960690195,FalleN
False,-10.256775,147.17218,190014,76561197960690195,FalleN
False,-10.256775,147.64734,190015,76561197960690195,FalleN
False,-10.296249,147.9642,190016,76561197960690195,FalleN
False,-10.336075,148.36005,190017,76561197960690195,FalleN
False,-10.415039,148.71677,190018,76561197960690195,FalleN
False,-10.494354,149.07315,190019,76561197960690195,FalleN
False,-10.533829,149.2709,190020,76561197960690195,FalleN
False,-10.573654,149.4295,190021,76561197960690195,FalleN
False,-10.613129,149.54831,190022,76561197960690195,FalleN
False,-10.652618,149.62726,190023,76561197960690195,FalleN
False,-10.692444,149.74606,190024,76561197960690195,FalleN
False,-10.731934,149.90466,190025,76561197960690195,FalleN
False,-10.731934,149.98364,190026,76561197960690195,FalleN
False,-10.731934,149.98364,190027,76561197960690195,FalleN
False,-10.731934,149.98364,190028,76561197960690195,FalleN
False,-10.731934,149.98364,190029,76561197960690195,FalleN
False,-10.731934,149.98364,190030,76561197960690195,FalleN
False,-10.692444,149.98364,190031,76561197960690195,FalleN
False,-10.613129,149.94415,190032,76561197960690195,FalleN
False,-10.533829,149.90466,190033,76561197960690195,FalleN
False,-10.415039,149.82538,190034,76561197960690195,FalleN
False,-10.13797,149.74606,190035,76561197960690195,FalleN
False,-9.741791,149.70657,190036,76561197960690195,FalleN
False,-9.3064575,149.62726,190037,76561197960690195,FalleN
False,-8.949738,149.54831,190038,76561197960690195,FalleN
False,-8.593369,149.54831,190039,76561197960690195,FalleN
False,-8.276825,149.54831,190040,76561197960690195,FalleN
False,-8.11821,149.54831,190041,76561197960690195,FalleN
False,-7.9599304,149.54831,190042,76561197960690195,FalleN
False,-7.841156,149.58777,190043,76561197960690195,FalleN
False,-7.8016663,149.62726,190044,76561197960690195,FalleN
False,-7.8016663,149.62726,190045,76561197960690195,FalleN
False,-7.761841,149.66708,190046,76561197960690195,FalleN
False,-7.761841,149.66708,190047,76561197960690195,FalleN
False,-7.6035767,149.2709,190048,76561197960690195,FalleN
False,-7.207367,147.60785,190049,76561197960690195,FalleN
False,-6.6532593,144.71707,190050,76561197960690195,FalleN
False,-5.7424164,139.64825,190051,76561197960690195,FalleN
False,-4.6729736,132.67847,190052,76561197960690195,FalleN
False,-3.3267975,123.92682,190053,76561197960690195,FalleN
False,-1.861496,115.17551,190054,76561197960690195,FalleN
False,-0.07965088,103.968445,190055,76561197960690195,FalleN
False,1.2273865,94.93973,190056,76561197960690195,FalleN
False,2.692337,84.7626,190057,76561197960690195,FalleN
False,3.7617798,76.248535,190058,76561197960690195,FalleN
False,4.3557434,69.95201,190059,76561197960690195,FalleN
False,4.6726227,64.36856,190060,76561197960690195,FalleN
False,4.6726227,60.25006,190061,76561197960690195,FalleN
False,4.4350433,57.359283,190062,76561197960690195,FalleN
False,4.118164,55.339844,190063,76561197960690195,FalleN
False,3.8407593,53.993347,190064,76561197960690195,FalleN
False,3.6430054,53.240784,190065,76561197960690195,FalleN
False,3.4449005,52.8844,190066,76561197960690195,FalleN
False,3.2467957,53.082504,190067,76561197960690195,FalleN
False,2.9697418,53.993347,190068,76561197960690195,FalleN
False,2.6133728,56.56723,190069,76561197960690195,FalleN
False,2.1777039,61.438293,190070,76561197960690195,FalleN
False,1.979599,69.08099,190071,76561197960690195,FalleN
False,1.9401245,77.08008,190072,76561197960690195,FalleN
False,2.058899,88.16803,190073,76561197960690195,FalleN
False,2.058899,99.09772,190074,76561197960690195,FalleN
False,1.5442657,111.92804,190075,76561197960690195,FalleN
False,0.31654358,124.56058,190076,76561197960690195,FalleN
False,-1.1089325,133.70807,190077,76561197960690195,FalleN
False,-2.1385498,138.46002,190078,76561197960690195,FalleN
False,-2.5347595,140.361,190079,76561197960690195,FalleN
False,-2.5347595,140.361,190080,76561197960690195,FalleN
False,-2.5347595,140.361,190081,76561197960690195,FalleN
False,-2.5347595,140.361,190082,76561197960690195,FalleN
False,-2.5347595,140.361,190083,76561197960690195,FalleN
False,-2.5347595,140.361,190084,76561197960690195,FalleN
False,-2.5347595,140.361,190085,76561197960690195,FalleN
False,-2.5347595,140.361,190086,76561197960690195,FalleN
False,-2.5347595,140.361,190087,76561197960690195,FalleN
False,-2.574234,140.1629,190088,76561197960690195,FalleN
False,-2.6140594,140.08359,190089,76561197960690195,FalleN
False,-2.653534,140.12341,190090,76561197960690195,FalleN
False,-2.6930237,140.12341,190091,76561197960690195,FalleN
False,-2.6930237,140.1629,190092,76561197960690195,FalleN
False,-2.7723389,140.12341,190093,76561197960690195,FalleN
False,-2.9704285,139.9253,190094,76561197960690195,FalleN
False,-3.1681824,139.64825,190095,76561197960690195,FalleN
False,-3.4455872,139.45013,190096,76561197960690195,FalleN
False,-3.6831665,139.41068,190097,76561197960690195,FalleN
False,-3.8809204,139.41068,190098,76561197960690195,FalleN
False,-4.1188354,139.45013,190099,76561197960690195,FalleN
False,-4.3165894,139.52945,190100,76561197960690195,FalleN
False,-4.4353943,139.52945,190101,76561197960690195,FalleN
False,-4.5541687,139.52945,190102,76561197960690195,FalleN
False,-4.633484,139.52945,190103,76561197960690195,FalleN
False,-4.6729736,139.52945,190104,76561197960690195,FalleN
False,-4.712799,139.56894,190105,76561197960690195,FalleN
False,-4.7522736,139.88583,190106,76561197960690195,FalleN
False,-4.7522736,140.47977,190107,76561197960690195,FalleN
False,-4.633484,141.70749,190108,76561197960690195,FalleN
False,-4.356415,143.8457,190109,76561197960690195,FalleN
False,-4.158325,146.22186,190110,76561197960690195,FalleN
False,-4.0395355,149.03333,190111,76561197960690195,FalleN
False,-3.9602356,151.25085,190112,76561197960690195,FalleN
False,-3.7621307,153.94385,190113,76561197960690195,FalleN
False,-3.6038513,155.80502,190114,76561197960690195,FalleN
False,-3.5245514,157.2305,190115,76561197960690195,FalleN
False,-3.485077,158.97284,190116,76561197960690195,FalleN
False,-3.485077,160.71521,190117,76561197960690195,FalleN
False,-3.5643768,162.61621,190118,76561197960690195,FalleN
False,-3.7621307,164.43787,190119,76561197960690195,FalleN
False,-3.9207458,166.06143,190120,76561197960690195,FalleN
False,-4.07901,167.09106,190121,76561197960690195,FalleN
False,-4.158325,167.9226,190122,76561197960690195,FalleN
False,-4.197815,168.31845,190123,76561197960690195,FalleN
False,-4.197815,168.43723,190124,76561197960690195,FalleN
False,-4.197815,168.47705,190125,76561197960690195,FalleN
False,-4.197815,168.47705,190126,76561197960690195,FalleN
False,-4.197815,168.63531,190127,76561197960690195,FalleN
False,-4.158325,168.9917,190128,76561197960690195,FalleN
False,-4.1188354,169.58563,190129,76561197960690195,FalleN
False,-4.07901,170.37769,190130,76561197960690195,FalleN
False,-4.0395355,171.16974,190131,76561197960690195,FalleN
False,-4.000061,172.04074,190132,76561197960690195,FalleN
False,-3.9602356,172.75385,190133,76561197960690195,FalleN
False,-3.8809204,173.30795,190134,76561197960690195,FalleN
False,-3.8414307,173.86243,190135,76561197960690195,FalleN
False,-3.7621307,174.37708,190136,76561197960690195,FalleN
False,-3.7226562,174.85257,190137,76561197960690195,FalleN
False,-3.6038513,175.486,190138,76561197960690195,FalleN
False,-3.485077,176.11975,190139,76561197960690195,FalleN
False,-3.4057617,176.67389,190140,76561197960690195,FalleN
False,-3.3267975,177.30768,190141,76561197960690195,FalleN
False,-3.2474976,177.9411,190142,76561197960690195,FalleN
False,-3.2474976,178.61435,190143,76561197960690195,FalleN
False,-3.1681824,179.12933,190144,76561197960690195,FalleN
False,-3.1286926,179.48572,190145,76561197960690195,FalleN
False,-3.0892181,179.68347,190146,76561197960690195,FalleN
False,-3.0099182,179.88156,190147,76561197960690195,FalleN
False,-2.9704285,-179.92035,190148,76561197960690195,FalleN
False,-2.930603,-179.68277,190149,76561197960690195,FalleN
False,-2.8911133,-179.5245,190150,76561197960690195,FalleN
False,-2.8911133,-179.36623,190151,76561197960690195,FalleN
False,-2.8516388,-179.28693,190152,76561197960690195,FalleN
False,-2.8516388,-179.20761,190153,76561197960690195,FalleN
False,-2.8516388,-179.20761,190154,76561197960690195,FalleN
False,-2.8516388,-179.20761,190155,76561197960690195,FalleN
False,-2.8516388,-179.20761,190156,76561197960690195,FalleN
False,-2.8516388,-179.20761,190157,76561197960690195,FalleN
False,-2.8516388,-179.20761,190158,76561197960690195,FalleN
False,-2.8516388,-179.24744,190159,76561197960690195,FalleN
False,-2.8118134,-179.68277,190160,76561197960690195,FalleN
False,-2.6930237,178.89142,190161,76561197960690195,FalleN
False,-2.4554443,176.39682,190162,76561197960690195,FalleN
False,-2.0990753,171.328,190163,76561197960690195,FalleN
False,-1.782196,166.49677,190164,76561197960690195,FalleN
False,-1.5844421,161.03177,190165,76561197960690195,FalleN
False,-1.505127,156.31964,190166,76561197960690195,FalleN
False,-1.4656372,153.03268,190167,76561197960690195,FalleN
False,-1.4656372,150.49829,190168,76561197960690195,FalleN
False,-1.6239166,148.8352,190169,76561197960690195,FalleN
False,-1.8220215,147.88455,190170,76561197960690195,FalleN
False,-1.9009705,147.6868,190171,76561197960690195,FalleN
False,-1.9009705,147.60748,190172,76561197960690195,FalleN
False,-1.9009705,147.48871,190173,76561197960690195,FalleN
False,-1.9009705,147.13232,190174,76561197960690195,FalleN
False,-1.782196,146.49857,190175,76561197960690195,FalleN
False,-1.6239166,145.50876,190176,76561197960690195,FalleN
False,-1.5446167,144.59793,190177,76561197960690195,FalleN
False,-1.4656372,143.80588,190178,76561197960690195,FalleN
False,-1.4258118,142.89505,190179,76561197960690195,FalleN
False,-1.4258118,142.2218,190180,76561197960690195,FalleN
False,-1.4258118,141.86542,190181,76561197960690195,FalleN
False,-1.4258118,141.58838,190182,76561197960690195,FalleN
False,-1.4656372,141.39026,190183,76561197960690195,FalleN
False,-1.4656372,141.232,190184,76561197960690195,FalleN
False,-1.4656372,141.15268,190185,76561197960690195,FalleN
False,-1.505127,141.11322,190186,76561197960690195,FalleN
False,-1.505127,141.0339,190187,76561197960690195,FalleN
False,-1.505127,140.9151,190188,76561197960690195,FalleN
False,-1.505127,140.75684,190189,76561197960690195,FalleN
False,-1.5446167,140.51926,190190,76561197960690195,FalleN
False,-1.5446167,140.361,190191,76561197960690195,FalleN
False,-1.5844421,140.24219,190192,76561197960690195,FalleN
False,-1.6239166,140.20236,190193,76561197960690195,FalleN
False,-1.6633911,140.12341,190194,76561197960690195,FalleN
False,-1.7427063,140.0441,190195,76561197960690195,FalleN
False,-1.861496,139.9253,190196,76561197960690195,FalleN
False,-1.9407959,139.76703,190197,76561197960690195,FalleN
False,-2.0197754,139.64825,190198,76561197960690195,FalleN
False,-2.0596008,139.56894,190199,76561197960690195,FalleN
False,-2.1783752,139.45013,190200,76561197960690195,FalleN
False,-2.3366547,139.33136,190201,76561197960690195,FalleN
False,-2.494934,139.21259,190202,76561197960690195,FalleN
False,-2.6140594,139.09378,190203,76561197960690195,FalleN
False,-2.7328491,138.97498,190204,76561197960690195,FalleN
False,-2.8118134,138.8562,190205,76561197960690195,FalleN
False,-2.8516388,138.77689,190206,76561197960690195,FalleN
False,-2.8911133,138.73743,190207,76561197960690195,FalleN
False,-2.8911133,138.73743,190208,76561197960690195,FalleN
False,-2.930603,138.73743,190209,76561197960690195,FalleN
False,-2.930603,138.73743,190210,76561197960690195,FalleN
False,-2.930603,138.73743,190211,76561197960690195,FalleN
False,-2.930603,138.73743,190212,76561197960690195,FalleN
False,-2.930603,138.73743,190213,76561197960690195,FalleN
False,-2.930603,138.73743,190214,76561197960690195,FalleN
False,-2.9704285,138.77689,190215,76561197960690195,FalleN
False,-3.0099182,138.8562,190216,76561197960690195,FalleN
False,-3.0493927,138.89569,190217,76561197960690195,FalleN
False,-3.0892181,138.97498,190218,76561197960690195,FalleN
False,-3.1286926,139.05429,190219,76561197960690195,FalleN
False,-3.2474976,139.21259,190220,76561197960690195,FalleN
False,-3.3267975,139.29187,190221,76561197960690195,FalleN
False,-3.4057617,139.37085,190222,76561197960690195,FalleN
False,-3.485077,139.41068,190223,76561197960690195,FalleN
False,-3.6038513,139.45013,190224,76561197960690195,FalleN
False,-3.6831665,139.52945,190225,76561197960690195,FalleN
False,-3.8414307,139.60843,190226,76561197960690195,FalleN
False,-3.9207458,139.68774,190227,76561197960690195,FalleN
False,-4.000061,139.80652,190228,76561197960690195,FalleN
False,-4.07901,139.9253,190229,76561197960690195,FalleN
False,-4.1188354,140.00461,190230,76561197960690195,FalleN
False,-4.197815,140.08359,190231,76561197960690195,FalleN
False,-4.2376404,140.12341,190232,76561197960690195,FalleN
False,-4.356415,140.28168,190233,76561197960690195,FalleN
False,-4.514694,140.43994,190234,76561197960690195,FalleN
False,-4.633484,140.63806,190235,76561197960690195,FalleN
False,-4.791748,140.79633,190236,76561197960690195,FalleN
False,-4.9503784,140.95493,190237,76561197960690195,FalleN
False,-5.1481323,141.07373,190238,76561197960690195,FalleN
False,-5.3860474,141.232,190239,76561197960690195,FalleN
False,-5.504837,141.31131,190240,76561197960690195,FalleN
False,-5.6236267,141.39026,190241,76561197960690195,FalleN
False,-5.702591,141.39026,190242,76561197960690195,FalleN
False,-5.7424164,141.39026,190243,76561197960690195,FalleN
False,-5.7424164,141.39026,190244,76561197960690195,FalleN
False,-5.7424164,141.39026,190245,76561197960690195,FalleN
False,-5.781891,141.39026,190246,76561197960690195,FalleN
False,-5.781891,141.43008,190247,76561197960690195,FalleN
False,-5.8213806,141.43008,190248,76561197960690195,FalleN
False,-5.861206,141.43008,190249,76561197960690195,FalleN
False,-5.900696,141.46957,190250,76561197960690195,FalleN
False,-5.9401703,141.58838,190251,76561197960690195,FalleN
False,-5.9799957,141.66766,190252,76561197960690195,FalleN
False,-5.9401703,141.74664,190253,76561197960690195,FalleN
False,-5.861206,141.78647,190254,76561197960690195,FalleN
False,-5.861206,141.78647,190255,76561197960690195,FalleN
False,-5.861206,141.78647,190256,76561197960690195,FalleN
False,-5.861206,141.78647,190257,76561197960690195,FalleN
False,-5.861206,141.78647,190258,76561197960690195,FalleN
False,-5.861206,141.78647,190259,76561197960690195,FalleN
False,-5.861206,141.78647,190260,76561197960690195,FalleN
False,-5.861206,141.78647,190261,76561197960690195,FalleN
False,-5.861206,141.78647,190262,76561197960690195,FalleN
False,-5.861206,141.78647,190263,76561197960690195,FalleN
False,-5.861206,141.78647,190264,76561197960690195,FalleN
False,-5.861206,141.78647,190265,76561197960690195,FalleN
False,-5.861206,141.78647,190266,76561197960690195,FalleN
False,-5.861206,141.78647,190267,76561197960690195,FalleN
False,-5.861206,141.78647,190268,76561197960690195,FalleN
False,-5.900696,141.62784,190269,76561197960690195,FalleN
False,-5.9799957,141.27148,190270,76561197960690195,FalleN
False,-6.01947,141.11322,190271,76561197960690195,FalleN
False,-6.138275,140.67752,190272,76561197960690195,FalleN
False,-6.217575,140.28168,190273,76561197960690195,FalleN
False,-6.3363647,139.96478,190274,76561197960690195,FalleN
False,-6.415329,139.80652,190275,76561197960690195,FalleN
False,-6.494629,139.60843,190276,76561197960690195,FalleN
False,-6.5341187,139.48962,190277,76561197960690195,FalleN
False,-6.573944,139.29153,190278,76561197960690195,FalleN
False,-6.613434,139.13327,190279,76561197960690195,FalleN
False,-6.613434,139.01447,190280,76561197960690195,FalleN
False,-6.6529083,138.89569,190281,76561197960690195,FalleN
False,-6.6529083,138.89569,190282,76561197960690195,FalleN
False,-6.6529083,138.89569,190283,76561197960690195,FalleN
False,-6.6529083,138.89569,190284,76561197960690195,FalleN
False,-6.6529083,138.89569,190285,76561197960690195,FalleN
False,-6.6529083,138.89569,190286,76561197960690195,FalleN
False,-6.6529083,138.89569,190287,76561197960690195,FalleN
False,-6.6529083,138.89569,190288,76561197960690195,FalleN
False,-6.6529083,138.89569,190289,76561197960690195,FalleN
False,-6.6529083,138.97498,190290,76561197960690195,FalleN
False,-6.613434,139.01447,190291,76561197960690195,FalleN
False,-6.613434,139.09378,190292,76561197960690195,FalleN
False,-6.613434,139.13327,190293,76561197960690195,FalleN
False,-6.613434,139.17273,190294,76561197960690195,FalleN
False,-6.573944,139.25204,190295,76561197960690195,FalleN
False,-6.573944,139.41034,190296,76561197960690195,FalleN
False,-6.5341187,139.56894,190297,76561197960690195,FalleN
False,-6.5341187,139.7272,190298,76561197960690195,FalleN
False,-6.5341187,139.96478,190299,76561197960690195,FalleN
False,-6.5341187,140.20236,190300,76561197960690195,FalleN
False,-6.5341187,140.43994,190301,76561197960690195,FalleN
False,-6.613434,140.63806,190302,76561197960690195,FalleN
False,-6.6529083,140.9151,190303,76561197960690195,FalleN
False,-6.692734,141.15268,190304,76561197960690195,FalleN
False,-6.7720337,141.50906,190305,76561197960690195,FalleN
False,-6.7720337,141.78613,190306,76561197960690195,FalleN
False,-6.8115234,141.82593,190307,76561197960690195,FalleN
False,-6.8115234,141.86542,190308,76561197960690195,FalleN
False,-6.8115234,141.94473,190309,76561197960690195,FalleN
False,-6.7720337,142.02368,190310,76561197960690195,FalleN
False,-6.7322083,142.18231,190311,76561197960690195,FalleN
False,-6.7322083,142.41989,190312,76561197960690195,FalleN
False,-6.692734,142.57816,190313,76561197960690195,FalleN
False,-6.6529083,142.89505,190314,76561197960690195,FalleN
False,-6.613434,143.01385,190315,76561197960690195,FalleN
False,-6.613434,143.01385,190316,76561197960690195,FalleN
False,-6.613434,143.01385,190317,76561197960690195,FalleN
False,-6.613434,143.01385,190318,76561197960690195,FalleN
False,-6.613434,143.01385,190319,76561197960690195,FalleN
False,-6.613434,143.01385,190320,76561197960690195,FalleN
False,-6.613434,143.01385,190321,76561197960690195,FalleN
