FIRE,pitch,yaw,tick,steamid,name
False,3.503601,-111.140785,150638,76561197960690195,FalleN
False,3.0679321,-105.04234,150639,76561197960690195,FalleN
False,2.6720886,-100.17162,150640,76561197960690195,FalleN
False,2.5134583,-97.518425,150641,76561197960690195,FalleN
False,2.4341583,-96.2907,150642,76561197960690195,FalleN
False,2.4341583,-96.2907,150643,76561197960690195,FalleN
False,2.4341583,-96.2907,150644,76561197960690195,FalleN
False,2.4341583,-96.2907,150645,76561197960690195,FalleN
False,2.4341583,-96.2907,150646,76561197960690195,FalleN
False,2.4341583,-96.2907,150647,76561197960690195,FalleN
False,2.4341583,-96.2907,150648,76561197960690195,FalleN
False,2.4341583,-96.2907,150649,76561197960690195,FalleN
False,2.4341583,-96.2907,150650,76561197960690195,FalleN
False,2.4341583,-96.2907,150651,76561197960690195,FalleN
False,2.3946838,-96.21174,150652,76561197960690195,FalleN
False,2.196579,-95.77606,150653,76561197960690195,FalleN
False,1.9988251,-95.102806,150654,76561197960690195,FalleN
False,1.7612457,-94.07318,150655,76561197960690195,FalleN
False,1.4443665,-92.92477,150656,76561197960690195,FalleN
False,1.1672974,-92.01393,150657,76561197960690195,FalleN
False,0.9293823,-91.340675,150658,76561197960690195,FalleN
False,0.7316284,-90.78655,150659,76561197960690195,FalleN
False,0.53352356,-90.350876,150660,76561197960690195,FalleN
False,0.4147339,-90.15278,150661,76561197960690195,FalleN
False,0.37524414,-90.1133,150662,76561197960690195,FalleN
False,0.3354187,-90.1133,150663,76561197960690195,FalleN
False,0.3354187,-90.07347,150664,76561197960690195,FalleN
False,0.2959442,-90.03399,150665,76561197960690195,FalleN
False,0.25646973,-89.95468,150666,76561197960690195,FalleN
False,0.25646973,-89.83589,150667,76561197960690195,FalleN
False,0.21664429,-89.59831,150668,76561197960690195,FalleN
False,0.1376648,-89.24194,150669,76561197960690195,FalleN
False,0.097839355,-89.004364,150670,76561197960690195,FalleN
False,0.05836487,-88.80661,150671,76561197960690195,FalleN
False,-0.020935059,-88.68782,150672,76561197960690195,FalleN
False,-0.060424805,-88.529205,150673,76561197960690195,FalleN
False,-0.13973999,-88.252144,150674,76561197960690195,FalleN
False,-0.17921448,-88.09387,150675,76561197960690195,FalleN
False,-0.21903992,-87.895775,150676,76561197960690195,FalleN
False,-0.29800415,-87.7375,150677,76561197960690195,FalleN
False,-0.37731934,-87.57889,150678,76561197960690195,FalleN
False,-0.45661926,-87.420616,150679,76561197960690195,FalleN
False,-0.49609375,-87.30183,150680,76561197960690195,FalleN
False,-0.5355835,-87.10373,150681,76561197960690195,FalleN
False,-0.57540894,-86.94546,150682,76561197960690195,FalleN
False,-0.6148987,-86.787186,150683,76561197960690195,FalleN
False,-0.65437317,-86.668396,150684,76561197960690195,FalleN
False,-0.65437317,-86.54961,150685,76561197960690195,FalleN
False,-0.65437317,-86.54961,150686,76561197960690195,FalleN
False,-0.65437317,-86.54961,150687,76561197960690195,FalleN
False,-0.65437317,-86.54961,150688,76561197960690195,FalleN
False,-0.6148987,-86.54961,150689,76561197960690195,FalleN
False,-0.57540894,-86.54961,150690,76561197960690195,FalleN
False,-0.5355835,-86.50978,150691,76561197960690195,FalleN
False,-0.5355835,-86.50978,150692,76561197960690195,FalleN
False,-0.5355835,-86.50978,150693,76561197960690195,FalleN
False,-0.5355835,-86.50978,150694,76561197960690195,FalleN
False,-0.5355835,-86.54961,150695,76561197960690195,FalleN
False,-0.49609375,-86.787186,150696,76561197960690195,FalleN
False,-0.3378296,-87.49992,150697,76561197960690195,FalleN
False,-0.020935059,-89.1235,150698,76561197960690195,FalleN
False,0.4147339,-91.69739,150699,76561197960690195,FalleN
False,0.96920776,-95.42004,150700,76561197960690195,FalleN
False,1.5236664,-99.53819,150701,76561197960690195,FalleN
False,2.275879,-106.23058,150702,76561197960690195,FalleN
False,3.1867218,-114.66534,150703,76561197960690195,FalleN
False,4.2956543,-124.92176,150704,76561197960690195,FalleN
False,5.404236,-136.56418,150705,76561197960690195,FalleN
False,6.5131836,-149.31552,150706,76561197960690195,FalleN
False,7.384186,-160.1659,150707,76561197960690195,FalleN
False,8.374329,-173.78827,150708,76561197960690195,FalleN
False,9.087067,172.58939,150709,76561197960690195,FalleN
False,9.641541,159.36285,150710,76561197960690195,FalleN
False,9.997894,146.29498,150711,76561197960690195,FalleN
False,10.156174,135.3258,150712,76561197960690195,FalleN
False,10.195999,127.84137,150713,76561197960690195,FalleN
False,10.195999,120.158844,150714,76561197960690195,FalleN
False,10.195999,115.486206,150715,76561197960690195,FalleN
False,10.235474,112.9913,150716,76561197960690195,FalleN
False,10.235474,112.91232,150717,76561197960690195,FalleN
False,10.235474,112.91232,150718,76561197960690195,FalleN
False,10.235474,112.91232,150719,76561197960690195,FalleN
False,10.235474,112.91232,150720,76561197960690195,FalleN
False,10.235474,112.91232,150721,76561197960690195,FalleN
False,10.235474,112.91232,150722,76561197960690195,FalleN
False,10.235474,112.91232,150723,76561197960690195,FalleN
False,10.235474,112.91232,150724,76561197960690195,FalleN
False,10.235474,112.91232,150725,76561197960690195,FalleN
False,10.235474,112.91232,150726,76561197960690195,FalleN
False,10.235474,112.91232,150727,76561197960690195,FalleN
False,10.156174,113.07062,150728,76561197960690195,FalleN
False,10.077209,112.67441,150729,76561197960690195,FalleN
False,10.077209,111.96167,150730,76561197960690195,FalleN
False,10.116699,109.664856,150731,76561197960690195,FalleN
False,10.116699,107.44733,150732,76561197960690195,FalleN
False,10.077209,105.78427,150733,76561197960690195,FalleN
False,9.95842,104.35846,150734,76561197960690195,FalleN
False,9.83963,103.40814,150735,76561197960690195,FalleN
False,9.681015,102.97244,150736,76561197960690195,FalleN
False,9.602051,102.93298,150737,76561197960690195,FalleN
False,9.522736,102.93298,150738,76561197960690195,FalleN
False,9.443436,103.09125,150739,76561197960690195,FalleN
False,9.403961,103.21002,150740,76561197960690195,FalleN
False,9.364471,103.28934,150741,76561197960690195,FalleN
False,9.364471,103.28934,150742,76561197960690195,FalleN
False,9.364471,103.28934,150743,76561197960690195,FalleN
False,9.364471,103.28934,150744,76561197960690195,FalleN
False,9.364471,103.28934,150745,76561197960690195,FalleN
False,9.364471,103.28934,150746,76561197960690195,FalleN
False,9.324646,103.36865,150747,76561197960690195,FalleN
False,9.285156,103.4476,150748,76561197960690195,FalleN
False,9.205856,103.64569,150749,76561197960690195,FalleN
False,9.126892,104.12085,150750,76561197960690195,FalleN
False,9.047577,105.15048,150751,76561197960690195,FalleN
False,9.047577,107.24921,150752,76561197960690195,FalleN
False,9.047577,110.140015,150753,76561197960690195,FalleN
False,9.166382,115.16934,150754,76561197960690195,FalleN
False,9.364471,121.426056,150755,76561197960690195,FalleN
False,9.799805,131.643,150756,76561197960690195,FalleN
False,10.354279,143.91882,150757,76561197960690195,FalleN
False,10.750458,158.09567,150758,76561197960690195,FalleN
False,10.908737,170.92596,150759,76561197960690195,FalleN
False,10.908737,-172.32297,150760,76561197960690195,FalleN
False,10.393753,-154.89899,150761,76561197960690195,FalleN
False,9.285156,-137.27725,150762,76561197960690195,FalleN
False,7.5029755,-120.566025,150763,76561197960690195,FalleN
False,5.2459717,-105.874214,150764,76561197960690195,FalleN
False,3.1867218,-94.39041,150765,76561197960690195,FalleN
False,1.9589996,-88.37128,150766,76561197960690195,FalleN
False,1.0879822,-84.92603,150767,76561197960690195,FalleN
False,0.96920776,-85.2824,150768,76561197960690195,FalleN
False,0.96920776,-86.31203,150769,76561197960690195,FalleN
False,0.96920776,-86.31203,150770,76561197960690195,FalleN
False,0.96920776,-86.31203,150771,76561197960690195,FalleN
False,0.96920776,-86.31203,150772,76561197960690195,FalleN
False,0.96920776,-86.31203,150773,76561197960690195,FalleN
False,0.96920776,-86.31203,150774,76561197960690195,FalleN
False,0.96920776,-86.31203,150775,76561197960690195,FalleN
False,0.96920776,-86.31203,150776,76561197960690195,FalleN
False,0.96920776,-86.31203,150777,76561197960690195,FalleN
False,0.96920776,-86.31203,150778,76561197960690195,FalleN
False,0.96920776,-86.31203,150779,76561197960690195,FalleN
False,0.96920776,-86.31203,150780,76561197960690195,FalleN
False,0.96920776,-86.31203,150781,76561197960690195,FalleN
False,0.96920776,-86.31203,150782,76561197960690195,FalleN
False,0.96920776,-86.31203,150783,76561197960690195,FalleN
False,0.96920776,-86.31203,150784,76561197960690195,FalleN
False,0.96920776,-86.39099,150785,76561197960690195,FalleN
False,0.96920776,-85.83687,150786,76561197960690195,FalleN
False,0.9293823,-84.68845,150787,76561197960690195,FalleN
False,0.65231323,-82.272835,150788,76561197960690195,FalleN
False,0.45422363,-80.13428,150789,76561197960690195,FalleN
False,0.49404907,-79.10465,150790,76561197960690195,FalleN
False,0.53352356,-79.025345,150791,76561197960690195,FalleN
False,0.53352356,-79.025345,150792,76561197960690195,FalleN
False,0.53352356,-79.025345,150793,76561197960690195,FalleN
False,0.53352356,-79.025345,150794,76561197960690195,FalleN
False,0.53352356,-79.025345,150795,76561197960690195,FalleN
False,0.53352356,-79.025345,150796,76561197960690195,FalleN
False,0.53352356,-79.025345,150797,76561197960690195,FalleN
False,0.53352356,-79.025345,150798,76561197960690195,FalleN
False,0.53352356,-79.025345,150799,76561197960690195,FalleN
False,0.53352356,-79.025345,150800,76561197960690195,FalleN
False,0.53352356,-79.025345,150801,76561197960690195,FalleN
False,0.53352356,-79.025345,150802,76561197960690195,FalleN
False,0.53352356,-79.025345,150803,76561197960690195,FalleN
False,0.53352356,-79.025345,150804,76561197960690195,FalleN
False,0.53352356,-78.98586,150805,76561197960690195,FalleN
False,0.49404907,-78.94638,150806,76561197960690195,FalleN
False,0.45422363,-78.906555,150807,76561197960690195,FalleN
False,0.45422363,-78.787766,150808,76561197960690195,FalleN
False,0.4147339,-78.668976,150809,76561197960690195,FalleN
False,0.4147339,-78.510704,150810,76561197960690195,FalleN
False,0.4147339,-78.4314,150811,76561197960690195,FalleN
False,0.4147339,-78.31261,150812,76561197960690195,FalleN
False,0.4147339,-78.23364,150813,76561197960690195,FalleN
False,0.4147339,-78.154335,150814,76561197960690195,FalleN
False,0.4147339,-78.07503,150815,76561197960690195,FalleN
False,0.4147339,-78.035545,150816,76561197960690195,FalleN
False,0.4147339,-77.99606,150817,76561197960690195,FalleN
False,0.4147339,-77.99606,150818,76561197960690195,FalleN
False,0.4147339,-77.99606,150819,76561197960690195,FalleN
False,0.4147339,-77.99606,150820,76561197960690195,FalleN
False,0.4147339,-77.99606,150821,76561197960690195,FalleN
False,0.4147339,-77.87727,150822,76561197960690195,FalleN
False,0.4147339,-77.797966,150823,76561197960690195,FalleN
False,0.4147339,-77.71866,150824,76561197960690195,FalleN
False,0.4147339,-77.67918,150825,76561197960690195,FalleN
False,0.37524414,-77.56039,150826,76561197960690195,FalleN
False,0.3354187,-77.4416,150827,76561197960690195,FalleN
False,0.2959442,-77.283325,150828,76561197960690195,FalleN
False,0.25646973,-77.045746,150829,76561197960690195,FalleN
False,0.21664429,-76.76834,150830,76561197960690195,FalleN
False,0.17715454,-76.53076,150831,76561197960690195,FalleN
False,0.17715454,-76.33301,150832,76561197960690195,FalleN
False,0.1376648,-76.21422,150833,76561197960690195,FalleN
False,0.1376648,-76.09543,150834,76561197960690195,FalleN
False,0.1376648,-75.93681,150835,76561197960690195,FalleN
False,0.1376648,-75.81802,150836,76561197960690195,FalleN
False,0.1376648,-75.699234,150837,76561197960690195,FalleN
False,0.1376648,-75.62027,150838,76561197960690195,FalleN
False,0.1376648,-75.54096,150839,76561197960690195,FalleN
False,0.1376648,-75.461655,150840,76561197960690195,FalleN
False,0.1376648,-75.38269,150841,76561197960690195,FalleN
False,0.1376648,-75.2639,150842,76561197960690195,FalleN
False,0.1376648,-75.14511,150843,76561197960690195,FalleN
False,0.1376648,-75.02632,150844,76561197960690195,FalleN
False,0.1376648,-74.90753,150845,76561197960690195,FalleN
False,0.1376648,-74.78874,150846,76561197960690195,FalleN
False,0.1376648,-74.709435,150847,76561197960690195,FalleN
False,0.1376648,-74.51134,150848,76561197960690195,FalleN
False,0.1376648,-74.39255,150849,76561197960690195,FalleN
False,0.1376648,-74.234276,150850,76561197960690195,FalleN
False,0.1376648,-74.115486,150851,76561197960690195,FalleN
False,0.1376648,-73.957214,150852,76561197960690195,FalleN
False,0.1376648,-73.838425,150853,76561197960690195,FalleN
False,0.1376648,-73.719635,150854,76561197960690195,FalleN
False,0.1376648,-73.600845,150855,76561197960690195,FalleN
False,0.1376648,-73.44223,150856,76561197960690195,FalleN
False,0.1376648,-73.32344,150857,76561197960690195,FalleN
False,0.1376648,-73.16517,150858,76561197960690195,FalleN
False,0.1376648,-73.0069,150859,76561197960690195,FalleN
False,0.1376648,-72.88811,150860,76561197960690195,FalleN
False,0.1376648,-72.8088,150861,76561197960690195,FalleN
False,0.1376648,-72.65053,150862,76561197960690195,FalleN
False,0.1376648,-72.57122,150863,76561197960690195,FalleN
False,0.1376648,-72.37312,150864,76561197960690195,FalleN
False,0.1376648,-72.17537,150865,76561197960690195,FalleN
False,0.1376648,-71.97727,150866,76561197960690195,FalleN
False,0.1376648,-71.819,150867,76561197960690195,FalleN
False,0.1376648,-71.6209,150868,76561197960690195,FalleN
False,0.1376648,-71.422806,150869,76561197960690195,FalleN
False,0.1376648,-71.18523,150870,76561197960690195,FalleN
False,0.1376648,-70.98747,150871,76561197960690195,FalleN
False,0.17715454,-70.789375,150872,76561197960690195,FalleN
False,0.17715454,-70.6311,150873,76561197960690195,FalleN
False,0.17715454,-70.43301,150874,76561197960690195,FalleN
False,0.17715454,-70.274734,150875,76561197960690195,FalleN
False,0.17715454,-70.155945,150876,76561197960690195,FalleN
False,0.17715454,-70.07664,150877,76561197960690195,FalleN
False,0.17715454,-69.99733,150878,76561197960690195,FalleN
False,0.17715454,-69.918365,150879,76561197960690195,FalleN
False,0.17715454,-69.83906,150880,76561197960690195,FalleN
False,0.17715454,-69.799576,150881,76561197960690195,FalleN
False,0.17715454,-69.75975,150882,76561197960690195,FalleN
False,0.17715454,-69.72027,150883,76561197960690195,FalleN
False,0.17715454,-69.72027,150884,76561197960690195,FalleN
False,0.17715454,-69.680786,150885,76561197960690195,FalleN
False,0.17715454,-69.60148,150886,76561197960690195,FalleN
False,0.17715454,-69.562,150887,76561197960690195,FalleN
False,0.17715454,-69.48269,150888,76561197960690195,FalleN
False,0.17715454,-69.40338,150889,76561197960690195,FalleN
False,0.17715454,-69.32442,150890,76561197960690195,FalleN
False,0.17715454,-69.24511,150891,76561197960690195,FalleN
False,0.17715454,-69.12632,150892,76561197960690195,FalleN
False,0.17715454,-68.96805,150893,76561197960690195,FalleN
False,0.21664429,-68.80943,150894,76561197960690195,FalleN
False,0.21664429,-68.57185,150895,76561197960690195,FalleN
False,0.25646973,-68.334274,150896,76561197960690195,FalleN
False,0.2959442,-68.13652,150897,76561197960690195,FalleN
False,0.2959442,-68.01773,150898,76561197960690195,FalleN
False,0.2959442,-67.859116,150899,76561197960690195,FalleN
False,0.2959442,-67.78015,150900,76561197960690195,FalleN
False,0.2959442,-67.70084,150901,76561197960690195,FalleN
False,0.2959442,-67.62154,150902,76561197960690195,FalleN
False,0.2959442,-67.54257,150903,76561197960690195,FalleN
False,0.2959442,-67.42378,150904,76561197960690195,FalleN
False,0.2959442,-67.30499,150905,76561197960690195,FalleN
False,0.3354187,-67.06741,150906,76561197960690195,FalleN
False,0.3354187,-66.829834,150907,76561197960690195,FalleN
False,0.3354187,-66.55243,150908,76561197960690195,FalleN
False,0.3354187,-66.354675,150909,76561197960690195,FalleN
False,0.37524414,-66.117096,150910,76561197960690195,FalleN
False,0.37524414,-65.87952,150911,76561197960690195,FalleN
False,0.4147339,-65.44384,150912,76561197960690195,FalleN
False,0.45422363,-65.047646,150913,76561197960690195,FalleN
False,0.45422363,-64.770584,150914,76561197960690195,FalleN
False,0.4147339,-64.7311,150915,76561197960690195,FalleN
False,0.4147339,-64.7311,150916,76561197960690195,FalleN
False,0.4147339,-64.7311,150917,76561197960690195,FalleN
False,0.4147339,-64.7311,150918,76561197960690195,FalleN
False,0.4147339,-64.7311,150919,76561197960690195,FalleN
False,0.4147339,-64.7311,150920,76561197960690195,FalleN
False,0.4147339,-64.7311,150921,76561197960690195,FalleN
False,0.4147339,-64.7311,150922,76561197960690195,FalleN
False,0.4147339,-64.7311,150923,76561197960690195,FalleN
False,0.4147339,-64.7311,150924,76561197960690195,FalleN
False,0.4147339,-64.7311,150925,76561197960690195,FalleN
False,0.4147339,-64.7311,150926,76561197960690195,FalleN
False,0.37524414,-64.61231,150927,76561197960690195,FalleN
False,0.2959442,-64.33491,150928,76561197960690195,FalleN
False,0.25646973,-64.09733,150929,76561197960690195,FalleN
False,0.21664429,-63.780785,150930,76561197960690195,FalleN
False,0.21664429,-63.542862,150931,76561197960690195,FalleN
False,0.21664429,-63.345108,150932,76561197960690195,FalleN
False,0.21664429,-63.14701,150933,76561197960690195,FalleN
False,0.21664429,-62.948914,150934,76561197960690195,FalleN
False,0.21664429,-62.79064,150935,76561197960690195,FalleN
False,0.21664429,-62.592545,150936,76561197960690195,FalleN
False,0.25646973,-62.473755,150937,76561197960690195,FalleN
False,0.25646973,-62.434273,150938,76561197960690195,FalleN
False,0.2959442,-62.354965,150939,76561197960690195,FalleN
False,0.2959442,-62.315483,150940,76561197960690195,FalleN
False,0.2959442,-62.275658,150941,76561197960690195,FalleN
False,0.3354187,-62.196693,150942,76561197960690195,FalleN
False,0.3354187,-62.117386,150943,76561197960690195,FalleN
False,0.3354187,-62.03808,150944,76561197960690195,FalleN
False,0.3354187,-61.998596,150945,76561197960690195,FalleN
False,0.37524414,-61.959114,150946,76561197960690195,FalleN
False,0.37524414,-61.91929,150947,76561197960690195,FalleN
False,0.37524414,-61.91929,150948,76561197960690195,FalleN
False,0.37524414,-61.879807,150949,76561197960690195,FalleN
False,0.4147339,-61.840324,150950,76561197960690195,FalleN
