FIRE,pitch,yaw,tick,steamid,name
False,4.0391846,111.57782,123343,76561197960690195,FalleN
False,3.9993591,111.49887,123344,76561197960690195,FalleN
False,3.9598846,111.380066,123345,76561197960690195,FalleN
False,3.9204102,111.26129,123346,76561197960690195,FalleN
False,3.8805847,111.10266,123347,76561197960690195,FalleN
False,3.8805847,110.54855,123348,76561197960690195,FalleN
False,3.9598846,108.88516,123349,76561197960690195,FalleN
False,3.9993591,106.70712,123350,76561197960690195,FalleN
False,4.1184998,104.33133,123351,76561197960690195,FalleN
False,4.2372894,102.43036,123352,76561197960690195,FalleN
False,4.395569,100.96539,123353,76561197960690195,FalleN
False,4.474869,100.054565,123354,76561197960690195,FalleN
False,4.474869,99.69818,123355,76561197960690195,FalleN
False,4.474869,99.618866,123356,76561197960690195,FalleN
False,4.474869,99.658356,123357,76561197960690195,FalleN
False,4.474869,99.77716,123358,76561197960690195,FalleN
False,4.474869,99.895935,123359,76561197960690195,FalleN
False,4.474869,99.97525,123360,76561197960690195,FalleN
False,4.474869,99.97525,123361,76561197960690195,FalleN
False,4.474869,99.97525,123362,76561197960690195,FalleN
False,4.474869,100.01471,123363,76561197960690195,FalleN
False,4.474869,100.133514,123364,76561197960690195,FalleN
False,4.395569,100.331604,123365,76561197960690195,FalleN
False,4.2372894,100.529724,123366,76561197960690195,FalleN
False,4.0391846,100.68799,123367,76561197960690195,FalleN
False,3.8016052,100.80676,123368,76561197960690195,FalleN
False,3.484726,100.80676,123369,76561197960690195,FalleN
False,3.2471466,100.76727,123370,76561197960690195,FalleN
False,3.1678467,100.84625,123371,76561197960690195,FalleN
False,3.1678467,101.48004,123372,76561197960690195,FalleN
False,3.1678467,102.62845,123373,76561197960690195,FalleN
False,3.3264465,104.56891,123374,76561197960690195,FalleN
False,3.6828308,106.9447,123375,76561197960690195,FalleN
False,3.9993591,108.370514,123376,76561197960690195,FalleN
False,4.474869,109.716675,123377,76561197960690195,FalleN
False,4.7914124,110.07306,123378,76561197960690195,FalleN
False,5.2270813,110.112885,123379,76561197960690195,FalleN
False,5.6627655,110.03357,123380,76561197960690195,FalleN
False,5.979645,109.954254,123381,76561197960690195,FalleN
False,6.256714,109.83548,123382,76561197960690195,FalleN
False,6.4548035,109.677185,123383,76561197960690195,FalleN
False,6.533783,109.51892,123384,76561197960690195,FalleN
False,6.5736084,109.28134,123385,76561197960690195,FalleN
False,6.613083,109.00394,123386,76561197960690195,FalleN
False,6.692383,108.72687,123387,76561197960690195,FalleN
False,6.7318726,108.370514,123388,76561197960690195,FalleN
False,6.8111877,107.81604,123389,76561197960690195,FalleN
False,6.929962,107.14279,123390,76561197960690195,FalleN
False,7.0882416,106.43005,123391,76561197960690195,FalleN
False,7.2070312,105.717316,123392,76561197960690195,FalleN
False,7.325821,105.12335,123393,76561197960690195,FalleN
False,7.405121,104.64819,123394,76561197960690195,FalleN
False,7.484436,104.252014,123395,76561197960690195,FalleN
False,7.5634003,103.93512,123396,76561197960690195,FalleN
False,7.6032257,103.776855,123397,76561197960690195,FalleN
False,7.6032257,103.69754,123398,76561197960690195,FalleN
False,7.6032257,103.69754,123399,76561197960690195,FalleN
False,7.6032257,103.69754,123400,76561197960690195,FalleN
False,7.6032257,103.69754,123401,76561197960690195,FalleN
False,7.6427,103.69754,123402,76561197960690195,FalleN
False,7.68219,103.65808,123403,76561197960690195,FalleN
False,7.761505,103.578766,123404,76561197960690195,FalleN
False,7.8009796,103.42047,123405,76561197960690195,FalleN
False,7.9197693,103.22238,123406,76561197960690195,FalleN
False,8.038559,102.94531,123407,76561197960690195,FalleN
False,8.117859,102.78705,123408,76561197960690195,FalleN
False,8.236664,102.39087,123409,76561197960690195,FalleN
False,8.434753,101.91571,123410,76561197960690195,FalleN
False,8.593018,101.36124,123411,76561197960690195,FalleN
False,8.7118225,100.88608,123412,76561197960690195,FalleN
False,8.791122,100.33197,123413,76561197960690195,FalleN
False,8.870422,99.618866,123414,76561197960690195,FalleN
False,8.909912,98.66855,123415,76561197960690195,FalleN
False,8.830597,97.91632,123416,76561197960690195,FalleN
False,8.751648,96.96567,123417,76561197960690195,FalleN
False,8.7118225,95.73828,123418,76561197960690195,FalleN
False,8.751648,94.70868,123419,76561197960690195,FalleN
False,8.870422,93.08508,123420,76561197960690195,FalleN
False,8.989227,91.778076,123421,76561197960690195,FalleN
False,9.266281,89.91693,123422,76561197960690195,FalleN
False,9.701965,87.38251,123423,76561197960690195,FalleN
False,10.137634,85.3631,123424,76561197960690195,FalleN
False,10.691757,82.78885,123425,76561197960690195,FalleN
False,11.167267,80.29425,123426,76561197960690195,FalleN
False,11.6026,77.60126,123427,76561197960690195,FalleN
False,11.919479,74.67099,123428,76561197960690195,FalleN
False,12.0780945,70.94867,123429,76561197960690195,FalleN
False,12.0780945,66.63208,123430,76561197960690195,FalleN
False,11.642426,61.286194,123431,76561197960690195,FalleN
False,10.9296875,56.692535,123432,76561197960690195,FalleN
False,9.979019,52.65335,123433,76561197960690195,FalleN
False,8.236664,47.18869,123434,76561197960690195,FalleN
False,6.8904877,43.94153,123435,76561197960690195,FalleN
False,5.108307,40.496292,123436,76561197960690195,FalleN
False,3.5242004,37.961884,123437,76561197960690195,FalleN
False,2.0592499,36.179688,123438,76561197960690195,FalleN
False,1.2672119,35.62523,123439,76561197960690195,FalleN
False,1.2672119,35.62523,123440,76561197960690195,FalleN
False,1.2672119,35.62523,123441,76561197960690195,FalleN
False,1.2672119,35.62523,123442,76561197960690195,FalleN
False,1.2672119,35.62523,123443,76561197960690195,FalleN
False,1.2672119,35.62523,123444,76561197960690195,FalleN
False,1.2672119,35.62523,123445,76561197960690195,FalleN
False,1.2672119,35.62523,123446,76561197960690195,FalleN
False,1.2672119,35.62523,123447,76561197960690195,FalleN
False,1.2672119,35.62523,123448,76561197960690195,FalleN
False,1.2672119,35.62523,123449,76561197960690195,FalleN
False,1.2672119,35.585754,123450,76561197960690195,FalleN
False,1.1085815,35.26886,123451,76561197960690195,FalleN
False,0.9898071,34.833527,123452,76561197960690195,FalleN
False,0.7920532,34.120453,123453,76561197960690195,FalleN
False,0.51464844,33.170135,123454,76561197960690195,FalleN
False,0.2770691,32.299118,123455,76561197960690195,FalleN
False,0.07896423,31.665344,123456,76561197960690195,FalleN
False,-0.03982544,31.229675,123457,76561197960690195,FalleN
False,-0.15861511,30.992096,123458,76561197960690195,FalleN
False,-0.1980896,30.952606,123459,76561197960690195,FalleN
False,-0.23757935,30.91278,123460,76561197960690195,FalleN
False,-0.2774048,30.873291,123461,76561197960690195,FalleN
False,-0.31689453,30.793991,123462,76561197960690195,FalleN
False,-0.35636902,30.715027,123463,76561197960690195,FalleN
False,-0.39619446,30.635712,123464,76561197960690195,FalleN
False,-0.43566895,30.556412,123465,76561197960690195,FalleN
False,-0.4751587,30.437622,123466,76561197960690195,FalleN
False,-0.5544739,30.279358,123467,76561197960690195,FalleN
False,-0.6337738,30.081253,123468,76561197960690195,FalleN
False,-0.6732483,29.843674,123469,76561197960690195,FalleN
False,-0.6732483,29.645569,123470,76561197960690195,FalleN
False,-0.71273804,29.56662,123471,76561197960690195,FalleN
False,-0.71273804,29.526794,123472,76561197960690195,FalleN
False,-0.7525635,29.487305,123473,76561197960690195,FalleN
False,-0.7525635,29.40799,123474,76561197960690195,FalleN
False,-0.7525635,29.368515,123475,76561197960690195,FalleN
False,-0.7525635,29.368515,123476,76561197960690195,FalleN
False,-0.7525635,29.32904,123477,76561197960690195,FalleN
False,-0.7920532,29.249725,123478,76561197960690195,FalleN
False,-0.87135315,29.091461,123479,76561197960690195,FalleN
False,-0.91082764,28.972656,123480,76561197960690195,FalleN
False,-0.9503174,28.893356,123481,76561197960690195,FalleN
False,-0.9901428,28.814056,123482,76561197960690195,FalleN
False,-1.0296326,28.734741,123483,76561197960690195,FalleN
False,-1.069107,28.615952,123484,76561197960690195,FalleN
False,-1.1089325,28.457672,123485,76561197960690195,FalleN
False,-1.1878967,28.259583,123486,76561197960690195,FalleN
False,-1.2277222,28.101318,123487,76561197960690195,FalleN
False,-1.2672119,27.943039,123488,76561197960690195,FalleN
False,-1.2672119,27.82425,123489,76561197960690195,FalleN
False,-1.3070374,27.70546,123490,76561197960690195,FalleN
False,-1.3465118,27.58667,123491,76561197960690195,FalleN
False,-1.3859863,27.348755,123492,76561197960690195,FalleN
False,-1.4258118,27.111176,123493,76561197960690195,FalleN
False,-1.5047913,26.873596,123494,76561197960690195,FalleN
False,-1.5446167,26.636017,123495,76561197960690195,FalleN
False,-1.6235657,26.438263,123496,76561197960690195,FalleN
False,-1.6633911,26.319122,123497,76561197960690195,FalleN
False,-1.6633911,26.279633,123498,76561197960690195,FalleN
False,-1.6235657,26.279633,123499,76561197960690195,FalleN
False,-1.6235657,26.279633,123500,76561197960690195,FalleN
False,-1.6235657,26.279633,123501,76561197960690195,FalleN
False,-1.6235657,26.279633,123502,76561197960690195,FalleN
False,-1.6235657,26.279633,123503,76561197960690195,FalleN
False,-1.6235657,26.279633,123504,76561197960690195,FalleN
False,-1.6235657,26.279633,123505,76561197960690195,FalleN
False,-1.6235657,26.279633,123506,76561197960690195,FalleN
False,-1.6235657,26.279633,123507,76561197960690195,FalleN
False,-1.6235657,26.279633,123508,76561197960690195,FalleN
False,-1.6235657,26.279633,123509,76561197960690195,FalleN
False,-1.6235657,26.279633,123510,76561197960690195,FalleN
False,-1.6235657,26.279633,123511,76561197960690195,FalleN
False,-1.6633911,26.200333,123512,76561197960690195,FalleN
False,-1.7028809,26.042053,123513,76561197960690195,FalleN
False,-1.7423706,25.88379,123514,76561197960690195,FalleN
False,-1.8216705,25.6857,123515,76561197960690195,FalleN
False,-1.9009705,25.52742,123516,76561197960690195,FalleN
False,-1.9009705,25.44812,123517,76561197960690195,FalleN
False,-1.9404602,25.44812,123518,76561197960690195,FalleN
False,-1.9404602,25.40863,123519,76561197960690195,FalleN
False,-2.0197754,25.368805,123520,76561197960690195,FalleN
False,-2.0987244,25.28984,123521,76561197960690195,FalleN
False,-2.1780396,25.171051,123522,76561197960690195,FalleN
False,-2.2573547,25.012436,123523,76561197960690195,FalleN
False,-2.3363037,24.854156,123524,76561197960690195,FalleN
False,-2.3761292,24.774857,123525,76561197960690195,FalleN
False,-2.415619,24.735382,123526,76561197960690195,FalleN
False,-2.4551086,24.695557,123527,76561197960690195,FalleN
False,-2.494934,24.695557,123528,76561197960690195,FalleN
False,-2.5344086,24.656067,123529,76561197960690195,FalleN
False,-2.574234,24.616577,123530,76561197960690195,FalleN
False,-2.6137085,24.576752,123531,76561197960690195,FalleN
False,-2.6531982,24.537277,123532,76561197960690195,FalleN
False,-2.6930237,24.497803,123533,76561197960690195,FalleN
False,-2.7325134,24.457977,123534,76561197960690195,FalleN
False,-2.771988,24.418488,123535,76561197960690195,FalleN
False,-2.8907776,24.339172,123536,76561197960690195,FalleN
False,-3.0095673,24.220398,123537,76561197960690195,FalleN
False,-3.128357,24.141418,123538,76561197960690195,FalleN
False,-3.2471466,24.062119,123539,76561197960690195,FalleN
False,-3.3264465,24.022293,123540,76561197960690195,FalleN
False,-3.3659363,23.982819,123541,76561197960690195,FalleN
False,-3.3659363,23.982819,123542,76561197960690195,FalleN
False,-3.3659363,23.982819,123543,76561197960690195,FalleN
False,-3.3659363,23.982819,123544,76561197960690195,FalleN
False,-3.3659363,23.943329,123545,76561197960690195,FalleN
False,-3.3659363,23.943329,123546,76561197960690195,FalleN
False,-3.3659363,23.903503,123547,76561197960690195,FalleN
False,-3.3659363,23.864014,123548,76561197960690195,FalleN
False,-3.3659363,23.784714,123549,76561197960690195,FalleN
False,-3.4057617,23.74524,123550,76561197960690195,FalleN
False,-3.4452515,23.665924,123551,76561197960690195,FalleN
False,-3.484726,23.626434,123552,76561197960690195,FalleN
False,-3.484726,23.547134,123553,76561197960690195,FalleN
False,-3.5245514,23.547134,123554,76561197960690195,FalleN
False,-3.5245514,23.547134,123555,76561197960690195,FalleN
False,-3.5245514,23.547134,123556,76561197960690195,FalleN
False,-3.5245514,23.547134,123557,76561197960690195,FalleN
False,-3.5245514,23.50766,123558,76561197960690195,FalleN
False,-3.5640259,23.50766,123559,76561197960690195,FalleN
False,-3.5640259,23.50766,123560,76561197960690195,FalleN
False,-3.5640259,23.50766,123561,76561197960690195,FalleN
False,-3.5640259,23.46817,123562,76561197960690195,FalleN
False,-3.6035156,23.428345,123563,76561197960690195,FalleN
False,-3.643341,23.388855,123564,76561197960690195,FalleN
False,-3.643341,23.34938,123565,76561197960690195,FalleN
False,-3.643341,23.34938,123566,76561197960690195,FalleN
False,-3.643341,23.34938,123567,76561197960690195,FalleN
False,-3.6828308,23.309555,123568,76561197960690195,FalleN
False,-3.6828308,23.27008,123569,76561197960690195,FalleN
False,-3.7223053,23.190765,123570,76561197960690195,FalleN
False,-3.7223053,23.151276,123571,76561197960690195,FalleN
False,-3.7621307,23.071976,123572,76561197960690195,FalleN
False,-3.7621307,22.993011,123573,76561197960690195,FalleN
False,-3.8016052,22.953186,123574,76561197960690195,FalleN
False,-3.8016052,22.913696,123575,76561197960690195,FalleN
False,-3.8016052,22.913696,123576,76561197960690195,FalleN
False,-3.8016052,22.913696,123577,76561197960690195,FalleN
False,-3.8016052,22.874222,123578,76561197960690195,FalleN
False,-3.8016052,22.874222,123579,76561197960690195,FalleN
False,-3.8016052,22.834396,123580,76561197960690195,FalleN
False,-3.8016052,22.755096,123581,76561197960690195,FalleN
False,-3.8016052,22.676117,123582,76561197960690195,FalleN
False,-3.841095,22.636292,123583,76561197960690195,FalleN
False,-3.841095,22.596817,123584,76561197960690195,FalleN
False,-3.841095,22.557343,123585,76561197960690195,FalleN
False,-3.841095,22.517517,123586,76561197960690195,FalleN
False,-3.841095,22.478027,123587,76561197960690195,FalleN
False,-3.8809204,22.438538,123588,76561197960690195,FalleN
False,-3.8809204,22.438538,123589,76561197960690195,FalleN
False,-3.8809204,22.398712,123590,76561197960690195,FalleN
False,-3.8809204,22.398712,123591,76561197960690195,FalleN
False,-3.8809204,22.359238,123592,76561197960690195,FalleN
False,-3.8809204,22.240448,123593,76561197960690195,FalleN
False,-3.8809204,22.161133,123594,76561197960690195,FalleN
False,-3.8809204,22.082184,123595,76561197960690195,FalleN
False,-3.8809204,22.042358,123596,76561197960690195,FalleN
False,-3.8809204,22.002869,123597,76561197960690195,FalleN
False,-3.8809204,21.923553,123598,76561197960690195,FalleN
False,-3.8809204,21.884079,123599,76561197960690195,FalleN
False,-3.8809204,21.80478,123600,76561197960690195,FalleN
False,-3.8809204,21.76529,123601,76561197960690195,FalleN
False,-3.8809204,21.76529,123602,76561197960690195,FalleN
False,-3.8809204,21.7258,123603,76561197960690195,FalleN
False,-3.8809204,21.7258,123604,76561197960690195,FalleN
False,-3.8809204,21.7258,123605,76561197960690195,FalleN
False,-3.8809204,21.7258,123606,76561197960690195,FalleN
False,-3.8809204,21.7258,123607,76561197960690195,FalleN
False,-3.8809204,21.685974,123608,76561197960690195,FalleN
False,-3.8809204,21.685974,123609,76561197960690195,FalleN
False,-3.8809204,21.685974,123610,76561197960690195,FalleN
False,-3.841095,21.685974,123611,76561197960690195,FalleN
False,-3.8016052,21.6465,123612,76561197960690195,FalleN
False,-3.8016052,21.606674,123613,76561197960690195,FalleN
False,-3.7621307,21.5672,123614,76561197960690195,FalleN
False,-3.7223053,21.52771,123615,76561197960690195,FalleN
False,-3.6828308,21.52771,123616,76561197960690195,FalleN
False,-3.643341,21.52771,123617,76561197960690195,FalleN
False,-3.6035156,21.487885,123618,76561197960690195,FalleN
False,-3.6035156,21.487885,123619,76561197960690195,FalleN
False,-3.6035156,21.487885,123620,76561197960690195,FalleN
False,-3.5640259,21.487885,123621,76561197960690195,FalleN
False,-3.5245514,21.487885,123622,76561197960690195,FalleN
False,-3.5245514,21.487885,123623,76561197960690195,FalleN
False,-3.5245514,21.487885,123624,76561197960690195,FalleN
False,-3.484726,21.487885,123625,76561197960690195,FalleN
False,-3.484726,21.487885,123626,76561197960690195,FalleN
False,-3.4452515,21.448395,123627,76561197960690195,FalleN
False,-3.4452515,21.448395,123628,76561197960690195,FalleN
False,-3.4452515,21.40892,123629,76561197960690195,FalleN
False,-3.4057617,21.40892,123630,76561197960690195,FalleN
False,-3.4057617,21.40892,123631,76561197960690195,FalleN
False,-3.4057617,21.40892,123632,76561197960690195,FalleN
False,-3.4057617,21.369095,123633,76561197960690195,FalleN
False,-3.4057617,21.369095,123634,76561197960690195,FalleN
False,-3.4057617,21.369095,123635,76561197960690195,FalleN
False,-3.4057617,21.369095,123636,76561197960690195,FalleN
False,-3.4057617,21.369095,123637,76561197960690195,FalleN
False,-3.4057617,21.369095,123638,76561197960690195,FalleN
False,-3.3659363,21.369095,123639,76561197960690195,FalleN
False,-3.3659363,21.369095,123640,76561197960690195,FalleN
False,-3.3659363,21.369095,123641,76561197960690195,FalleN
False,-3.3659363,21.369095,123642,76561197960690195,FalleN
False,-3.3659363,21.369095,123643,76561197960690195,FalleN
False,-3.3659363,21.369095,123644,76561197960690195,FalleN
False,-3.3659363,21.369095,123645,76561197960690195,FalleN
False,-3.3659363,21.369095,123646,76561197960690195,FalleN
False,-3.3659363,21.369095,123647,76561197960690195,FalleN
False,-3.3659363,21.369095,123648,76561197960690195,FalleN
False,-3.3264465,21.369095,123649,76561197960690195,FalleN
False,-3.3264465,21.369095,123650,76561197960690195,FalleN
False,-3.3264465,21.369095,123651,76561197960690195,FalleN
False,-3.3264465,21.369095,123652,76561197960690195,FalleN
False,-3.3264465,21.369095,123653,76561197960690195,FalleN
False,-3.3264465,21.369095,123654,76561197960690195,FalleN
False,-3.3264465,21.32962,123655,76561197960690195,FalleN
False,-3.3264465,21.32962,123656,76561197960690195,FalleN
False,-3.3264465,21.32962,123657,76561197960690195,FalleN
False,-3.3264465,21.32962,123658,76561197960690195,FalleN
False,-3.3264465,21.32962,123659,76561197960690195,FalleN
False,-3.3264465,21.29013,123660,76561197960690195,FalleN
False,-3.286972,21.29013,123661,76561197960690195,FalleN
False,-3.286972,21.250305,123662,76561197960690195,FalleN
False,-3.286972,21.250305,123663,76561197960690195,FalleN
False,-3.286972,21.250305,123664,76561197960690195,FalleN
False,-3.286972,21.250305,123665,76561197960690195,FalleN
False,-3.286972,21.250305,123666,76561197960690195,FalleN
False,-3.2471466,21.250305,123667,76561197960690195,FalleN
False,-3.2471466,21.250305,123668,76561197960690195,FalleN
False,-3.2471466,21.250305,123669,76561197960690195,FalleN
False,-3.2471466,21.250305,123670,76561197960690195,FalleN
False,-3.207672,21.250305,123671,76561197960690195,FalleN
False,-3.207672,21.29013,123672,76561197960690195,FalleN
False,-3.207672,21.29013,123673,76561197960690195,FalleN
False,-3.207672,21.29013,123674,76561197960690195,FalleN
False,-3.207672,21.29013,123675,76561197960690195,FalleN
False,-3.207672,21.29013,123676,76561197960690195,FalleN
False,-3.207672,21.29013,123677,76561197960690195,FalleN
False,-3.207672,21.29013,123678,76561197960690195,FalleN
False,-3.207672,21.29013,123679,76561197960690195,FalleN
False,-3.207672,21.29013,123680,76561197960690195,FalleN
False,-3.207672,21.29013,123681,76561197960690195,FalleN
False,-3.207672,21.29013,123682,76561197960690195,FalleN
False,-3.207672,21.29013,123683,76561197960690195,FalleN
False,-3.207672,21.29013,123684,76561197960690195,FalleN
False,-3.207672,21.29013,123685,76561197960690195,FalleN
False,-3.207672,21.29013,123686,76561197960690195,FalleN
False,-3.207672,21.29013,123687,76561197960690195,FalleN
False,-3.207672,21.29013,123688,76561197960690195,FalleN
False,-3.207672,21.29013,123689,76561197960690195,FalleN
False,-3.207672,21.29013,123690,76561197960690195,FalleN
False,-3.207672,21.29013,123691,76561197960690195,FalleN
False,-3.207672,21.29013,123692,76561197960690195,FalleN
False,-3.207672,21.29013,123693,76561197960690195,FalleN
False,-3.207672,21.29013,123694,76561197960690195,FalleN
False,-3.207672,21.29013,123695,76561197960690195,FalleN
False,-3.207672,21.29013,123696,76561197960690195,FalleN
False,-3.207672,21.29013,123697,76561197960690195,FalleN
False,-3.207672,21.29013,123698,76561197960690195,FalleN
False,-3.207672,21.29013,123699,76561197960690195,FalleN
False,-3.207672,21.29013,123700,76561197960690195,FalleN
False,-3.207672,21.29013,123701,76561197960690195,FalleN
False,-3.207672,21.29013,123702,76561197960690195,FalleN
False,-3.207672,21.29013,123703,76561197960690195,FalleN
False,-3.207672,21.29013,123704,76561197960690195,FalleN
False,-3.207672,21.29013,123705,76561197960690195,FalleN
False,-3.207672,21.29013,123706,76561197960690195,FalleN
False,-3.207672,21.29013,123707,76561197960690195,FalleN
False,-3.207672,21.29013,123708,76561197960690195,FalleN
False,-3.207672,21.29013,123709,76561197960690195,FalleN
False,-3.207672,21.29013,123710,76561197960690195,FalleN
False,-3.207672,21.29013,123711,76561197960690195,FalleN
False,-3.207672,21.29013,123712,76561197960690195,FalleN
False,-3.207672,21.29013,123713,76561197960690195,FalleN
False,-3.207672,21.29013,123714,76561197960690195,FalleN
False,-3.207672,21.29013,123715,76561197960690195,FalleN
False,-3.207672,21.29013,123716,76561197960690195,FalleN
False,-3.207672,21.29013,123717,76561197960690195,FalleN
False,-3.207672,21.29013,123718,76561197960690195,FalleN
False,-3.207672,21.29013,123719,76561197960690195,FalleN
False,-3.207672,21.29013,123720,76561197960690195,FalleN
False,-3.207672,21.29013,123721,76561197960690195,FalleN
False,-3.207672,21.29013,123722,76561197960690195,FalleN
False,-3.207672,21.29013,123723,76561197960690195,FalleN
False,-3.207672,21.29013,123724,76561197960690195,FalleN
False,-3.207672,21.29013,123725,76561197960690195,FalleN
False,-3.207672,21.29013,123726,76561197960690195,FalleN
False,-3.207672,21.29013,123727,76561197960690195,FalleN
False,-3.207672,21.29013,123728,76561197960690195,FalleN
False,-3.207672,21.29013,123729,76561197960690195,FalleN
False,-3.207672,21.29013,123730,76561197960690195,FalleN
False,-3.207672,21.29013,123731,76561197960690195,FalleN
False,-3.207672,21.29013,123732,76561197960690195,FalleN
False,-3.207672,21.29013,123733,76561197960690195,FalleN
False,-3.207672,21.29013,123734,76561197960690195,FalleN
False,-3.207672,21.29013,123735,76561197960690195,FalleN
False,-3.207672,21.29013,123736,76561197960690195,FalleN
False,-3.207672,21.29013,123737,76561197960690195,FalleN
False,-3.207672,21.29013,123738,76561197960690195,FalleN
False,-3.207672,21.29013,123739,76561197960690195,FalleN
False,-3.207672,21.29013,123740,76561197960690195,FalleN
False,-3.207672,21.29013,123741,76561197960690195,FalleN
False,-3.207672,21.29013,123742,76561197960690195,FalleN
False,-3.207672,21.29013,123743,76561197960690195,FalleN
False,-3.207672,21.29013,123744,76561197960690195,FalleN
False,-3.207672,21.29013,123745,76561197960690195,FalleN
False,-3.207672,21.29013,123746,76561197960690195,FalleN
False,-3.207672,21.29013,123747,76561197960690195,FalleN
False,-3.207672,21.29013,123748,76561197960690195,FalleN
False,-3.207672,21.29013,123749,76561197960690195,FalleN
False,-3.207672,21.29013,123750,76561197960690195,FalleN
False,-3.207672,21.29013,123751,76561197960690195,FalleN
False,-3.207672,21.29013,123752,76561197960690195,FalleN
False,-3.207672,21.29013,123753,76561197960690195,FalleN
False,-3.207672,21.29013,123754,76561197960690195,FalleN
False,-3.207672,21.29013,123755,76561197960690195,FalleN
False,-3.207672,21.29013,123756,76561197960690195,FalleN
False,-3.207672,21.29013,123757,76561197960690195,FalleN
False,-3.207672,21.29013,123758,76561197960690195,FalleN
False,-3.207672,21.29013,123759,76561197960690195,FalleN
False,-3.207672,21.29013,123760,76561197960690195,FalleN
False,-3.207672,21.29013,123761,76561197960690195,FalleN
False,-3.207672,21.29013,123762,76561197960690195,FalleN
False,-3.207672,21.29013,123763,76561197960690195,FalleN
False,-3.207672,21.29013,123764,76561197960690195,FalleN
False,-3.207672,21.29013,123765,76561197960690195,FalleN
False,-3.207672,21.29013,123766,76561197960690195,FalleN
False,-3.207672,21.29013,123767,76561197960690195,FalleN
False,-3.207672,21.29013,123768,76561197960690195,FalleN
False,-3.207672,21.29013,123769,76561197960690195,FalleN
False,-3.207672,21.29013,123770,76561197960690195,FalleN
False,-3.207672,21.29013,123771,76561197960690195,FalleN
False,-3.207672,21.29013,123772,76561197960690195,FalleN
False,-3.207672,21.29013,123773,76561197960690195,FalleN
False,-3.207672,21.29013,123774,76561197960690195,FalleN
False,-3.207672,21.29013,123775,76561197960690195,FalleN
False,-3.207672,21.29013,123776,76561197960690195,FalleN
False,-3.207672,21.29013,123777,76561197960690195,FalleN
False,-3.207672,21.29013,123778,76561197960690195,FalleN
False,-3.207672,21.29013,123779,76561197960690195,FalleN
False,-3.207672,21.29013,123780,76561197960690195,FalleN
False,-3.207672,21.29013,123781,76561197960690195,FalleN
False,-3.207672,21.29013,123782,76561197960690195,FalleN
False,-3.207672,21.29013,123783,76561197960690195,FalleN
False,-3.207672,21.29013,123784,76561197960690195,FalleN
False,-3.207672,21.29013,123785,76561197960690195,FalleN
False,-3.207672,21.29013,123786,76561197960690195,FalleN
False,-3.207672,21.29013,123787,76561197960690195,FalleN
False,-3.207672,21.29013,123788,76561197960690195,FalleN
False,-3.207672,21.29013,123789,76561197960690195,FalleN
False,-3.207672,21.29013,123790,76561197960690195,FalleN
False,-3.207672,21.29013,123791,76561197960690195,FalleN
False,-3.207672,21.29013,123792,76561197960690195,FalleN
False,-3.207672,21.29013,123793,76561197960690195,FalleN
False,-3.207672,21.29013,123794,76561197960690195,FalleN
False,-3.207672,21.29013,123795,76561197960690195,FalleN
False,-3.207672,21.29013,123796,76561197960690195,FalleN
False,-3.207672,21.29013,123797,76561197960690195,FalleN
False,-3.207672,21.29013,123798,76561197960690195,FalleN
False,-3.207672,21.29013,123799,76561197960690195,FalleN
False,-3.207672,21.29013,123800,76561197960690195,FalleN
False,-3.207672,21.29013,123801,76561197960690195,FalleN
False,-3.207672,21.29013,123802,76561197960690195,FalleN
False,-3.207672,21.29013,123803,76561197960690195,FalleN
False,-3.207672,21.29013,123804,76561197960690195,FalleN
False,-3.207672,21.29013,123805,76561197960690195,FalleN
False,-3.207672,21.29013,123806,76561197960690195,FalleN
False,-3.207672,21.29013,123807,76561197960690195,FalleN
False,-3.207672,21.29013,123808,76561197960690195,FalleN
False,-3.207672,21.29013,123809,76561197960690195,FalleN
False,-3.207672,21.29013,123810,76561197960690195,FalleN
False,-3.207672,21.29013,123811,76561197960690195,FalleN
False,-3.207672,21.29013,123812,76561197960690195,FalleN
False,-3.207672,21.29013,123813,76561197960690195,FalleN
False,-3.207672,21.29013,123814,76561197960690195,FalleN
False,-3.207672,21.29013,123815,76561197960690195,FalleN
False,-3.207672,21.29013,123816,76561197960690195,FalleN
False,-3.207672,21.29013,123817,76561197960690195,FalleN
False,-3.207672,21.29013,123818,76561197960690195,FalleN
False,-3.207672,21.29013,123819,76561197960690195,FalleN
False,-3.207672,21.29013,123820,76561197960690195,FalleN
False,-3.207672,21.29013,123821,76561197960690195,FalleN
False,-3.207672,21.29013,123822,76561197960690195,FalleN
False,-3.207672,21.29013,123823,76561197960690195,FalleN
False,-3.207672,21.29013,123824,76561197960690195,FalleN
False,-3.207672,21.29013,123825,76561197960690195,FalleN
False,-3.207672,21.29013,123826,76561197960690195,FalleN
False,-3.207672,21.29013,123827,76561197960690195,FalleN
False,-3.207672,21.29013,123828,76561197960690195,FalleN
False,-3.207672,21.29013,123829,76561197960690195,FalleN
False,-3.207672,21.29013,123830,76561197960690195,FalleN
False,-3.207672,21.29013,123831,76561197960690195,FalleN
False,-3.207672,21.29013,123832,76561197960690195,FalleN
False,-3.207672,21.29013,123833,76561197960690195,FalleN
False,-3.207672,21.29013,123834,76561197960690195,FalleN
False,-3.207672,21.29013,123835,76561197960690195,FalleN
False,-3.207672,21.29013,123836,76561197960690195,FalleN
