FIRE,pitch,yaw,tick,steamid,name
False,0.8201904,-33.36891,181466,76561197960690195,FalleN
False,0.8377075,-33.36891,181467,76561197960690195,FalleN
False,0.8377075,-33.36891,181468,76561197960690195,FalleN
False,0.8377075,-33.36891,181469,76561197960690195,FalleN
False,0.8377075,-33.36891,181470,76561197960690195,FalleN
False,0.8377075,-33.36891,181471,76561197960690195,FalleN
False,0.8377075,-33.36891,181472,76561197960690195,FalleN
False,0.8377075,-33.35141,181473,76561197960690195,FalleN
False,0.8377075,-33.35141,181474,76561197960690195,FalleN
False,0.8552246,-33.35141,181475,76561197960690195,FalleN
False,0.8552246,-33.35141,181476,76561197960690195,FalleN
False,0.8552246,-33.35141,181477,76561197960690195,FalleN
False,0.8552246,-33.35141,181478,76561197960690195,FalleN
False,0.8552246,-33.35141,181479,76561197960690195,FalleN
False,0.8552246,-33.35141,181480,76561197960690195,FalleN
False,0.8552246,-33.35141,181481,76561197960690195,FalleN
False,0.8552246,-33.333557,181482,76561197960690195,FalleN
False,0.8552246,-33.333557,181483,76561197960690195,FalleN
False,0.8552246,-33.333557,181484,76561197960690195,FalleN
False,0.8552246,-33.333557,181485,76561197960690195,FalleN
False,0.8552246,-33.31604,181486,76561197960690195,FalleN
False,0.8552246,-33.31604,181487,76561197960690195,FalleN
False,0.8552246,-33.31604,181488,76561197960690195,FalleN
False,0.87272644,-33.31604,181489,76561197960690195,FalleN
False,0.87272644,-33.298523,181490,76561197960690195,FalleN
False,0.87272644,-33.298523,181491,76561197960690195,FalleN
False,0.87272644,-33.28067,181492,76561197960690195,FalleN
False,0.87272644,-33.28067,181493,76561197960690195,FalleN
False,0.87272644,-33.26317,181494,76561197960690195,FalleN
False,0.87272644,-33.26317,181495,76561197960690195,FalleN
False,0.87272644,-33.26317,181496,76561197960690195,FalleN
False,0.87272644,-33.26317,181497,76561197960690195,FalleN
False,0.87272644,-33.26317,181498,76561197960690195,FalleN
False,0.87272644,-33.245667,181499,76561197960690195,FalleN
False,0.87272644,-33.245667,181500,76561197960690195,FalleN
False,0.87272644,-33.22815,181501,76561197960690195,FalleN
False,0.8905792,-33.22815,181502,76561197960690195,FalleN
False,0.8905792,-33.22815,181503,76561197960690195,FalleN
False,0.8905792,-33.22815,181504,76561197960690195,FalleN
False,0.8905792,-33.22815,181505,76561197960690195,FalleN
False,0.8905792,-33.22815,181506,76561197960690195,FalleN
False,0.8905792,-33.22815,181507,76561197960690195,FalleN
False,0.8905792,-33.22815,181508,76561197960690195,FalleN
False,0.8905792,-33.22815,181509,76561197960690195,FalleN
False,0.8905792,-33.210297,181510,76561197960690195,FalleN
False,0.8905792,-33.210297,181511,76561197960690195,FalleN
False,0.8905792,-33.19278,181512,76561197960690195,FalleN
False,0.8905792,-33.19278,181513,76561197960690195,FalleN
False,0.8905792,-33.19278,181514,76561197960690195,FalleN
False,0.8905792,-33.19278,181515,76561197960690195,FalleN
False,0.8905792,-33.19278,181516,76561197960690195,FalleN
False,0.8905792,-33.19278,181517,76561197960690195,FalleN
False,0.8905792,-33.19278,181518,76561197960690195,FalleN
False,0.8905792,-33.19278,181519,76561197960690195,FalleN
False,0.8905792,-33.175278,181520,76561197960690195,FalleN
False,0.8905792,-33.157776,181521,76561197960690195,FalleN
False,0.8905792,-33.139923,181522,76561197960690195,FalleN
False,0.8905792,-33.122406,181523,76561197960690195,FalleN
False,0.8905792,-33.10489,181524,76561197960690195,FalleN
False,0.8905792,-33.087387,181525,76561197960690195,FalleN
False,0.8905792,-33.052032,181526,76561197960690195,FalleN
False,0.8905792,-32.999146,181527,76561197960690195,FalleN
False,0.8905792,-32.911255,181528,76561197960690195,FalleN
False,0.8905792,-32.80551,181529,76561197960690195,FalleN
False,0.8905792,-32.682266,181530,76561197960690195,FalleN
False,0.8905792,-32.576874,181531,76561197960690195,FalleN
False,0.8905792,-32.47113,181532,76561197960690195,FalleN
False,0.90808105,-32.365723,181533,76561197960690195,FalleN
False,0.90808105,-32.25998,181534,76561197960690195,FalleN
False,0.90808105,-32.17209,181535,76561197960690195,FalleN
False,0.90808105,-32.101715,181536,76561197960690195,FalleN
False,0.90808105,-32.031326,181537,76561197960690195,FalleN
False,0.90808105,-31.943085,181538,76561197960690195,FalleN
False,0.90808105,-31.855194,181539,76561197960690195,FalleN
False,0.92559814,-31.74945,181540,76561197960690195,FalleN
False,0.92559814,-31.644058,181541,76561197960690195,FalleN
False,0.92559814,-31.520813,181542,76561197960690195,FalleN
False,0.92559814,-31.432922,181543,76561197960690195,FalleN
False,0.92559814,-31.34468,181544,76561197960690195,FalleN
False,0.94311523,-31.274292,181545,76561197960690195,FalleN
False,0.94311523,-31.221771,181546,76561197960690195,FalleN
False,0.94311523,-31.186401,181547,76561197960690195,FalleN
False,0.94311523,-31.133545,181548,76561197960690195,FalleN
False,0.94311523,-31.045654,181549,76561197960690195,FalleN
False,0.960968,-30.93991,181550,76561197960690195,FalleN
False,0.960968,-30.816986,181551,76561197960690195,FalleN
False,0.97846985,-30.72876,181552,76561197960690195,FalleN
False,1.0134888,-30.675888,181553,76561197960690195,FalleN
False,1.0134888,-30.675888,181554,76561197960690195,FalleN
False,1.0134888,-30.675888,181555,76561197960690195,FalleN
False,1.0134888,-30.675888,181556,76561197960690195,FalleN
False,1.0134888,-30.675888,181557,76561197960690195,FalleN
False,1.0134888,-30.675888,181558,76561197960690195,FalleN
False,1.0134888,-30.675888,181559,76561197960690195,FalleN
False,1.0134888,-30.675888,181560,76561197960690195,FalleN
False,1.0134888,-30.675888,181561,76561197960690195,FalleN
False,1.0134888,-30.675888,181562,76561197960690195,FalleN
False,1.0134888,-30.675888,181563,76561197960690195,FalleN
False,1.0134888,-30.675888,181564,76561197960690195,FalleN
False,1.0134888,-30.64087,181565,76561197960690195,FalleN
False,0.97846985,-30.6055,181566,76561197960690195,FalleN
False,0.960968,-30.587997,181567,76561197960690195,FalleN
False,0.960968,-30.535126,181568,76561197960690195,FalleN
False,0.960968,-30.447235,181569,76561197960690195,FalleN
False,0.960968,-30.341827,181570,76561197960690195,FalleN
False,0.960968,-30.236084,181571,76561197960690195,FalleN
False,0.960968,-30.148193,181572,76561197960690195,FalleN
False,0.960968,-30.07782,181573,76561197960690195,FalleN
False,0.960968,-30.007446,181574,76561197960690195,FalleN
False,0.97846985,-29.95456,181575,76561197960690195,FalleN
False,0.97846985,-29.919205,181576,76561197960690195,FalleN
False,0.97846985,-29.884186,181577,76561197960690195,FalleN
False,0.97846985,-29.866333,181578,76561197960690195,FalleN
False,0.97846985,-29.866333,181579,76561197960690195,FalleN
False,0.97846985,-29.848816,181580,76561197960690195,FalleN
False,0.97846985,-29.831314,181581,76561197960690195,FalleN
False,0.97846985,-29.813812,181582,76561197960690195,FalleN
False,0.97846985,-29.79596,181583,76561197960690195,FalleN
False,0.97846985,-29.79596,181584,76561197960690195,FalleN
False,0.97846985,-29.778442,181585,76561197960690195,FalleN
False,0.97846985,-29.778442,181586,76561197960690195,FalleN
False,0.9959717,-29.778442,181587,76561197960690195,FalleN
False,0.9959717,-29.778442,181588,76561197960690195,FalleN
False,0.9959717,-29.778442,181589,76561197960690195,FalleN
False,0.9959717,-29.778442,181590,76561197960690195,FalleN
False,0.9959717,-29.778442,181591,76561197960690195,FalleN
False,0.9959717,-29.778442,181592,76561197960690195,FalleN
False,0.9959717,-29.778442,181593,76561197960690195,FalleN
False,0.9959717,-29.778442,181594,76561197960690195,FalleN
False,0.9959717,-29.778442,181595,76561197960690195,FalleN
False,0.9959717,-29.778442,181596,76561197960690195,FalleN
False,1.0134888,-29.813812,181597,76561197960690195,FalleN
False,1.0313416,-29.866333,181598,76561197960690195,FalleN
False,1.0488586,-29.919205,181599,76561197960690195,FalleN
False,1.0838623,-29.989594,181600,76561197960690195,FalleN
False,1.0838623,-30.07782,181601,76561197960690195,FalleN
False,1.1017151,-30.20073,181602,76561197960690195,FalleN
False,1.1017151,-30.323975,181603,76561197960690195,FalleN
False,1.1192322,-30.447235,181604,76561197960690195,FalleN
False,1.1192322,-30.552979,181605,76561197960690195,FalleN
False,1.1367493,-30.64087,181606,76561197960690195,FalleN
False,1.1367493,-30.76413,181607,76561197960690195,FalleN
False,1.154602,-30.904877,181608,76561197960690195,FalleN
False,1.1721039,-31.09851,181609,76561197960690195,FalleN
False,1.1896057,-31.309662,181610,76561197960690195,FalleN
False,1.2071228,-31.520813,181611,76561197960690195,FalleN
False,1.2249756,-31.749802,181612,76561197960690195,FalleN
False,1.2424927,-31.995972,181613,76561197960690195,FalleN
False,1.2774963,-32.330353,181614,76561197960690195,FalleN
False,1.3128662,-32.70012,181615,76561197960690195,FalleN
False,1.3657379,-33.139923,181616,76561197960690195,FalleN
False,1.4361267,-33.597565,181617,76561197960690195,FalleN
False,1.4711304,-34.055206,181618,76561197960690195,FalleN
False,1.4889832,-34.49536,181619,76561197960690195,FalleN
False,1.5240173,-34.88228,181620,76561197960690195,FalleN
False,1.5415192,-35.216675,181621,76561197960690195,FalleN
False,1.5768738,-35.41031,181622,76561197960690195,FalleN
False,1.5943909,-35.46318,181623,76561197960690195,FalleN
False,1.5943909,-35.46318,181624,76561197960690195,FalleN
False,1.5943909,-35.46318,181625,76561197960690195,FalleN
False,1.5943909,-35.46318,181626,76561197960690195,FalleN
False,1.5943909,-35.46318,181627,76561197960690195,FalleN
False,1.5943909,-35.46318,181628,76561197960690195,FalleN
False,1.5943909,-35.46318,181629,76561197960690195,FalleN
False,1.5943909,-35.46318,181630,76561197960690195,FalleN
False,1.5943909,-35.46318,181631,76561197960690195,FalleN
False,1.5943909,-35.46318,181632,76561197960690195,FalleN
False,1.5943909,-35.46318,181633,76561197960690195,FalleN
False,1.5943909,-35.46318,181634,76561197960690195,FalleN
False,1.5943909,-35.46318,181635,76561197960690195,FalleN
False,1.5943909,-35.46318,181636,76561197960690195,FalleN
False,1.5943909,-35.46318,181637,76561197960690195,FalleN
False,1.5943909,-35.46318,181638,76561197960690195,FalleN
False,1.5943909,-35.516052,181639,76561197960690195,FalleN
False,1.5943909,-35.568924,181640,76561197960690195,FalleN
False,1.5943909,-35.621796,181641,76561197960690195,FalleN
False,1.559372,-35.709686,181642,76561197960690195,FalleN
False,1.5415192,-35.86795,181643,76561197960690195,FalleN
False,1.5415192,-36.02658,181644,76561197960690195,FalleN
False,1.5240173,-36.167328,181645,76561197960690195,FalleN
False,1.5065002,-36.325607,181646,76561197960690195,FalleN
False,1.5065002,-36.483887,181647,76561197960690195,FalleN
False,1.4889832,-36.607132,181648,76561197960690195,FalleN
False,1.4711304,-36.765747,181649,76561197960690195,FalleN
False,1.4711304,-36.92401,181650,76561197960690195,FalleN
False,1.4536285,-37.06479,181651,76561197960690195,FalleN
False,1.4536285,-37.22339,181652,76561197960690195,FalleN
False,1.4536285,-37.364166,181653,76561197960690195,FalleN
False,1.4536285,-37.46956,181654,76561197960690195,FalleN
False,1.4536285,-37.575302,181655,76561197960690195,FalleN
False,1.4536285,-37.680695,181656,76561197960690195,FalleN
False,1.4711304,-37.786438,181657,76561197960690195,FalleN
False,1.4711304,-37.89218,181658,76561197960690195,FalleN
False,1.5065002,-37.99759,181659,76561197960690195,FalleN
False,1.5415192,-38.13835,181660,76561197960690195,FalleN
False,1.559372,-38.261597,181661,76561197960690195,FalleN
False,1.5943909,-38.4906,181662,76561197960690195,FalleN
False,1.611908,-38.807144,181663,76561197960690195,FalleN
False,1.611908,-39.247284,181664,76561197960690195,FalleN
False,1.5943909,-39.634552,181665,76561197960690195,FalleN
False,1.5943909,-40.003967,181666,76561197960690195,FalleN
False,1.611908,-40.338364,181667,76561197960690195,FalleN
False,1.611908,-40.58487,181668,76561197960690195,FalleN
False,1.6472626,-40.70813,181669,76561197960690195,FalleN
False,1.6647644,-40.72563,181670,76561197960690195,FalleN
False,1.6647644,-40.72563,181671,76561197960690195,FalleN
False,1.6647644,-40.72563,181672,76561197960690195,FalleN
False,1.6647644,-40.72563,181673,76561197960690195,FalleN
False,1.6647644,-40.72563,181674,76561197960690195,FalleN
False,1.6647644,-40.72563,181675,76561197960690195,FalleN
False,1.6647644,-40.72563,181676,76561197960690195,FalleN
False,1.6647644,-40.72563,181677,76561197960690195,FalleN
False,1.6647644,-40.72563,181678,76561197960690195,FalleN
False,1.6647644,-40.72563,181679,76561197960690195,FalleN
False,1.6647644,-40.72563,181680,76561197960690195,FalleN
False,1.6647644,-40.72563,181681,76561197960690195,FalleN
False,1.6647644,-40.72563,181682,76561197960690195,FalleN
False,1.6647644,-40.72563,181683,76561197960690195,FalleN
False,1.6472626,-40.778503,181684,76561197960690195,FalleN
False,1.6297607,-40.919266,181685,76561197960690195,FalleN
False,1.6297607,-41.02501,181686,76561197960690195,FalleN
False,1.6297607,-41.236145,181687,76561197960690195,FalleN
False,1.6297607,-41.58806,181688,76561197960690195,FalleN
False,1.5768738,-42.010345,181689,76561197960690195,FalleN
False,1.5415192,-42.485504,181690,76561197960690195,FalleN
False,1.5240173,-42.908142,181691,76561197960690195,FalleN
False,1.5065002,-43.22467,181692,76561197960690195,FalleN
False,1.5065002,-43.524048,181693,76561197960690195,FalleN
False,1.5065002,-43.70018,181694,76561197960690195,FalleN
False,1.5065002,-43.71768,181695,76561197960690195,FalleN
False,1.5065002,-43.71768,181696,76561197960690195,FalleN
False,1.5065002,-43.71768,181697,76561197960690195,FalleN
False,1.5065002,-43.71768,181698,76561197960690195,FalleN
False,1.5065002,-43.71768,181699,76561197960690195,FalleN
False,1.5065002,-43.71768,181700,76561197960690195,FalleN
False,1.5065002,-43.71768,181701,76561197960690195,FalleN
False,1.5065002,-43.71768,181702,76561197960690195,FalleN
False,1.5065002,-43.71768,181703,76561197960690195,FalleN
False,1.5065002,-43.71768,181704,76561197960690195,FalleN
False,1.5065002,-43.71768,181705,76561197960690195,FalleN
False,1.5065002,-43.71768,181706,76561197960690195,FalleN
False,1.5065002,-43.71768,181707,76561197960690195,FalleN
False,1.5065002,-43.71768,181708,76561197960690195,FalleN
False,1.5065002,-43.85846,181709,76561197960690195,FalleN
False,1.5065002,-44.052094,181710,76561197960690195,FalleN
False,1.5065002,-44.19284,181711,76561197960690195,FalleN
False,1.5065002,-44.474365,181712,76561197960690195,FalleN
False,1.4889832,-44.861633,181713,76561197960690195,FalleN
False,1.4536285,-45.336792,181714,76561197960690195,FalleN
False,1.4361267,-45.917694,181715,76561197960690195,FalleN
False,1.4186096,-46.586487,181716,76561197960690195,FalleN
False,1.3832397,-47.202423,181717,76561197960690195,FalleN
False,1.3303833,-47.871216,181718,76561197960690195,FalleN
False,1.2953491,-48.50464,181719,76561197960690195,FalleN
False,1.2774963,-48.94478,181720,76561197960690195,FalleN
False,1.2953491,-49.244156,181721,76561197960690195,FalleN
False,1.2953491,-49.279175,181722,76561197960690195,FalleN
False,1.2953491,-49.279175,181723,76561197960690195,FalleN
False,1.2953491,-49.279175,181724,76561197960690195,FalleN
False,1.2953491,-49.279175,181725,76561197960690195,FalleN
False,1.2953491,-49.279175,181726,76561197960690195,FalleN
False,1.2953491,-49.279175,181727,76561197960690195,FalleN
False,1.2953491,-49.279175,181728,76561197960690195,FalleN
False,1.2953491,-49.279175,181729,76561197960690195,FalleN
False,1.2953491,-49.279175,181730,76561197960690195,FalleN
False,1.2953491,-49.226303,181731,76561197960690195,FalleN
False,1.2599945,-49.2088,181732,76561197960690195,FalleN
False,1.2424927,-49.29669,181733,76561197960690195,FalleN
False,1.2424927,-49.578552,181734,76561197960690195,FalleN
False,1.2599945,-50.03586,181735,76561197960690195,FalleN
False,1.2953491,-50.634277,181736,76561197960690195,FalleN
False,1.3478851,-51.250534,181737,76561197960690195,FalleN
False,1.4186096,-51.866455,181738,76561197960690195,FalleN
False,1.5240173,-52.411995,181739,76561197960690195,FalleN
False,1.6297607,-52.72888,181740,76561197960690195,FalleN
False,1.6472626,-52.781754,181741,76561197960690195,FalleN
False,1.6472626,-52.781754,181742,76561197960690195,FalleN
False,1.6472626,-52.781754,181743,76561197960690195,FalleN
False,1.6472626,-52.781754,181744,76561197960690195,FalleN
False,1.6472626,-52.781754,181745,76561197960690195,FalleN
False,1.6472626,-52.781754,181746,76561197960690195,FalleN
False,1.6472626,-52.781754,181747,76561197960690195,FalleN
False,1.6472626,-52.781754,181748,76561197960690195,FalleN
False,1.6472626,-52.781754,181749,76561197960690195,FalleN
False,1.6472626,-52.781754,181750,76561197960690195,FalleN
False,1.6297607,-52.887154,181751,76561197960690195,FalleN
False,1.611908,-53.06328,181752,76561197960690195,FalleN
False,1.611908,-53.37982,181753,76561197960690195,FalleN
False,1.5943909,-53.81996,181754,76561197960690195,FalleN
False,1.559372,-54.18972,181755,76561197960690195,FalleN
False,1.5415192,-54.453735,181756,76561197960690195,FalleN
False,1.5240173,-54.717407,181757,76561197960690195,FalleN
False,1.5065002,-54.981422,181758,76561197960690195,FalleN
False,1.4889832,-55.245438,181759,76561197960690195,FalleN
False,1.4711304,-55.544815,181760,76561197960690195,FalleN
False,1.4536285,-55.79132,181761,76561197960690195,FalleN
False,1.4536285,-56.019974,181762,76561197960690195,FalleN
False,1.4536285,-56.213608,181763,76561197960690195,FalleN
False,1.4361267,-56.477623,181764,76561197960690195,FalleN
False,1.4361267,-56.74164,181765,76561197960690195,FalleN
False,1.4361267,-57.040672,181766,76561197960690195,FalleN
False,1.4361267,-57.287178,181767,76561197960690195,FalleN
False,1.4361267,-57.480812,181768,76561197960690195,FalleN
False,1.4361267,-57.656593,181769,76561197960690195,FalleN
False,1.4361267,-57.867737,181770,76561197960690195,FalleN
False,1.4186096,-58.096733,181771,76561197960690195,FalleN
False,1.4007568,-58.325386,181772,76561197960690195,FalleN
False,1.3657379,-58.51902,181773,76561197960690195,FalleN
False,1.3303833,-58.748016,181774,76561197960690195,FalleN
False,1.2953491,-58.94165,181775,76561197960690195,FalleN
False,1.2599945,-59.06456,181776,76561197960690195,FalleN
False,1.2249756,-59.293556,181777,76561197960690195,FalleN
False,1.1896057,-59.57508,181778,76561197960690195,FalleN
False,1.154602,-59.874115,181779,76561197960690195,FalleN
False,1.1367493,-60.173492,181780,76561197960690195,FalleN
False,1.1017151,-60.49038,181781,76561197960690195,FalleN
False,1.0838623,-60.771904,181782,76561197960690195,FalleN
False,1.0838623,-60.965538,181783,76561197960690195,FalleN
False,1.0838623,-61.334953,181784,76561197960690195,FalleN
False,1.1017151,-61.58146,181785,76561197960690195,FalleN
False,1.1017151,-61.827965,181786,76561197960690195,FalleN
False,1.1017151,-62.003746,181787,76561197960690195,FalleN
False,1.1017151,-62.10949,181788,76561197960690195,FalleN
False,1.1017151,-62.16236,181789,76561197960690195,FalleN
False,1.1017151,-62.19738,181790,76561197960690195,FalleN
False,1.1017151,-62.26776,181791,76561197960690195,FalleN
False,1.1017151,-62.338142,181792,76561197960690195,FalleN
False,1.1017151,-62.408524,181793,76561197960690195,FalleN
False,1.1017151,-62.496758,181794,76561197960690195,FalleN
False,1.1192322,-62.65503,181795,76561197960690195,FalleN
False,1.1721039,-62.936554,181796,76561197960690195,FalleN
False,1.2249756,-63.394203,181797,76561197960690195,FalleN
False,1.2953491,-63.957596,181798,76561197960690195,FalleN
False,1.3832397,-64.62639,181799,76561197960690195,FalleN
False,1.4889832,-65.20695,181800,76561197960690195,FalleN
False,1.5415192,-65.43594,181801,76561197960690195,FalleN
False,1.5415192,-65.43594,181802,76561197960690195,FalleN
False,1.5415192,-65.43594,181803,76561197960690195,FalleN
False,1.5415192,-65.43594,181804,76561197960690195,FalleN
False,1.5415192,-65.43594,181805,76561197960690195,FalleN
False,1.5415192,-65.43594,181806,76561197960690195,FalleN
False,1.5415192,-65.43594,181807,76561197960690195,FalleN
False,1.5415192,-65.43594,181808,76561197960690195,FalleN
False,1.5415192,-65.43594,181809,76561197960690195,FalleN
False,1.5415192,-65.41809,181810,76561197960690195,FalleN
False,1.5240173,-65.47096,181811,76561197960690195,FalleN
False,1.5240173,-65.92861,181812,76561197960690195,FalleN
False,1.5240173,-66.80855,181813,76561197960690195,FalleN
False,1.5415192,-68.639145,181814,76561197960690195,FalleN
False,1.5768738,-70.31113,181815,76561197960690195,FalleN
False,1.6297607,-72.317505,181816,76561197960690195,FalleN
False,1.6647644,-73.83087,181817,76561197960690195,FalleN
False,1.7001343,-74.71115,181818,76561197960690195,FalleN
False,1.7001343,-74.78153,181819,76561197960690195,FalleN
False,1.7001343,-74.78153,181820,76561197960690195,FalleN
False,1.7001343,-74.78153,181821,76561197960690195,FalleN
False,1.7001343,-74.78153,181822,76561197960690195,FalleN
False,1.7001343,-74.78153,181823,76561197960690195,FalleN
False,1.7001343,-74.78153,181824,76561197960690195,FalleN
False,1.7001343,-74.78153,181825,76561197960690195,FalleN
False,1.7001343,-74.78153,181826,76561197960690195,FalleN
False,1.7001343,-74.78153,181827,76561197960690195,FalleN
False,1.7001343,-74.78153,181828,76561197960690195,FalleN
False,1.7001343,-74.78153,181829,76561197960690195,FalleN
False,1.6647644,-74.81655,181830,76561197960690195,FalleN
False,1.5943909,-75.06306,181831,76561197960690195,FalleN
False,1.5768738,-75.36209,181832,76561197960690195,FalleN
False,1.5943909,-75.92548,181833,76561197960690195,FalleN
False,1.5943909,-76.47102,181834,76561197960690195,FalleN
False,1.5943909,-76.9812,181835,76561197960690195,FalleN
False,1.5943909,-77.29809,181836,76561197960690195,FalleN
False,1.5943909,-77.614975,181837,76561197960690195,FalleN
False,1.5943909,-77.86148,181838,76561197960690195,FalleN
False,1.5943909,-77.98473,181839,76561197960690195,FalleN
False,1.5943909,-78.09013,181840,76561197960690195,FalleN
False,1.5768738,-78.160515,181841,76561197960690195,FalleN
False,1.5768738,-78.21339,181842,76561197960690195,FalleN
False,1.559372,-78.30128,181843,76561197960690195,FalleN
False,1.559372,-78.38951,181844,76561197960690195,FalleN
False,1.559372,-78.45989,181845,76561197960690195,FalleN
False,1.5415192,-78.53027,181846,76561197960690195,FalleN
False,1.5415192,-78.600655,181847,76561197960690195,FalleN
False,1.5415192,-78.72391,181848,76561197960690195,FalleN
False,1.5415192,-78.82931,181849,76561197960690195,FalleN
False,1.5415192,-78.95256,181850,76561197960690195,FalleN
False,1.5415192,-79.02294,181851,76561197960690195,FalleN
False,1.5240173,-79.07581,181852,76561197960690195,FalleN
False,1.5240173,-79.128685,181853,76561197960690195,FalleN
False,1.5240173,-79.199066,181854,76561197960690195,FalleN
False,1.5065002,-79.26945,181855,76561197960690195,FalleN
False,1.5065002,-79.35734,181856,76561197960690195,FalleN
False,1.4889832,-79.42772,181857,76561197960690195,FalleN
False,1.4889832,-79.51595,181858,76561197960690195,FalleN
False,1.4889832,-79.586334,181859,76561197960690195,FalleN
False,1.4889832,-79.674225,181860,76561197960690195,FalleN
False,1.4889832,-79.7271,181861,76561197960690195,FalleN
False,1.4889832,-79.762115,181862,76561197960690195,FalleN
False,1.4889832,-79.79748,181863,76561197960690195,FalleN
False,1.4889832,-79.83284,181864,76561197960690195,FalleN
False,1.4889832,-79.88537,181865,76561197960690195,FalleN
False,1.4889832,-79.90322,181866,76561197960690195,FalleN
False,1.4889832,-79.93824,181867,76561197960690195,FalleN
False,1.4889832,-79.99111,181868,76561197960690195,FalleN
False,1.5065002,-80.079,181869,76561197960690195,FalleN
False,1.5240173,-80.184746,181870,76561197960690195,FalleN
False,1.5415192,-80.308,181871,76561197960690195,FalleN
False,1.5415192,-80.39589,181872,76561197960690195,FalleN
False,1.5415192,-80.44876,181873,76561197960690195,FalleN
False,1.5415192,-80.50163,181874,76561197960690195,FalleN
False,1.5415192,-80.58952,181875,76561197960690195,FalleN
False,1.559372,-80.712776,181876,76561197960690195,FalleN
False,1.559372,-80.83603,181877,76561197960690195,FalleN
False,1.559372,-80.92392,181878,76561197960690195,FalleN
False,1.559372,-80.95928,181879,76561197960690195,FalleN
False,1.559372,-81.01181,181880,76561197960690195,FalleN
False,1.559372,-81.06468,181881,76561197960690195,FalleN
False,1.559372,-81.152916,181882,76561197960690195,FalleN
False,1.559372,-81.275826,181883,76561197960690195,FalleN
False,1.559372,-81.38157,181884,76561197960690195,FalleN
False,1.559372,-81.46946,181885,76561197960690195,FalleN
False,1.559372,-81.53984,181886,76561197960690195,FalleN
False,1.559372,-81.61022,181887,76561197960690195,FalleN
False,1.559372,-81.645584,181888,76561197960690195,FalleN
False,1.559372,-81.698456,181889,76561197960690195,FalleN
False,1.559372,-81.76884,181890,76561197960690195,FalleN
False,1.559372,-81.85673,181891,76561197960690195,FalleN
False,1.559372,-81.9096,181892,76561197960690195,FalleN
False,1.559372,-81.94496,181893,76561197960690195,FalleN
False,1.5415192,-81.99749,181894,76561197960690195,FalleN
False,1.5415192,-82.085724,181895,76561197960690195,FalleN
False,1.5415192,-82.20898,181896,76561197960690195,FalleN
False,1.5415192,-82.29687,181897,76561197960690195,FalleN
False,1.5240173,-82.34974,181898,76561197960690195,FalleN
False,1.5240173,-82.34974,181899,76561197960690195,FalleN
False,1.5240173,-82.36725,181900,76561197960690195,FalleN
False,1.5240173,-82.40227,181901,76561197960690195,FalleN
False,1.5240173,-82.4905,181902,76561197960690195,FalleN
False,1.5240173,-82.57839,181903,76561197960690195,FalleN
False,1.5240173,-82.64877,181904,76561197960690195,FalleN
False,1.5240173,-82.684135,181905,76561197960690195,FalleN
False,1.5240173,-82.701645,181906,76561197960690195,FalleN
False,1.5240173,-82.73701,181907,76561197960690195,FalleN
False,1.5240173,-82.772026,181908,76561197960690195,FalleN
False,1.5240173,-82.789536,181909,76561197960690195,FalleN
False,1.5240173,-82.789536,181910,76561197960690195,FalleN
False,1.5240173,-82.789536,181911,76561197960690195,FalleN
False,1.5240173,-82.789536,181912,76561197960690195,FalleN
False,1.5240173,-82.789536,181913,76561197960690195,FalleN
False,1.5240173,-82.789536,181914,76561197960690195,FalleN
False,1.5240173,-82.80739,181915,76561197960690195,FalleN
False,1.5240173,-82.80739,181916,76561197960690195,FalleN
False,1.5240173,-82.80739,181917,76561197960690195,FalleN
False,1.5240173,-82.80739,181918,76561197960690195,FalleN
False,1.5240173,-82.80739,181919,76561197960690195,FalleN
False,1.5240173,-82.80739,181920,76561197960690195,FalleN
False,1.5240173,-82.80739,181921,76561197960690195,FalleN
False,1.5240173,-82.8249,181922,76561197960690195,FalleN
False,1.5240173,-82.84241,181923,76561197960690195,FalleN
False,1.5240173,-82.85992,181924,76561197960690195,FalleN
False,1.5240173,-82.85992,181925,76561197960690195,FalleN
False,1.5240173,-82.85992,181926,76561197960690195,FalleN
False,1.5240173,-82.85992,181927,76561197960690195,FalleN
False,1.5240173,-82.85992,181928,76561197960690195,FalleN
False,1.5240173,-82.85992,181929,76561197960690195,FalleN
False,1.5240173,-82.87777,181930,76561197960690195,FalleN
False,1.5240173,-82.89528,181931,76561197960690195,FalleN
False,1.5240173,-82.89528,181932,76561197960690195,FalleN
False,1.5240173,-82.89528,181933,76561197960690195,FalleN
False,1.5240173,-82.89528,181934,76561197960690195,FalleN
False,1.5240173,-82.89528,181935,76561197960690195,FalleN
False,1.5240173,-82.89528,181936,76561197960690195,FalleN
False,1.5240173,-82.89528,181937,76561197960690195,FalleN
False,1.5240173,-82.89528,181938,76561197960690195,FalleN
False,1.5240173,-82.89528,181939,76561197960690195,FalleN
False,1.5240173,-82.89528,181940,76561197960690195,FalleN
False,1.5240173,-82.89528,181941,76561197960690195,FalleN
False,1.5240173,-82.87777,181942,76561197960690195,FalleN
False,1.5415192,-82.87777,181943,76561197960690195,FalleN
False,1.5415192,-82.85992,181944,76561197960690195,FalleN
False,1.5415192,-82.85992,181945,76561197960690195,FalleN
False,1.5415192,-82.85992,181946,76561197960690195,FalleN
False,1.5415192,-82.85992,181947,76561197960690195,FalleN
False,1.5415192,-82.85992,181948,76561197960690195,FalleN
