FIRE,pitch,yaw,tick,steamid,name
False,12.672043,111.37906,132787,76561197960690195,FalleN
False,12.672043,111.37906,132788,76561197960690195,FalleN
False,12.632568,111.37906,132789,76561197960690195,FalleN
False,12.473938,111.260254,132790,76561197960690195,FalleN
False,12.196884,111.022675,132791,76561197960690195,FalleN
False,11.880005,110.745605,132792,76561197960690195,FalleN
False,11.365356,110.46857,132793,76561197960690195,FalleN
False,10.731583,110.15167,132794,76561197960690195,FalleN
False,10.256424,109.67651,132795,76561197960690195,FalleN
False,9.781265,109.12204,132796,76561197960690195,FalleN
False,9.306107,108.44879,132797,76561197960690195,FalleN
False,8.909912,107.73605,132798,76561197960690195,FalleN
False,8.474579,106.944,132799,76561197960690195,FalleN
False,8.11821,106.23126,132800,76561197960690195,FalleN
False,7.8013306,105.67682,132801,76561197960690195,FalleN
False,7.523926,105.122345,132802,76561197960690195,FalleN
False,7.2863464,104.64719,132803,76561197960690195,FalleN
False,7.128067,104.25134,132804,76561197960690195,FalleN
False,7.0092773,103.81564,132805,76561197960690195,FalleN
False,6.929962,103.538574,132806,76561197960690195,FalleN
False,6.851013,103.22171,132807,76561197960690195,FalleN
False,6.851013,102.94464,132808,76561197960690195,FalleN
False,6.851013,102.70706,132809,76561197960690195,FalleN
False,6.851013,102.50897,132810,76561197960690195,FalleN
False,6.8904877,102.35071,132811,76561197960690195,FalleN
False,6.929962,102.15259,132812,76561197960690195,FalleN
False,7.0092773,101.99432,132813,76561197960690195,FalleN
False,7.0885925,101.796234,132814,76561197960690195,FalleN
False,7.1675415,101.63794,132815,76561197960690195,FalleN
False,7.2468567,101.558655,132816,76561197960690195,FalleN
False,7.2863464,101.47934,132817,76561197960690195,FalleN
False,7.326172,101.360535,132818,76561197960690195,FalleN
False,7.3656464,101.122986,132819,76561197960690195,FalleN
False,7.4449463,100.885376,132820,76561197960690195,FalleN
False,7.563751,100.60834,132821,76561197960690195,FalleN
False,7.6427,100.29144,132822,76561197960690195,FalleN
False,7.6825256,100.05386,132823,76561197960690195,FalleN
False,7.761505,99.776794,132824,76561197960690195,FalleN
False,7.761505,99.539215,132825,76561197960690195,FalleN
False,7.8013306,99.262146,132826,76561197960690195,FalleN
False,7.8013306,98.98474,132827,76561197960690195,FalleN
False,7.8013306,98.7077,132828,76561197960690195,FalleN
False,7.840805,98.232544,132829,76561197960690195,FalleN
False,7.840805,97.836334,132830,76561197960690195,FalleN
False,7.920105,97.519806,132831,76561197960690195,FalleN
False,8.11821,97.32172,132832,76561197960690195,FalleN
False,8.157684,97.28223,132833,76561197960690195,FalleN
False,8.157684,97.28223,132834,76561197960690195,FalleN
False,8.157684,97.28223,132835,76561197960690195,FalleN
False,8.157684,97.28223,132836,76561197960690195,FalleN
False,8.157684,97.28223,132837,76561197960690195,FalleN
False,8.157684,97.28223,132838,76561197960690195,FalleN
False,8.157684,97.28223,132839,76561197960690195,FalleN
False,8.157684,97.28223,132840,76561197960690195,FalleN
False,8.157684,97.28223,132841,76561197960690195,FalleN
False,8.157684,97.28223,132842,76561197960690195,FalleN
False,8.157684,97.28223,132843,76561197960690195,FalleN
False,8.157684,97.28223,132844,76561197960690195,FalleN
False,8.11821,97.2424,132845,76561197960690195,FalleN
False,8.078384,96.96533,132846,76561197960690195,FalleN
False,8.078384,96.41086,132847,76561197960690195,FalleN
False,8.157684,95.579346,132848,76561197960690195,FalleN
False,8.157684,94.78729,132849,76561197960690195,FalleN
False,8.197174,94.035065,132850,76561197960690195,FalleN
False,8.197174,93.36182,132851,76561197960690195,FalleN
False,8.197174,92.84683,132852,76561197960690195,FalleN
False,8.197174,92.29236,132853,76561197960690195,FalleN
False,8.2369995,91.8172,132854,76561197960690195,FalleN
False,8.2369995,91.42136,132855,76561197960690195,FalleN
False,8.276489,91.10446,132856,76561197960690195,FalleN
False,8.276489,90.82739,132857,76561197960690195,FalleN
False,8.315964,90.58984,132858,76561197960690195,FalleN
False,8.315964,90.43155,132859,76561197960690195,FalleN
False,8.315964,90.31244,132860,76561197960690195,FalleN
False,8.355789,90.23346,132861,76561197960690195,FalleN
False,8.355789,90.114685,132862,76561197960690195,FalleN
False,8.395264,89.956055,132863,76561197960690195,FalleN
False,8.395264,89.79779,132864,76561197960690195,FalleN
False,8.474579,89.52072,132865,76561197960690195,FalleN
False,8.514069,89.16437,132866,76561197960690195,FalleN
False,8.553543,88.80798,132867,76561197960690195,FalleN
False,8.593369,88.53058,132868,76561197960690195,FalleN
False,8.672333,88.21405,132869,76561197960690195,FalleN
False,8.712158,87.936646,132870,76561197960690195,FalleN
False,8.751648,87.65958,132871,76561197960690195,FalleN
False,8.830948,87.38217,132872,76561197960690195,FalleN
False,8.870422,87.1051,132873,76561197960690195,FalleN
False,8.909912,86.82803,132874,76561197960690195,FalleN
False,8.949738,86.590454,132875,76561197960690195,FalleN
False,9.028702,86.31305,132876,76561197960690195,FalleN
False,9.108002,86.07547,132877,76561197960690195,FalleN
False,9.187317,85.83789,132878,76561197960690195,FalleN
False,9.226807,85.64014,132879,76561197960690195,FalleN
False,9.266632,85.44205,132880,76561197960690195,FalleN
False,9.345581,85.28378,132881,76561197960690195,FalleN
False,9.3854065,85.08569,132882,76561197960690195,FalleN
False,9.424896,84.84808,132883,76561197960690195,FalleN
False,9.464386,84.68982,132884,76561197960690195,FalleN
False,9.543686,84.49173,132885,76561197960690195,FalleN
False,9.58316,84.333466,132886,76561197960690195,FalleN
False,9.622986,84.174835,132887,76561197960690195,FalleN
False,9.662476,84.01657,132888,76561197960690195,FalleN
False,9.701965,83.81848,132889,76561197960690195,FalleN
False,9.741791,83.69968,132890,76561197960690195,FalleN
False,9.781265,83.42261,132891,76561197960690195,FalleN
False,9.82074,83.22452,132892,76561197960690195,FalleN
False,9.860565,82.98694,132893,76561197960690195,FalleN
False,9.900055,82.789185,132894,76561197960690195,FalleN
False,9.939545,82.591095,132895,76561197960690195,FalleN
False,9.97937,82.393005,132896,76561197960690195,FalleN
False,10.018845,82.19525,132897,76561197960690195,FalleN
False,10.098145,81.99713,132898,76561197960690195,FalleN
False,10.137634,81.83887,132899,76561197960690195,FalleN
False,10.137634,81.72009,132900,76561197960690195,FalleN
False,10.216949,81.52197,132901,76561197960690195,FalleN
False,10.256424,81.36371,132902,76561197960690195,FalleN
False,10.295898,81.20511,132903,76561197960690195,FalleN
False,10.335724,81.007355,132904,76561197960690195,FalleN
False,10.415039,80.848724,132905,76561197960690195,FalleN
False,10.454529,80.69046,132906,76561197960690195,FalleN
False,10.454529,80.611145,132907,76561197960690195,FalleN
False,10.494003,80.532196,132908,76561197960690195,FalleN
False,10.494003,80.41339,132909,76561197960690195,FalleN
False,10.533829,80.33411,132910,76561197960690195,FalleN
False,10.533829,80.2153,132911,76561197960690195,FalleN
False,10.533829,80.13599,132912,76561197960690195,FalleN
False,10.533829,80.05704,132913,76561197960690195,FalleN
False,10.533829,79.89841,132914,76561197960690195,FalleN
False,10.533829,79.81946,132915,76561197960690195,FalleN
False,10.533829,79.77963,132916,76561197960690195,FalleN
False,10.533829,79.77963,132917,76561197960690195,FalleN
False,10.533829,79.81946,132918,76561197960690195,FalleN
False,10.573303,79.85895,132919,76561197960690195,FalleN
False,10.573303,79.89841,132920,76561197960690195,FalleN
False,10.573303,79.89841,132921,76561197960690195,FalleN
False,10.573303,79.89841,132922,76561197960690195,FalleN
False,10.573303,79.89841,132923,76561197960690195,FalleN
False,10.573303,79.89841,132924,76561197960690195,FalleN
False,10.573303,79.89841,132925,76561197960690195,FalleN
False,10.573303,79.89841,132926,76561197960690195,FalleN
False,10.573303,79.89841,132927,76561197960690195,FalleN
False,10.573303,79.89841,132928,76561197960690195,FalleN
False,10.573303,79.89841,132929,76561197960690195,FalleN
False,10.573303,79.89841,132930,76561197960690195,FalleN
False,10.573303,79.89841,132931,76561197960690195,FalleN
False,10.573303,79.89841,132932,76561197960690195,FalleN
False,10.573303,79.89841,132933,76561197960690195,FalleN
False,10.573303,79.89841,132934,76561197960690195,FalleN
False,10.573303,79.89841,132935,76561197960690195,FalleN
False,10.573303,80.0965,132936,76561197960690195,FalleN
False,10.454529,80.611145,132937,76561197960690195,FalleN
False,10.335724,81.046814,132938,76561197960690195,FalleN
False,10.256424,81.44302,132939,76561197960690195,FalleN
False,10.137634,81.87836,132940,76561197960690195,FalleN
False,9.97937,82.314026,132941,76561197960690195,FalleN
False,9.82074,82.749695,132942,76561197960690195,FalleN
False,9.662476,83.185394,132943,76561197960690195,FalleN
False,9.464386,83.58124,132944,76561197960690195,FalleN
False,9.266632,84.01691,132945,76561197960690195,FalleN
False,9.028702,84.41278,132946,76561197960690195,FalleN
False,8.830948,84.80896,132947,76561197960690195,FalleN
False,8.553543,85.165344,132948,76561197960690195,FalleN
False,8.395264,85.3631,132949,76561197960690195,FalleN
False,8.197174,85.56119,132950,76561197960690195,FalleN
False,7.99942,85.67996,132951,76561197960690195,FalleN
False,7.840805,85.71945,132952,76561197960690195,FalleN
False,7.6427,85.71945,132953,76561197960690195,FalleN
False,7.523926,85.71945,132954,76561197960690195,FalleN
False,7.405121,85.67996,132955,76561197960690195,FalleN
False,7.2863464,85.6405,132956,76561197960690195,FalleN
False,7.207367,85.5217,132957,76561197960690195,FalleN
False,7.0885925,85.44238,132958,76561197960690195,FalleN
False,7.0092773,85.32361,132959,76561197960690195,FalleN
False,6.8904877,85.165344,132960,76561197960690195,FalleN
False,6.8111877,85.08603,132961,76561197960690195,FalleN
False,6.692383,84.927734,132962,76561197960690195,FalleN
False,6.6529083,84.80896,132963,76561197960690195,FalleN
False,6.613083,84.769135,132964,76561197960690195,FalleN
False,6.5736084,84.690186,132965,76561197960690195,FalleN
False,6.5736084,84.65033,132966,76561197960690195,FalleN
False,6.5341187,84.61087,132967,76561197960690195,FalleN
False,6.5341187,84.57138,132968,76561197960690195,FalleN
False,6.494293,84.53189,132969,76561197960690195,FalleN
False,6.494293,84.41278,132970,76561197960690195,FalleN
False,6.4548035,84.293976,132971,76561197960690195,FalleN
False,6.4548035,84.17517,132972,76561197960690195,FalleN
False,6.415329,84.01691,132973,76561197960690195,FalleN
False,6.2965393,83.77933,132974,76561197960690195,FalleN
False,6.05896,83.34366,132975,76561197960690195,FalleN
False,5.8608704,82.710236,132976,76561197960690195,FalleN
False,5.900345,81.60129,132977,76561197960690195,FalleN
False,6.494293,80.05704,132978,76561197960690195,FalleN
False,7.6427,78.19586,132979,76561197960690195,FalleN
False,8.870422,76.4137,132980,76561197960690195,FalleN
False,10.256424,74.869415,132981,76561197960690195,FalleN
False,11.80069,73.40411,132982,76561197960690195,FalleN
False,13.384781,71.82004,132983,76561197960690195,FalleN
False,14.612503,70.47386,132984,76561197960690195,FalleN
False,15.523346,69.36493,132985,76561197960690195,FalleN
False,16.394348,68.3353,132986,76561197960690195,FalleN
False,17.067596,67.583084,132987,76561197960690195,FalleN
False,17.58258,66.989136,132988,76561197960690195,FalleN
False,18.017914,66.43466,132989,76561197960690195,FalleN
False,18.414124,65.91968,132990,76561197960690195,FalleN
False,18.731003,65.44452,132991,76561197960690195,FalleN
False,18.889282,65.088165,132992,76561197960690195,FalleN
False,18.968582,64.8111,132993,76561197960690195,FalleN
False,19.008057,64.69231,132994,76561197960690195,FalleN
False,19.008057,64.65248,132995,76561197960690195,FalleN
False,19.008057,64.65248,132996,76561197960690195,FalleN
False,19.008057,64.65248,132997,76561197960690195,FalleN
False,18.968582,64.65248,132998,76561197960690195,FalleN
False,18.889282,64.65248,132999,76561197960690195,FalleN
False,18.809967,64.65248,133000,76561197960690195,FalleN
False,18.691177,64.65248,133001,76561197960690195,FalleN
False,18.612213,64.65248,133002,76561197960690195,FalleN
False,18.493423,64.61301,133003,76561197960690195,FalleN
False,18.334808,64.57352,133004,76561197960690195,FalleN
False,18.136719,64.53369,133005,76561197960690195,FalleN
False,17.89914,64.4149,133006,76561197960690195,FalleN
False,17.66156,64.25662,133007,76561197960690195,FalleN
False,17.384491,63.97957,133008,76561197960690195,FalleN
False,17.107086,63.6232,133009,76561197960690195,FalleN
False,16.750717,63.147705,133010,76561197960690195,FalleN
False,16.394348,62.672546,133011,76561197960690195,FalleN
False,15.998505,62.03911,133012,76561197960690195,FalleN
False,15.602295,61.286545,133013,76561197960690195,FalleN
False,15.245941,60.455017,133014,76561197960690195,FalleN
False,14.850082,59.464874,133015,76561197960690195,FalleN
False,14.414398,58.316467,133016,76561197960690195,FalleN
False,13.9392395,57.08908,133017,76561197960690195,FalleN
False,13.464081,56.019974,133018,76561197960690195,FalleN
False,12.830322,54.554672,133019,76561197960690195,FalleN
False,12.117584,52.85179,133020,76561197960690195,FalleN
False,11.484146,50.91133,133021,76561197960690195,FalleN
False,11.127777,48.81259,133022,76561197960690195,FalleN
False,11.048462,46.951447,133023,76561197960690195,FalleN
False,11.167267,45.16925,133024,76561197960690195,FalleN
False,11.444321,43.94188,133025,76561197960690195,FalleN
False,11.80069,42.872772,133026,76561197960690195,FalleN
False,12.15741,42.040894,133027,76561197960690195,FalleN
False,12.632568,41.0511,133028,76561197960690195,FalleN
False,12.988922,40.17975,133029,76561197960690195,FalleN
False,13.147202,39.625275,133030,76561197960690195,FalleN
False,13.226501,39.34822,133031,76561197960690195,FalleN
False,13.265991,39.26892,133032,76561197960690195,FalleN
False,13.265991,39.22943,133033,76561197960690195,FalleN
False,13.265991,39.189606,133034,76561197960690195,FalleN
False,13.265991,39.150116,133035,76561197960690195,FalleN
False,13.186676,39.070816,133036,76561197960690195,FalleN
False,13.147202,38.952026,133037,76561197960690195,FalleN
False,13.107727,38.873062,133038,76561197960690195,FalleN
False,12.830322,38.754272,133039,76561197960690195,FalleN
False,12.513763,38.516693,133040,76561197960690195,FalleN
False,12.196884,38.081024,133041,76561197960690195,FalleN
False,11.880005,37.368286,133042,76561197960690195,FalleN
False,11.56311,36.576233,133043,76561197960690195,FalleN
False,11.087952,35.665405,133044,76561197960690195,FalleN
False,10.533478,34.833862,133045,76561197960690195,FalleN
False,9.97937,34.002,133046,76561197960690195,FalleN
False,9.345581,33.36856,133047,76561197960690195,FalleN
False,9.028702,33.329086,133048,76561197960690195,FalleN
False,9.028702,33.329086,133049,76561197960690195,FalleN
False,9.028702,33.329086,133050,76561197960690195,FalleN
False,9.028702,33.329086,133051,76561197960690195,FalleN
False,9.028702,33.329086,133052,76561197960690195,FalleN
False,9.028702,33.329086,133053,76561197960690195,FalleN
False,9.028702,33.329086,133054,76561197960690195,FalleN
False,9.028702,33.329086,133055,76561197960690195,FalleN
False,9.028702,33.329086,133056,76561197960690195,FalleN
False,8.949738,33.64563,133057,76561197960690195,FalleN
False,8.751648,34.041824,133058,76561197960690195,FalleN
False,8.712158,33.487366,133059,76561197960690195,FalleN
False,8.632843,31.388626,133060,76561197960690195,FalleN
False,8.514069,27.507706,133061,76561197960690195,FalleN
False,8.355789,23.032837,133062,76561197960690195,FalleN
False,8.03891,18.518494,133063,76561197960690195,FalleN
False,7.6032257,14.083435,133064,76561197960690195,FalleN
False,7.1675415,10.440094,133065,76561197960690195,FalleN
False,6.613083,6.6779785,133066,76561197960690195,FalleN
False,6.1777496,3.470642,133067,76561197960690195,FalleN
False,6.05896,1.2527771,133068,76561197960690195,FalleN
False,6.05896,0.9362488,133069,76561197960690195,FalleN
False,6.05896,0.9362488,133070,76561197960690195,FalleN
False,6.05896,0.9362488,133071,76561197960690195,FalleN
False,6.05896,0.9362488,133072,76561197960690195,FalleN
False,6.05896,0.9362488,133073,76561197960690195,FalleN
False,6.05896,0.9362488,133074,76561197960690195,FalleN
False,6.05896,0.9362488,133075,76561197960690195,FalleN
False,6.05896,0.9362488,133076,76561197960690195,FalleN
False,6.05896,0.9362488,133077,76561197960690195,FalleN
False,5.900345,0.89642334,133078,76561197960690195,FalleN
False,5.623291,0.42126465,133079,76561197960690195,FalleN
False,5.3857117,-0.2519989,133080,76561197960690195,FalleN
False,4.9500275,-1.6380005,133081,76561197960690195,FalleN
False,4.5541687,-2.6676178,133082,76561197960690195,FalleN
False,4.197815,-3.5781097,133083,76561197960690195,FalleN
False,3.841095,-4.409973,133084,76561197960690195,FalleN
False,3.5640259,-5.0434113,133085,76561197960690195,FalleN
False,3.5245514,-5.4396057,133086,76561197960690195,FalleN
False,3.643341,-5.6373596,133087,76561197960690195,FalleN
False,3.643341,-5.6373596,133088,76561197960690195,FalleN
False,3.643341,-5.6373596,133089,76561197960690195,FalleN
False,3.643341,-5.6373596,133090,76561197960690195,FalleN
False,3.643341,-5.6373596,133091,76561197960690195,FalleN
False,3.643341,-5.6373596,133092,76561197960690195,FalleN
False,3.643341,-5.6373596,133093,76561197960690195,FalleN
False,3.643341,-5.6373596,133094,76561197960690195,FalleN
False,3.643341,-5.6373596,133095,76561197960690195,FalleN
False,3.643341,-5.677185,133096,76561197960690195,FalleN
False,3.5640259,-6.1918335,133097,76561197960690195,FalleN
False,3.4452515,-6.9838715,133098,76561197960690195,FalleN
False,3.3659363,-7.9740143,133099,76561197960690195,FalleN
False,3.207672,-9.003296,133100,76561197960690195,FalleN
False,3.0493927,-9.63707,133101,76561197960690195,FalleN
False,2.9700928,-9.835175,133102,76561197960690195,FalleN
False,2.8907776,-9.795349,133103,76561197960690195,FalleN
False,2.8118134,-9.55777,133104,76561197960690195,FalleN
False,2.692688,-9.360016,133105,76561197960690195,FalleN
False,2.6531982,-9.280701,133106,76561197960690195,FalleN
False,2.6531982,-9.280701,133107,76561197960690195,FalleN
False,2.6531982,-9.360016,133108,76561197960690195,FalleN
False,2.6531982,-9.360016,133109,76561197960690195,FalleN
False,2.6531982,-9.39949,133110,76561197960690195,FalleN
False,2.6531982,-9.47879,133111,76561197960690195,FalleN
False,2.6531982,-9.63707,133112,76561197960690195,FalleN
False,2.6531982,-9.835175,133113,76561197960690195,FalleN
False,2.6531982,-9.993439,133114,76561197960690195,FalleN
False,2.6531982,-10.191528,133115,76561197960690195,FalleN
False,2.6531982,-10.429108,133116,76561197960690195,FalleN
False,2.6531982,-10.627213,133117,76561197960690195,FalleN
False,2.6531982,-10.824966,133118,76561197960690195,FalleN
False,2.6531982,-11.062546,133119,76561197960690195,FalleN
False,2.6531982,-11.300125,133120,76561197960690195,FalleN
False,2.692688,-11.57753,133121,76561197960690195,FalleN
False,2.7325134,-11.854584,133122,76561197960690195,FalleN
False,2.7325134,-11.933899,133123,76561197960690195,FalleN
False,2.7325134,-12.052689,133124,76561197960690195,FalleN
False,2.7325134,-12.250793,133125,76561197960690195,FalleN
False,2.7325134,-12.448547,133126,76561197960690195,FalleN
False,2.7325134,-12.686462,133127,76561197960690195,FalleN
False,2.7325134,-12.924042,133128,76561197960690195,FalleN
False,2.7325134,-13.161621,133129,76561197960690195,FalleN
False,2.7325134,-13.319885,133130,76561197960690195,FalleN
False,2.7325134,-13.43869,133131,76561197960690195,FalleN
False,2.7325134,-13.596954,133132,76561197960690195,FalleN
False,2.7325134,-13.755569,133133,76561197960690195,FalleN
False,2.692688,-13.953674,133134,76561197960690195,FalleN
False,2.692688,-14.151428,133135,76561197960690195,FalleN
False,2.6531982,-14.310028,133136,76561197960690195,FalleN
False,2.6137085,-14.547607,133137,76561197960690195,FalleN
False,2.573883,-14.705887,133138,76561197960690195,FalleN
False,2.5344086,-14.903992,133139,76561197960690195,FalleN
False,2.4551086,-15.062256,133140,76561197960690195,FalleN
False,2.415619,-15.181046,133141,76561197960690195,FalleN
False,2.415619,-15.220871,133142,76561197960690195,FalleN
False,2.3761292,-15.260345,133143,76561197960690195,FalleN
False,2.2968292,-15.299835,133144,76561197960690195,FalleN
False,2.2573547,-15.37915,133145,76561197960690195,FalleN
False,2.1780396,-15.45845,133146,76561197960690195,FalleN
False,2.1385498,-15.537415,133147,76561197960690195,FalleN
False,2.0592499,-15.61673,133148,76561197960690195,FalleN
False,2.0197754,-15.69603,133149,76561197960690195,FalleN
False,1.97995,-15.774994,133150,76561197960690195,FalleN
False,1.9009705,-15.854309,133151,76561197960690195,FalleN
False,1.9009705,-15.933609,133152,76561197960690195,FalleN
False,1.861145,-16.012573,133153,76561197960690195,FalleN
False,1.861145,-16.091888,133154,76561197960690195,FalleN
False,1.8216705,-16.131363,133155,76561197960690195,FalleN
False,1.8216705,-16.171188,133156,76561197960690195,FalleN
False,1.782196,-16.289978,133157,76561197960690195,FalleN
False,1.782196,-16.408768,133158,76561197960690195,FalleN
False,1.7423706,-16.527557,133159,76561197960690195,FalleN
False,1.7423706,-16.606873,133160,76561197960690195,FalleN
False,1.7423706,-16.646347,133161,76561197960690195,FalleN
False,1.7423706,-16.646347,133162,76561197960690195,FalleN
False,1.7423706,-16.646347,133163,76561197960690195,FalleN
False,1.7423706,-16.685822,133164,76561197960690195,FalleN
False,1.7028809,-16.725647,133165,76561197960690195,FalleN
False,1.7028809,-16.765137,133166,76561197960690195,FalleN
False,1.7028809,-16.765137,133167,76561197960690195,FalleN
False,1.7028809,-16.804626,133168,76561197960690195,FalleN
False,1.7028809,-16.844452,133169,76561197960690195,FalleN
False,1.6633911,-16.883926,133170,76561197960690195,FalleN
False,1.6633911,-17.002716,133171,76561197960690195,FalleN
False,1.6633911,-17.16098,133172,76561197960690195,FalleN
False,1.6633911,-17.359085,133173,76561197960690195,FalleN
False,1.6633911,-17.438385,133174,76561197960690195,FalleN
False,1.6633911,-17.477875,133175,76561197960690195,FalleN
False,1.6633911,-17.5177,133176,76561197960690195,FalleN
False,1.6633911,-17.55719,133177,76561197960690195,FalleN
False,1.6633911,-17.596664,133178,76561197960690195,FalleN
False,1.6633911,-17.675964,133179,76561197960690195,FalleN
False,1.6633911,-17.75528,133180,76561197960690195,FalleN
False,1.6633911,-17.75528,133181,76561197960690195,FalleN
False,1.6633911,-17.75528,133182,76561197960690195,FalleN
False,1.6633911,-17.79477,133183,76561197960690195,FalleN
False,1.6633911,-17.834244,133184,76561197960690195,FalleN
False,1.6633911,-17.87407,133185,76561197960690195,FalleN
False,1.6633911,-17.992859,133186,76561197960690195,FalleN
False,1.7028809,-18.071823,133187,76561197960690195,FalleN
False,1.7028809,-18.151123,133188,76561197960690195,FalleN
False,1.7028809,-18.151123,133189,76561197960690195,FalleN
False,1.7028809,-18.151123,133190,76561197960690195,FalleN
False,1.7028809,-18.190613,133191,76561197960690195,FalleN
False,1.7423706,-18.269928,133192,76561197960690195,FalleN
False,1.7423706,-18.349228,133193,76561197960690195,FalleN
False,1.7423706,-18.428192,133194,76561197960690195,FalleN
False,1.782196,-18.468018,133195,76561197960690195,FalleN
False,1.782196,-18.546982,133196,76561197960690195,FalleN
False,1.782196,-18.546982,133197,76561197960690195,FalleN
False,1.782196,-18.586807,133198,76561197960690195,FalleN
False,1.782196,-18.586807,133199,76561197960690195,FalleN
False,1.782196,-18.626282,133200,76561197960690195,FalleN
False,1.8216705,-18.626282,133201,76561197960690195,FalleN
False,1.8216705,-18.626282,133202,76561197960690195,FalleN
False,1.8216705,-18.626282,133203,76561197960690195,FalleN
False,1.8216705,-18.665771,133204,76561197960690195,FalleN
False,1.8216705,-18.665771,133205,76561197960690195,FalleN
False,1.8216705,-18.705597,133206,76561197960690195,FalleN
False,1.8216705,-18.745087,133207,76561197960690195,FalleN
False,1.861145,-18.745087,133208,76561197960690195,FalleN
False,1.861145,-18.745087,133209,76561197960690195,FalleN
False,1.861145,-18.745087,133210,76561197960690195,FalleN
False,1.861145,-18.745087,133211,76561197960690195,FalleN
False,1.861145,-18.784912,133212,76561197960690195,FalleN
False,1.9009705,-18.784912,133213,76561197960690195,FalleN
False,1.9009705,-18.784912,133214,76561197960690195,FalleN
False,1.9009705,-18.784912,133215,76561197960690195,FalleN
False,1.9009705,-18.784912,133216,76561197960690195,FalleN
False,1.9009705,-18.784912,133217,76561197960690195,FalleN
False,1.9009705,-18.784912,133218,76561197960690195,FalleN
False,1.9009705,-18.784912,133219,76561197960690195,FalleN
False,1.9009705,-18.784912,133220,76561197960690195,FalleN
False,1.9009705,-18.784912,133221,76561197960690195,FalleN
False,1.9009705,-18.784912,133222,76561197960690195,FalleN
False,1.9009705,-18.784912,133223,76561197960690195,FalleN
False,1.9009705,-18.784912,133224,76561197960690195,FalleN
False,1.9009705,-18.784912,133225,76561197960690195,FalleN
False,1.9404602,-18.784912,133226,76561197960690195,FalleN
False,2.0197754,-18.784912,133227,76561197960690195,FalleN
False,2.0987244,-18.824387,133228,76561197960690195,FalleN
False,2.1385498,-18.824387,133229,76561197960690195,FalleN
False,2.1385498,-18.824387,133230,76561197960690195,FalleN
False,2.1385498,-18.824387,133231,76561197960690195,FalleN
False,2.1385498,-18.824387,133232,76561197960690195,FalleN
False,2.1385498,-18.824387,133233,76561197960690195,FalleN
False,2.1385498,-18.824387,133234,76561197960690195,FalleN
False,2.1385498,-18.824387,133235,76561197960690195,FalleN
False,2.1385498,-18.824387,133236,76561197960690195,FalleN
False,2.1385498,-18.824387,133237,76561197960690195,FalleN
False,2.1385498,-18.824387,133238,76561197960690195,FalleN
False,2.1385498,-18.824387,133239,76561197960690195,FalleN
False,2.1385498,-18.824387,133240,76561197960690195,FalleN
False,2.1385498,-18.824387,133241,76561197960690195,FalleN
False,2.1385498,-18.824387,133242,76561197960690195,FalleN
False,2.1385498,-18.824387,133243,76561197960690195,FalleN
False,2.1385498,-18.824387,133244,76561197960690195,FalleN
False,2.1385498,-18.863861,133245,76561197960690195,FalleN
False,2.1385498,-18.863861,133246,76561197960690195,FalleN
False,2.1385498,-18.863861,133247,76561197960690195,FalleN
False,2.1385498,-18.863861,133248,76561197960690195,FalleN
False,2.1385498,-18.863861,133249,76561197960690195,FalleN
False,2.1385498,-18.863861,133250,76561197960690195,FalleN
False,2.1385498,-18.863861,133251,76561197960690195,FalleN
False,2.1385498,-18.863861,133252,76561197960690195,FalleN
False,2.1385498,-18.863861,133253,76561197960690195,FalleN
False,2.1385498,-18.863861,133254,76561197960690195,FalleN
False,2.1385498,-18.863861,133255,76561197960690195,FalleN
False,2.1385498,-18.863861,133256,76561197960690195,FalleN
False,2.1385498,-18.863861,133257,76561197960690195,FalleN
False,2.1385498,-18.863861,133258,76561197960690195,FalleN
False,2.0987244,-18.863861,133259,76561197960690195,FalleN
False,2.0987244,-18.863861,133260,76561197960690195,FalleN
False,2.0987244,-18.863861,133261,76561197960690195,FalleN
False,2.0987244,-18.863861,133262,76561197960690195,FalleN
False,2.0987244,-18.863861,133263,76561197960690195,FalleN
False,2.0987244,-18.863861,133264,76561197960690195,FalleN
False,2.0987244,-18.863861,133265,76561197960690195,FalleN
False,2.0987244,-18.863861,133266,76561197960690195,FalleN
False,2.0987244,-18.863861,133267,76561197960690195,FalleN
False,2.0987244,-18.903687,133268,76561197960690195,FalleN
False,2.0987244,-18.903687,133269,76561197960690195,FalleN
False,2.0987244,-18.943176,133270,76561197960690195,FalleN
False,2.0987244,-18.943176,133271,76561197960690195,FalleN
False,2.0987244,-18.943176,133272,76561197960690195,FalleN
False,2.0987244,-18.943176,133273,76561197960690195,FalleN
False,2.0987244,-18.943176,133274,76561197960690195,FalleN
False,2.0987244,-18.943176,133275,76561197960690195,FalleN
False,2.0987244,-18.943176,133276,76561197960690195,FalleN
False,2.0987244,-18.943176,133277,76561197960690195,FalleN
False,2.0987244,-18.943176,133278,76561197960690195,FalleN
False,2.0987244,-18.943176,133279,76561197960690195,FalleN
False,2.0987244,-18.943176,133280,76561197960690195,FalleN
False,2.0987244,-18.943176,133281,76561197960690195,FalleN
False,2.0987244,-18.982666,133282,76561197960690195,FalleN
False,2.0987244,-18.982666,133283,76561197960690195,FalleN
False,2.0987244,-18.982666,133284,76561197960690195,FalleN
False,2.0987244,-18.982666,133285,76561197960690195,FalleN
False,2.0987244,-18.982666,133286,76561197960690195,FalleN
False,2.0987244,-18.982666,133287,76561197960690195,FalleN
