FIRE,pitch,yaw,tick,steamid,name
False,18.05774,179.6831,120494,76561197960690195,FalleN
False,18.334808,179.44553,120495,76561197960690195,FalleN
False,18.651703,179.20795,120496,76561197960690195,FalleN
False,19.008057,178.89142,120497,76561197960690195,FalleN
False,19.324951,178.57452,120498,76561197960690195,FalleN
False,19.68132,178.21814,120499,76561197960690195,FalleN
False,19.9982,177.86179,120500,76561197960690195,FalleN
False,20.235779,177.54489,120501,76561197960690195,FalleN
False,20.512848,177.14905,120502,76561197960690195,FalleN
False,20.710938,176.87198,120503,76561197960690195,FalleN
False,20.948517,176.4758,120504,76561197960690195,FalleN
False,21.106796,176.15924,120505,76561197960690195,FalleN
False,21.265411,175.84235,120506,76561197960690195,FalleN
False,21.384201,175.5653,120507,76561197960690195,FalleN
False,21.50299,175.32773,120508,76561197960690195,FalleN
False,21.62178,175.05032,120509,76561197960690195,FalleN
False,21.700745,174.81274,120510,76561197960690195,FalleN
False,21.819885,174.61499,120511,76561197960690195,FalleN
False,21.93866,174.45636,120512,76561197960690195,FalleN
False,22.01764,174.2981,120513,76561197960690195,FalleN
False,22.09694,174.13983,120514,76561197960690195,FalleN
False,22.215729,174.02103,120515,76561197960690195,FalleN
False,22.334518,173.86243,120516,76561197960690195,FalleN
False,22.453308,173.66467,120517,76561197960690195,FalleN
False,22.532623,173.54587,120518,76561197960690195,FalleN
False,22.651398,173.34778,120519,76561197960690195,FalleN
False,22.730377,173.1102,120520,76561197960690195,FalleN
False,22.849503,172.87262,120521,76561197960690195,FalleN
False,22.928467,172.63504,120522,76561197960690195,FalleN
False,23.007782,172.39746,120523,76561197960690195,FalleN
False,23.087082,172.15988,120524,76561197960690195,FalleN
False,23.126556,171.9223,120525,76561197960690195,FalleN
False,23.205872,171.64523,120526,76561197960690195,FalleN
False,23.324661,171.28888,120527,76561197960690195,FalleN
False,23.403625,170.97198,120528,76561197960690195,FalleN
False,23.56224,170.57614,120529,76561197960690195,FalleN
False,23.72052,170.14044,120530,76561197960690195,FalleN
False,23.878784,169.70477,120531,76561197960690195,FalleN
False,24.0374,169.22961,120532,76561197960690195,FalleN
False,24.235504,168.75446,120533,76561197960690195,FalleN
False,24.393768,168.20001,120534,76561197960690195,FalleN
False,24.591858,167.56656,120535,76561197960690195,FalleN
False,24.750137,167.01208,120536,76561197960690195,FalleN
False,24.868927,166.53693,120537,76561197960690195,FalleN
False,24.987717,166.02197,120538,76561197960690195,FalleN
False,25.106506,165.50732,120539,76561197960690195,FalleN
False,25.185822,165.15094,120540,76561197960690195,FalleN
False,25.265121,164.7551,120541,76561197960690195,FalleN
False,25.344086,164.47769,120542,76561197960690195,FalleN
False,25.4234,164.24011,120543,76561197960690195,FalleN
False,25.462875,164.04236,120544,76561197960690195,FalleN
False,25.581665,163.88373,120545,76561197960690195,FalleN
False,25.700455,163.64618,120546,76561197960690195,FalleN
False,25.85907,163.40857,120547,76561197960690195,FalleN
False,26.136139,163.01273,120548,76561197960690195,FalleN
False,26.413193,162.53757,120549,76561197960690195,FalleN
False,26.730072,162.1019,120550,76561197960690195,FalleN
False,27.086456,161.50793,120551,76561197960690195,FalleN
False,27.522125,160.83469,120552,76561197960690195,FalleN
False,28.03711,160.00317,120553,76561197960690195,FalleN
False,28.591232,159.09235,120554,76561197960690195,FalleN
False,29.264496,158.02322,120555,76561197960690195,FalleN
False,29.818954,157.1124,120556,76561197960690195,FalleN
False,30.531693,155.88467,120557,76561197960690195,FalleN
False,31.284256,154.61746,120558,76561197960690195,FalleN
False,31.878204,153.62766,120559,76561197960690195,FalleN
False,32.670258,152.24167,120560,76561197960690195,FalleN
False,33.42247,150.89514,120561,76561197960690195,FalleN
False,34.095734,149.70728,120562,76561197960690195,FalleN
False,34.927246,148.36075,120563,76561197960690195,FalleN
False,35.7193,146.97476,120564,76561197960690195,FalleN
False,36.551178,145.62823,120565,76561197960690195,FalleN
False,37.30339,144.47983,120566,76561197960690195,FalleN
False,38.13492,143.13367,120567,76561197960690195,FalleN
False,39.045746,141.74768,120568,76561197960690195,FalleN
False,39.79831,140.63873,120569,76561197960690195,FalleN
False,40.669327,139.41135,120570,76561197960690195,FalleN
False,41.42189,138.26294,120571,76561197960690195,FalleN
False,42.21393,137.15399,120572,76561197960690195,FalleN
False,42.847366,136.24316,120573,76561197960690195,FalleN
False,43.52063,135.33234,120574,76561197960690195,FalleN
False,44.19388,134.46133,120575,76561197960690195,FalleN
False,44.629547,133.86703,120576,76561197960690195,FalleN
False,45.18402,133.23361,120577,76561197960690195,FalleN
False,45.619354,132.67914,120578,76561197960690195,FalleN
False,45.975723,132.2833,120579,76561197960690195,FalleN
False,46.213654,132.00589,120580,76561197960690195,FalleN
False,46.371918,131.88745,120581,76561197960690195,FalleN
False,46.451233,131.88745,120582,76561197960690195,FalleN
False,46.451233,131.88745,120583,76561197960690195,FalleN
False,46.451233,131.88745,120584,76561197960690195,FalleN
False,46.451233,131.88745,120585,76561197960690195,FalleN
False,46.451233,131.88745,120586,76561197960690195,FalleN
False,46.451233,131.88745,120587,76561197960690195,FalleN
False,46.451233,131.88745,120588,76561197960690195,FalleN
False,46.451233,131.88745,120589,76561197960690195,FalleN
False,46.451233,131.88745,120590,76561197960690195,FalleN
False,46.451233,131.88745,120591,76561197960690195,FalleN
False,46.451233,131.88745,120592,76561197960690195,FalleN
False,46.451233,131.88745,120593,76561197960690195,FalleN
False,46.451233,131.88745,120594,76561197960690195,FalleN
False,46.451233,131.88745,120595,76561197960690195,FalleN
False,46.451233,131.88745,120596,76561197960690195,FalleN
False,46.451233,131.88745,120597,76561197960690195,FalleN
False,46.451233,131.88745,120598,76561197960690195,FalleN
False,46.451233,131.88745,120599,76561197960690195,FalleN
False,46.451233,131.88745,120600,76561197960690195,FalleN
False,46.451233,131.88745,120601,76561197960690195,FalleN
False,46.451233,131.88745,120602,76561197960690195,FalleN
False,46.451233,131.88745,120603,76561197960690195,FalleN
False,46.451233,131.88745,120604,76561197960690195,FalleN
False,46.451233,131.8476,120605,76561197960690195,FalleN
False,46.451233,131.8476,120606,76561197960690195,FalleN
False,46.371918,131.80814,120607,76561197960690195,FalleN
False,46.292603,131.76865,120608,76561197960690195,FalleN
False,46.17383,131.72882,120609,76561197960690195,FalleN
False,46.01555,131.64984,120610,76561197960690195,FalleN
False,45.856934,131.53073,120611,76561197960690195,FalleN
False,45.69867,131.45175,120612,76561197960690195,FalleN
False,45.46109,131.25366,120613,76561197960690195,FalleN
False,45.144196,131.0954,120614,76561197960690195,FalleN
False,44.748352,130.89728,120615,76561197960690195,FalleN
False,44.352142,130.65973,120616,76561197960690195,FalleN
False,43.9563,130.42212,120617,76561197960690195,FalleN
False,43.48114,130.14508,120618,76561197960690195,FalleN
False,42.966156,129.82819,120619,76561197960690195,FalleN
False,42.372208,129.4718,120620,76561197960690195,FalleN
False,41.73877,129.19476,120621,76561197960690195,FalleN
False,40.986206,128.79889,120622,76561197960690195,FalleN
False,40.154694,128.3234,120623,76561197960690195,FalleN
False,39.204376,127.68997,120624,76561197960690195,FalleN
False,38.372498,127.1355,120625,76561197960690195,FalleN
False,37.14511,126.22467,120626,76561197960690195,FalleN
False,35.83809,125.19504,120627,76561197960690195,FalleN
False,34.452087,124.00714,120628,76561197960690195,FalleN
False,33.145416,122.93805,120629,76561197960690195,FalleN
False,31.601135,121.63101,120630,76561197960690195,FalleN
False,29.85878,120.205536,120631,76561197960690195,FalleN
False,28.432953,119.1759,120632,76561197960690195,FalleN
False,26.492493,117.90869,120633,76561197960690195,FalleN
False,24.829437,116.87909,120634,76561197960690195,FalleN
False,22.849503,115.69119,120635,76561197960690195,FalleN
False,20.948517,114.582245,120636,76561197960690195,FalleN
False,19.285461,113.59247,120637,76561197960690195,FalleN
False,17.305527,112.404205,120638,76561197960690195,FalleN
False,15.325592,111.17682,120639,76561197960690195,FalleN
False,13.741486,110.18671,120640,76561197960690195,FalleN
False,12.11792,109.157074,120641,76561197960690195,FalleN
False,10.098145,108.00867,120642,76561197960690195,FalleN
False,8.514069,107.335754,120643,76561197960690195,FalleN
False,7.643051,107.09781,120644,76561197960690195,FalleN
False,7.4449463,107.4147,120645,76561197960690195,FalleN
False,7.405472,107.69211,120646,76561197960690195,FalleN
False,7.405472,107.69211,120647,76561197960690195,FalleN
False,7.405472,107.69211,120648,76561197960690195,FalleN
False,7.405472,107.69211,120649,76561197960690195,FalleN
False,7.405472,107.69211,120650,76561197960690195,FalleN
False,7.405472,107.69211,120651,76561197960690195,FalleN
False,7.405472,107.69211,120652,76561197960690195,FalleN
False,7.405472,107.69211,120653,76561197960690195,FalleN
False,7.405472,107.69211,120654,76561197960690195,FalleN
False,7.405472,107.69211,120655,76561197960690195,FalleN
False,7.405472,107.69211,120656,76561197960690195,FalleN
False,7.405472,107.69211,120657,76561197960690195,FalleN
False,7.405472,107.69211,120658,76561197960690195,FalleN
False,7.2468567,108.08795,120659,76561197960690195,FalleN
False,7.0092773,108.28607,120660,76561197960690195,FalleN
False,6.7322083,108.28607,120661,76561197960690195,FalleN
False,6.01947,107.81091,120662,76561197960690195,FalleN
False,5.2669067,107.137634,120663,76561197960690195,FalleN
False,4.5541687,106.464386,120664,76561197960690195,FalleN
False,3.8809204,105.79114,120665,76561197960690195,FalleN
False,3.2474976,105.27649,120666,76561197960690195,FalleN
False,2.7325134,104.920105,120667,76561197960690195,FalleN
False,2.0592499,104.722015,120668,76561197960690195,FalleN
False,1.5446167,104.722015,120669,76561197960690195,FalleN
False,1.3465118,104.6427,120670,76561197960690195,FalleN
False,1.069458,104.60324,120671,76561197960690195,FalleN
False,0.83187866,104.56375,120672,76561197960690195,FalleN
False,0.5942993,104.523926,120673,76561197960690195,FalleN
False,0.47549438,104.523926,120674,76561197960690195,FalleN
False,0.39619446,104.523926,120675,76561197960690195,FalleN
False,0.39619446,104.523926,120676,76561197960690195,FalleN
False,0.39619446,104.523926,120677,76561197960690195,FalleN
False,0.39619446,104.523926,120678,76561197960690195,FalleN
False,0.47549438,104.36566,120679,76561197960690195,FalleN
False,0.5942993,104.12808,120680,76561197960690195,FalleN
False,0.7923889,103.81119,120681,76561197960690195,FalleN
False,0.9506531,103.29654,120682,76561197960690195,FalleN
False,1.069458,102.50452,120683,76561197960690195,FalleN
False,1.1089325,101.67297,120684,76561197960690195,FalleN
False,1.0299683,100.92041,120685,76561197960690195,FalleN
False,0.9111786,100.24716,120686,76561197960690195,FalleN
False,0.7525635,99.534424,120687,76561197960690195,FalleN
False,0.5942993,98.901,120688,76561197960690195,FalleN
False,0.43566895,98.30704,120689,76561197960690195,FalleN
False,0.2774048,97.87137,120690,76561197960690195,FalleN
False,0.1980896,97.59396,120691,76561197960690195,FalleN
False,0.15861511,97.277405,120692,76561197960690195,FalleN
False,0.03982544,96.96051,120693,76561197960690195,FalleN
False,-0.039489746,96.68347,120694,76561197960690195,FalleN
False,-0.15826416,96.52484,120695,76561197960690195,FalleN
False,-0.2770691,96.36658,120696,76561197960690195,FalleN
False,-0.35601807,96.32709,120697,76561197960690195,FalleN
False,-0.43533325,96.32709,120698,76561197960690195,FalleN
False,-0.59394836,96.32709,120699,76561197960690195,FalleN
False,-0.7917023,96.32709,120700,76561197960690195,FalleN
False,-1.069107,96.40607,120701,76561197960690195,FalleN
False,-1.266861,96.56467,120702,76561197960690195,FalleN
False,-1.4649658,96.72296,120703,76561197960690195,FalleN
False,-1.5837402,96.802246,120704,76561197960690195,FalleN
False,-1.62323,96.841736,120705,76561197960690195,FalleN
False,-1.6630554,96.841736,120706,76561197960690195,FalleN
False,-1.7025452,96.841736,120707,76561197960690195,FalleN
False,-1.7025452,96.841736,120708,76561197960690195,FalleN
False,-1.7420197,96.841736,120709,76561197960690195,FalleN
False,-1.8213196,96.841736,120710,76561197960690195,FalleN
False,-1.8608093,96.841736,120711,76561197960690195,FalleN
False,-1.9401245,96.881226,120712,76561197960690195,FalleN
False,-1.97995,96.881226,120713,76561197960690195,FalleN
False,-2.0194244,96.881226,120714,76561197960690195,FalleN
False,-2.058899,96.92105,120715,76561197960690195,FalleN
False,-2.0987244,96.96051,120716,76561197960690195,FalleN
False,-2.138214,96.96051,120717,76561197960690195,FalleN
False,-2.138214,96.96051,120718,76561197960690195,FalleN
False,-2.1777039,97.0,120719,76561197960690195,FalleN
False,-2.2175293,97.0,120720,76561197960690195,FalleN
False,-2.2964783,97.039825,120721,76561197960690195,FalleN
False,-2.3757935,97.118805,120722,76561197960690195,FalleN
False,-2.4551086,97.23758,120723,76561197960690195,FalleN
False,-2.5340576,97.356384,120724,76561197960690195,FalleN
False,-2.6133728,97.514984,120725,76561197960690195,FalleN
False,-2.692688,97.63379,120726,76561197960690195,FalleN
False,-2.771637,97.67328,120727,76561197960690195,FalleN
False,-2.8509521,97.75256,120728,76561197960690195,FalleN
False,-2.890442,97.79205,120729,76561197960690195,FalleN
False,-2.9697418,97.87137,120730,76561197960690195,FalleN
False,-3.0490417,97.99014,120731,76561197960690195,FalleN
False,-3.0885315,98.06912,120732,76561197960690195,FalleN
False,-3.1678467,98.1879,120733,76561197960690195,FalleN
False,-3.2073212,98.22772,120734,76561197960690195,FalleN
False,-3.286621,98.3067,120735,76561197960690195,FalleN
False,-3.3659363,98.34653,120736,76561197960690195,FalleN
False,-3.4449005,98.38599,120737,76561197960690195,FalleN
False,-3.484726,98.425476,120738,76561197960690195,FalleN
False,-3.5636902,98.50479,120739,76561197960690195,FalleN
False,-3.6430054,98.54428,120740,76561197960690195,FalleN
False,-3.7223053,98.58411,120741,76561197960690195,FalleN
False,-3.8012695,98.6236,120742,76561197960690195,FalleN
False,-3.841095,98.663055,120743,76561197960690195,FalleN
False,-3.9200592,98.70288,120744,76561197960690195,FalleN
False,-3.9598846,98.70288,120745,76561197960690195,FalleN
False,-3.9598846,98.70288,120746,76561197960690195,FalleN
False,-3.9598846,98.70288,120747,76561197960690195,FalleN
False,-3.9598846,98.70288,120748,76561197960690195,FalleN
True,-3.9993591,98.70288,120749,76561197960690195,FalleN
True,-4.038849,98.70288,120750,76561197960690195,FalleN
True,-4.0786743,98.70288,120751,76561197960690195,FalleN
True,-4.118164,98.663055,120752,76561197960690195,FalleN
True,-4.1576385,98.6236,120753,76561197960690195,FalleN
False,-4.1576385,98.6236,120754,76561197960690195,FalleN
False,-4.1576385,98.6236,120755,76561197960690195,FalleN
False,-4.197464,98.6236,120756,76561197960690195,FalleN
False,-4.2369385,98.58411,120757,76561197960690195,FalleN
False,-4.276428,98.54428,120758,76561197960690195,FalleN
False,-4.3162537,98.50479,120759,76561197960690195,FalleN
False,-4.3162537,98.4653,120760,76561197960690195,FalleN
False,-4.3162537,98.425476,120761,76561197960690195,FalleN
False,-4.276428,98.38599,120762,76561197960690195,FalleN
False,-4.197464,98.34653,120763,76561197960690195,FalleN
False,-4.118164,98.26721,120764,76561197960690195,FalleN
False,-3.9993591,98.10895,120765,76561197960690195,FalleN
False,-3.8805847,97.87137,120766,76561197960690195,FalleN
False,-3.7223053,97.59396,120767,76561197960690195,FalleN
False,-3.5242004,97.395874,120768,76561197960690195,FalleN
False,-3.3659363,97.23758,120769,76561197960690195,FalleN
False,-3.2073212,97.118805,120770,76561197960690195,FalleN
False,-3.0885315,97.0,120771,76561197960690195,FalleN
False,-2.9697418,96.881226,120772,76561197960690195,FalleN
False,-2.9302673,96.80191,120773,76561197960690195,FalleN
False,-2.8509521,96.72296,120774,76561197960690195,FalleN
False,-2.771637,96.56467,120775,76561197960690195,FalleN
False,-2.6133728,96.28726,120776,76561197960690195,FalleN
False,-2.2964783,95.69333,120777,76561197960690195,FalleN
False,-1.8213196,94.98059,120778,76561197960690195,FalleN
False,-1.266861,94.14905,120779,76561197960690195,FalleN
False,-0.8315277,93.792694,120780,76561197960690195,FalleN
False,-0.31654358,93.43631,120781,76561197960690195,FalleN
False,0.079315186,93.07959,120782,76561197960690195,FalleN
False,0.47549438,92.68375,120783,76561197960690195,FalleN
False,0.7525635,92.40668,120784,76561197960690195,FalleN
False,1.0299683,92.16913,120785,76561197960690195,FalleN
False,1.3465118,91.89172,120786,76561197960690195,FalleN
False,1.5840912,91.65411,120787,76561197960690195,FalleN
False,1.782196,91.377075,120788,76561197960690195,FalleN
False,2.0197754,91.09967,120789,76561197960690195,FalleN
False,2.2573547,90.8226,120790,76561197960690195,FalleN
False,2.5347595,90.62451,120791,76561197960690195,FalleN
False,2.8512878,90.46625,120792,76561197960690195,FalleN
False,2.930603,90.46625,120793,76561197960690195,FalleN
False,2.930603,90.46625,120794,76561197960690195,FalleN
False,2.930603,90.46625,120795,76561197960690195,FalleN
False,2.930603,90.46625,120796,76561197960690195,FalleN
False,2.930603,90.46625,120797,76561197960690195,FalleN
False,2.930603,90.46625,120798,76561197960690195,FalleN
False,2.930603,90.46625,120799,76561197960690195,FalleN
False,2.930603,90.46625,120800,76561197960690195,FalleN
False,2.930603,90.46625,120801,76561197960690195,FalleN
False,2.930603,90.46625,120802,76561197960690195,FalleN
False,2.930603,90.46625,120803,76561197960690195,FalleN
False,2.930603,90.46625,120804,76561197960690195,FalleN
False,2.9700928,89.9516,120805,76561197960690195,FalleN
False,3.286972,88.40698,120806,76561197960690195,FalleN
False,3.643341,86.90219,120807,76561197960690195,FalleN
False,4.356079,83.575745,120808,76561197960690195,FalleN
False,4.871063,80.84357,120809,76561197960690195,FalleN
False,5.306732,78.15057,120810,76561197960690195,FalleN
False,5.6631165,75.1015,120811,76561197960690195,FalleN
False,5.8608704,72.84416,120812,76561197960690195,FalleN
False,5.900696,70.54733,120813,76561197960690195,FalleN
False,5.781891,68.84479,120814,76561197960690195,FalleN
False,5.5838013,67.418976,120815,76561197960690195,FalleN
False,5.4650116,66.70624,120816,76561197960690195,FalleN
False,5.346222,66.38934,120817,76561197960690195,FalleN
False,5.306732,66.38934,120818,76561197960690195,FalleN
False,5.306732,66.38934,120819,76561197960690195,FalleN
False,5.306732,66.38934,120820,76561197960690195,FalleN
False,5.306732,66.38934,120821,76561197960690195,FalleN
False,5.306732,66.38934,120822,76561197960690195,FalleN
False,5.306732,66.38934,120823,76561197960690195,FalleN
False,5.306732,66.38934,120824,76561197960690195,FalleN
False,5.306732,66.38934,120825,76561197960690195,FalleN
False,5.306732,66.38934,120826,76561197960690195,FalleN
False,5.2274323,66.310394,120827,76561197960690195,FalleN
False,5.1086426,65.9935,120828,76561197960690195,FalleN
False,5.069153,65.597305,120829,76561197960690195,FalleN
False,4.910553,65.12215,120830,76561197960690195,FalleN
False,4.7522736,64.84509,120831,76561197960690195,FalleN
False,4.5936584,64.64699,120832,76561197960690195,FalleN
False,4.4353943,64.56802,120833,76561197960690195,FalleN
False,4.277115,64.48871,120834,76561197960690195,FalleN
False,4.197815,64.449234,120835,76561197960690195,FalleN
False,4.07901,64.330444,120836,76561197960690195,FalleN
False,3.9602356,64.29062,120837,76561197960690195,FalleN
False,3.8414307,64.211655,120838,76561197960690195,FalleN
False,3.7226562,64.17183,120839,76561197960690195,FalleN
False,3.643341,64.17183,120840,76561197960690195,FalleN
False,3.5643768,64.17183,120841,76561197960690195,FalleN
False,3.485077,64.17183,120842,76561197960690195,FalleN
False,3.4057617,64.132355,120843,76561197960690195,FalleN
False,3.3267975,64.132355,120844,76561197960690195,FalleN
False,3.286972,64.132355,120845,76561197960690195,FalleN
False,3.207672,64.132355,120846,76561197960690195,FalleN
False,3.1286926,64.211655,120847,76561197960690195,FalleN
False,3.0493927,64.29062,120848,76561197960690195,FalleN
False,2.9700928,64.369934,120849,76561197960690195,FalleN
False,2.930603,64.369934,120850,76561197960690195,FalleN
False,2.8512878,64.40941,120851,76561197960690195,FalleN
False,2.7325134,64.48871,120852,76561197960690195,FalleN
False,2.574234,64.64699,120853,76561197960690195,FalleN
False,2.4554443,64.84509,120854,76561197960690195,FalleN
False,2.2573547,65.12215,120855,76561197960690195,FalleN
False,2.0990753,65.478516,120856,76561197960690195,FalleN
False,1.9404602,65.914185,120857,76561197960690195,FalleN
False,1.782196,66.50815,120858,76561197960690195,FalleN
False,1.6239166,67.4588,120859,76561197960690195,FalleN
False,1.5840912,68.36929,120860,76561197960690195,FalleN
False,1.4653015,69.597015,120861,76561197960690195,FalleN
False,1.3863373,70.54733,120862,76561197960690195,FalleN
False,1.2277222,71.656265,120863,76561197960690195,FalleN
False,1.0299683,72.56711,120864,76561197960690195,FalleN
False,0.87135315,73.477936,120865,76561197960690195,FalleN
False,0.71307373,74.46774,120866,76561197960690195,FalleN
False,0.5942993,75.299255,120867,76561197960690195,FalleN
False,0.47549438,76.24994,120868,76561197960690195,FalleN
False,0.39619446,77.00214,120869,76561197960690195,FalleN
False,0.35671997,77.7547,120870,76561197960690195,FalleN
False,0.31689453,78.42798,120871,76561197960690195,FalleN
False,0.31689453,78.86328,120872,76561197960690195,FalleN
False,0.31689453,79.417755,120873,76561197960690195,FalleN
False,0.31689453,79.853455,120874,76561197960690195,FalleN
False,0.31689453,80.091,120875,76561197960690195,FalleN
False,0.35671997,80.28876,120876,76561197960690195,FalleN
False,0.39619446,80.36807,120877,76561197960690195,FalleN
False,0.39619446,80.36807,120878,76561197960690195,FalleN
False,0.39619446,80.36807,120879,76561197960690195,FalleN
False,0.43566895,80.36807,120880,76561197960690195,FalleN
False,0.43566895,80.36807,120881,76561197960690195,FalleN
False,0.47549438,80.32861,120882,76561197960690195,FalleN
False,0.51498413,80.2493,120883,76561197960690195,FalleN
False,0.5544739,80.17032,120884,76561197960690195,FalleN
False,0.6337738,80.01172,120885,76561197960690195,FalleN
False,0.67359924,79.892914,120886,76561197960690195,FalleN
False,0.7525635,79.69516,120887,76561197960690195,FalleN
False,0.7923889,79.53656,120888,76561197960690195,FalleN
False,0.87135315,79.29898,120889,76561197960690195,FalleN
False,0.9111786,79.140686,120890,76561197960690195,FalleN
False,0.9901428,78.86328,120891,76561197960690195,FalleN
False,1.0299683,78.58624,120892,76561197960690195,FalleN
False,1.069458,78.38812,120893,76561197960690195,FalleN
False,1.1089325,78.19037,120894,76561197960690195,FalleN
False,1.1089325,78.071594,120895,76561197960690195,FalleN
False,1.1089325,77.99228,120896,76561197960690195,FalleN
False,1.1089325,77.95282,120897,76561197960690195,FalleN
False,1.1089325,77.95282,120898,76561197960690195,FalleN
False,1.1089325,77.95282,120899,76561197960690195,FalleN
False,1.1089325,77.95282,120900,76561197960690195,FalleN
False,1.1089325,77.912964,120901,76561197960690195,FalleN
False,1.1089325,77.834015,120902,76561197960690195,FalleN
False,1.1089325,77.834015,120903,76561197960690195,FalleN
False,1.1089325,77.79419,120904,76561197960690195,FalleN
False,1.1089325,77.7547,120905,76561197960690195,FalleN
False,1.1089325,77.71521,120906,76561197960690195,FalleN
False,1.1089325,77.635925,120907,76561197960690195,FalleN
False,1.1089325,77.596436,120908,76561197960690195,FalleN
False,1.1487579,77.55661,120909,76561197960690195,FalleN
False,1.1487579,77.55661,120910,76561197960690195,FalleN
False,1.1882324,77.675415,120911,76561197960690195,FalleN
False,1.2675476,78.111084,120912,76561197960690195,FalleN
False,1.2675476,78.86365,120913,76561197960690195,FalleN
False,1.1882324,80.012054,120914,76561197960690195,FalleN
False,1.069458,81.19995,120915,76561197960690195,FalleN
False,0.9111786,82.98181,120916,76561197960690195,FalleN
False,0.7525635,84.6452,120917,76561197960690195,FalleN
False,0.5544739,86.42703,120918,76561197960690195,FalleN
False,0.35671997,87.73407,120919,76561197960690195,FalleN
False,0.119140625,88.72388,120920,76561197960690195,FalleN
False,0.00033569336,89.159546,120921,76561197960690195,FalleN
False,-0.07896423,89.357635,120922,76561197960690195,FalleN
False,-0.11843872,89.397125,120923,76561197960690195,FalleN
False,-0.11843872,89.397125,120924,76561197960690195,FalleN
False,-0.11843872,89.397125,120925,76561197960690195,FalleN
False,-0.11843872,89.397125,120926,76561197960690195,FalleN
False,-0.11843872,89.397125,120927,76561197960690195,FalleN
False,-0.11843872,89.397125,120928,76561197960690195,FalleN
False,-0.11843872,89.397125,120929,76561197960690195,FalleN
False,-0.11843872,89.397125,120930,76561197960690195,FalleN
False,-0.11843872,89.397125,120931,76561197960690195,FalleN
False,-0.11843872,89.397125,120932,76561197960690195,FalleN
False,-0.11843872,89.397125,120933,76561197960690195,FalleN
False,-0.11843872,89.397125,120934,76561197960690195,FalleN
False,-0.11843872,89.397125,120935,76561197960690195,FalleN
False,-0.11843872,89.397125,120936,76561197960690195,FalleN
False,-0.11843872,89.397125,120937,76561197960690195,FalleN
False,-0.11843872,89.357635,120938,76561197960690195,FalleN
False,-0.11843872,89.27832,120939,76561197960690195,FalleN
False,-0.07896423,89.04077,120940,76561197960690195,FalleN
False,0.00033569336,88.4863,120941,76561197960690195,FalleN
False,0.119140625,87.615295,120942,76561197960690195,FalleN
False,0.31689453,86.22928,120943,76561197960690195,FalleN
False,0.43566895,84.92224,120944,76561197960690195,FalleN
False,0.5942993,83.536255,120945,76561197960690195,FalleN
False,0.7525635,81.8732,120946,76561197960690195,FalleN
False,0.9111786,80.28912,120947,76561197960690195,FalleN
False,1.1487579,78.50726,120948,76561197960690195,FalleN
False,1.3863373,77.12128,120949,76561197960690195,FalleN
False,1.5840912,76.48749,120950,76561197960690195,FalleN
False,1.6239166,76.48749,120951,76561197960690195,FalleN
False,1.6239166,76.48749,120952,76561197960690195,FalleN
False,1.6239166,76.48749,120953,76561197960690195,FalleN
False,1.6239166,76.48749,120954,76561197960690195,FalleN
False,1.6239166,76.48749,120955,76561197960690195,FalleN
False,1.6239166,76.48749,120956,76561197960690195,FalleN
False,1.6239166,76.48749,120957,76561197960690195,FalleN
False,1.6239166,76.48749,120958,76561197960690195,FalleN
False,1.6239166,76.48749,120959,76561197960690195,FalleN
False,1.6239166,76.48749,120960,76561197960690195,FalleN
False,1.5446167,76.64612,120961,76561197960690195,FalleN
False,1.5446167,76.44803,120962,76561197960690195,FalleN
False,1.5840912,75.97287,120963,76561197960690195,FalleN
False,2.0596008,73.24036,120964,76561197960690195,FalleN
False,2.6137085,69.51805,120965,76561197960690195,FalleN
False,3.6038513,62.904633,120966,76561197960690195,FalleN
False,4.633484,55.974655,120967,76561197960690195,FalleN
False,5.9799957,47.698517,120968,76561197960690195,FalleN
False,7.4449463,38.70929,120969,76561197960690195,FalleN
False,8.514404,31.462433,120970,76561197960690195,FalleN
False,9.227142,25.839157,120971,76561197960690195,FalleN
False,9.821091,20.809814,120972,76561197960690195,FalleN
False,10.13797,17.562683,120973,76561197960690195,FalleN
False,10.216949,15.740997,120974,76561197960690195,FalleN
False,10.216949,15.028259,120975,76561197960690195,FalleN
False,10.216949,15.18689,120976,76561197960690195,FalleN
False,10.216949,15.8203125,120977,76561197960690195,FalleN
False,10.13797,16.77063,120978,76561197960690195,FalleN
False,10.019196,18.117142,120979,76561197960690195,FalleN
False,9.900391,19.423828,120980,76561197960690195,FalleN
False,9.900391,20.45346,120981,76561197960690195,FalleN
False,9.900391,21.681183,120982,76561197960690195,FalleN
False,9.900391,22.750275,120983,76561197960690195,FalleN
False,9.900391,24.215576,120984,76561197960690195,FalleN
False,9.900391,25.641052,120985,76561197960690195,FalleN
False,9.821091,27.621002,120986,76561197960690195,FalleN
False,9.702301,29.878357,120987,76561197960690195,FalleN
False,9.622986,31.977081,120988,76561197960690195,FalleN
False,9.622986,33.996857,120989,76561197960690195,FalleN
False,9.622986,36.412476,120990,76561197960690195,FalleN
False,9.583511,39.18445,120991,76561197960690195,FalleN
False,9.583511,41.520767,120992,76561197960690195,FalleN
False,9.543686,44.332245,120993,76561197960690195,FalleN
False,9.543686,46.668884,120994,76561197960690195,FalleN
False,9.504211,48.688324,120995,76561197960690195,FalleN
False,9.464722,51.183243,120996,76561197960690195,FalleN
False,9.345932,53.004913,120997,76561197960690195,FalleN
