FIRE,pitch,yaw,tick,steamid,name
False,1.4653015,2.7424622,162657,76561197960690195,FalleN
False,1.4653015,2.7424622,162658,76561197960690195,FalleN
False,1.5047913,2.7424622,162659,76561197960690195,FalleN
False,1.5047913,2.7424622,162660,76561197960690195,FalleN
False,1.5047913,2.7026367,162661,76561197960690195,FalleN
False,1.5047913,2.7026367,162662,76561197960690195,FalleN
False,1.5047913,2.7026367,162663,76561197960690195,FalleN
False,1.5047913,2.7026367,162664,76561197960690195,FalleN
False,1.5047913,2.7026367,162665,76561197960690195,FalleN
False,1.5047913,2.7026367,162666,76561197960690195,FalleN
False,1.5047913,2.7026367,162667,76561197960690195,FalleN
False,1.5047913,2.7026367,162668,76561197960690195,FalleN
False,1.5047913,2.7026367,162669,76561197960690195,FalleN
False,1.5047913,2.7026367,162670,76561197960690195,FalleN
False,1.5442657,2.7026367,162671,76561197960690195,FalleN
False,1.5442657,2.7026367,162672,76561197960690195,FalleN
False,1.5442657,2.7026367,162673,76561197960690195,FalleN
False,1.5442657,2.7026367,162674,76561197960690195,FalleN
False,1.5442657,2.7026367,162675,76561197960690195,FalleN
False,1.5840912,2.7026367,162676,76561197960690195,FalleN
False,1.5840912,2.7026367,162677,76561197960690195,FalleN
False,1.5840912,2.7026367,162678,76561197960690195,FalleN
False,1.5840912,2.7026367,162679,76561197960690195,FalleN
False,1.5840912,2.7026367,162680,76561197960690195,FalleN
False,1.6235657,2.7026367,162681,76561197960690195,FalleN
False,1.6235657,2.7026367,162682,76561197960690195,FalleN
False,1.6235657,2.7026367,162683,76561197960690195,FalleN
False,1.6235657,2.7026367,162684,76561197960690195,FalleN
False,1.6630554,2.7026367,162685,76561197960690195,FalleN
False,1.6630554,2.7026367,162686,76561197960690195,FalleN
False,1.6630554,2.7026367,162687,76561197960690195,FalleN
False,1.6630554,2.7026367,162688,76561197960690195,FalleN
False,1.6630554,2.7026367,162689,76561197960690195,FalleN
False,1.6630554,2.7026367,162690,76561197960690195,FalleN
False,1.6630554,2.7026367,162691,76561197960690195,FalleN
False,1.6630554,2.7026367,162692,76561197960690195,FalleN
False,1.6630554,2.7026367,162693,76561197960690195,FalleN
False,1.6630554,2.7026367,162694,76561197960690195,FalleN
False,1.6630554,2.7026367,162695,76561197960690195,FalleN
False,1.6630554,2.7026367,162696,76561197960690195,FalleN
False,1.6630554,2.7026367,162697,76561197960690195,FalleN
False,1.6630554,2.7026367,162698,76561197960690195,FalleN
False,1.7028809,2.7026367,162699,76561197960690195,FalleN
False,1.7028809,2.7026367,162700,76561197960690195,FalleN
False,1.7028809,2.7424622,162701,76561197960690195,FalleN
False,1.7028809,2.7424622,162702,76561197960690195,FalleN
False,1.7028809,2.7424622,162703,76561197960690195,FalleN
False,1.7028809,2.7424622,162704,76561197960690195,FalleN
False,1.7028809,2.7424622,162705,76561197960690195,FalleN
False,1.7028809,2.7424622,162706,76561197960690195,FalleN
False,1.7028809,2.7424622,162707,76561197960690195,FalleN
False,1.7028809,2.7424622,162708,76561197960690195,FalleN
False,1.7028809,2.7424622,162709,76561197960690195,FalleN
False,1.7028809,2.7424622,162710,76561197960690195,FalleN
False,1.7028809,2.7424622,162711,76561197960690195,FalleN
False,1.7028809,2.7424622,162712,76561197960690195,FalleN
False,1.7028809,2.7424622,162713,76561197960690195,FalleN
False,1.7028809,2.7424622,162714,76561197960690195,FalleN
False,1.7028809,2.7424622,162715,76561197960690195,FalleN
False,1.7028809,2.7424622,162716,76561197960690195,FalleN
False,1.7423706,2.7424622,162717,76561197960690195,FalleN
False,1.7423706,2.781952,162718,76561197960690195,FalleN
False,1.7423706,2.781952,162719,76561197960690195,FalleN
False,1.7423706,2.781952,162720,76561197960690195,FalleN
False,1.7423706,2.781952,162721,76561197960690195,FalleN
False,1.7423706,2.781952,162722,76561197960690195,FalleN
False,1.7423706,2.781952,162723,76561197960690195,FalleN
False,1.7423706,2.781952,162724,76561197960690195,FalleN
False,1.7423706,2.781952,162725,76561197960690195,FalleN
False,1.7423706,2.781952,162726,76561197960690195,FalleN
False,1.7423706,2.781952,162727,76561197960690195,FalleN
False,1.7423706,2.781952,162728,76561197960690195,FalleN
False,1.7423706,2.781952,162729,76561197960690195,FalleN
False,1.7423706,2.781952,162730,76561197960690195,FalleN
False,1.7423706,2.781952,162731,76561197960690195,FalleN
False,1.7423706,2.781952,162732,76561197960690195,FalleN
False,1.7423706,2.781952,162733,76561197960690195,FalleN
False,1.7423706,2.781952,162734,76561197960690195,FalleN
False,1.7423706,2.781952,162735,76561197960690195,FalleN
False,1.7818451,2.8214264,162736,76561197960690195,FalleN
False,1.7818451,2.8214264,162737,76561197960690195,FalleN
False,1.8216705,2.8214264,162738,76561197960690195,FalleN
False,1.8216705,2.8612518,162739,76561197960690195,FalleN
False,1.8216705,2.8612518,162740,76561197960690195,FalleN
False,1.861145,2.8612518,162741,76561197960690195,FalleN
False,1.861145,2.8612518,162742,76561197960690195,FalleN
False,1.861145,2.8612518,162743,76561197960690195,FalleN
False,1.861145,2.9007263,162744,76561197960690195,FalleN
False,1.861145,2.9007263,162745,76561197960690195,FalleN
False,1.861145,2.9007263,162746,76561197960690195,FalleN
False,1.861145,2.940216,162747,76561197960690195,FalleN
False,1.861145,2.940216,162748,76561197960690195,FalleN
False,1.861145,2.9800415,162749,76561197960690195,FalleN
False,1.8216705,3.0195312,162750,76561197960690195,FalleN
False,1.7818451,3.0988312,162751,76561197960690195,FalleN
False,1.7028809,3.2571106,162752,76561197960690195,FalleN
False,1.5840912,3.375885,162753,76561197960690195,FalleN
False,1.5047913,3.5341644,162754,76561197960690195,FalleN
False,1.4254761,3.6927795,162755,76561197960690195,FalleN
False,1.3859863,3.8115692,162756,76561197960690195,FalleN
False,1.3465118,3.8908691,162757,76561197960690195,FalleN
False,1.3465118,3.9698486,162758,76561197960690195,FalleN
False,1.3465118,4.009674,162759,76561197960690195,FalleN
False,1.3465118,4.0491486,162760,76561197960690195,FalleN
False,1.3465118,4.0491486,162761,76561197960690195,FalleN
False,1.3465118,4.0491486,162762,76561197960690195,FalleN
False,1.3859863,3.930359,162763,76561197960690195,FalleN
False,1.5047913,3.8510437,162764,76561197960690195,FalleN
False,1.5442657,3.8115692,162765,76561197960690195,FalleN
False,1.5442657,3.8115692,162766,76561197960690195,FalleN
False,1.5840912,3.7717438,162767,76561197960690195,FalleN
False,1.5840912,3.7717438,162768,76561197960690195,FalleN
False,1.5840912,3.7717438,162769,76561197960690195,FalleN
False,1.5840912,3.7717438,162770,76561197960690195,FalleN
False,1.6235657,3.7717438,162771,76561197960690195,FalleN
False,1.6630554,3.7717438,162772,76561197960690195,FalleN
False,1.6630554,3.7322693,162773,76561197960690195,FalleN
False,1.6630554,3.7322693,162774,76561197960690195,FalleN
False,1.6630554,3.7322693,162775,76561197960690195,FalleN
False,1.6630554,3.7322693,162776,76561197960690195,FalleN
False,1.6630554,3.7322693,162777,76561197960690195,FalleN
False,1.6630554,3.7322693,162778,76561197960690195,FalleN
False,1.6630554,3.7322693,162779,76561197960690195,FalleN
False,1.6630554,3.7322693,162780,76561197960690195,FalleN
False,1.6630554,3.7322693,162781,76561197960690195,FalleN
False,1.6630554,3.7322693,162782,76561197960690195,FalleN
False,1.6630554,3.7322693,162783,76561197960690195,FalleN
False,1.6630554,3.7322693,162784,76561197960690195,FalleN
False,1.6630554,3.7322693,162785,76561197960690195,FalleN
False,1.6630554,3.7322693,162786,76561197960690195,FalleN
False,1.6630554,3.7322693,162787,76561197960690195,FalleN
False,1.6630554,3.7322693,162788,76561197960690195,FalleN
False,1.6630554,3.7322693,162789,76561197960690195,FalleN
False,1.6630554,3.7322693,162790,76561197960690195,FalleN
False,1.6630554,3.7322693,162791,76561197960690195,FalleN
False,1.6630554,3.7322693,162792,76561197960690195,FalleN
False,1.6630554,3.7322693,162793,76561197960690195,FalleN
False,1.6630554,3.7322693,162794,76561197960690195,FalleN
False,1.6630554,3.7322693,162795,76561197960690195,FalleN
False,1.6630554,3.7322693,162796,76561197960690195,FalleN
False,1.6630554,3.7322693,162797,76561197960690195,FalleN
False,1.6630554,3.7322693,162798,76561197960690195,FalleN
False,1.6630554,3.7322693,162799,76561197960690195,FalleN
False,1.6630554,3.7717438,162800,76561197960690195,FalleN
False,1.6630554,3.8510437,162801,76561197960690195,FalleN
False,1.7028809,3.9698486,162802,76561197960690195,FalleN
False,1.7423706,4.207428,162803,76561197960690195,FalleN
False,1.8216705,4.722412,162804,76561197960690195,FalleN
False,1.9006348,5.5539246,162805,76561197960690195,FalleN
False,1.9404602,6.6628723,162806,76561197960690195,FalleN
False,2.0194244,8.484192,162807,76561197960690195,FalleN
False,2.0592499,10.939636,162808,76561197960690195,FalleN
False,2.0592499,13.671799,162809,76561197960690195,FalleN
False,1.9404602,17.23584,162810,76561197960690195,FalleN
False,1.5840912,20.839355,162811,76561197960690195,FalleN
False,1.3859863,22.819641,162812,76561197960690195,FalleN
False,1.3465118,23.254974,162813,76561197960690195,FalleN
False,1.3465118,23.254974,162814,76561197960690195,FalleN
False,1.3465118,23.254974,162815,76561197960690195,FalleN
False,1.3465118,23.254974,162816,76561197960690195,FalleN
False,1.3465118,23.254974,162817,76561197960690195,FalleN
False,1.3465118,23.254974,162818,76561197960690195,FalleN
False,1.3465118,23.254974,162819,76561197960690195,FalleN
False,1.3465118,23.254974,162820,76561197960690195,FalleN
False,1.3465118,22.89859,162821,76561197960690195,FalleN
False,1.3465118,22.502747,162822,76561197960690195,FalleN
False,1.3465118,22.779816,162823,76561197960690195,FalleN
False,1.2277222,24.047012,162824,76561197960690195,FalleN
False,1.069107,25.710419,162825,76561197960690195,FalleN
False,0.8315277,28.007233,162826,76561197960690195,FalleN
False,0.51464844,30.858185,162827,76561197960690195,FalleN
False,0.23757935,33.39261,162828,76561197960690195,FalleN
False,0.039489746,35.966827,162829,76561197960690195,FalleN
False,-0.11878967,38.897095,162830,76561197960690195,FalleN
False,-0.23757935,41.510803,162831,76561197960690195,FalleN
False,-0.31689453,44.045227,162832,76561197960690195,FalleN
False,-0.4751587,46.10446,162833,76561197960690195,FalleN
False,-0.7525635,48.480255,162834,76561197960690195,FalleN
False,-1.0296326,50.30194,162835,76561197960690195,FalleN
False,-1.3066864,51.489838,162836,76561197960690195,FalleN
False,-1.5442657,52.281876,162837,76561197960690195,FalleN
False,-1.7028809,52.55928,162838,76561197960690195,FalleN
False,-1.7423706,52.55928,162839,76561197960690195,FalleN
False,-1.7423706,52.55928,162840,76561197960690195,FalleN
False,-1.7423706,52.55928,162841,76561197960690195,FalleN
False,-1.7423706,52.598755,162842,76561197960690195,FalleN
False,-1.7423706,52.757034,162843,76561197960690195,FalleN
False,-1.7423706,53.03444,162844,76561197960690195,FalleN
False,-1.7423706,53.350983,162845,76561197960690195,FalleN
False,-1.7423706,53.826477,162846,76561197960690195,FalleN
False,-1.7423706,54.26181,162847,76561197960690195,FalleN
False,-1.7423706,54.618195,162848,76561197960690195,FalleN
False,-1.7423706,55.014374,162849,76561197960690195,FalleN
False,-1.7423706,55.251953,162850,76561197960690195,FalleN
False,-1.7423706,55.529022,162851,76561197960690195,FalleN
False,-1.7423706,55.687637,162852,76561197960690195,FalleN
False,-1.7423706,55.845917,162853,76561197960690195,FalleN
False,-1.7423706,55.925217,162854,76561197960690195,FalleN
False,-1.7028809,55.96469,162855,76561197960690195,FalleN
False,-1.7028809,56.00418,162856,76561197960690195,FalleN
False,-1.7028809,56.00418,162857,76561197960690195,FalleN
False,-1.7028809,56.00418,162858,76561197960690195,FalleN
False,-1.7028809,56.00418,162859,76561197960690195,FalleN
False,-1.7028809,56.044006,162860,76561197960690195,FalleN
False,-1.7028809,56.083496,162861,76561197960690195,FalleN
False,-1.7028809,56.12332,162862,76561197960690195,FalleN
False,-1.7028809,56.162796,162863,76561197960690195,FalleN
False,-1.7028809,56.162796,162864,76561197960690195,FalleN
False,-1.7028809,56.162796,162865,76561197960690195,FalleN
False,-1.7028809,56.162796,162866,76561197960690195,FalleN
False,-1.7028809,56.162796,162867,76561197960690195,FalleN
False,-1.7028809,56.162796,162868,76561197960690195,FalleN
False,-1.7028809,56.162796,162869,76561197960690195,FalleN
False,-1.7028809,56.162796,162870,76561197960690195,FalleN
False,-1.7028809,56.162796,162871,76561197960690195,FalleN
False,-1.7028809,56.162796,162872,76561197960690195,FalleN
False,-1.7028809,56.162796,162873,76561197960690195,FalleN
False,-1.7028809,56.162796,162874,76561197960690195,FalleN
False,-1.7028809,56.162796,162875,76561197960690195,FalleN
False,-1.7028809,56.162796,162876,76561197960690195,FalleN
False,-1.7028809,56.162796,162877,76561197960690195,FalleN
False,-1.7028809,56.162796,162878,76561197960690195,FalleN
False,-1.7028809,56.162796,162879,76561197960690195,FalleN
False,-1.7028809,56.162796,162880,76561197960690195,FalleN
False,-1.7028809,56.12332,162881,76561197960690195,FalleN
False,-1.7028809,56.044006,162882,76561197960690195,FalleN
False,-1.7028809,55.96469,162883,76561197960690195,FalleN
False,-1.7028809,55.88539,162884,76561197960690195,FalleN
False,-1.7028809,55.806427,162885,76561197960690195,FalleN
False,-1.7028809,55.7666,162886,76561197960690195,FalleN
False,-1.7028809,55.72711,162887,76561197960690195,FalleN
False,-1.7028809,55.64781,162888,76561197960690195,FalleN
False,-1.7028809,55.608337,162889,76561197960690195,FalleN
False,-1.7028809,55.489532,162890,76561197960690195,FalleN
False,-1.7028809,55.33127,162891,76561197960690195,FalleN
False,-1.7028809,55.21248,162892,76561197960690195,FalleN
False,-1.7028809,55.09369,162893,76561197960690195,FalleN
False,-1.7028809,55.014374,162894,76561197960690195,FalleN
False,-1.7028809,54.9749,162895,76561197960690195,FalleN
False,-1.7028809,54.935074,162896,76561197960690195,FalleN
False,-1.7028809,54.8956,162897,76561197960690195,FalleN
False,-1.7423706,54.85611,162898,76561197960690195,FalleN
False,-1.7423706,54.816284,162899,76561197960690195,FalleN
False,-1.7423706,54.776794,162900,76561197960690195,FalleN
False,-1.7423706,54.73697,162901,76561197960690195,FalleN
False,-1.7423706,54.65802,162902,76561197960690195,FalleN
False,-1.782196,54.578705,162903,76561197960690195,FalleN
False,-1.782196,54.459915,162904,76561197960690195,FalleN
False,-1.782196,54.380615,162905,76561197960690195,FalleN
False,-1.782196,54.301636,162906,76561197960690195,FalleN
False,-1.782196,54.18286,162907,76561197960690195,FalleN
False,-1.782196,54.143036,162908,76561197960690195,FalleN
False,-1.782196,54.103546,162909,76561197960690195,FalleN
False,-1.782196,54.103546,162910,76561197960690195,FalleN
False,-1.782196,54.103546,162911,76561197960690195,FalleN
False,-1.782196,54.103546,162912,76561197960690195,FalleN
False,-1.782196,54.064056,162913,76561197960690195,FalleN
False,-1.782196,54.064056,162914,76561197960690195,FalleN
False,-1.782196,54.103546,162915,76561197960690195,FalleN
False,-1.6235657,54.73697,162916,76561197960690195,FalleN
False,-1.1089325,57.231903,162917,76561197960690195,FalleN
False,-0.6732483,60.400085,162918,76561197960690195,FalleN
False,-0.039489746,65.38959,162919,76561197960690195,FalleN
False,0.51464844,70.85426,162920,76561197960690195,FalleN
False,1.2277222,78.21991,162921,76561197960690195,FalleN
False,1.861145,85.34796,162922,76561197960690195,FalleN
False,2.3761292,94.25787,162923,76561197960690195,FalleN
False,2.6137085,102.13818,162924,76561197960690195,FalleN
False,2.6531982,107.920074,162925,76561197960690195,FalleN
False,2.573883,111.52359,162926,76561197960690195,FalleN
False,2.573883,111.52359,162927,76561197960690195,FalleN
False,2.573883,111.52359,162928,76561197960690195,FalleN
False,2.573883,111.52359,162929,76561197960690195,FalleN
False,2.573883,111.52359,162930,76561197960690195,FalleN
False,2.573883,111.52359,162931,76561197960690195,FalleN
False,2.573883,111.52359,162932,76561197960690195,FalleN
False,2.573883,111.52359,162933,76561197960690195,FalleN
False,2.573883,111.52359,162934,76561197960690195,FalleN
False,2.573883,111.52359,162935,76561197960690195,FalleN
False,2.573883,111.52359,162936,76561197960690195,FalleN
False,2.573883,111.52359,162937,76561197960690195,FalleN
False,2.573883,111.52359,162938,76561197960690195,FalleN
False,2.573883,111.52359,162939,76561197960690195,FalleN
False,2.5344086,111.95926,162940,76561197960690195,FalleN
False,2.4551086,112.63251,162941,76561197960690195,FalleN
False,2.415619,113.147156,162942,76561197960690195,FalleN
False,2.3761292,113.70163,162943,76561197960690195,FalleN
False,2.3761292,114.1373,162944,76561197960690195,FalleN
False,2.3761292,114.41437,162945,76561197960690195,FalleN
False,2.3761292,114.49368,162946,76561197960690195,FalleN
False,2.3761292,114.49368,162947,76561197960690195,FalleN
False,2.3761292,114.49368,162948,76561197960690195,FalleN
False,2.3761292,114.49368,162949,76561197960690195,FalleN
False,2.3761292,114.53314,162950,76561197960690195,FalleN
False,2.3761292,114.57263,162951,76561197960690195,FalleN
False,2.3761292,114.61246,162952,76561197960690195,FalleN
False,2.3761292,114.65195,162953,76561197960690195,FalleN
False,2.3761292,114.65195,162954,76561197960690195,FalleN
False,2.3761292,114.69144,162955,76561197960690195,FalleN
False,2.3761292,114.730896,162956,76561197960690195,FalleN
False,2.3761292,114.730896,162957,76561197960690195,FalleN
False,2.3761292,114.77075,162958,76561197960690195,FalleN
False,2.3761292,114.81021,162959,76561197960690195,FalleN
False,2.415619,114.85004,162960,76561197960690195,FalleN
False,2.415619,114.88953,162961,76561197960690195,FalleN
False,2.415619,114.929016,162962,76561197960690195,FalleN
False,2.415619,114.96884,162963,76561197960690195,FalleN
False,2.415619,115.04779,162964,76561197960690195,FalleN
False,2.415619,115.087616,162965,76561197960690195,FalleN
False,2.415619,115.127106,162966,76561197960690195,FalleN
False,2.415619,115.166595,162967,76561197960690195,FalleN
False,2.415619,115.24591,162968,76561197960690195,FalleN
False,2.415619,115.28537,162969,76561197960690195,FalleN
False,2.4551086,115.364685,162970,76561197960690195,FalleN
False,2.4551086,115.404175,162971,76561197960690195,FalleN
False,2.4551086,115.444,162972,76561197960690195,FalleN
False,2.4551086,115.48346,162973,76561197960690195,FalleN
False,2.4551086,115.52295,162974,76561197960690195,FalleN
False,2.4551086,115.602264,162975,76561197960690195,FalleN
False,2.4551086,115.641754,162976,76561197960690195,FalleN
False,2.4551086,115.68121,162977,76561197960690195,FalleN
False,2.4551086,115.72107,162978,76561197960690195,FalleN
False,2.4551086,115.72107,162979,76561197960690195,FalleN
False,2.4551086,115.72107,162980,76561197960690195,FalleN
False,2.4551086,115.72107,162981,76561197960690195,FalleN
False,2.4551086,115.72107,162982,76561197960690195,FalleN
False,2.4551086,115.72107,162983,76561197960690195,FalleN
False,2.4551086,115.72107,162984,76561197960690195,FalleN
False,2.4551086,115.72107,162985,76561197960690195,FalleN
False,2.4551086,115.72107,162986,76561197960690195,FalleN
False,2.4551086,115.72107,162987,76561197960690195,FalleN
False,2.4551086,115.72107,162988,76561197960690195,FalleN
False,2.4551086,115.72107,162989,76561197960690195,FalleN
False,2.4551086,115.72107,162990,76561197960690195,FalleN
False,2.4551086,115.72107,162991,76561197960690195,FalleN
False,2.4551086,115.72107,162992,76561197960690195,FalleN
False,2.4551086,115.72107,162993,76561197960690195,FalleN
False,2.4551086,115.72107,162994,76561197960690195,FalleN
False,2.4551086,115.72107,162995,76561197960690195,FalleN
False,2.4551086,115.72107,162996,76561197960690195,FalleN
False,2.4551086,115.76053,162997,76561197960690195,FalleN
False,2.494934,115.76053,162998,76561197960690195,FalleN
False,2.494934,115.800354,162999,76561197960690195,FalleN
False,2.494934,115.83984,163000,76561197960690195,FalleN
False,2.494934,115.83984,163001,76561197960690195,FalleN
False,2.6137085,115.56244,163002,76561197960690195,FalleN
False,2.771988,114.8497,163003,76561197960690195,FalleN
False,3.1678467,112.59271,163004,76561197960690195,FalleN
False,3.6828308,109.58313,163005,76561197960690195,FalleN
False,4.276764,106.17737,163006,76561197960690195,FalleN
False,4.989502,101.97992,163007,76561197960690195,FalleN
False,5.781555,97.505035,163008,76561197960690195,FalleN
False,6.415329,94.1391,163009,76561197960690195,FalleN
False,6.929962,91.01074,163010,76561197960690195,FalleN
False,7.2070312,88.43652,163011,76561197960690195,FalleN
False,7.2468567,86.81293,163012,76561197960690195,FalleN
False,7.2070312,85.86261,163013,76561197960690195,FalleN
False,7.2070312,85.347626,163014,76561197960690195,FalleN
False,7.2070312,85.30817,163015,76561197960690195,FalleN
False,7.2468567,85.46643,163016,76561197960690195,FalleN
False,7.3656464,85.347626,163017,76561197960690195,FalleN
False,7.484436,84.79352,163018,76561197960690195,FalleN
False,7.6032257,84.19922,163019,76561197960690195,FalleN
False,7.761505,83.2489,163020,76561197960690195,FalleN
False,7.840805,82.3779,163021,76561197960690195,FalleN
False,7.8802795,81.38776,163022,76561197960690195,FalleN
False,7.840805,80.51672,163023,76561197960690195,FalleN
False,7.7220154,79.76416,163024,76561197960690195,FalleN
False,7.6427,79.09091,163025,76561197960690195,FalleN
False,7.6427,77.903015,163026,76561197960690195,FalleN
False,7.6427,76.31894,163027,76561197960690195,FalleN
False,7.6825256,74.418304,163028,76561197960690195,FalleN
False,7.7220154,72.04216,163029,76561197960690195,FalleN
False,7.761505,69.23068,163030,76561197960690195,FalleN
False,7.6825256,67.40903,163031,76561197960690195,FalleN
False,7.484436,65.62683,163032,76561197960690195,FalleN
False,7.325821,63.924286,163033,76561197960690195,FalleN
False,7.3656464,62.57779,163034,76561197960690195,FalleN
False,7.6032257,62.10263,163035,76561197960690195,FalleN
False,8.236664,62.696564,163036,76561197960690195,FalleN
False,9.385071,64.51825,163037,76561197960690195,FalleN
False,10.889862,68.16124,163038,76561197960690195,FalleN
False,11.919479,71.80458,163039,76561197960690195,FalleN
False,13.384781,78.140594,163040,76561197960690195,FalleN
False,14.295624,83.842834,163041,76561197960690195,FalleN
False,14.810257,88.99097,163042,76561197960690195,FalleN
False,15.206451,94.77252,163043,76561197960690195,FalleN
False,15.325241,100.55408,163044,76561197960690195,FalleN
False,15.245941,104.91016,163045,76561197960690195,FalleN
False,14.968872,108.79108,163046,76561197960690195,FalleN
False,14.651978,112.55286,163047,76561197960690195,FalleN
False,14.453888,114.77075,163048,76561197960690195,FalleN
False,14.216309,116.47327,163049,76561197960690195,FalleN
False,13.978729,117.5029,163050,76561197960690195,FalleN
False,13.820465,117.93857,163051,76561197960690195,FalleN
False,13.661835,118.33441,163052,76561197960690195,FalleN
False,13.54306,118.690796,163053,76561197960690195,FalleN
False,13.54306,119.00769,163054,76561197960690195,FalleN
False,13.54306,119.79974,163055,76561197960690195,FalleN
False,13.661835,120.90866,163056,76561197960690195,FalleN
False,13.820465,122.769806,163057,76561197960690195,FalleN
False,13.978729,124.63098,163058,76561197960690195,FalleN
False,14.136993,127.08606,163059,76561197960690195,FalleN
False,14.256134,130.01666,163060,76561197960690195,FalleN
False,14.335098,132.43228,163061,76561197960690195,FalleN
False,14.493713,135.71893,163062,76561197960690195,FalleN
False,14.651978,138.84729,163063,76561197960690195,FalleN
False,14.731293,141.65909,163064,76561197960690195,FalleN
False,14.770782,145.1438,163065,76561197960690195,FalleN
False,14.810257,148.58905,163066,76561197960690195,FalleN
False,14.810257,151.24225,163067,76561197960690195,FalleN
False,14.810257,153.93494,163068,76561197960690195,FalleN
False,14.731293,156.03366,163069,76561197960690195,FalleN
False,14.651978,158.05344,163070,76561197960690195,FalleN
False,14.493713,159.24133,163071,76561197960690195,FalleN
False,14.335098,160.11267,163072,76561197960690195,FalleN
False,14.216309,160.46906,163073,76561197960690195,FalleN
False,14.136993,160.58783,163074,76561197960690195,FalleN
False,13.9392395,160.58783,163075,76561197960690195,FalleN
False,13.503571,160.50854,163076,76561197960690195,FalleN
False,12.988586,160.38974,163077,76561197960690195,FalleN
False,12.632217,160.19165,163078,76561197960690195,FalleN
False,12.632217,160.19165,163079,76561197960690195,FalleN
False,12.632217,160.19165,163080,76561197960690195,FalleN
False,12.632217,160.19165,163081,76561197960690195,FalleN
False,12.632217,160.19165,163082,76561197960690195,FalleN
False,12.632217,160.19165,163083,76561197960690195,FalleN
False,12.632217,160.19165,163084,76561197960690195,FalleN
False,12.632217,160.19165,163085,76561197960690195,FalleN
False,12.632217,160.19165,163086,76561197960690195,FalleN
False,12.632217,160.19165,163087,76561197960690195,FalleN
False,12.632217,160.19165,163088,76561197960690195,FalleN
False,12.632217,160.19165,163089,76561197960690195,FalleN
False,12.632217,160.19165,163090,76561197960690195,FalleN
False,12.632217,160.19165,163091,76561197960690195,FalleN
False,12.632217,160.19165,163092,76561197960690195,FalleN
False,12.632217,160.19165,163093,76561197960690195,FalleN
False,12.632217,160.19165,163094,76561197960690195,FalleN
False,12.632217,160.19165,163095,76561197960690195,FalleN
False,12.632217,160.19165,163096,76561197960690195,FalleN
False,12.632217,160.19165,163097,76561197960690195,FalleN
False,12.632217,160.19165,163098,76561197960690195,FalleN
False,12.553253,160.15216,163099,76561197960690195,FalleN
False,12.513428,160.23148,163100,76561197960690195,FalleN
False,12.473938,160.42923,163101,76561197960690195,FalleN
False,12.4344635,160.82544,163102,76561197960690195,FalleN
False,12.4344635,161.1818,163103,76561197960690195,FalleN
False,12.394638,161.41937,163104,76561197960690195,FalleN
False,12.394638,161.57764,163105,76561197960690195,FalleN
False,12.394638,161.65695,163106,76561197960690195,FalleN
False,12.355164,161.69644,163107,76561197960690195,FalleN
False,12.355164,161.7359,163108,76561197960690195,FalleN
False,12.355164,161.7359,163109,76561197960690195,FalleN
False,12.355164,161.7359,163110,76561197960690195,FalleN
False,12.355164,161.77576,163111,76561197960690195,FalleN
False,12.355164,161.77576,163112,76561197960690195,FalleN
False,12.355164,161.81522,163113,76561197960690195,FalleN
False,12.355164,161.89453,163114,76561197960690195,FalleN
False,12.315674,162.0133,163115,76561197960690195,FalleN
False,12.275848,162.13211,163116,76561197960690195,FalleN
False,12.236359,162.25092,163117,76561197960690195,FalleN
False,12.196884,162.32986,163118,76561197960690195,FalleN
False,12.196884,162.36969,163119,76561197960690195,FalleN
False,12.157059,162.40918,163120,76561197960690195,FalleN
False,12.157059,162.40918,163121,76561197960690195,FalleN
False,12.117584,162.44867,163122,76561197960690195,FalleN
False,11.919479,162.56744,163123,76561197960690195,FalleN
False,11.523621,162.80502,163124,76561197960690195,FalleN
False,10.692108,163.08243,163125,76561197960690195,FalleN
False,9.58316,163.28018,163126,76561197960690195,FalleN
False,8.553543,163.39899,163127,76561197960690195,FalleN
False,7.6032257,163.55759,163128,76561197960690195,FalleN
False,6.771698,163.71585,163129,76561197960690195,FalleN
False,5.900345,163.87415,163130,76561197960690195,FalleN
False,5.0289917,163.95343,163131,76561197960690195,FalleN
False,4.395569,163.95343,163132,76561197960690195,FalleN
False,3.7223053,163.99292,163133,76561197960690195,FalleN
False,3.128357,164.07224,163134,76561197960690195,FalleN
False,2.5344086,164.15155,163135,76561197960690195,FalleN
False,2.0987244,164.2305,163136,76561197960690195,FalleN
False,1.6630554,164.27032,163137,76561197960690195,FalleN
False,1.3465118,164.3493,163138,76561197960690195,FalleN
False,1.0296326,164.42859,163139,76561197960690195,FalleN
False,0.71273804,164.42859,163140,76561197960690195,FalleN
False,0.51464844,164.42859,163141,76561197960690195,FalleN
False,0.35636902,164.3891,163142,76561197960690195,FalleN
False,0.2770691,164.3493,163143,76561197960690195,FalleN
False,0.2770691,164.3493,163144,76561197960690195,FalleN
False,0.2770691,164.3493,163145,76561197960690195,FalleN
False,0.2770691,164.3493,163146,76561197960690195,FalleN
False,0.2770691,164.3493,163147,76561197960690195,FalleN
False,0.35636902,164.3493,163148,76561197960690195,FalleN
False,0.4751587,164.30981,163149,76561197960690195,FalleN
False,0.59394836,164.27032,163150,76561197960690195,FalleN
False,0.7522278,164.15155,163151,76561197960690195,FalleN
False,0.8710022,164.1117,163152,76561197960690195,FalleN
False,1.069107,163.99292,163153,76561197960690195,FalleN
