FIRE,pitch,yaw,tick,steamid,name
False,-4.297714,-114.49436,71018,76561197960690195,FalleN
False,-4.297714,-114.49436,71019,76561197960690195,FalleN
False,-4.297714,-114.49436,71020,76561197960690195,FalleN
False,-4.297714,-114.49436,71021,76561197960690195,FalleN
False,-4.297714,-114.533844,71022,76561197960690195,FalleN
False,-4.297714,-114.533844,71023,76561197960690195,FalleN
False,-4.297714,-114.57367,71024,76561197960690195,FalleN
False,-4.297714,-114.57367,71025,76561197960690195,FalleN
False,-4.297714,-114.57367,71026,76561197960690195,FalleN
False,-4.297714,-114.57367,71027,76561197960690195,FalleN
False,-4.297714,-114.57367,71028,76561197960690195,FalleN
False,-4.297714,-114.57367,71029,76561197960690195,FalleN
False,-4.297714,-114.57367,71030,76561197960690195,FalleN
False,-4.297714,-114.57367,71031,76561197960690195,FalleN
False,-4.297714,-114.57367,71032,76561197960690195,FalleN
False,-4.297714,-114.57367,71033,76561197960690195,FalleN
False,-4.297714,-114.57367,71034,76561197960690195,FalleN
False,-4.297714,-114.57367,71035,76561197960690195,FalleN
False,-4.297714,-114.533844,71036,76561197960690195,FalleN
False,-4.297714,-114.49436,71037,76561197960690195,FalleN
False,-4.297714,-114.45488,71038,76561197960690195,FalleN
False,-4.297714,-114.415054,71039,76561197960690195,FalleN
False,-4.297714,-114.37557,71040,76561197960690195,FalleN
False,-4.297714,-114.37557,71041,76561197960690195,FalleN
False,-4.297714,-114.37557,71042,76561197960690195,FalleN
False,-4.297714,-114.37557,71043,76561197960690195,FalleN
False,-4.297714,-114.37557,71044,76561197960690195,FalleN
False,-4.297714,-114.37557,71045,76561197960690195,FalleN
False,-4.297714,-114.37557,71046,76561197960690195,FalleN
False,-4.297714,-114.37557,71047,76561197960690195,FalleN
False,-4.297714,-114.37557,71048,76561197960690195,FalleN
False,-4.297714,-114.37557,71049,76561197960690195,FalleN
False,-4.297714,-114.37557,71050,76561197960690195,FalleN
False,-4.297714,-114.415054,71051,76561197960690195,FalleN
False,-4.297714,-114.45488,71052,76561197960690195,FalleN
False,-4.297714,-114.49436,71053,76561197960690195,FalleN
False,-4.297714,-114.533844,71054,76561197960690195,FalleN
False,-4.297714,-114.57367,71055,76561197960690195,FalleN
False,-4.297714,-114.57367,71056,76561197960690195,FalleN
False,-4.297714,-114.61315,71057,76561197960690195,FalleN
False,-4.297714,-114.65263,71058,76561197960690195,FalleN
False,-4.297714,-114.73194,71059,76561197960690195,FalleN
False,-4.297714,-114.77142,71060,76561197960690195,FalleN
False,-4.297714,-114.77142,71061,76561197960690195,FalleN
False,-4.297714,-114.77142,71062,76561197960690195,FalleN
False,-4.297714,-114.77142,71063,76561197960690195,FalleN
False,-4.297714,-114.77142,71064,76561197960690195,FalleN
False,-4.297714,-114.77142,71065,76561197960690195,FalleN
False,-4.297714,-114.77142,71066,76561197960690195,FalleN
False,-4.297714,-114.77142,71067,76561197960690195,FalleN
False,-4.297714,-114.77142,71068,76561197960690195,FalleN
False,-4.297714,-114.77142,71069,76561197960690195,FalleN
False,-4.297714,-114.77142,71070,76561197960690195,FalleN
False,-4.3371887,-114.77142,71071,76561197960690195,FalleN
False,-4.3371887,-114.77142,71072,76561197960690195,FalleN
False,-4.3371887,-114.77142,71073,76561197960690195,FalleN
False,-4.3371887,-114.77142,71074,76561197960690195,FalleN
False,-4.3371887,-114.77142,71075,76561197960690195,FalleN
False,-4.3371887,-114.77142,71076,76561197960690195,FalleN
False,-4.3371887,-114.77142,71077,76561197960690195,FalleN
False,-4.3371887,-114.77142,71078,76561197960690195,FalleN
False,-4.3371887,-114.77142,71079,76561197960690195,FalleN
False,-4.3371887,-114.77142,71080,76561197960690195,FalleN
False,-4.3371887,-114.77142,71081,76561197960690195,FalleN
False,-4.3371887,-114.77142,71082,76561197960690195,FalleN
False,-4.3371887,-114.77142,71083,76561197960690195,FalleN
False,-4.3371887,-114.77142,71084,76561197960690195,FalleN
False,-4.3371887,-114.77142,71085,76561197960690195,FalleN
False,-4.3371887,-114.77142,71086,76561197960690195,FalleN
False,-4.3371887,-114.77142,71087,76561197960690195,FalleN
False,-4.3371887,-114.77142,71088,76561197960690195,FalleN
False,-4.3371887,-114.77142,71089,76561197960690195,FalleN
False,-4.3371887,-114.85073,71090,76561197960690195,FalleN
False,-4.3371887,-114.89021,71091,76561197960690195,FalleN
False,-4.3371887,-114.93004,71092,76561197960690195,FalleN
False,-4.3371887,-114.96952,71093,76561197960690195,FalleN
False,-4.3371887,-115.04883,71094,76561197960690195,FalleN
False,-4.3371887,-115.04883,71095,76561197960690195,FalleN
False,-4.3371887,-115.08831,71096,76561197960690195,FalleN
False,-4.3371887,-115.08831,71097,76561197960690195,FalleN
False,-4.3371887,-115.08831,71098,76561197960690195,FalleN
False,-4.3371887,-115.08831,71099,76561197960690195,FalleN
False,-4.3371887,-115.08831,71100,76561197960690195,FalleN
False,-4.3371887,-115.08831,71101,76561197960690195,FalleN
False,-4.3371887,-115.08831,71102,76561197960690195,FalleN
False,-4.3371887,-115.08831,71103,76561197960690195,FalleN
False,-4.3371887,-115.08831,71104,76561197960690195,FalleN
False,-4.3371887,-115.08831,71105,76561197960690195,FalleN
False,-4.3371887,-115.04883,71106,76561197960690195,FalleN
False,-4.3766785,-115.009,71107,76561197960690195,FalleN
False,-4.3766785,-114.93004,71108,76561197960690195,FalleN
False,-4.3766785,-114.85073,71109,76561197960690195,FalleN
False,-4.3766785,-114.73194,71110,76561197960690195,FalleN
False,-4.3766785,-114.65263,71111,76561197960690195,FalleN
False,-4.3766785,-114.57367,71112,76561197960690195,FalleN
False,-4.416504,-114.49436,71113,76561197960690195,FalleN
False,-4.416504,-114.45488,71114,76561197960690195,FalleN
False,-4.416504,-114.45488,71115,76561197960690195,FalleN
False,-4.416504,-114.45488,71116,76561197960690195,FalleN
False,-4.416504,-114.45488,71117,76561197960690195,FalleN
False,-4.416504,-114.45488,71118,76561197960690195,FalleN
False,-4.416504,-114.49436,71119,76561197960690195,FalleN
False,-4.416504,-114.49436,71120,76561197960690195,FalleN
False,-4.416504,-114.533844,71121,76561197960690195,FalleN
False,-4.3766785,-114.57367,71122,76561197960690195,FalleN
False,-4.3766785,-114.65263,71123,76561197960690195,FalleN
False,-4.3766785,-114.65263,71124,76561197960690195,FalleN
False,-4.3766785,-114.69246,71125,76561197960690195,FalleN
False,-4.3766785,-114.69246,71126,76561197960690195,FalleN
False,-4.3766785,-114.69246,71127,76561197960690195,FalleN
False,-4.3766785,-114.69246,71128,76561197960690195,FalleN
False,-4.3766785,-114.73194,71129,76561197960690195,FalleN
False,-4.3766785,-114.73194,71130,76561197960690195,FalleN
False,-4.3766785,-114.77142,71131,76561197960690195,FalleN
False,-4.3766785,-114.81125,71132,76561197960690195,FalleN
False,-4.3766785,-114.81125,71133,76561197960690195,FalleN
False,-4.3766785,-114.81125,71134,76561197960690195,FalleN
False,-4.3766785,-114.81125,71135,76561197960690195,FalleN
False,-4.3766785,-114.81125,71136,76561197960690195,FalleN
False,-4.3766785,-114.81125,71137,76561197960690195,FalleN
False,-4.3766785,-114.81125,71138,76561197960690195,FalleN
False,-4.3766785,-114.81125,71139,76561197960690195,FalleN
False,-4.3766785,-114.81125,71140,76561197960690195,FalleN
False,-4.3766785,-114.81125,71141,76561197960690195,FalleN
False,-4.3766785,-114.81125,71142,76561197960690195,FalleN
False,-4.3766785,-114.81125,71143,76561197960690195,FalleN
False,-4.3766785,-114.81125,71144,76561197960690195,FalleN
False,-4.3766785,-114.81125,71145,76561197960690195,FalleN
False,-4.3371887,-114.81125,71146,76561197960690195,FalleN
False,-4.3371887,-114.77142,71147,76561197960690195,FalleN
False,-4.3371887,-114.69246,71148,76561197960690195,FalleN
False,-4.297714,-114.65263,71149,76561197960690195,FalleN
False,-4.297714,-114.57367,71150,76561197960690195,FalleN
False,-4.297714,-114.533844,71151,76561197960690195,FalleN
False,-4.297714,-114.533844,71152,76561197960690195,FalleN
False,-4.297714,-114.533844,71153,76561197960690195,FalleN
False,-4.297714,-114.533844,71154,76561197960690195,FalleN
False,-4.297714,-114.533844,71155,76561197960690195,FalleN
False,-4.297714,-114.533844,71156,76561197960690195,FalleN
False,-4.297714,-114.533844,71157,76561197960690195,FalleN
False,-4.297714,-114.533844,71158,76561197960690195,FalleN
False,-4.257889,-114.533844,71159,76561197960690195,FalleN
False,-4.257889,-114.57367,71160,76561197960690195,FalleN
False,-4.257889,-114.65263,71161,76561197960690195,FalleN
False,-4.257889,-114.69246,71162,76561197960690195,FalleN
False,-4.257889,-114.77142,71163,76561197960690195,FalleN
False,-4.257889,-114.81125,71164,76561197960690195,FalleN
False,-4.257889,-114.89021,71165,76561197960690195,FalleN
False,-4.257889,-114.93004,71166,76561197960690195,FalleN
False,-4.257889,-114.96952,71167,76561197960690195,FalleN
False,-4.257889,-114.96952,71168,76561197960690195,FalleN
False,-4.257889,-114.96952,71169,76561197960690195,FalleN
False,-4.257889,-114.96952,71170,76561197960690195,FalleN
False,-4.257889,-114.96952,71171,76561197960690195,FalleN
False,-4.257889,-114.96952,71172,76561197960690195,FalleN
False,-4.257889,-114.96952,71173,76561197960690195,FalleN
False,-4.257889,-114.96952,71174,76561197960690195,FalleN
False,-4.257889,-114.96952,71175,76561197960690195,FalleN
False,-4.257889,-114.96952,71176,76561197960690195,FalleN
False,-4.257889,-114.96952,71177,76561197960690195,FalleN
False,-4.257889,-114.96952,71178,76561197960690195,FalleN
False,-4.257889,-114.96952,71179,76561197960690195,FalleN
False,-4.257889,-114.93004,71180,76561197960690195,FalleN
False,-4.257889,-114.89021,71181,76561197960690195,FalleN
False,-4.257889,-114.89021,71182,76561197960690195,FalleN
False,-4.257889,-114.85073,71183,76561197960690195,FalleN
False,-4.257889,-114.85073,71184,76561197960690195,FalleN
False,-4.257889,-114.81125,71185,76561197960690195,FalleN
False,-4.257889,-114.81125,71186,76561197960690195,FalleN
False,-4.257889,-114.77142,71187,76561197960690195,FalleN
False,-4.257889,-114.77142,71188,76561197960690195,FalleN
False,-4.257889,-114.77142,71189,76561197960690195,FalleN
False,-4.257889,-114.77142,71190,76561197960690195,FalleN
False,-4.257889,-114.77142,71191,76561197960690195,FalleN
False,-4.257889,-114.77142,71192,76561197960690195,FalleN
False,-4.257889,-114.77142,71193,76561197960690195,FalleN
False,-4.257889,-114.81125,71194,76561197960690195,FalleN
False,-4.257889,-114.85073,71195,76561197960690195,FalleN
False,-4.257889,-114.85073,71196,76561197960690195,FalleN
False,-4.257889,-114.89021,71197,76561197960690195,FalleN
False,-4.257889,-114.93004,71198,76561197960690195,FalleN
False,-4.257889,-114.93004,71199,76561197960690195,FalleN
False,-4.257889,-114.96952,71200,76561197960690195,FalleN
False,-4.257889,-115.009,71201,76561197960690195,FalleN
False,-4.257889,-115.009,71202,76561197960690195,FalleN
False,-4.257889,-115.04883,71203,76561197960690195,FalleN
False,-4.257889,-115.04883,71204,76561197960690195,FalleN
False,-4.257889,-115.04883,71205,76561197960690195,FalleN
False,-4.257889,-115.04883,71206,76561197960690195,FalleN
False,-4.257889,-115.04883,71207,76561197960690195,FalleN
False,-4.257889,-115.04883,71208,76561197960690195,FalleN
False,-4.257889,-115.04883,71209,76561197960690195,FalleN
False,-4.257889,-115.04883,71210,76561197960690195,FalleN
False,-4.257889,-115.04883,71211,76561197960690195,FalleN
False,-4.257889,-115.04883,71212,76561197960690195,FalleN
False,-4.257889,-115.04883,71213,76561197960690195,FalleN
False,-4.257889,-115.04883,71214,76561197960690195,FalleN
False,-4.257889,-115.04883,71215,76561197960690195,FalleN
False,-4.297714,-115.04883,71216,76561197960690195,FalleN
False,-4.297714,-115.009,71217,76561197960690195,FalleN
False,-4.297714,-115.009,71218,76561197960690195,FalleN
False,-4.297714,-114.96952,71219,76561197960690195,FalleN
False,-4.297714,-114.96952,71220,76561197960690195,FalleN
False,-4.3371887,-114.93004,71221,76561197960690195,FalleN
False,-4.3371887,-114.89021,71222,76561197960690195,FalleN
False,-4.3371887,-114.85073,71223,76561197960690195,FalleN
False,-4.3371887,-114.85073,71224,76561197960690195,FalleN
False,-4.3371887,-114.81125,71225,76561197960690195,FalleN
False,-4.3371887,-114.81125,71226,76561197960690195,FalleN
False,-4.3371887,-114.81125,71227,76561197960690195,FalleN
False,-4.3371887,-114.81125,71228,76561197960690195,FalleN
False,-4.3371887,-114.81125,71229,76561197960690195,FalleN
False,-4.3371887,-114.81125,71230,76561197960690195,FalleN
False,-4.3371887,-114.81125,71231,76561197960690195,FalleN
False,-4.3371887,-114.81125,71232,76561197960690195,FalleN
False,-4.3371887,-114.81125,71233,76561197960690195,FalleN
False,-4.3371887,-114.85073,71234,76561197960690195,FalleN
False,-4.3371887,-114.85073,71235,76561197960690195,FalleN
False,-4.3371887,-114.89021,71236,76561197960690195,FalleN
False,-4.3371887,-114.93004,71237,76561197960690195,FalleN
False,-4.3371887,-114.96952,71238,76561197960690195,FalleN
False,-4.3371887,-114.96952,71239,76561197960690195,FalleN
False,-4.3371887,-114.96952,71240,76561197960690195,FalleN
False,-4.3371887,-114.96952,71241,76561197960690195,FalleN
False,-4.3371887,-114.96952,71242,76561197960690195,FalleN
False,-4.3371887,-114.96952,71243,76561197960690195,FalleN
False,-4.3371887,-115.009,71244,76561197960690195,FalleN
False,-4.3371887,-115.009,71245,76561197960690195,FalleN
False,-4.3371887,-115.009,71246,76561197960690195,FalleN
False,-4.3371887,-115.009,71247,76561197960690195,FalleN
False,-4.3371887,-115.04883,71248,76561197960690195,FalleN
False,-4.3371887,-115.04883,71249,76561197960690195,FalleN
False,-4.3371887,-115.04883,71250,76561197960690195,FalleN
False,-4.3371887,-115.04883,71251,76561197960690195,FalleN
False,-4.3371887,-115.04883,71252,76561197960690195,FalleN
False,-4.3371887,-115.04883,71253,76561197960690195,FalleN
False,-4.3371887,-115.04883,71254,76561197960690195,FalleN
False,-4.3371887,-115.04883,71255,76561197960690195,FalleN
False,-4.3371887,-115.04883,71256,76561197960690195,FalleN
False,-4.3371887,-115.009,71257,76561197960690195,FalleN
False,-4.3766785,-114.96952,71258,76561197960690195,FalleN
False,-4.3766785,-114.93004,71259,76561197960690195,FalleN
False,-4.3766785,-114.89021,71260,76561197960690195,FalleN
False,-4.3766785,-114.85073,71261,76561197960690195,FalleN
False,-4.3766785,-114.85073,71262,76561197960690195,FalleN
False,-4.3766785,-114.81125,71263,76561197960690195,FalleN
False,-4.3766785,-114.81125,71264,76561197960690195,FalleN
False,-4.3766785,-114.81125,71265,76561197960690195,FalleN
False,-4.3766785,-114.81125,71266,76561197960690195,FalleN
False,-4.3766785,-114.81125,71267,76561197960690195,FalleN
False,-4.3766785,-114.81125,71268,76561197960690195,FalleN
False,-4.3766785,-114.81125,71269,76561197960690195,FalleN
False,-4.3766785,-114.81125,71270,76561197960690195,FalleN
False,-4.3766785,-114.81125,71271,76561197960690195,FalleN
False,-4.416504,-114.81125,71272,76561197960690195,FalleN
False,-4.416504,-114.85073,71273,76561197960690195,FalleN
False,-4.416504,-114.89021,71274,76561197960690195,FalleN
False,-4.416504,-114.89021,71275,76561197960690195,FalleN
False,-4.416504,-114.89021,71276,76561197960690195,FalleN
False,-4.416504,-114.89021,71277,76561197960690195,FalleN
False,-4.416504,-114.89021,71278,76561197960690195,FalleN
False,-4.416504,-114.89021,71279,76561197960690195,FalleN
False,-4.416504,-114.89021,71280,76561197960690195,FalleN
False,-4.416504,-114.89021,71281,76561197960690195,FalleN
False,-4.416504,-114.89021,71282,76561197960690195,FalleN
False,-4.416504,-114.89021,71283,76561197960690195,FalleN
False,-4.416504,-114.89021,71284,76561197960690195,FalleN
False,-4.416504,-114.89021,71285,76561197960690195,FalleN
False,-4.416504,-114.89021,71286,76561197960690195,FalleN
False,-4.416504,-114.89021,71287,76561197960690195,FalleN
False,-4.416504,-114.89021,71288,76561197960690195,FalleN
False,-4.416504,-114.89021,71289,76561197960690195,FalleN
False,-4.416504,-114.89021,71290,76561197960690195,FalleN
False,-4.416504,-114.89021,71291,76561197960690195,FalleN
False,-4.416504,-114.89021,71292,76561197960690195,FalleN
False,-4.416504,-114.89021,71293,76561197960690195,FalleN
False,-4.416504,-114.89021,71294,76561197960690195,FalleN
False,-4.416504,-114.85073,71295,76561197960690195,FalleN
False,-4.416504,-114.81125,71296,76561197960690195,FalleN
False,-4.416504,-114.77142,71297,76561197960690195,FalleN
False,-4.416504,-114.73194,71298,76561197960690195,FalleN
False,-4.416504,-114.73194,71299,76561197960690195,FalleN
False,-4.416504,-114.73194,71300,76561197960690195,FalleN
False,-4.416504,-114.73194,71301,76561197960690195,FalleN
False,-4.416504,-114.73194,71302,76561197960690195,FalleN
False,-4.416504,-114.73194,71303,76561197960690195,FalleN
False,-4.416504,-114.73194,71304,76561197960690195,FalleN
False,-4.416504,-114.73194,71305,76561197960690195,FalleN
False,-4.416504,-114.73194,71306,76561197960690195,FalleN
False,-4.416504,-114.73194,71307,76561197960690195,FalleN
False,-4.416504,-114.73194,71308,76561197960690195,FalleN
False,-4.416504,-114.77142,71309,76561197960690195,FalleN
False,-4.416504,-114.81125,71310,76561197960690195,FalleN
False,-4.416504,-114.85073,71311,76561197960690195,FalleN
False,-4.3766785,-114.89021,71312,76561197960690195,FalleN
False,-4.3766785,-114.93004,71313,76561197960690195,FalleN
False,-4.3766785,-114.96952,71314,76561197960690195,FalleN
False,-4.3766785,-114.96952,71315,76561197960690195,FalleN
False,-4.3766785,-114.96952,71316,76561197960690195,FalleN
False,-4.3766785,-114.96952,71317,76561197960690195,FalleN
False,-4.3766785,-114.96952,71318,76561197960690195,FalleN
False,-4.3766785,-114.96952,71319,76561197960690195,FalleN
False,-4.3766785,-114.96952,71320,76561197960690195,FalleN
False,-4.3766785,-114.96952,71321,76561197960690195,FalleN
False,-4.3766785,-114.96952,71322,76561197960690195,FalleN
False,-4.3766785,-114.96952,71323,76561197960690195,FalleN
False,-4.3766785,-114.96952,71324,76561197960690195,FalleN
False,-4.3766785,-114.96952,71325,76561197960690195,FalleN
False,-4.3766785,-114.96952,71326,76561197960690195,FalleN
False,-4.3766785,-114.96952,71327,76561197960690195,FalleN
False,-4.3766785,-114.96952,71328,76561197960690195,FalleN
False,-4.3766785,-114.96952,71329,76561197960690195,FalleN
False,-4.3766785,-114.93004,71330,76561197960690195,FalleN
False,-4.3766785,-114.85073,71331,76561197960690195,FalleN
False,-4.3766785,-114.81125,71332,76561197960690195,FalleN
False,-4.3766785,-114.81125,71333,76561197960690195,FalleN
False,-4.3766785,-114.81125,71334,76561197960690195,FalleN
False,-4.3766785,-114.81125,71335,76561197960690195,FalleN
False,-4.3766785,-114.81125,71336,76561197960690195,FalleN
False,-4.3766785,-114.81125,71337,76561197960690195,FalleN
False,-4.3766785,-114.81125,71338,76561197960690195,FalleN
False,-4.3766785,-114.81125,71339,76561197960690195,FalleN
False,-4.3766785,-114.81125,71340,76561197960690195,FalleN
False,-4.3766785,-114.81125,71341,76561197960690195,FalleN
False,-4.3766785,-114.81125,71342,76561197960690195,FalleN
False,-4.3766785,-114.81125,71343,76561197960690195,FalleN
False,-4.3766785,-114.81125,71344,76561197960690195,FalleN
False,-4.3766785,-114.81125,71345,76561197960690195,FalleN
False,-4.3766785,-114.81125,71346,76561197960690195,FalleN
False,-4.3766785,-114.81125,71347,76561197960690195,FalleN
False,-4.3766785,-114.85073,71348,76561197960690195,FalleN
False,-4.3766785,-114.89021,71349,76561197960690195,FalleN
False,-4.3766785,-114.93004,71350,76561197960690195,FalleN
False,-4.3371887,-114.96952,71351,76561197960690195,FalleN
False,-4.3371887,-114.96952,71352,76561197960690195,FalleN
False,-4.3371887,-114.96952,71353,76561197960690195,FalleN
False,-4.3371887,-114.96952,71354,76561197960690195,FalleN
False,-4.3371887,-114.96952,71355,76561197960690195,FalleN
False,-4.3371887,-114.96952,71356,76561197960690195,FalleN
False,-4.3371887,-114.96952,71357,76561197960690195,FalleN
False,-4.3371887,-114.96952,71358,76561197960690195,FalleN
False,-4.3371887,-114.96952,71359,76561197960690195,FalleN
False,-4.3371887,-114.96952,71360,76561197960690195,FalleN
False,-4.3371887,-114.96952,71361,76561197960690195,FalleN
False,-4.3371887,-114.96952,71362,76561197960690195,FalleN
False,-4.3371887,-114.96952,71363,76561197960690195,FalleN
False,-4.3371887,-114.96952,71364,76561197960690195,FalleN
False,-4.3371887,-114.96952,71365,76561197960690195,FalleN
False,-4.3371887,-114.96952,71366,76561197960690195,FalleN
False,-4.3371887,-114.96952,71367,76561197960690195,FalleN
False,-4.3371887,-114.96952,71368,76561197960690195,FalleN
False,-4.3371887,-114.96952,71369,76561197960690195,FalleN
False,-4.3371887,-114.96952,71370,76561197960690195,FalleN
False,-4.3371887,-114.96952,71371,76561197960690195,FalleN
False,-4.3371887,-114.93004,71372,76561197960690195,FalleN
False,-4.3371887,-114.89021,71373,76561197960690195,FalleN
False,-4.3371887,-114.85073,71374,76561197960690195,FalleN
False,-4.3371887,-114.81125,71375,76561197960690195,FalleN
False,-4.3371887,-114.77142,71376,76561197960690195,FalleN
False,-4.3371887,-114.73194,71377,76561197960690195,FalleN
False,-4.3371887,-114.73194,71378,76561197960690195,FalleN
False,-4.3371887,-114.73194,71379,76561197960690195,FalleN
False,-4.3371887,-114.73194,71380,76561197960690195,FalleN
False,-4.3371887,-114.73194,71381,76561197960690195,FalleN
False,-4.3371887,-114.73194,71382,76561197960690195,FalleN
False,-4.3371887,-114.73194,71383,76561197960690195,FalleN
False,-4.3371887,-114.73194,71384,76561197960690195,FalleN
False,-4.3371887,-114.73194,71385,76561197960690195,FalleN
False,-4.3371887,-114.73194,71386,76561197960690195,FalleN
False,-4.3371887,-114.73194,71387,76561197960690195,FalleN
False,-4.3371887,-114.73194,71388,76561197960690195,FalleN
False,-4.3371887,-114.73194,71389,76561197960690195,FalleN
False,-4.3371887,-114.73194,71390,76561197960690195,FalleN
False,-4.3371887,-114.73194,71391,76561197960690195,FalleN
False,-4.297714,-114.77142,71392,76561197960690195,FalleN
False,-4.297714,-114.81125,71393,76561197960690195,FalleN
False,-4.297714,-114.85073,71394,76561197960690195,FalleN
False,-4.297714,-114.89021,71395,76561197960690195,FalleN
False,-4.297714,-114.89021,71396,76561197960690195,FalleN
False,-4.297714,-114.89021,71397,76561197960690195,FalleN
False,-4.297714,-114.89021,71398,76561197960690195,FalleN
False,-4.297714,-114.89021,71399,76561197960690195,FalleN
False,-4.297714,-114.89021,71400,76561197960690195,FalleN
False,-4.297714,-114.89021,71401,76561197960690195,FalleN
False,-4.297714,-114.93004,71402,76561197960690195,FalleN
False,-4.297714,-114.93004,71403,76561197960690195,FalleN
False,-4.297714,-114.93004,71404,76561197960690195,FalleN
False,-4.297714,-114.93004,71405,76561197960690195,FalleN
False,-4.297714,-114.93004,71406,76561197960690195,FalleN
False,-4.297714,-114.93004,71407,76561197960690195,FalleN
False,-4.297714,-114.93004,71408,76561197960690195,FalleN
False,-4.297714,-114.93004,71409,76561197960690195,FalleN
False,-4.297714,-114.93004,71410,76561197960690195,FalleN
False,-4.297714,-114.93004,71411,76561197960690195,FalleN
False,-4.297714,-114.93004,71412,76561197960690195,FalleN
False,-4.297714,-114.93004,71413,76561197960690195,FalleN
False,-4.297714,-114.93004,71414,76561197960690195,FalleN
False,-4.297714,-114.93004,71415,76561197960690195,FalleN
False,-4.297714,-114.93004,71416,76561197960690195,FalleN
False,-4.297714,-114.93004,71417,76561197960690195,FalleN
False,-4.297714,-114.93004,71418,76561197960690195,FalleN
False,-4.297714,-114.93004,71419,76561197960690195,FalleN
False,-4.297714,-114.93004,71420,76561197960690195,FalleN
False,-4.297714,-114.93004,71421,76561197960690195,FalleN
False,-4.297714,-114.93004,71422,76561197960690195,FalleN
False,-4.297714,-114.93004,71423,76561197960690195,FalleN
False,-4.297714,-114.93004,71424,76561197960690195,FalleN
False,-4.297714,-114.93004,71425,76561197960690195,FalleN
False,-4.297714,-114.93004,71426,76561197960690195,FalleN
False,-4.297714,-114.93004,71427,76561197960690195,FalleN
False,-4.297714,-114.93004,71428,76561197960690195,FalleN
False,-4.297714,-114.93004,71429,76561197960690195,FalleN
False,-4.297714,-114.93004,71430,76561197960690195,FalleN
False,-4.297714,-114.93004,71431,76561197960690195,FalleN
False,-4.297714,-114.93004,71432,76561197960690195,FalleN
False,-4.297714,-114.93004,71433,76561197960690195,FalleN
False,-4.297714,-114.93004,71434,76561197960690195,FalleN
False,-4.297714,-114.93004,71435,76561197960690195,FalleN
False,-4.297714,-114.93004,71436,76561197960690195,FalleN
False,-4.297714,-114.93004,71437,76561197960690195,FalleN
False,-4.297714,-114.93004,71438,76561197960690195,FalleN
False,-4.297714,-114.93004,71439,76561197960690195,FalleN
False,-4.297714,-114.93004,71440,76561197960690195,FalleN
False,-4.297714,-114.93004,71441,76561197960690195,FalleN
False,-4.297714,-114.93004,71442,76561197960690195,FalleN
False,-4.297714,-114.93004,71443,76561197960690195,FalleN
False,-4.297714,-114.93004,71444,76561197960690195,FalleN
False,-4.297714,-114.93004,71445,76561197960690195,FalleN
False,-4.297714,-114.93004,71446,76561197960690195,FalleN
False,-4.257889,-114.93004,71447,76561197960690195,FalleN
False,-4.2184143,-115.009,71448,76561197960690195,FalleN
False,-4.1789246,-115.12779,71449,76561197960690195,FalleN
False,-4.060135,-115.4052,71450,76561197960690195,FalleN
False,-3.9413452,-115.68226,71451,76561197960690195,FalleN
False,-3.8225555,-116.117935,71452,76561197960690195,FalleN
False,-3.7037659,-116.474304,71453,76561197960690195,FalleN
False,-3.6244507,-116.79085,71454,76561197960690195,FalleN
False,-3.5451508,-117.107735,71455,76561197960690195,FalleN
False,-3.4658508,-117.345314,71456,76561197960690195,FalleN
False,-3.4658508,-117.42462,71457,76561197960690195,FalleN
False,-3.4658508,-117.4641,71458,76561197960690195,FalleN
False,-3.4658508,-117.4641,71459,76561197960690195,FalleN
False,-3.4658508,-117.50393,71460,76561197960690195,FalleN
False,-3.4658508,-117.50393,71461,76561197960690195,FalleN
False,-3.3868713,-117.4641,71462,76561197960690195,FalleN
False,-3.268097,-117.38514,71463,76561197960690195,FalleN
False,-3.2282715,-117.30583,71464,76561197960690195,FalleN
False,-3.2282715,-117.30583,71465,76561197960690195,FalleN
False,-3.2282715,-117.30583,71466,76561197960690195,FalleN
False,-3.2282715,-117.30583,71467,76561197960690195,FalleN
False,-3.2282715,-117.30583,71468,76561197960690195,FalleN
False,-3.2282715,-117.30583,71469,76561197960690195,FalleN
False,-3.2282715,-117.30583,71470,76561197960690195,FalleN
False,-3.2282715,-117.30583,71471,76561197960690195,FalleN
False,-3.2282715,-117.30583,71472,76561197960690195,FalleN
False,-3.2282715,-117.30583,71473,76561197960690195,FalleN
False,-3.2282715,-117.30583,71474,76561197960690195,FalleN
False,-3.2282715,-117.30583,71475,76561197960690195,FalleN
False,-3.2282715,-117.30583,71476,76561197960690195,FalleN
False,-3.268097,-117.345314,71477,76561197960690195,FalleN
False,-3.268097,-117.42462,71478,76561197960690195,FalleN
False,-3.2282715,-118.37494,71479,76561197960690195,FalleN
False,-2.9117126,-120.35488,71480,76561197960690195,FalleN
False,-2.555359,-123.52306,71481,76561197960690195,FalleN
False,-2.0403748,-128.78964,71482,76561197960690195,FalleN
False,-1.4859009,-135.60081,71483,76561197960690195,FalleN
False,-0.852478,-144.19418,71484,76561197960690195,FalleN
False,-0.21868896,-152.19327,71485,76561197960690195,FalleN
False,0.25646973,-160.03406,71486,76561197960690195,FalleN
False,0.49404907,-167.7166,71487,76561197960690195,FalleN
False,0.573349,-174.44847,71488,76561197960690195,FalleN
False,0.4147339,-178.60645,71489,76561197960690195,FalleN
False,0.05836487,177.90848,71490,76561197960690195,FalleN
False,-0.2585144,176.08716,71491,76561197960690195,FalleN
