FIRE,pitch,yaw,tick,steamid,name
False,1.2672119,-155.7882,81654,76561197960690195,FalleN
False,1.1878967,-155.6694,81655,76561197960690195,FalleN
False,1.1878967,-155.62991,81656,76561197960690195,FalleN
False,1.148407,-155.62991,81657,76561197960690195,FalleN
False,1.148407,-155.59009,81658,76561197960690195,FalleN
False,1.1089325,-155.47131,81659,76561197960690195,FalleN
False,1.069107,-155.35251,81660,76561197960690195,FalleN
False,1.0296326,-155.19424,81661,76561197960690195,FalleN
False,1.0296326,-155.03598,81662,76561197960690195,FalleN
False,0.9901428,-154.87735,81663,76561197960690195,FalleN
False,0.9503174,-154.6796,81664,76561197960690195,FalleN
False,0.91082764,-154.56082,81665,76561197960690195,FalleN
False,0.91082764,-154.44202,81666,76561197960690195,FalleN
False,0.87135315,-154.32324,81667,76561197960690195,FalleN
False,0.8315277,-154.12514,81668,76561197960690195,FalleN
False,0.7920532,-153.84808,81669,76561197960690195,FalleN
False,0.7525635,-153.6105,81670,76561197960690195,FalleN
False,0.7525635,-153.4124,81671,76561197960690195,FalleN
False,0.71273804,-153.25412,81672,76561197960690195,FalleN
False,0.6732483,-153.09552,81673,76561197960690195,FalleN
False,0.6732483,-152.93724,81674,76561197960690195,FalleN
False,0.6732483,-152.73914,81675,76561197960690195,FalleN
False,0.6337738,-152.54138,81676,76561197960690195,FalleN
False,0.59394836,-152.34329,81677,76561197960690195,FalleN
False,0.59394836,-152.1452,81678,76561197960690195,FalleN
False,0.59394836,-151.98692,81679,76561197960690195,FalleN
False,0.5544739,-151.86813,81680,76561197960690195,FalleN
False,0.5544739,-151.78882,81681,76561197960690195,FalleN
False,0.5544739,-151.70987,81682,76561197960690195,FalleN
False,0.5544739,-151.59106,81683,76561197960690195,FalleN
False,0.5544739,-151.51176,81684,76561197960690195,FalleN
False,0.5544739,-151.35349,81685,76561197960690195,FalleN
False,0.5544739,-151.19489,81686,76561197960690195,FalleN
False,0.59394836,-151.0366,81687,76561197960690195,FalleN
False,0.59394836,-150.87833,81688,76561197960690195,FalleN
False,0.6337738,-150.75955,81689,76561197960690195,FalleN
False,0.6337738,-150.60092,81690,76561197960690195,FalleN
False,0.6337738,-150.44266,81691,76561197960690195,FalleN
False,0.6337738,-150.24457,81692,76561197960690195,FalleN
False,0.6337738,-150.04681,81693,76561197960690195,FalleN
False,0.6337738,-150.00699,81694,76561197960690195,FalleN
False,0.6337738,-150.00699,81695,76561197960690195,FalleN
False,0.6337738,-150.12576,81696,76561197960690195,FalleN
False,0.6732483,-150.24457,81697,76561197960690195,FalleN
False,0.6732483,-150.2844,81698,76561197960690195,FalleN
False,0.6732483,-150.2844,81699,76561197960690195,FalleN
False,0.5544739,-150.2844,81700,76561197960690195,FalleN
False,0.4751587,-150.2844,81701,76561197960690195,FalleN
False,0.39619446,-150.24457,81702,76561197960690195,FalleN
False,0.35636902,-150.20508,81703,76561197960690195,FalleN
True,0.31689453,-150.12576,81704,76561197960690195,FalleN
True,0.31689453,-150.04681,81705,76561197960690195,FalleN
True,0.31689453,-150.04681,81706,76561197960690195,FalleN
True,0.31689453,-150.04681,81707,76561197960690195,FalleN
True,0.31689453,-150.04681,81708,76561197960690195,FalleN
True,0.39619446,-150.00699,81709,76561197960690195,FalleN
True,0.6337738,-150.00699,81710,76561197960690195,FalleN
