FIRE,pitch,yaw,tick,steamid,name
False,1.7423706,2.876007,121923,76561197960690195,FalleN
False,1.7423706,2.8361816,121924,76561197960690195,FalleN
False,1.7028809,2.8361816,121925,76561197960690195,FalleN
False,1.7028809,2.8361816,121926,76561197960690195,FalleN
False,1.7028809,2.8361816,121927,76561197960690195,FalleN
False,1.7028809,2.8361816,121928,76561197960690195,FalleN
False,1.7028809,2.8361816,121929,76561197960690195,FalleN
False,1.7028809,2.8361816,121930,76561197960690195,FalleN
False,1.7028809,2.8361816,121931,76561197960690195,FalleN
False,1.7028809,2.8361816,121932,76561197960690195,FalleN
False,1.7028809,2.8361816,121933,76561197960690195,FalleN
False,1.6630554,2.8361816,121934,76561197960690195,FalleN
False,1.6630554,2.8361816,121935,76561197960690195,FalleN
False,1.6235657,2.8361816,121936,76561197960690195,FalleN
False,1.6235657,2.8361816,121937,76561197960690195,FalleN
False,1.5840912,2.8361816,121938,76561197960690195,FalleN
False,1.5840912,2.876007,121939,76561197960690195,FalleN
False,1.5840912,2.9154968,121940,76561197960690195,FalleN
False,1.5442657,2.9549866,121941,76561197960690195,FalleN
False,1.5442657,2.994812,121942,76561197960690195,FalleN
False,1.5047913,3.073761,121943,76561197960690195,FalleN
False,1.5047913,3.1530762,121944,76561197960690195,FalleN
False,1.4653015,3.2718658,121945,76561197960690195,FalleN
False,1.4254761,3.3511658,121946,76561197960690195,FalleN
False,1.3859863,3.4699707,121947,76561197960690195,FalleN
False,1.3461609,3.6282349,121948,76561197960690195,FalleN
False,1.3066864,3.70755,121949,76561197960690195,FalleN
False,1.2672119,3.8263245,121950,76561197960690195,FalleN
False,1.2273865,3.9451294,121951,76561197960690195,FalleN
False,1.1878967,4.063904,121952,76561197960690195,FalleN
False,1.1878967,4.1827087,121953,76561197960690195,FalleN
False,1.148407,4.301483,121954,76561197960690195,FalleN
False,1.1085815,4.420288,121955,76561197960690195,FalleN
False,1.1085815,4.499588,121956,76561197960690195,FalleN
False,1.069107,4.5785522,121957,76561197960690195,FalleN
False,1.069107,4.6578674,121958,76561197960690195,FalleN
False,1.069107,4.776642,121959,76561197960690195,FalleN
False,1.0296326,4.855957,121960,76561197960690195,FalleN
False,1.0296326,4.9747467,121961,76561197960690195,FalleN
False,1.0296326,5.014221,121962,76561197960690195,FalleN
False,1.0296326,5.0935364,121963,76561197960690195,FalleN
False,1.0296326,5.0935364,121964,76561197960690195,FalleN
False,1.0296326,5.133026,121965,76561197960690195,FalleN
False,1.0296326,5.133026,121966,76561197960690195,FalleN
False,1.0296326,5.133026,121967,76561197960690195,FalleN
False,1.0296326,5.133026,121968,76561197960690195,FalleN
False,1.0296326,5.133026,121969,76561197960690195,FalleN
False,1.0296326,5.1725006,121970,76561197960690195,FalleN
False,1.0296326,5.212326,121971,76561197960690195,FalleN
False,1.0296326,5.2518005,121972,76561197960690195,FalleN
False,1.0296326,5.2912903,121973,76561197960690195,FalleN
False,1.0296326,5.3311157,121974,76561197960690195,FalleN
False,1.0296326,5.3706055,121975,76561197960690195,FalleN
False,1.0296326,5.3706055,121976,76561197960690195,FalleN
False,1.0296326,5.3706055,121977,76561197960690195,FalleN
False,1.0296326,5.3706055,121978,76561197960690195,FalleN
False,1.0296326,5.3706055,121979,76561197960690195,FalleN
False,1.0296326,5.3706055,121980,76561197960690195,FalleN
False,1.0296326,5.3706055,121981,76561197960690195,FalleN
False,1.0296326,5.3706055,121982,76561197960690195,FalleN
False,1.0296326,5.3706055,121983,76561197960690195,FalleN
False,1.0296326,5.3706055,121984,76561197960690195,FalleN
False,1.0296326,5.3706055,121985,76561197960690195,FalleN
False,1.0296326,5.3706055,121986,76561197960690195,FalleN
False,1.0296326,5.3706055,121987,76561197960690195,FalleN
False,1.0296326,5.3706055,121988,76561197960690195,FalleN
False,1.0296326,5.3706055,121989,76561197960690195,FalleN
False,1.0296326,5.3311157,121990,76561197960690195,FalleN
False,1.0296326,5.2518005,121991,76561197960690195,FalleN
False,1.0296326,5.1725006,121992,76561197960690195,FalleN
False,1.0296326,5.053711,121993,76561197960690195,FalleN
False,1.0296326,4.895447,121994,76561197960690195,FalleN
False,1.0296326,4.697342,121995,76561197960690195,FalleN
False,1.0296326,4.5390625,121996,76561197960690195,FalleN
False,1.0296326,4.3807983,121997,76561197960690195,FalleN
False,1.069107,4.1827087,121998,76561197960690195,FalleN
False,1.069107,3.9451294,121999,76561197960690195,FalleN
False,1.069107,3.786499,122000,76561197960690195,FalleN
False,1.069107,3.5489197,122001,76561197960690195,FalleN
False,1.069107,3.3906555,122002,76561197960690195,FalleN
False,1.069107,3.2718658,122003,76561197960690195,FalleN
False,1.069107,3.192566,122004,76561197960690195,FalleN
False,1.069107,3.1135864,122005,76561197960690195,FalleN
False,1.069107,3.073761,122006,76561197960690195,FalleN
False,1.069107,2.994812,122007,76561197960690195,FalleN
False,1.069107,2.9154968,122008,76561197960690195,FalleN
False,1.069107,2.7967072,122009,76561197960690195,FalleN
False,1.069107,2.7174072,122010,76561197960690195,FalleN
False,1.0296326,2.5986023,122011,76561197960690195,FalleN
False,1.0296326,2.5193024,122012,76561197960690195,FalleN
False,1.0296326,2.479828,122013,76561197960690195,FalleN
False,1.0296326,2.4005127,122014,76561197960690195,FalleN
False,1.0296326,2.361023,122015,76561197960690195,FalleN
False,1.0296326,2.3215485,122016,76561197960690195,FalleN
False,1.0296326,2.3215485,122017,76561197960690195,FalleN
False,1.0296326,2.281723,122018,76561197960690195,FalleN
False,1.0296326,2.281723,122019,76561197960690195,FalleN
False,1.0296326,2.281723,122020,76561197960690195,FalleN
False,1.0296326,2.281723,122021,76561197960690195,FalleN
False,1.0296326,2.281723,122022,76561197960690195,FalleN
False,1.0296326,2.281723,122023,76561197960690195,FalleN
False,1.1085815,2.2422485,122024,76561197960690195,FalleN
False,1.1878967,2.2422485,122025,76561197960690195,FalleN
False,1.2273865,2.2422485,122026,76561197960690195,FalleN
False,1.3066864,2.2422485,122027,76561197960690195,FalleN
False,1.4254761,2.2422485,122028,76561197960690195,FalleN
False,1.5047913,2.2422485,122029,76561197960690195,FalleN
False,1.6235657,2.2422485,122030,76561197960690195,FalleN
False,1.7028809,2.2027588,122031,76561197960690195,FalleN
False,1.7423706,2.1629333,122032,76561197960690195,FalleN
False,1.7818451,2.1234436,122033,76561197960690195,FalleN
False,1.7818451,2.1234436,122034,76561197960690195,FalleN
False,1.8216705,2.083969,122035,76561197960690195,FalleN
False,1.8216705,2.0441437,122036,76561197960690195,FalleN
False,1.8216705,2.0441437,122037,76561197960690195,FalleN
False,1.861145,2.0046692,122038,76561197960690195,FalleN
False,1.861145,1.9651794,122039,76561197960690195,FalleN
False,1.861145,1.9651794,122040,76561197960690195,FalleN
False,1.861145,1.925354,122041,76561197960690195,FalleN
False,1.9006348,1.925354,122042,76561197960690195,FalleN
False,1.9006348,1.925354,122043,76561197960690195,FalleN
False,1.9006348,1.8858643,122044,76561197960690195,FalleN
False,1.9404602,1.8858643,122045,76561197960690195,FalleN
False,1.97995,1.8463898,122046,76561197960690195,FalleN
False,1.97995,1.8463898,122047,76561197960690195,FalleN
False,1.97995,1.8463898,122048,76561197960690195,FalleN
False,1.97995,1.8463898,122049,76561197960690195,FalleN
False,1.97995,1.8463898,122050,76561197960690195,FalleN
False,1.97995,1.8463898,122051,76561197960690195,FalleN
False,1.97995,1.8463898,122052,76561197960690195,FalleN
False,1.97995,1.8463898,122053,76561197960690195,FalleN
False,1.97995,1.8463898,122054,76561197960690195,FalleN
False,1.97995,1.8463898,122055,76561197960690195,FalleN
False,1.97995,1.8463898,122056,76561197960690195,FalleN
False,2.0194244,1.8463898,122057,76561197960690195,FalleN
False,2.0194244,1.8463898,122058,76561197960690195,FalleN
False,2.0194244,1.8858643,122059,76561197960690195,FalleN
False,2.0194244,1.8858643,122060,76561197960690195,FalleN
False,2.0194244,1.8858643,122061,76561197960690195,FalleN
False,2.0194244,1.8858643,122062,76561197960690195,FalleN
False,2.0194244,1.8858643,122063,76561197960690195,FalleN
False,2.0194244,1.8858643,122064,76561197960690195,FalleN
False,2.0194244,1.8858643,122065,76561197960690195,FalleN
False,2.0194244,1.8858643,122066,76561197960690195,FalleN
False,2.0194244,1.8858643,122067,76561197960690195,FalleN
False,2.0194244,1.8858643,122068,76561197960690195,FalleN
False,2.0194244,1.8858643,122069,76561197960690195,FalleN
False,2.0194244,1.8858643,122070,76561197960690195,FalleN
False,2.0194244,1.8858643,122071,76561197960690195,FalleN
False,2.0194244,1.8858643,122072,76561197960690195,FalleN
False,2.0194244,1.8858643,122073,76561197960690195,FalleN
False,2.0194244,1.8858643,122074,76561197960690195,FalleN
False,2.0194244,1.8858643,122075,76561197960690195,FalleN
False,2.0194244,1.925354,122076,76561197960690195,FalleN
False,2.0194244,1.925354,122077,76561197960690195,FalleN
False,2.0194244,1.9651794,122078,76561197960690195,FalleN
False,2.0194244,1.9651794,122079,76561197960690195,FalleN
False,2.0194244,2.0046692,122080,76561197960690195,FalleN
False,2.0194244,2.0046692,122081,76561197960690195,FalleN
False,2.0194244,2.0441437,122082,76561197960690195,FalleN
False,2.0194244,2.0441437,122083,76561197960690195,FalleN
False,2.0194244,2.0441437,122084,76561197960690195,FalleN
False,2.0194244,2.0441437,122085,76561197960690195,FalleN
False,2.0194244,2.083969,122086,76561197960690195,FalleN
False,2.0194244,2.083969,122087,76561197960690195,FalleN
False,2.0194244,2.083969,122088,76561197960690195,FalleN
False,2.0194244,2.083969,122089,76561197960690195,FalleN
False,2.0194244,2.083969,122090,76561197960690195,FalleN
False,2.0194244,2.083969,122091,76561197960690195,FalleN
False,2.0194244,2.083969,122092,76561197960690195,FalleN
False,2.0194244,2.083969,122093,76561197960690195,FalleN
False,2.0194244,2.083969,122094,76561197960690195,FalleN
False,2.0194244,2.083969,122095,76561197960690195,FalleN
False,2.0194244,2.083969,122096,76561197960690195,FalleN
False,2.0194244,2.083969,122097,76561197960690195,FalleN
False,2.0194244,2.083969,122098,76561197960690195,FalleN
False,2.0194244,2.083969,122099,76561197960690195,FalleN
False,2.0194244,2.083969,122100,76561197960690195,FalleN
False,2.0194244,2.1629333,122101,76561197960690195,FalleN
False,2.0194244,2.281723,122102,76561197960690195,FalleN
False,2.0194244,2.4403381,122103,76561197960690195,FalleN
False,2.0194244,2.5591278,122104,76561197960690195,FalleN
False,2.0194244,2.5986023,122105,76561197960690195,FalleN
False,2.0194244,2.5986023,122106,76561197960690195,FalleN
False,2.0194244,2.5986023,122107,76561197960690195,FalleN
False,2.0194244,2.5986023,122108,76561197960690195,FalleN
False,2.0194244,2.5986023,122109,76561197960690195,FalleN
False,2.0194244,2.5986023,122110,76561197960690195,FalleN
False,2.0194244,2.5986023,122111,76561197960690195,FalleN
False,2.0194244,2.5986023,122112,76561197960690195,FalleN
False,2.0194244,2.5986023,122113,76561197960690195,FalleN
False,2.0194244,2.5986023,122114,76561197960690195,FalleN
False,2.0194244,2.5986023,122115,76561197960690195,FalleN
False,2.0194244,2.5986023,122116,76561197960690195,FalleN
False,2.0194244,2.5986023,122117,76561197960690195,FalleN
False,2.0194244,2.5986023,122118,76561197960690195,FalleN
False,2.0194244,2.5986023,122119,76561197960690195,FalleN
False,2.0194244,2.5986023,122120,76561197960690195,FalleN
False,1.97995,2.5986023,122121,76561197960690195,FalleN
False,1.9404602,2.6384277,122122,76561197960690195,FalleN
False,1.9006348,2.7174072,122123,76561197960690195,FalleN
False,1.861145,2.7967072,122124,76561197960690195,FalleN
False,1.8216705,2.876007,122125,76561197960690195,FalleN
False,1.7818451,2.994812,122126,76561197960690195,FalleN
False,1.7423706,3.1530762,122127,76561197960690195,FalleN
False,1.7423706,3.3511658,122128,76561197960690195,FalleN
False,1.7028809,3.5489197,122129,76561197960690195,FalleN
False,1.7028809,3.7470245,122130,76561197960690195,FalleN
False,1.6630554,3.9451294,122131,76561197960690195,FalleN
False,1.6630554,4.1033936,122132,76561197960690195,FalleN
False,1.6235657,4.222183,122133,76561197960690195,FalleN
False,1.6235657,4.340973,122134,76561197960690195,FalleN
False,1.5840912,4.3807983,122135,76561197960690195,FalleN
False,1.5840912,4.420288,122136,76561197960690195,FalleN
False,1.5840912,4.420288,122137,76561197960690195,FalleN
False,1.5840912,4.4597626,122138,76561197960690195,FalleN
False,1.5840912,4.4597626,122139,76561197960690195,FalleN
False,1.5840912,4.499588,122140,76561197960690195,FalleN
False,1.5840912,4.5390625,122141,76561197960690195,FalleN
False,1.5840912,4.5785522,122142,76561197960690195,FalleN
False,1.5840912,4.6183777,122143,76561197960690195,FalleN
False,1.5840912,4.697342,122144,76561197960690195,FalleN
False,1.5840912,4.776642,122145,76561197960690195,FalleN
False,1.5840912,4.8161316,122146,76561197960690195,FalleN
False,1.5840912,4.895447,122147,76561197960690195,FalleN
False,1.5840912,4.9747467,122148,76561197960690195,FalleN
False,1.5442657,5.053711,122149,76561197960690195,FalleN
False,1.5442657,5.1725006,122150,76561197960690195,FalleN
False,1.5442657,5.2518005,122151,76561197960690195,FalleN
False,1.5047913,5.3311157,122152,76561197960690195,FalleN
False,1.5047913,5.410431,122153,76561197960690195,FalleN
False,1.5047913,5.5292053,122154,76561197960690195,FalleN
False,1.5047913,5.6480103,122155,76561197960690195,FalleN
False,1.4653015,5.8062744,122156,76561197960690195,FalleN
False,1.4653015,5.925064,122157,76561197960690195,FalleN
False,1.4653015,6.0438538,122158,76561197960690195,FalleN
False,1.4653015,6.123169,122159,76561197960690195,FalleN
False,1.4653015,6.202118,122160,76561197960690195,FalleN
False,1.4254761,6.281433,122161,76561197960690195,FalleN
False,1.4254761,6.320923,122162,76561197960690195,FalleN
False,1.4254761,6.320923,122163,76561197960690195,FalleN
False,1.4254761,6.320923,122164,76561197960690195,FalleN
False,1.4254761,6.320923,122165,76561197960690195,FalleN
False,1.4254761,6.320923,122166,76561197960690195,FalleN
False,1.4254761,6.320923,122167,76561197960690195,FalleN
False,1.4254761,6.320923,122168,76561197960690195,FalleN
False,1.4254761,6.320923,122169,76561197960690195,FalleN
False,1.4254761,6.320923,122170,76561197960690195,FalleN
False,1.4254761,6.320923,122171,76561197960690195,FalleN
False,1.4254761,6.320923,122172,76561197960690195,FalleN
False,1.4254761,6.320923,122173,76561197960690195,FalleN
False,1.4254761,6.320923,122174,76561197960690195,FalleN
False,1.4254761,6.320923,122175,76561197960690195,FalleN
False,1.4254761,6.320923,122176,76561197960690195,FalleN
False,1.4254761,6.320923,122177,76561197960690195,FalleN
False,1.4254761,6.320923,122178,76561197960690195,FalleN
False,1.4254761,6.320923,122179,76561197960690195,FalleN
False,1.4254761,6.281433,122180,76561197960690195,FalleN
False,1.4254761,6.2419434,122181,76561197960690195,FalleN
False,1.4254761,6.1626434,122182,76561197960690195,FalleN
False,1.4254761,6.0438538,122183,76561197960690195,FalleN
False,1.3859863,6.004364,122184,76561197960690195,FalleN
False,1.3859863,5.8855896,122185,76561197960690195,FalleN
False,1.3859863,5.7667847,122186,76561197960690195,FalleN
False,1.3859863,5.6480103,122187,76561197960690195,FalleN
False,1.3859863,5.5292053,122188,76561197960690195,FalleN
False,1.3461609,5.3706055,122189,76561197960690195,FalleN
False,1.3461609,5.2518005,122190,76561197960690195,FalleN
False,1.3066864,5.133026,122191,76561197960690195,FalleN
False,1.3066864,5.053711,122192,76561197960690195,FalleN
False,1.3066864,5.014221,122193,76561197960690195,FalleN
False,1.2672119,4.9747467,122194,76561197960690195,FalleN
False,1.2672119,4.895447,122195,76561197960690195,FalleN
False,1.2672119,4.855957,122196,76561197960690195,FalleN
False,1.2273865,4.776642,122197,76561197960690195,FalleN
False,1.2273865,4.7371674,122198,76561197960690195,FalleN
False,1.1878967,4.6578674,122199,76561197960690195,FalleN
False,1.1878967,4.5785522,122200,76561197960690195,FalleN
False,1.148407,4.5390625,122201,76561197960690195,FalleN
False,1.148407,4.499588,122202,76561197960690195,FalleN
False,1.148407,4.499588,122203,76561197960690195,FalleN
False,1.148407,4.4597626,122204,76561197960690195,FalleN
False,1.148407,4.4597626,122205,76561197960690195,FalleN
False,1.148407,4.4597626,122206,76561197960690195,FalleN
False,1.148407,4.4597626,122207,76561197960690195,FalleN
False,1.148407,4.4597626,122208,76561197960690195,FalleN
False,1.148407,4.4597626,122209,76561197960690195,FalleN
False,1.148407,4.420288,122210,76561197960690195,FalleN
False,1.2273865,4.420288,122211,76561197960690195,FalleN
False,1.2672119,4.420288,122212,76561197960690195,FalleN
False,1.3066864,4.420288,122213,76561197960690195,FalleN
False,1.3859863,4.420288,122214,76561197960690195,FalleN
False,1.5047913,4.420288,122215,76561197960690195,FalleN
False,1.5442657,4.420288,122216,76561197960690195,FalleN
False,1.6235657,4.420288,122217,76561197960690195,FalleN
False,1.6630554,4.3807983,122218,76561197960690195,FalleN
False,1.7028809,4.3807983,122219,76561197960690195,FalleN
False,1.7423706,4.340973,122220,76561197960690195,FalleN
False,1.7423706,4.340973,122221,76561197960690195,FalleN
False,1.7423706,4.301483,122222,76561197960690195,FalleN
False,1.7818451,4.2620087,122223,76561197960690195,FalleN
False,1.7818451,4.222183,122224,76561197960690195,FalleN
False,1.7818451,4.1827087,122225,76561197960690195,FalleN
False,1.7818451,4.1827087,122226,76561197960690195,FalleN
False,1.7818451,4.143219,122227,76561197960690195,FalleN
False,1.8216705,4.143219,122228,76561197960690195,FalleN
False,1.8216705,4.1033936,122229,76561197960690195,FalleN
False,1.8216705,4.1033936,122230,76561197960690195,FalleN
False,1.861145,4.063904,122231,76561197960690195,FalleN
False,1.861145,4.0244293,122232,76561197960690195,FalleN
False,1.9006348,3.984604,122233,76561197960690195,FalleN
False,1.9006348,3.984604,122234,76561197960690195,FalleN
False,1.9006348,3.9451294,122235,76561197960690195,FalleN
False,1.9006348,3.9451294,122236,76561197960690195,FalleN
False,1.9404602,3.9056396,122237,76561197960690195,FalleN
False,1.9404602,3.9056396,122238,76561197960690195,FalleN
False,1.9404602,3.9056396,122239,76561197960690195,FalleN
False,1.9404602,3.9056396,122240,76561197960690195,FalleN
False,1.9404602,3.9056396,122241,76561197960690195,FalleN
False,1.9404602,3.9056396,122242,76561197960690195,FalleN
False,1.9404602,3.9056396,122243,76561197960690195,FalleN
False,1.9404602,3.9056396,122244,76561197960690195,FalleN
False,1.9404602,3.9056396,122245,76561197960690195,FalleN
False,1.9404602,3.9056396,122246,76561197960690195,FalleN
False,1.9404602,3.9056396,122247,76561197960690195,FalleN
False,1.9404602,3.9056396,122248,76561197960690195,FalleN
False,1.9404602,3.9056396,122249,76561197960690195,FalleN
False,1.9404602,3.9056396,122250,76561197960690195,FalleN
False,1.9404602,3.9056396,122251,76561197960690195,FalleN
False,1.9404602,3.9056396,122252,76561197960690195,FalleN
False,1.9404602,3.9056396,122253,76561197960690195,FalleN
False,1.9404602,3.9056396,122254,76561197960690195,FalleN
False,1.9404602,3.9056396,122255,76561197960690195,FalleN
False,1.9404602,3.9056396,122256,76561197960690195,FalleN
False,1.9404602,3.9056396,122257,76561197960690195,FalleN
False,1.9404602,3.9056396,122258,76561197960690195,FalleN
False,1.9404602,3.9056396,122259,76561197960690195,FalleN
False,1.9404602,3.9056396,122260,76561197960690195,FalleN
False,1.9404602,3.9056396,122261,76561197960690195,FalleN
False,1.9404602,3.9056396,122262,76561197960690195,FalleN
False,1.9404602,3.9056396,122263,76561197960690195,FalleN
False,1.9404602,3.9056396,122264,76561197960690195,FalleN
False,1.9404602,3.9056396,122265,76561197960690195,FalleN
False,1.9404602,3.9451294,122266,76561197960690195,FalleN
False,1.9404602,3.9451294,122267,76561197960690195,FalleN
False,1.97995,3.9451294,122268,76561197960690195,FalleN
False,1.97995,3.984604,122269,76561197960690195,FalleN
False,1.97995,3.984604,122270,76561197960690195,FalleN
False,1.97995,3.984604,122271,76561197960690195,FalleN
False,1.97995,3.984604,122272,76561197960690195,FalleN
False,1.97995,3.984604,122273,76561197960690195,FalleN
False,1.97995,3.984604,122274,76561197960690195,FalleN
False,1.97995,3.984604,122275,76561197960690195,FalleN
False,1.97995,3.984604,122276,76561197960690195,FalleN
False,1.97995,3.984604,122277,76561197960690195,FalleN
False,1.97995,3.984604,122278,76561197960690195,FalleN
False,1.97995,3.984604,122279,76561197960690195,FalleN
False,1.97995,3.984604,122280,76561197960690195,FalleN
False,1.97995,3.984604,122281,76561197960690195,FalleN
False,1.97995,3.984604,122282,76561197960690195,FalleN
False,1.97995,3.984604,122283,76561197960690195,FalleN
False,1.97995,3.984604,122284,76561197960690195,FalleN
False,1.97995,3.984604,122285,76561197960690195,FalleN
False,1.97995,3.984604,122286,76561197960690195,FalleN
False,1.97995,3.984604,122287,76561197960690195,FalleN
False,1.97995,3.984604,122288,76561197960690195,FalleN
False,1.97995,3.984604,122289,76561197960690195,FalleN
False,1.97995,3.984604,122290,76561197960690195,FalleN
False,1.97995,3.984604,122291,76561197960690195,FalleN
False,1.97995,4.0244293,122292,76561197960690195,FalleN
False,1.97995,4.0244293,122293,76561197960690195,FalleN
False,1.97995,4.0244293,122294,76561197960690195,FalleN
False,1.97995,4.0244293,122295,76561197960690195,FalleN
False,1.97995,4.0244293,122296,76561197960690195,FalleN
False,1.97995,4.0244293,122297,76561197960690195,FalleN
False,1.97995,4.0244293,122298,76561197960690195,FalleN
False,1.97995,4.063904,122299,76561197960690195,FalleN
False,1.97995,4.063904,122300,76561197960690195,FalleN
False,1.97995,4.063904,122301,76561197960690195,FalleN
False,1.97995,4.1033936,122302,76561197960690195,FalleN
False,1.97995,4.143219,122303,76561197960690195,FalleN
False,1.97995,4.143219,122304,76561197960690195,FalleN
False,1.97995,4.143219,122305,76561197960690195,FalleN
False,1.97995,4.1827087,122306,76561197960690195,FalleN
False,1.97995,4.222183,122307,76561197960690195,FalleN
False,1.97995,4.222183,122308,76561197960690195,FalleN
False,1.97995,4.2620087,122309,76561197960690195,FalleN
False,1.97995,4.301483,122310,76561197960690195,FalleN
False,1.9404602,4.340973,122311,76561197960690195,FalleN
False,1.9404602,4.3807983,122312,76561197960690195,FalleN
False,1.9404602,4.3807983,122313,76561197960690195,FalleN
False,1.9006348,4.420288,122314,76561197960690195,FalleN
False,1.9006348,4.420288,122315,76561197960690195,FalleN
False,1.9006348,4.4597626,122316,76561197960690195,FalleN
False,1.9006348,4.4597626,122317,76561197960690195,FalleN
False,1.9006348,4.499588,122318,76561197960690195,FalleN
False,1.861145,4.5390625,122319,76561197960690195,FalleN
False,1.8216705,4.6183777,122320,76561197960690195,FalleN
False,1.8216705,4.6578674,122321,76561197960690195,FalleN
False,1.7818451,4.697342,122322,76561197960690195,FalleN
False,1.7423706,4.776642,122323,76561197960690195,FalleN
False,1.7028809,4.8161316,122324,76561197960690195,FalleN
False,1.6630554,4.895447,122325,76561197960690195,FalleN
False,1.6235657,4.9349213,122326,76561197960690195,FalleN
False,1.6235657,4.9747467,122327,76561197960690195,FalleN
False,1.5840912,5.014221,122328,76561197960690195,FalleN
False,1.5840912,5.014221,122329,76561197960690195,FalleN
False,1.5442657,5.014221,122330,76561197960690195,FalleN
False,1.5442657,5.053711,122331,76561197960690195,FalleN
False,1.5442657,5.053711,122332,76561197960690195,FalleN
False,1.5047913,5.0935364,122333,76561197960690195,FalleN
False,1.5047913,5.0935364,122334,76561197960690195,FalleN
False,1.5047913,5.133026,122335,76561197960690195,FalleN
False,1.5047913,5.133026,122336,76561197960690195,FalleN
False,1.4653015,5.1725006,122337,76561197960690195,FalleN
False,1.4653015,5.1725006,122338,76561197960690195,FalleN
False,1.4653015,5.212326,122339,76561197960690195,FalleN
False,1.4653015,5.2518005,122340,76561197960690195,FalleN
False,1.4653015,5.2912903,122341,76561197960690195,FalleN
False,1.4254761,5.2912903,122342,76561197960690195,FalleN
False,1.4254761,5.2912903,122343,76561197960690195,FalleN
False,1.4254761,5.3311157,122344,76561197960690195,FalleN
False,1.4254761,5.3311157,122345,76561197960690195,FalleN
False,1.4254761,5.3311157,122346,76561197960690195,FalleN
False,1.4254761,5.3311157,122347,76561197960690195,FalleN
False,1.4254761,5.3706055,122348,76561197960690195,FalleN
False,1.4254761,5.3706055,122349,76561197960690195,FalleN
False,1.4254761,5.3706055,122350,76561197960690195,FalleN
False,1.3859863,5.3706055,122351,76561197960690195,FalleN
False,1.3859863,5.3706055,122352,76561197960690195,FalleN
False,1.3859863,5.410431,122353,76561197960690195,FalleN
False,1.3859863,5.410431,122354,76561197960690195,FalleN
False,1.3859863,5.410431,122355,76561197960690195,FalleN
False,1.3859863,5.410431,122356,76561197960690195,FalleN
False,1.3859863,5.410431,122357,76561197960690195,FalleN
False,1.3859863,5.410431,122358,76561197960690195,FalleN
False,1.3859863,5.410431,122359,76561197960690195,FalleN
False,1.3859863,5.410431,122360,76561197960690195,FalleN
False,1.3461609,5.410431,122361,76561197960690195,FalleN
False,1.3461609,5.410431,122362,76561197960690195,FalleN
False,1.3461609,5.410431,122363,76561197960690195,FalleN
False,1.3461609,5.410431,122364,76561197960690195,FalleN
False,1.3461609,5.410431,122365,76561197960690195,FalleN
False,1.3461609,5.410431,122366,76561197960690195,FalleN
False,1.3066864,5.410431,122367,76561197960690195,FalleN
False,1.3066864,5.410431,122368,76561197960690195,FalleN
False,1.3066864,5.3706055,122369,76561197960690195,FalleN
False,1.2672119,5.3706055,122370,76561197960690195,FalleN
False,1.2672119,5.3311157,122371,76561197960690195,FalleN
False,1.2273865,5.2912903,122372,76561197960690195,FalleN
False,1.2273865,5.2518005,122373,76561197960690195,FalleN
False,1.2273865,5.1725006,122374,76561197960690195,FalleN
False,1.2273865,5.0935364,122375,76561197960690195,FalleN
False,1.2273865,5.053711,122376,76561197960690195,FalleN
False,1.2273865,4.9747467,122377,76561197960690195,FalleN
False,1.2273865,4.895447,122378,76561197960690195,FalleN
False,1.2273865,4.8161316,122379,76561197960690195,FalleN
False,1.2273865,4.776642,122380,76561197960690195,FalleN
False,1.2672119,4.7371674,122381,76561197960690195,FalleN
False,1.2672119,4.697342,122382,76561197960690195,FalleN
False,1.2672119,4.6578674,122383,76561197960690195,FalleN
False,1.2672119,4.6183777,122384,76561197960690195,FalleN
False,1.2672119,4.5785522,122385,76561197960690195,FalleN
False,1.2672119,4.5390625,122386,76561197960690195,FalleN
False,1.2672119,4.4597626,122387,76561197960690195,FalleN
False,1.2672119,4.3807983,122388,76561197960690195,FalleN
False,1.2672119,4.340973,122389,76561197960690195,FalleN
False,1.2672119,4.2620087,122390,76561197960690195,FalleN
False,1.2672119,4.222183,122391,76561197960690195,FalleN
False,1.2672119,4.1827087,122392,76561197960690195,FalleN
False,1.2672119,4.143219,122393,76561197960690195,FalleN
False,1.2672119,4.1033936,122394,76561197960690195,FalleN
False,1.2672119,4.1033936,122395,76561197960690195,FalleN
False,1.2672119,4.063904,122396,76561197960690195,FalleN
False,1.2672119,4.063904,122397,76561197960690195,FalleN
False,1.2672119,4.0244293,122398,76561197960690195,FalleN
False,1.2672119,4.0244293,122399,76561197960690195,FalleN
False,1.2672119,3.984604,122400,76561197960690195,FalleN
False,1.2672119,3.984604,122401,76561197960690195,FalleN
False,1.2672119,3.9451294,122402,76561197960690195,FalleN
False,1.3066864,3.9451294,122403,76561197960690195,FalleN
False,1.3461609,3.9056396,122404,76561197960690195,FalleN
False,1.3859863,3.8658142,122405,76561197960690195,FalleN
False,1.4254761,3.8263245,122406,76561197960690195,FalleN
False,1.5047913,3.786499,122407,76561197960690195,FalleN
False,1.5442657,3.786499,122408,76561197960690195,FalleN
False,1.6235657,3.7470245,122409,76561197960690195,FalleN
False,1.6630554,3.70755,122410,76561197960690195,FalleN
False,1.7028809,3.6677246,122411,76561197960690195,FalleN
False,1.7423706,3.6282349,122412,76561197960690195,FalleN
False,1.7818451,3.588745,122413,76561197960690195,FalleN
