FIRE,pitch,yaw,tick,steamid,name
False,18.929108,-95.230865,76267,76561197960690195,FalleN
False,19.76062,-94.79519,76268,76561197960690195,FalleN
False,20.39441,-94.43882,76269,76561197960690195,FalleN
False,21.186447,-94.042625,76270,76561197960690195,FalleN
False,21.93866,-93.72608,76271,76561197960690195,FalleN
False,22.532623,-93.409195,76272,76561197960690195,FalleN
False,23.205872,-93.052826,76273,76561197960690195,FalleN
False,23.720856,-92.73594,76274,76561197960690195,FalleN
False,24.1167,-92.419395,76275,76561197960690195,FalleN
False,24.512558,-92.14199,76276,76561197960690195,FalleN
False,24.789963,-91.94424,76277,76561197960690195,FalleN
False,25.067017,-91.78562,76278,76561197960690195,FalleN
False,25.265121,-91.74614,76279,76561197960690195,FalleN
False,25.344421,-91.70666,76280,76561197960690195,FalleN
False,25.383911,-91.70666,76281,76561197960690195,FalleN
False,25.4234,-91.74614,76282,76561197960690195,FalleN
False,25.463226,-91.74614,76283,76561197960690195,FalleN
False,25.5027,-91.78562,76284,76561197960690195,FalleN
False,25.582,-91.78562,76285,76561197960690195,FalleN
False,25.81958,-91.70666,76286,76561197960690195,FalleN
False,26.05716,-91.54804,76287,76561197960690195,FalleN
False,26.334229,-91.31046,76288,76561197960690195,FalleN
False,26.651123,-91.0334,76289,76561197960690195,FalleN
False,26.968002,-90.756,76290,76561197960690195,FalleN
False,27.284882,-90.55824,76291,76561197960690195,FalleN
False,27.68074,-90.39963,76292,76561197960690195,FalleN
False,27.957794,-90.32066,76293,76561197960690195,FalleN
False,28.314514,-90.241356,76294,76561197960690195,FalleN
False,28.710358,-90.12257,76295,76561197960690195,FalleN
False,28.947937,-90.04326,76296,76561197960690195,FalleN
False,29.264832,-90.00378,76297,76561197960690195,FalleN
False,29.73999,-89.92447,76298,76561197960690195,FalleN
False,30.452728,-89.92447,76299,76561197960690195,FalleN
False,31.205292,-89.92447,76300,76561197960690195,FalleN
False,32.115784,-89.92447,76301,76561197960690195,FalleN
False,33.304016,-89.92447,76302,76561197960690195,FalleN
False,34.808807,-89.92447,76303,76561197960690195,FalleN
False,36.036194,-89.88499,76304,76561197960690195,FalleN
False,37.54132,-89.845505,76305,76561197960690195,FalleN
False,39.56073,-89.80568,76306,76561197960690195,FalleN
False,42.095154,-89.68689,76307,76561197960690195,FalleN
False,44.471283,-89.5681,76308,76561197960690195,FalleN
False,46.609497,-89.44931,76309,76561197960690195,FalleN
False,49.064606,-89.370346,76310,76561197960690195,FalleN
False,51.599,-89.370346,76311,76561197960690195,FalleN
False,53.46051,-89.370346,76312,76561197960690195,FalleN
False,54.92546,-89.33052,76313,76561197960690195,FalleN
False,55.6382,-89.29104,76314,76561197960690195,FalleN
False,55.7175,-89.29104,76315,76561197960690195,FalleN
False,55.7175,-89.29104,76316,76561197960690195,FalleN
False,55.7175,-89.29104,76317,76561197960690195,FalleN
False,55.7175,-89.29104,76318,76561197960690195,FalleN
False,55.7175,-89.29104,76319,76561197960690195,FalleN
False,55.7175,-89.29104,76320,76561197960690195,FalleN
False,55.7175,-89.29104,76321,76561197960690195,FalleN
False,55.7175,-89.29104,76322,76561197960690195,FalleN
False,55.7175,-89.29104,76323,76561197960690195,FalleN
False,55.7175,-89.29104,76324,76561197960690195,FalleN
False,55.7175,-89.29104,76325,76561197960690195,FalleN
False,55.7175,-89.29104,76326,76561197960690195,FalleN
False,55.7175,-89.29104,76327,76561197960690195,FalleN
False,55.7175,-89.29104,76328,76561197960690195,FalleN
False,55.7175,-89.29104,76329,76561197960690195,FalleN
False,55.7175,-89.29104,76330,76561197960690195,FalleN
False,55.7175,-89.29104,76331,76561197960690195,FalleN
False,55.7175,-89.29104,76332,76561197960690195,FalleN
False,55.7175,-89.29104,76333,76561197960690195,FalleN
False,56.073883,-89.29104,76334,76561197960690195,FalleN
False,56.826447,-89.370346,76335,76561197960690195,FalleN
False,57.45987,-89.40983,76336,76561197960690195,FalleN
False,59.20224,-89.5681,76337,76561197960690195,FalleN
False,61.61786,-89.64741,76338,76561197960690195,FalleN
False,64.0733,-89.607925,76339,76561197960690195,FalleN
False,66.05324,-89.489136,76340,76561197960690195,FalleN
False,68.66661,-89.29104,76341,76561197960690195,FalleN
False,71.08223,-89.17225,76342,76561197960690195,FalleN
False,73.418884,-89.17225,76343,76561197960690195,FalleN
False,75.63641,-89.17225,76344,76561197960690195,FalleN
False,77.45807,-89.21173,76345,76561197960690195,FalleN
False,79.63611,-89.21173,76346,76561197960690195,FalleN
False,81.21985,-89.21173,76347,76561197960690195,FalleN
False,83.002045,-89.21173,76348,76561197960690195,FalleN
False,84.82373,-89.29104,76349,76561197960690195,FalleN
False,86.16989,-89.40983,76350,76561197960690195,FalleN
False,87.79346,-89.5681,76351,76561197960690195,FalleN
False,88.99991,-89.68689,76352,76561197960690195,FalleN
False,88.99991,-89.7662,76353,76561197960690195,FalleN
False,88.99991,-89.7662,76354,76561197960690195,FalleN
False,88.99991,-89.726715,76355,76561197960690195,FalleN
False,88.99991,-89.68689,76356,76561197960690195,FalleN
False,88.99991,-89.607925,76357,76561197960690195,FalleN
False,88.99991,-89.489136,76358,76561197960690195,FalleN
False,88.99991,-89.40983,76359,76561197960690195,FalleN
False,88.99991,-89.33052,76360,76561197960690195,FalleN
False,88.99991,-89.25156,76361,76561197960690195,FalleN
False,88.99991,-89.17225,76362,76561197960690195,FalleN
False,88.99991,-89.09294,76363,76561197960690195,FalleN
False,88.99991,-89.01398,76364,76561197960690195,FalleN
False,88.99991,-88.89519,76365,76561197960690195,FalleN
False,88.99991,-88.81588,76366,76561197960690195,FalleN
False,88.99991,-88.69709,76367,76561197960690195,FalleN
False,88.99991,-88.5783,76368,76561197960690195,FalleN
False,88.99991,-88.49899,76369,76561197960690195,FalleN
False,88.99991,-88.45951,76370,76561197960690195,FalleN
False,88.99991,-88.3802,76371,76561197960690195,FalleN
False,88.99991,-88.34072,76372,76561197960690195,FalleN
False,88.99991,-88.30124,76373,76561197960690195,FalleN
False,88.99991,-88.26141,76374,76561197960690195,FalleN
False,88.99991,-88.22193,76375,76561197960690195,FalleN
False,88.99991,-88.18245,76376,76561197960690195,FalleN
False,88.99991,-88.18245,76377,76561197960690195,FalleN
False,88.99991,-88.142624,76378,76561197960690195,FalleN
False,88.99991,-88.142624,76379,76561197960690195,FalleN
False,88.99991,-88.142624,76380,76561197960690195,FalleN
False,88.99991,-88.142624,76381,76561197960690195,FalleN
False,88.99991,-88.142624,76382,76561197960690195,FalleN
False,88.99991,-88.142624,76383,76561197960690195,FalleN
False,88.99991,-88.142624,76384,76561197960690195,FalleN
False,88.99991,-88.142624,76385,76561197960690195,FalleN
False,88.99991,-88.142624,76386,76561197960690195,FalleN
False,88.99991,-88.142624,76387,76561197960690195,FalleN
False,88.99991,-88.142624,76388,76561197960690195,FalleN
False,88.99991,-88.142624,76389,76561197960690195,FalleN
False,88.99991,-88.142624,76390,76561197960690195,FalleN
False,88.99991,-88.142624,76391,76561197960690195,FalleN
False,88.99991,-88.142624,76392,76561197960690195,FalleN
False,88.99991,-88.142624,76393,76561197960690195,FalleN
False,88.99991,-88.142624,76394,76561197960690195,FalleN
False,88.99991,-88.142624,76395,76561197960690195,FalleN
False,88.99991,-88.142624,76396,76561197960690195,FalleN
False,88.99991,-88.142624,76397,76561197960690195,FalleN
False,88.99991,-88.142624,76398,76561197960690195,FalleN
False,88.99991,-88.142624,76399,76561197960690195,FalleN
False,88.99991,-88.142624,76400,76561197960690195,FalleN
False,88.99991,-88.142624,76401,76561197960690195,FalleN
False,88.99991,-88.142624,76402,76561197960690195,FalleN
False,88.99991,-88.142624,76403,76561197960690195,FalleN
False,88.99991,-88.142624,76404,76561197960690195,FalleN
False,88.99991,-88.142624,76405,76561197960690195,FalleN
False,88.99991,-88.142624,76406,76561197960690195,FalleN
False,88.99991,-88.142624,76407,76561197960690195,FalleN
False,88.99991,-88.142624,76408,76561197960690195,FalleN
False,88.99991,-88.142624,76409,76561197960690195,FalleN
False,88.99991,-88.142624,76410,76561197960690195,FalleN
False,88.99991,-88.142624,76411,76561197960690195,FalleN
False,88.99991,-88.142624,76412,76561197960690195,FalleN
False,88.99991,-88.142624,76413,76561197960690195,FalleN
False,88.99991,-88.142624,76414,76561197960690195,FalleN
False,88.99991,-88.142624,76415,76561197960690195,FalleN
False,88.99991,-88.142624,76416,76561197960690195,FalleN
False,88.99991,-88.142624,76417,76561197960690195,FalleN
False,88.99991,-88.142624,76418,76561197960690195,FalleN
False,88.99991,-88.142624,76419,76561197960690195,FalleN
False,88.99991,-88.142624,76420,76561197960690195,FalleN
False,88.99991,-88.142624,76421,76561197960690195,FalleN
False,88.99991,-88.142624,76422,76561197960690195,FalleN
False,88.99991,-88.142624,76423,76561197960690195,FalleN
False,88.99991,-88.142624,76424,76561197960690195,FalleN
False,88.99991,-88.142624,76425,76561197960690195,FalleN
False,88.99991,-88.142624,76426,76561197960690195,FalleN
False,88.99991,-88.142624,76427,76561197960690195,FalleN
False,88.99991,-88.142624,76428,76561197960690195,FalleN
False,88.99991,-88.142624,76429,76561197960690195,FalleN
False,88.99991,-88.142624,76430,76561197960690195,FalleN
False,88.99991,-88.142624,76431,76561197960690195,FalleN
False,88.99991,-88.142624,76432,76561197960690195,FalleN
False,88.99991,-88.142624,76433,76561197960690195,FalleN
False,88.96042,-88.142624,76434,76561197960690195,FalleN
False,88.96042,-88.142624,76435,76561197960690195,FalleN
False,88.96042,-88.142624,76436,76561197960690195,FalleN
False,88.92093,-88.142624,76437,76561197960690195,FalleN
False,88.8811,-88.142624,76438,76561197960690195,FalleN
False,88.802155,-88.142624,76439,76561197960690195,FalleN
False,88.564575,-88.142624,76440,76561197960690195,FalleN
False,88.04959,-88.06366,76441,76561197960690195,FalleN
False,87.059784,-87.905045,76442,76561197960690195,FalleN
False,85.47571,-87.548676,76443,76561197960690195,FalleN
False,83.57471,-87.07352,76444,76561197960690195,FalleN
False,80.763245,-86.24199,76445,76561197960690195,FalleN
False,77.0011,-84.9353,76446,76561197960690195,FalleN
False,72.84314,-83.19294,76447,76561197960690195,FalleN
False,69.04152,-81.45058,76448,76561197960690195,FalleN
False,63.893738,-78.95565,76449,76561197960690195,FalleN
False,58.46855,-75.985565,76450,76561197960690195,FalleN
False,52.52838,-72.38205,76451,76561197960690195,FalleN
False,46.746826,-68.540955,76452,76561197960690195,FalleN
False,40.885956,-64.34315,76453,76561197960690195,FalleN
False,35.698364,-60.46257,76454,76561197960690195,FalleN
False,29.481125,-55.710297,76455,76561197960690195,FalleN
False,24.491608,-51.789886,76456,76561197960690195,FalleN
False,19.185211,-47.31537,76457,76561197960690195,FalleN
False,14.710358,-43.473938,76458,76561197960690195,FalleN
False,9.522736,-39.11786,76459,76561197960690195,FalleN
False,4.335144,-35.791748,76460,76561197960690195,FalleN
False,0.53352356,-33.811462,76461,76561197960690195,FalleN
False,-1.7633057,-32.940445,76462,76561197960690195,FalleN
False,-1.8422699,-32.97992,76463,76561197960690195,FalleN
False,-1.8422699,-32.97992,76464,76561197960690195,FalleN
False,-1.8422699,-32.97992,76465,76561197960690195,FalleN
False,-1.8422699,-32.97992,76466,76561197960690195,FalleN
False,-1.8422699,-32.97992,76467,76561197960690195,FalleN
False,-1.8422699,-32.97992,76468,76561197960690195,FalleN
False,-1.8422699,-32.97992,76469,76561197960690195,FalleN
False,-1.8422699,-32.97992,76470,76561197960690195,FalleN
False,-1.8422699,-32.97992,76471,76561197960690195,FalleN
False,-1.8422699,-32.97992,76472,76561197960690195,FalleN
False,-1.8422699,-32.97992,76473,76561197960690195,FalleN
False,-1.8422699,-32.97992,76474,76561197960690195,FalleN
False,-1.8422699,-32.97992,76475,76561197960690195,FalleN
False,-1.8422699,-32.97992,76476,76561197960690195,FalleN
False,-1.8422699,-32.97992,76477,76561197960690195,FalleN
False,-1.8422699,-32.97992,76478,76561197960690195,FalleN
False,-1.8422699,-32.97992,76479,76561197960690195,FalleN
False,-1.8422699,-32.97992,76480,76561197960690195,FalleN
False,-1.8422699,-32.97992,76481,76561197960690195,FalleN
False,-1.8422699,-32.97992,76482,76561197960690195,FalleN
False,-1.8422699,-32.97992,76483,76561197960690195,FalleN
False,-1.8422699,-32.97992,76484,76561197960690195,FalleN
False,-1.8422699,-32.97992,76485,76561197960690195,FalleN
False,-2.357254,-33.13855,76486,76561197960690195,FalleN
False,-3.0305176,-33.37613,76487,76561197960690195,FalleN
False,-3.6244507,-33.61371,76488,76561197960690195,FalleN
False,-4.2184143,-33.970062,76489,76561197960690195,FalleN
False,-4.851837,-34.405746,76490,76561197960690195,FalleN
False,-5.287506,-34.72229,76491,76561197960690195,FalleN
False,-5.6044006,-34.95987,76492,76561197960690195,FalleN
False,-5.84198,-35.118484,76493,76561197960690195,FalleN
False,-6.0795593,-35.237274,76494,76561197960690195,FalleN
False,-6.198349,-35.356064,76495,76561197960690195,FalleN
False,-6.277649,-35.39554,76496,76561197960690195,FalleN
False,-6.3171387,-35.474854,76497,76561197960690195,FalleN
False,-6.396454,-35.514343,76498,76561197960690195,FalleN
False,-6.554718,-35.593643,76499,76561197960690195,FalleN
False,-6.634033,-35.593643,76500,76561197960690195,FalleN
False,-6.7528076,-35.633118,76501,76561197960690195,FalleN
False,-6.8716125,-35.633118,76502,76561197960690195,FalleN
False,-7.0298767,-35.633118,76503,76561197960690195,FalleN
False,-7.1486664,-35.633118,76504,76561197960690195,FalleN
False,-7.267456,-35.593643,76505,76561197960690195,FalleN
False,-7.3862457,-35.55417,76506,76561197960690195,FalleN
False,-7.5050354,-35.514343,76507,76561197960690195,FalleN
False,-7.623825,-35.474854,76508,76561197960690195,FalleN
False,-7.7426147,-35.435364,76509,76561197960690195,FalleN
False,-7.90123,-35.39554,76510,76561197960690195,FalleN
False,-7.9407043,-35.39554,76511,76561197960690195,FalleN
False,-8.02002,-35.39554,76512,76561197960690195,FalleN
False,-8.059509,-35.356064,76513,76561197960690195,FalleN
False,-8.098984,-35.356064,76514,76561197960690195,FalleN
False,-8.138809,-35.356064,76515,76561197960690195,FalleN
False,-8.138809,-35.356064,76516,76561197960690195,FalleN
False,-8.178284,-35.356064,76517,76561197960690195,FalleN
False,-8.178284,-35.356064,76518,76561197960690195,FalleN
False,-8.178284,-35.356064,76519,76561197960690195,FalleN
False,-8.178284,-35.356064,76520,76561197960690195,FalleN
False,-8.178284,-35.356064,76521,76561197960690195,FalleN
False,-8.178284,-35.356064,76522,76561197960690195,FalleN
False,-8.178284,-35.356064,76523,76561197960690195,FalleN
False,-8.178284,-35.356064,76524,76561197960690195,FalleN
False,-8.178284,-35.356064,76525,76561197960690195,FalleN
False,-8.178284,-35.356064,76526,76561197960690195,FalleN
False,-8.178284,-35.356064,76527,76561197960690195,FalleN
False,-8.178284,-35.356064,76528,76561197960690195,FalleN
False,-8.178284,-35.356064,76529,76561197960690195,FalleN
False,-8.178284,-35.356064,76530,76561197960690195,FalleN
False,-8.178284,-35.31659,76531,76561197960690195,FalleN
False,-8.178284,-35.31659,76532,76561197960690195,FalleN
False,-8.138809,-35.31659,76533,76561197960690195,FalleN
False,-8.098984,-35.31659,76534,76561197960690195,FalleN
False,-8.059509,-35.31659,76535,76561197960690195,FalleN
False,-8.059509,-35.31659,76536,76561197960690195,FalleN
False,-8.02002,-35.31659,76537,76561197960690195,FalleN
False,-8.02002,-35.31659,76538,76561197960690195,FalleN
False,-8.02002,-35.31659,76539,76561197960690195,FalleN
False,-8.02002,-35.31659,76540,76561197960690195,FalleN
False,-8.02002,-35.31659,76541,76561197960690195,FalleN
False,-8.02002,-35.31659,76542,76561197960690195,FalleN
False,-8.02002,-35.31659,76543,76561197960690195,FalleN
False,-8.02002,-35.31659,76544,76561197960690195,FalleN
False,-8.02002,-35.31659,76545,76561197960690195,FalleN
False,-8.02002,-35.31659,76546,76561197960690195,FalleN
False,-8.02002,-35.31659,76547,76561197960690195,FalleN
False,-8.02002,-35.31659,76548,76561197960690195,FalleN
False,-8.059509,-35.31659,76549,76561197960690195,FalleN
False,-8.059509,-35.276764,76550,76561197960690195,FalleN
False,-8.098984,-35.276764,76551,76561197960690195,FalleN
False,-8.098984,-35.276764,76552,76561197960690195,FalleN
False,-8.098984,-35.276764,76553,76561197960690195,FalleN
False,-8.098984,-35.276764,76554,76561197960690195,FalleN
False,-8.098984,-35.276764,76555,76561197960690195,FalleN
False,-8.098984,-35.276764,76556,76561197960690195,FalleN
False,-8.098984,-35.276764,76557,76561197960690195,FalleN
False,-8.098984,-35.276764,76558,76561197960690195,FalleN
False,-8.098984,-35.276764,76559,76561197960690195,FalleN
False,-8.098984,-35.276764,76560,76561197960690195,FalleN
False,-8.098984,-35.276764,76561,76561197960690195,FalleN
False,-8.098984,-35.276764,76562,76561197960690195,FalleN
False,-8.098984,-35.276764,76563,76561197960690195,FalleN
False,-8.098984,-35.276764,76564,76561197960690195,FalleN
False,-8.098984,-35.276764,76565,76561197960690195,FalleN
False,-8.098984,-35.276764,76566,76561197960690195,FalleN
False,-8.098984,-35.276764,76567,76561197960690195,FalleN
False,-8.098984,-35.276764,76568,76561197960690195,FalleN
False,-8.098984,-35.276764,76569,76561197960690195,FalleN
False,-8.098984,-35.276764,76570,76561197960690195,FalleN
False,-8.098984,-35.276764,76571,76561197960690195,FalleN
False,-8.098984,-35.276764,76572,76561197960690195,FalleN
False,-8.098984,-35.276764,76573,76561197960690195,FalleN
False,-8.098984,-35.276764,76574,76561197960690195,FalleN
False,-8.098984,-35.276764,76575,76561197960690195,FalleN
False,-8.098984,-35.276764,76576,76561197960690195,FalleN
False,-8.098984,-35.276764,76577,76561197960690195,FalleN
False,-8.098984,-35.276764,76578,76561197960690195,FalleN
False,-8.098984,-35.276764,76579,76561197960690195,FalleN
False,-8.098984,-35.276764,76580,76561197960690195,FalleN
False,-8.098984,-35.276764,76581,76561197960690195,FalleN
False,-8.098984,-35.276764,76582,76561197960690195,FalleN
False,-8.098984,-35.276764,76583,76561197960690195,FalleN
False,-8.098984,-35.276764,76584,76561197960690195,FalleN
False,-8.098984,-35.276764,76585,76561197960690195,FalleN
False,-8.098984,-35.276764,76586,76561197960690195,FalleN
False,-8.098984,-35.276764,76587,76561197960690195,FalleN
False,-8.098984,-35.276764,76588,76561197960690195,FalleN
False,-8.098984,-35.276764,76589,76561197960690195,FalleN
False,-8.098984,-35.276764,76590,76561197960690195,FalleN
False,-8.098984,-35.276764,76591,76561197960690195,FalleN
False,-8.098984,-35.276764,76592,76561197960690195,FalleN
False,-8.098984,-35.276764,76593,76561197960690195,FalleN
False,-8.059509,-35.276764,76594,76561197960690195,FalleN
False,-8.059509,-35.276764,76595,76561197960690195,FalleN
False,-8.059509,-35.276764,76596,76561197960690195,FalleN
False,-8.059509,-35.276764,76597,76561197960690195,FalleN
False,-8.059509,-35.276764,76598,76561197960690195,FalleN
False,-8.059509,-35.276764,76599,76561197960690195,FalleN
False,-8.059509,-35.276764,76600,76561197960690195,FalleN
False,-8.059509,-35.276764,76601,76561197960690195,FalleN
False,-8.059509,-35.276764,76602,76561197960690195,FalleN
False,-8.059509,-35.276764,76603,76561197960690195,FalleN
False,-8.059509,-35.276764,76604,76561197960690195,FalleN
False,-8.059509,-35.237274,76605,76561197960690195,FalleN
False,-8.059509,-35.237274,76606,76561197960690195,FalleN
False,-8.059509,-35.237274,76607,76561197960690195,FalleN
False,-8.059509,-35.237274,76608,76561197960690195,FalleN
False,-8.059509,-35.237274,76609,76561197960690195,FalleN
False,-8.059509,-35.237274,76610,76561197960690195,FalleN
False,-8.059509,-35.237274,76611,76561197960690195,FalleN
False,-8.059509,-35.237274,76612,76561197960690195,FalleN
False,-8.059509,-35.237274,76613,76561197960690195,FalleN
False,-8.059509,-35.237274,76614,76561197960690195,FalleN
False,-8.059509,-35.237274,76615,76561197960690195,FalleN
False,-8.098984,-35.237274,76616,76561197960690195,FalleN
False,-8.098984,-35.237274,76617,76561197960690195,FalleN
False,-8.098984,-35.237274,76618,76561197960690195,FalleN
False,-8.098984,-35.237274,76619,76561197960690195,FalleN
False,-8.138809,-35.237274,76620,76561197960690195,FalleN
False,-8.138809,-35.237274,76621,76561197960690195,FalleN
False,-8.138809,-35.237274,76622,76561197960690195,FalleN
False,-8.138809,-35.237274,76623,76561197960690195,FalleN
False,-8.138809,-35.237274,76624,76561197960690195,FalleN
False,-8.138809,-35.237274,76625,76561197960690195,FalleN
False,-8.138809,-35.237274,76626,76561197960690195,FalleN
False,-8.138809,-35.237274,76627,76561197960690195,FalleN
False,-8.138809,-35.237274,76628,76561197960690195,FalleN
False,-8.138809,-35.237274,76629,76561197960690195,FalleN
False,-8.138809,-35.237274,76630,76561197960690195,FalleN
False,-8.138809,-35.237274,76631,76561197960690195,FalleN
False,-8.138809,-35.237274,76632,76561197960690195,FalleN
False,-8.138809,-35.237274,76633,76561197960690195,FalleN
False,-8.138809,-35.237274,76634,76561197960690195,FalleN
False,-8.138809,-35.237274,76635,76561197960690195,FalleN
False,-8.138809,-35.237274,76636,76561197960690195,FalleN
False,-8.138809,-35.237274,76637,76561197960690195,FalleN
False,-8.138809,-35.237274,76638,76561197960690195,FalleN
False,-8.138809,-35.237274,76639,76561197960690195,FalleN
False,-8.138809,-35.237274,76640,76561197960690195,FalleN
False,-8.138809,-35.237274,76641,76561197960690195,FalleN
False,-8.138809,-35.237274,76642,76561197960690195,FalleN
False,-8.138809,-35.237274,76643,76561197960690195,FalleN
False,-8.138809,-35.237274,76644,76561197960690195,FalleN
False,-8.138809,-35.237274,76645,76561197960690195,FalleN
False,-8.138809,-35.237274,76646,76561197960690195,FalleN
False,-8.138809,-35.237274,76647,76561197960690195,FalleN
False,-8.138809,-35.237274,76648,76561197960690195,FalleN
False,-8.138809,-35.237274,76649,76561197960690195,FalleN
False,-8.138809,-35.237274,76650,76561197960690195,FalleN
False,-8.138809,-35.237274,76651,76561197960690195,FalleN
False,-8.138809,-35.237274,76652,76561197960690195,FalleN
False,-8.138809,-35.237274,76653,76561197960690195,FalleN
False,-8.138809,-35.237274,76654,76561197960690195,FalleN
False,-8.138809,-35.237274,76655,76561197960690195,FalleN
False,-8.138809,-35.237274,76656,76561197960690195,FalleN
False,-8.138809,-35.237274,76657,76561197960690195,FalleN
False,-8.138809,-35.237274,76658,76561197960690195,FalleN
False,-8.138809,-35.237274,76659,76561197960690195,FalleN
False,-8.138809,-35.237274,76660,76561197960690195,FalleN
False,-8.138809,-35.237274,76661,76561197960690195,FalleN
False,-8.138809,-35.237274,76662,76561197960690195,FalleN
False,-8.138809,-35.237274,76663,76561197960690195,FalleN
False,-8.138809,-35.237274,76664,76561197960690195,FalleN
False,-8.138809,-35.237274,76665,76561197960690195,FalleN
False,-8.138809,-35.237274,76666,76561197960690195,FalleN
False,-8.138809,-35.237274,76667,76561197960690195,FalleN
False,-8.138809,-35.237274,76668,76561197960690195,FalleN
False,-8.138809,-35.237274,76669,76561197960690195,FalleN
False,-8.138809,-35.237274,76670,76561197960690195,FalleN
False,-8.138809,-35.237274,76671,76561197960690195,FalleN
False,-8.138809,-35.237274,76672,76561197960690195,FalleN
False,-8.138809,-35.237274,76673,76561197960690195,FalleN
False,-8.138809,-35.237274,76674,76561197960690195,FalleN
False,-8.138809,-35.237274,76675,76561197960690195,FalleN
False,-8.138809,-35.237274,76676,76561197960690195,FalleN
False,-8.138809,-35.237274,76677,76561197960690195,FalleN
False,-8.138809,-35.237274,76678,76561197960690195,FalleN
False,-8.138809,-35.237274,76679,76561197960690195,FalleN
False,-8.138809,-35.237274,76680,76561197960690195,FalleN
False,-8.138809,-35.237274,76681,76561197960690195,FalleN
False,-8.138809,-35.237274,76682,76561197960690195,FalleN
False,-8.138809,-35.237274,76683,76561197960690195,FalleN
False,-8.138809,-35.237274,76684,76561197960690195,FalleN
False,-8.138809,-35.237274,76685,76561197960690195,FalleN
False,-8.138809,-35.237274,76686,76561197960690195,FalleN
False,-8.138809,-35.237274,76687,76561197960690195,FalleN
False,-8.138809,-35.237274,76688,76561197960690195,FalleN
False,-8.138809,-35.237274,76689,76561197960690195,FalleN
False,-8.138809,-35.237274,76690,76561197960690195,FalleN
False,-8.138809,-35.237274,76691,76561197960690195,FalleN
False,-8.138809,-35.237274,76692,76561197960690195,FalleN
False,-8.138809,-35.237274,76693,76561197960690195,FalleN
False,-8.138809,-35.237274,76694,76561197960690195,FalleN
False,-8.138809,-35.237274,76695,76561197960690195,FalleN
False,-8.138809,-35.237274,76696,76561197960690195,FalleN
False,-8.138809,-35.237274,76697,76561197960690195,FalleN
False,-8.138809,-35.237274,76698,76561197960690195,FalleN
False,-8.138809,-35.237274,76699,76561197960690195,FalleN
False,-8.138809,-35.237274,76700,76561197960690195,FalleN
False,-8.138809,-35.237274,76701,76561197960690195,FalleN
False,-8.138809,-35.237274,76702,76561197960690195,FalleN
False,-8.138809,-35.237274,76703,76561197960690195,FalleN
False,-8.138809,-35.237274,76704,76561197960690195,FalleN
False,-8.138809,-35.237274,76705,76561197960690195,FalleN
False,-8.138809,-35.237274,76706,76561197960690195,FalleN
False,-8.138809,-35.237274,76707,76561197960690195,FalleN
False,-8.138809,-35.237274,76708,76561197960690195,FalleN
False,-8.138809,-35.237274,76709,76561197960690195,FalleN
False,-8.138809,-35.237274,76710,76561197960690195,FalleN
False,-8.138809,-35.237274,76711,76561197960690195,FalleN
False,-8.138809,-35.237274,76712,76561197960690195,FalleN
False,-8.138809,-35.237274,76713,76561197960690195,FalleN
False,-8.138809,-35.237274,76714,76561197960690195,FalleN
False,-8.138809,-35.237274,76715,76561197960690195,FalleN
False,-8.138809,-35.237274,76716,76561197960690195,FalleN
False,-8.138809,-35.237274,76717,76561197960690195,FalleN
False,-8.138809,-35.237274,76718,76561197960690195,FalleN
False,-8.138809,-35.237274,76719,76561197960690195,FalleN
False,-8.138809,-35.237274,76720,76561197960690195,FalleN
False,-8.138809,-35.237274,76721,76561197960690195,FalleN
False,-8.138809,-35.237274,76722,76561197960690195,FalleN
False,-8.138809,-35.237274,76723,76561197960690195,FalleN
False,-8.138809,-35.237274,76724,76561197960690195,FalleN
False,-8.138809,-35.237274,76725,76561197960690195,FalleN
False,-8.138809,-35.237274,76726,76561197960690195,FalleN
False,-8.138809,-35.237274,76727,76561197960690195,FalleN
False,-8.138809,-35.237274,76728,76561197960690195,FalleN
False,-8.138809,-35.237274,76729,76561197960690195,FalleN
False,-8.138809,-35.237274,76730,76561197960690195,FalleN
False,-8.138809,-35.237274,76731,76561197960690195,FalleN
False,-8.138809,-35.237274,76732,76561197960690195,FalleN
False,-8.138809,-35.237274,76733,76561197960690195,FalleN
False,-8.138809,-35.237274,76734,76561197960690195,FalleN
False,-8.138809,-35.237274,76735,76561197960690195,FalleN
False,-8.138809,-35.237274,76736,76561197960690195,FalleN
False,-8.138809,-35.237274,76737,76561197960690195,FalleN
False,-8.138809,-35.237274,76738,76561197960690195,FalleN
False,-8.138809,-35.237274,76739,76561197960690195,FalleN
False,-8.138809,-35.237274,76740,76561197960690195,FalleN
False,-8.138809,-35.237274,76741,76561197960690195,FalleN
False,-8.138809,-35.237274,76742,76561197960690195,FalleN
False,-8.138809,-35.237274,76743,76561197960690195,FalleN
False,-8.138809,-35.237274,76744,76561197960690195,FalleN
False,-8.138809,-35.237274,76745,76561197960690195,FalleN
False,-8.138809,-35.237274,76746,76561197960690195,FalleN
False,-8.138809,-35.237274,76747,76561197960690195,FalleN
False,-8.138809,-35.237274,76748,76561197960690195,FalleN
False,-8.138809,-35.237274,76749,76561197960690195,FalleN
False,-8.138809,-35.237274,76750,76561197960690195,FalleN
False,-8.138809,-35.237274,76751,76561197960690195,FalleN
False,-8.138809,-35.237274,76752,76561197960690195,FalleN
False,-8.138809,-35.237274,76753,76561197960690195,FalleN
