FIRE,pitch,yaw,tick,steamid,name
False,84.268555,3.0926514,36992,76561197960690195,FalleN
False,83.43704,2.340088,36993,76561197960690195,FalleN
False,82.526215,1.3104553,36994,76561197960690195,FalleN
False,81.45709,-0.15484619,36995,76561197960690195,FalleN
False,80.15042,-2.0949554,36996,76561197960690195,FalleN
False,78.96216,-4.272995,36997,76561197960690195,FalleN
False,77.77429,-6.4510345,36998,76561197960690195,FalleN
False,76.863434,-7.995636,36999,76561197960690195,FalleN
False,75.27936,-10.609009,37000,76561197960690195,FalleN
False,74.05197,-12.391205,37001,76561197960690195,FalleN
False,72.46788,-14.569244,37002,76561197960690195,FalleN
False,71.39877,-15.875931,37003,76561197960690195,FalleN
False,70.17105,-17.143127,37004,76561197960690195,FalleN
False,69.022644,-18.132935,37005,76561197960690195,FalleN
False,68.0325,-18.727234,37006,76561197960690195,FalleN
False,67.082184,-19.043762,37007,76561197960690195,FalleN
False,66.21117,-19.123077,37008,76561197960690195,FalleN
False,65.5379,-18.964813,37009,76561197960690195,FalleN
False,65.062744,-18.687408,37010,76561197960690195,FalleN
False,64.46881,-18.05397,37011,76561197960690195,FalleN
False,64.15192,-17.538986,37012,76561197960690195,FalleN
False,63.755722,-16.628143,37013,76561197960690195,FalleN
False,63.47867,-15.875931,37014,76561197960690195,FalleN
False,63.2016,-14.925613,37015,76561197960690195,FalleN
False,63.00351,-13.895996,37016,76561197960690195,FalleN
False,62.805405,-12.905853,37017,76561197960690195,FalleN
False,62.647125,-11.757431,37018,76561197960690195,FalleN
False,62.52835,-10.609009,37019,76561197960690195,FalleN
False,62.36972,-9.460602,37020,76561197960690195,FalleN
False,62.211456,-8.153915,37021,76561197960690195,FalleN
False,62.013367,-6.847229,37022,76561197960690195,FalleN
False,61.855087,-5.5401917,37023,76561197960690195,FalleN
False,61.656982,-4.1542053,37024,76561197960690195,FalleN
False,61.458893,-2.768219,37025,76561197960690195,FalleN
False,61.26114,-1.3427429,37026,76561197960690195,FalleN
False,61.02356,-0.075531006,37027,76561197960690195,FalleN
False,60.78598,1.3104553,37028,76561197960690195,FalleN
False,60.58789,2.419403,37029,76561197960690195,FalleN
False,60.310486,3.765564,37030,76561197960690195,FalleN
False,59.9541,5.1515503,37031,76561197960690195,FalleN
False,59.637573,6.2999725,37032,76561197960690195,FalleN
False,59.280853,7.48822,37033,76561197960690195,FalleN
False,58.88501,8.596802,37034,76561197960690195,FalleN
False,58.528625,9.586945,37035,76561197960690195,FalleN
False,58.17227,10.537262,37036,76561197960690195,FalleN
False,57.855377,11.329315,37037,76561197960690195,FalleN
False,57.538483,12.240143,37038,76561197960690195,FalleN
False,57.221954,13.071671,37039,76561197960690195,FalleN
False,56.90506,13.943024,37040,76561197960690195,FalleN
False,56.588165,14.814026,37041,76561197960690195,FalleN
False,56.271286,15.685394,37042,76561197960690195,FalleN
False,55.994232,16.437607,37043,76561197960690195,FalleN
False,55.677338,17.19017,37044,76561197960690195,FalleN
False,55.43976,17.863434,37045,76561197960690195,FalleN
False,55.20218,18.417542,37046,76561197960690195,FalleN
False,55.043915,18.813751,37047,76561197960690195,FalleN
False,54.92511,18.972015,37048,76561197960690195,FalleN
False,54.92511,19.01184,37049,76561197960690195,FalleN
False,54.92511,19.01184,37050,76561197960690195,FalleN
False,54.92511,19.01184,37051,76561197960690195,FalleN
False,54.92511,19.01184,37052,76561197960690195,FalleN
False,54.92511,19.01184,37053,76561197960690195,FalleN
False,54.9646,19.01184,37054,76561197960690195,FalleN
False,55.16269,18.813751,37055,76561197960690195,FalleN
False,55.479248,18.496857,37056,76561197960690195,FalleN
False,55.835953,18.101013,37057,76561197960690195,FalleN
False,56.19232,17.665329,37058,76561197960690195,FalleN
False,56.627655,16.992065,37059,76561197960690195,FalleN
False,57.18213,16.200027,37060,76561197960690195,FalleN
False,57.776062,15.24971,37061,76561197960690195,FalleN
False,58.40985,14.259567,37062,76561197960690195,FalleN
False,59.043274,13.269775,37063,76561197960690195,FalleN
False,59.716522,12.319458,37064,76561197960690195,FalleN
False,60.389786,11.36879,37065,76561197960690195,FalleN
False,60.944244,10.695526,37066,76561197960690195,FalleN
False,61.577682,9.903839,37067,76561197960690195,FalleN
False,62.211456,9.230576,37068,76561197960690195,FalleN
False,62.884705,8.596802,37069,76561197960690195,FalleN
False,63.518143,8.082153,37070,76561197960690195,FalleN
False,64.0726,7.7257996,37071,76561197960690195,FalleN
False,64.587585,7.448395,37072,76561197960690195,FalleN
False,65.062744,7.2901154,37073,76561197960690195,FalleN
False,65.41913,7.131836,37074,76561197960690195,FalleN
False,65.77548,7.0130615,37075,76561197960690195,FalleN
False,66.05255,6.854431,37076,76561197960690195,FalleN
False,66.25064,6.775131,37077,76561197960690195,FalleN
False,66.369446,6.696167,37078,76561197960690195,FalleN
False,66.369446,6.696167,37079,76561197960690195,FalleN
False,66.369446,6.696167,37080,76561197960690195,FalleN
False,66.369446,6.696167,37081,76561197960690195,FalleN
False,66.29013,6.696167,37082,76561197960690195,FalleN
False,66.05255,6.696167,37083,76561197960690195,FalleN
False,65.65671,6.696167,37084,76561197960690195,FalleN
False,65.18155,6.696167,37085,76561197960690195,FalleN
False,64.587585,6.6563416,37086,76561197960690195,FalleN
False,63.9933,6.616852,37087,76561197960690195,FalleN
False,63.32039,6.537552,37088,76561197960690195,FalleN
False,62.52835,6.418762,37089,76561197960690195,FalleN
False,61.696472,6.2210083,37090,76561197960690195,FalleN
False,60.785645,6.0229187,37091,76561197960690195,FalleN
False,59.875153,5.7458496,37092,76561197960690195,FalleN
False,58.96431,5.468445,37093,76561197960690195,FalleN
False,57.934692,5.1515503,37094,76561197960690195,FalleN
False,56.825745,4.8744965,37095,76561197960690195,FalleN
False,55.875427,4.636917,37096,76561197960690195,FalleN
False,54.806335,4.3598633,37097,76561197960690195,FalleN
False,53.539124,4.121933,37098,76561197960690195,FalleN
False,52.19261,3.8448792,37099,76561197960690195,FalleN
False,50.72731,3.6072998,37100,76561197960690195,FalleN
False,49.460114,3.409195,37101,76561197960690195,FalleN
False,47.79706,3.1716156,37102,76561197960690195,FalleN
False,45.856598,2.855072,37103,76561197960690195,FalleN
False,43.955612,2.5776672,37104,76561197960690195,FalleN
False,41.975677,2.3005981,37105,76561197960690195,FalleN
False,39.916412,2.0630188,37106,76561197960690195,FalleN
False,38.015778,1.904419,37107,76561197960690195,FalleN
False,35.60016,1.7461395,37108,76561197960690195,FalleN
False,33.382645,1.5878601,37109,76561197960690195,FalleN
False,31.16513,1.4292603,37110,76561197960690195,FalleN
False,28.749512,1.1916809,37111,76561197960690195,FalleN
False,26.412842,0.8747864,37112,76561197960690195,FalleN
False,24.512207,0.5582428,37113,76561197960690195,FalleN
False,21.779709,0.082733154,37114,76561197960690195,FalleN
False,19.720459,-0.2736206,37115,76561197960690195,FalleN
False,17.66121,-0.66947937,37116,76561197960690195,FalleN
False,15.760574,-1.1051636,37117,76561197960690195,FalleN
False,14.0576935,-1.4615173,37118,76561197960690195,FalleN
False,12.236023,-1.7385864,37119,76561197960690195,FalleN
False,10.810547,-1.8972015,37120,76561197960690195,FalleN
False,9.186981,-1.936676,37121,76561197960690195,FalleN
False,8.078033,-1.936676,37122,76561197960690195,FalleN
False,6.969452,-1.8573761,37123,76561197960690195,FalleN
False,6.0980988,-1.6990967,37124,76561197960690195,FalleN
False,5.3853607,-1.4615173,37125,76561197960690195,FalleN
False,4.8707275,-1.1446381,37126,76561197960690195,FalleN
False,4.553833,-0.78826904,37127,76561197960690195,FalleN
False,4.197464,-0.15484619,37128,76561197960690195,FalleN
False,4.118164,0.280838,37129,76561197960690195,FalleN
False,4.118164,0.280838,37130,76561197960690195,FalleN
False,4.118164,0.280838,37131,76561197960690195,FalleN
False,4.118164,0.280838,37132,76561197960690195,FalleN
False,4.118164,0.280838,37133,76561197960690195,FalleN
False,4.118164,0.280838,37134,76561197960690195,FalleN
False,4.118164,0.280838,37135,76561197960690195,FalleN
False,4.118164,0.280838,37136,76561197960690195,FalleN
False,4.118164,0.280838,37137,76561197960690195,FalleN
False,4.118164,0.280838,37138,76561197960690195,FalleN
False,4.118164,0.280838,37139,76561197960690195,FalleN
False,4.118164,0.280838,37140,76561197960690195,FalleN
False,4.118164,0.280838,37141,76561197960690195,FalleN
False,4.118164,0.280838,37142,76561197960690195,FalleN
False,4.118164,0.280838,37143,76561197960690195,FalleN
False,4.118164,0.280838,37144,76561197960690195,FalleN
False,4.118164,0.280838,37145,76561197960690195,FalleN
False,3.3659363,-0.11502075,37146,76561197960690195,FalleN
False,1.9401245,-1.3822174,37147,76561197960690195,FalleN
False,0.91049194,-2.3325348,37148,76561197960690195,FalleN
False,-2.2573547,-4.787979,37149,76561197960690195,FalleN
False,-6.7322083,-7.559967,37150,76561197960690195,FalleN
False,-12.355499,-10.648834,37151,76561197960690195,FalleN
False,-17.107422,-12.945328,37152,76561197960690195,FalleN
False,-21.661255,-14.925613,37153,76561197960690195,FalleN
False,-25.462875,-16.509369,37154,76561197960690195,FalleN
False,-27.363861,-17.420197,37155,76561197960690195,FalleN
False,-28.116074,-17.93518,37156,76561197960690195,FalleN
False,-28.116074,-17.93518,37157,76561197960690195,FalleN
False,-28.116074,-17.93518,37158,76561197960690195,FalleN
False,-28.116074,-17.93518,37159,76561197960690195,FalleN
False,-28.116074,-17.93518,37160,76561197960690195,FalleN
False,-28.116074,-17.93518,37161,76561197960690195,FalleN
False,-28.116074,-17.93518,37162,76561197960690195,FalleN
False,-28.116074,-17.93518,37163,76561197960690195,FalleN
False,-28.116074,-17.93518,37164,76561197960690195,FalleN
False,-28.116074,-17.93518,37165,76561197960690195,FalleN
False,-28.116074,-17.93518,37166,76561197960690195,FalleN
False,-28.116074,-17.93518,37167,76561197960690195,FalleN
False,-28.116074,-17.93518,37168,76561197960690195,FalleN
False,-29.066742,-18.331024,37169,76561197960690195,FalleN
False,-30.848572,-19.202393,37170,76561197960690195,FalleN
False,-32.155273,-19.835815,37171,76561197960690195,FalleN
False,-34.254333,-20.865448,37172,76561197960690195,FalleN
False,-36.15497,-21.736786,37173,76561197960690195,FalleN
False,-37.42218,-22.211945,37174,76561197960690195,FalleN
False,-37.85785,-22.370224,37175,76561197960690195,FalleN
False,-37.85785,-22.370224,37176,76561197960690195,FalleN
False,-37.85785,-22.370224,37177,76561197960690195,FalleN
False,-37.85785,-22.370224,37178,76561197960690195,FalleN
False,-37.85785,-22.370224,37179,76561197960690195,FalleN
False,-37.85785,-22.370224,37180,76561197960690195,FalleN
False,-37.85785,-22.370224,37181,76561197960690195,FalleN
False,-37.85785,-22.370224,37182,76561197960690195,FalleN
False,-37.85785,-22.370224,37183,76561197960690195,FalleN
False,-37.85785,-22.370224,37184,76561197960690195,FalleN
False,-37.976654,-22.370224,37185,76561197960690195,FalleN
False,-38.531113,-22.489014,37186,76561197960690195,FalleN
False,-39.16455,-22.805908,37187,76561197960690195,FalleN
False,-39.63971,-23.162262,37188,76561197960690195,FalleN
False,-40.352783,-23.677246,37189,76561197960690195,FalleN
False,-41.025696,-24.03363,37190,76561197960690195,FalleN
False,-41.698944,-24.27121,37191,76561197960690195,FalleN
False,-42.21393,-24.389984,37192,76561197960690195,FalleN
False,-42.728577,-24.468964,37193,76561197960690195,FalleN
False,-43.12477,-24.50879,37194,76561197960690195,FalleN
False,-43.401825,-24.50879,37195,76561197960690195,FalleN
False,-43.639404,-24.548264,37196,76561197960690195,FalleN
False,-43.876984,-24.548264,37197,76561197960690195,FalleN
False,-44.035614,-24.548264,37198,76561197960690195,FalleN
False,-44.19388,-24.548264,37199,76561197960690195,FalleN
False,-44.273193,-24.548264,37200,76561197960690195,FalleN
False,-44.352142,-24.468964,37201,76561197960690195,FalleN
False,-44.431458,-24.389984,37202,76561197960690195,FalleN
False,-44.510773,-24.350159,37203,76561197960690195,FalleN
False,-44.629547,-24.310684,37204,76561197960690195,FalleN
False,-44.748352,-24.231384,37205,76561197960690195,FalleN
False,-44.906616,-24.231384,37206,76561197960690195,FalleN
False,-44.98593,-24.191895,37207,76561197960690195,FalleN
False,-45.104706,-24.191895,37208,76561197960690195,FalleN
False,-45.18402,-24.191895,37209,76561197960690195,FalleN
False,-45.30281,-24.152405,37210,76561197960690195,FalleN
False,-45.381775,-24.11258,37211,76561197960690195,FalleN
False,-45.46109,-24.11258,37212,76561197960690195,FalleN
False,-45.500565,-24.11258,37213,76561197960690195,FalleN
False,-45.579865,-24.11258,37214,76561197960690195,FalleN
False,-45.619354,-24.11258,37215,76561197960690195,FalleN
False,-45.65918,-24.11258,37216,76561197960690195,FalleN
False,-45.69867,-24.152405,37217,76561197960690195,FalleN
False,-45.738144,-24.191895,37218,76561197960690195,FalleN
False,-45.77797,-24.231384,37219,76561197960690195,FalleN
False,-45.817444,-24.231384,37220,76561197960690195,FalleN
False,-45.817444,-24.27121,37221,76561197960690195,FalleN
False,-45.856934,-24.27121,37222,76561197960690195,FalleN
False,-45.856934,-24.27121,37223,76561197960690195,FalleN
False,-45.856934,-24.27121,37224,76561197960690195,FalleN
False,-45.856934,-24.27121,37225,76561197960690195,FalleN
False,-45.856934,-24.27121,37226,76561197960690195,FalleN
False,-45.856934,-24.310684,37227,76561197960690195,FalleN
False,-45.856934,-24.310684,37228,76561197960690195,FalleN
False,-45.89676,-24.310684,37229,76561197960690195,FalleN
False,-45.89676,-24.310684,37230,76561197960690195,FalleN
False,-45.89676,-24.310684,37231,76561197960690195,FalleN
False,-45.89676,-24.310684,37232,76561197960690195,FalleN
False,-45.89676,-24.310684,37233,76561197960690195,FalleN
False,-45.89676,-24.310684,37234,76561197960690195,FalleN
False,-45.89676,-24.310684,37235,76561197960690195,FalleN
False,-45.89676,-24.310684,37236,76561197960690195,FalleN
False,-45.89676,-24.310684,37237,76561197960690195,FalleN
False,-45.89676,-24.310684,37238,76561197960690195,FalleN
False,-45.89676,-24.310684,37239,76561197960690195,FalleN
False,-45.89676,-24.310684,37240,76561197960690195,FalleN
False,-45.89676,-24.310684,37241,76561197960690195,FalleN
False,-45.89676,-24.310684,37242,76561197960690195,FalleN
False,-45.89676,-24.310684,37243,76561197960690195,FalleN
False,-45.89676,-24.310684,37244,76561197960690195,FalleN
False,-45.89676,-24.310684,37245,76561197960690195,FalleN
False,-45.89676,-24.310684,37246,76561197960690195,FalleN
False,-45.89676,-24.310684,37247,76561197960690195,FalleN
False,-45.89676,-24.310684,37248,76561197960690195,FalleN
False,-45.89676,-24.310684,37249,76561197960690195,FalleN
False,-45.89676,-24.310684,37250,76561197960690195,FalleN
False,-45.89676,-24.310684,37251,76561197960690195,FalleN
False,-45.89676,-24.310684,37252,76561197960690195,FalleN
False,-45.89676,-24.310684,37253,76561197960690195,FalleN
False,-45.89676,-24.310684,37254,76561197960690195,FalleN
False,-45.89676,-24.310684,37255,76561197960690195,FalleN
False,-45.89676,-24.310684,37256,76561197960690195,FalleN
False,-45.89676,-24.310684,37257,76561197960690195,FalleN
False,-45.89676,-24.310684,37258,76561197960690195,FalleN
False,-45.89676,-24.310684,37259,76561197960690195,FalleN
False,-45.89676,-24.310684,37260,76561197960690195,FalleN
False,-45.89676,-24.310684,37261,76561197960690195,FalleN
False,-45.89676,-24.310684,37262,76561197960690195,FalleN
False,-45.89676,-24.310684,37263,76561197960690195,FalleN
False,-45.89676,-24.310684,37264,76561197960690195,FalleN
False,-45.89676,-24.310684,37265,76561197960690195,FalleN
False,-45.89676,-24.310684,37266,76561197960690195,FalleN
False,-45.89676,-24.310684,37267,76561197960690195,FalleN
False,-45.89676,-24.310684,37268,76561197960690195,FalleN
False,-45.89676,-24.310684,37269,76561197960690195,FalleN
True,-45.89676,-24.310684,37270,76561197960690195,FalleN
True,-45.89676,-24.310684,37271,76561197960690195,FalleN
True,-45.89676,-24.310684,37272,76561197960690195,FalleN
True,-45.89676,-24.310684,37273,76561197960690195,FalleN
True,-45.89676,-24.310684,37274,76561197960690195,FalleN
True,-45.89676,-24.310684,37275,76561197960690195,FalleN
True,-45.89676,-24.310684,37276,76561197960690195,FalleN
True,-45.89676,-24.310684,37277,76561197960690195,FalleN
False,-45.89676,-24.310684,37278,76561197960690195,FalleN
False,-45.89676,-24.310684,37279,76561197960690195,FalleN
False,-45.89676,-24.310684,37280,76561197960690195,FalleN
False,-45.89676,-24.310684,37281,76561197960690195,FalleN
False,-45.89676,-24.310684,37282,76561197960690195,FalleN
False,-45.89676,-24.310684,37283,76561197960690195,FalleN
False,-45.89676,-24.310684,37284,76561197960690195,FalleN
False,-45.89676,-24.310684,37285,76561197960690195,FalleN
False,-45.89676,-24.310684,37286,76561197960690195,FalleN
False,-45.89676,-24.310684,37287,76561197960690195,FalleN
False,-45.89676,-24.310684,37288,76561197960690195,FalleN
False,-45.89676,-24.310684,37289,76561197960690195,FalleN
False,-45.89676,-24.310684,37290,76561197960690195,FalleN
False,-45.89676,-24.310684,37291,76561197960690195,FalleN
False,-45.89676,-24.310684,37292,76561197960690195,FalleN
False,-45.89676,-24.310684,37293,76561197960690195,FalleN
False,-45.89676,-24.310684,37294,76561197960690195,FalleN
False,-45.89676,-24.310684,37295,76561197960690195,FalleN
False,-45.89676,-24.310684,37296,76561197960690195,FalleN
False,-45.77797,-24.27121,37297,76561197960690195,FalleN
False,-45.500565,-24.152405,37298,76561197960690195,FalleN
False,-44.98593,-24.03363,37299,76561197960690195,FalleN
False,-44.07509,-23.835526,37300,76561197960690195,FalleN
False,-42.926666,-23.55812,37301,76561197960690195,FalleN
False,-41.10501,-23.003998,37302,76561197960690195,FalleN
False,-38.847992,-22.251434,37303,76561197960690195,FalleN
False,-36.90753,-21.578186,37304,76561197960690195,FalleN
False,-34.808807,-20.825958,37305,76561197960690195,FalleN
False,-32.590942,-20.033905,37306,76561197960690195,FalleN
False,-31.244781,-19.677551,37307,76561197960690195,FalleN
False,-31.007202,-19.558746,37308,76561197960690195,FalleN
False,-29.225006,-19.400146,37309,76561197960690195,FalleN
False,-28.829163,-19.400146,37310,76561197960690195,FalleN
False,-28.670532,-19.400146,37311,76561197960690195,FalleN
False,-28.670532,-19.439972,37312,76561197960690195,FalleN
False,-28.710358,-19.519272,37313,76561197960690195,FalleN
False,-28.868637,-19.717026,37314,76561197960690195,FalleN
False,-29.066742,-19.99443,37315,76561197960690195,FalleN
False,-29.264832,-20.23201,37316,76561197960690195,FalleN
False,-29.5419,-20.509064,37317,76561197960690195,FalleN
False,-29.73999,-20.746643,37318,76561197960690195,FalleN
False,-29.937744,-20.984222,37319,76561197960690195,FalleN
False,-30.135834,-21.261627,37320,76561197960690195,FalleN
False,-30.294113,-21.459381,37321,76561197960690195,FalleN
False,-30.532043,-21.736786,37322,76561197960690195,FalleN
False,-30.809097,-22.013855,37323,76561197960690195,FalleN
False,-31.165466,-22.29126,37324,76561197960690195,FalleN
False,-31.442871,-22.52884,37325,76561197960690195,FalleN
False,-31.71994,-22.687103,37326,76561197960690195,FalleN
False,-31.996994,-22.845383,37327,76561197960690195,FalleN
False,-32.234573,-22.964172,37328,76561197960690195,FalleN
False,-32.51198,-23.122787,37329,76561197960690195,FalleN
False,-32.670258,-23.241577,37330,76561197960690195,FalleN
False,-32.828857,-23.320892,37331,76561197960690195,FalleN
False,-32.947662,-23.399841,37332,76561197960690195,FalleN
False,-33.066437,-23.479156,37333,76561197960690195,FalleN
False,-33.18524,-23.558472,37334,76561197960690195,FalleN
False,-33.343506,-23.63742,37335,76561197960690195,FalleN
False,-33.42282,-23.716736,37336,76561197960690195,FalleN
False,-33.50177,-23.796051,37337,76561197960690195,FalleN
False,-33.581085,-23.835526,37338,76561197960690195,FalleN
False,-33.620575,-23.835526,37339,76561197960690195,FalleN
False,-33.6604,-23.875,37340,76561197960690195,FalleN
False,-33.699875,-23.875,37341,76561197960690195,FalleN
False,-33.699875,-23.914825,37342,76561197960690195,FalleN
False,-33.73935,-23.914825,37343,76561197960690195,FalleN
False,-33.818665,-23.954315,37344,76561197960690195,FalleN
False,-33.85849,-23.993805,37345,76561197960690195,FalleN
False,-33.89798,-23.993805,37346,76561197960690195,FalleN
False,-33.937454,-23.993805,37347,76561197960690195,FalleN
False,-33.97728,-23.993805,37348,76561197960690195,FalleN
False,-34.056244,-24.03363,37349,76561197960690195,FalleN
False,-34.13556,-24.03363,37350,76561197960690195,FalleN
False,-34.175034,-24.03363,37351,76561197960690195,FalleN
False,-34.21486,-24.03363,37352,76561197960690195,FalleN
False,-34.293823,-24.03363,37353,76561197960690195,FalleN
False,-34.33365,-24.03363,37354,76561197960690195,FalleN
False,-34.37314,-23.993805,37355,76561197960690195,FalleN
False,-34.412613,-23.954315,37356,76561197960690195,FalleN
False,-34.491913,-23.914825,37357,76561197960690195,FalleN
False,-34.531403,-23.875,37358,76561197960690195,FalleN
False,-34.571228,-23.835526,37359,76561197960690195,FalleN
False,-34.650192,-23.835526,37360,76561197960690195,FalleN
False,-34.690018,-23.796051,37361,76561197960690195,FalleN
False,-34.729492,-23.796051,37362,76561197960690195,FalleN
False,-34.808807,-23.796051,37363,76561197960690195,FalleN
False,-34.808807,-23.796051,37364,76561197960690195,FalleN
False,-34.848297,-23.796051,37365,76561197960690195,FalleN
False,-34.88777,-23.796051,37366,76561197960690195,FalleN
True,-34.88777,-23.796051,37367,76561197960690195,FalleN
True,-34.88777,-23.796051,37368,76561197960690195,FalleN
True,-34.88777,-23.796051,37369,76561197960690195,FalleN
True,-34.927597,-23.796051,37370,76561197960690195,FalleN
True,-34.927597,-23.835526,37371,76561197960690195,FalleN
True,-34.927597,-23.835526,37372,76561197960690195,FalleN
True,-34.927597,-23.835526,37373,76561197960690195,FalleN
True,-34.927597,-23.875,37374,76561197960690195,FalleN
True,-34.927597,-23.875,37375,76561197960690195,FalleN
True,-34.927597,-23.875,37376,76561197960690195,FalleN
True,-34.96707,-23.875,37377,76561197960690195,FalleN
True,-34.96707,-23.914825,37378,76561197960690195,FalleN
True,-34.96707,-23.914825,37379,76561197960690195,FalleN
True,-34.96707,-23.914825,37380,76561197960690195,FalleN
True,-34.96707,-23.914825,37381,76561197960690195,FalleN
True,-34.96707,-23.914825,37382,76561197960690195,FalleN
True,-34.96707,-23.914825,37383,76561197960690195,FalleN
True,-34.96707,-23.914825,37384,76561197960690195,FalleN
True,-34.96707,-23.914825,37385,76561197960690195,FalleN
True,-34.96707,-23.954315,37386,76561197960690195,FalleN
True,-34.96707,-23.954315,37387,76561197960690195,FalleN
True,-34.96707,-23.954315,37388,76561197960690195,FalleN
True,-34.96707,-23.954315,37389,76561197960690195,FalleN
True,-34.96707,-23.954315,37390,76561197960690195,FalleN
True,-34.96707,-23.954315,37391,76561197960690195,FalleN
True,-34.96707,-23.954315,37392,76561197960690195,FalleN
True,-34.96707,-23.954315,37393,76561197960690195,FalleN
True,-34.96707,-23.954315,37394,76561197960690195,FalleN
True,-34.96707,-23.954315,37395,76561197960690195,FalleN
True,-34.96707,-23.954315,37396,76561197960690195,FalleN
True,-34.96707,-23.954315,37397,76561197960690195,FalleN
True,-34.96707,-23.954315,37398,76561197960690195,FalleN
True,-34.96707,-23.954315,37399,76561197960690195,FalleN
True,-34.96707,-23.954315,37400,76561197960690195,FalleN
False,-34.96707,-23.954315,37401,76561197960690195,FalleN
False,-34.96707,-23.954315,37402,76561197960690195,FalleN
False,-34.96707,-23.954315,37403,76561197960690195,FalleN
False,-34.96707,-23.954315,37404,76561197960690195,FalleN
False,-34.96707,-23.954315,37405,76561197960690195,FalleN
False,-34.96707,-23.954315,37406,76561197960690195,FalleN
False,-34.96707,-23.954315,37407,76561197960690195,FalleN
False,-34.96707,-23.954315,37408,76561197960690195,FalleN
False,-34.96707,-23.954315,37409,76561197960690195,FalleN
False,-34.96707,-23.954315,37410,76561197960690195,FalleN
False,-34.96707,-23.954315,37411,76561197960690195,FalleN
False,-34.96707,-23.954315,37412,76561197960690195,FalleN
False,-34.96707,-23.954315,37413,76561197960690195,FalleN
False,-34.96707,-23.954315,37414,76561197960690195,FalleN
False,-34.96707,-23.954315,37415,76561197960690195,FalleN
False,-34.96707,-23.954315,37416,76561197960690195,FalleN
False,-34.96707,-23.954315,37417,76561197960690195,FalleN
False,-34.96707,-23.954315,37418,76561197960690195,FalleN
False,-34.96707,-23.954315,37419,76561197960690195,FalleN
False,-34.96707,-23.954315,37420,76561197960690195,FalleN
False,-34.96707,-23.954315,37421,76561197960690195,FalleN
False,-34.96707,-23.954315,37422,76561197960690195,FalleN
False,-34.927597,-23.954315,37423,76561197960690195,FalleN
False,-34.610718,-23.954315,37424,76561197960690195,FalleN
False,-34.254333,-23.914825,37425,76561197960690195,FalleN
False,-33.73935,-23.835526,37426,76561197960690195,FalleN
False,-33.105927,-23.63742,37427,76561197960690195,FalleN
False,-32.03682,-23.320892,37428,76561197960690195,FalleN
False,-30.809097,-22.885208,37429,76561197960690195,FalleN
False,-29.264832,-22.211945,37430,76561197960690195,FalleN
False,-27.720215,-21.459381,37431,76561197960690195,FalleN
False,-26.215439,-20.746643,37432,76561197960690195,FalleN
False,-24.1167,-19.756851,37433,76561197960690195,FalleN
False,-22.453644,-18.964813,37434,76561197960690195,FalleN
False,-20.39441,-17.97467,37435,76561197960690195,FalleN
False,-18.731003,-17.182617,37436,76561197960690195,FalleN
False,-16.711578,-16.2323,37437,76561197960690195,FalleN
False,-15.0086975,-15.400772,37438,76561197960690195,FalleN
False,-13.424606,-14.648209,37439,76561197960690195,FalleN
False,-11.563446,-13.737717,37440,76561197960690195,FalleN
False,-9.821091,-12.826874,37441,76561197960690195,FalleN
False,-8.395615,-12.034836,37442,76561197960690195,FalleN
False,-7.128418,-11.282272,37443,76561197960690195,FalleN
False,-5.504837,-10.252655,37444,76561197960690195,FalleN
False,-4.3165894,-9.381638,37445,76561197960690195,FalleN
False,-3.0493927,-8.312195,37446,76561197960690195,FalleN
False,-1.6239166,-7.005493,37447,76561197960690195,FalleN
False,-0.03982544,-5.3424377,37448,76561197960690195,FalleN
False,1.187561,-3.916626,37449,76561197960690195,FalleN
False,2.4152832,-2.3723602,37450,76561197960690195,FalleN
False,3.4449005,-0.78826904,37451,76561197960690195,FalleN
False,3.9200592,0.0037841797,37452,76561197960690195,FalleN
False,3.9993591,0.082733154,37453,76561197960690195,FalleN
False,3.9993591,0.082733154,37454,76561197960690195,FalleN
False,3.9993591,0.082733154,37455,76561197960690195,FalleN
False,3.9993591,0.082733154,37456,76561197960690195,FalleN
False,3.9993591,0.082733154,37457,76561197960690195,FalleN
False,3.9993591,0.082733154,37458,76561197960690195,FalleN
False,3.9993591,0.082733154,37459,76561197960690195,FalleN
False,3.9993591,0.082733154,37460,76561197960690195,FalleN
False,3.9993591,0.082733154,37461,76561197960690195,FalleN
False,3.9993591,0.082733154,37462,76561197960690195,FalleN
False,3.9993591,0.082733154,37463,76561197960690195,FalleN
False,3.9993591,0.082733154,37464,76561197960690195,FalleN
False,3.9993591,0.082733154,37465,76561197960690195,FalleN
False,3.9993591,0.082733154,37466,76561197960690195,FalleN
False,3.9993591,0.082733154,37467,76561197960690195,FalleN
False,3.9993591,0.082733154,37468,76561197960690195,FalleN
False,3.9993591,0.082733154,37469,76561197960690195,FalleN
False,3.9993591,0.082733154,37470,76561197960690195,FalleN
False,3.9993591,0.082733154,37471,76561197960690195,FalleN
False,3.9993591,0.082733154,37472,76561197960690195,FalleN
False,3.9993591,0.043258667,37473,76561197960690195,FalleN
False,3.8012695,-0.7487793,37474,76561197960690195,FalleN
False,3.7219543,-1.8573761,37475,76561197960690195,FalleN
False,3.7219543,-3.0456238,37476,76561197960690195,FalleN
False,3.7617798,-4.5898743,37477,76561197960690195,FalleN
False,3.8407593,-6.0157013,37478,76561197960690195,FalleN
False,3.8805847,-7.480652,37479,76561197960690195,FalleN
