FIRE,pitch,yaw,tick,steamid,name
False,6.1773987,6.1853027,199304,76561197960690195,FalleN
False,5.543976,6.3040924,199305,76561197960690195,FalleN
False,4.9500275,6.343567,199306,76561197960690195,FalleN
False,4.395569,6.343567,199307,76561197960690195,FalleN
False,3.8805847,6.343567,199308,76561197960690195,FalleN
False,3.5242004,6.3040924,199309,76561197960690195,FalleN
False,3.2471466,6.066513,199310,76561197960690195,FalleN
False,3.0888672,5.749634,199311,76561197960690195,FalleN
False,2.9302673,5.274475,199312,76561197960690195,FalleN
False,2.771988,4.720001,199313,76561197960690195,FalleN
False,2.7321625,4.205353,199314,76561197960690195,FalleN
False,2.8509521,3.334015,199315,76561197960690195,FalleN
False,2.9549866,2.8557587,199316,76561197960690195,FalleN
False,3.0037231,2.5258179,199317,76561197960690195,FalleN
False,3.0579834,2.2027588,199318,76561197960690195,FalleN
False,3.128357,1.7451172,199319,76561197960690195,FalleN
False,3.1812286,1.2699585,199320,76561197960690195,FalleN
False,3.2341003,0.86517334,199321,76561197960690195,FalleN
False,3.286621,0.49575806,199322,76561197960690195,FalleN
False,3.321991,0.19638062,199323,76561197960690195,FalleN
False,3.3748627,0.002746582,199324,76561197960690195,FalleN
False,3.4098816,-0.19088745,199325,76561197960690195,FalleN
False,3.4977722,-0.45489502,199326,76561197960690195,FalleN
False,3.550644,-0.7364197,199327,76561197960690195,FalleN
False,3.5859985,-1.0354614,199328,76561197960690195,FalleN
False,3.6388855,-1.3698578,199329,76561197960690195,FalleN
False,3.744278,-1.739624,199330,76561197960690195,FalleN
False,3.8146667,-2.0740051,199331,76561197960690195,FalleN
False,3.8675232,-2.4259186,199332,76561197960690195,FalleN
False,3.9204102,-2.777832,199333,76561197960690195,FalleN
False,3.9554138,-3.1122131,199334,76561197960690195,FalleN
False,3.9907837,-3.4819794,199335,76561197960690195,FalleN
False,3.9907837,-3.7988586,199336,76561197960690195,FalleN
False,3.9907837,-4.027527,199337,76561197960690195,FalleN
False,3.937912,-4.2386627,199338,76561197960690195,FalleN
False,3.902893,-4.3269043,199339,76561197960690195,FalleN
False,3.8675232,-4.344406,199340,76561197960690195,FalleN
False,3.8500214,-4.361908,199341,76561197960690195,FalleN
False,3.8321686,-4.397278,199342,76561197960690195,FalleN
False,3.7971497,-4.4497986,199343,76561197960690195,FalleN
False,3.7617798,-4.5026855,199344,76561197960690195,FalleN
False,3.744278,-4.573059,199345,76561197960690195,FalleN
False,3.7267761,-4.608429,199346,76561197960690195,FalleN
False,3.6914062,-4.6612854,199347,76561197960690195,FalleN
False,3.6738892,-4.766693,199348,76561197960690195,FalleN
False,3.6563873,-4.977844,199349,76561197960690195,FalleN
False,3.6035156,-5.206833,199350,76561197960690195,FalleN
False,3.533142,-5.5587463,199351,76561197960690195,FalleN
False,3.4452515,-5.9460144,199352,76561197960690195,FalleN
False,3.3748627,-6.274231,199353,76561197960690195,FalleN
False,3.3439636,-6.444168,199354,76561197960690195,FalleN
False,3.339157,-6.485718,199355,76561197960690195,FalleN
False,3.339157,-6.5035706,199356,76561197960690195,FalleN
False,3.3346863,-6.5210724,199357,76561197960690195,FalleN
False,3.3346863,-6.5650177,199358,76561197960690195,FalleN
False,3.3302307,-6.6487885,199359,76561197960690195,FalleN
False,3.3257751,-6.70578,199360,76561197960690195,FalleN
False,3.3216553,-6.7761536,199361,76561197960690195,FalleN
False,3.3171844,-6.807068,199362,76561197960690195,FalleN
False,3.3127136,-6.8379517,199363,76561197960690195,FalleN
False,3.308258,-6.8774414,199364,76561197960690195,FalleN
False,3.3038025,-6.9433594,199365,76561197960690195,FalleN
False,3.2952118,-7.0401764,199366,76561197960690195,FalleN
False,3.2818298,-7.1369934,199367,76561197960690195,FalleN
False,3.2687683,-7.242737,199368,76561197960690195,FalleN
False,3.2553864,-7.3306274,199369,76561197960690195,FalleN
False,3.2553864,-7.3790283,199370,76561197960690195,FalleN
False,3.2553864,-7.405472,199371,76561197960690195,FalleN
False,3.2553864,-7.405472,199372,76561197960690195,FalleN
False,3.2553864,-7.405472,199373,76561197960690195,FalleN
False,3.2553864,-7.405472,199374,76561197960690195,FalleN
False,3.2553864,-7.405472,199375,76561197960690195,FalleN
False,3.2553864,-7.405472,199376,76561197960690195,FalleN
False,3.2553864,-7.405472,199377,76561197960690195,FalleN
False,3.2553864,-7.405472,199378,76561197960690195,FalleN
False,3.2553864,-7.405472,199379,76561197960690195,FalleN
False,3.2553864,-7.405472,199380,76561197960690195,FalleN
False,3.2553864,-7.405472,199381,76561197960690195,FalleN
False,3.2553864,-7.405472,199382,76561197960690195,FalleN
False,3.2553864,-7.405472,199383,76561197960690195,FalleN
False,3.2553864,-7.405472,199384,76561197960690195,FalleN
False,3.2553864,-7.4140625,199385,76561197960690195,FalleN
False,3.2509155,-7.436371,199386,76561197960690195,FalleN
False,3.2509155,-7.453888,199387,76561197960690195,FalleN
False,3.2509155,-7.4583435,199388,76561197960690195,FalleN
False,3.2509155,-7.4583435,199389,76561197960690195,FalleN
False,3.2509155,-7.4583435,199390,76561197960690195,FalleN
False,3.2509155,-7.4583435,199391,76561197960690195,FalleN
False,3.2509155,-7.4583435,199392,76561197960690195,FalleN
False,3.2509155,-7.4583435,199393,76561197960690195,FalleN
False,3.2509155,-7.4583435,199394,76561197960690195,FalleN
False,3.2509155,-7.4583435,199395,76561197960690195,FalleN
False,3.2509155,-7.4583435,199396,76561197960690195,FalleN
False,3.2509155,-7.4624634,199397,76561197960690195,FalleN
False,3.2553864,-7.466919,199398,76561197960690195,FalleN
False,3.2553864,-7.4758606,199399,76561197960690195,FalleN
False,3.2598572,-7.4847717,199400,76561197960690195,FalleN
False,3.2598572,-7.4888916,199401,76561197960690195,FalleN
False,3.2643127,-7.4978333,199402,76561197960690195,FalleN
False,3.2643127,-7.5067444,199403,76561197960690195,FalleN
False,3.2687683,-7.5242615,199404,76561197960690195,FalleN
False,3.2732391,-7.5373077,199405,76561197960690195,FalleN
False,3.277359,-7.5551605,199406,76561197960690195,FalleN
False,3.2818298,-7.568207,199407,76561197960690195,FalleN
False,3.2818298,-7.5726624,199408,76561197960690195,FalleN
False,3.2818298,-7.577133,199409,76561197960690195,FalleN
False,3.2818298,-7.581253,199410,76561197960690195,FalleN
False,3.2862854,-7.581253,199411,76561197960690195,FalleN
False,3.2862854,-7.585724,199412,76561197960690195,FalleN
False,3.2862854,-7.5901794,199413,76561197960690195,FalleN
False,3.290741,-7.599106,199414,76561197960690195,FalleN
False,3.2952118,-7.6076965,199415,76561197960690195,FalleN
False,3.308258,-7.6255493,199416,76561197960690195,FalleN
False,3.3216553,-7.6341248,199417,76561197960690195,FalleN
False,3.3216553,-7.6341248,199418,76561197960690195,FalleN
False,3.3216553,-7.6341248,199419,76561197960690195,FalleN
False,3.3216553,-7.6341248,199420,76561197960690195,FalleN
False,3.3216553,-7.6341248,199421,76561197960690195,FalleN
False,3.3216553,-7.6341248,199422,76561197960690195,FalleN
False,3.3216553,-7.6341248,199423,76561197960690195,FalleN
False,3.3216553,-7.6341248,199424,76561197960690195,FalleN
False,3.3216553,-7.6341248,199425,76561197960690195,FalleN
False,3.3216553,-7.6341248,199426,76561197960690195,FalleN
False,3.3216553,-7.6341248,199427,76561197960690195,FalleN
False,3.3216553,-7.6385803,199428,76561197960690195,FalleN
False,3.3216553,-7.647522,199429,76561197960690195,FalleN
False,3.3257751,-7.660553,199430,76561197960690195,FalleN
False,3.3257751,-7.660553,199431,76561197960690195,FalleN
False,3.3257751,-7.660553,199432,76561197960690195,FalleN
False,3.3257751,-7.660553,199433,76561197960690195,FalleN
False,3.3257751,-7.660553,199434,76561197960690195,FalleN
False,3.3257751,-7.660553,199435,76561197960690195,FalleN
False,3.3257751,-7.660553,199436,76561197960690195,FalleN
False,3.3257751,-7.660553,199437,76561197960690195,FalleN
False,3.3257751,-7.660553,199438,76561197960690195,FalleN
False,3.3257751,-7.660553,199439,76561197960690195,FalleN
False,3.3257751,-7.660553,199440,76561197960690195,FalleN
False,3.3257751,-7.660553,199441,76561197960690195,FalleN
False,3.3257751,-7.660553,199442,76561197960690195,FalleN
False,3.3257751,-7.660553,199443,76561197960690195,FalleN
False,3.3257751,-7.660553,199444,76561197960690195,FalleN
False,3.3257751,-7.660553,199445,76561197960690195,FalleN
False,3.3257751,-7.660553,199446,76561197960690195,FalleN
False,3.3257751,-7.6560974,199447,76561197960690195,FalleN
False,3.3257751,-7.6519775,199448,76561197960690195,FalleN
False,3.3257751,-7.647522,199449,76561197960690195,FalleN
False,3.3302307,-7.6385803,199450,76561197960690195,FalleN
False,3.3302307,-7.6255493,199451,76561197960690195,FalleN
False,3.3346863,-7.6166077,199452,76561197960690195,FalleN
False,3.3346863,-7.612152,199453,76561197960690195,FalleN
False,3.3346863,-7.6076965,199454,76561197960690195,FalleN
False,3.3346863,-7.6076965,199455,76561197960690195,FalleN
False,3.3346863,-7.6076965,199456,76561197960690195,FalleN
False,3.3346863,-7.6076965,199457,76561197960690195,FalleN
False,3.3346863,-7.6076965,199458,76561197960690195,FalleN
False,3.3346863,-7.6076965,199459,76561197960690195,FalleN
False,3.3346863,-7.6076965,199460,76561197960690195,FalleN
False,3.3346863,-7.6076965,199461,76561197960690195,FalleN
False,3.3346863,-7.7261353,199462,76561197960690195,FalleN
False,3.4534912,-8.00354,199463,76561197960690195,FalleN
False,3.5722656,-8.320084,199464,76561197960690195,FalleN
False,3.6515808,-8.557663,199465,76561197960690195,FalleN
False,3.6910706,-8.676453,199466,76561197960690195,FalleN
False,3.730545,-8.716278,199467,76561197960690195,FalleN
False,3.730545,-8.716278,199468,76561197960690195,FalleN
False,3.730545,-8.716278,199469,76561197960690195,FalleN
False,3.730545,-8.716278,199470,76561197960690195,FalleN
False,3.730545,-8.716278,199471,76561197960690195,FalleN
False,3.730545,-8.716278,199472,76561197960690195,FalleN
False,3.7703705,-8.676453,199473,76561197960690195,FalleN
False,3.7703705,-8.676453,199474,76561197960690195,FalleN
False,3.7703705,-8.676453,199475,76561197960690195,FalleN
False,3.7703705,-8.636963,199476,76561197960690195,FalleN
False,3.809845,-8.557663,199477,76561197960690195,FalleN
False,3.809845,-8.438873,199478,76561197960690195,FalleN
False,3.8493347,-8.320084,199479,76561197960690195,FalleN
False,3.8493347,-8.12233,199480,76561197960690195,FalleN
False,3.8493347,-7.924225,199481,76561197960690195,FalleN
False,3.8891602,-7.765625,199482,76561197960690195,FalleN
False,3.8891602,-7.5280457,199483,76561197960690195,FalleN
False,3.8493347,-7.2509766,199484,76561197960690195,FalleN
False,3.7703705,-6.934082,199485,76561197960690195,FalleN
False,3.6910706,-6.6965027,199486,76561197960690195,FalleN
False,3.6117554,-6.6965027,199487,76561197960690195,FalleN
False,3.4929657,-6.6965027,199488,76561197960690195,FalleN
False,3.376587,-6.6965027,199489,76561197960690195,FalleN
False,3.296936,-6.715393,199490,76561197960690195,FalleN
False,3.244049,-6.733246,199491,76561197960690195,FalleN
False,3.2086945,-6.7857666,199492,76561197960690195,FalleN
False,3.1911926,-6.8561554,199493,76561197960690195,FalleN
False,3.1911926,-6.9794006,199494,76561197960690195,FalleN
False,3.1736755,-7.120178,199495,76561197960690195,FalleN
False,3.1561584,-7.2084045,199496,76561197960690195,FalleN
False,3.1383057,-7.2434235,199497,76561197960690195,FalleN
False,3.1383057,-7.2434235,199498,76561197960690195,FalleN
False,3.1383057,-7.2434235,199499,76561197960690195,FalleN
False,3.1208038,-7.2434235,199500,76561197960690195,FalleN
False,3.1208038,-7.2434235,199501,76561197960690195,FalleN
False,3.1208038,-7.2434235,199502,76561197960690195,FalleN
False,3.1383057,-7.278778,199503,76561197960690195,FalleN
False,3.1736755,-7.296295,199504,76561197960690195,FalleN
False,3.2086945,-7.296295,199505,76561197960690195,FalleN
False,3.244049,-7.296295,199506,76561197960690195,FalleN
False,3.2615662,-7.296295,199507,76561197960690195,FalleN
False,3.2739258,-7.296295,199508,76561197960690195,FalleN
False,3.287323,-7.296295,199509,76561197960690195,FalleN
False,3.2914429,-7.296295,199510,76561197960690195,FalleN
False,3.2958984,-7.3052216,199511,76561197960690195,FalleN
False,3.2958984,-7.3093414,199512,76561197960690195,FalleN
False,3.300354,-7.3093414,199513,76561197960690195,FalleN
False,3.300354,-7.3138123,199514,76561197960690195,FalleN
False,3.300354,-7.3138123,199515,76561197960690195,FalleN
False,3.300354,-7.3138123,199516,76561197960690195,FalleN
False,3.300354,-7.3093414,199517,76561197960690195,FalleN
False,3.300354,-7.3052216,199518,76561197960690195,FalleN
False,3.3048248,-7.296295,199519,76561197960690195,FalleN
False,3.3134155,-7.296295,199520,76561197960690195,FalleN
False,3.317871,-7.2918396,199521,76561197960690195,FalleN
False,3.317871,-7.2918396,199522,76561197960690195,FalleN
False,3.317871,-7.2918396,199523,76561197960690195,FalleN
False,3.3223267,-7.2918396,199524,76561197960690195,FalleN
False,3.3267975,-7.2918396,199525,76561197960690195,FalleN
False,3.3312683,-7.2918396,199526,76561197960690195,FalleN
False,3.3312683,-7.2918396,199527,76561197960690195,FalleN
False,3.3312683,-7.287369,199528,76561197960690195,FalleN
False,3.3357239,-7.287369,199529,76561197960690195,FalleN
False,3.3398438,-7.283249,199530,76561197960690195,FalleN
False,3.3398438,-7.283249,199531,76561197960690195,FalleN
False,3.3398438,-7.283249,199532,76561197960690195,FalleN
False,3.3398438,-7.283249,199533,76561197960690195,FalleN
False,3.3398438,-7.283249,199534,76561197960690195,FalleN
False,3.3398438,-7.283249,199535,76561197960690195,FalleN
False,3.3398438,-7.283249,199536,76561197960690195,FalleN
False,3.3398438,-7.283249,199537,76561197960690195,FalleN
False,3.3398438,-7.278778,199538,76561197960690195,FalleN
False,3.3398438,-7.2743225,199539,76561197960690195,FalleN
False,3.3398438,-7.2743225,199540,76561197960690195,FalleN
False,3.3442993,-7.2743225,199541,76561197960690195,FalleN
False,3.3442993,-7.2743225,199542,76561197960690195,FalleN
False,3.3442993,-7.2743225,199543,76561197960690195,FalleN
False,3.3442993,-7.2743225,199544,76561197960690195,FalleN
False,3.3442993,-7.2743225,199545,76561197960690195,FalleN
False,3.3442993,-7.2430725,199546,76561197960690195,FalleN
False,3.3442993,-7.2430725,199547,76561197960690195,FalleN
False,3.3442993,-7.2430725,199548,76561197960690195,FalleN
False,3.3442993,-7.2430725,199549,76561197960690195,FalleN
False,3.3841248,-7.2430725,199550,76561197960690195,FalleN
False,3.621704,-7.3223877,199551,76561197960690195,FalleN
False,4.4134216,-7.757721,199552,76561197960690195,FalleN
False,6.235077,-8.827179,199553,76561197960690195,FalleN
False,9.08638,-10.410919,199554,76561197960690195,FalleN
False,14.709656,-13.381012,199555,76561197960690195,FalleN
False,20.134857,-16.46988,199556,76561197960690195,FalleN
False,26.985504,-20.865448,199557,76561197960690195,FalleN
False,34.46994,-26.013565,199558,76561197960690195,FalleN
False,42.15248,-31.438751,199559,76561197960690195,FalleN
False,48.646774,-36.230164,199560,76561197960690195,FalleN
False,55.418472,-41.695175,199561,76561197960690195,FalleN
False,61.279327,-47.041046,199562,76561197960690195,FalleN
False,66.189545,-52.10987,199563,76561197960690195,FalleN
False,70.03064,-56.62422,199564,76561197960690195,FalleN
False,72.64435,-59.990158,199565,76561197960690195,FalleN
False,74.3074,-62.524567,199566,76561197960690195,FalleN
False,75.17876,-64.34624,199567,76561197960690195,FalleN
False,75.733215,-65.45517,199568,76561197960690195,FalleN
False,76.0896,-66.20739,199569,76561197960690195,FalleN
False,76.0896,-66.32618,199570,76561197960690195,FalleN
False,75.772705,-66.2867,199571,76561197960690195,FalleN
False,75.21823,-66.20739,199572,76561197960690195,FalleN
False,74.82239,-66.0886,199573,76561197960690195,FalleN
False,74.58481,-65.81154,199574,76561197960690195,FalleN
False,74.30774,-65.33638,199575,76561197960690195,FalleN
False,73.99086,-64.544334,199576,76561197960690195,FalleN
False,73.475876,-62.999725,199577,76561197960690195,FalleN
False,72.68417,-61.019783,199578,76561197960690195,FalleN
False,71.17905,-57.653847,199579,76561197960690195,FalleN
False,69.35773,-53.693962,199580,76561197960690195,FalleN
False,65.99144,-47.041046,199581,76561197960690195,FalleN
False,61.675186,-39.00215,199582,76561197960690195,FalleN
False,56.52707,-30.527924,199583,76561197960690195,FalleN
False,51.02292,-22.805908,199584,76561197960690195,FalleN
False,44.369995,-15.440247,199585,76561197960690195,FalleN
False,37.321243,-9.539917,199586,76561197960690195,FalleN
False,30.866425,-5.6589966,199587,76561197960690195,FalleN
False,25.164185,-3.480957,199588,76561197960690195,FalleN
False,20.134857,-2.3325348,199589,76561197960690195,FalleN
False,16.174957,-1.8179016,199590,76561197960690195,FalleN
False,12.729721,-1.6596222,199591,76561197960690195,FalleN
False,9.8389435,-1.8179016,199592,76561197960690195,FalleN
False,7.502289,-2.2930603,199593,76561197960690195,FalleN
False,5.759918,-2.847519,199594,76561197960690195,FalleN
False,4.4137573,-3.2832031,199595,76561197960690195,FalleN
False,3.1465454,-3.5997314,199596,76561197960690195,FalleN
False,2.2752075,-3.8771362,199597,76561197960690195,FalleN
False,1.8395233,-4.272995,199598,76561197960690195,FalleN
False,1.6812439,-5.1045227,199599,76561197960690195,FalleN
False,1.7605591,-6.3717346,199600,76561197960690195,FalleN
False,1.9981384,-7.718231,199601,76561197960690195,FalleN
False,2.206192,-8.518524,199602,76561197960690195,FalleN
False,2.356903,-8.674744,199603,76561197960690195,FalleN
False,2.5018005,-8.639709,199604,76561197960690195,FalleN
False,2.6600647,-8.48111,199605,76561197960690195,FalleN
False,2.7833252,-8.287476,199606,76561197960690195,FalleN
False,2.8715515,-8.164551,199607,76561197960690195,FalleN
False,2.9065704,-8.129196,199608,76561197960690195,FalleN
False,2.9065704,-8.111694,199609,76561197960690195,FalleN
False,2.9065704,-8.058807,199610,76561197960690195,FalleN
False,2.9065704,-7.9180603,199611,76561197960690195,FalleN
False,2.941925,-7.7948,199612,76561197960690195,FalleN
False,2.994461,-7.6715393,199613,76561197960690195,FalleN
False,3.0473328,-7.5836487,199614,76561197960690195,FalleN
False,3.1002045,-7.5836487,199615,76561197960690195,FalleN
False,3.188095,-7.618683,199616,76561197960690195,FalleN
False,3.2938385,-7.6365356,199617,76561197960690195,FalleN
False,3.4346008,-7.618683,199618,76561197960690195,FalleN
False,3.452118,-7.566147,199619,76561197960690195,FalleN
False,3.452118,-7.548294,199620,76561197960690195,FalleN
False,3.452118,-7.548294,199621,76561197960690195,FalleN
False,3.4428406,-7.5668335,199622,76561197960690195,FalleN
False,3.4266968,-7.577133,199623,76561197960690195,FalleN
False,3.4177856,-7.585724,199624,76561197960690195,FalleN
False,3.4047241,-7.599106,199625,76561197960690195,FalleN
False,3.3872223,-7.6035767,199626,76561197960690195,FalleN
False,3.3693695,-7.6076965,199627,76561197960690195,FalleN
False,3.3518677,-7.6035767,199628,76561197960690195,FalleN
False,3.3518677,-7.612152,199629,76561197960690195,FalleN
False,3.3607788,-7.6385803,199630,76561197960690195,FalleN
False,3.3607788,-7.6385803,199631,76561197960690195,FalleN
False,3.3607788,-7.6385803,199632,76561197960690195,FalleN
False,3.3607788,-7.6385803,199633,76561197960690195,FalleN
False,3.3607788,-7.6385803,199634,76561197960690195,FalleN
False,3.3607788,-7.6385803,199635,76561197960690195,FalleN
False,3.3607788,-7.6385803,199636,76561197960690195,FalleN
False,3.3607788,-7.6385803,199637,76561197960690195,FalleN
False,3.3607788,-7.6385803,199638,76561197960690195,FalleN
False,3.3607788,-7.6385803,199639,76561197960690195,FalleN
False,3.3607788,-7.6385803,199640,76561197960690195,FalleN
False,3.3607788,-7.6385803,199641,76561197960690195,FalleN
False,3.342926,-7.643051,199642,76561197960690195,FalleN
False,3.3168335,-7.6519775,199643,76561197960690195,FalleN
False,3.2989807,-7.660553,199644,76561197960690195,FalleN
False,3.277008,-7.6694946,199645,76561197960690195,FalleN
False,3.2595062,-7.6694946,199646,76561197960690195,FalleN
False,3.2550354,-7.6694946,199647,76561197960690195,FalleN
False,3.2550354,-7.6694946,199648,76561197960690195,FalleN
False,3.2550354,-7.6694946,199649,76561197960690195,FalleN
False,3.2505798,-7.6694946,199650,76561197960690195,FalleN
False,3.2505798,-7.6694946,199651,76561197960690195,FalleN
False,3.2505798,-7.6694946,199652,76561197960690195,FalleN
False,3.24646,-7.6694946,199653,76561197960690195,FalleN
False,3.24646,-7.6694946,199654,76561197960690195,FalleN
False,3.24646,-7.6694946,199655,76561197960690195,FalleN
False,3.24646,-7.6694946,199656,76561197960690195,FalleN
False,3.24646,-7.6694946,199657,76561197960690195,FalleN
False,3.24646,-7.6694946,199658,76561197960690195,FalleN
False,3.24646,-7.6694946,199659,76561197960690195,FalleN
False,3.24646,-7.6694946,199660,76561197960690195,FalleN
False,3.24646,-7.6694946,199661,76561197960690195,FalleN
False,3.24646,-7.6694946,199662,76561197960690195,FalleN
False,3.24646,-7.660553,199663,76561197960690195,FalleN
False,3.2550354,-7.6519775,199664,76561197960690195,FalleN
False,3.263977,-7.643051,199665,76561197960690195,FalleN
False,3.281479,-7.629669,199666,76561197960690195,FalleN
False,3.2904053,-7.6166077,199667,76561197960690195,FalleN
False,3.3034515,-7.6035767,199668,76561197960690195,FalleN
False,3.3168335,-7.585724,199669,76561197960690195,FalleN
False,3.3254242,-7.5726624,199670,76561197960690195,FalleN
False,3.3388062,-7.577133,199671,76561197960690195,FalleN
False,3.3518677,-7.599106,199672,76561197960690195,FalleN
False,3.3518677,-7.599106,199673,76561197960690195,FalleN
False,3.3518677,-7.599106,199674,76561197960690195,FalleN
False,3.3518677,-7.599106,199675,76561197960690195,FalleN
False,3.3518677,-7.599106,199676,76561197960690195,FalleN
False,3.3518677,-7.599106,199677,76561197960690195,FalleN
False,3.3518677,-7.599106,199678,76561197960690195,FalleN
False,3.3518677,-7.599106,199679,76561197960690195,FalleN
False,3.3518677,-7.599106,199680,76561197960690195,FalleN
False,3.3518677,-7.599106,199681,76561197960690195,FalleN
False,3.3518677,-7.599106,199682,76561197960690195,FalleN
False,3.3518677,-7.594635,199683,76561197960690195,FalleN
False,3.3473969,-7.5901794,199684,76561197960690195,FalleN
False,3.3473969,-7.5901794,199685,76561197960690195,FalleN
False,3.3473969,-7.5901794,199686,76561197960690195,FalleN
False,3.3473969,-7.585724,199687,76561197960690195,FalleN
False,3.3473969,-7.585724,199688,76561197960690195,FalleN
False,3.3473969,-7.585724,199689,76561197960690195,FalleN
False,3.3473969,-7.585724,199690,76561197960690195,FalleN
False,3.3473969,-7.585724,199691,76561197960690195,FalleN
False,3.3473969,-7.585724,199692,76561197960690195,FalleN
False,3.3473969,-7.585724,199693,76561197960690195,FalleN
False,3.3473969,-7.585724,199694,76561197960690195,FalleN
False,3.3473969,-7.585724,199695,76561197960690195,FalleN
False,3.3473969,-7.585724,199696,76561197960690195,FalleN
False,3.3473969,-7.585724,199697,76561197960690195,FalleN
False,3.3473969,-7.585724,199698,76561197960690195,FalleN
False,3.3473969,-7.585724,199699,76561197960690195,FalleN
False,3.3473969,-7.585724,199700,76561197960690195,FalleN
False,3.3473969,-7.585724,199701,76561197960690195,FalleN
False,3.3473969,-7.585724,199702,76561197960690195,FalleN
False,3.3473969,-7.585724,199703,76561197960690195,FalleN
False,3.3473969,-7.585724,199704,76561197960690195,FalleN
False,3.3473969,-7.585724,199705,76561197960690195,FalleN
False,3.3473969,-7.585724,199706,76561197960690195,FalleN
False,3.3473969,-7.585724,199707,76561197960690195,FalleN
False,3.3473969,-7.585724,199708,76561197960690195,FalleN
False,3.3473969,-7.585724,199709,76561197960690195,FalleN
False,3.3473969,-7.585724,199710,76561197960690195,FalleN
False,3.3473969,-7.585724,199711,76561197960690195,FalleN
False,3.3473969,-7.581253,199712,76561197960690195,FalleN
False,3.3473969,-7.581253,199713,76561197960690195,FalleN
False,3.3473969,-7.5726624,199714,76561197960690195,FalleN
False,3.3473969,-7.568207,199715,76561197960690195,FalleN
False,3.3563232,-7.568207,199716,76561197960690195,FalleN
False,3.3607788,-7.568207,199717,76561197960690195,FalleN
False,3.3652496,-7.568207,199718,76561197960690195,FalleN
False,3.3652496,-7.568207,199719,76561197960690195,FalleN
False,3.3652496,-7.568207,199720,76561197960690195,FalleN
False,3.3652496,-7.568207,199721,76561197960690195,FalleN
False,3.3652496,-7.568207,199722,76561197960690195,FalleN
False,3.3652496,-7.568207,199723,76561197960690195,FalleN
False,3.3652496,-7.568207,199724,76561197960690195,FalleN
False,3.3652496,-7.568207,199725,76561197960690195,FalleN
False,3.3652496,-7.563751,199726,76561197960690195,FalleN
False,3.3607788,-7.5592804,199727,76561197960690195,FalleN
False,3.3607788,-7.5592804,199728,76561197960690195,FalleN
False,3.3563232,-7.5592804,199729,76561197960690195,FalleN
False,3.3563232,-7.5592804,199730,76561197960690195,FalleN
False,3.3563232,-7.5592804,199731,76561197960690195,FalleN
False,3.3563232,-7.5592804,199732,76561197960690195,FalleN
False,3.3563232,-7.5592804,199733,76561197960690195,FalleN
False,3.3563232,-7.5592804,199734,76561197960690195,FalleN
False,3.3563232,-7.5592804,199735,76561197960690195,FalleN
False,3.3563232,-7.5592804,199736,76561197960690195,FalleN
False,3.3563232,-7.5592804,199737,76561197960690195,FalleN
False,3.3563232,-7.5592804,199738,76561197960690195,FalleN
False,3.3563232,-7.5592804,199739,76561197960690195,FalleN
False,3.3563232,-7.5592804,199740,76561197960690195,FalleN
False,3.3607788,-7.5592804,199741,76561197960690195,FalleN
False,3.3693695,-7.5592804,199742,76561197960690195,FalleN
False,3.378296,-7.5592804,199743,76561197960690195,FalleN
False,3.3872223,-7.5592804,199744,76561197960690195,FalleN
False,3.395813,-7.5551605,199745,76561197960690195,FalleN
False,3.409195,-7.5506897,199746,76561197960690195,FalleN
False,3.4177856,-7.546234,199747,76561197960690195,FalleN
False,3.4222412,-7.546234,199748,76561197960690195,FalleN
False,3.4266968,-7.546234,199749,76561197960690195,FalleN
False,3.4266968,-7.546234,199750,76561197960690195,FalleN
False,3.4266968,-7.546234,199751,76561197960690195,FalleN
False,3.4266968,-7.546234,199752,76561197960690195,FalleN
False,3.4266968,-7.546234,199753,76561197960690195,FalleN
False,3.4266968,-7.546234,199754,76561197960690195,FalleN
False,3.4266968,-7.546234,199755,76561197960690195,FalleN
False,3.4266968,-7.546234,199756,76561197960690195,FalleN
False,3.4266968,-7.546234,199757,76561197960690195,FalleN
False,3.4266968,-7.546234,199758,76561197960690195,FalleN
False,3.4266968,-7.546234,199759,76561197960690195,FalleN
False,3.4266968,-7.546234,199760,76561197960690195,FalleN
False,3.4266968,-7.546234,199761,76561197960690195,FalleN
False,3.4266968,-7.546234,199762,76561197960690195,FalleN
False,3.4266968,-7.546234,199763,76561197960690195,FalleN
False,3.4266968,-7.546234,199764,76561197960690195,FalleN
False,3.4266968,-7.546234,199765,76561197960690195,FalleN
False,3.4266968,-7.546234,199766,76561197960690195,FalleN
False,3.4266968,-7.546234,199767,76561197960690195,FalleN
False,3.4311676,-7.546234,199768,76561197960690195,FalleN
False,3.4397583,-7.546234,199769,76561197960690195,FalleN
False,3.4486694,-7.546234,199770,76561197960690195,FalleN
False,3.457611,-7.546234,199771,76561197960690195,FalleN
False,3.4620667,-7.5506897,199772,76561197960690195,FalleN
False,3.4620667,-7.5506897,199773,76561197960690195,FalleN
False,3.4620667,-7.5506897,199774,76561197960690195,FalleN
False,3.4620667,-7.5506897,199775,76561197960690195,FalleN
False,3.4620667,-7.5506897,199776,76561197960690195,FalleN
False,3.4620667,-7.5506897,199777,76561197960690195,FalleN
False,3.4620667,-7.5506897,199778,76561197960690195,FalleN
False,3.4620667,-7.5506897,199779,76561197960690195,FalleN
False,3.4620667,-7.5506897,199780,76561197960690195,FalleN
False,3.4620667,-7.5506897,199781,76561197960690195,FalleN
