FIRE,pitch,yaw,tick,steamid,name
False,2.7321625,-16.312637,118888,76561197960690195,FalleN
False,2.2175293,-15.599899,118889,76561197960690195,FalleN
False,1.8213196,-15.045441,118890,76561197960690195,FalleN
False,1.3859863,-14.332703,118891,76561197960690195,FalleN
False,1.0296326,-13.738739,118892,76561197960690195,FalleN
False,0.71273804,-13.224106,118893,76561197960690195,FalleN
False,0.5541229,-12.946701,118894,76561197960690195,FalleN
False,0.35636902,-12.669647,118895,76561197960690195,FalleN
False,0.23757935,-12.471542,118896,76561197960690195,FalleN
False,0.15826416,-12.313263,118897,76561197960690195,FalleN
False,0.11878967,-12.194489,118898,76561197960690195,FalleN
False,0.07896423,-12.154663,118899,76561197960690195,FalleN
False,0.039489746,-12.075684,118900,76561197960690195,FalleN
False,0.0,-11.996384,118901,76561197960690195,FalleN
False,-0.03982544,-11.838104,118902,76561197960690195,FalleN
False,-0.15861511,-11.521225,118903,76561197960690195,FalleN
False,-0.23757935,-11.1250305,118904,76561197960690195,FalleN
False,-0.35636902,-10.4122925,118905,76561197960690195,FalleN
False,-0.43566895,-9.699554,118906,76561197960690195,FalleN
False,-0.5942993,-8.709412,118907,76561197960690195,FalleN
False,-0.7525635,-7.679779,118908,76561197960690195,FalleN
False,-0.9506531,-6.7294617,118909,76561197960690195,FalleN
False,-1.1089325,-5.818634,118910,76561197960690195,FalleN
False,-1.2277222,-5.2246857,118911,76561197960690195,FalleN
False,-1.3070374,-4.5912476,118912,76561197960690195,FalleN
False,-1.3859863,-4.234894,118913,76561197960690195,FalleN
False,-1.3859863,-4.036789,118914,76561197960690195,FalleN
False,-1.3859863,-3.9973145,118915,76561197960690195,FalleN
False,-1.3859863,-3.9973145,118916,76561197960690195,FalleN
False,-1.3859863,-4.036789,118917,76561197960690195,FalleN
False,-1.3859863,-4.116089,118918,76561197960690195,FalleN
False,-1.3859863,-4.116089,118919,76561197960690195,FalleN
False,-1.3859863,-4.116089,118920,76561197960690195,FalleN
False,-1.3859863,-4.116089,118921,76561197960690195,FalleN
False,-1.3859863,-4.116089,118922,76561197960690195,FalleN
False,-1.3859863,-4.1555786,118923,76561197960690195,FalleN
False,-1.3465118,-4.1950684,118924,76561197960690195,FalleN
False,-1.3465118,-4.1950684,118925,76561197960690195,FalleN
False,-1.3465118,-4.1950684,118926,76561197960690195,FalleN
False,-1.3465118,-4.1950684,118927,76561197960690195,FalleN
False,-1.3465118,-4.1950684,118928,76561197960690195,FalleN
False,-1.3465118,-4.1950684,118929,76561197960690195,FalleN
False,-1.3465118,-4.1950684,118930,76561197960690195,FalleN
False,-1.3070374,-4.234894,118931,76561197960690195,FalleN
False,-1.3070374,-4.234894,118932,76561197960690195,FalleN
False,-1.3070374,-4.234894,118933,76561197960690195,FalleN
False,-1.3070374,-4.234894,118934,76561197960690195,FalleN
False,-1.3070374,-4.234894,118935,76561197960690195,FalleN
False,-1.3070374,-4.234894,118936,76561197960690195,FalleN
False,-1.3070374,-4.234894,118937,76561197960690195,FalleN
False,-1.3070374,-4.234894,118938,76561197960690195,FalleN
False,-1.3070374,-4.234894,118939,76561197960690195,FalleN
False,-1.3070374,-4.234894,118940,76561197960690195,FalleN
False,-1.3070374,-4.234894,118941,76561197960690195,FalleN
False,-1.3070374,-4.234894,118942,76561197960690195,FalleN
False,-1.3070374,-4.1555786,118943,76561197960690195,FalleN
False,-1.2672119,-3.9973145,118944,76561197960690195,FalleN
False,-1.2672119,-3.7992096,118945,76561197960690195,FalleN
False,-1.2672119,-3.6011047,118946,76561197960690195,FalleN
False,-1.3070374,-3.4030151,118947,76561197960690195,FalleN
False,-1.3070374,-3.244751,118948,76561197960690195,FalleN
False,-1.3070374,-3.125946,118949,76561197960690195,FalleN
False,-1.3070374,-3.0864716,118950,76561197960690195,FalleN
False,-1.3070374,-3.046646,118951,76561197960690195,FalleN
False,-1.3070374,-3.0071716,118952,76561197960690195,FalleN
False,-1.3070374,-2.9278564,118953,76561197960690195,FalleN
False,-1.3070374,-2.8488922,118954,76561197960690195,FalleN
False,-1.3070374,-2.8090668,118955,76561197960690195,FalleN
False,-1.3070374,-2.7695923,118956,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118957,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118958,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118959,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118960,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118961,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118962,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118963,76561197960690195,FalleN
False,-1.3070374,-2.7301025,118964,76561197960690195,FalleN
False,-1.3070374,-2.7695923,118965,76561197960690195,FalleN
False,-1.3070374,-2.8090668,118966,76561197960690195,FalleN
False,-1.3070374,-2.8883667,118967,76561197960690195,FalleN
False,-1.3070374,-2.967682,118968,76561197960690195,FalleN
False,-1.3070374,-3.0071716,118969,76561197960690195,FalleN
False,-1.3070374,-3.0864716,118970,76561197960690195,FalleN
False,-1.3070374,-3.125946,118971,76561197960690195,FalleN
False,-1.3070374,-3.125946,118972,76561197960690195,FalleN
False,-1.3070374,-3.125946,118973,76561197960690195,FalleN
False,-1.3070374,-3.2052612,118974,76561197960690195,FalleN
False,-1.3070374,-3.244751,118975,76561197960690195,FalleN
False,-1.3070374,-3.244751,118976,76561197960690195,FalleN
False,-1.3070374,-3.244751,118977,76561197960690195,FalleN
False,-1.3070374,-3.244751,118978,76561197960690195,FalleN
False,-1.3070374,-3.244751,118979,76561197960690195,FalleN
False,-1.3070374,-3.244751,118980,76561197960690195,FalleN
False,-1.3070374,-3.244751,118981,76561197960690195,FalleN
False,-1.3070374,-3.244751,118982,76561197960690195,FalleN
False,-1.3070374,-3.244751,118983,76561197960690195,FalleN
False,-1.3070374,-3.244751,118984,76561197960690195,FalleN
False,-1.3070374,-3.244751,118985,76561197960690195,FalleN
False,-1.3070374,-3.244751,118986,76561197960690195,FalleN
False,-1.3070374,-3.1654358,118987,76561197960690195,FalleN
False,-1.3070374,-3.0071716,118988,76561197960690195,FalleN
False,-1.3070374,-2.8488922,118989,76561197960690195,FalleN
False,-1.3465118,-2.690277,118990,76561197960690195,FalleN
False,-1.3465118,-2.4925232,118991,76561197960690195,FalleN
False,-1.3859863,-2.333908,118992,76561197960690195,FalleN
False,-1.3859863,-2.2151184,118993,76561197960690195,FalleN
False,-1.3859863,-2.1358032,118994,76561197960690195,FalleN
False,-1.3859863,-2.1358032,118995,76561197960690195,FalleN
False,-1.3859863,-2.1358032,118996,76561197960690195,FalleN
False,-1.3859863,-2.1358032,118997,76561197960690195,FalleN
False,-1.3859863,-2.1358032,118998,76561197960690195,FalleN
False,-1.3859863,-2.1358032,118999,76561197960690195,FalleN
False,-1.3859863,-2.1358032,119000,76561197960690195,FalleN
False,-1.3859863,-2.1358032,119001,76561197960690195,FalleN
False,-1.3859863,-2.1358032,119002,76561197960690195,FalleN
False,-1.3859863,-2.1358032,119003,76561197960690195,FalleN
False,-1.3859863,-2.1358032,119004,76561197960690195,FalleN
False,-1.3859863,-2.1358032,119005,76561197960690195,FalleN
False,-1.3859863,-2.2151184,119006,76561197960690195,FalleN
False,-1.3859863,-2.2546082,119007,76561197960690195,FalleN
False,-1.3859863,-2.3733826,119008,76561197960690195,FalleN
False,-1.3859863,-2.4526978,119009,76561197960690195,FalleN
False,-1.3859863,-2.5714874,119010,76561197960690195,FalleN
False,-1.3859863,-2.6113129,119011,76561197960690195,FalleN
False,-1.3859863,-2.6507874,119012,76561197960690195,FalleN
False,-1.3859863,-2.690277,119013,76561197960690195,FalleN
False,-1.3859863,-2.690277,119014,76561197960690195,FalleN
False,-1.3859863,-2.690277,119015,76561197960690195,FalleN
False,-1.3859863,-2.690277,119016,76561197960690195,FalleN
False,-1.3859863,-2.690277,119017,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119018,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119019,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119020,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119021,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119022,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119023,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119024,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119025,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119026,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119027,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119028,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119029,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119030,76561197960690195,FalleN
False,-1.3859863,-2.7301025,119031,76561197960690195,FalleN
False,-1.3465118,-2.690277,119032,76561197960690195,FalleN
False,-1.3465118,-2.5714874,119033,76561197960690195,FalleN
False,-1.3465118,-2.4526978,119034,76561197960690195,FalleN
False,-1.3465118,-2.3733826,119035,76561197960690195,FalleN
False,-1.3465118,-2.333908,119036,76561197960690195,FalleN
False,-1.3465118,-2.333908,119037,76561197960690195,FalleN
False,-1.3465118,-2.333908,119038,76561197960690195,FalleN
False,-1.3465118,-2.333908,119039,76561197960690195,FalleN
False,-1.3465118,-2.333908,119040,76561197960690195,FalleN
False,-1.3465118,-2.333908,119041,76561197960690195,FalleN
False,-1.3465118,-2.333908,119042,76561197960690195,FalleN
False,-1.3465118,-2.333908,119043,76561197960690195,FalleN
False,-1.3465118,-2.333908,119044,76561197960690195,FalleN
False,-1.3465118,-2.3733826,119045,76561197960690195,FalleN
False,-1.3465118,-2.413208,119046,76561197960690195,FalleN
False,-1.3465118,-2.4925232,119047,76561197960690195,FalleN
False,-1.3465118,-2.5714874,119048,76561197960690195,FalleN
False,-1.3465118,-2.6113129,119049,76561197960690195,FalleN
False,-1.3465118,-2.6507874,119050,76561197960690195,FalleN
False,-1.3465118,-2.690277,119051,76561197960690195,FalleN
False,-1.3465118,-2.690277,119052,76561197960690195,FalleN
False,-1.3465118,-2.690277,119053,76561197960690195,FalleN
False,-1.3465118,-2.690277,119054,76561197960690195,FalleN
False,-1.3465118,-2.690277,119055,76561197960690195,FalleN
False,-1.3465118,-2.690277,119056,76561197960690195,FalleN
False,-1.3465118,-2.690277,119057,76561197960690195,FalleN
False,-1.3465118,-2.690277,119058,76561197960690195,FalleN
False,-1.3465118,-2.690277,119059,76561197960690195,FalleN
False,-1.3465118,-2.690277,119060,76561197960690195,FalleN
False,-1.3465118,-2.690277,119061,76561197960690195,FalleN
False,-1.3465118,-2.690277,119062,76561197960690195,FalleN
False,-1.3465118,-2.690277,119063,76561197960690195,FalleN
False,-1.3465118,-2.690277,119064,76561197960690195,FalleN
False,-1.3465118,-2.690277,119065,76561197960690195,FalleN
False,-1.3465118,-2.690277,119066,76561197960690195,FalleN
False,-1.3465118,-2.690277,119067,76561197960690195,FalleN
False,-1.3465118,-2.690277,119068,76561197960690195,FalleN
False,-1.3465118,-2.690277,119069,76561197960690195,FalleN
False,-1.3465118,-2.690277,119070,76561197960690195,FalleN
False,-1.3465118,-2.690277,119071,76561197960690195,FalleN
False,-1.3465118,-2.690277,119072,76561197960690195,FalleN
False,-1.3465118,-2.690277,119073,76561197960690195,FalleN
False,-1.3465118,-2.690277,119074,76561197960690195,FalleN
False,-1.3465118,-2.690277,119075,76561197960690195,FalleN
False,-1.3465118,-2.690277,119076,76561197960690195,FalleN
False,-1.3465118,-2.690277,119077,76561197960690195,FalleN
False,-1.3465118,-2.690277,119078,76561197960690195,FalleN
False,-1.3465118,-2.690277,119079,76561197960690195,FalleN
False,-1.3465118,-2.690277,119080,76561197960690195,FalleN
False,-1.3465118,-2.690277,119081,76561197960690195,FalleN
False,-1.3465118,-2.690277,119082,76561197960690195,FalleN
False,-1.3465118,-2.690277,119083,76561197960690195,FalleN
False,-1.3465118,-2.690277,119084,76561197960690195,FalleN
False,-1.3465118,-2.690277,119085,76561197960690195,FalleN
False,-1.3465118,-2.690277,119086,76561197960690195,FalleN
False,-1.3465118,-2.7301025,119087,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119088,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119089,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119090,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119091,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119092,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119093,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119094,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119095,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119096,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119097,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119098,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119099,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119100,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119101,76561197960690195,FalleN
False,-1.3465118,-2.7695923,119102,76561197960690195,FalleN
False,-1.3070374,-2.7695923,119103,76561197960690195,FalleN
False,-1.3070374,-2.7301025,119104,76561197960690195,FalleN
False,-1.3070374,-2.690277,119105,76561197960690195,FalleN
False,-1.3070374,-2.5714874,119106,76561197960690195,FalleN
False,-1.3070374,-2.4925232,119107,76561197960690195,FalleN
False,-1.3070374,-2.4526978,119108,76561197960690195,FalleN
False,-1.3070374,-2.413208,119109,76561197960690195,FalleN
False,-1.3070374,-2.413208,119110,76561197960690195,FalleN
False,-1.3070374,-2.413208,119111,76561197960690195,FalleN
False,-1.3070374,-2.413208,119112,76561197960690195,FalleN
False,-1.3070374,-2.413208,119113,76561197960690195,FalleN
False,-1.3070374,-2.413208,119114,76561197960690195,FalleN
False,-1.3070374,-2.413208,119115,76561197960690195,FalleN
False,-1.3070374,-2.413208,119116,76561197960690195,FalleN
False,-1.3070374,-2.413208,119117,76561197960690195,FalleN
False,-1.3070374,-2.413208,119118,76561197960690195,FalleN
False,-1.3070374,-2.413208,119119,76561197960690195,FalleN
False,-1.3070374,-2.413208,119120,76561197960690195,FalleN
False,-1.3070374,-2.413208,119121,76561197960690195,FalleN
False,-1.2672119,-2.4925232,119122,76561197960690195,FalleN
False,-1.2672119,-2.532013,119123,76561197960690195,FalleN
False,-1.2672119,-2.5714874,119124,76561197960690195,FalleN
False,-1.2672119,-2.5714874,119125,76561197960690195,FalleN
False,-1.2672119,-2.6113129,119126,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119127,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119128,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119129,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119130,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119131,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119132,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119133,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119134,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119135,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119136,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119137,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119138,76561197960690195,FalleN
False,-1.2672119,-2.6507874,119139,76561197960690195,FalleN
False,-1.2277222,-2.6507874,119140,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119141,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119142,76561197960690195,FalleN
False,-1.2277222,-2.3733826,119143,76561197960690195,FalleN
False,-1.2277222,-2.2944336,119144,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119145,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119146,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119147,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119148,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119149,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119150,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119151,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119152,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119153,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119154,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119155,76561197960690195,FalleN
False,-1.2277222,-2.2546082,119156,76561197960690195,FalleN
False,-1.2277222,-2.333908,119157,76561197960690195,FalleN
False,-1.2277222,-2.413208,119158,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119159,76561197960690195,FalleN
False,-1.2277222,-2.532013,119160,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119161,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119162,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119163,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119164,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119165,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119166,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119167,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119168,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119169,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119170,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119171,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119172,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119173,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119174,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119175,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119176,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119177,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119178,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119179,76561197960690195,FalleN
False,-1.2277222,-2.532013,119180,76561197960690195,FalleN
False,-1.2277222,-2.532013,119181,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119182,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119183,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119184,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119185,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119186,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119187,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119188,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119189,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119190,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119191,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119192,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119193,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119194,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119195,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119196,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119197,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119198,76561197960690195,FalleN
False,-1.2277222,-2.532013,119199,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119200,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119201,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119202,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119203,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119204,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119205,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119206,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119207,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119208,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119209,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119210,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119211,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119212,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119213,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119214,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119215,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119216,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119217,76561197960690195,FalleN
False,-1.2277222,-2.6113129,119218,76561197960690195,FalleN
False,-1.2277222,-2.5714874,119219,76561197960690195,FalleN
False,-1.2277222,-2.532013,119220,76561197960690195,FalleN
False,-1.2277222,-2.4925232,119221,76561197960690195,FalleN
False,-1.2277222,-2.4526978,119222,76561197960690195,FalleN
False,-1.1882324,-2.413208,119223,76561197960690195,FalleN
False,-1.1882324,-2.333908,119224,76561197960690195,FalleN
False,-1.1882324,-2.2944336,119225,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119226,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119227,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119228,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119229,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119230,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119231,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119232,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119233,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119234,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119235,76561197960690195,FalleN
False,-1.1882324,-2.2944336,119236,76561197960690195,FalleN
False,-1.1882324,-2.2944336,119237,76561197960690195,FalleN
False,-1.1882324,-2.333908,119238,76561197960690195,FalleN
False,-1.1882324,-2.333908,119239,76561197960690195,FalleN
False,-1.1882324,-2.3733826,119240,76561197960690195,FalleN
False,-1.1882324,-2.413208,119241,76561197960690195,FalleN
False,-1.148407,-2.413208,119242,76561197960690195,FalleN
False,-1.148407,-2.4526978,119243,76561197960690195,FalleN
False,-1.148407,-2.4526978,119244,76561197960690195,FalleN
False,-1.148407,-2.4526978,119245,76561197960690195,FalleN
False,-1.148407,-2.4526978,119246,76561197960690195,FalleN
False,-1.148407,-2.4526978,119247,76561197960690195,FalleN
False,-1.148407,-2.4526978,119248,76561197960690195,FalleN
False,-1.148407,-2.4526978,119249,76561197960690195,FalleN
False,-1.148407,-2.4526978,119250,76561197960690195,FalleN
False,-1.148407,-2.4526978,119251,76561197960690195,FalleN
False,-1.148407,-2.4526978,119252,76561197960690195,FalleN
False,-1.148407,-2.4526978,119253,76561197960690195,FalleN
False,-1.148407,-2.4526978,119254,76561197960690195,FalleN
False,-1.148407,-2.4526978,119255,76561197960690195,FalleN
False,-1.148407,-2.4526978,119256,76561197960690195,FalleN
False,-1.148407,-2.4526978,119257,76561197960690195,FalleN
False,-1.148407,-2.4526978,119258,76561197960690195,FalleN
False,-1.148407,-2.4526978,119259,76561197960690195,FalleN
False,-1.148407,-2.4526978,119260,76561197960690195,FalleN
False,-1.148407,-2.4526978,119261,76561197960690195,FalleN
False,-1.148407,-2.4526978,119262,76561197960690195,FalleN
False,-1.148407,-2.3733826,119263,76561197960690195,FalleN
False,-1.148407,-2.2944336,119264,76561197960690195,FalleN
False,-1.148407,-2.2546082,119265,76561197960690195,FalleN
False,-1.148407,-2.2546082,119266,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119267,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119268,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119269,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119270,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119271,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119272,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119273,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119274,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119275,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119276,76561197960690195,FalleN
False,-1.1089325,-2.2151184,119277,76561197960690195,FalleN
False,-1.1089325,-2.2546082,119278,76561197960690195,FalleN
False,-1.1089325,-2.2944336,119279,76561197960690195,FalleN
False,-1.1089325,-2.2944336,119280,76561197960690195,FalleN
False,-1.1089325,-2.2944336,119281,76561197960690195,FalleN
False,-1.1089325,-2.2944336,119282,76561197960690195,FalleN
False,-1.1089325,-2.333908,119283,76561197960690195,FalleN
False,-1.1089325,-2.3733826,119284,76561197960690195,FalleN
False,-1.1089325,-2.3733826,119285,76561197960690195,FalleN
False,-1.1089325,-2.3733826,119286,76561197960690195,FalleN
False,-1.1089325,-2.3733826,119287,76561197960690195,FalleN
False,-1.1089325,-2.3733826,119288,76561197960690195,FalleN
False,-1.1089325,-2.413208,119289,76561197960690195,FalleN
False,-1.1089325,-2.4526978,119290,76561197960690195,FalleN
False,-1.1089325,-2.4526978,119291,76561197960690195,FalleN
False,-1.1089325,-2.4526978,119292,76561197960690195,FalleN
False,-1.1089325,-2.4526978,119293,76561197960690195,FalleN
False,-1.1089325,-2.4526978,119294,76561197960690195,FalleN
False,-1.1089325,-2.4526978,119295,76561197960690195,FalleN
False,-1.1089325,-2.4526978,119296,76561197960690195,FalleN
False,-1.148407,-2.4526978,119297,76561197960690195,FalleN
False,-1.148407,-2.3733826,119298,76561197960690195,FalleN
False,-1.1882324,-2.3733826,119299,76561197960690195,FalleN
False,-1.1882324,-2.333908,119300,76561197960690195,FalleN
False,-1.1882324,-2.333908,119301,76561197960690195,FalleN
False,-1.1882324,-2.333908,119302,76561197960690195,FalleN
False,-1.1882324,-2.2944336,119303,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119304,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119305,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119306,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119307,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119308,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119309,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119310,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119311,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119312,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119313,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119314,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119315,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119316,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119317,76561197960690195,FalleN
False,-1.1882324,-2.333908,119318,76561197960690195,FalleN
False,-1.1882324,-2.3733826,119319,76561197960690195,FalleN
False,-1.1882324,-2.413208,119320,76561197960690195,FalleN
False,-1.1882324,-2.413208,119321,76561197960690195,FalleN
False,-1.1882324,-2.413208,119322,76561197960690195,FalleN
False,-1.1882324,-2.413208,119323,76561197960690195,FalleN
False,-1.1882324,-2.413208,119324,76561197960690195,FalleN
False,-1.1882324,-2.413208,119325,76561197960690195,FalleN
False,-1.1882324,-2.413208,119326,76561197960690195,FalleN
False,-1.1882324,-2.413208,119327,76561197960690195,FalleN
False,-1.1882324,-2.413208,119328,76561197960690195,FalleN
False,-1.1882324,-2.413208,119329,76561197960690195,FalleN
False,-1.1882324,-2.413208,119330,76561197960690195,FalleN
False,-1.1882324,-2.413208,119331,76561197960690195,FalleN
False,-1.1882324,-2.413208,119332,76561197960690195,FalleN
False,-1.1882324,-2.413208,119333,76561197960690195,FalleN
False,-1.1882324,-2.413208,119334,76561197960690195,FalleN
False,-1.1882324,-2.413208,119335,76561197960690195,FalleN
False,-1.1882324,-2.413208,119336,76561197960690195,FalleN
False,-1.1882324,-2.413208,119337,76561197960690195,FalleN
False,-1.1882324,-2.3733826,119338,76561197960690195,FalleN
False,-1.1882324,-2.333908,119339,76561197960690195,FalleN
False,-1.1882324,-2.2944336,119340,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119341,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119342,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119343,76561197960690195,FalleN
False,-1.1882324,-2.2546082,119344,76561197960690195,FalleN
