FIRE,pitch,yaw,tick,steamid,name
False,2.6137085,-16.975937,63803,76561197960690195,FalleN
False,2.4554443,-17.332306,63804,76561197960690195,FalleN
False,2.2968292,-17.926254,63805,76561197960690195,FalleN
False,2.1780396,-18.797607,63806,76561197960690195,FalleN
False,2.0592499,-19.35173,63807,76561197960690195,FalleN
False,1.9009705,-19.866714,63808,76561197960690195,FalleN
False,1.782196,-20.262573,63809,76561197960690195,FalleN
False,1.7028809,-20.500153,63810,76561197960690195,FalleN
False,1.6235657,-20.658752,63811,76561197960690195,FalleN
False,1.5446167,-20.896332,63812,76561197960690195,FalleN
False,1.4653015,-21.1734,63813,76561197960690195,FalleN
False,1.3465118,-21.490295,63814,76561197960690195,FalleN
False,1.2672119,-21.76735,63815,76561197960690195,FalleN
False,1.1882324,-22.044754,63816,76561197960690195,FalleN
False,1.0296326,-22.321808,63817,76561197960690195,FalleN
False,0.9503174,-22.559387,63818,76561197960690195,FalleN
False,0.7920532,-22.836792,63819,76561197960690195,FalleN
False,0.6337738,-23.074371,63820,76561197960690195,FalleN
False,0.51498413,-23.23265,63821,76561197960690195,FalleN
False,0.43566895,-23.39093,63822,76561197960690195,FalleN
False,0.31689453,-23.509705,63823,76561197960690195,FalleN
False,0.1980896,-23.70781,63824,76561197960690195,FalleN
False,0.11878967,-23.905914,63825,76561197960690195,FalleN
False,0.0,-24.143494,63826,76561197960690195,FalleN
False,-0.07896423,-24.381073,63827,76561197960690195,FalleN
False,-0.1977539,-24.579163,63828,76561197960690195,FalleN
False,-0.2770691,-24.776917,63829,76561197960690195,FalleN
False,-0.3958435,-24.975006,63830,76561197960690195,FalleN
False,-0.4751587,-25.173111,63831,76561197960690195,FalleN
False,-0.51464844,-25.41069,63832,76561197960690195,FalleN
False,-0.5544739,-25.608795,63833,76561197960690195,FalleN
False,-0.59394836,-25.80655,63834,76561197960690195,FalleN
False,-0.63342285,-26.004639,63835,76561197960690195,FalleN
False,-0.6732483,-26.163254,63836,76561197960690195,FalleN
False,-0.71273804,-26.321533,63837,76561197960690195,FalleN
False,-0.7522278,-26.519623,63838,76561197960690195,FalleN
False,-0.7920532,-26.757202,63839,76561197960690195,FalleN
False,-0.7920532,-27.034271,63840,76561197960690195,FalleN
False,-0.8315277,-27.311676,63841,76561197960690195,FalleN
False,-0.8710022,-27.549255,63842,76561197960690195,FalleN
False,-0.8710022,-27.786835,63843,76561197960690195,FalleN
False,-0.91082764,-27.984589,63844,76561197960690195,FalleN
False,-0.91082764,-28.143188,63845,76561197960690195,FalleN
False,-0.9503174,-28.301468,63846,76561197960690195,FalleN
False,-0.9503174,-28.499573,63847,76561197960690195,FalleN
False,-0.9503174,-28.697662,63848,76561197960690195,FalleN
False,-0.9503174,-28.855927,63849,76561197960690195,FalleN
False,-0.9503174,-28.974731,63850,76561197960690195,FalleN
False,-0.9503174,-29.093506,63851,76561197960690195,FalleN
False,-0.9898071,-29.251785,63852,76561197960690195,FalleN
False,-0.9898071,-29.370575,63853,76561197960690195,FalleN
False,-0.9898071,-29.568665,63854,76561197960690195,FalleN
False,-1.0296326,-29.76677,63855,76561197960690195,FalleN
False,-1.0296326,-29.925049,63856,76561197960690195,FalleN
False,-1.0296326,-30.083649,63857,76561197960690195,FalleN
False,-1.0296326,-30.281403,63858,76561197960690195,FalleN
False,-1.0296326,-30.440033,63859,76561197960690195,FalleN
False,-1.0296326,-30.677612,63860,76561197960690195,FalleN
False,-1.0296326,-30.954666,63861,76561197960690195,FalleN
False,-1.0296326,-31.23207,63862,76561197960690195,FalleN
False,-1.0296326,-31.46965,63863,76561197960690195,FalleN
False,-1.0296326,-31.62793,63864,76561197960690195,FalleN
False,-1.0296326,-31.82602,63865,76561197960690195,FalleN
False,-1.0296326,-32.0636,63866,76561197960690195,FalleN
False,-1.0296326,-32.26169,63867,76561197960690195,FalleN
False,-1.0296326,-32.459442,63868,76561197960690195,FalleN
False,-1.0296326,-32.69702,63869,76561197960690195,FalleN
False,-1.0296326,-32.9346,63870,76561197960690195,FalleN
False,-1.0296326,-33.09323,63871,76561197960690195,FalleN
False,-1.0296326,-33.212006,63872,76561197960690195,FalleN
False,-1.0296326,-33.29132,63873,76561197960690195,FalleN
False,-1.0296326,-33.370285,63874,76561197960690195,FalleN
False,-1.0296326,-33.449585,63875,76561197960690195,FalleN
False,-1.0296326,-33.56839,63876,76561197960690195,FalleN
False,-1.0296326,-33.687164,63877,76561197960690195,FalleN
False,-1.0296326,-33.845444,63878,76561197960690195,FalleN
False,-1.069107,-33.964233,63879,76561197960690195,FalleN
False,-1.069107,-34.12285,63880,76561197960690195,FalleN
False,-1.069107,-34.281128,63881,76561197960690195,FalleN
False,-1.069107,-34.439728,63882,76561197960690195,FalleN
False,-1.069107,-34.558533,63883,76561197960690195,FalleN
False,-1.069107,-34.677307,63884,76561197960690195,FalleN
False,-1.069107,-34.716797,63885,76561197960690195,FalleN
False,-1.069107,-34.716797,63886,76561197960690195,FalleN
False,-1.0296326,-34.439728,63887,76561197960690195,FalleN
False,-0.8315277,-33.64769,63888,76561197960690195,FalleN
False,-0.4751587,-31.70723,63889,76561197960690195,FalleN
False,-0.039489746,-28.143188,63890,76561197960690195,FalleN
False,0.43566895,-23.747635,63891,76561197960690195,FalleN
False,1.2672119,-16.421478,63892,76561197960690195,FalleN
False,2.0197754,-8.937042,63893,76561197960690195,FalleN
False,2.771988,1.7547302,63894,76561197960690195,FalleN
False,3.1681824,13.120087,63895,76561197960690195,FalleN
False,3.1681824,25.712814,63896,76561197960690195,FalleN
False,2.8512878,35.097885,63897,76561197960690195,FalleN
False,2.1780396,46.34445,63898,76561197960690195,FalleN
False,1.4258118,54.779205,63899,76561197960690195,FalleN
False,0.8315277,59.45218,63900,76561197960690195,FalleN
False,0.35636902,61.669693,63901,76561197960690195,FalleN
False,0.35636902,61.669693,63902,76561197960690195,FalleN
False,0.35636902,61.669693,63903,76561197960690195,FalleN
False,0.35636902,61.669693,63904,76561197960690195,FalleN
False,0.35636902,61.669693,63905,76561197960690195,FalleN
False,0.35636902,61.669693,63906,76561197960690195,FalleN
False,0.35636902,61.669693,63907,76561197960690195,FalleN
False,0.35636902,61.669693,63908,76561197960690195,FalleN
False,0.35636902,61.669693,63909,76561197960690195,FalleN
False,0.35636902,61.669693,63910,76561197960690195,FalleN
False,0.35636902,61.669693,63911,76561197960690195,FalleN
False,0.35636902,61.669693,63912,76561197960690195,FalleN
False,0.35636902,61.669693,63913,76561197960690195,FalleN
False,0.35636902,61.669693,63914,76561197960690195,FalleN
False,0.35636902,61.669693,63915,76561197960690195,FalleN
False,0.35636902,61.669693,63916,76561197960690195,FalleN
False,0.35636902,61.669693,63917,76561197960690195,FalleN
False,0.35636902,61.669693,63918,76561197960690195,FalleN
False,0.35636902,61.669693,63919,76561197960690195,FalleN
False,0.31689453,61.352814,63920,76561197960690195,FalleN
False,0.2774048,61.075745,63921,76561197960690195,FalleN
False,0.2774048,60.838165,63922,76561197960690195,FalleN
False,0.2774048,60.402496,63923,76561197960690195,FalleN
False,0.31689453,59.927338,63924,76561197960690195,FalleN
False,0.35636902,59.412354,63925,76561197960690195,FalleN
False,0.35636902,58.97667,63926,76561197960690195,FalleN
False,0.39619446,58.699615,63927,76561197960690195,FalleN
False,0.43566895,58.422546,63928,76561197960690195,FalleN
False,0.4751587,58.18463,63929,76561197960690195,FalleN
False,0.51498413,57.986877,63930,76561197960690195,FalleN
False,0.5544739,57.868073,63931,76561197960690195,FalleN
False,0.59394836,57.7493,63932,76561197960690195,FalleN
False,0.59394836,57.669983,63933,76561197960690195,FalleN
False,0.59394836,57.630493,63934,76561197960690195,FalleN
False,0.59394836,57.590668,63935,76561197960690195,FalleN
False,0.59394836,57.551193,63936,76561197960690195,FalleN
False,0.59394836,57.51172,63937,76561197960690195,FalleN
False,0.6337738,57.51172,63938,76561197960690195,FalleN
False,0.6337738,57.432404,63939,76561197960690195,FalleN
False,0.6337738,57.392914,63940,76561197960690195,FalleN
False,0.6337738,57.313614,63941,76561197960690195,FalleN
False,0.6337738,57.27414,63942,76561197960690195,FalleN
False,0.6337738,57.194824,63943,76561197960690195,FalleN
False,0.6732483,57.155,63944,76561197960690195,FalleN
False,0.6732483,57.076035,63945,76561197960690195,FalleN
False,0.6732483,57.03621,63946,76561197960690195,FalleN
False,0.6732483,56.957245,63947,76561197960690195,FalleN
False,0.71273804,56.838455,63948,76561197960690195,FalleN
False,0.71273804,56.719666,63949,76561197960690195,FalleN
False,0.7525635,56.600876,63950,76561197960690195,FalleN
False,0.7525635,56.521576,63951,76561197960690195,FalleN
False,0.7525635,56.44226,63952,76561197960690195,FalleN
False,0.7525635,56.363297,63953,76561197960690195,FalleN
False,0.7525635,56.244507,63954,76561197960690195,FalleN
False,0.7525635,56.16519,63955,76561197960690195,FalleN
False,0.7525635,56.08589,63956,76561197960690195,FalleN
False,0.7525635,55.967102,63957,76561197960690195,FalleN
False,0.7525635,55.887787,63958,76561197960690195,FalleN
False,0.7525635,55.808838,63959,76561197960690195,FalleN
