FIRE,pitch,yaw,tick,steamid,name
False,-35.48172,-36.33008,154540,76561197960690195,FalleN
False,-35.91739,-37.16159,154541,76561197960690195,FalleN
False,-36.273773,-37.834854,154542,76561197960690195,FalleN
False,-36.669617,-38.468628,154543,76561197960690195,FalleN
False,-36.94702,-38.983276,154544,76561197960690195,FalleN
False,-37.263565,-39.458435,154545,76561197960690195,FalleN
False,-37.501144,-39.81514,154546,76561197960690195,FalleN
False,-37.65976,-40.092194,154547,76561197960690195,FalleN
False,-37.818024,-40.329773,154548,76561197960690195,FalleN
False,-37.93683,-40.488052,154549,76561197960690195,FalleN
False,-38.01613,-40.646667,154550,76561197960690195,FalleN
False,-38.09543,-40.72563,154551,76561197960690195,FalleN
False,-38.13492,-40.80493,154552,76561197960690195,FalleN
False,-38.13492,-40.80493,154553,76561197960690195,FalleN
False,-38.13492,-40.84442,154554,76561197960690195,FalleN
False,-38.174408,-40.84442,154555,76561197960690195,FalleN
False,-38.174408,-40.84442,154556,76561197960690195,FalleN
False,-38.174408,-40.884247,154557,76561197960690195,FalleN
True,-38.174408,-40.884247,154558,76561197960690195,FalleN
True,-38.174408,-40.884247,154559,76561197960690195,FalleN
True,-38.174408,-40.96321,154560,76561197960690195,FalleN
True,-38.214233,-41.121826,154561,76561197960690195,FalleN
True,-38.333008,-41.319916,154562,76561197960690195,FalleN
True,-38.491287,-41.557495,154563,76561197960690195,FalleN
True,-38.610077,-41.75525,154564,76561197960690195,FalleN
True,-38.728867,-41.953354,154565,76561197960690195,FalleN
True,-38.808167,-42.072144,154566,76561197960690195,FalleN
True,-38.847656,-42.15146,154567,76561197960690195,FalleN
True,-38.887146,-42.23076,154568,76561197960690195,FalleN
True,-38.92697,-42.270233,154569,76561197960690195,FalleN
True,-38.92697,-42.270233,154570,76561197960690195,FalleN
True,-38.92697,-42.270233,154571,76561197960690195,FalleN
True,-38.92697,-42.270233,154572,76561197960690195,FalleN
True,-38.92697,-42.270233,154573,76561197960690195,FalleN
True,-38.92697,-42.270233,154574,76561197960690195,FalleN
True,-38.966446,-42.34955,154575,76561197960690195,FalleN
True,-39.00627,-42.468338,154576,76561197960690195,FalleN
True,-39.045746,-42.626617,154577,76561197960690195,FalleN
True,-39.12506,-42.74539,154578,76561197960690195,FalleN
True,-39.16455,-42.90367,154579,76561197960690195,FalleN
True,-39.16455,-42.98297,154580,76561197960690195,FalleN
True,-39.16455,-43.02246,154581,76561197960690195,FalleN
True,-39.204025,-43.062286,154582,76561197960690195,FalleN
True,-39.204025,-43.062286,154583,76561197960690195,FalleN
True,-39.204025,-43.062286,154584,76561197960690195,FalleN
True,-39.204025,-43.062286,154585,76561197960690195,FalleN
True,-39.204025,-43.062286,154586,76561197960690195,FalleN
True,-39.204025,-43.062286,154587,76561197960690195,FalleN
True,-39.204025,-43.062286,154588,76561197960690195,FalleN
True,-39.204025,-43.062286,154589,76561197960690195,FalleN
True,-39.204025,-43.062286,154590,76561197960690195,FalleN
True,-39.204025,-43.101776,154591,76561197960690195,FalleN
True,-39.24385,-43.14125,154592,76561197960690195,FalleN
False,-39.24385,-43.181076,154593,76561197960690195,FalleN
False,-39.24385,-43.181076,154594,76561197960690195,FalleN
False,-39.24385,-43.181076,154595,76561197960690195,FalleN
False,-39.24385,-43.181076,154596,76561197960690195,FalleN
False,-39.24385,-43.181076,154597,76561197960690195,FalleN
False,-39.24385,-43.181076,154598,76561197960690195,FalleN
False,-39.24385,-43.181076,154599,76561197960690195,FalleN
False,-39.24385,-43.181076,154600,76561197960690195,FalleN
False,-39.24385,-43.181076,154601,76561197960690195,FalleN
False,-39.24385,-43.181076,154602,76561197960690195,FalleN
False,-39.24385,-43.181076,154603,76561197960690195,FalleN
False,-39.085236,-43.181076,154604,76561197960690195,FalleN
False,-38.966446,-43.181076,154605,76561197960690195,FalleN
False,-38.689392,-43.181076,154606,76561197960690195,FalleN
False,-38.451813,-43.14125,154607,76561197960690195,FalleN
False,-38.09543,-43.02246,154608,76561197960690195,FalleN
False,-37.818024,-42.824707,154609,76561197960690195,FalleN
False,-37.46167,-42.547302,154610,76561197960690195,FalleN
False,-37.025986,-42.072144,154611,76561197960690195,FalleN
False,-36.392548,-41.240616,154612,76561197960690195,FalleN
False,-35.561035,-39.93393,154613,76561197960690195,FalleN
False,-34.253998,-37.716064,154614,76561197960690195,FalleN
False,-32.669907,-34.785797,154615,76561197960690195,FalleN
False,-30.610992,-30.746613,154616,76561197960690195,FalleN
False,-28.432953,-25.99469,154617,76561197960690195,FalleN
False,-25.819244,-19.816925,154618,76561197960690195,FalleN
False,-23.205536,-13.243332,154619,76561197960690195,FalleN
False,-20.354584,-5.6006165,154620,76561197960690195,FalleN
False,-17.62207,2.3984528,154621,76561197960690195,FalleN
False,-15.325241,9.962189,154622,76561197960690195,FalleN
False,-13.187027,18.040588,154623,76561197960690195,FalleN
False,-11.404846,25.802078,154624,76561197960690195,FalleN
False,-10.058319,32.73239,154625,76561197960690195,FalleN
False,-9.345581,38.197052,154626,76561197960690195,FalleN
False,-9.147827,42.31555,154627,76561197960690195,FalleN
False,-9.147827,43.701553,154628,76561197960690195,FalleN
False,-9.147827,43.701553,154629,76561197960690195,FalleN
False,-9.147827,43.701553,154630,76561197960690195,FalleN
False,-9.147827,43.701553,154631,76561197960690195,FalleN
False,-9.147827,43.701553,154632,76561197960690195,FalleN
False,-9.147827,43.701553,154633,76561197960690195,FalleN
False,-9.147827,43.701553,154634,76561197960690195,FalleN
False,-9.147827,43.701553,154635,76561197960690195,FalleN
False,-9.147827,43.701553,154636,76561197960690195,FalleN
False,-9.147827,43.701553,154637,76561197960690195,FalleN
False,-9.147827,43.701553,154638,76561197960690195,FalleN
False,-9.147827,43.701553,154639,76561197960690195,FalleN
False,-9.147827,43.701553,154640,76561197960690195,FalleN
False,-9.147827,43.701553,154641,76561197960690195,FalleN
False,-9.147827,43.701553,154642,76561197960690195,FalleN
False,-9.147827,43.701553,154643,76561197960690195,FalleN
False,-8.989227,44.136887,154644,76561197960690195,FalleN
False,-8.514069,45.24582,154645,76561197960690195,FalleN
False,-7.840805,46.9487,154646,76561197960690195,FalleN
False,-6.4548035,50.591705,154647,76561197960690195,FalleN
False,-4.791748,54.82898,154648,76561197960690195,FalleN
False,-3.3264465,58.51181,154649,76561197960690195,FalleN
False,-1.4258118,63.422363,154650,76561197960690195,FalleN
False,0.15826416,67.93671,154651,76561197960690195,FalleN
False,1.3066864,71.89659,154652,76561197960690195,FalleN
False,1.97995,74.945984,154653,76561197960690195,FalleN
False,2.138214,76.490234,154654,76561197960690195,FalleN
False,2.138214,76.7673,154655,76561197960690195,FalleN
False,2.138214,76.7673,154656,76561197960690195,FalleN
False,2.138214,76.7673,154657,76561197960690195,FalleN
False,2.138214,76.7673,154658,76561197960690195,FalleN
False,2.138214,76.7673,154659,76561197960690195,FalleN
False,2.138214,76.7673,154660,76561197960690195,FalleN
False,2.138214,76.7673,154661,76561197960690195,FalleN
False,2.138214,76.7673,154662,76561197960690195,FalleN
False,2.138214,76.7673,154663,76561197960690195,FalleN
False,2.138214,76.7673,154664,76561197960690195,FalleN
False,2.138214,76.7673,154665,76561197960690195,FalleN
False,2.138214,76.7673,154666,76561197960690195,FalleN
False,2.138214,76.7673,154667,76561197960690195,FalleN
False,2.138214,76.7673,154668,76561197960690195,FalleN
False,2.138214,76.7673,154669,76561197960690195,FalleN
False,2.1780396,76.37146,154670,76561197960690195,FalleN
False,2.3757935,75.69821,154671,76561197960690195,FalleN
False,2.6531982,75.06477,154672,76561197960690195,FalleN
False,3.1678467,74.272736,154673,76561197960690195,FalleN
False,3.841095,73.32242,154674,76561197960690195,FalleN
False,4.5143433,72.25296,154675,76561197960690195,FalleN
False,4.9500275,71.46126,154676,76561197960690195,FalleN
False,5.5041504,70.391815,154677,76561197960690195,FalleN
False,5.9398193,69.32269,154678,76561197960690195,FalleN
False,6.336029,68.213776,154679,76561197960690195,FalleN
False,6.613083,67.18414,154680,76561197960690195,FalleN
False,6.8111877,66.03607,154681,76561197960690195,FalleN
False,6.8904877,65.00644,154682,76561197960690195,FalleN
False,6.8904877,64.253876,154683,76561197960690195,FalleN
False,6.850662,63.97682,154684,76561197960690195,FalleN
False,6.850662,63.97682,154685,76561197960690195,FalleN
False,6.850662,63.97682,154686,76561197960690195,FalleN
False,6.850662,63.97682,154687,76561197960690195,FalleN
False,6.850662,63.97682,154688,76561197960690195,FalleN
False,6.850662,63.97682,154689,76561197960690195,FalleN
False,6.850662,63.97682,154690,76561197960690195,FalleN
False,6.850662,63.97682,154691,76561197960690195,FalleN
False,6.850662,63.97682,154692,76561197960690195,FalleN
False,6.850662,63.97682,154693,76561197960690195,FalleN
False,6.850662,63.97682,154694,76561197960690195,FalleN
False,6.692383,63.778717,154695,76561197960690195,FalleN
False,6.3755035,63.026154,154696,76561197960690195,FalleN
False,6.0586243,61.996536,154697,76561197960690195,FalleN
False,5.4646606,59.818848,154698,76561197960690195,FalleN
False,5.068817,57.917862,154699,76561197960690195,FalleN
False,4.9500275,56.611176,154700,76561197960690195,FalleN
False,4.9500275,56.33377,154701,76561197960690195,FalleN
False,4.9500275,56.33377,154702,76561197960690195,FalleN
False,4.9500275,56.33377,154703,76561197960690195,FalleN
False,4.9500275,56.33377,154704,76561197960690195,FalleN
False,4.9500275,56.33377,154705,76561197960690195,FalleN
False,4.9500275,56.33377,154706,76561197960690195,FalleN
False,4.9500275,56.33377,154707,76561197960690195,FalleN
False,4.9500275,56.33377,154708,76561197960690195,FalleN
False,4.910202,56.57135,154709,76561197960690195,FalleN
False,4.7914124,56.413086,154710,76561197960690195,FalleN
False,4.633148,55.898438,154711,76561197960690195,FalleN
False,4.2372894,54.472626,154712,76561197960690195,FalleN
False,3.8805847,52.849045,154713,76561197960690195,FalleN
False,3.5242004,51.463043,154714,76561197960690195,FalleN
False,3.1678467,50.156372,154715,76561197960690195,FalleN
False,2.8907776,49.16623,154716,76561197960690195,FalleN
False,2.692688,48.611755,154717,76561197960690195,FalleN
False,2.5344086,48.136597,154718,76561197960690195,FalleN
False,2.415619,47.780228,154719,76561197960690195,FalleN
False,2.2968292,47.582123,154720,76561197960690195,FalleN
False,2.1780396,47.38437,154721,76561197960690195,FalleN
False,2.0987244,47.18628,154722,76561197960690195,FalleN
False,2.0592499,47.06749,154723,76561197960690195,FalleN
False,2.0592499,46.9487,154724,76561197960690195,FalleN
False,2.0592499,46.82991,154725,76561197960690195,FalleN
False,2.0194244,46.631805,154726,76561197960690195,FalleN
False,2.0194244,46.51303,154727,76561197960690195,FalleN
False,2.0194244,46.394226,154728,76561197960690195,FalleN
False,1.97995,46.077347,154729,76561197960690195,FalleN
False,1.97995,45.839767,154730,76561197960690195,FalleN
False,1.97995,45.681488,154731,76561197960690195,FalleN
False,1.97995,45.44391,154732,76561197960690195,FalleN
False,2.0194244,45.166504,154733,76561197960690195,FalleN
False,2.0194244,44.88945,154734,76561197960690195,FalleN
False,2.0987244,44.57257,154735,76561197960690195,FalleN
False,2.0987244,44.2955,154736,76561197960690195,FalleN
False,2.138214,43.978607,154737,76561197960690195,FalleN
False,2.1780396,43.701553,154738,76561197960690195,FalleN
False,2.1780396,43.345184,154739,76561197960690195,FalleN
False,2.2175293,43.02829,154740,76561197960690195,FalleN
False,2.2175293,42.750885,154741,76561197960690195,FalleN
False,2.2175293,42.39453,154742,76561197960690195,FalleN
False,2.2175293,42.117462,154743,76561197960690195,FalleN
False,2.2570038,41.840057,154744,76561197960690195,FalleN
False,2.2968292,41.523514,154745,76561197960690195,FalleN
False,2.3363037,41.285934,154746,76561197960690195,FalleN
False,2.415619,40.929565,154747,76561197960690195,FalleN
False,2.4551086,40.53337,154748,76561197960690195,FalleN
False,2.5344086,40.097687,154749,76561197960690195,FalleN
False,2.573883,39.701843,154750,76561197960690195,FalleN
False,2.6531982,39.30565,154751,76561197960690195,FalleN
False,2.692688,38.90979,154752,76561197960690195,FalleN
False,2.7321625,38.47412,154753,76561197960690195,FalleN
False,2.8114624,37.959473,154754,76561197960690195,FalleN
False,2.8907776,37.44449,154755,76561197960690195,FalleN
False,2.9302673,36.96933,154756,76561197960690195,FalleN
False,2.9700928,36.454697,154757,76561197960690195,FalleN
False,3.0095673,35.979538,154758,76561197960690195,FalleN
False,3.0490417,35.583344,154759,76561197960690195,FalleN
False,3.0888672,35.1875,154760,76561197960690195,FalleN
False,3.0888672,34.870605,154761,76561197960690195,FalleN
False,3.128357,34.55371,154762,76561197960690195,FalleN
False,3.128357,34.23683,154763,76561197960690195,FalleN
False,3.128357,33.880463,154764,76561197960690195,FalleN
False,3.128357,33.603394,154765,76561197960690195,FalleN
False,3.128357,33.405304,154766,76561197960690195,FalleN
False,3.0888672,33.24704,154767,76561197960690195,FalleN
False,3.0888672,33.00946,154768,76561197960690195,FalleN
False,3.0888672,32.85083,154769,76561197960690195,FalleN
False,3.0888672,32.61325,154770,76561197960690195,FalleN
False,3.0888672,32.37567,154771,76561197960690195,FalleN
False,3.0888672,32.138092,154772,76561197960690195,FalleN
False,3.0888672,31.979828,154773,76561197960690195,FalleN
False,3.0490417,31.821213,154774,76561197960690195,FalleN
False,3.0095673,31.742249,154775,76561197960690195,FalleN
False,2.9700928,31.623459,154776,76561197960690195,FalleN
False,2.8907776,31.464844,154777,76561197960690195,FalleN
False,2.8509521,31.26709,154778,76561197960690195,FalleN
False,2.771988,31.108475,154779,76561197960690195,FalleN
False,2.692688,30.950195,154780,76561197960690195,FalleN
False,2.6531982,30.83142,154781,76561197960690195,FalleN
False,2.6133728,30.752106,154782,76561197960690195,FalleN
False,2.573883,30.712616,154783,76561197960690195,FalleN
False,2.5344086,30.67279,154784,76561197960690195,FalleN
False,2.4945831,30.67279,154785,76561197960690195,FalleN
False,2.4551086,30.633316,154786,76561197960690195,FalleN
False,2.415619,30.633316,154787,76561197960690195,FalleN
False,2.3757935,30.633316,154788,76561197960690195,FalleN
False,2.3757935,30.633316,154789,76561197960690195,FalleN
False,2.3363037,30.633316,154790,76561197960690195,FalleN
False,2.3363037,30.67279,154791,76561197960690195,FalleN
False,2.2968292,30.712616,154792,76561197960690195,FalleN
False,2.2968292,30.712616,154793,76561197960690195,FalleN
False,2.2968292,30.712616,154794,76561197960690195,FalleN
False,2.2968292,30.712616,154795,76561197960690195,FalleN
False,2.2570038,30.752106,154796,76561197960690195,FalleN
False,2.2175293,30.791595,154797,76561197960690195,FalleN
False,2.2175293,30.83142,154798,76561197960690195,FalleN
False,2.2175293,30.83142,154799,76561197960690195,FalleN
False,2.2175293,30.83142,154800,76561197960690195,FalleN
False,2.2175293,30.83142,154801,76561197960690195,FalleN
False,2.2175293,30.83142,154802,76561197960690195,FalleN
False,2.2175293,30.83142,154803,76561197960690195,FalleN
False,2.2175293,30.870895,154804,76561197960690195,FalleN
False,2.2175293,30.870895,154805,76561197960690195,FalleN
False,2.2175293,30.91037,154806,76561197960690195,FalleN
False,2.2175293,30.950195,154807,76561197960690195,FalleN
False,2.2175293,30.989685,154808,76561197960690195,FalleN
False,2.2175293,30.989685,154809,76561197960690195,FalleN
False,2.2175293,31.029175,154810,76561197960690195,FalleN
False,2.2175293,31.029175,154811,76561197960690195,FalleN
False,2.2175293,31.069,154812,76561197960690195,FalleN
False,2.2175293,31.108475,154813,76561197960690195,FalleN
False,2.2175293,31.108475,154814,76561197960690195,FalleN
False,2.2175293,31.14795,154815,76561197960690195,FalleN
False,2.2175293,31.14795,154816,76561197960690195,FalleN
False,2.2175293,31.227264,154817,76561197960690195,FalleN
False,2.2175293,31.30658,154818,76561197960690195,FalleN
False,2.2175293,31.346054,154819,76561197960690195,FalleN
False,2.2175293,31.464844,154820,76561197960690195,FalleN
False,2.2175293,31.544159,154821,76561197960690195,FalleN
False,2.2175293,31.702423,154822,76561197960690195,FalleN
False,2.2175293,31.900513,154823,76561197960690195,FalleN
False,2.2175293,32.058792,154824,76561197960690195,FalleN
False,2.2570038,32.256897,154825,76561197960690195,FalleN
False,2.2570038,32.494476,154826,76561197960690195,FalleN
False,2.2570038,32.732056,154827,76561197960690195,FalleN
False,2.2968292,33.00946,154828,76561197960690195,FalleN
False,2.2968292,33.24704,154829,76561197960690195,FalleN
False,2.3363037,33.48462,154830,76561197960690195,FalleN
False,2.3363037,33.7222,154831,76561197960690195,FalleN
False,2.3363037,33.880463,154832,76561197960690195,FalleN
False,2.3363037,34.039078,154833,76561197960690195,FalleN
False,2.3363037,34.197357,154834,76561197960690195,FalleN
False,2.3363037,34.35562,154835,76561197960690195,FalleN
False,2.2968292,34.55371,154836,76561197960690195,FalleN
False,2.2968292,34.751816,154837,76561197960690195,FalleN
False,2.2968292,34.94992,154838,76561197960690195,FalleN
False,2.2968292,35.147675,154839,76561197960690195,FalleN
False,2.2968292,35.385254,154840,76561197960690195,FalleN
False,2.2968292,35.622833,154841,76561197960690195,FalleN
False,2.2968292,35.860413,154842,76561197960690195,FalleN
False,2.3363037,36.098328,154843,76561197960690195,FalleN
False,2.3363037,36.375397,154844,76561197960690195,FalleN
False,2.3757935,36.612976,154845,76561197960690195,FalleN
False,2.3757935,36.89003,154846,76561197960690195,FalleN
False,2.3757935,37.246735,154847,76561197960690195,FalleN
False,2.3757935,37.523804,154848,76561197960690195,FalleN
False,2.3757935,37.919647,154849,76561197960690195,FalleN
False,2.415619,38.23654,154850,76561197960690195,FalleN
False,2.4551086,38.513947,154851,76561197960690195,FalleN
False,2.4945831,38.870316,154852,76561197960690195,FalleN
False,2.5344086,39.18686,154853,76561197960690195,FalleN
False,2.573883,39.503754,154854,76561197960690195,FalleN
False,2.573883,39.741333,154855,76561197960690195,FalleN
False,2.6133728,39.899933,154856,76561197960690195,FalleN
False,2.6133728,39.978912,154857,76561197960690195,FalleN
False,2.6531982,40.058212,154858,76561197960690195,FalleN
False,2.6531982,40.21649,154859,76561197960690195,FalleN
False,2.692688,40.37509,154860,76561197960690195,FalleN
False,2.692688,40.572845,154861,76561197960690195,FalleN
False,2.692688,40.731476,154862,76561197960690195,FalleN
False,2.692688,40.85025,154863,76561197960690195,FalleN
False,2.692688,40.969055,154864,76561197960690195,FalleN
False,2.692688,41.167145,154865,76561197960690195,FalleN
False,2.692688,41.444214,154866,76561197960690195,FalleN
False,2.692688,41.721268,154867,76561197960690195,FalleN
False,2.692688,41.879883,154868,76561197960690195,FalleN
False,2.692688,42.117462,154869,76561197960690195,FalleN
False,2.692688,42.35504,154870,76561197960690195,FalleN
False,2.692688,42.71141,154871,76561197960690195,FalleN
False,2.692688,43.147095,154872,76561197960690195,FalleN
False,2.692688,43.701553,154873,76561197960690195,FalleN
False,2.771988,44.453766,154874,76561197960690195,FalleN
False,2.9700928,45.642014,154875,76561197960690195,FalleN
False,3.2471466,47.14679,154876,76561197960690195,FalleN
False,3.5640259,48.968124,154877,76561197960690195,FalleN
False,3.9993591,52.09648,154878,76561197960690195,FalleN
False,4.356079,55.858612,154879,76561197960690195,FalleN
False,4.6726227,60.174866,154880,76561197960690195,FalleN
False,4.831238,64.530945,154881,76561197960690195,FalleN
False,4.910202,67.89688,154882,76561197960690195,FalleN
False,5.0289917,69.36218,154883,76561197960690195,FalleN
False,5.1477814,69.67908,154884,76561197960690195,FalleN
False,5.1477814,69.67908,154885,76561197960690195,FalleN
False,5.1477814,69.67908,154886,76561197960690195,FalleN
False,5.1477814,69.67908,154887,76561197960690195,FalleN
False,5.1477814,69.67908,154888,76561197960690195,FalleN
False,5.1477814,69.67908,154889,76561197960690195,FalleN
False,5.1477814,69.67908,154890,76561197960690195,FalleN
False,5.1477814,69.67908,154891,76561197960690195,FalleN
False,5.1477814,69.67908,154892,76561197960690195,FalleN
False,5.1477814,69.67908,154893,76561197960690195,FalleN
False,5.108307,69.63959,154894,76561197960690195,FalleN
False,5.068817,69.75838,154895,76561197960690195,FalleN
False,5.0289917,70.114746,154896,76561197960690195,FalleN
False,4.989502,70.98575,154897,76561197960690195,FalleN
False,4.989502,72.01538,154898,76561197960690195,FalleN
False,4.989502,72.807434,154899,76561197960690195,FalleN
False,4.989502,73.95584,154900,76561197960690195,FalleN
False,4.989502,74.70807,154901,76561197960690195,FalleN
False,5.0289917,75.6189,154902,76561197960690195,FalleN
False,5.0289917,76.529724,154903,76561197960690195,FalleN
False,4.989502,77.40109,154904,76561197960690195,FalleN
False,4.9500275,78.15332,154905,76561197960690195,FalleN
False,4.8707275,78.78708,154906,76561197960690195,FalleN
False,4.7914124,79.18292,154907,76561197960690195,FalleN
False,4.712448,79.38104,154908,76561197960690195,FalleN
False,4.5936584,79.5788,154909,76561197960690195,FalleN
False,4.474869,79.776886,154910,76561197960690195,FalleN
False,4.276764,80.09375,154911,76561197960690195,FalleN
False,4.0391846,80.450134,154912,76561197960690195,FalleN
False,3.7617798,80.76703,154913,76561197960690195,FalleN
False,3.484726,81.04407,154914,76561197960690195,FalleN
False,3.2471466,81.20236,154915,76561197960690195,FalleN
False,3.0490417,81.32114,154916,76561197960690195,FalleN
False,2.9302673,81.47977,154917,76561197960690195,FalleN
False,2.8509521,81.59854,154918,76561197960690195,FalleN
False,2.8114624,81.67752,154919,76561197960690195,FalleN
False,2.771988,81.71735,154920,76561197960690195,FalleN
False,2.771988,81.71735,154921,76561197960690195,FalleN
False,2.771988,81.756836,154922,76561197960690195,FalleN
False,2.771988,81.796295,154923,76561197960690195,FalleN
False,2.7321625,81.87561,154924,76561197960690195,FalleN
False,2.7321625,81.9151,154925,76561197960690195,FalleN
False,2.7321625,81.994385,154926,76561197960690195,FalleN
False,2.7321625,82.0737,154927,76561197960690195,FalleN
False,2.7321625,82.192505,154928,76561197960690195,FalleN
False,2.7321625,82.271454,154929,76561197960690195,FalleN
False,2.7321625,82.31128,154930,76561197960690195,FalleN
False,2.7321625,82.35077,154931,76561197960690195,FalleN
False,2.692688,82.430084,154932,76561197960690195,FalleN
False,2.692688,82.46954,154933,76561197960690195,FalleN
False,2.692688,82.50903,154934,76561197960690195,FalleN
False,2.692688,82.54886,154935,76561197960690195,FalleN
False,2.692688,82.54886,154936,76561197960690195,FalleN
False,2.692688,82.54886,154937,76561197960690195,FalleN
False,2.692688,82.54886,154938,76561197960690195,FalleN
False,2.692688,82.54886,154939,76561197960690195,FalleN
False,2.692688,82.54886,154940,76561197960690195,FalleN
False,2.692688,82.54886,154941,76561197960690195,FalleN
False,2.692688,82.50903,154942,76561197960690195,FalleN
False,2.7321625,82.39026,154943,76561197960690195,FalleN
False,2.8114624,82.0737,154944,76561197960690195,FalleN
False,2.8509521,81.59854,154945,76561197960690195,FalleN
False,2.8907776,81.12305,154946,76561197960690195,FalleN
False,2.9302673,80.6084,154947,76561197960690195,FalleN
False,2.9302673,80.053955,154948,76561197960690195,FalleN
False,2.9302673,79.5788,154949,76561197960690195,FalleN
False,2.9302673,79.22241,154950,76561197960690195,FalleN
False,2.8907776,78.94534,154951,76561197960690195,FalleN
False,2.8907776,78.86603,154952,76561197960690195,FalleN
False,2.8509521,78.82657,154953,76561197960690195,FalleN
False,2.8509521,78.82657,154954,76561197960690195,FalleN
False,2.8509521,78.82657,154955,76561197960690195,FalleN
False,2.8509521,78.90552,154956,76561197960690195,FalleN
False,2.8509521,79.02432,154957,76561197960690195,FalleN
False,2.8509521,79.18292,154958,76561197960690195,FalleN
False,2.8509521,79.4205,154959,76561197960690195,FalleN
False,2.8907776,79.73706,154960,76561197960690195,FalleN
False,2.8907776,80.13324,154961,76561197960690195,FalleN
False,2.9302673,80.52911,154962,76561197960690195,FalleN
False,2.9700928,80.96478,154963,76561197960690195,FalleN
False,3.0095673,81.28168,154964,76561197960690195,FalleN
False,3.0490417,81.558716,154965,76561197960690195,FalleN
False,3.0490417,81.756836,154966,76561197960690195,FalleN
False,3.0490417,81.95459,154967,76561197960690195,FalleN
False,3.0490417,82.11319,154968,76561197960690195,FalleN
False,3.0490417,82.19214,154969,76561197960690195,FalleN
False,3.0490417,82.271454,154970,76561197960690195,FalleN
False,3.0490417,82.31094,154971,76561197960690195,FalleN
False,3.0490417,82.31094,154972,76561197960690195,FalleN
False,3.0490417,82.31094,154973,76561197960690195,FalleN
False,3.0490417,82.31094,154974,76561197960690195,FalleN
False,3.0490417,82.31094,154975,76561197960690195,FalleN
False,3.0490417,82.231995,154976,76561197960690195,FalleN
False,3.0490417,82.15268,154977,76561197960690195,FalleN
False,3.0095673,82.073364,154978,76561197960690195,FalleN
False,3.0095673,81.95459,154979,76561197960690195,FalleN
False,3.0095673,81.835785,154980,76561197960690195,FalleN
False,3.0095673,81.558716,154981,76561197960690195,FalleN
False,3.0095673,81.20236,154982,76561197960690195,FalleN
False,2.9700928,80.84598,154983,76561197960690195,FalleN
False,2.9302673,80.52911,154984,76561197960690195,FalleN
False,2.9302673,80.252045,154985,76561197960690195,FalleN
False,2.8907776,80.13324,154986,76561197960690195,FalleN
False,2.8907776,80.13324,154987,76561197960690195,FalleN
False,2.8907776,80.13324,154988,76561197960690195,FalleN
False,2.8907776,80.13324,154989,76561197960690195,FalleN
False,2.8907776,80.13324,154990,76561197960690195,FalleN
False,2.8907776,80.13324,154991,76561197960690195,FalleN
False,2.8907776,80.13324,154992,76561197960690195,FalleN
False,2.8509521,80.17273,154993,76561197960690195,FalleN
False,2.8509521,80.291504,154994,76561197960690195,FalleN
False,2.8509521,80.52911,154995,76561197960690195,FalleN
False,2.8509521,80.76666,154996,76561197960690195,FalleN
False,2.8509521,80.96478,154997,76561197960690195,FalleN
False,2.8509521,81.16287,154998,76561197960690195,FalleN
False,2.8509521,81.40045,154999,76561197960690195,FalleN
False,2.8509521,81.67752,155000,76561197960690195,FalleN
False,2.8509521,81.87561,155001,76561197960690195,FalleN
False,2.8509521,82.033875,155002,76561197960690195,FalleN
False,2.8509521,82.11319,155003,76561197960690195,FalleN
False,2.8509521,82.11319,155004,76561197960690195,FalleN
False,2.8509521,82.11319,155005,76561197960690195,FalleN
False,2.8509521,82.073364,155006,76561197960690195,FalleN
False,2.8509521,81.994385,155007,76561197960690195,FalleN
False,2.8509521,81.87561,155008,76561197960690195,FalleN
False,2.8509521,81.71698,155009,76561197960690195,FalleN
False,2.8114624,81.47943,155010,76561197960690195,FalleN
False,2.8114624,81.16287,155011,76561197960690195,FalleN
False,2.8114624,80.84598,155012,76561197960690195,FalleN
False,2.8114624,80.52911,155013,76561197960690195,FalleN
False,2.8114624,80.291504,155014,76561197960690195,FalleN
False,2.8114624,80.13324,155015,76561197960690195,FalleN
False,2.8114624,80.13324,155016,76561197960690195,FalleN
False,2.8114624,80.13324,155017,76561197960690195,FalleN
False,2.8114624,80.13324,155018,76561197960690195,FalleN
False,2.8114624,80.13324,155019,76561197960690195,FalleN
False,2.8114624,80.13324,155020,76561197960690195,FalleN
False,2.8114624,80.17273,155021,76561197960690195,FalleN
False,2.771988,80.252045,155022,76561197960690195,FalleN
False,2.771988,80.489624,155023,76561197960690195,FalleN
False,2.771988,80.84598,155024,76561197960690195,FalleN
False,2.771988,81.20236,155025,76561197960690195,FalleN
False,2.771988,81.71698,155026,76561197960690195,FalleN
False,2.8114624,82.11319,155027,76561197960690195,FalleN
False,2.8114624,82.42975,155028,76561197960690195,FalleN
False,2.8509521,82.62784,155029,76561197960690195,FalleN
False,2.8509521,82.82593,155030,76561197960690195,FalleN
False,2.8509521,82.90491,155031,76561197960690195,FalleN
False,2.8509521,82.98419,155032,76561197960690195,FalleN
False,2.8509521,82.98419,155033,76561197960690195,FalleN
False,2.8509521,82.98419,155034,76561197960690195,FalleN
False,2.8509521,82.98419,155035,76561197960690195,FalleN
False,2.8509521,82.98419,155036,76561197960690195,FalleN
False,2.8509521,82.98419,155037,76561197960690195,FalleN
False,2.8509521,82.9447,155038,76561197960690195,FalleN
False,2.8509521,82.86542,155039,76561197960690195,FalleN
