FIRE,pitch,yaw,tick,steamid,name
False,5.266571,74.52954,120280,76561197960690195,FalleN
False,5.266571,74.52954,120281,76561197960690195,FalleN
False,5.266571,74.52954,120282,76561197960690195,FalleN
False,5.266571,74.52954,120283,76561197960690195,FalleN
False,5.266571,74.52954,120284,76561197960690195,FalleN
False,5.266571,74.52954,120285,76561197960690195,FalleN
False,5.266571,74.52954,120286,76561197960690195,FalleN
False,5.266571,74.52954,120287,76561197960690195,FalleN
False,5.266571,74.52954,120288,76561197960690195,FalleN
False,5.266571,74.52954,120289,76561197960690195,FalleN
False,5.266571,74.52954,120290,76561197960690195,FalleN
False,5.266571,74.52954,120291,76561197960690195,FalleN
False,5.2270813,74.52954,120292,76561197960690195,FalleN
False,5.2270813,74.569016,120293,76561197960690195,FalleN
False,5.2270813,74.569016,120294,76561197960690195,FalleN
False,5.2270813,74.569016,120295,76561197960690195,FalleN
False,5.187607,74.569016,120296,76561197960690195,FalleN
False,5.187607,74.569016,120297,76561197960690195,FalleN
False,5.187607,74.569016,120298,76561197960690195,FalleN
False,5.187607,74.569016,120299,76561197960690195,FalleN
False,5.187607,74.60849,120300,76561197960690195,FalleN
False,5.187607,74.60849,120301,76561197960690195,FalleN
False,5.187607,74.60849,120302,76561197960690195,FalleN
False,5.187607,74.60849,120303,76561197960690195,FalleN
False,5.187607,74.60849,120304,76561197960690195,FalleN
False,5.187607,74.60849,120305,76561197960690195,FalleN
False,5.187607,74.60849,120306,76561197960690195,FalleN
False,5.187607,74.60849,120307,76561197960690195,FalleN
False,5.187607,74.60849,120308,76561197960690195,FalleN
False,5.187607,74.60849,120309,76561197960690195,FalleN
False,5.187607,74.60849,120310,76561197960690195,FalleN
False,5.187607,74.60849,120311,76561197960690195,FalleN
False,5.187607,74.60849,120312,76561197960690195,FalleN
False,5.187607,74.60849,120313,76561197960690195,FalleN
False,5.187607,74.60849,120314,76561197960690195,FalleN
False,5.187607,74.60849,120315,76561197960690195,FalleN
False,5.187607,74.60849,120316,76561197960690195,FalleN
False,5.187607,74.60849,120317,76561197960690195,FalleN
False,5.187607,74.60849,120318,76561197960690195,FalleN
False,5.187607,74.60849,120319,76561197960690195,FalleN
False,5.187607,74.60849,120320,76561197960690195,FalleN
False,5.187607,74.727295,120321,76561197960690195,FalleN
False,5.187607,74.84607,120322,76561197960690195,FalleN
False,5.187607,75.08365,120323,76561197960690195,FalleN
False,5.187607,75.36105,120324,76561197960690195,FalleN
False,5.3063965,76.0343,120325,76561197960690195,FalleN
False,5.425186,76.74707,120326,76561197960690195,FalleN
False,5.62294,77.77667,120327,76561197960690195,FalleN
False,5.9398193,79.16266,120328,76561197960690195,FalleN
False,6.336029,81.023834,120329,76561197960690195,FalleN
False,7.0089417,84.072876,120330,76561197960690195,FalleN
False,7.9197693,88.31018,120331,76561197960690195,FalleN
False,8.830597,93.10193,120332,76561197960690195,FalleN
False,9.8602295,99.952576,120333,76561197960690195,FalleN
False,10.810547,108.14975,120334,76561197960690195,FalleN
False,11.483795,116.03003,120335,76561197960690195,FalleN
False,12.077759,125.613556,120336,76561197960690195,FalleN
False,12.355164,135.71136,120337,76561197960690195,FalleN
False,12.275848,144.42352,120338,76561197960690195,FalleN
False,11.6026,155.63025,120339,76561197960690195,FalleN
False,10.929337,162.28284,120340,76561197960690195,FalleN
False,10.097809,168.77747,120341,76561197960690195,FalleN
False,9.50386,172.1434,120342,76561197960690195,FalleN
False,9.385071,172.69788,120343,76561197960690195,FalleN
False,9.385071,172.69788,120344,76561197960690195,FalleN
False,9.385071,172.69788,120345,76561197960690195,FalleN
False,9.385071,172.69788,120346,76561197960690195,FalleN
False,9.385071,172.69788,120347,76561197960690195,FalleN
False,9.385071,172.69788,120348,76561197960690195,FalleN
False,9.385071,172.69788,120349,76561197960690195,FalleN
False,9.385071,172.69788,120350,76561197960690195,FalleN
False,9.385071,172.69788,120351,76561197960690195,FalleN
False,9.385071,172.69788,120352,76561197960690195,FalleN
False,9.385071,172.69788,120353,76561197960690195,FalleN
False,9.385071,172.69788,120354,76561197960690195,FalleN
False,9.385071,172.69788,120355,76561197960690195,FalleN
False,9.385071,172.69788,120356,76561197960690195,FalleN
False,9.385071,172.69788,120357,76561197960690195,FalleN
False,9.385071,172.69788,120358,76561197960690195,FalleN
False,9.385071,172.69788,120359,76561197960690195,FalleN
False,9.385071,172.69788,120360,76561197960690195,FalleN
False,9.385071,172.69788,120361,76561197960690195,FalleN
False,9.385071,172.69788,120362,76561197960690195,FalleN
False,9.385071,172.69788,120363,76561197960690195,FalleN
False,9.385071,172.69788,120364,76561197960690195,FalleN
False,9.385071,172.73737,120365,76561197960690195,FalleN
False,9.345581,173.48993,120366,76561197960690195,FalleN
False,9.345581,174.638,120367,76561197960690195,FalleN
False,9.068176,178.71701,120368,76561197960690195,FalleN
False,8.7118225,-176.53107,120369,76561197960690195,FalleN
False,8.474243,-170.27435,120370,76561197960690195,FalleN
False,8.434753,-163.38387,120371,76561197960690195,FalleN
False,8.632507,-155.74115,120372,76561197960690195,FalleN
False,8.909912,-146.98952,120373,76561197960690195,FalleN
False,9.068176,-138.03978,120374,76561197960690195,FalleN
False,9.147491,-127.031136,120375,76561197960690195,FalleN
False,8.791122,-113.96324,120376,76561197960690195,FalleN
False,7.761505,-100.26157,120377,76561197960690195,FalleN
False,6.0586243,-86.758,120378,76561197960690195,FalleN
False,4.0391846,-74.52164,120379,76561197960690195,FalleN
False,2.415619,-66.245155,120380,76561197960690195,FalleN
False,1.0296326,-60.423775,120381,76561197960690195,FalleN
False,0.8315277,-59.671555,120382,76561197960690195,FalleN
False,0.8315277,-59.671555,120383,76561197960690195,FalleN
False,0.8315277,-59.671555,120384,76561197960690195,FalleN
False,0.8315277,-59.671555,120385,76561197960690195,FalleN
False,0.8315277,-59.671555,120386,76561197960690195,FalleN
False,0.8315277,-59.671555,120387,76561197960690195,FalleN
False,0.8315277,-59.671555,120388,76561197960690195,FalleN
False,0.8315277,-59.671555,120389,76561197960690195,FalleN
False,0.8315277,-59.671555,120390,76561197960690195,FalleN
False,0.8315277,-59.671555,120391,76561197960690195,FalleN
False,0.8315277,-59.671555,120392,76561197960690195,FalleN
False,0.8315277,-59.671555,120393,76561197960690195,FalleN
False,0.8315277,-59.671555,120394,76561197960690195,FalleN
False,0.8315277,-59.671555,120395,76561197960690195,FalleN
False,0.8315277,-59.671555,120396,76561197960690195,FalleN
False,0.8315277,-59.671555,120397,76561197960690195,FalleN
False,0.8315277,-59.671555,120398,76561197960690195,FalleN
False,0.8315277,-59.671555,120399,76561197960690195,FalleN
False,0.31654358,-59.196396,120400,76561197960690195,FalleN
False,-0.47549438,-57.810402,120401,76561197960690195,FalleN
False,-1.2277222,-55.94925,120402,76561197960690195,FalleN
False,-2.8907776,-51.87024,120403,76561197960690195,FalleN
False,-4.989853,-46.682617,120404,76561197960690195,FalleN
False,-6.9697876,-42.049484,120405,76561197960690195,FalleN
False,-9.702301,-36.14914,120406,76561197960690195,FalleN
False,-12.553253,-30.525848,120407,76561197960690195,FalleN
False,-15.760925,-24.863098,120408,76561197960690195,FalleN
False,-17.661896,-21.893005,120409,76561197960690195,FalleN
False,-19.404266,-19.437897,120410,76561197960690195,FalleN
False,-20.433884,-18.28949,120411,76561197960690195,FalleN
False,-20.512848,-18.210175,120412,76561197960690195,FalleN
False,-20.512848,-18.210175,120413,76561197960690195,FalleN
False,-20.512848,-18.210175,120414,76561197960690195,FalleN
False,-20.512848,-18.210175,120415,76561197960690195,FalleN
False,-20.512848,-18.210175,120416,76561197960690195,FalleN
False,-20.512848,-18.210175,120417,76561197960690195,FalleN
False,-20.512848,-18.210175,120418,76561197960690195,FalleN
False,-20.512848,-18.210175,120419,76561197960690195,FalleN
False,-20.512848,-18.210175,120420,76561197960690195,FalleN
False,-20.512848,-18.210175,120421,76561197960690195,FalleN
False,-20.512848,-18.210175,120422,76561197960690195,FalleN
False,-20.512848,-18.210175,120423,76561197960690195,FalleN
False,-20.512848,-18.210175,120424,76561197960690195,FalleN
False,-20.512848,-18.210175,120425,76561197960690195,FalleN
False,-20.592163,-18.1707,120426,76561197960690195,FalleN
False,-20.948517,-18.01242,120427,76561197960690195,FalleN
False,-21.265411,-17.893646,120428,76561197960690195,FalleN
False,-21.50299,-17.893646,120429,76561197960690195,FalleN
False,-21.74057,-17.893646,120430,76561197960690195,FalleN
False,-21.93866,-17.893646,120431,76561197960690195,FalleN
False,-22.09694,-17.814331,120432,76561197960690195,FalleN
False,-22.255219,-17.774841,120433,76561197960690195,FalleN
False,-22.373993,-17.656067,120434,76561197960690195,FalleN
False,-22.413818,-17.576752,120435,76561197960690195,FalleN
False,-22.453308,-17.537262,120436,76561197960690195,FalleN
False,-22.453308,-17.497437,120437,76561197960690195,FalleN
False,-22.453308,-17.497437,120438,76561197960690195,FalleN
False,-22.453308,-17.497437,120439,76561197960690195,FalleN
False,-22.453308,-17.497437,120440,76561197960690195,FalleN
False,-22.453308,-17.497437,120441,76561197960690195,FalleN
False,-22.453308,-17.497437,120442,76561197960690195,FalleN
False,-22.453308,-17.497437,120443,76561197960690195,FalleN
False,-22.453308,-17.497437,120444,76561197960690195,FalleN
False,-22.453308,-17.418137,120445,76561197960690195,FalleN
False,-22.453308,-17.339172,120446,76561197960690195,FalleN
False,-22.453308,-17.180557,120447,76561197960690195,FalleN
False,-22.373993,-16.942978,120448,76561197960690195,FalleN
False,-22.215729,-16.745224,120449,76561197960690195,FalleN
False,-22.01764,-16.626434,120450,76561197960690195,FalleN
False,-21.819885,-16.54712,120451,76561197960690195,FalleN
False,-21.62178,-16.507645,120452,76561197960690195,FalleN
False,-21.304901,-16.46782,120453,76561197960690195,FalleN
False,-20.869217,-16.46782,120454,76561197960690195,FalleN
False,-20.315094,-16.507645,120455,76561197960690195,FalleN
False,-20.315094,-16.507645,120456,76561197960690195,FalleN
False,-20.315094,-16.507645,120457,76561197960690195,FalleN
False,-20.315094,-16.507645,120458,76561197960690195,FalleN
False,-20.315094,-16.507645,120459,76561197960690195,FalleN
False,-20.315094,-16.507645,120460,76561197960690195,FalleN
False,-20.315094,-16.507645,120461,76561197960690195,FalleN
False,-20.315094,-16.507645,120462,76561197960690195,FalleN
False,-20.315094,-16.507645,120463,76561197960690195,FalleN
False,-20.315094,-16.507645,120464,76561197960690195,FalleN
False,-20.315094,-16.507645,120465,76561197960690195,FalleN
False,-20.315094,-16.507645,120466,76561197960690195,FalleN
False,-20.315094,-16.507645,120467,76561197960690195,FalleN
False,-20.315094,-16.507645,120468,76561197960690195,FalleN
False,-20.315094,-16.507645,120469,76561197960690195,FalleN
False,-20.315094,-16.507645,120470,76561197960690195,FalleN
False,-20.315094,-16.507645,120471,76561197960690195,FalleN
False,-20.315094,-16.507645,120472,76561197960690195,FalleN
False,-20.315094,-16.507645,120473,76561197960690195,FalleN
False,-20.315094,-16.507645,120474,76561197960690195,FalleN
False,-20.315094,-16.507645,120475,76561197960690195,FalleN
False,-20.315094,-16.507645,120476,76561197960690195,FalleN
False,-20.315094,-16.507645,120477,76561197960690195,FalleN
False,-20.315094,-16.507645,120478,76561197960690195,FalleN
False,-20.315094,-16.507645,120479,76561197960690195,FalleN
False,-20.156479,-16.54712,120480,76561197960690195,FalleN
False,-19.8396,-16.54712,120481,76561197960690195,FalleN
False,-19.60202,-16.34903,120482,76561197960690195,FalleN
False,-19.324951,-15.9926605,120483,76561197960690195,FalleN
False,-19.047882,-15.596802,120484,76561197960690195,FalleN
False,-18.731003,-15.240448,120485,76561197960690195,FalleN
False,-18.532898,-15.121643,120486,76561197960690195,FalleN
False,-18.334808,-15.042343,120487,76561197960690195,FalleN
False,-18.176544,-15.002518,120488,76561197960690195,FalleN
False,-18.05774,-15.002518,120489,76561197960690195,FalleN
False,-17.97844,-15.081818,120490,76561197960690195,FalleN
False,-17.938965,-15.081818,120491,76561197960690195,FalleN
False,-17.85965,-15.081818,120492,76561197960690195,FalleN
False,-17.82016,-15.081818,120493,76561197960690195,FalleN
False,-17.780685,-15.081818,120494,76561197960690195,FalleN
False,-17.74086,-15.042343,120495,76561197960690195,FalleN
False,-17.66156,-14.923553,120496,76561197960690195,FalleN
False,-17.58258,-14.606659,120497,76561197960690195,FalleN
False,-17.384491,-13.933411,120498,76561197960690195,FalleN
False,-17.146912,-12.903778,120499,76561197960690195,FalleN
False,-16.592438,-10.805054,120500,76561197960690195,FalleN
False,-15.840225,-7.3996277,120501,76561197960690195,FalleN
False,-14.731293,-2.3308105,120502,76561197960690195,FalleN
False,-13.147202,4.995346,120503,76561197960690195,FalleN
False,-11.365356,13.548889,120504,76561197960690195,FalleN
False,-9.662476,21.547974,120505,76561197960690195,FalleN
False,-7.286682,33.190384,120506,76561197960690195,FalleN
False,-4.910553,45.070374,120507,76561197960690195,FalleN
False,-2.6531982,57.623627,120508,76561197960690195,FalleN
False,-0.51498413,70.41446,120509,76561197960690195,FalleN
False,1.1878967,81.46295,120510,76561197960690195,FalleN
False,2.8907776,93.65982,120511,76561197960690195,FalleN
False,4.197464,104.90604,120512,76561197960690195,FalleN
False,5.1477814,114.68732,120513,76561197960690195,FalleN
False,5.781555,123.08258,120514,76561197960690195,FalleN
False,6.0191345,128.19089,120515,76561197960690195,FalleN
False,6.0586243,131.6756,120516,76561197960690195,FalleN
False,5.900345,133.2597,120517,76561197960690195,FalleN
False,5.900345,133.2597,120518,76561197960690195,FalleN
False,5.900345,133.2597,120519,76561197960690195,FalleN
False,5.900345,133.2597,120520,76561197960690195,FalleN
False,5.900345,133.2597,120521,76561197960690195,FalleN
False,5.900345,133.2597,120522,76561197960690195,FalleN
False,5.900345,133.2597,120523,76561197960690195,FalleN
False,5.900345,133.2597,120524,76561197960690195,FalleN
False,5.900345,133.2597,120525,76561197960690195,FalleN
False,5.900345,133.2597,120526,76561197960690195,FalleN
False,5.900345,133.2597,120527,76561197960690195,FalleN
False,5.900345,133.2597,120528,76561197960690195,FalleN
False,5.900345,133.2597,120529,76561197960690195,FalleN
False,5.900345,133.2597,120530,76561197960690195,FalleN
False,5.900345,133.2597,120531,76561197960690195,FalleN
False,5.900345,133.2597,120532,76561197960690195,FalleN
False,5.900345,133.2597,120533,76561197960690195,FalleN
False,5.900345,133.2597,120534,76561197960690195,FalleN
False,5.900345,133.2597,120535,76561197960690195,FalleN
False,5.900345,133.2597,120536,76561197960690195,FalleN
False,5.900345,133.2597,120537,76561197960690195,FalleN
False,5.900345,133.2597,120538,76561197960690195,FalleN
False,5.900345,133.2597,120539,76561197960690195,FalleN
False,5.900345,133.2992,120540,76561197960690195,FalleN
False,5.8605194,133.5766,120541,76561197960690195,FalleN
False,5.8605194,133.97244,120542,76561197960690195,FalleN
False,5.900345,134.56638,120543,76561197960690195,FalleN
False,6.0586243,135.71478,120544,76561197960690195,FalleN
False,6.256714,137.02148,120545,76561197960690195,FalleN
False,6.414978,138.20972,120546,76561197960690195,FalleN
False,6.613083,139.04126,120547,76561197960690195,FalleN
False,6.850662,139.95209,120548,76561197960690195,FalleN
False,7.048767,140.98172,120549,76561197960690195,FalleN
False,7.127716,141.65463,120550,76561197960690195,FalleN
False,7.2070312,142.2489,120551,76561197960690195,FalleN
False,7.2468567,142.84286,120552,76561197960690195,FalleN
False,7.325821,143.23871,120553,76561197960690195,FalleN
False,7.3656464,143.43683,120554,76561197960690195,FalleN
False,7.3656464,143.5556,120555,76561197960690195,FalleN
False,7.4446106,143.75336,120556,76561197960690195,FalleN
False,7.484436,143.99094,120557,76561197960690195,FalleN
False,7.6032257,144.30783,120558,76561197960690195,FalleN
False,7.6427,144.50592,120559,76561197960690195,FalleN
False,7.6427,144.5849,120560,76561197960690195,FalleN
False,7.6427,144.6247,120561,76561197960690195,FalleN
False,7.6427,144.6247,120562,76561197960690195,FalleN
False,7.6427,144.6247,120563,76561197960690195,FalleN
False,7.6427,144.6247,120564,76561197960690195,FalleN
False,7.68219,144.4661,120565,76561197960690195,FalleN
False,7.68219,144.26834,120566,76561197960690195,FalleN
False,7.68219,143.87213,120567,76561197960690195,FalleN
False,7.7220154,143.19922,120568,76561197960690195,FalleN
False,7.761505,142.44666,120569,76561197960690195,FalleN
False,7.8009796,141.53583,120570,76561197960690195,FalleN
False,7.840805,140.625,120571,76561197960690195,FalleN
False,7.9197693,139.83295,120572,76561197960690195,FalleN
False,7.9595947,138.96194,120573,76561197960690195,FalleN
False,7.9990845,138.2887,120574,76561197960690195,FalleN
False,7.9990845,137.65527,120575,76561197960690195,FalleN
False,8.038559,137.25906,120576,76561197960690195,FalleN
False,8.078384,136.86322,120577,76561197960690195,FalleN
False,8.078384,136.62564,120578,76561197960690195,FalleN
False,8.117859,136.38806,120579,76561197960690195,FalleN
False,8.157349,136.15048,120580,76561197960690195,FalleN
False,8.157349,135.9524,120581,76561197960690195,FalleN
False,8.157349,135.71478,120582,76561197960690195,FalleN
False,8.197174,135.43774,120583,76561197960690195,FalleN
False,8.236664,135.16034,120584,76561197960690195,FalleN
False,8.315964,134.68518,120585,76561197960690195,FalleN
False,8.434753,133.97244,120586,76561197960690195,FalleN
False,8.513718,133.4578,120587,76561197960690195,FalleN
False,8.593018,132.66574,120588,76561197960690195,FalleN
False,8.7118225,131.83423,120589,76561197960690195,FalleN
False,8.870422,130.88354,120590,76561197960690195,FalleN
False,9.028702,129.93323,120591,76561197960690195,FalleN
False,9.266281,128.70587,120592,76561197960690195,FalleN
False,9.464386,127.28003,120593,76561197960690195,FalleN
False,9.66214,125.93387,120594,76561197960690195,FalleN
False,9.8602295,124.62683,120595,76561197960690195,FalleN
False,10.097809,123.35965,120596,76561197960690195,FalleN
False,10.375214,121.894684,120597,76561197960690195,FalleN
False,10.652283,120.38989,120598,76561197960690195,FalleN
False,10.889862,119.241486,120599,76561197960690195,FalleN
False,11.167267,117.815674,120600,76561197960690195,FalleN
False,11.404846,116.58829,120601,76561197960690195,FalleN
False,11.642426,115.51883,120602,76561197960690195,FalleN
False,11.7612,114.80609,120603,76561197960690195,FalleN
False,11.919479,114.21216,120604,76561197960690195,FalleN
False,11.998779,113.657684,120605,76561197960690195,FalleN
False,12.117584,113.222015,120606,76561197960690195,FalleN
False,12.157059,112.984436,120607,76561197960690195,FalleN
False,12.196884,112.78668,120608,76561197960690195,FalleN
False,12.196884,112.66788,120609,76561197960690195,FalleN
False,12.196884,112.62805,120610,76561197960690195,FalleN
False,12.236359,112.58856,120611,76561197960690195,FalleN
False,12.236359,112.5491,120612,76561197960690195,FalleN
False,12.236359,112.46979,120613,76561197960690195,FalleN
False,12.236359,112.4303,120614,76561197960690195,FalleN
False,12.275848,112.35101,120615,76561197960690195,FalleN
False,12.275848,112.2717,120616,76561197960690195,FalleN
False,12.315674,112.15289,120617,76561197960690195,FalleN
False,12.394638,111.95514,120618,76561197960690195,FalleN
False,12.513428,111.677734,120619,76561197960690195,FalleN
False,12.632217,111.28189,120620,76561197960690195,FalleN
False,12.751007,110.92554,120621,76561197960690195,FalleN
False,12.869797,110.41052,120622,76561197960690195,FalleN
False,13.067902,109.895905,120623,76561197960690195,FalleN
False,13.226166,109.34143,120624,76561197960690195,FalleN
False,13.384781,108.78696,120625,76561197960690195,FalleN
False,13.503571,108.27234,120626,76561197960690195,FalleN
False,13.62236,107.79718,120627,76561197960690195,FalleN
False,13.70166,107.480286,120628,76561197960690195,FalleN
False,13.78064,107.1239,120629,76561197960690195,FalleN
False,13.820465,106.84686,120630,76561197960690195,FalleN
False,13.820465,106.64874,120631,76561197960690195,FalleN
False,13.820465,106.41116,120632,76561197960690195,FalleN
False,13.820465,106.2529,120633,76561197960690195,FalleN
False,13.78064,106.0943,120634,76561197960690195,FalleN
False,13.78064,105.936005,120635,76561197960690195,FalleN
False,13.74115,105.81723,120636,76561197960690195,FalleN
False,13.74115,105.698425,120637,76561197960690195,FalleN
False,13.70166,105.57965,120638,76561197960690195,FalleN
False,13.661835,105.460846,120639,76561197960690195,FalleN
False,13.661835,105.30258,120640,76561197960690195,FalleN
False,13.62236,105.14398,120641,76561197960690195,FalleN
False,13.62236,104.98569,120642,76561197960690195,FalleN
False,13.582886,104.74811,120643,76561197960690195,FalleN
False,13.582886,104.55002,120644,76561197960690195,FalleN
False,13.54306,104.31244,120645,76561197960690195,FalleN
False,13.54306,104.07486,120646,76561197960690195,FalleN
False,13.503571,103.877106,120647,76561197960690195,FalleN
False,13.464081,103.5997,120648,76561197960690195,FalleN
False,13.424255,103.36212,120649,76561197960690195,FalleN
False,13.384781,103.04559,120650,76561197960690195,FalleN
False,13.344955,102.68887,120651,76561197960690195,FalleN
False,13.305481,102.451294,120652,76561197960690195,FalleN
False,13.265991,102.174225,120653,76561197960690195,FalleN
False,13.186676,101.897156,120654,76561197960690195,FalleN
False,13.107376,101.65958,120655,76561197960690195,FalleN
False,12.988586,101.34271,120656,76561197960690195,FalleN
False,12.869797,100.98633,120657,76561197960690195,FalleN
False,12.711517,100.66943,120658,76561197960690195,FalleN
False,12.513428,100.35254,120659,76561197960690195,FalleN
False,12.315674,99.996185,120660,76561197960690195,FalleN
False,12.077759,99.67963,120661,76561197960690195,FalleN
False,11.80069,99.28345,120662,76561197960690195,FalleN
False,11.56311,98.848114,120663,76561197960690195,FalleN
False,11.286041,98.412445,120664,76561197960690195,FalleN
False,11.048462,97.976746,120665,76561197960690195,FalleN
False,10.810547,97.5809,120666,76561197960690195,FalleN
False,10.533478,97.18472,120667,76561197960690195,FalleN
False,10.2165985,96.74902,120668,76561197960690195,FalleN
False,9.979019,96.432495,120669,76561197960690195,FalleN
False,9.701965,96.036316,120670,76561197960690195,FalleN
False,9.385071,95.56116,120671,76561197960690195,FalleN
False,9.147491,95.24426,120672,76561197960690195,FalleN
False,8.870422,94.88788,120673,76561197960690195,FalleN
False,8.593018,94.492035,120674,76561197960690195,FalleN
False,8.315964,94.13568,120675,76561197960690195,FalleN
False,8.078384,93.81879,120676,76561197960690195,FalleN
False,7.840805,93.58121,120677,76561197960690195,FalleN
False,7.6032257,93.30414,120678,76561197960690195,FalleN
False,7.405121,93.14551,120679,76561197960690195,FalleN
False,7.2468567,92.947754,120680,76561197960690195,FalleN
False,7.0882416,92.82898,120681,76561197960690195,FalleN
False,6.969452,92.749664,120682,76561197960690195,FalleN
False,6.8901367,92.710205,120683,76561197960690195,FalleN
False,6.8111877,92.67035,120684,76561197960690195,FalleN
False,6.8111877,92.67035,120685,76561197960690195,FalleN
False,6.8111877,92.67035,120686,76561197960690195,FalleN
False,6.8111877,92.67035,120687,76561197960690195,FalleN
False,6.8111877,92.67035,120688,76561197960690195,FalleN
False,6.8111877,92.67035,120689,76561197960690195,FalleN
False,6.8111877,92.67035,120690,76561197960690195,FalleN
False,6.8111877,92.67035,120691,76561197960690195,FalleN
False,6.8111877,92.67035,120692,76561197960690195,FalleN
False,6.8111877,92.67035,120693,76561197960690195,FalleN
False,6.8111877,92.67035,120694,76561197960690195,FalleN
False,6.8111877,92.67035,120695,76561197960690195,FalleN
False,6.8111877,92.67035,120696,76561197960690195,FalleN
False,6.8111877,92.5914,120697,76561197960690195,FalleN
False,6.7713623,92.512085,120698,76561197960690195,FalleN
False,6.7713623,92.4328,120699,76561197960690195,FalleN
False,6.7713623,92.35382,120700,76561197960690195,FalleN
False,6.7318726,92.274506,120701,76561197960690195,FalleN
False,6.7318726,92.19519,120702,76561197960690195,FalleN
False,6.692383,92.11624,120703,76561197960690195,FalleN
False,6.692383,92.07675,120704,76561197960690195,FalleN
False,6.692383,92.03693,120705,76561197960690195,FalleN
False,6.692383,92.03693,120706,76561197960690195,FalleN
False,6.6525574,92.03693,120707,76561197960690195,FalleN
False,6.613083,91.99744,120708,76561197960690195,FalleN
False,6.613083,91.99744,120709,76561197960690195,FalleN
False,6.613083,91.99744,120710,76561197960690195,FalleN
False,6.613083,91.99744,120711,76561197960690195,FalleN
False,6.613083,91.99744,120712,76561197960690195,FalleN
False,6.613083,91.99744,120713,76561197960690195,FalleN
False,6.613083,91.99744,120714,76561197960690195,FalleN
False,6.613083,91.99744,120715,76561197960690195,FalleN
False,6.613083,91.99744,120716,76561197960690195,FalleN
False,6.613083,91.99744,120717,76561197960690195,FalleN
False,6.613083,91.99744,120718,76561197960690195,FalleN
False,6.613083,91.99744,120719,76561197960690195,FalleN
False,6.613083,91.99744,120720,76561197960690195,FalleN
False,6.613083,91.99744,120721,76561197960690195,FalleN
False,6.613083,91.99744,120722,76561197960690195,FalleN
False,6.613083,91.99744,120723,76561197960690195,FalleN
False,6.613083,91.99744,120724,76561197960690195,FalleN
False,6.613083,91.99744,120725,76561197960690195,FalleN
False,6.613083,91.99744,120726,76561197960690195,FalleN
False,6.613083,91.99744,120727,76561197960690195,FalleN
False,6.613083,91.99744,120728,76561197960690195,FalleN
False,6.613083,91.99744,120729,76561197960690195,FalleN
False,6.613083,91.99744,120730,76561197960690195,FalleN
False,6.613083,91.99744,120731,76561197960690195,FalleN
False,6.5736084,91.99744,120732,76561197960690195,FalleN
False,6.5736084,91.99744,120733,76561197960690195,FalleN
False,6.5736084,91.99744,120734,76561197960690195,FalleN
False,6.5736084,91.99744,120735,76561197960690195,FalleN
False,6.533783,91.99744,120736,76561197960690195,FalleN
False,6.533783,91.99744,120737,76561197960690195,FalleN
False,6.494293,91.99744,120738,76561197960690195,FalleN
False,6.4548035,91.99744,120739,76561197960690195,FalleN
False,6.4548035,91.99744,120740,76561197960690195,FalleN
False,6.414978,91.99744,120741,76561197960690195,FalleN
False,6.414978,91.99744,120742,76561197960690195,FalleN
False,6.3755035,91.99744,120743,76561197960690195,FalleN
False,6.3755035,91.95764,120744,76561197960690195,FalleN
False,6.3755035,91.95764,120745,76561197960690195,FalleN
False,6.3755035,91.95764,120746,76561197960690195,FalleN
False,6.3755035,91.95764,120747,76561197960690195,FalleN
False,6.3755035,91.95764,120748,76561197960690195,FalleN
False,6.3755035,91.95764,120749,76561197960690195,FalleN
False,6.3755035,91.95764,120750,76561197960690195,FalleN
False,6.3755035,91.95764,120751,76561197960690195,FalleN
False,6.3755035,91.95764,120752,76561197960690195,FalleN
False,6.3755035,91.95764,120753,76561197960690195,FalleN
False,6.3755035,91.95764,120754,76561197960690195,FalleN
False,6.3755035,91.95764,120755,76561197960690195,FalleN
False,6.3755035,91.95764,120756,76561197960690195,FalleN
False,6.3755035,91.95764,120757,76561197960690195,FalleN
False,6.3755035,91.95764,120758,76561197960690195,FalleN
False,6.3755035,91.95764,120759,76561197960690195,FalleN
False,6.3755035,91.99744,120760,76561197960690195,FalleN
False,6.3755035,92.11624,120761,76561197960690195,FalleN
False,6.336029,92.274506,120762,76561197960690195,FalleN
False,6.256714,92.512085,120763,76561197960690195,FalleN
False,6.217224,92.82898,120764,76561197960690195,FalleN
False,6.1773987,93.145874,120765,76561197960690195,FalleN
False,6.137924,93.4624,120766,76561197960690195,FalleN
False,6.137924,93.73981,120767,76561197960690195,FalleN
False,6.0984497,93.97739,120768,76561197960690195,FalleN
False,6.0586243,94.13568,120769,76561197960690195,FalleN
False,6.0586243,94.214966,120770,76561197960690195,FalleN
False,6.0586243,94.254456,120771,76561197960690195,FalleN
False,6.0586243,94.254456,120772,76561197960690195,FalleN
False,6.0586243,94.254456,120773,76561197960690195,FalleN
False,6.0586243,94.254456,120774,76561197960690195,FalleN
False,6.0586243,94.254456,120775,76561197960690195,FalleN
False,6.0586243,94.254456,120776,76561197960690195,FalleN
False,6.0586243,94.254456,120777,76561197960690195,FalleN
False,6.0586243,94.254456,120778,76561197960690195,FalleN
False,6.0586243,94.254456,120779,76561197960690195,FalleN
False,6.0586243,94.254456,120780,76561197960690195,FalleN
False,6.0586243,94.254456,120781,76561197960690195,FalleN
False,6.0586243,94.254456,120782,76561197960690195,FalleN
False,6.0586243,94.254456,120783,76561197960690195,FalleN
