BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,122995,76561197991272318,ropz
False,False,True,True,122996,76561197991272318,ropz
False,False,True,True,122997,76561197991272318,ropz
False,False,True,True,122998,76561197991272318,ropz
False,False,True,True,122999,76561197991272318,ropz
False,False,True,True,123000,76561197991272318,ropz
False,False,True,True,123001,76561197991272318,ropz
False,False,True,True,123002,76561197991272318,ropz
False,False,True,True,123003,76561197991272318,ropz
False,False,True,True,123004,76561197991272318,ropz
False,False,True,True,123005,76561197991272318,ropz
False,False,True,True,123006,76561197991272318,ropz
False,False,True,True,123007,76561197991272318,ropz
False,False,True,True,123008,76561197991272318,ropz
False,False,True,False,123009,76561197991272318,ropz
False,False,True,False,123010,76561197991272318,ropz
False,False,True,False,123011,76561197991272318,ropz
False,False,True,False,123012,76561197991272318,ropz
False,False,True,False,123013,76561197991272318,ropz
False,False,True,False,123014,76561197991272318,ropz
False,False,True,False,123015,76561197991272318,ropz
False,False,True,False,123016,76561197991272318,ropz
False,False,True,False,123017,76561197991272318,ropz
False,False,True,False,123018,76561197991272318,ropz
False,False,True,False,123019,76561197991272318,ropz
False,False,True,False,123020,76561197991272318,ropz
False,False,True,False,123021,76561197991272318,ropz
False,False,True,False,123022,76561197991272318,ropz
False,False,True,False,123023,76561197991272318,ropz
False,False,True,False,123024,76561197991272318,ropz
False,False,True,False,123025,76561197991272318,ropz
False,False,True,False,123026,76561197991272318,ropz
False,False,True,False,123027,76561197991272318,ropz
False,False,True,False,123028,76561197991272318,ropz
False,False,True,False,123029,76561197991272318,ropz
False,False,True,False,123030,76561197991272318,ropz
False,False,True,False,123031,76561197991272318,ropz
False,False,True,False,123032,76561197991272318,ropz
False,False,True,False,123033,76561197991272318,ropz
False,False,True,False,123034,76561197991272318,ropz
False,False,True,False,123035,76561197991272318,ropz
False,False,True,False,123036,76561197991272318,ropz
False,False,True,False,123037,76561197991272318,ropz
False,False,True,False,123038,76561197991272318,ropz
False,False,True,False,123039,76561197991272318,ropz
False,True,True,False,123040,76561197991272318,ropz
False,True,False,False,123041,76561197991272318,ropz
False,True,False,True,123042,76561197991272318,ropz
False,True,False,True,123043,76561197991272318,ropz
