BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,37772,76561197991272318,ropz
False,False,False,False,37773,76561197991272318,ropz
False,False,False,False,37774,76561197991272318,ropz
False,False,False,False,37775,76561197991272318,ropz
False,False,False,False,37776,76561197991272318,ropz
False,False,False,False,37777,76561197991272318,ropz
False,False,False,False,37778,76561197991272318,ropz
False,False,False,False,37779,76561197991272318,ropz
False,False,False,False,37780,76561197991272318,ropz
False,False,False,False,37781,76561197991272318,ropz
False,False,False,False,37782,76561197991272318,ropz
False,True,False,False,37783,76561197991272318,ropz
False,True,False,False,37784,76561197991272318,ropz
False,True,False,False,37785,76561197991272318,ropz
False,True,False,False,37786,76561197991272318,ropz
False,True,False,False,37787,76561197991272318,ropz
False,False,False,False,37788,76561197991272318,ropz
False,False,False,False,37789,76561197991272318,ropz
False,False,False,False,37790,76561197991272318,ropz
False,False,False,True,37791,76561197991272318,ropz
False,False,False,False,37792,76561197991272318,ropz
False,False,False,False,37793,76561197991272318,ropz
False,False,False,False,37794,76561197991272318,ropz
False,False,False,False,37795,76561197991272318,ropz
False,True,False,False,37796,76561197991272318,ropz
False,True,False,False,37797,76561197991272318,ropz
False,False,False,False,37798,76561197991272318,ropz
False,False,False,False,37799,76561197991272318,ropz
False,True,False,False,37800,76561197991272318,ropz
False,True,False,False,37801,76561197991272318,ropz
False,True,False,False,37802,76561197991272318,ropz
False,True,False,False,37803,76561197991272318,ropz
False,True,False,False,37804,76561197991272318,ropz
False,True,False,False,37805,76561197991272318,ropz
False,True,False,False,37806,76561197991272318,ropz
False,True,False,False,37807,76561197991272318,ropz
False,True,False,False,37808,76561197991272318,ropz
False,True,False,False,37809,76561197991272318,ropz
False,True,False,False,37810,76561197991272318,ropz
False,True,False,False,37811,76561197991272318,ropz
False,True,False,False,37812,76561197991272318,ropz
False,True,True,False,37813,76561197991272318,ropz
False,True,True,False,37814,76561197991272318,ropz
False,True,True,False,37815,76561197991272318,ropz
False,True,True,False,37816,76561197991272318,ropz
False,True,True,False,37817,76561197991272318,ropz
False,True,True,False,37818,76561197991272318,ropz
False,True,False,True,37819,76561197991272318,ropz
False,True,False,True,37820,76561197991272318,ropz
False,True,False,True,37821,76561197991272318,ropz
False,False,False,True,37822,76561197991272318,ropz
False,False,False,True,37823,76561197991272318,ropz
False,False,False,True,37824,76561197991272318,ropz
True,False,False,True,37825,76561197991272318,ropz
True,False,False,True,37826,76561197991272318,ropz
True,False,False,False,37827,76561197991272318,ropz
False,False,False,False,37828,76561197991272318,ropz
False,False,False,False,37829,76561197991272318,ropz
False,False,False,False,37830,76561197991272318,ropz
False,False,False,False,37831,76561197991272318,ropz
False,False,False,False,37832,76561197991272318,ropz
False,False,False,False,37833,76561197991272318,ropz
False,False,False,False,37834,76561197991272318,ropz
False,True,False,False,37835,76561197991272318,ropz
False,True,False,False,37836,76561197991272318,ropz
False,True,False,False,37837,76561197991272318,ropz
False,True,False,False,37838,76561197991272318,ropz
False,True,False,False,37839,76561197991272318,ropz
False,True,False,False,37840,76561197991272318,ropz
False,True,False,False,37841,76561197991272318,ropz
False,True,False,False,37842,76561197991272318,ropz
False,True,False,False,37843,76561197991272318,ropz
False,True,False,False,37844,76561197991272318,ropz
False,True,False,False,37845,76561197991272318,ropz
False,True,False,False,37846,76561197991272318,ropz
False,True,False,False,37847,76561197991272318,ropz
False,False,False,True,37848,76561197991272318,ropz
False,False,False,True,37849,76561197991272318,ropz
False,False,False,True,37850,76561197991272318,ropz
False,False,False,True,37851,76561197991272318,ropz
False,False,False,True,37852,76561197991272318,ropz
False,False,False,True,37853,76561197991272318,ropz
False,False,False,True,37854,76561197991272318,ropz
False,False,False,True,37855,76561197991272318,ropz
False,False,False,True,37856,76561197991272318,ropz
False,False,False,True,37857,76561197991272318,ropz
False,False,False,True,37858,76561197991272318,ropz
False,False,False,True,37859,76561197991272318,ropz
False,False,False,True,37860,76561197991272318,ropz
False,False,False,True,37861,76561197991272318,ropz
False,False,False,True,37862,76561197991272318,ropz
False,False,False,True,37863,76561197991272318,ropz
False,False,False,True,37864,76561197991272318,ropz
False,False,False,True,37865,76561197991272318,ropz
False,False,False,True,37866,76561197991272318,ropz
False,False,False,True,37867,76561197991272318,ropz
False,False,False,True,37868,76561197991272318,ropz
False,False,False,True,37869,76561197991272318,ropz
False,False,False,True,37870,76561197991272318,ropz
False,False,False,True,37871,76561197991272318,ropz
True,False,False,True,37872,76561197991272318,ropz
True,False,False,True,37873,76561197991272318,ropz
True,False,False,False,37874,76561197991272318,ropz
True,True,False,False,37875,76561197991272318,ropz
True,True,False,False,37876,76561197991272318,ropz
False,True,False,False,37877,76561197991272318,ropz
False,True,False,False,37878,76561197991272318,ropz
False,True,False,False,37879,76561197991272318,ropz
False,True,False,False,37880,76561197991272318,ropz
False,False,False,False,37881,76561197991272318,ropz
False,False,False,True,37882,76561197991272318,ropz
True,False,False,True,37883,76561197991272318,ropz
True,False,False,True,37884,76561197991272318,ropz
True,False,False,True,37885,76561197991272318,ropz
True,False,False,True,37886,76561197991272318,ropz
True,False,False,True,37887,76561197991272318,ropz
True,False,False,True,37888,76561197991272318,ropz
True,False,False,True,37889,76561197991272318,ropz
True,False,False,True,37890,76561197991272318,ropz
True,False,False,True,37891,76561197991272318,ropz
True,False,False,True,37892,76561197991272318,ropz
True,False,False,True,37893,76561197991272318,ropz
True,False,False,True,37894,76561197991272318,ropz
True,False,False,True,37895,76561197991272318,ropz
True,False,False,True,37896,76561197991272318,ropz
True,False,False,True,37897,76561197991272318,ropz
True,False,False,True,37898,76561197991272318,ropz
True,False,False,True,37899,76561197991272318,ropz
False,False,False,True,37900,76561197991272318,ropz
False,False,False,True,37901,76561197991272318,ropz
False,False,False,True,37902,76561197991272318,ropz
False,False,False,True,37903,76561197991272318,ropz
False,False,False,True,37904,76561197991272318,ropz
False,False,False,True,37905,76561197991272318,ropz
False,False,False,True,37906,76561197991272318,ropz
False,False,False,True,37907,76561197991272318,ropz
False,False,False,False,37908,76561197991272318,ropz
False,False,False,False,37909,76561197991272318,ropz
False,False,False,False,37910,76561197991272318,ropz
False,False,False,False,37911,76561197991272318,ropz
False,False,False,False,37912,76561197991272318,ropz
False,False,False,False,37913,76561197991272318,ropz
False,False,False,False,37914,76561197991272318,ropz
False,False,False,False,37915,76561197991272318,ropz
False,False,False,False,37916,76561197991272318,ropz
False,False,False,False,37917,76561197991272318,ropz
False,False,False,False,37918,76561197991272318,ropz
False,False,False,False,37919,76561197991272318,ropz
False,False,False,False,37920,76561197991272318,ropz
False,False,False,False,37921,76561197991272318,ropz
False,True,False,False,37922,76561197991272318,ropz
False,True,False,False,37923,76561197991272318,ropz
False,True,False,False,37924,76561197991272318,ropz
False,True,False,False,37925,76561197991272318,ropz
False,True,False,False,37926,76561197991272318,ropz
False,True,False,False,37927,76561197991272318,ropz
False,True,False,False,37928,76561197991272318,ropz
False,True,False,False,37929,76561197991272318,ropz
False,True,False,False,37930,76561197991272318,ropz
False,True,False,False,37931,76561197991272318,ropz
False,True,False,False,37932,76561197991272318,ropz
False,False,False,True,37933,76561197991272318,ropz
False,False,False,True,37934,76561197991272318,ropz
False,False,False,True,37935,76561197991272318,ropz
False,False,False,True,37936,76561197991272318,ropz
False,False,False,True,37937,76561197991272318,ropz
False,False,False,True,37938,76561197991272318,ropz
False,False,False,False,37939,76561197991272318,ropz
False,False,False,False,37940,76561197991272318,ropz
False,False,False,False,37941,76561197991272318,ropz
False,False,False,False,37942,76561197991272318,ropz
False,False,False,False,37943,76561197991272318,ropz
False,False,False,False,37944,76561197991272318,ropz
False,False,False,False,37945,76561197991272318,ropz
False,False,False,False,37946,76561197991272318,ropz
False,True,False,False,37947,76561197991272318,ropz
False,True,False,False,37948,76561197991272318,ropz
False,True,False,False,37949,76561197991272318,ropz
False,True,False,False,37950,76561197991272318,ropz
False,True,False,False,37951,76561197991272318,ropz
False,True,False,False,37952,76561197991272318,ropz
False,True,False,False,37953,76561197991272318,ropz
False,False,False,False,37954,76561197991272318,ropz
False,False,False,True,37955,76561197991272318,ropz
False,False,False,True,37956,76561197991272318,ropz
False,False,False,True,37957,76561197991272318,ropz
False,False,False,True,37958,76561197991272318,ropz
False,False,False,False,37959,76561197991272318,ropz
False,False,False,False,37960,76561197991272318,ropz
False,False,False,False,37961,76561197991272318,ropz
False,False,False,False,37962,76561197991272318,ropz
False,False,False,False,37963,76561197991272318,ropz
False,False,False,False,37964,76561197991272318,ropz
False,False,False,False,37965,76561197991272318,ropz
False,False,False,False,37966,76561197991272318,ropz
False,False,False,False,37967,76561197991272318,ropz
False,True,False,False,37968,76561197991272318,ropz
False,True,False,False,37969,76561197991272318,ropz
False,True,False,False,37970,76561197991272318,ropz
False,True,False,False,37971,76561197991272318,ropz
False,True,False,False,37972,76561197991272318,ropz
False,True,False,False,37973,76561197991272318,ropz
False,True,False,False,37974,76561197991272318,ropz
False,True,False,False,37975,76561197991272318,ropz
False,True,False,False,37976,76561197991272318,ropz
False,True,False,False,37977,76561197991272318,ropz
False,True,False,False,37978,76561197991272318,ropz
False,True,False,False,37979,76561197991272318,ropz
False,True,False,False,37980,76561197991272318,ropz
False,True,False,False,37981,76561197991272318,ropz
False,True,False,False,37982,76561197991272318,ropz
False,False,False,True,37983,76561197991272318,ropz
False,False,False,True,37984,76561197991272318,ropz
False,False,False,True,37985,76561197991272318,ropz
False,False,False,True,37986,76561197991272318,ropz
False,False,False,True,37987,76561197991272318,ropz
False,False,False,True,37988,76561197991272318,ropz
False,False,False,True,37989,76561197991272318,ropz
False,False,False,True,37990,76561197991272318,ropz
False,False,False,True,37991,76561197991272318,ropz
False,False,False,True,37992,76561197991272318,ropz
False,False,False,True,37993,76561197991272318,ropz
False,False,False,True,37994,76561197991272318,ropz
False,False,False,True,37995,76561197991272318,ropz
False,False,False,True,37996,76561197991272318,ropz
False,False,False,True,37997,76561197991272318,ropz
False,False,False,True,37998,76561197991272318,ropz
False,False,False,True,37999,76561197991272318,ropz
False,False,False,True,38000,76561197991272318,ropz
False,False,False,True,38001,76561197991272318,ropz
False,False,False,True,38002,76561197991272318,ropz
False,False,False,True,38003,76561197991272318,ropz
False,False,False,True,38004,76561197991272318,ropz
False,False,False,True,38005,76561197991272318,ropz
False,False,False,True,38006,76561197991272318,ropz
False,False,False,True,38007,76561197991272318,ropz
False,False,False,True,38008,76561197991272318,ropz
False,False,False,True,38009,76561197991272318,ropz
False,False,False,True,38010,76561197991272318,ropz
False,False,False,False,38011,76561197991272318,ropz
False,True,False,False,38012,76561197991272318,ropz
False,True,False,False,38013,76561197991272318,ropz
False,True,False,False,38014,76561197991272318,ropz
False,True,False,False,38015,76561197991272318,ropz
False,True,False,False,38016,76561197991272318,ropz
False,True,False,False,38017,76561197991272318,ropz
False,False,False,False,38018,76561197991272318,ropz
False,False,False,False,38019,76561197991272318,ropz
False,False,False,False,38020,76561197991272318,ropz
False,False,False,False,38021,76561197991272318,ropz
False,False,False,False,38022,76561197991272318,ropz
False,False,False,False,38023,76561197991272318,ropz
False,False,False,False,38024,76561197991272318,ropz
False,False,False,False,38025,76561197991272318,ropz
False,False,False,False,38026,76561197991272318,ropz
False,False,False,False,38027,76561197991272318,ropz
False,False,False,False,38028,76561197991272318,ropz
False,False,False,False,38029,76561197991272318,ropz
False,False,False,False,38030,76561197991272318,ropz
False,False,False,False,38031,76561197991272318,ropz
False,False,False,False,38032,76561197991272318,ropz
False,False,False,False,38033,76561197991272318,ropz
False,False,False,False,38034,76561197991272318,ropz
False,False,False,False,38035,76561197991272318,ropz
False,False,False,False,38036,76561197991272318,ropz
False,False,False,False,38037,76561197991272318,ropz
False,False,False,False,38038,76561197991272318,ropz
False,False,False,False,38039,76561197991272318,ropz
False,False,False,False,38040,76561197991272318,ropz
False,False,False,False,38041,76561197991272318,ropz
False,False,False,False,38042,76561197991272318,ropz
False,False,False,False,38043,76561197991272318,ropz
False,False,False,False,38044,76561197991272318,ropz
False,False,False,False,38045,76561197991272318,ropz
False,False,False,False,38046,76561197991272318,ropz
False,False,False,False,38047,76561197991272318,ropz
False,False,False,False,38048,76561197991272318,ropz
False,False,False,False,38049,76561197991272318,ropz
False,False,False,False,38050,76561197991272318,ropz
False,False,False,False,38051,76561197991272318,ropz
False,False,False,False,38052,76561197991272318,ropz
False,False,False,False,38053,76561197991272318,ropz
False,False,False,False,38054,76561197991272318,ropz
False,False,False,False,38055,76561197991272318,ropz
False,False,False,False,38056,76561197991272318,ropz
False,False,False,False,38057,76561197991272318,ropz
False,False,False,False,38058,76561197991272318,ropz
False,False,False,False,38059,76561197991272318,ropz
False,False,False,False,38060,76561197991272318,ropz
False,False,False,False,38061,76561197991272318,ropz
False,False,False,False,38062,76561197991272318,ropz
False,False,False,False,38063,76561197991272318,ropz
False,False,False,False,38064,76561197991272318,ropz
False,False,False,False,38065,76561197991272318,ropz
False,False,False,False,38066,76561197991272318,ropz
False,False,False,False,38067,76561197991272318,ropz
False,False,False,False,38068,76561197991272318,ropz
False,False,False,False,38069,76561197991272318,ropz
False,False,False,False,38070,76561197991272318,ropz
False,False,False,False,38071,76561197991272318,ropz
False,False,False,False,38072,76561197991272318,ropz
False,False,False,False,38073,76561197991272318,ropz
False,False,False,False,38074,76561197991272318,ropz
False,False,False,False,38075,76561197991272318,ropz
False,False,False,False,38076,76561197991272318,ropz
False,False,False,False,38077,76561197991272318,ropz
False,False,False,False,38078,76561197991272318,ropz
False,False,False,False,38079,76561197991272318,ropz
False,False,False,False,38080,76561197991272318,ropz
False,False,False,False,38081,76561197991272318,ropz
False,False,False,False,38082,76561197991272318,ropz
False,False,False,False,38083,76561197991272318,ropz
False,False,False,False,38084,76561197991272318,ropz
False,False,False,False,38085,76561197991272318,ropz
False,False,False,False,38086,76561197991272318,ropz
False,False,False,False,38087,76561197991272318,ropz
False,False,False,False,38088,76561197991272318,ropz
False,False,False,False,38089,76561197991272318,ropz
False,False,False,False,38090,76561197991272318,ropz
False,False,False,False,38091,76561197991272318,ropz
False,False,False,False,38092,76561197991272318,ropz
False,False,False,False,38093,76561197991272318,ropz
False,False,False,False,38094,76561197991272318,ropz
False,False,False,False,38095,76561197991272318,ropz
False,False,False,False,38096,76561197991272318,ropz
False,False,False,False,38097,76561197991272318,ropz
False,False,False,False,38098,76561197991272318,ropz
False,False,False,False,38099,76561197991272318,ropz
False,False,False,False,38100,76561197991272318,ropz
False,False,False,False,38101,76561197991272318,ropz
False,False,False,False,38102,76561197991272318,ropz
False,False,False,False,38103,76561197991272318,ropz
False,False,False,False,38104,76561197991272318,ropz
False,False,False,False,38105,76561197991272318,ropz
False,False,False,False,38106,76561197991272318,ropz
False,False,False,False,38107,76561197991272318,ropz
False,False,False,False,38108,76561197991272318,ropz
False,False,False,False,38109,76561197991272318,ropz
False,False,False,False,38110,76561197991272318,ropz
False,True,False,False,38111,76561197991272318,ropz
False,True,False,False,38112,76561197991272318,ropz
False,True,False,False,38113,76561197991272318,ropz
False,True,False,False,38114,76561197991272318,ropz
False,True,False,False,38115,76561197991272318,ropz
False,True,False,False,38116,76561197991272318,ropz
False,False,False,True,38117,76561197991272318,ropz
False,False,False,True,38118,76561197991272318,ropz
False,False,False,True,38119,76561197991272318,ropz
False,False,False,False,38120,76561197991272318,ropz
False,False,False,False,38121,76561197991272318,ropz
False,False,False,False,38122,76561197991272318,ropz
False,False,False,False,38123,76561197991272318,ropz
False,False,False,False,38124,76561197991272318,ropz
False,False,False,False,38125,76561197991272318,ropz
False,True,False,False,38126,76561197991272318,ropz
False,True,False,False,38127,76561197991272318,ropz
False,True,False,False,38128,76561197991272318,ropz
False,True,False,False,38129,76561197991272318,ropz
False,True,False,False,38130,76561197991272318,ropz
False,True,False,False,38131,76561197991272318,ropz
False,True,False,False,38132,76561197991272318,ropz
False,True,False,False,38133,76561197991272318,ropz
False,True,False,False,38134,76561197991272318,ropz
False,True,False,False,38135,76561197991272318,ropz
False,True,False,False,38136,76561197991272318,ropz
False,True,False,False,38137,76561197991272318,ropz
False,True,False,False,38138,76561197991272318,ropz
False,True,False,False,38139,76561197991272318,ropz
False,True,False,False,38140,76561197991272318,ropz
False,True,False,False,38141,76561197991272318,ropz
False,True,False,False,38142,76561197991272318,ropz
False,True,False,True,38143,76561197991272318,ropz
False,False,False,True,38144,76561197991272318,ropz
False,False,False,True,38145,76561197991272318,ropz
False,False,False,True,38146,76561197991272318,ropz
False,False,False,True,38147,76561197991272318,ropz
False,False,False,True,38148,76561197991272318,ropz
False,False,False,True,38149,76561197991272318,ropz
False,False,False,False,38150,76561197991272318,ropz
False,False,False,False,38151,76561197991272318,ropz
False,False,False,False,38152,76561197991272318,ropz
False,False,False,False,38153,76561197991272318,ropz
False,False,False,True,38154,76561197991272318,ropz
False,False,False,True,38155,76561197991272318,ropz
False,False,False,True,38156,76561197991272318,ropz
False,False,False,True,38157,76561197991272318,ropz
False,False,False,True,38158,76561197991272318,ropz
False,False,False,True,38159,76561197991272318,ropz
False,False,False,True,38160,76561197991272318,ropz
False,False,False,True,38161,76561197991272318,ropz
False,False,False,True,38162,76561197991272318,ropz
False,False,False,True,38163,76561197991272318,ropz
False,False,False,True,38164,76561197991272318,ropz
False,False,False,True,38165,76561197991272318,ropz
False,False,False,True,38166,76561197991272318,ropz
False,False,False,True,38167,76561197991272318,ropz
False,False,False,True,38168,76561197991272318,ropz
False,False,False,True,38169,76561197991272318,ropz
False,False,False,True,38170,76561197991272318,ropz
False,False,False,True,38171,76561197991272318,ropz
False,False,False,True,38172,76561197991272318,ropz
False,False,False,True,38173,76561197991272318,ropz
False,False,False,True,38174,76561197991272318,ropz
False,False,False,True,38175,76561197991272318,ropz
False,False,False,True,38176,76561197991272318,ropz
False,False,False,True,38177,76561197991272318,ropz
False,False,False,False,38178,76561197991272318,ropz
False,True,False,False,38179,76561197991272318,ropz
False,True,False,False,38180,76561197991272318,ropz
False,True,False,False,38181,76561197991272318,ropz
False,True,False,False,38182,76561197991272318,ropz
False,True,False,False,38183,76561197991272318,ropz
False,True,False,False,38184,76561197991272318,ropz
False,False,False,False,38185,76561197991272318,ropz
False,False,False,False,38186,76561197991272318,ropz
False,False,False,False,38187,76561197991272318,ropz
False,False,False,False,38188,76561197991272318,ropz
False,False,False,False,38189,76561197991272318,ropz
False,False,False,False,38190,76561197991272318,ropz
False,False,False,False,38191,76561197991272318,ropz
False,False,False,False,38192,76561197991272318,ropz
False,False,False,False,38193,76561197991272318,ropz
False,False,False,False,38194,76561197991272318,ropz
False,False,False,False,38195,76561197991272318,ropz
False,False,False,False,38196,76561197991272318,ropz
False,False,False,False,38197,76561197991272318,ropz
False,False,False,False,38198,76561197991272318,ropz
False,False,False,False,38199,76561197991272318,ropz
False,False,False,False,38200,76561197991272318,ropz
False,False,False,False,38201,76561197991272318,ropz
False,False,False,False,38202,76561197991272318,ropz
False,False,False,False,38203,76561197991272318,ropz
False,False,False,False,38204,76561197991272318,ropz
False,False,False,False,38205,76561197991272318,ropz
False,False,False,False,38206,76561197991272318,ropz
False,False,False,False,38207,76561197991272318,ropz
False,False,False,False,38208,76561197991272318,ropz
False,False,False,False,38209,76561197991272318,ropz
False,False,False,False,38210,76561197991272318,ropz
False,False,False,False,38211,76561197991272318,ropz
False,False,False,False,38212,76561197991272318,ropz
False,False,False,False,38213,76561197991272318,ropz
False,False,False,False,38214,76561197991272318,ropz
False,False,False,False,38215,76561197991272318,ropz
False,False,False,False,38216,76561197991272318,ropz
False,False,False,False,38217,76561197991272318,ropz
False,False,False,False,38218,76561197991272318,ropz
False,False,False,False,38219,76561197991272318,ropz
False,False,False,False,38220,76561197991272318,ropz
False,False,False,False,38221,76561197991272318,ropz
False,False,False,False,38222,76561197991272318,ropz
False,False,False,False,38223,76561197991272318,ropz
False,True,False,False,38224,76561197991272318,ropz
False,True,False,False,38225,76561197991272318,ropz
False,True,False,False,38226,76561197991272318,ropz
False,True,False,False,38227,76561197991272318,ropz
False,True,False,False,38228,76561197991272318,ropz
False,True,False,False,38229,76561197991272318,ropz
False,True,False,False,38230,76561197991272318,ropz
False,True,False,False,38231,76561197991272318,ropz
False,True,False,False,38232,76561197991272318,ropz
False,True,False,False,38233,76561197991272318,ropz
False,True,False,False,38234,76561197991272318,ropz
False,True,False,False,38235,76561197991272318,ropz
False,True,False,False,38236,76561197991272318,ropz
False,True,False,False,38237,76561197991272318,ropz
False,True,False,False,38238,76561197991272318,ropz
False,True,False,False,38239,76561197991272318,ropz
False,True,False,False,38240,76561197991272318,ropz
False,True,False,False,38241,76561197991272318,ropz
False,True,False,True,38242,76561197991272318,ropz
False,False,False,True,38243,76561197991272318,ropz
False,False,False,True,38244,76561197991272318,ropz
False,False,False,True,38245,76561197991272318,ropz
False,False,False,True,38246,76561197991272318,ropz
False,False,False,True,38247,76561197991272318,ropz
False,False,False,True,38248,76561197991272318,ropz
False,False,False,False,38249,76561197991272318,ropz
False,False,False,False,38250,76561197991272318,ropz
False,False,False,False,38251,76561197991272318,ropz
False,False,False,False,38252,76561197991272318,ropz
False,False,False,True,38253,76561197991272318,ropz
False,False,False,True,38254,76561197991272318,ropz
False,False,False,True,38255,76561197991272318,ropz
False,False,False,True,38256,76561197991272318,ropz
False,False,False,True,38257,76561197991272318,ropz
False,False,False,True,38258,76561197991272318,ropz
False,False,False,True,38259,76561197991272318,ropz
False,False,False,True,38260,76561197991272318,ropz
False,False,False,True,38261,76561197991272318,ropz
False,False,False,True,38262,76561197991272318,ropz
False,False,False,True,38263,76561197991272318,ropz
False,False,False,True,38264,76561197991272318,ropz
False,False,False,True,38265,76561197991272318,ropz
False,False,False,True,38266,76561197991272318,ropz
False,False,True,True,38267,76561197991272318,ropz
False,False,True,True,38268,76561197991272318,ropz
False,False,True,True,38269,76561197991272318,ropz
False,False,True,True,38270,76561197991272318,ropz
False,False,True,True,38271,76561197991272318,ropz
False,False,True,True,38272,76561197991272318,ropz
False,False,True,True,38273,76561197991272318,ropz
False,False,False,True,38274,76561197991272318,ropz
False,False,False,True,38275,76561197991272318,ropz
False,False,False,False,38276,76561197991272318,ropz
False,True,False,False,38277,76561197991272318,ropz
False,True,False,False,38278,76561197991272318,ropz
False,True,False,False,38279,76561197991272318,ropz
False,True,False,False,38280,76561197991272318,ropz
False,True,False,False,38281,76561197991272318,ropz
False,True,False,False,38282,76561197991272318,ropz
False,False,False,False,38283,76561197991272318,ropz
False,False,False,False,38284,76561197991272318,ropz
False,False,False,False,38285,76561197991272318,ropz
False,False,False,False,38286,76561197991272318,ropz
False,False,False,False,38287,76561197991272318,ropz
False,False,False,False,38288,76561197991272318,ropz
False,False,False,False,38289,76561197991272318,ropz
False,False,False,False,38290,76561197991272318,ropz
False,False,False,False,38291,76561197991272318,ropz
False,False,False,False,38292,76561197991272318,ropz
False,False,False,False,38293,76561197991272318,ropz
False,False,False,False,38294,76561197991272318,ropz
False,False,False,False,38295,76561197991272318,ropz
False,False,False,False,38296,76561197991272318,ropz
False,False,False,False,38297,76561197991272318,ropz
False,False,False,False,38298,76561197991272318,ropz
False,False,False,False,38299,76561197991272318,ropz
False,False,False,False,38300,76561197991272318,ropz
False,False,False,False,38301,76561197991272318,ropz
False,False,False,False,38302,76561197991272318,ropz
False,False,False,False,38303,76561197991272318,ropz
False,False,False,True,38304,76561197991272318,ropz
False,False,False,True,38305,76561197991272318,ropz
False,False,False,True,38306,76561197991272318,ropz
False,False,False,True,38307,76561197991272318,ropz
False,False,False,True,38308,76561197991272318,ropz
False,False,False,True,38309,76561197991272318,ropz
False,True,False,False,38310,76561197991272318,ropz
False,True,False,False,38311,76561197991272318,ropz
False,True,False,False,38312,76561197991272318,ropz
False,True,False,False,38313,76561197991272318,ropz
False,False,False,False,38314,76561197991272318,ropz
False,False,False,False,38315,76561197991272318,ropz
False,False,False,False,38316,76561197991272318,ropz
False,False,False,False,38317,76561197991272318,ropz
False,False,False,False,38318,76561197991272318,ropz
False,False,False,False,38319,76561197991272318,ropz
False,False,False,False,38320,76561197991272318,ropz
False,False,False,False,38321,76561197991272318,ropz
False,False,False,False,38322,76561197991272318,ropz
False,False,False,False,38323,76561197991272318,ropz
False,False,False,False,38324,76561197991272318,ropz
False,False,False,False,38325,76561197991272318,ropz
False,False,False,False,38326,76561197991272318,ropz
False,False,False,False,38327,76561197991272318,ropz
False,False,False,False,38328,76561197991272318,ropz
False,False,False,False,38329,76561197991272318,ropz
False,False,False,False,38330,76561197991272318,ropz
False,False,False,False,38331,76561197991272318,ropz
False,False,False,False,38332,76561197991272318,ropz
False,False,False,False,38333,76561197991272318,ropz
False,False,False,False,38334,76561197991272318,ropz
False,False,False,False,38335,76561197991272318,ropz
False,False,False,False,38336,76561197991272318,ropz
False,False,False,False,38337,76561197991272318,ropz
False,False,False,False,38338,76561197991272318,ropz
False,False,False,False,38339,76561197991272318,ropz
False,False,False,False,38340,76561197991272318,ropz
False,False,False,False,38341,76561197991272318,ropz
False,False,False,False,38342,76561197991272318,ropz
False,False,False,False,38343,76561197991272318,ropz
False,False,False,False,38344,76561197991272318,ropz
False,False,False,False,38345,76561197991272318,ropz
False,False,False,False,38346,76561197991272318,ropz
False,False,False,False,38347,76561197991272318,ropz
False,False,False,False,38348,76561197991272318,ropz
False,False,False,False,38349,76561197991272318,ropz
False,False,False,False,38350,76561197991272318,ropz
False,False,False,False,38351,76561197991272318,ropz
False,False,False,False,38352,76561197991272318,ropz
False,False,False,False,38353,76561197991272318,ropz
False,False,False,False,38354,76561197991272318,ropz
False,False,False,False,38355,76561197991272318,ropz
False,False,False,False,38356,76561197991272318,ropz
False,False,False,False,38357,76561197991272318,ropz
False,False,False,False,38358,76561197991272318,ropz
False,True,False,False,38359,76561197991272318,ropz
False,True,False,False,38360,76561197991272318,ropz
False,True,False,False,38361,76561197991272318,ropz
False,True,False,False,38362,76561197991272318,ropz
False,True,False,False,38363,76561197991272318,ropz
False,True,False,False,38364,76561197991272318,ropz
False,True,False,False,38365,76561197991272318,ropz
False,True,False,False,38366,76561197991272318,ropz
False,True,False,False,38367,76561197991272318,ropz
False,True,False,False,38368,76561197991272318,ropz
False,True,False,False,38369,76561197991272318,ropz
False,True,False,False,38370,76561197991272318,ropz
False,True,False,False,38371,76561197991272318,ropz
False,True,False,False,38372,76561197991272318,ropz
False,True,False,False,38373,76561197991272318,ropz
False,True,False,False,38374,76561197991272318,ropz
False,True,False,False,38375,76561197991272318,ropz
False,True,False,True,38376,76561197991272318,ropz
False,False,False,True,38377,76561197991272318,ropz
False,False,False,True,38378,76561197991272318,ropz
False,False,False,True,38379,76561197991272318,ropz
False,False,False,True,38380,76561197991272318,ropz
False,False,False,True,38381,76561197991272318,ropz
False,False,False,False,38382,76561197991272318,ropz
False,False,False,False,38383,76561197991272318,ropz
False,False,False,False,38384,76561197991272318,ropz
False,False,False,False,38385,76561197991272318,ropz
False,False,False,True,38386,76561197991272318,ropz
False,False,False,True,38387,76561197991272318,ropz
False,False,False,True,38388,76561197991272318,ropz
False,False,False,True,38389,76561197991272318,ropz
False,False,False,True,38390,76561197991272318,ropz
False,False,False,True,38391,76561197991272318,ropz
False,False,False,True,38392,76561197991272318,ropz
False,False,False,True,38393,76561197991272318,ropz
False,False,False,True,38394,76561197991272318,ropz
False,False,False,True,38395,76561197991272318,ropz
False,False,False,True,38396,76561197991272318,ropz
False,True,False,False,38397,76561197991272318,ropz
False,True,False,False,38398,76561197991272318,ropz
False,True,False,False,38399,76561197991272318,ropz
False,True,False,False,38400,76561197991272318,ropz
False,True,False,False,38401,76561197991272318,ropz
False,True,False,False,38402,76561197991272318,ropz
False,True,False,False,38403,76561197991272318,ropz
False,True,False,False,38404,76561197991272318,ropz
False,True,False,False,38405,76561197991272318,ropz
False,True,False,False,38406,76561197991272318,ropz
