BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,65855,76561197991272318,ropz
False,True,False,False,65856,76561197991272318,ropz
False,True,False,False,65857,76561197991272318,ropz
False,False,False,False,65858,76561197991272318,ropz
False,False,False,True,65859,76561197991272318,ropz
False,False,False,True,65860,76561197991272318,ropz
False,False,False,True,65861,76561197991272318,ropz
False,True,False,True,65862,76561197991272318,ropz
False,True,False,False,65863,76561197991272318,ropz
False,True,False,False,65864,76561197991272318,ropz
False,True,False,False,65865,76561197991272318,ropz
False,False,False,True,65866,76561197991272318,ropz
False,False,False,True,65867,76561197991272318,ropz
False,False,False,True,65868,76561197991272318,ropz
False,False,False,True,65869,76561197991272318,ropz
False,False,False,True,65870,76561197991272318,ropz
False,True,False,False,65871,76561197991272318,ropz
False,True,False,False,65872,76561197991272318,ropz
False,True,False,False,65873,76561197991272318,ropz
False,False,False,False,65874,76561197991272318,ropz
False,False,False,False,65875,76561197991272318,ropz
False,False,False,False,65876,76561197991272318,ropz
False,False,False,False,65877,76561197991272318,ropz
False,True,False,False,65878,76561197991272318,ropz
False,True,False,False,65879,76561197991272318,ropz
False,True,False,False,65880,76561197991272318,ropz
False,True,False,False,65881,76561197991272318,ropz
False,True,False,False,65882,76561197991272318,ropz
False,True,False,False,65883,76561197991272318,ropz
False,True,False,False,65884,76561197991272318,ropz
False,True,False,False,65885,76561197991272318,ropz
False,True,False,False,65886,76561197991272318,ropz
False,True,False,False,65887,76561197991272318,ropz
False,True,False,False,65888,76561197991272318,ropz
False,True,False,False,65889,76561197991272318,ropz
False,True,False,False,65890,76561197991272318,ropz
False,True,False,False,65891,76561197991272318,ropz
False,True,False,False,65892,76561197991272318,ropz
False,True,False,False,65893,76561197991272318,ropz
False,True,False,False,65894,76561197991272318,ropz
False,True,False,False,65895,76561197991272318,ropz
False,True,False,False,65896,76561197991272318,ropz
False,True,False,True,65897,76561197991272318,ropz
False,True,False,True,65898,76561197991272318,ropz
False,False,False,True,65899,76561197991272318,ropz
False,False,False,True,65900,76561197991272318,ropz
False,False,False,True,65901,76561197991272318,ropz
False,False,False,True,65902,76561197991272318,ropz
False,False,False,True,65903,76561197991272318,ropz
False,False,False,True,65904,76561197991272318,ropz
False,True,False,True,65905,76561197991272318,ropz
False,True,False,True,65906,76561197991272318,ropz
False,True,False,True,65907,76561197991272318,ropz
False,False,False,True,65908,76561197991272318,ropz
False,False,False,True,65909,76561197991272318,ropz
False,False,False,True,65910,76561197991272318,ropz
False,False,False,True,65911,76561197991272318,ropz
False,False,False,True,65912,76561197991272318,ropz
False,False,False,True,65913,76561197991272318,ropz
False,False,False,True,65914,76561197991272318,ropz
False,False,False,True,65915,76561197991272318,ropz
False,False,False,True,65916,76561197991272318,ropz
False,False,False,True,65917,76561197991272318,ropz
False,False,False,True,65918,76561197991272318,ropz
False,False,False,True,65919,76561197991272318,ropz
False,False,True,True,65920,76561197991272318,ropz
False,False,True,True,65921,76561197991272318,ropz
False,False,True,True,65922,76561197991272318,ropz
False,True,True,True,65923,76561197991272318,ropz
False,True,True,True,65924,76561197991272318,ropz
False,True,True,True,65925,76561197991272318,ropz
False,True,True,False,65926,76561197991272318,ropz
False,True,True,False,65927,76561197991272318,ropz
False,True,True,False,65928,76561197991272318,ropz
False,False,False,False,65929,76561197991272318,ropz
False,False,False,False,65930,76561197991272318,ropz
False,False,False,True,65931,76561197991272318,ropz
False,False,False,True,65932,76561197991272318,ropz
False,True,False,False,65933,76561197991272318,ropz
False,True,False,False,65934,76561197991272318,ropz
False,True,False,False,65935,76561197991272318,ropz
False,True,False,False,65936,76561197991272318,ropz
False,False,False,False,65937,76561197991272318,ropz
False,False,False,True,65938,76561197991272318,ropz
False,False,False,True,65939,76561197991272318,ropz
False,False,False,True,65940,76561197991272318,ropz
False,False,False,True,65941,76561197991272318,ropz
False,False,False,True,65942,76561197991272318,ropz
False,True,False,True,65943,76561197991272318,ropz
False,True,False,False,65944,76561197991272318,ropz
False,True,False,False,65945,76561197991272318,ropz
False,False,False,False,65946,76561197991272318,ropz
False,False,False,True,65947,76561197991272318,ropz
False,False,False,True,65948,76561197991272318,ropz
False,False,False,False,65949,76561197991272318,ropz
False,False,False,False,65950,76561197991272318,ropz
False,False,False,False,65951,76561197991272318,ropz
False,False,False,False,65952,76561197991272318,ropz
False,False,False,False,65953,76561197991272318,ropz
False,False,False,False,65954,76561197991272318,ropz
False,False,False,False,65955,76561197991272318,ropz
False,False,False,False,65956,76561197991272318,ropz
False,False,False,False,65957,76561197991272318,ropz
False,False,False,False,65958,76561197991272318,ropz
False,False,False,False,65959,76561197991272318,ropz
False,False,False,False,65960,76561197991272318,ropz
False,False,False,False,65961,76561197991272318,ropz
False,False,False,False,65962,76561197991272318,ropz
False,False,False,False,65963,76561197991272318,ropz
False,False,False,False,65964,76561197991272318,ropz
False,False,False,False,65965,76561197991272318,ropz
False,False,False,False,65966,76561197991272318,ropz
False,False,False,False,65967,76561197991272318,ropz
False,False,False,False,65968,76561197991272318,ropz
False,False,False,False,65969,76561197991272318,ropz
False,False,False,False,65970,76561197991272318,ropz
False,False,False,False,65971,76561197991272318,ropz
False,True,False,False,65972,76561197991272318,ropz
False,True,False,False,65973,76561197991272318,ropz
False,True,False,False,65974,76561197991272318,ropz
False,False,False,False,65975,76561197991272318,ropz
False,False,False,True,65976,76561197991272318,ropz
False,False,False,True,65977,76561197991272318,ropz
False,False,False,True,65978,76561197991272318,ropz
False,False,False,True,65979,76561197991272318,ropz
False,False,False,False,65980,76561197991272318,ropz
False,True,False,False,65981,76561197991272318,ropz
False,True,False,False,65982,76561197991272318,ropz
False,True,False,False,65983,76561197991272318,ropz
False,True,False,False,65984,76561197991272318,ropz
False,False,False,True,65985,76561197991272318,ropz
False,False,False,True,65986,76561197991272318,ropz
False,False,False,True,65987,76561197991272318,ropz
False,False,False,True,65988,76561197991272318,ropz
False,False,False,False,65989,76561197991272318,ropz
False,True,False,False,65990,76561197991272318,ropz
False,True,False,False,65991,76561197991272318,ropz
False,True,False,False,65992,76561197991272318,ropz
False,False,False,False,65993,76561197991272318,ropz
False,False,False,False,65994,76561197991272318,ropz
False,False,False,False,65995,76561197991272318,ropz
False,False,False,False,65996,76561197991272318,ropz
False,False,False,False,65997,76561197991272318,ropz
False,False,False,False,65998,76561197991272318,ropz
False,False,False,False,65999,76561197991272318,ropz
False,False,False,False,66000,76561197991272318,ropz
False,False,False,False,66001,76561197991272318,ropz
False,False,False,False,66002,76561197991272318,ropz
False,False,False,False,66003,76561197991272318,ropz
False,False,False,False,66004,76561197991272318,ropz
False,False,False,False,66005,76561197991272318,ropz
False,False,False,False,66006,76561197991272318,ropz
False,False,False,False,66007,76561197991272318,ropz
False,False,False,False,66008,76561197991272318,ropz
False,False,False,False,66009,76561197991272318,ropz
False,False,False,False,66010,76561197991272318,ropz
False,False,False,False,66011,76561197991272318,ropz
False,False,False,False,66012,76561197991272318,ropz
False,False,False,False,66013,76561197991272318,ropz
False,False,False,False,66014,76561197991272318,ropz
False,False,False,False,66015,76561197991272318,ropz
False,False,False,False,66016,76561197991272318,ropz
False,False,False,False,66017,76561197991272318,ropz
False,False,False,False,66018,76561197991272318,ropz
False,False,False,False,66019,76561197991272318,ropz
False,False,False,False,66020,76561197991272318,ropz
False,False,False,False,66021,76561197991272318,ropz
False,False,False,False,66022,76561197991272318,ropz
False,False,False,False,66023,76561197991272318,ropz
False,False,False,False,66024,76561197991272318,ropz
False,False,False,False,66025,76561197991272318,ropz
False,False,False,False,66026,76561197991272318,ropz
False,False,False,False,66027,76561197991272318,ropz
False,False,False,False,66028,76561197991272318,ropz
False,False,False,False,66029,76561197991272318,ropz
False,False,False,False,66030,76561197991272318,ropz
False,False,False,False,66031,76561197991272318,ropz
False,False,False,False,66032,76561197991272318,ropz
False,False,False,False,66033,76561197991272318,ropz
False,False,False,False,66034,76561197991272318,ropz
False,False,False,False,66035,76561197991272318,ropz
False,False,False,True,66036,76561197991272318,ropz
False,True,False,True,66037,76561197991272318,ropz
False,True,False,True,66038,76561197991272318,ropz
False,False,False,True,66039,76561197991272318,ropz
False,False,False,True,66040,76561197991272318,ropz
False,False,False,False,66041,76561197991272318,ropz
False,False,False,False,66042,76561197991272318,ropz
False,False,False,False,66043,76561197991272318,ropz
False,False,False,False,66044,76561197991272318,ropz
False,True,False,False,66045,76561197991272318,ropz
False,True,False,True,66046,76561197991272318,ropz
False,True,False,True,66047,76561197991272318,ropz
False,True,False,False,66048,76561197991272318,ropz
False,True,False,False,66049,76561197991272318,ropz
False,False,False,False,66050,76561197991272318,ropz
False,False,False,False,66051,76561197991272318,ropz
False,False,False,False,66052,76561197991272318,ropz
False,False,False,False,66053,76561197991272318,ropz
False,False,False,False,66054,76561197991272318,ropz
False,False,False,False,66055,76561197991272318,ropz
False,False,False,False,66056,76561197991272318,ropz
False,False,False,False,66057,76561197991272318,ropz
False,False,False,False,66058,76561197991272318,ropz
False,False,False,False,66059,76561197991272318,ropz
False,False,False,False,66060,76561197991272318,ropz
False,False,False,False,66061,76561197991272318,ropz
False,False,False,False,66062,76561197991272318,ropz
False,False,False,False,66063,76561197991272318,ropz
False,False,False,False,66064,76561197991272318,ropz
False,True,False,False,66065,76561197991272318,ropz
False,True,False,False,66066,76561197991272318,ropz
False,True,False,False,66067,76561197991272318,ropz
False,True,False,False,66068,76561197991272318,ropz
False,True,False,False,66069,76561197991272318,ropz
False,True,False,False,66070,76561197991272318,ropz
True,True,False,False,66071,76561197991272318,ropz
True,True,False,False,66072,76561197991272318,ropz
True,True,False,False,66073,76561197991272318,ropz
True,True,False,True,66074,76561197991272318,ropz
True,True,False,True,66075,76561197991272318,ropz
True,True,False,True,66076,76561197991272318,ropz
True,False,False,True,66077,76561197991272318,ropz
True,False,False,True,66078,76561197991272318,ropz
True,False,False,True,66079,76561197991272318,ropz
True,False,False,True,66080,76561197991272318,ropz
True,False,False,True,66081,76561197991272318,ropz
True,False,False,False,66082,76561197991272318,ropz
True,True,False,False,66083,76561197991272318,ropz
False,True,False,False,66084,76561197991272318,ropz
False,True,False,False,66085,76561197991272318,ropz
False,True,False,False,66086,76561197991272318,ropz
False,True,False,False,66087,76561197991272318,ropz
False,True,False,False,66088,76561197991272318,ropz
False,True,False,False,66089,76561197991272318,ropz
False,True,False,False,66090,76561197991272318,ropz
False,True,False,False,66091,76561197991272318,ropz
False,True,False,False,66092,76561197991272318,ropz
False,True,False,False,66093,76561197991272318,ropz
False,True,False,False,66094,76561197991272318,ropz
False,True,False,False,66095,76561197991272318,ropz
False,True,False,False,66096,76561197991272318,ropz
False,True,False,False,66097,76561197991272318,ropz
False,True,False,False,66098,76561197991272318,ropz
False,True,False,False,66099,76561197991272318,ropz
False,True,False,False,66100,76561197991272318,ropz
False,True,False,False,66101,76561197991272318,ropz
False,True,False,False,66102,76561197991272318,ropz
False,True,False,False,66103,76561197991272318,ropz
False,True,False,False,66104,76561197991272318,ropz
False,True,False,False,66105,76561197991272318,ropz
False,True,False,False,66106,76561197991272318,ropz
False,True,False,False,66107,76561197991272318,ropz
False,True,False,False,66108,76561197991272318,ropz
False,True,False,False,66109,76561197991272318,ropz
False,True,False,False,66110,76561197991272318,ropz
False,True,False,False,66111,76561197991272318,ropz
False,True,False,False,66112,76561197991272318,ropz
False,True,False,False,66113,76561197991272318,ropz
False,True,False,False,66114,76561197991272318,ropz
False,True,False,False,66115,76561197991272318,ropz
False,True,False,False,66116,76561197991272318,ropz
False,True,False,False,66117,76561197991272318,ropz
False,True,False,False,66118,76561197991272318,ropz
False,True,False,False,66119,76561197991272318,ropz
False,True,False,False,66120,76561197991272318,ropz
False,True,False,False,66121,76561197991272318,ropz
False,True,False,False,66122,76561197991272318,ropz
False,True,False,False,66123,76561197991272318,ropz
False,False,False,True,66124,76561197991272318,ropz
False,False,False,True,66125,76561197991272318,ropz
False,False,False,True,66126,76561197991272318,ropz
False,False,False,True,66127,76561197991272318,ropz
False,False,False,True,66128,76561197991272318,ropz
False,False,False,False,66129,76561197991272318,ropz
False,False,False,False,66130,76561197991272318,ropz
False,True,False,False,66131,76561197991272318,ropz
False,True,False,False,66132,76561197991272318,ropz
False,False,False,False,66133,76561197991272318,ropz
False,False,False,True,66134,76561197991272318,ropz
False,False,False,True,66135,76561197991272318,ropz
False,False,False,True,66136,76561197991272318,ropz
False,False,False,True,66137,76561197991272318,ropz
False,False,False,True,66138,76561197991272318,ropz
False,False,False,True,66139,76561197991272318,ropz
False,False,False,True,66140,76561197991272318,ropz
False,False,False,True,66141,76561197991272318,ropz
False,False,False,True,66142,76561197991272318,ropz
False,False,False,True,66143,76561197991272318,ropz
False,False,False,True,66144,76561197991272318,ropz
False,False,False,True,66145,76561197991272318,ropz
False,False,False,True,66146,76561197991272318,ropz
False,False,False,True,66147,76561197991272318,ropz
False,False,False,True,66148,76561197991272318,ropz
False,False,False,True,66149,76561197991272318,ropz
False,False,False,True,66150,76561197991272318,ropz
False,False,False,True,66151,76561197991272318,ropz
False,False,False,True,66152,76561197991272318,ropz
False,False,False,True,66153,76561197991272318,ropz
False,False,False,True,66154,76561197991272318,ropz
True,False,False,True,66155,76561197991272318,ropz
True,False,False,True,66156,76561197991272318,ropz
True,False,False,True,66157,76561197991272318,ropz
True,False,False,True,66158,76561197991272318,ropz
True,False,False,True,66159,76561197991272318,ropz
True,False,False,True,66160,76561197991272318,ropz
True,False,False,True,66161,76561197991272318,ropz
True,False,False,True,66162,76561197991272318,ropz
True,False,False,True,66163,76561197991272318,ropz
True,False,False,True,66164,76561197991272318,ropz
True,False,False,True,66165,76561197991272318,ropz
True,False,False,True,66166,76561197991272318,ropz
True,False,False,True,66167,76561197991272318,ropz
True,False,False,True,66168,76561197991272318,ropz
True,False,False,True,66169,76561197991272318,ropz
True,False,False,True,66170,76561197991272318,ropz
True,False,False,True,66171,76561197991272318,ropz
True,False,False,True,66172,76561197991272318,ropz
True,False,False,True,66173,76561197991272318,ropz
True,False,False,True,66174,76561197991272318,ropz
False,False,False,True,66175,76561197991272318,ropz
False,False,False,True,66176,76561197991272318,ropz
False,False,False,True,66177,76561197991272318,ropz
False,False,False,True,66178,76561197991272318,ropz
False,False,False,True,66179,76561197991272318,ropz
False,False,False,True,66180,76561197991272318,ropz
False,False,False,True,66181,76561197991272318,ropz
False,False,False,True,66182,76561197991272318,ropz
False,False,False,True,66183,76561197991272318,ropz
False,True,False,True,66184,76561197991272318,ropz
False,True,False,False,66185,76561197991272318,ropz
False,True,False,False,66186,76561197991272318,ropz
False,True,True,False,66187,76561197991272318,ropz
False,True,True,False,66188,76561197991272318,ropz
False,True,True,False,66189,76561197991272318,ropz
False,False,True,False,66190,76561197991272318,ropz
False,False,True,False,66191,76561197991272318,ropz
False,False,False,False,66192,76561197991272318,ropz
False,False,False,False,66193,76561197991272318,ropz
False,False,False,False,66194,76561197991272318,ropz
False,False,False,False,66195,76561197991272318,ropz
False,False,False,False,66196,76561197991272318,ropz
False,False,False,False,66197,76561197991272318,ropz
False,False,False,True,66198,76561197991272318,ropz
False,False,False,True,66199,76561197991272318,ropz
False,False,False,True,66200,76561197991272318,ropz
False,False,False,True,66201,76561197991272318,ropz
False,False,False,True,66202,76561197991272318,ropz
False,True,False,True,66203,76561197991272318,ropz
False,True,False,True,66204,76561197991272318,ropz
False,True,False,False,66205,76561197991272318,ropz
False,True,False,False,66206,76561197991272318,ropz
False,True,False,False,66207,76561197991272318,ropz
False,False,False,False,66208,76561197991272318,ropz
False,False,False,True,66209,76561197991272318,ropz
False,False,False,True,66210,76561197991272318,ropz
False,False,False,False,66211,76561197991272318,ropz
False,False,False,False,66212,76561197991272318,ropz
False,False,False,False,66213,76561197991272318,ropz
False,False,False,False,66214,76561197991272318,ropz
False,False,False,False,66215,76561197991272318,ropz
False,False,False,False,66216,76561197991272318,ropz
False,False,False,False,66217,76561197991272318,ropz
False,False,False,False,66218,76561197991272318,ropz
False,False,False,False,66219,76561197991272318,ropz
False,False,False,False,66220,76561197991272318,ropz
False,False,False,False,66221,76561197991272318,ropz
False,False,False,False,66222,76561197991272318,ropz
False,False,False,True,66223,76561197991272318,ropz
False,False,False,True,66224,76561197991272318,ropz
False,False,False,True,66225,76561197991272318,ropz
False,False,False,True,66226,76561197991272318,ropz
False,True,False,True,66227,76561197991272318,ropz
False,True,False,True,66228,76561197991272318,ropz
False,True,False,True,66229,76561197991272318,ropz
False,True,False,False,66230,76561197991272318,ropz
False,True,False,False,66231,76561197991272318,ropz
False,False,False,False,66232,76561197991272318,ropz
False,False,False,False,66233,76561197991272318,ropz
False,False,False,False,66234,76561197991272318,ropz
False,False,False,False,66235,76561197991272318,ropz
False,False,False,False,66236,76561197991272318,ropz
False,False,False,False,66237,76561197991272318,ropz
False,False,False,False,66238,76561197991272318,ropz
False,False,False,False,66239,76561197991272318,ropz
False,False,False,False,66240,76561197991272318,ropz
False,False,False,False,66241,76561197991272318,ropz
False,False,False,False,66242,76561197991272318,ropz
False,False,False,False,66243,76561197991272318,ropz
False,False,False,False,66244,76561197991272318,ropz
False,False,False,False,66245,76561197991272318,ropz
False,False,False,False,66246,76561197991272318,ropz
False,False,False,False,66247,76561197991272318,ropz
False,False,False,False,66248,76561197991272318,ropz
False,False,False,False,66249,76561197991272318,ropz
False,False,False,False,66250,76561197991272318,ropz
False,False,False,False,66251,76561197991272318,ropz
False,False,False,False,66252,76561197991272318,ropz
False,False,False,False,66253,76561197991272318,ropz
False,False,False,False,66254,76561197991272318,ropz
False,False,False,False,66255,76561197991272318,ropz
False,False,False,False,66256,76561197991272318,ropz
False,False,False,False,66257,76561197991272318,ropz
False,False,False,False,66258,76561197991272318,ropz
False,False,False,False,66259,76561197991272318,ropz
False,False,False,False,66260,76561197991272318,ropz
False,False,False,False,66261,76561197991272318,ropz
False,False,False,False,66262,76561197991272318,ropz
False,False,False,False,66263,76561197991272318,ropz
False,False,False,False,66264,76561197991272318,ropz
False,False,False,True,66265,76561197991272318,ropz
False,False,False,True,66266,76561197991272318,ropz
False,False,False,True,66267,76561197991272318,ropz
False,False,False,True,66268,76561197991272318,ropz
False,False,False,True,66269,76561197991272318,ropz
False,False,False,True,66270,76561197991272318,ropz
False,False,False,True,66271,76561197991272318,ropz
False,False,False,True,66272,76561197991272318,ropz
False,False,False,True,66273,76561197991272318,ropz
False,False,False,True,66274,76561197991272318,ropz
False,False,False,True,66275,76561197991272318,ropz
False,False,False,True,66276,76561197991272318,ropz
False,False,False,True,66277,76561197991272318,ropz
False,False,False,True,66278,76561197991272318,ropz
False,False,False,True,66279,76561197991272318,ropz
False,False,False,True,66280,76561197991272318,ropz
False,False,False,True,66281,76561197991272318,ropz
False,False,False,True,66282,76561197991272318,ropz
False,False,False,True,66283,76561197991272318,ropz
False,False,False,True,66284,76561197991272318,ropz
False,True,False,True,66285,76561197991272318,ropz
False,True,False,False,66286,76561197991272318,ropz
False,True,False,False,66287,76561197991272318,ropz
False,True,False,False,66288,76561197991272318,ropz
False,True,False,False,66289,76561197991272318,ropz
False,True,False,False,66290,76561197991272318,ropz
False,True,False,False,66291,76561197991272318,ropz
False,False,False,False,66292,76561197991272318,ropz
False,False,False,False,66293,76561197991272318,ropz
False,False,False,False,66294,76561197991272318,ropz
False,False,False,False,66295,76561197991272318,ropz
False,False,False,True,66296,76561197991272318,ropz
False,False,False,True,66297,76561197991272318,ropz
False,False,False,True,66298,76561197991272318,ropz
False,False,False,True,66299,76561197991272318,ropz
False,False,False,True,66300,76561197991272318,ropz
False,False,False,True,66301,76561197991272318,ropz
False,False,False,True,66302,76561197991272318,ropz
False,False,False,True,66303,76561197991272318,ropz
False,False,False,True,66304,76561197991272318,ropz
False,False,False,True,66305,76561197991272318,ropz
False,False,False,True,66306,76561197991272318,ropz
False,False,False,True,66307,76561197991272318,ropz
False,False,False,True,66308,76561197991272318,ropz
False,False,False,True,66309,76561197991272318,ropz
False,True,False,False,66310,76561197991272318,ropz
False,True,False,False,66311,76561197991272318,ropz
False,True,False,False,66312,76561197991272318,ropz
False,True,False,False,66313,76561197991272318,ropz
False,False,False,False,66314,76561197991272318,ropz
False,False,False,False,66315,76561197991272318,ropz
False,False,False,False,66316,76561197991272318,ropz
False,False,False,False,66317,76561197991272318,ropz
False,False,False,False,66318,76561197991272318,ropz
False,False,False,False,66319,76561197991272318,ropz
False,False,False,False,66320,76561197991272318,ropz
False,False,False,False,66321,76561197991272318,ropz
False,False,False,False,66322,76561197991272318,ropz
False,False,False,False,66323,76561197991272318,ropz
False,False,False,False,66324,76561197991272318,ropz
False,True,False,False,66325,76561197991272318,ropz
False,True,False,False,66326,76561197991272318,ropz
False,True,False,False,66327,76561197991272318,ropz
False,True,False,False,66328,76561197991272318,ropz
False,True,False,False,66329,76561197991272318,ropz
False,True,False,False,66330,76561197991272318,ropz
False,True,False,False,66331,76561197991272318,ropz
False,True,False,True,66332,76561197991272318,ropz
False,False,False,True,66333,76561197991272318,ropz
False,False,False,True,66334,76561197991272318,ropz
False,False,False,True,66335,76561197991272318,ropz
False,False,False,False,66336,76561197991272318,ropz
False,False,False,False,66337,76561197991272318,ropz
False,False,False,False,66338,76561197991272318,ropz
False,False,False,False,66339,76561197991272318,ropz
False,False,False,False,66340,76561197991272318,ropz
False,False,False,False,66341,76561197991272318,ropz
False,False,False,False,66342,76561197991272318,ropz
False,False,False,False,66343,76561197991272318,ropz
False,False,False,False,66344,76561197991272318,ropz
False,False,False,False,66345,76561197991272318,ropz
False,False,False,False,66346,76561197991272318,ropz
False,False,False,False,66347,76561197991272318,ropz
False,False,False,False,66348,76561197991272318,ropz
False,False,False,False,66349,76561197991272318,ropz
False,False,False,False,66350,76561197991272318,ropz
False,False,False,False,66351,76561197991272318,ropz
False,False,False,False,66352,76561197991272318,ropz
False,False,False,False,66353,76561197991272318,ropz
False,False,False,False,66354,76561197991272318,ropz
False,False,False,False,66355,76561197991272318,ropz
False,False,False,False,66356,76561197991272318,ropz
False,True,False,False,66357,76561197991272318,ropz
False,True,False,False,66358,76561197991272318,ropz
False,True,False,False,66359,76561197991272318,ropz
False,True,False,True,66360,76561197991272318,ropz
False,False,False,True,66361,76561197991272318,ropz
False,False,False,True,66362,76561197991272318,ropz
False,False,False,False,66363,76561197991272318,ropz
False,False,False,False,66364,76561197991272318,ropz
False,False,False,False,66365,76561197991272318,ropz
False,False,False,False,66366,76561197991272318,ropz
False,False,False,False,66367,76561197991272318,ropz
False,False,False,False,66368,76561197991272318,ropz
False,False,False,False,66369,76561197991272318,ropz
False,False,False,False,66370,76561197991272318,ropz
False,False,False,False,66371,76561197991272318,ropz
False,False,False,False,66372,76561197991272318,ropz
False,False,False,False,66373,76561197991272318,ropz
False,False,False,False,66374,76561197991272318,ropz
False,False,False,False,66375,76561197991272318,ropz
False,False,False,False,66376,76561197991272318,ropz
False,False,False,False,66377,76561197991272318,ropz
False,False,False,False,66378,76561197991272318,ropz
False,False,False,False,66379,76561197991272318,ropz
False,False,False,False,66380,76561197991272318,ropz
False,False,False,False,66381,76561197991272318,ropz
False,False,False,False,66382,76561197991272318,ropz
False,False,False,False,66383,76561197991272318,ropz
False,False,False,False,66384,76561197991272318,ropz
False,False,False,False,66385,76561197991272318,ropz
False,False,False,False,66386,76561197991272318,ropz
True,False,False,False,66387,76561197991272318,ropz
True,False,False,False,66388,76561197991272318,ropz
True,False,False,False,66389,76561197991272318,ropz
True,False,False,False,66390,76561197991272318,ropz
True,False,False,False,66391,76561197991272318,ropz
True,False,False,False,66392,76561197991272318,ropz
True,False,False,False,66393,76561197991272318,ropz
True,False,False,False,66394,76561197991272318,ropz
True,False,False,False,66395,76561197991272318,ropz
True,False,False,False,66396,76561197991272318,ropz
True,False,False,False,66397,76561197991272318,ropz
True,False,False,False,66398,76561197991272318,ropz
True,False,False,False,66399,76561197991272318,ropz
True,False,False,False,66400,76561197991272318,ropz
True,False,False,False,66401,76561197991272318,ropz
True,False,False,False,66402,76561197991272318,ropz
True,False,False,False,66403,76561197991272318,ropz
True,False,False,False,66404,76561197991272318,ropz
True,False,False,False,66405,76561197991272318,ropz
True,False,False,False,66406,76561197991272318,ropz
False,False,False,False,66407,76561197991272318,ropz
False,False,False,False,66408,76561197991272318,ropz
False,False,False,False,66409,76561197991272318,ropz
False,False,False,False,66410,76561197991272318,ropz
False,False,False,False,66411,76561197991272318,ropz
False,False,False,False,66412,76561197991272318,ropz
False,False,False,False,66413,76561197991272318,ropz
False,False,False,False,66414,76561197991272318,ropz
False,False,False,False,66415,76561197991272318,ropz
False,False,False,False,66416,76561197991272318,ropz
False,False,False,False,66417,76561197991272318,ropz
False,False,False,False,66418,76561197991272318,ropz
False,False,False,False,66419,76561197991272318,ropz
False,True,False,False,66420,76561197991272318,ropz
False,True,False,True,66421,76561197991272318,ropz
False,True,False,True,66422,76561197991272318,ropz
False,True,False,True,66423,76561197991272318,ropz
False,True,False,False,66424,76561197991272318,ropz
False,False,False,False,66425,76561197991272318,ropz
False,False,False,False,66426,76561197991272318,ropz
False,False,False,False,66427,76561197991272318,ropz
False,False,False,False,66428,76561197991272318,ropz
False,False,False,False,66429,76561197991272318,ropz
False,False,False,False,66430,76561197991272318,ropz
False,False,False,False,66431,76561197991272318,ropz
False,False,False,False,66432,76561197991272318,ropz
False,False,False,False,66433,76561197991272318,ropz
True,False,False,False,66434,76561197991272318,ropz
True,False,False,True,66435,76561197991272318,ropz
True,False,False,True,66436,76561197991272318,ropz
True,False,False,True,66437,76561197991272318,ropz
True,False,False,False,66438,76561197991272318,ropz
True,False,False,False,66439,76561197991272318,ropz
True,False,False,False,66440,76561197991272318,ropz
True,False,False,False,66441,76561197991272318,ropz
True,False,False,False,66442,76561197991272318,ropz
False,False,False,False,66443,76561197991272318,ropz
False,False,False,False,66444,76561197991272318,ropz
False,False,False,False,66445,76561197991272318,ropz
False,False,False,False,66446,76561197991272318,ropz
False,False,False,False,66447,76561197991272318,ropz
False,False,False,False,66448,76561197991272318,ropz
False,False,False,False,66449,76561197991272318,ropz
False,False,False,False,66450,76561197991272318,ropz
False,False,False,False,66451,76561197991272318,ropz
False,False,False,False,66452,76561197991272318,ropz
False,False,False,False,66453,76561197991272318,ropz
False,False,False,True,66454,76561197991272318,ropz
False,False,False,True,66455,76561197991272318,ropz
False,False,False,False,66456,76561197991272318,ropz
False,False,False,False,66457,76561197991272318,ropz
False,False,False,False,66458,76561197991272318,ropz
False,False,False,False,66459,76561197991272318,ropz
False,False,False,False,66460,76561197991272318,ropz
False,True,False,False,66461,76561197991272318,ropz
False,True,False,False,66462,76561197991272318,ropz
False,True,False,False,66463,76561197991272318,ropz
False,True,False,False,66464,76561197991272318,ropz
False,True,False,False,66465,76561197991272318,ropz
False,True,False,False,66466,76561197991272318,ropz
False,True,False,False,66467,76561197991272318,ropz
False,True,False,False,66468,76561197991272318,ropz
False,True,False,False,66469,76561197991272318,ropz
False,True,False,False,66470,76561197991272318,ropz
False,True,False,False,66471,76561197991272318,ropz
False,True,False,False,66472,76561197991272318,ropz
False,True,False,False,66473,76561197991272318,ropz
False,True,False,False,66474,76561197991272318,ropz
False,True,False,False,66475,76561197991272318,ropz
False,True,False,True,66476,76561197991272318,ropz
False,False,False,True,66477,76561197991272318,ropz
False,False,False,True,66478,76561197991272318,ropz
False,False,False,True,66479,76561197991272318,ropz
False,False,False,True,66480,76561197991272318,ropz
False,False,False,True,66481,76561197991272318,ropz
False,False,False,True,66482,76561197991272318,ropz
False,True,False,False,66483,76561197991272318,ropz
False,True,False,False,66484,76561197991272318,ropz
False,True,False,False,66485,76561197991272318,ropz
False,True,False,False,66486,76561197991272318,ropz
False,True,False,False,66487,76561197991272318,ropz
False,True,False,False,66488,76561197991272318,ropz
False,True,False,False,66489,76561197991272318,ropz
