BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,181882,76561197991272318,ropz
False,False,False,False,181883,76561197991272318,ropz
False,False,False,False,181884,76561197991272318,ropz
False,False,False,False,181885,76561197991272318,ropz
False,False,False,False,181886,76561197991272318,ropz
False,False,False,False,181887,76561197991272318,ropz
False,False,False,False,181888,76561197991272318,ropz
False,False,False,False,181889,76561197991272318,ropz
False,False,False,False,181890,76561197991272318,ropz
False,False,False,False,181891,76561197991272318,ropz
False,False,False,False,181892,76561197991272318,ropz
False,False,False,False,181893,76561197991272318,ropz
False,False,False,False,181894,76561197991272318,ropz
False,False,False,False,181895,76561197991272318,ropz
False,False,False,False,181896,76561197991272318,ropz
False,False,False,False,181897,76561197991272318,ropz
False,False,False,False,181898,76561197991272318,ropz
False,False,False,False,181899,76561197991272318,ropz
False,False,False,False,181900,76561197991272318,ropz
False,False,False,False,181901,76561197991272318,ropz
False,False,False,False,181902,76561197991272318,ropz
False,False,False,False,181903,76561197991272318,ropz
False,False,False,False,181904,76561197991272318,ropz
False,False,False,False,181905,76561197991272318,ropz
False,False,False,False,181906,76561197991272318,ropz
False,False,False,False,181907,76561197991272318,ropz
False,False,False,False,181908,76561197991272318,ropz
False,False,False,False,181909,76561197991272318,ropz
False,False,False,False,181910,76561197991272318,ropz
False,False,False,False,181911,76561197991272318,ropz
False,False,False,False,181912,76561197991272318,ropz
False,False,False,False,181913,76561197991272318,ropz
False,False,False,False,181914,76561197991272318,ropz
False,False,False,False,181915,76561197991272318,ropz
False,False,False,False,181916,76561197991272318,ropz
False,False,False,False,181917,76561197991272318,ropz
False,False,False,False,181918,76561197991272318,ropz
False,False,False,False,181919,76561197991272318,ropz
False,False,False,False,181920,76561197991272318,ropz
False,False,False,False,181921,76561197991272318,ropz
False,False,False,False,181922,76561197991272318,ropz
False,False,False,False,181923,76561197991272318,ropz
False,False,False,False,181924,76561197991272318,ropz
False,False,False,False,181925,76561197991272318,ropz
False,False,False,False,181926,76561197991272318,ropz
False,False,False,False,181927,76561197991272318,ropz
False,False,False,True,181928,76561197991272318,ropz
False,False,False,True,181929,76561197991272318,ropz
False,False,False,True,181930,76561197991272318,ropz
False,True,False,True,181931,76561197991272318,ropz
False,True,False,False,181932,76561197991272318,ropz
False,True,False,False,181933,76561197991272318,ropz
False,True,False,False,181934,76561197991272318,ropz
False,True,False,False,181935,76561197991272318,ropz
False,False,False,False,181936,76561197991272318,ropz
False,False,False,True,181937,76561197991272318,ropz
False,False,False,True,181938,76561197991272318,ropz
False,False,False,True,181939,76561197991272318,ropz
False,False,False,True,181940,76561197991272318,ropz
False,True,False,True,181941,76561197991272318,ropz
False,True,False,False,181942,76561197991272318,ropz
False,True,False,False,181943,76561197991272318,ropz
False,False,False,False,181944,76561197991272318,ropz
False,False,False,False,181945,76561197991272318,ropz
False,False,False,True,181946,76561197991272318,ropz
False,False,False,True,181947,76561197991272318,ropz
False,False,False,True,181948,76561197991272318,ropz
False,False,False,True,181949,76561197991272318,ropz
False,True,False,True,181950,76561197991272318,ropz
False,True,False,False,181951,76561197991272318,ropz
False,False,False,False,181952,76561197991272318,ropz
False,False,False,False,181953,76561197991272318,ropz
False,False,False,False,181954,76561197991272318,ropz
False,False,False,False,181955,76561197991272318,ropz
False,False,False,False,181956,76561197991272318,ropz
False,False,False,False,181957,76561197991272318,ropz
False,False,False,False,181958,76561197991272318,ropz
False,False,False,False,181959,76561197991272318,ropz
False,False,False,False,181960,76561197991272318,ropz
False,True,False,False,181961,76561197991272318,ropz
False,True,False,False,181962,76561197991272318,ropz
False,True,False,False,181963,76561197991272318,ropz
False,True,False,False,181964,76561197991272318,ropz
False,True,False,False,181965,76561197991272318,ropz
False,True,False,False,181966,76561197991272318,ropz
False,False,False,False,181967,76561197991272318,ropz
False,False,False,True,181968,76561197991272318,ropz
False,False,False,True,181969,76561197991272318,ropz
False,False,False,True,181970,76561197991272318,ropz
False,False,False,True,181971,76561197991272318,ropz
False,False,False,True,181972,76561197991272318,ropz
False,False,False,True,181973,76561197991272318,ropz
False,False,False,True,181974,76561197991272318,ropz
False,False,False,True,181975,76561197991272318,ropz
False,False,False,True,181976,76561197991272318,ropz
False,True,False,True,181977,76561197991272318,ropz
False,True,False,False,181978,76561197991272318,ropz
False,True,False,False,181979,76561197991272318,ropz
False,True,False,False,181980,76561197991272318,ropz
False,False,False,False,181981,76561197991272318,ropz
False,False,False,False,181982,76561197991272318,ropz
False,False,False,False,181983,76561197991272318,ropz
False,False,False,False,181984,76561197991272318,ropz
False,False,False,False,181985,76561197991272318,ropz
False,True,False,False,181986,76561197991272318,ropz
False,True,False,False,181987,76561197991272318,ropz
False,True,False,False,181988,76561197991272318,ropz
False,True,False,False,181989,76561197991272318,ropz
False,True,False,False,181990,76561197991272318,ropz
False,True,False,False,181991,76561197991272318,ropz
False,False,False,False,181992,76561197991272318,ropz
False,False,False,True,181993,76561197991272318,ropz
False,False,False,True,181994,76561197991272318,ropz
False,False,False,True,181995,76561197991272318,ropz
False,False,False,True,181996,76561197991272318,ropz
False,False,False,True,181997,76561197991272318,ropz
False,False,False,True,181998,76561197991272318,ropz
False,False,False,True,181999,76561197991272318,ropz
False,False,False,True,182000,76561197991272318,ropz
False,False,False,True,182001,76561197991272318,ropz
False,False,False,True,182002,76561197991272318,ropz
False,True,False,True,182003,76561197991272318,ropz
False,True,False,False,182004,76561197991272318,ropz
False,True,False,False,182005,76561197991272318,ropz
False,True,False,False,182006,76561197991272318,ropz
False,False,False,False,182007,76561197991272318,ropz
False,False,False,False,182008,76561197991272318,ropz
False,False,False,False,182009,76561197991272318,ropz
False,False,False,False,182010,76561197991272318,ropz
False,False,False,False,182011,76561197991272318,ropz
False,False,False,False,182012,76561197991272318,ropz
False,True,False,False,182013,76561197991272318,ropz
False,True,False,False,182014,76561197991272318,ropz
False,True,False,False,182015,76561197991272318,ropz
False,True,False,False,182016,76561197991272318,ropz
False,True,False,False,182017,76561197991272318,ropz
False,True,False,False,182018,76561197991272318,ropz
False,True,False,False,182019,76561197991272318,ropz
False,True,False,False,182020,76561197991272318,ropz
False,False,False,True,182021,76561197991272318,ropz
False,False,False,True,182022,76561197991272318,ropz
False,False,False,True,182023,76561197991272318,ropz
False,False,False,True,182024,76561197991272318,ropz
False,False,False,True,182025,76561197991272318,ropz
False,False,False,True,182026,76561197991272318,ropz
False,False,False,True,182027,76561197991272318,ropz
False,False,False,True,182028,76561197991272318,ropz
False,False,False,True,182029,76561197991272318,ropz
False,False,False,True,182030,76561197991272318,ropz
False,False,False,True,182031,76561197991272318,ropz
False,False,False,True,182032,76561197991272318,ropz
False,True,False,True,182033,76561197991272318,ropz
False,True,False,False,182034,76561197991272318,ropz
False,True,False,False,182035,76561197991272318,ropz
False,True,False,False,182036,76561197991272318,ropz
False,True,False,False,182037,76561197991272318,ropz
False,False,False,False,182038,76561197991272318,ropz
False,False,False,False,182039,76561197991272318,ropz
False,False,False,False,182040,76561197991272318,ropz
False,False,False,False,182041,76561197991272318,ropz
False,False,False,False,182042,76561197991272318,ropz
False,False,False,False,182043,76561197991272318,ropz
False,False,False,False,182044,76561197991272318,ropz
False,False,False,False,182045,76561197991272318,ropz
False,False,False,False,182046,76561197991272318,ropz
False,True,False,False,182047,76561197991272318,ropz
False,True,False,False,182048,76561197991272318,ropz
False,True,False,False,182049,76561197991272318,ropz
False,True,False,False,182050,76561197991272318,ropz
False,True,False,False,182051,76561197991272318,ropz
False,True,False,False,182052,76561197991272318,ropz
False,True,False,False,182053,76561197991272318,ropz
False,True,False,False,182054,76561197991272318,ropz
False,False,False,False,182055,76561197991272318,ropz
False,False,False,True,182056,76561197991272318,ropz
False,False,False,True,182057,76561197991272318,ropz
False,False,False,True,182058,76561197991272318,ropz
False,False,False,True,182059,76561197991272318,ropz
False,False,False,True,182060,76561197991272318,ropz
False,False,False,True,182061,76561197991272318,ropz
False,False,False,True,182062,76561197991272318,ropz
False,False,False,True,182063,76561197991272318,ropz
False,False,False,True,182064,76561197991272318,ropz
False,False,False,True,182065,76561197991272318,ropz
False,False,False,True,182066,76561197991272318,ropz
False,False,False,True,182067,76561197991272318,ropz
False,True,False,True,182068,76561197991272318,ropz
False,True,False,False,182069,76561197991272318,ropz
False,True,False,False,182070,76561197991272318,ropz
False,True,False,False,182071,76561197991272318,ropz
False,True,False,False,182072,76561197991272318,ropz
False,False,False,False,182073,76561197991272318,ropz
False,False,False,False,182074,76561197991272318,ropz
False,False,False,False,182075,76561197991272318,ropz
False,False,False,False,182076,76561197991272318,ropz
False,False,False,False,182077,76561197991272318,ropz
False,False,False,False,182078,76561197991272318,ropz
False,True,False,False,182079,76561197991272318,ropz
False,True,False,False,182080,76561197991272318,ropz
False,True,False,False,182081,76561197991272318,ropz
False,True,False,False,182082,76561197991272318,ropz
False,True,False,False,182083,76561197991272318,ropz
False,True,False,False,182084,76561197991272318,ropz
False,True,False,False,182085,76561197991272318,ropz
False,True,False,False,182086,76561197991272318,ropz
False,True,False,False,182087,76561197991272318,ropz
False,False,False,False,182088,76561197991272318,ropz
False,False,False,True,182089,76561197991272318,ropz
False,False,False,True,182090,76561197991272318,ropz
False,False,False,True,182091,76561197991272318,ropz
False,False,False,True,182092,76561197991272318,ropz
False,False,False,True,182093,76561197991272318,ropz
False,False,False,True,182094,76561197991272318,ropz
False,False,False,True,182095,76561197991272318,ropz
False,False,False,True,182096,76561197991272318,ropz
False,False,False,True,182097,76561197991272318,ropz
False,False,False,True,182098,76561197991272318,ropz
False,False,False,True,182099,76561197991272318,ropz
False,True,False,True,182100,76561197991272318,ropz
False,True,False,False,182101,76561197991272318,ropz
False,True,False,False,182102,76561197991272318,ropz
False,True,False,False,182103,76561197991272318,ropz
False,False,False,False,182104,76561197991272318,ropz
False,False,False,False,182105,76561197991272318,ropz
False,False,False,False,182106,76561197991272318,ropz
False,False,False,False,182107,76561197991272318,ropz
False,False,False,False,182108,76561197991272318,ropz
False,False,False,False,182109,76561197991272318,ropz
False,False,False,False,182110,76561197991272318,ropz
False,False,False,False,182111,76561197991272318,ropz
False,False,False,False,182112,76561197991272318,ropz
False,False,False,False,182113,76561197991272318,ropz
False,False,False,False,182114,76561197991272318,ropz
False,False,False,False,182115,76561197991272318,ropz
False,True,False,False,182116,76561197991272318,ropz
False,True,False,False,182117,76561197991272318,ropz
False,True,False,False,182118,76561197991272318,ropz
False,True,False,False,182119,76561197991272318,ropz
False,True,False,False,182120,76561197991272318,ropz
False,True,False,False,182121,76561197991272318,ropz
False,True,False,False,182122,76561197991272318,ropz
False,False,False,True,182123,76561197991272318,ropz
False,False,False,True,182124,76561197991272318,ropz
False,False,False,True,182125,76561197991272318,ropz
False,False,False,True,182126,76561197991272318,ropz
False,False,False,True,182127,76561197991272318,ropz
False,False,False,True,182128,76561197991272318,ropz
False,False,False,True,182129,76561197991272318,ropz
False,False,False,True,182130,76561197991272318,ropz
False,False,False,True,182131,76561197991272318,ropz
False,False,False,True,182132,76561197991272318,ropz
False,True,False,True,182133,76561197991272318,ropz
False,True,False,True,182134,76561197991272318,ropz
False,True,False,False,182135,76561197991272318,ropz
False,True,False,False,182136,76561197991272318,ropz
False,True,False,False,182137,76561197991272318,ropz
False,False,False,False,182138,76561197991272318,ropz
False,False,False,False,182139,76561197991272318,ropz
False,False,False,False,182140,76561197991272318,ropz
False,False,False,False,182141,76561197991272318,ropz
False,False,False,False,182142,76561197991272318,ropz
False,False,False,False,182143,76561197991272318,ropz
False,False,False,False,182144,76561197991272318,ropz
False,False,False,False,182145,76561197991272318,ropz
False,False,False,False,182146,76561197991272318,ropz
False,False,False,False,182147,76561197991272318,ropz
False,True,False,False,182148,76561197991272318,ropz
False,True,False,False,182149,76561197991272318,ropz
False,True,False,False,182150,76561197991272318,ropz
False,True,False,False,182151,76561197991272318,ropz
False,True,False,False,182152,76561197991272318,ropz
False,True,False,False,182153,76561197991272318,ropz
False,True,False,False,182154,76561197991272318,ropz
False,False,False,False,182155,76561197991272318,ropz
False,False,False,True,182156,76561197991272318,ropz
False,False,False,True,182157,76561197991272318,ropz
False,False,False,True,182158,76561197991272318,ropz
False,False,False,True,182159,76561197991272318,ropz
False,False,False,True,182160,76561197991272318,ropz
False,False,False,True,182161,76561197991272318,ropz
False,False,False,True,182162,76561197991272318,ropz
False,False,False,True,182163,76561197991272318,ropz
False,False,False,True,182164,76561197991272318,ropz
False,False,False,True,182165,76561197991272318,ropz
False,False,False,True,182166,76561197991272318,ropz
False,True,False,False,182167,76561197991272318,ropz
False,True,False,False,182168,76561197991272318,ropz
False,True,False,False,182169,76561197991272318,ropz
False,True,False,False,182170,76561197991272318,ropz
False,False,False,False,182171,76561197991272318,ropz
False,False,False,False,182172,76561197991272318,ropz
False,False,False,False,182173,76561197991272318,ropz
False,False,False,False,182174,76561197991272318,ropz
False,False,False,False,182175,76561197991272318,ropz
False,True,False,False,182176,76561197991272318,ropz
False,True,False,False,182177,76561197991272318,ropz
False,True,False,False,182178,76561197991272318,ropz
False,True,False,False,182179,76561197991272318,ropz
False,True,False,False,182180,76561197991272318,ropz
False,True,False,False,182181,76561197991272318,ropz
False,True,False,False,182182,76561197991272318,ropz
False,False,False,True,182183,76561197991272318,ropz
False,False,False,True,182184,76561197991272318,ropz
False,False,False,True,182185,76561197991272318,ropz
False,False,False,True,182186,76561197991272318,ropz
False,False,False,True,182187,76561197991272318,ropz
False,False,False,True,182188,76561197991272318,ropz
False,False,False,True,182189,76561197991272318,ropz
False,False,False,True,182190,76561197991272318,ropz
False,False,False,True,182191,76561197991272318,ropz
False,False,False,True,182192,76561197991272318,ropz
False,True,False,True,182193,76561197991272318,ropz
False,True,False,False,182194,76561197991272318,ropz
False,True,False,False,182195,76561197991272318,ropz
False,True,False,False,182196,76561197991272318,ropz
False,True,False,False,182197,76561197991272318,ropz
False,False,False,False,182198,76561197991272318,ropz
False,False,False,False,182199,76561197991272318,ropz
False,False,False,False,182200,76561197991272318,ropz
False,False,False,False,182201,76561197991272318,ropz
False,False,False,False,182202,76561197991272318,ropz
False,False,False,False,182203,76561197991272318,ropz
False,False,False,False,182204,76561197991272318,ropz
False,False,False,False,182205,76561197991272318,ropz
False,False,False,False,182206,76561197991272318,ropz
False,False,False,False,182207,76561197991272318,ropz
False,False,False,False,182208,76561197991272318,ropz
False,False,False,False,182209,76561197991272318,ropz
False,False,False,False,182210,76561197991272318,ropz
False,False,False,False,182211,76561197991272318,ropz
False,False,False,False,182212,76561197991272318,ropz
False,False,False,False,182213,76561197991272318,ropz
False,False,False,False,182214,76561197991272318,ropz
False,False,False,False,182215,76561197991272318,ropz
False,False,False,False,182216,76561197991272318,ropz
False,False,False,False,182217,76561197991272318,ropz
False,False,False,False,182218,76561197991272318,ropz
False,False,False,False,182219,76561197991272318,ropz
False,False,False,False,182220,76561197991272318,ropz
False,False,False,False,182221,76561197991272318,ropz
False,False,False,False,182222,76561197991272318,ropz
False,False,False,False,182223,76561197991272318,ropz
False,False,False,False,182224,76561197991272318,ropz
False,False,False,False,182225,76561197991272318,ropz
False,False,False,False,182226,76561197991272318,ropz
False,False,False,False,182227,76561197991272318,ropz
False,False,False,False,182228,76561197991272318,ropz
False,False,False,False,182229,76561197991272318,ropz
False,False,False,False,182230,76561197991272318,ropz
False,False,False,False,182231,76561197991272318,ropz
False,False,False,False,182232,76561197991272318,ropz
False,False,False,False,182233,76561197991272318,ropz
False,False,False,False,182234,76561197991272318,ropz
False,False,False,False,182235,76561197991272318,ropz
False,False,False,False,182236,76561197991272318,ropz
False,False,False,False,182237,76561197991272318,ropz
False,False,False,False,182238,76561197991272318,ropz
False,False,False,False,182239,76561197991272318,ropz
False,False,False,False,182240,76561197991272318,ropz
False,False,False,False,182241,76561197991272318,ropz
False,False,False,False,182242,76561197991272318,ropz
False,False,False,False,182243,76561197991272318,ropz
False,False,False,False,182244,76561197991272318,ropz
False,False,False,False,182245,76561197991272318,ropz
False,False,False,False,182246,76561197991272318,ropz
False,False,False,False,182247,76561197991272318,ropz
False,False,False,False,182248,76561197991272318,ropz
False,False,False,False,182249,76561197991272318,ropz
False,False,False,False,182250,76561197991272318,ropz
False,False,False,False,182251,76561197991272318,ropz
False,False,False,False,182252,76561197991272318,ropz
False,False,False,False,182253,76561197991272318,ropz
False,False,False,False,182254,76561197991272318,ropz
False,False,False,False,182255,76561197991272318,ropz
False,False,False,False,182256,76561197991272318,ropz
False,False,False,False,182257,76561197991272318,ropz
False,False,False,False,182258,76561197991272318,ropz
False,False,False,False,182259,76561197991272318,ropz
False,False,False,False,182260,76561197991272318,ropz
False,False,False,False,182261,76561197991272318,ropz
False,False,False,False,182262,76561197991272318,ropz
False,False,False,False,182263,76561197991272318,ropz
False,False,False,False,182264,76561197991272318,ropz
False,False,False,False,182265,76561197991272318,ropz
False,False,False,False,182266,76561197991272318,ropz
False,False,False,False,182267,76561197991272318,ropz
False,False,False,False,182268,76561197991272318,ropz
False,False,False,False,182269,76561197991272318,ropz
False,False,False,False,182270,76561197991272318,ropz
False,False,False,False,182271,76561197991272318,ropz
False,False,False,False,182272,76561197991272318,ropz
False,False,False,False,182273,76561197991272318,ropz
False,False,False,False,182274,76561197991272318,ropz
False,False,False,False,182275,76561197991272318,ropz
False,False,False,False,182276,76561197991272318,ropz
False,False,False,False,182277,76561197991272318,ropz
False,False,False,False,182278,76561197991272318,ropz
False,True,False,False,182279,76561197991272318,ropz
False,True,False,False,182280,76561197991272318,ropz
False,True,False,False,182281,76561197991272318,ropz
False,True,False,False,182282,76561197991272318,ropz
False,False,False,True,182283,76561197991272318,ropz
False,False,False,True,182284,76561197991272318,ropz
False,False,False,True,182285,76561197991272318,ropz
False,False,False,True,182286,76561197991272318,ropz
False,False,False,True,182287,76561197991272318,ropz
False,True,False,False,182288,76561197991272318,ropz
False,True,False,False,182289,76561197991272318,ropz
False,True,False,False,182290,76561197991272318,ropz
False,True,False,False,182291,76561197991272318,ropz
False,False,False,True,182292,76561197991272318,ropz
False,False,False,True,182293,76561197991272318,ropz
False,False,False,True,182294,76561197991272318,ropz
False,False,False,True,182295,76561197991272318,ropz
False,True,False,True,182296,76561197991272318,ropz
False,True,False,False,182297,76561197991272318,ropz
False,True,False,False,182298,76561197991272318,ropz
False,True,False,False,182299,76561197991272318,ropz
False,True,False,False,182300,76561197991272318,ropz
False,False,False,True,182301,76561197991272318,ropz
False,False,False,True,182302,76561197991272318,ropz
False,False,False,True,182303,76561197991272318,ropz
False,False,False,False,182304,76561197991272318,ropz
False,True,False,False,182305,76561197991272318,ropz
False,True,False,False,182306,76561197991272318,ropz
False,True,False,False,182307,76561197991272318,ropz
False,True,False,False,182308,76561197991272318,ropz
False,False,False,False,182309,76561197991272318,ropz
False,False,False,False,182310,76561197991272318,ropz
False,False,False,False,182311,76561197991272318,ropz
False,False,False,False,182312,76561197991272318,ropz
False,True,False,False,182313,76561197991272318,ropz
False,True,False,False,182314,76561197991272318,ropz
False,True,False,False,182315,76561197991272318,ropz
False,True,False,False,182316,76561197991272318,ropz
False,True,False,False,182317,76561197991272318,ropz
False,False,False,False,182318,76561197991272318,ropz
False,False,False,True,182319,76561197991272318,ropz
False,False,False,True,182320,76561197991272318,ropz
False,False,False,True,182321,76561197991272318,ropz
False,False,False,True,182322,76561197991272318,ropz
False,False,False,True,182323,76561197991272318,ropz
False,False,False,True,182324,76561197991272318,ropz
False,False,False,True,182325,76561197991272318,ropz
False,False,False,True,182326,76561197991272318,ropz
False,False,False,True,182327,76561197991272318,ropz
False,True,False,False,182328,76561197991272318,ropz
False,True,False,False,182329,76561197991272318,ropz
False,True,False,False,182330,76561197991272318,ropz
False,False,False,False,182331,76561197991272318,ropz
False,False,False,False,182332,76561197991272318,ropz
False,False,False,False,182333,76561197991272318,ropz
False,False,False,False,182334,76561197991272318,ropz
False,False,False,False,182335,76561197991272318,ropz
False,False,False,False,182336,76561197991272318,ropz
False,False,False,False,182337,76561197991272318,ropz
False,False,False,False,182338,76561197991272318,ropz
False,False,False,False,182339,76561197991272318,ropz
False,False,False,False,182340,76561197991272318,ropz
False,False,False,False,182341,76561197991272318,ropz
False,False,False,False,182342,76561197991272318,ropz
False,False,False,False,182343,76561197991272318,ropz
False,False,False,False,182344,76561197991272318,ropz
False,False,False,False,182345,76561197991272318,ropz
False,False,False,False,182346,76561197991272318,ropz
False,False,False,False,182347,76561197991272318,ropz
False,False,False,False,182348,76561197991272318,ropz
False,False,False,False,182349,76561197991272318,ropz
False,False,False,False,182350,76561197991272318,ropz
False,False,False,False,182351,76561197991272318,ropz
False,False,False,False,182352,76561197991272318,ropz
False,False,False,False,182353,76561197991272318,ropz
False,False,False,False,182354,76561197991272318,ropz
False,False,False,False,182355,76561197991272318,ropz
False,False,False,False,182356,76561197991272318,ropz
False,True,False,False,182357,76561197991272318,ropz
False,True,False,False,182358,76561197991272318,ropz
False,True,False,False,182359,76561197991272318,ropz
False,True,False,False,182360,76561197991272318,ropz
False,True,False,False,182361,76561197991272318,ropz
False,True,False,False,182362,76561197991272318,ropz
False,False,False,True,182363,76561197991272318,ropz
False,False,False,True,182364,76561197991272318,ropz
False,False,False,True,182365,76561197991272318,ropz
False,False,False,True,182366,76561197991272318,ropz
False,False,False,False,182367,76561197991272318,ropz
False,False,False,False,182368,76561197991272318,ropz
False,False,False,False,182369,76561197991272318,ropz
False,False,False,False,182370,76561197991272318,ropz
False,False,False,False,182371,76561197991272318,ropz
False,False,False,False,182372,76561197991272318,ropz
False,False,False,False,182373,76561197991272318,ropz
False,False,False,False,182374,76561197991272318,ropz
False,False,False,False,182375,76561197991272318,ropz
False,False,False,False,182376,76561197991272318,ropz
False,False,False,False,182377,76561197991272318,ropz
False,False,False,False,182378,76561197991272318,ropz
False,False,False,False,182379,76561197991272318,ropz
False,False,False,False,182380,76561197991272318,ropz
False,False,False,False,182381,76561197991272318,ropz
False,False,False,False,182382,76561197991272318,ropz
False,False,False,False,182383,76561197991272318,ropz
False,False,False,False,182384,76561197991272318,ropz
False,False,False,False,182385,76561197991272318,ropz
False,False,False,False,182386,76561197991272318,ropz
False,False,False,False,182387,76561197991272318,ropz
False,False,False,False,182388,76561197991272318,ropz
False,False,False,False,182389,76561197991272318,ropz
False,False,False,False,182390,76561197991272318,ropz
False,False,False,False,182391,76561197991272318,ropz
False,False,False,False,182392,76561197991272318,ropz
False,False,False,False,182393,76561197991272318,ropz
False,False,False,False,182394,76561197991272318,ropz
False,False,False,False,182395,76561197991272318,ropz
False,False,False,True,182396,76561197991272318,ropz
False,False,False,True,182397,76561197991272318,ropz
False,False,False,True,182398,76561197991272318,ropz
False,False,False,True,182399,76561197991272318,ropz
False,False,False,True,182400,76561197991272318,ropz
False,False,False,True,182401,76561197991272318,ropz
False,False,False,False,182402,76561197991272318,ropz
False,False,False,False,182403,76561197991272318,ropz
False,True,False,False,182404,76561197991272318,ropz
False,True,False,False,182405,76561197991272318,ropz
False,True,False,False,182406,76561197991272318,ropz
False,False,False,False,182407,76561197991272318,ropz
False,False,False,False,182408,76561197991272318,ropz
True,False,False,False,182409,76561197991272318,ropz
True,False,False,False,182410,76561197991272318,ropz
True,False,False,False,182411,76561197991272318,ropz
True,False,False,False,182412,76561197991272318,ropz
True,False,False,False,182413,76561197991272318,ropz
True,False,False,False,182414,76561197991272318,ropz
True,False,False,False,182415,76561197991272318,ropz
True,False,False,False,182416,76561197991272318,ropz
False,False,False,False,182417,76561197991272318,ropz
False,False,False,False,182418,76561197991272318,ropz
False,False,False,False,182419,76561197991272318,ropz
False,False,False,False,182420,76561197991272318,ropz
False,False,False,False,182421,76561197991272318,ropz
False,False,False,False,182422,76561197991272318,ropz
False,False,True,False,182423,76561197991272318,ropz
False,False,True,False,182424,76561197991272318,ropz
False,False,True,False,182425,76561197991272318,ropz
False,False,True,False,182426,76561197991272318,ropz
False,False,False,False,182427,76561197991272318,ropz
False,False,False,False,182428,76561197991272318,ropz
False,False,False,False,182429,76561197991272318,ropz
False,False,False,False,182430,76561197991272318,ropz
False,False,False,True,182431,76561197991272318,ropz
False,False,False,True,182432,76561197991272318,ropz
False,False,False,True,182433,76561197991272318,ropz
False,False,False,True,182434,76561197991272318,ropz
False,False,False,True,182435,76561197991272318,ropz
False,False,False,True,182436,76561197991272318,ropz
False,False,False,True,182437,76561197991272318,ropz
False,True,False,False,182438,76561197991272318,ropz
False,True,False,False,182439,76561197991272318,ropz
False,True,False,False,182440,76561197991272318,ropz
False,True,False,False,182441,76561197991272318,ropz
False,True,False,False,182442,76561197991272318,ropz
False,True,False,False,182443,76561197991272318,ropz
False,True,False,False,182444,76561197991272318,ropz
False,True,False,False,182445,76561197991272318,ropz
False,True,False,False,182446,76561197991272318,ropz
False,True,False,False,182447,76561197991272318,ropz
False,False,False,True,182448,76561197991272318,ropz
False,False,False,True,182449,76561197991272318,ropz
False,False,False,True,182450,76561197991272318,ropz
False,False,False,True,182451,76561197991272318,ropz
False,False,False,False,182452,76561197991272318,ropz
False,False,False,False,182453,76561197991272318,ropz
False,False,False,False,182454,76561197991272318,ropz
False,False,False,False,182455,76561197991272318,ropz
False,False,False,False,182456,76561197991272318,ropz
False,False,False,False,182457,76561197991272318,ropz
False,False,False,False,182458,76561197991272318,ropz
False,False,False,False,182459,76561197991272318,ropz
False,False,False,False,182460,76561197991272318,ropz
False,False,False,False,182461,76561197991272318,ropz
False,False,False,False,182462,76561197991272318,ropz
False,False,False,False,182463,76561197991272318,ropz
False,False,False,False,182464,76561197991272318,ropz
False,False,False,True,182465,76561197991272318,ropz
False,False,False,True,182466,76561197991272318,ropz
False,False,False,True,182467,76561197991272318,ropz
False,False,False,True,182468,76561197991272318,ropz
False,False,False,True,182469,76561197991272318,ropz
False,False,False,True,182470,76561197991272318,ropz
False,False,False,True,182471,76561197991272318,ropz
False,False,False,False,182472,76561197991272318,ropz
False,True,False,False,182473,76561197991272318,ropz
False,True,False,False,182474,76561197991272318,ropz
False,True,False,False,182475,76561197991272318,ropz
False,True,False,False,182476,76561197991272318,ropz
False,True,False,False,182477,76561197991272318,ropz
False,False,False,False,182478,76561197991272318,ropz
False,False,False,False,182479,76561197991272318,ropz
False,False,False,False,182480,76561197991272318,ropz
False,False,False,False,182481,76561197991272318,ropz
False,False,False,False,182482,76561197991272318,ropz
False,False,False,False,182483,76561197991272318,ropz
False,False,False,False,182484,76561197991272318,ropz
False,False,False,False,182485,76561197991272318,ropz
False,False,False,False,182486,76561197991272318,ropz
False,False,False,False,182487,76561197991272318,ropz
False,False,False,False,182488,76561197991272318,ropz
False,False,False,False,182489,76561197991272318,ropz
False,False,False,False,182490,76561197991272318,ropz
False,False,False,False,182491,76561197991272318,ropz
False,False,False,False,182492,76561197991272318,ropz
False,False,False,False,182493,76561197991272318,ropz
False,False,False,False,182494,76561197991272318,ropz
False,False,False,False,182495,76561197991272318,ropz
False,False,False,False,182496,76561197991272318,ropz
False,False,False,False,182497,76561197991272318,ropz
False,False,False,False,182498,76561197991272318,ropz
False,False,False,False,182499,76561197991272318,ropz
False,False,False,False,182500,76561197991272318,ropz
False,False,False,False,182501,76561197991272318,ropz
False,False,False,False,182502,76561197991272318,ropz
False,False,False,False,182503,76561197991272318,ropz
False,False,False,False,182504,76561197991272318,ropz
False,False,False,False,182505,76561197991272318,ropz
False,False,False,False,182506,76561197991272318,ropz
False,False,False,False,182507,76561197991272318,ropz
False,False,False,False,182508,76561197991272318,ropz
False,False,False,False,182509,76561197991272318,ropz
False,False,False,False,182510,76561197991272318,ropz
False,False,False,False,182511,76561197991272318,ropz
False,False,False,False,182512,76561197991272318,ropz
False,False,False,False,182513,76561197991272318,ropz
False,False,False,False,182514,76561197991272318,ropz
False,False,False,False,182515,76561197991272318,ropz
False,False,False,False,182516,76561197991272318,ropz
