BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,202112,76561197991272318,ropz
False,False,True,False,202113,76561197991272318,ropz
False,False,True,False,202114,76561197991272318,ropz
False,False,True,False,202115,76561197991272318,ropz
False,False,True,False,202116,76561197991272318,ropz
False,False,True,False,202117,76561197991272318,ropz
False,False,False,False,202118,76561197991272318,ropz
False,False,False,False,202119,76561197991272318,ropz
False,False,False,False,202120,76561197991272318,ropz
False,False,False,False,202121,76561197991272318,ropz
False,False,False,False,202122,76561197991272318,ropz
True,False,False,False,202123,76561197991272318,ropz
True,False,False,False,202124,76561197991272318,ropz
True,False,False,False,202125,76561197991272318,ropz
True,False,False,False,202126,76561197991272318,ropz
True,False,False,False,202127,76561197991272318,ropz
True,False,False,False,202128,76561197991272318,ropz
