BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,70703,76561197991272318,ropz
False,False,False,False,70704,76561197991272318,ropz
False,False,False,False,70705,76561197991272318,ropz
False,False,False,False,70706,76561197991272318,ropz
False,False,False,False,70707,76561197991272318,ropz
False,False,False,False,70708,76561197991272318,ropz
False,False,False,False,70709,76561197991272318,ropz
False,False,False,False,70710,76561197991272318,ropz
False,False,False,False,70711,76561197991272318,ropz
False,False,False,False,70712,76561197991272318,ropz
False,False,False,False,70713,76561197991272318,ropz
False,False,False,False,70714,76561197991272318,ropz
False,False,False,False,70715,76561197991272318,ropz
False,False,False,False,70716,76561197991272318,ropz
False,False,False,False,70717,76561197991272318,ropz
False,False,False,False,70718,76561197991272318,ropz
False,False,False,False,70719,76561197991272318,ropz
False,False,False,False,70720,76561197991272318,ropz
False,False,False,False,70721,76561197991272318,ropz
False,False,False,False,70722,76561197991272318,ropz
False,False,False,False,70723,76561197991272318,ropz
False,False,False,False,70724,76561197991272318,ropz
False,False,False,False,70725,76561197991272318,ropz
False,False,False,False,70726,76561197991272318,ropz
False,False,False,False,70727,76561197991272318,ropz
False,False,False,False,70728,76561197991272318,ropz
False,False,False,False,70729,76561197991272318,ropz
False,False,False,False,70730,76561197991272318,ropz
False,False,False,False,70731,76561197991272318,ropz
False,False,False,False,70732,76561197991272318,ropz
False,False,False,False,70733,76561197991272318,ropz
False,False,False,False,70734,76561197991272318,ropz
False,False,False,False,70735,76561197991272318,ropz
False,False,False,False,70736,76561197991272318,ropz
False,False,False,True,70737,76561197991272318,ropz
False,False,False,True,70738,76561197991272318,ropz
False,False,False,True,70739,76561197991272318,ropz
False,True,False,True,70740,76561197991272318,ropz
False,True,True,False,70741,76561197991272318,ropz
False,True,True,False,70742,76561197991272318,ropz
False,True,False,False,70743,76561197991272318,ropz
False,True,False,False,70744,76561197991272318,ropz
False,True,False,False,70745,76561197991272318,ropz
False,False,False,False,70746,76561197991272318,ropz
False,False,False,False,70747,76561197991272318,ropz
False,False,False,False,70748,76561197991272318,ropz
False,False,False,False,70749,76561197991272318,ropz
False,False,False,False,70750,76561197991272318,ropz
False,False,False,False,70751,76561197991272318,ropz
False,False,False,False,70752,76561197991272318,ropz
False,False,False,False,70753,76561197991272318,ropz
False,False,False,False,70754,76561197991272318,ropz
False,False,False,False,70755,76561197991272318,ropz
False,False,False,False,70756,76561197991272318,ropz
False,True,False,False,70757,76561197991272318,ropz
False,True,False,False,70758,76561197991272318,ropz
False,True,False,False,70759,76561197991272318,ropz
False,True,False,False,70760,76561197991272318,ropz
False,True,False,False,70761,76561197991272318,ropz
False,True,False,False,70762,76561197991272318,ropz
False,True,False,False,70763,76561197991272318,ropz
False,True,False,False,70764,76561197991272318,ropz
False,False,False,False,70765,76561197991272318,ropz
False,False,False,True,70766,76561197991272318,ropz
False,False,False,True,70767,76561197991272318,ropz
False,False,False,False,70768,76561197991272318,ropz
False,False,False,False,70769,76561197991272318,ropz
False,False,False,False,70770,76561197991272318,ropz
False,False,False,False,70771,76561197991272318,ropz
False,False,False,False,70772,76561197991272318,ropz
False,False,False,False,70773,76561197991272318,ropz
False,False,False,False,70774,76561197991272318,ropz
False,False,False,False,70775,76561197991272318,ropz
False,False,False,False,70776,76561197991272318,ropz
False,False,False,False,70777,76561197991272318,ropz
False,False,False,False,70778,76561197991272318,ropz
False,False,False,False,70779,76561197991272318,ropz
False,False,False,False,70780,76561197991272318,ropz
False,False,False,False,70781,76561197991272318,ropz
False,False,False,False,70782,76561197991272318,ropz
False,False,False,False,70783,76561197991272318,ropz
False,False,False,False,70784,76561197991272318,ropz
False,False,False,False,70785,76561197991272318,ropz
False,False,False,False,70786,76561197991272318,ropz
False,False,False,False,70787,76561197991272318,ropz
False,False,False,False,70788,76561197991272318,ropz
False,False,False,False,70789,76561197991272318,ropz
False,False,False,False,70790,76561197991272318,ropz
False,False,False,False,70791,76561197991272318,ropz
False,False,False,False,70792,76561197991272318,ropz
False,False,False,False,70793,76561197991272318,ropz
False,False,False,False,70794,76561197991272318,ropz
False,False,False,False,70795,76561197991272318,ropz
False,False,False,False,70796,76561197991272318,ropz
False,False,False,False,70797,76561197991272318,ropz
False,False,False,False,70798,76561197991272318,ropz
False,False,False,False,70799,76561197991272318,ropz
False,False,False,False,70800,76561197991272318,ropz
False,False,False,False,70801,76561197991272318,ropz
False,False,False,False,70802,76561197991272318,ropz
False,False,False,False,70803,76561197991272318,ropz
False,False,False,False,70804,76561197991272318,ropz
False,False,False,False,70805,76561197991272318,ropz
False,True,False,False,70806,76561197991272318,ropz
False,True,False,False,70807,76561197991272318,ropz
False,True,False,False,70808,76561197991272318,ropz
False,True,False,False,70809,76561197991272318,ropz
False,True,False,False,70810,76561197991272318,ropz
False,True,False,False,70811,76561197991272318,ropz
False,True,False,False,70812,76561197991272318,ropz
False,True,False,False,70813,76561197991272318,ropz
False,True,False,False,70814,76561197991272318,ropz
False,True,False,False,70815,76561197991272318,ropz
False,True,False,False,70816,76561197991272318,ropz
False,True,False,False,70817,76561197991272318,ropz
False,True,False,False,70818,76561197991272318,ropz
False,True,False,False,70819,76561197991272318,ropz
False,True,False,False,70820,76561197991272318,ropz
False,True,False,False,70821,76561197991272318,ropz
False,True,False,False,70822,76561197991272318,ropz
False,True,False,False,70823,76561197991272318,ropz
False,True,False,True,70824,76561197991272318,ropz
False,False,False,True,70825,76561197991272318,ropz
False,False,False,True,70826,76561197991272318,ropz
False,False,False,True,70827,76561197991272318,ropz
False,False,False,True,70828,76561197991272318,ropz
False,False,False,True,70829,76561197991272318,ropz
False,False,False,False,70830,76561197991272318,ropz
False,False,False,False,70831,76561197991272318,ropz
False,False,False,False,70832,76561197991272318,ropz
False,False,False,True,70833,76561197991272318,ropz
False,False,False,True,70834,76561197991272318,ropz
False,False,False,True,70835,76561197991272318,ropz
False,False,False,True,70836,76561197991272318,ropz
False,False,False,True,70837,76561197991272318,ropz
False,False,False,True,70838,76561197991272318,ropz
False,False,False,True,70839,76561197991272318,ropz
False,False,False,True,70840,76561197991272318,ropz
False,False,False,True,70841,76561197991272318,ropz
False,False,False,True,70842,76561197991272318,ropz
False,False,False,True,70843,76561197991272318,ropz
False,False,False,True,70844,76561197991272318,ropz
False,False,False,True,70845,76561197991272318,ropz
False,False,False,True,70846,76561197991272318,ropz
False,False,False,True,70847,76561197991272318,ropz
False,False,False,True,70848,76561197991272318,ropz
False,False,False,True,70849,76561197991272318,ropz
False,False,False,True,70850,76561197991272318,ropz
False,False,False,True,70851,76561197991272318,ropz
False,False,False,True,70852,76561197991272318,ropz
False,False,False,True,70853,76561197991272318,ropz
False,False,False,True,70854,76561197991272318,ropz
False,False,False,True,70855,76561197991272318,ropz
False,False,False,False,70856,76561197991272318,ropz
False,True,False,False,70857,76561197991272318,ropz
False,True,False,False,70858,76561197991272318,ropz
False,True,False,False,70859,76561197991272318,ropz
False,True,False,False,70860,76561197991272318,ropz
False,True,False,False,70861,76561197991272318,ropz
False,True,False,False,70862,76561197991272318,ropz
False,False,False,False,70863,76561197991272318,ropz
False,False,False,False,70864,76561197991272318,ropz
False,False,False,False,70865,76561197991272318,ropz
False,False,True,False,70866,76561197991272318,ropz
False,False,True,False,70867,76561197991272318,ropz
False,False,True,False,70868,76561197991272318,ropz
False,False,True,False,70869,76561197991272318,ropz
False,False,True,False,70870,76561197991272318,ropz
False,False,True,False,70871,76561197991272318,ropz
False,False,True,False,70872,76561197991272318,ropz
False,False,True,False,70873,76561197991272318,ropz
False,False,True,False,70874,76561197991272318,ropz
False,False,True,False,70875,76561197991272318,ropz
False,False,True,False,70876,76561197991272318,ropz
False,False,True,False,70877,76561197991272318,ropz
False,False,True,False,70878,76561197991272318,ropz
False,False,True,False,70879,76561197991272318,ropz
False,False,True,False,70880,76561197991272318,ropz
False,False,True,False,70881,76561197991272318,ropz
False,False,True,False,70882,76561197991272318,ropz
False,False,True,False,70883,76561197991272318,ropz
False,False,True,False,70884,76561197991272318,ropz
False,False,True,False,70885,76561197991272318,ropz
False,False,True,False,70886,76561197991272318,ropz
False,False,True,False,70887,76561197991272318,ropz
False,False,True,False,70888,76561197991272318,ropz
False,False,True,False,70889,76561197991272318,ropz
False,False,True,False,70890,76561197991272318,ropz
False,False,True,False,70891,76561197991272318,ropz
False,False,True,False,70892,76561197991272318,ropz
False,False,True,False,70893,76561197991272318,ropz
False,False,True,False,70894,76561197991272318,ropz
False,False,True,False,70895,76561197991272318,ropz
False,False,True,False,70896,76561197991272318,ropz
False,False,True,False,70897,76561197991272318,ropz
False,False,True,False,70898,76561197991272318,ropz
False,False,True,False,70899,76561197991272318,ropz
False,False,True,False,70900,76561197991272318,ropz
False,False,True,False,70901,76561197991272318,ropz
False,False,True,False,70902,76561197991272318,ropz
False,False,True,False,70903,76561197991272318,ropz
False,False,True,False,70904,76561197991272318,ropz
False,False,True,False,70905,76561197991272318,ropz
False,False,True,False,70906,76561197991272318,ropz
False,True,True,False,70907,76561197991272318,ropz
False,True,True,False,70908,76561197991272318,ropz
False,True,False,False,70909,76561197991272318,ropz
False,True,False,False,70910,76561197991272318,ropz
False,True,False,False,70911,76561197991272318,ropz
False,True,False,True,70912,76561197991272318,ropz
True,True,False,True,70913,76561197991272318,ropz
True,False,False,True,70914,76561197991272318,ropz
True,False,False,True,70915,76561197991272318,ropz
False,False,False,True,70916,76561197991272318,ropz
False,False,False,False,70917,76561197991272318,ropz
False,False,False,False,70918,76561197991272318,ropz
False,False,False,False,70919,76561197991272318,ropz
False,False,False,False,70920,76561197991272318,ropz
False,False,False,False,70921,76561197991272318,ropz
False,False,False,False,70922,76561197991272318,ropz
False,False,False,False,70923,76561197991272318,ropz
False,False,False,False,70924,76561197991272318,ropz
False,False,False,False,70925,76561197991272318,ropz
False,False,False,False,70926,76561197991272318,ropz
False,False,False,False,70927,76561197991272318,ropz
False,False,False,False,70928,76561197991272318,ropz
False,False,False,False,70929,76561197991272318,ropz
False,False,False,False,70930,76561197991272318,ropz
False,False,False,False,70931,76561197991272318,ropz
False,False,False,False,70932,76561197991272318,ropz
False,False,False,False,70933,76561197991272318,ropz
False,False,False,False,70934,76561197991272318,ropz
False,False,False,False,70935,76561197991272318,ropz
False,False,False,False,70936,76561197991272318,ropz
False,False,False,False,70937,76561197991272318,ropz
False,False,False,False,70938,76561197991272318,ropz
False,False,False,False,70939,76561197991272318,ropz
False,False,False,False,70940,76561197991272318,ropz
False,True,False,False,70941,76561197991272318,ropz
False,True,False,False,70942,76561197991272318,ropz
False,True,False,False,70943,76561197991272318,ropz
False,True,False,False,70944,76561197991272318,ropz
False,True,False,False,70945,76561197991272318,ropz
False,True,False,False,70946,76561197991272318,ropz
False,True,False,False,70947,76561197991272318,ropz
False,True,False,False,70948,76561197991272318,ropz
False,True,False,False,70949,76561197991272318,ropz
False,True,False,False,70950,76561197991272318,ropz
False,True,False,False,70951,76561197991272318,ropz
False,True,False,False,70952,76561197991272318,ropz
False,True,False,False,70953,76561197991272318,ropz
False,True,False,False,70954,76561197991272318,ropz
False,True,False,False,70955,76561197991272318,ropz
False,True,False,False,70956,76561197991272318,ropz
False,False,False,True,70957,76561197991272318,ropz
False,False,False,True,70958,76561197991272318,ropz
False,False,False,True,70959,76561197991272318,ropz
False,False,False,True,70960,76561197991272318,ropz
False,False,False,True,70961,76561197991272318,ropz
False,False,False,False,70962,76561197991272318,ropz
False,False,False,False,70963,76561197991272318,ropz
False,False,False,False,70964,76561197991272318,ropz
False,False,False,False,70965,76561197991272318,ropz
False,False,False,True,70966,76561197991272318,ropz
False,False,False,True,70967,76561197991272318,ropz
False,False,False,True,70968,76561197991272318,ropz
False,False,False,True,70969,76561197991272318,ropz
False,False,False,True,70970,76561197991272318,ropz
False,False,False,True,70971,76561197991272318,ropz
False,False,False,True,70972,76561197991272318,ropz
False,False,False,True,70973,76561197991272318,ropz
False,False,False,True,70974,76561197991272318,ropz
False,False,False,True,70975,76561197991272318,ropz
False,False,False,True,70976,76561197991272318,ropz
False,False,False,True,70977,76561197991272318,ropz
False,False,False,True,70978,76561197991272318,ropz
False,False,False,True,70979,76561197991272318,ropz
False,False,False,True,70980,76561197991272318,ropz
False,False,False,True,70981,76561197991272318,ropz
True,False,False,True,70982,76561197991272318,ropz
True,True,False,False,70983,76561197991272318,ropz
True,True,False,False,70984,76561197991272318,ropz
True,True,False,False,70985,76561197991272318,ropz
True,True,False,False,70986,76561197991272318,ropz
True,True,False,False,70987,76561197991272318,ropz
True,True,False,False,70988,76561197991272318,ropz
True,True,False,False,70989,76561197991272318,ropz
True,False,False,False,70990,76561197991272318,ropz
True,False,False,False,70991,76561197991272318,ropz
True,False,False,False,70992,76561197991272318,ropz
True,False,False,False,70993,76561197991272318,ropz
True,False,False,False,70994,76561197991272318,ropz
True,False,False,False,70995,76561197991272318,ropz
True,False,False,False,70996,76561197991272318,ropz
True,False,False,False,70997,76561197991272318,ropz
True,False,False,False,70998,76561197991272318,ropz
True,False,False,False,70999,76561197991272318,ropz
True,False,False,False,71000,76561197991272318,ropz
False,False,False,False,71001,76561197991272318,ropz
False,False,False,False,71002,76561197991272318,ropz
False,False,False,False,71003,76561197991272318,ropz
False,False,False,False,71004,76561197991272318,ropz
False,False,False,False,71005,76561197991272318,ropz
False,False,True,False,71006,76561197991272318,ropz
False,False,True,False,71007,76561197991272318,ropz
False,False,True,False,71008,76561197991272318,ropz
False,False,True,False,71009,76561197991272318,ropz
False,False,True,False,71010,76561197991272318,ropz
False,False,True,False,71011,76561197991272318,ropz
False,False,False,False,71012,76561197991272318,ropz
False,False,False,False,71013,76561197991272318,ropz
False,False,False,False,71014,76561197991272318,ropz
False,False,False,False,71015,76561197991272318,ropz
False,False,False,False,71016,76561197991272318,ropz
False,False,False,False,71017,76561197991272318,ropz
False,False,False,False,71018,76561197991272318,ropz
False,False,False,False,71019,76561197991272318,ropz
False,False,False,False,71020,76561197991272318,ropz
False,False,False,False,71021,76561197991272318,ropz
False,False,False,False,71022,76561197991272318,ropz
False,False,False,False,71023,76561197991272318,ropz
False,False,False,False,71024,76561197991272318,ropz
False,False,False,False,71025,76561197991272318,ropz
False,False,False,False,71026,76561197991272318,ropz
False,False,False,False,71027,76561197991272318,ropz
False,False,False,False,71028,76561197991272318,ropz
False,False,False,False,71029,76561197991272318,ropz
False,False,False,False,71030,76561197991272318,ropz
False,False,False,False,71031,76561197991272318,ropz
False,False,False,False,71032,76561197991272318,ropz
False,False,False,False,71033,76561197991272318,ropz
False,False,False,False,71034,76561197991272318,ropz
False,False,False,False,71035,76561197991272318,ropz
False,False,False,False,71036,76561197991272318,ropz
False,False,False,False,71037,76561197991272318,ropz
False,False,False,False,71038,76561197991272318,ropz
False,False,False,False,71039,76561197991272318,ropz
False,False,False,False,71040,76561197991272318,ropz
False,False,False,False,71041,76561197991272318,ropz
False,False,False,False,71042,76561197991272318,ropz
False,False,False,False,71043,76561197991272318,ropz
False,False,False,False,71044,76561197991272318,ropz
False,False,False,False,71045,76561197991272318,ropz
False,False,False,False,71046,76561197991272318,ropz
False,False,False,False,71047,76561197991272318,ropz
False,False,False,False,71048,76561197991272318,ropz
False,False,False,False,71049,76561197991272318,ropz
False,False,False,False,71050,76561197991272318,ropz
False,False,False,False,71051,76561197991272318,ropz
False,False,False,False,71052,76561197991272318,ropz
False,False,False,False,71053,76561197991272318,ropz
False,False,True,False,71054,76561197991272318,ropz
False,False,False,False,71055,76561197991272318,ropz
False,False,False,False,71056,76561197991272318,ropz
False,False,False,False,71057,76561197991272318,ropz
False,False,False,False,71058,76561197991272318,ropz
False,False,False,False,71059,76561197991272318,ropz
False,False,False,False,71060,76561197991272318,ropz
False,False,False,False,71061,76561197991272318,ropz
False,False,False,False,71062,76561197991272318,ropz
False,False,False,False,71063,76561197991272318,ropz
False,False,False,False,71064,76561197991272318,ropz
False,False,False,False,71065,76561197991272318,ropz
False,False,False,False,71066,76561197991272318,ropz
False,False,False,False,71067,76561197991272318,ropz
False,False,False,False,71068,76561197991272318,ropz
False,False,False,False,71069,76561197991272318,ropz
False,False,False,False,71070,76561197991272318,ropz
False,False,False,False,71071,76561197991272318,ropz
False,False,False,False,71072,76561197991272318,ropz
False,False,False,False,71073,76561197991272318,ropz
False,False,False,False,71074,76561197991272318,ropz
False,False,False,False,71075,76561197991272318,ropz
False,False,True,False,71076,76561197991272318,ropz
False,False,True,False,71077,76561197991272318,ropz
False,False,True,False,71078,76561197991272318,ropz
False,False,True,False,71079,76561197991272318,ropz
False,False,True,False,71080,76561197991272318,ropz
False,False,False,False,71081,76561197991272318,ropz
False,False,False,False,71082,76561197991272318,ropz
False,False,False,False,71083,76561197991272318,ropz
False,False,False,False,71084,76561197991272318,ropz
False,False,False,False,71085,76561197991272318,ropz
False,False,False,False,71086,76561197991272318,ropz
False,False,False,False,71087,76561197991272318,ropz
True,False,False,False,71088,76561197991272318,ropz
True,False,False,False,71089,76561197991272318,ropz
True,False,False,False,71090,76561197991272318,ropz
True,False,False,False,71091,76561197991272318,ropz
True,False,False,False,71092,76561197991272318,ropz
True,False,False,False,71093,76561197991272318,ropz
True,False,False,False,71094,76561197991272318,ropz
True,False,False,False,71095,76561197991272318,ropz
True,False,False,False,71096,76561197991272318,ropz
True,False,False,False,71097,76561197991272318,ropz
True,False,False,False,71098,76561197991272318,ropz
True,False,False,False,71099,76561197991272318,ropz
True,False,False,False,71100,76561197991272318,ropz
True,False,False,False,71101,76561197991272318,ropz
True,False,False,False,71102,76561197991272318,ropz
True,False,False,False,71103,76561197991272318,ropz
True,False,False,False,71104,76561197991272318,ropz
True,False,False,False,71105,76561197991272318,ropz
True,False,False,False,71106,76561197991272318,ropz
True,False,False,False,71107,76561197991272318,ropz
True,False,False,False,71108,76561197991272318,ropz
True,False,False,False,71109,76561197991272318,ropz
True,False,False,False,71110,76561197991272318,ropz
True,False,False,False,71111,76561197991272318,ropz
True,False,False,False,71112,76561197991272318,ropz
True,False,False,False,71113,76561197991272318,ropz
True,False,False,False,71114,76561197991272318,ropz
True,False,False,False,71115,76561197991272318,ropz
True,False,False,False,71116,76561197991272318,ropz
True,False,False,False,71117,76561197991272318,ropz
True,False,False,False,71118,76561197991272318,ropz
True,False,False,False,71119,76561197991272318,ropz
True,False,False,False,71120,76561197991272318,ropz
True,False,False,False,71121,76561197991272318,ropz
True,False,False,False,71122,76561197991272318,ropz
True,False,False,False,71123,76561197991272318,ropz
True,False,False,False,71124,76561197991272318,ropz
True,False,False,False,71125,76561197991272318,ropz
False,False,False,False,71126,76561197991272318,ropz
False,False,False,False,71127,76561197991272318,ropz
False,False,False,False,71128,76561197991272318,ropz
False,False,False,False,71129,76561197991272318,ropz
False,False,False,False,71130,76561197991272318,ropz
False,False,False,False,71131,76561197991272318,ropz
False,False,False,False,71132,76561197991272318,ropz
False,False,False,False,71133,76561197991272318,ropz
False,False,False,False,71134,76561197991272318,ropz
False,False,False,False,71135,76561197991272318,ropz
False,False,False,False,71136,76561197991272318,ropz
False,False,False,False,71137,76561197991272318,ropz
False,False,False,False,71138,76561197991272318,ropz
False,False,False,False,71139,76561197991272318,ropz
False,False,False,False,71140,76561197991272318,ropz
False,False,False,False,71141,76561197991272318,ropz
False,False,False,False,71142,76561197991272318,ropz
False,False,False,False,71143,76561197991272318,ropz
False,False,False,False,71144,76561197991272318,ropz
False,False,False,False,71145,76561197991272318,ropz
False,False,False,False,71146,76561197991272318,ropz
False,False,False,False,71147,76561197991272318,ropz
False,False,False,False,71148,76561197991272318,ropz
False,False,False,False,71149,76561197991272318,ropz
False,False,False,False,71150,76561197991272318,ropz
False,False,False,False,71151,76561197991272318,ropz
False,False,False,False,71152,76561197991272318,ropz
False,False,False,False,71153,76561197991272318,ropz
False,False,False,False,71154,76561197991272318,ropz
False,False,False,False,71155,76561197991272318,ropz
False,False,False,False,71156,76561197991272318,ropz
False,False,False,False,71157,76561197991272318,ropz
False,False,False,False,71158,76561197991272318,ropz
False,False,False,False,71159,76561197991272318,ropz
False,False,False,False,71160,76561197991272318,ropz
False,False,False,False,71161,76561197991272318,ropz
False,False,False,False,71162,76561197991272318,ropz
False,False,False,False,71163,76561197991272318,ropz
False,False,False,False,71164,76561197991272318,ropz
False,False,False,False,71165,76561197991272318,ropz
False,False,False,False,71166,76561197991272318,ropz
False,True,False,False,71167,76561197991272318,ropz
False,True,False,False,71168,76561197991272318,ropz
False,True,False,False,71169,76561197991272318,ropz
False,True,False,False,71170,76561197991272318,ropz
False,True,False,False,71171,76561197991272318,ropz
False,True,False,False,71172,76561197991272318,ropz
False,True,False,False,71173,76561197991272318,ropz
False,True,False,False,71174,76561197991272318,ropz
False,True,False,True,71175,76561197991272318,ropz
False,False,False,True,71176,76561197991272318,ropz
False,False,False,True,71177,76561197991272318,ropz
False,False,False,True,71178,76561197991272318,ropz
False,False,False,False,71179,76561197991272318,ropz
False,False,False,False,71180,76561197991272318,ropz
False,False,False,False,71181,76561197991272318,ropz
False,False,False,False,71182,76561197991272318,ropz
False,False,False,False,71183,76561197991272318,ropz
False,False,False,False,71184,76561197991272318,ropz
False,False,False,False,71185,76561197991272318,ropz
False,False,False,False,71186,76561197991272318,ropz
False,False,False,False,71187,76561197991272318,ropz
False,False,False,False,71188,76561197991272318,ropz
False,False,False,False,71189,76561197991272318,ropz
False,False,False,False,71190,76561197991272318,ropz
False,True,False,False,71191,76561197991272318,ropz
False,True,False,False,71192,76561197991272318,ropz
False,True,False,False,71193,76561197991272318,ropz
False,True,False,False,71194,76561197991272318,ropz
False,True,False,False,71195,76561197991272318,ropz
False,True,False,False,71196,76561197991272318,ropz
False,True,False,False,71197,76561197991272318,ropz
False,True,False,False,71198,76561197991272318,ropz
False,True,False,False,71199,76561197991272318,ropz
False,True,False,False,71200,76561197991272318,ropz
False,True,False,False,71201,76561197991272318,ropz
False,True,False,False,71202,76561197991272318,ropz
False,True,False,False,71203,76561197991272318,ropz
False,True,False,False,71204,76561197991272318,ropz
False,True,False,False,71205,76561197991272318,ropz
False,True,False,False,71206,76561197991272318,ropz
False,True,False,False,71207,76561197991272318,ropz
False,True,False,False,71208,76561197991272318,ropz
False,True,False,True,71209,76561197991272318,ropz
False,False,False,True,71210,76561197991272318,ropz
False,False,False,True,71211,76561197991272318,ropz
False,False,False,True,71212,76561197991272318,ropz
False,False,False,True,71213,76561197991272318,ropz
False,False,False,True,71214,76561197991272318,ropz
False,False,False,True,71215,76561197991272318,ropz
False,False,False,True,71216,76561197991272318,ropz
False,False,False,True,71217,76561197991272318,ropz
False,False,False,False,71218,76561197991272318,ropz
False,False,False,False,71219,76561197991272318,ropz
False,False,False,False,71220,76561197991272318,ropz
False,False,False,False,71221,76561197991272318,ropz
False,False,False,False,71222,76561197991272318,ropz
False,False,False,False,71223,76561197991272318,ropz
False,False,False,False,71224,76561197991272318,ropz
False,False,False,False,71225,76561197991272318,ropz
False,False,False,False,71226,76561197991272318,ropz
False,False,False,False,71227,76561197991272318,ropz
False,False,False,False,71228,76561197991272318,ropz
False,False,False,False,71229,76561197991272318,ropz
False,False,False,False,71230,76561197991272318,ropz
False,False,False,False,71231,76561197991272318,ropz
False,False,False,False,71232,76561197991272318,ropz
False,False,False,True,71233,76561197991272318,ropz
False,False,False,True,71234,76561197991272318,ropz
False,False,False,True,71235,76561197991272318,ropz
False,False,False,True,71236,76561197991272318,ropz
False,False,False,True,71237,76561197991272318,ropz
False,False,False,True,71238,76561197991272318,ropz
False,False,False,True,71239,76561197991272318,ropz
False,False,False,True,71240,76561197991272318,ropz
False,False,False,True,71241,76561197991272318,ropz
False,True,False,True,71242,76561197991272318,ropz
False,True,False,False,71243,76561197991272318,ropz
False,True,False,False,71244,76561197991272318,ropz
False,True,False,False,71245,76561197991272318,ropz
False,True,False,False,71246,76561197991272318,ropz
False,False,False,False,71247,76561197991272318,ropz
False,False,False,True,71248,76561197991272318,ropz
False,False,False,True,71249,76561197991272318,ropz
False,False,False,True,71250,76561197991272318,ropz
False,False,False,True,71251,76561197991272318,ropz
False,False,False,True,71252,76561197991272318,ropz
False,False,False,True,71253,76561197991272318,ropz
False,True,False,True,71254,76561197991272318,ropz
False,True,False,False,71255,76561197991272318,ropz
False,True,False,False,71256,76561197991272318,ropz
False,True,False,False,71257,76561197991272318,ropz
False,False,False,False,71258,76561197991272318,ropz
False,False,False,False,71259,76561197991272318,ropz
False,False,False,False,71260,76561197991272318,ropz
False,False,False,False,71261,76561197991272318,ropz
False,False,False,False,71262,76561197991272318,ropz
False,False,False,False,71263,76561197991272318,ropz
False,False,False,False,71264,76561197991272318,ropz
False,False,False,False,71265,76561197991272318,ropz
False,False,False,False,71266,76561197991272318,ropz
False,False,False,False,71267,76561197991272318,ropz
False,False,False,False,71268,76561197991272318,ropz
False,False,False,False,71269,76561197991272318,ropz
False,False,False,True,71270,76561197991272318,ropz
False,False,False,True,71271,76561197991272318,ropz
False,False,False,True,71272,76561197991272318,ropz
False,False,False,True,71273,76561197991272318,ropz
False,False,False,True,71274,76561197991272318,ropz
False,False,False,True,71275,76561197991272318,ropz
False,False,False,True,71276,76561197991272318,ropz
True,False,False,True,71277,76561197991272318,ropz
True,False,False,True,71278,76561197991272318,ropz
True,True,False,True,71279,76561197991272318,ropz
True,True,False,True,71280,76561197991272318,ropz
False,True,False,False,71281,76561197991272318,ropz
False,True,False,False,71282,76561197991272318,ropz
False,False,False,False,71283,76561197991272318,ropz
False,False,False,False,71284,76561197991272318,ropz
False,False,False,False,71285,76561197991272318,ropz
False,False,False,False,71286,76561197991272318,ropz
False,False,False,False,71287,76561197991272318,ropz
False,False,False,False,71288,76561197991272318,ropz
False,False,False,False,71289,76561197991272318,ropz
False,False,False,False,71290,76561197991272318,ropz
False,False,False,False,71291,76561197991272318,ropz
False,False,False,False,71292,76561197991272318,ropz
False,False,False,False,71293,76561197991272318,ropz
False,False,False,False,71294,76561197991272318,ropz
False,False,False,False,71295,76561197991272318,ropz
False,False,False,False,71296,76561197991272318,ropz
False,False,False,True,71297,76561197991272318,ropz
False,False,False,True,71298,76561197991272318,ropz
False,False,False,True,71299,76561197991272318,ropz
False,True,False,True,71300,76561197991272318,ropz
False,True,False,True,71301,76561197991272318,ropz
False,True,False,False,71302,76561197991272318,ropz
False,True,False,False,71303,76561197991272318,ropz
False,False,False,False,71304,76561197991272318,ropz
False,False,False,False,71305,76561197991272318,ropz
False,False,False,False,71306,76561197991272318,ropz
False,False,False,False,71307,76561197991272318,ropz
False,False,False,False,71308,76561197991272318,ropz
False,False,False,False,71309,76561197991272318,ropz
False,False,False,True,71310,76561197991272318,ropz
False,False,False,True,71311,76561197991272318,ropz
True,True,False,True,71312,76561197991272318,ropz
True,True,False,True,71313,76561197991272318,ropz
True,True,False,True,71314,76561197991272318,ropz
True,True,False,True,71315,76561197991272318,ropz
False,False,False,False,71316,76561197991272318,ropz
False,False,False,False,71317,76561197991272318,ropz
False,False,False,False,71318,76561197991272318,ropz
False,False,False,False,71319,76561197991272318,ropz
False,False,False,False,71320,76561197991272318,ropz
False,False,False,False,71321,76561197991272318,ropz
False,False,False,False,71322,76561197991272318,ropz
False,False,False,False,71323,76561197991272318,ropz
False,False,False,False,71324,76561197991272318,ropz
False,False,False,False,71325,76561197991272318,ropz
False,False,False,False,71326,76561197991272318,ropz
False,False,False,False,71327,76561197991272318,ropz
False,False,False,False,71328,76561197991272318,ropz
False,False,False,False,71329,76561197991272318,ropz
False,False,False,False,71330,76561197991272318,ropz
False,False,False,False,71331,76561197991272318,ropz
False,False,False,False,71332,76561197991272318,ropz
False,False,False,False,71333,76561197991272318,ropz
False,False,False,False,71334,76561197991272318,ropz
False,False,False,False,71335,76561197991272318,ropz
False,False,False,False,71336,76561197991272318,ropz
False,False,False,False,71337,76561197991272318,ropz
