BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,113215,76561197991272318,ropz
False,False,True,True,113216,76561197991272318,ropz
False,False,True,True,113217,76561197991272318,ropz
False,False,True,True,113218,76561197991272318,ropz
False,False,True,True,113219,76561197991272318,ropz
False,False,True,True,113220,76561197991272318,ropz
False,False,True,False,113221,76561197991272318,ropz
False,False,True,False,113222,76561197991272318,ropz
False,False,True,False,113223,76561197991272318,ropz
False,False,True,False,113224,76561197991272318,ropz
False,False,True,False,113225,76561197991272318,ropz
False,False,True,False,113226,76561197991272318,ropz
False,False,True,False,113227,76561197991272318,ropz
False,False,True,False,113228,76561197991272318,ropz
False,False,True,False,113229,76561197991272318,ropz
False,False,True,False,113230,76561197991272318,ropz
False,False,True,False,113231,76561197991272318,ropz
False,False,True,False,113232,76561197991272318,ropz
False,False,True,False,113233,76561197991272318,ropz
False,False,True,False,113234,76561197991272318,ropz
False,False,True,True,113235,76561197991272318,ropz
False,False,True,True,113236,76561197991272318,ropz
False,False,True,True,113237,76561197991272318,ropz
False,False,True,True,113238,76561197991272318,ropz
False,False,True,True,113239,76561197991272318,ropz
False,False,True,True,113240,76561197991272318,ropz
False,False,True,True,113241,76561197991272318,ropz
False,False,True,True,113242,76561197991272318,ropz
False,False,True,False,113243,76561197991272318,ropz
False,False,True,False,113244,76561197991272318,ropz
False,False,True,False,113245,76561197991272318,ropz
False,False,True,False,113246,76561197991272318,ropz
False,False,True,False,113247,76561197991272318,ropz
False,False,True,False,113248,76561197991272318,ropz
False,False,True,True,113249,76561197991272318,ropz
False,False,True,True,113250,76561197991272318,ropz
False,False,True,True,113251,76561197991272318,ropz
False,False,True,True,113252,76561197991272318,ropz
False,False,True,True,113253,76561197991272318,ropz
False,False,True,True,113254,76561197991272318,ropz
False,False,True,True,113255,76561197991272318,ropz
False,False,True,True,113256,76561197991272318,ropz
False,False,True,True,113257,76561197991272318,ropz
False,False,True,True,113258,76561197991272318,ropz
False,False,True,True,113259,76561197991272318,ropz
False,False,True,False,113260,76561197991272318,ropz
False,False,True,False,113261,76561197991272318,ropz
False,False,True,False,113262,76561197991272318,ropz
False,False,True,False,113263,76561197991272318,ropz
False,False,True,False,113264,76561197991272318,ropz
False,False,True,False,113265,76561197991272318,ropz
False,False,True,False,113266,76561197991272318,ropz
False,False,True,False,113267,76561197991272318,ropz
False,False,True,False,113268,76561197991272318,ropz
False,False,True,False,113269,76561197991272318,ropz
False,False,True,False,113270,76561197991272318,ropz
False,False,True,False,113271,76561197991272318,ropz
False,False,True,False,113272,76561197991272318,ropz
False,False,True,False,113273,76561197991272318,ropz
False,False,True,False,113274,76561197991272318,ropz
False,True,True,False,113275,76561197991272318,ropz
False,True,True,False,113276,76561197991272318,ropz
False,True,True,False,113277,76561197991272318,ropz
False,True,True,False,113278,76561197991272318,ropz
False,True,True,False,113279,76561197991272318,ropz
False,True,True,False,113280,76561197991272318,ropz
False,True,True,False,113281,76561197991272318,ropz
False,True,True,False,113282,76561197991272318,ropz
False,True,True,False,113283,76561197991272318,ropz
False,False,True,False,113284,76561197991272318,ropz
False,False,True,False,113285,76561197991272318,ropz
False,False,True,False,113286,76561197991272318,ropz
False,False,True,False,113287,76561197991272318,ropz
False,False,True,False,113288,76561197991272318,ropz
False,False,True,False,113289,76561197991272318,ropz
False,True,True,False,113290,76561197991272318,ropz
False,True,True,False,113291,76561197991272318,ropz
False,True,True,False,113292,76561197991272318,ropz
False,True,True,False,113293,76561197991272318,ropz
False,True,True,False,113294,76561197991272318,ropz
False,True,True,False,113295,76561197991272318,ropz
False,False,True,False,113296,76561197991272318,ropz
False,False,True,False,113297,76561197991272318,ropz
False,False,True,False,113298,76561197991272318,ropz
False,False,True,False,113299,76561197991272318,ropz
False,False,True,False,113300,76561197991272318,ropz
False,True,True,False,113301,76561197991272318,ropz
False,True,True,False,113302,76561197991272318,ropz
False,True,True,False,113303,76561197991272318,ropz
False,True,True,False,113304,76561197991272318,ropz
False,True,True,False,113305,76561197991272318,ropz
False,True,True,False,113306,76561197991272318,ropz
False,True,True,False,113307,76561197991272318,ropz
False,False,True,False,113308,76561197991272318,ropz
False,False,True,False,113309,76561197991272318,ropz
False,False,True,False,113310,76561197991272318,ropz
False,True,True,False,113311,76561197991272318,ropz
False,True,True,False,113312,76561197991272318,ropz
False,True,True,False,113313,76561197991272318,ropz
False,True,True,False,113314,76561197991272318,ropz
False,True,True,False,113315,76561197991272318,ropz
False,True,True,False,113316,76561197991272318,ropz
False,True,True,False,113317,76561197991272318,ropz
False,True,True,False,113318,76561197991272318,ropz
False,True,True,False,113319,76561197991272318,ropz
False,True,True,False,113320,76561197991272318,ropz
False,True,True,False,113321,76561197991272318,ropz
False,True,True,False,113322,76561197991272318,ropz
False,True,True,False,113323,76561197991272318,ropz
False,True,True,False,113324,76561197991272318,ropz
False,True,True,False,113325,76561197991272318,ropz
False,True,True,False,113326,76561197991272318,ropz
False,True,True,False,113327,76561197991272318,ropz
False,True,True,False,113328,76561197991272318,ropz
False,True,True,False,113329,76561197991272318,ropz
False,True,True,False,113330,76561197991272318,ropz
False,True,True,False,113331,76561197991272318,ropz
False,True,True,False,113332,76561197991272318,ropz
False,True,True,False,113333,76561197991272318,ropz
False,True,True,False,113334,76561197991272318,ropz
False,True,True,False,113335,76561197991272318,ropz
False,True,True,False,113336,76561197991272318,ropz
False,True,True,False,113337,76561197991272318,ropz
False,True,True,False,113338,76561197991272318,ropz
False,True,True,False,113339,76561197991272318,ropz
False,True,True,False,113340,76561197991272318,ropz
False,True,True,False,113341,76561197991272318,ropz
False,True,True,False,113342,76561197991272318,ropz
False,True,True,False,113343,76561197991272318,ropz
False,True,True,False,113344,76561197991272318,ropz
False,True,True,False,113345,76561197991272318,ropz
False,True,True,False,113346,76561197991272318,ropz
False,True,True,False,113347,76561197991272318,ropz
False,True,True,False,113348,76561197991272318,ropz
False,True,True,False,113349,76561197991272318,ropz
False,True,True,False,113350,76561197991272318,ropz
False,True,True,False,113351,76561197991272318,ropz
False,True,True,False,113352,76561197991272318,ropz
False,True,True,False,113353,76561197991272318,ropz
False,True,True,False,113354,76561197991272318,ropz
False,True,True,False,113355,76561197991272318,ropz
False,True,True,False,113356,76561197991272318,ropz
False,True,True,False,113357,76561197991272318,ropz
False,True,True,False,113358,76561197991272318,ropz
False,True,True,False,113359,76561197991272318,ropz
False,True,False,False,113360,76561197991272318,ropz
False,True,False,False,113361,76561197991272318,ropz
False,True,False,False,113362,76561197991272318,ropz
False,True,True,False,113363,76561197991272318,ropz
False,True,True,False,113364,76561197991272318,ropz
False,True,True,False,113365,76561197991272318,ropz
False,True,True,False,113366,76561197991272318,ropz
False,True,True,False,113367,76561197991272318,ropz
False,True,True,False,113368,76561197991272318,ropz
False,True,True,False,113369,76561197991272318,ropz
False,True,True,False,113370,76561197991272318,ropz
False,True,True,False,113371,76561197991272318,ropz
False,True,True,False,113372,76561197991272318,ropz
False,True,True,False,113373,76561197991272318,ropz
False,True,True,False,113374,76561197991272318,ropz
False,True,True,False,113375,76561197991272318,ropz
False,True,True,False,113376,76561197991272318,ropz
False,True,True,False,113377,76561197991272318,ropz
False,True,True,False,113378,76561197991272318,ropz
False,True,True,False,113379,76561197991272318,ropz
False,True,True,False,113380,76561197991272318,ropz
False,True,True,False,113381,76561197991272318,ropz
False,True,True,False,113382,76561197991272318,ropz
False,True,True,False,113383,76561197991272318,ropz
False,True,True,True,113384,76561197991272318,ropz
False,True,True,True,113385,76561197991272318,ropz
False,True,True,True,113386,76561197991272318,ropz
False,True,True,True,113387,76561197991272318,ropz
False,True,True,True,113388,76561197991272318,ropz
False,True,True,True,113389,76561197991272318,ropz
False,True,True,False,113390,76561197991272318,ropz
False,True,True,False,113391,76561197991272318,ropz
False,True,True,False,113392,76561197991272318,ropz
False,True,True,False,113393,76561197991272318,ropz
False,True,True,False,113394,76561197991272318,ropz
False,True,True,False,113395,76561197991272318,ropz
False,True,True,False,113396,76561197991272318,ropz
False,True,True,False,113397,76561197991272318,ropz
False,True,True,False,113398,76561197991272318,ropz
False,True,True,False,113399,76561197991272318,ropz
False,True,True,False,113400,76561197991272318,ropz
False,True,True,False,113401,76561197991272318,ropz
False,True,True,False,113402,76561197991272318,ropz
False,True,True,False,113403,76561197991272318,ropz
False,True,True,False,113404,76561197991272318,ropz
False,True,True,False,113405,76561197991272318,ropz
False,True,True,False,113406,76561197991272318,ropz
False,True,True,False,113407,76561197991272318,ropz
False,True,True,False,113408,76561197991272318,ropz
False,True,True,False,113409,76561197991272318,ropz
False,True,True,False,113410,76561197991272318,ropz
False,True,True,False,113411,76561197991272318,ropz
False,True,True,False,113412,76561197991272318,ropz
False,True,True,False,113413,76561197991272318,ropz
False,True,True,False,113414,76561197991272318,ropz
False,True,True,False,113415,76561197991272318,ropz
False,True,True,False,113416,76561197991272318,ropz
False,True,True,False,113417,76561197991272318,ropz
False,True,True,False,113418,76561197991272318,ropz
False,True,True,False,113419,76561197991272318,ropz
False,True,True,False,113420,76561197991272318,ropz
False,True,True,False,113421,76561197991272318,ropz
False,True,True,False,113422,76561197991272318,ropz
False,True,True,False,113423,76561197991272318,ropz
False,True,True,False,113424,76561197991272318,ropz
False,True,True,False,113425,76561197991272318,ropz
False,True,True,False,113426,76561197991272318,ropz
False,True,True,False,113427,76561197991272318,ropz
False,True,True,False,113428,76561197991272318,ropz
False,False,True,False,113429,76561197991272318,ropz
False,False,True,False,113430,76561197991272318,ropz
False,False,True,False,113431,76561197991272318,ropz
False,False,True,False,113432,76561197991272318,ropz
False,False,True,False,113433,76561197991272318,ropz
False,False,True,False,113434,76561197991272318,ropz
False,False,True,False,113435,76561197991272318,ropz
False,False,True,False,113436,76561197991272318,ropz
False,False,True,False,113437,76561197991272318,ropz
False,False,True,False,113438,76561197991272318,ropz
False,True,True,False,113439,76561197991272318,ropz
False,True,True,False,113440,76561197991272318,ropz
False,True,True,False,113441,76561197991272318,ropz
False,True,True,False,113442,76561197991272318,ropz
False,True,True,False,113443,76561197991272318,ropz
False,True,True,False,113444,76561197991272318,ropz
False,True,True,False,113445,76561197991272318,ropz
False,False,True,False,113446,76561197991272318,ropz
False,False,True,False,113447,76561197991272318,ropz
False,False,True,False,113448,76561197991272318,ropz
False,False,True,False,113449,76561197991272318,ropz
False,False,True,False,113450,76561197991272318,ropz
False,False,True,False,113451,76561197991272318,ropz
False,False,True,False,113452,76561197991272318,ropz
False,False,True,False,113453,76561197991272318,ropz
False,False,True,False,113454,76561197991272318,ropz
False,False,True,False,113455,76561197991272318,ropz
False,False,True,False,113456,76561197991272318,ropz
False,False,True,False,113457,76561197991272318,ropz
False,False,True,False,113458,76561197991272318,ropz
False,False,True,False,113459,76561197991272318,ropz
False,False,True,False,113460,76561197991272318,ropz
False,False,True,False,113461,76561197991272318,ropz
False,False,True,False,113462,76561197991272318,ropz
False,False,True,False,113463,76561197991272318,ropz
False,False,True,False,113464,76561197991272318,ropz
False,False,True,False,113465,76561197991272318,ropz
False,False,True,False,113466,76561197991272318,ropz
False,False,True,False,113467,76561197991272318,ropz
False,False,True,False,113468,76561197991272318,ropz
False,False,True,False,113469,76561197991272318,ropz
False,False,True,False,113470,76561197991272318,ropz
False,False,True,False,113471,76561197991272318,ropz
False,False,True,False,113472,76561197991272318,ropz
False,False,True,False,113473,76561197991272318,ropz
False,False,True,False,113474,76561197991272318,ropz
False,False,True,False,113475,76561197991272318,ropz
False,False,True,False,113476,76561197991272318,ropz
False,False,True,False,113477,76561197991272318,ropz
False,False,True,False,113478,76561197991272318,ropz
False,False,True,False,113479,76561197991272318,ropz
False,False,True,False,113480,76561197991272318,ropz
False,False,True,False,113481,76561197991272318,ropz
False,False,True,False,113482,76561197991272318,ropz
False,False,True,False,113483,76561197991272318,ropz
False,False,True,False,113484,76561197991272318,ropz
False,False,True,False,113485,76561197991272318,ropz
False,False,True,False,113486,76561197991272318,ropz
False,False,True,False,113487,76561197991272318,ropz
False,False,True,False,113488,76561197991272318,ropz
False,False,True,False,113489,76561197991272318,ropz
False,False,True,False,113490,76561197991272318,ropz
False,False,True,False,113491,76561197991272318,ropz
False,False,True,False,113492,76561197991272318,ropz
False,False,True,False,113493,76561197991272318,ropz
False,False,True,False,113494,76561197991272318,ropz
False,False,True,False,113495,76561197991272318,ropz
False,False,True,False,113496,76561197991272318,ropz
False,False,True,False,113497,76561197991272318,ropz
False,False,True,False,113498,76561197991272318,ropz
False,False,True,False,113499,76561197991272318,ropz
False,False,True,False,113500,76561197991272318,ropz
False,False,True,False,113501,76561197991272318,ropz
False,False,True,False,113502,76561197991272318,ropz
False,False,True,False,113503,76561197991272318,ropz
False,False,True,False,113504,76561197991272318,ropz
False,False,True,False,113505,76561197991272318,ropz
False,False,True,False,113506,76561197991272318,ropz
False,False,True,False,113507,76561197991272318,ropz
False,False,True,False,113508,76561197991272318,ropz
False,False,True,False,113509,76561197991272318,ropz
False,False,True,False,113510,76561197991272318,ropz
False,False,True,False,113511,76561197991272318,ropz
False,False,True,False,113512,76561197991272318,ropz
False,False,True,False,113513,76561197991272318,ropz
False,False,True,False,113514,76561197991272318,ropz
False,False,True,False,113515,76561197991272318,ropz
False,False,True,False,113516,76561197991272318,ropz
False,False,True,False,113517,76561197991272318,ropz
False,False,True,False,113518,76561197991272318,ropz
False,False,True,False,113519,76561197991272318,ropz
False,False,True,False,113520,76561197991272318,ropz
False,False,True,False,113521,76561197991272318,ropz
False,False,True,False,113522,76561197991272318,ropz
False,False,True,False,113523,76561197991272318,ropz
False,False,True,True,113524,76561197991272318,ropz
False,False,True,True,113525,76561197991272318,ropz
False,False,True,True,113526,76561197991272318,ropz
False,False,True,True,113527,76561197991272318,ropz
False,False,True,True,113528,76561197991272318,ropz
False,False,True,True,113529,76561197991272318,ropz
False,False,True,True,113530,76561197991272318,ropz
False,False,True,True,113531,76561197991272318,ropz
False,False,True,True,113532,76561197991272318,ropz
False,False,True,True,113533,76561197991272318,ropz
False,False,True,True,113534,76561197991272318,ropz
False,False,True,True,113535,76561197991272318,ropz
False,False,True,True,113536,76561197991272318,ropz
False,False,True,True,113537,76561197991272318,ropz
False,False,True,True,113538,76561197991272318,ropz
False,False,True,True,113539,76561197991272318,ropz
False,False,True,True,113540,76561197991272318,ropz
False,False,True,True,113541,76561197991272318,ropz
False,False,True,True,113542,76561197991272318,ropz
False,False,True,True,113543,76561197991272318,ropz
False,False,False,True,113544,76561197991272318,ropz
False,False,False,True,113545,76561197991272318,ropz
False,False,False,True,113546,76561197991272318,ropz
False,False,False,True,113547,76561197991272318,ropz
False,False,False,True,113548,76561197991272318,ropz
False,False,False,True,113549,76561197991272318,ropz
False,False,False,False,113550,76561197991272318,ropz
False,True,False,False,113551,76561197991272318,ropz
False,True,False,False,113552,76561197991272318,ropz
False,True,False,False,113553,76561197991272318,ropz
False,True,False,False,113554,76561197991272318,ropz
False,True,False,False,113555,76561197991272318,ropz
False,True,False,False,113556,76561197991272318,ropz
False,False,False,False,113557,76561197991272318,ropz
False,False,False,False,113558,76561197991272318,ropz
False,False,False,False,113559,76561197991272318,ropz
False,False,False,False,113560,76561197991272318,ropz
False,False,False,False,113561,76561197991272318,ropz
False,False,False,False,113562,76561197991272318,ropz
False,False,False,False,113563,76561197991272318,ropz
False,False,False,False,113564,76561197991272318,ropz
False,False,False,False,113565,76561197991272318,ropz
False,False,False,False,113566,76561197991272318,ropz
False,False,False,False,113567,76561197991272318,ropz
False,False,False,False,113568,76561197991272318,ropz
False,False,False,False,113569,76561197991272318,ropz
False,False,False,False,113570,76561197991272318,ropz
False,False,False,False,113571,76561197991272318,ropz
False,False,False,False,113572,76561197991272318,ropz
False,False,False,False,113573,76561197991272318,ropz
False,False,False,False,113574,76561197991272318,ropz
False,False,False,False,113575,76561197991272318,ropz
False,False,False,False,113576,76561197991272318,ropz
False,False,False,False,113577,76561197991272318,ropz
False,False,False,False,113578,76561197991272318,ropz
False,False,False,False,113579,76561197991272318,ropz
False,False,False,False,113580,76561197991272318,ropz
False,False,False,False,113581,76561197991272318,ropz
False,False,False,True,113582,76561197991272318,ropz
False,False,False,True,113583,76561197991272318,ropz
False,False,False,True,113584,76561197991272318,ropz
False,False,False,True,113585,76561197991272318,ropz
False,False,False,True,113586,76561197991272318,ropz
False,False,False,True,113587,76561197991272318,ropz
False,False,False,True,113588,76561197991272318,ropz
False,True,False,False,113589,76561197991272318,ropz
False,True,False,False,113590,76561197991272318,ropz
False,True,False,False,113591,76561197991272318,ropz
False,False,False,False,113592,76561197991272318,ropz
False,False,False,False,113593,76561197991272318,ropz
False,False,False,False,113594,76561197991272318,ropz
False,False,False,False,113595,76561197991272318,ropz
False,False,False,False,113596,76561197991272318,ropz
False,False,False,False,113597,76561197991272318,ropz
False,False,False,False,113598,76561197991272318,ropz
False,False,False,False,113599,76561197991272318,ropz
False,False,False,False,113600,76561197991272318,ropz
False,False,False,False,113601,76561197991272318,ropz
False,False,False,False,113602,76561197991272318,ropz
False,False,False,False,113603,76561197991272318,ropz
False,False,False,False,113604,76561197991272318,ropz
False,False,False,False,113605,76561197991272318,ropz
False,False,False,False,113606,76561197991272318,ropz
False,False,False,False,113607,76561197991272318,ropz
False,False,False,False,113608,76561197991272318,ropz
False,False,False,False,113609,76561197991272318,ropz
False,False,False,False,113610,76561197991272318,ropz
False,False,False,False,113611,76561197991272318,ropz
False,False,False,False,113612,76561197991272318,ropz
False,False,False,False,113613,76561197991272318,ropz
False,False,False,False,113614,76561197991272318,ropz
False,False,False,False,113615,76561197991272318,ropz
False,False,False,False,113616,76561197991272318,ropz
False,False,False,False,113617,76561197991272318,ropz
False,False,False,False,113618,76561197991272318,ropz
False,False,False,False,113619,76561197991272318,ropz
False,False,False,False,113620,76561197991272318,ropz
False,False,False,False,113621,76561197991272318,ropz
False,False,False,True,113622,76561197991272318,ropz
False,False,False,True,113623,76561197991272318,ropz
False,False,False,True,113624,76561197991272318,ropz
False,False,False,True,113625,76561197991272318,ropz
False,False,False,True,113626,76561197991272318,ropz
False,False,False,True,113627,76561197991272318,ropz
False,False,False,True,113628,76561197991272318,ropz
False,False,False,True,113629,76561197991272318,ropz
False,False,False,True,113630,76561197991272318,ropz
False,False,False,True,113631,76561197991272318,ropz
False,False,False,True,113632,76561197991272318,ropz
False,False,False,True,113633,76561197991272318,ropz
False,False,False,True,113634,76561197991272318,ropz
False,False,False,True,113635,76561197991272318,ropz
False,False,False,True,113636,76561197991272318,ropz
False,False,False,True,113637,76561197991272318,ropz
False,False,False,True,113638,76561197991272318,ropz
False,False,False,True,113639,76561197991272318,ropz
False,False,False,True,113640,76561197991272318,ropz
False,True,False,True,113641,76561197991272318,ropz
False,True,False,False,113642,76561197991272318,ropz
False,True,False,False,113643,76561197991272318,ropz
False,True,False,False,113644,76561197991272318,ropz
False,True,False,False,113645,76561197991272318,ropz
False,True,True,False,113646,76561197991272318,ropz
False,True,True,False,113647,76561197991272318,ropz
False,True,True,True,113648,76561197991272318,ropz
False,False,True,True,113649,76561197991272318,ropz
False,False,True,True,113650,76561197991272318,ropz
False,False,True,True,113651,76561197991272318,ropz
False,False,True,True,113652,76561197991272318,ropz
False,False,True,False,113653,76561197991272318,ropz
False,False,True,False,113654,76561197991272318,ropz
False,False,True,False,113655,76561197991272318,ropz
False,False,True,False,113656,76561197991272318,ropz
False,False,True,False,113657,76561197991272318,ropz
False,False,True,False,113658,76561197991272318,ropz
False,False,True,False,113659,76561197991272318,ropz
False,False,True,False,113660,76561197991272318,ropz
False,False,True,False,113661,76561197991272318,ropz
False,False,True,False,113662,76561197991272318,ropz
False,False,True,False,113663,76561197991272318,ropz
False,False,True,False,113664,76561197991272318,ropz
False,False,True,False,113665,76561197991272318,ropz
False,False,True,False,113666,76561197991272318,ropz
False,False,True,False,113667,76561197991272318,ropz
False,False,True,False,113668,76561197991272318,ropz
False,False,True,False,113669,76561197991272318,ropz
False,False,True,True,113670,76561197991272318,ropz
False,False,True,True,113671,76561197991272318,ropz
False,False,True,True,113672,76561197991272318,ropz
False,False,True,True,113673,76561197991272318,ropz
False,False,True,True,113674,76561197991272318,ropz
False,False,True,True,113675,76561197991272318,ropz
False,False,True,True,113676,76561197991272318,ropz
False,False,True,True,113677,76561197991272318,ropz
False,False,True,True,113678,76561197991272318,ropz
False,False,True,True,113679,76561197991272318,ropz
False,False,True,True,113680,76561197991272318,ropz
False,False,True,True,113681,76561197991272318,ropz
False,False,True,True,113682,76561197991272318,ropz
False,False,True,True,113683,76561197991272318,ropz
False,False,True,True,113684,76561197991272318,ropz
False,False,True,True,113685,76561197991272318,ropz
False,False,True,True,113686,76561197991272318,ropz
False,False,True,True,113687,76561197991272318,ropz
False,False,True,True,113688,76561197991272318,ropz
False,False,True,True,113689,76561197991272318,ropz
False,False,True,True,113690,76561197991272318,ropz
False,False,True,True,113691,76561197991272318,ropz
False,False,True,True,113692,76561197991272318,ropz
False,False,True,True,113693,76561197991272318,ropz
False,False,True,True,113694,76561197991272318,ropz
False,False,True,True,113695,76561197991272318,ropz
False,False,True,True,113696,76561197991272318,ropz
False,False,True,True,113697,76561197991272318,ropz
False,False,True,True,113698,76561197991272318,ropz
False,False,True,True,113699,76561197991272318,ropz
False,False,True,True,113700,76561197991272318,ropz
False,False,True,True,113701,76561197991272318,ropz
False,False,True,True,113702,76561197991272318,ropz
False,False,True,True,113703,76561197991272318,ropz
False,False,True,True,113704,76561197991272318,ropz
False,False,True,True,113705,76561197991272318,ropz
False,False,True,True,113706,76561197991272318,ropz
False,False,True,True,113707,76561197991272318,ropz
False,False,True,True,113708,76561197991272318,ropz
False,False,True,True,113709,76561197991272318,ropz
False,False,False,True,113710,76561197991272318,ropz
False,False,False,True,113711,76561197991272318,ropz
False,False,False,True,113712,76561197991272318,ropz
False,False,False,True,113713,76561197991272318,ropz
False,False,False,True,113714,76561197991272318,ropz
False,False,False,True,113715,76561197991272318,ropz
False,False,False,True,113716,76561197991272318,ropz
False,False,False,True,113717,76561197991272318,ropz
False,False,False,True,113718,76561197991272318,ropz
False,False,False,True,113719,76561197991272318,ropz
True,False,False,True,113720,76561197991272318,ropz
True,False,False,True,113721,76561197991272318,ropz
True,False,False,True,113722,76561197991272318,ropz
True,False,False,True,113723,76561197991272318,ropz
True,False,False,True,113724,76561197991272318,ropz
False,False,False,True,113725,76561197991272318,ropz
False,False,False,True,113726,76561197991272318,ropz
False,False,False,True,113727,76561197991272318,ropz
False,False,False,True,113728,76561197991272318,ropz
False,False,False,True,113729,76561197991272318,ropz
False,False,False,True,113730,76561197991272318,ropz
False,False,False,True,113731,76561197991272318,ropz
False,False,False,True,113732,76561197991272318,ropz
False,False,True,True,113733,76561197991272318,ropz
False,False,True,True,113734,76561197991272318,ropz
False,False,True,True,113735,76561197991272318,ropz
False,False,True,True,113736,76561197991272318,ropz
False,False,True,True,113737,76561197991272318,ropz
False,False,True,True,113738,76561197991272318,ropz
False,False,True,True,113739,76561197991272318,ropz
False,False,True,True,113740,76561197991272318,ropz
False,False,True,True,113741,76561197991272318,ropz
False,False,True,True,113742,76561197991272318,ropz
False,False,False,True,113743,76561197991272318,ropz
False,False,False,True,113744,76561197991272318,ropz
False,False,False,True,113745,76561197991272318,ropz
False,False,False,True,113746,76561197991272318,ropz
False,False,False,True,113747,76561197991272318,ropz
False,False,False,True,113748,76561197991272318,ropz
False,False,False,True,113749,76561197991272318,ropz
False,False,False,True,113750,76561197991272318,ropz
False,False,False,True,113751,76561197991272318,ropz
False,False,False,True,113752,76561197991272318,ropz
False,False,False,True,113753,76561197991272318,ropz
False,False,False,True,113754,76561197991272318,ropz
False,False,False,True,113755,76561197991272318,ropz
False,False,False,True,113756,76561197991272318,ropz
False,False,False,True,113757,76561197991272318,ropz
False,False,False,True,113758,76561197991272318,ropz
False,False,False,True,113759,76561197991272318,ropz
False,False,False,True,113760,76561197991272318,ropz
False,False,False,True,113761,76561197991272318,ropz
False,False,False,True,113762,76561197991272318,ropz
False,False,False,True,113763,76561197991272318,ropz
False,False,False,True,113764,76561197991272318,ropz
False,False,False,True,113765,76561197991272318,ropz
False,False,False,True,113766,76561197991272318,ropz
False,False,False,True,113767,76561197991272318,ropz
False,False,False,True,113768,76561197991272318,ropz
False,False,False,True,113769,76561197991272318,ropz
False,False,False,True,113770,76561197991272318,ropz
False,False,False,True,113771,76561197991272318,ropz
True,False,False,True,113772,76561197991272318,ropz
True,False,False,True,113773,76561197991272318,ropz
True,False,False,True,113774,76561197991272318,ropz
True,False,False,True,113775,76561197991272318,ropz
True,False,False,True,113776,76561197991272318,ropz
True,False,False,True,113777,76561197991272318,ropz
True,False,False,True,113778,76561197991272318,ropz
True,False,False,True,113779,76561197991272318,ropz
True,False,False,True,113780,76561197991272318,ropz
True,False,False,True,113781,76561197991272318,ropz
True,True,False,True,113782,76561197991272318,ropz
True,True,False,False,113783,76561197991272318,ropz
True,True,False,False,113784,76561197991272318,ropz
True,True,False,False,113785,76561197991272318,ropz
True,False,False,True,113786,76561197991272318,ropz
True,False,False,True,113787,76561197991272318,ropz
True,False,False,True,113788,76561197991272318,ropz
True,False,False,True,113789,76561197991272318,ropz
True,False,False,True,113790,76561197991272318,ropz
True,False,False,True,113791,76561197991272318,ropz
True,False,False,True,113792,76561197991272318,ropz
True,False,False,True,113793,76561197991272318,ropz
True,False,False,True,113794,76561197991272318,ropz
True,False,False,True,113795,76561197991272318,ropz
True,False,False,True,113796,76561197991272318,ropz
True,True,False,True,113797,76561197991272318,ropz
True,True,False,True,113798,76561197991272318,ropz
True,True,False,True,113799,76561197991272318,ropz
True,True,False,True,113800,76561197991272318,ropz
True,True,False,True,113801,76561197991272318,ropz
True,False,False,True,113802,76561197991272318,ropz
True,False,False,True,113803,76561197991272318,ropz
True,False,False,True,113804,76561197991272318,ropz
True,False,False,True,113805,76561197991272318,ropz
True,False,False,True,113806,76561197991272318,ropz
True,False,False,True,113807,76561197991272318,ropz
True,False,False,True,113808,76561197991272318,ropz
True,False,False,True,113809,76561197991272318,ropz
True,False,False,True,113810,76561197991272318,ropz
True,False,False,True,113811,76561197991272318,ropz
True,True,False,False,113812,76561197991272318,ropz
True,True,False,False,113813,76561197991272318,ropz
True,False,False,False,113814,76561197991272318,ropz
True,True,False,False,113815,76561197991272318,ropz
True,True,False,False,113816,76561197991272318,ropz
True,True,False,False,113817,76561197991272318,ropz
True,True,False,False,113818,76561197991272318,ropz
True,True,False,False,113819,76561197991272318,ropz
True,True,False,False,113820,76561197991272318,ropz
True,False,False,False,113821,76561197991272318,ropz
True,False,False,False,113822,76561197991272318,ropz
True,False,False,True,113823,76561197991272318,ropz
True,False,False,True,113824,76561197991272318,ropz
True,False,False,True,113825,76561197991272318,ropz
True,False,False,True,113826,76561197991272318,ropz
True,False,False,True,113827,76561197991272318,ropz
True,False,False,True,113828,76561197991272318,ropz
True,False,False,True,113829,76561197991272318,ropz
True,False,False,True,113830,76561197991272318,ropz
True,False,False,True,113831,76561197991272318,ropz
True,False,False,True,113832,76561197991272318,ropz
True,False,False,True,113833,76561197991272318,ropz
True,False,False,True,113834,76561197991272318,ropz
True,False,False,True,113835,76561197991272318,ropz
True,False,False,True,113836,76561197991272318,ropz
False,False,False,True,113837,76561197991272318,ropz
False,False,False,True,113838,76561197991272318,ropz
False,False,False,True,113839,76561197991272318,ropz
False,False,False,True,113840,76561197991272318,ropz
False,False,False,True,113841,76561197991272318,ropz
False,False,False,True,113842,76561197991272318,ropz
False,False,False,True,113843,76561197991272318,ropz
False,False,True,True,113844,76561197991272318,ropz
False,False,True,True,113845,76561197991272318,ropz
False,False,True,True,113846,76561197991272318,ropz
False,False,True,True,113847,76561197991272318,ropz
False,False,True,True,113848,76561197991272318,ropz
False,False,True,True,113849,76561197991272318,ropz
