BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,64570,76561197991272318,ropz
False,False,True,False,64571,76561197991272318,ropz
False,False,True,False,64572,76561197991272318,ropz
False,False,True,False,64573,76561197991272318,ropz
False,False,True,False,64574,76561197991272318,ropz
False,False,True,False,64575,76561197991272318,ropz
False,False,True,False,64576,76561197991272318,ropz
False,False,True,False,64577,76561197991272318,ropz
False,False,True,False,64578,76561197991272318,ropz
False,False,True,False,64579,76561197991272318,ropz
False,False,True,False,64580,76561197991272318,ropz
False,False,True,False,64581,76561197991272318,ropz
False,False,True,False,64582,76561197991272318,ropz
False,False,True,False,64583,76561197991272318,ropz
False,False,True,False,64584,76561197991272318,ropz
False,False,True,False,64585,76561197991272318,ropz
False,False,True,False,64586,76561197991272318,ropz
False,False,True,False,64587,76561197991272318,ropz
False,False,True,False,64588,76561197991272318,ropz
False,False,True,False,64589,76561197991272318,ropz
False,False,True,False,64590,76561197991272318,ropz
False,False,True,False,64591,76561197991272318,ropz
False,False,True,False,64592,76561197991272318,ropz
False,False,True,False,64593,76561197991272318,ropz
False,False,True,False,64594,76561197991272318,ropz
False,False,True,False,64595,76561197991272318,ropz
False,False,True,False,64596,76561197991272318,ropz
False,False,True,False,64597,76561197991272318,ropz
False,False,True,False,64598,76561197991272318,ropz
False,False,True,False,64599,76561197991272318,ropz
False,False,True,False,64600,76561197991272318,ropz
False,False,True,False,64601,76561197991272318,ropz
False,False,True,False,64602,76561197991272318,ropz
False,False,True,False,64603,76561197991272318,ropz
False,False,True,False,64604,76561197991272318,ropz
False,False,True,False,64605,76561197991272318,ropz
False,False,True,False,64606,76561197991272318,ropz
False,False,True,False,64607,76561197991272318,ropz
False,False,True,True,64608,76561197991272318,ropz
False,False,True,True,64609,76561197991272318,ropz
False,False,False,True,64610,76561197991272318,ropz
False,False,False,True,64611,76561197991272318,ropz
False,False,False,True,64612,76561197991272318,ropz
False,False,False,True,64613,76561197991272318,ropz
False,False,False,True,64614,76561197991272318,ropz
False,False,False,True,64615,76561197991272318,ropz
False,False,False,True,64616,76561197991272318,ropz
False,False,False,True,64617,76561197991272318,ropz
False,False,False,True,64618,76561197991272318,ropz
False,False,False,True,64619,76561197991272318,ropz
False,False,False,True,64620,76561197991272318,ropz
False,False,False,True,64621,76561197991272318,ropz
False,False,False,True,64622,76561197991272318,ropz
False,False,False,True,64623,76561197991272318,ropz
False,False,False,True,64624,76561197991272318,ropz
False,False,False,True,64625,76561197991272318,ropz
False,False,False,True,64626,76561197991272318,ropz
False,False,False,True,64627,76561197991272318,ropz
False,False,False,True,64628,76561197991272318,ropz
False,False,False,True,64629,76561197991272318,ropz
False,False,False,True,64630,76561197991272318,ropz
False,False,False,True,64631,76561197991272318,ropz
False,False,False,False,64632,76561197991272318,ropz
False,True,False,False,64633,76561197991272318,ropz
False,True,False,False,64634,76561197991272318,ropz
False,True,False,False,64635,76561197991272318,ropz
False,True,False,False,64636,76561197991272318,ropz
False,True,False,False,64637,76561197991272318,ropz
False,True,False,False,64638,76561197991272318,ropz
False,True,False,False,64639,76561197991272318,ropz
False,True,False,False,64640,76561197991272318,ropz
False,True,False,False,64641,76561197991272318,ropz
False,True,False,False,64642,76561197991272318,ropz
False,True,False,False,64643,76561197991272318,ropz
False,True,False,False,64644,76561197991272318,ropz
False,True,False,False,64645,76561197991272318,ropz
False,True,False,False,64646,76561197991272318,ropz
False,True,False,False,64647,76561197991272318,ropz
False,True,True,False,64648,76561197991272318,ropz
False,True,True,False,64649,76561197991272318,ropz
False,True,True,False,64650,76561197991272318,ropz
False,True,True,False,64651,76561197991272318,ropz
False,False,True,False,64652,76561197991272318,ropz
False,False,True,False,64653,76561197991272318,ropz
False,False,True,False,64654,76561197991272318,ropz
False,False,True,False,64655,76561197991272318,ropz
False,False,True,False,64656,76561197991272318,ropz
False,False,True,False,64657,76561197991272318,ropz
False,False,True,False,64658,76561197991272318,ropz
False,False,True,False,64659,76561197991272318,ropz
False,False,True,False,64660,76561197991272318,ropz
False,False,True,False,64661,76561197991272318,ropz
False,False,True,False,64662,76561197991272318,ropz
False,False,True,False,64663,76561197991272318,ropz
False,False,True,False,64664,76561197991272318,ropz
False,False,True,False,64665,76561197991272318,ropz
False,False,True,False,64666,76561197991272318,ropz
False,False,True,False,64667,76561197991272318,ropz
False,False,True,False,64668,76561197991272318,ropz
False,False,True,False,64669,76561197991272318,ropz
False,False,True,False,64670,76561197991272318,ropz
False,False,True,False,64671,76561197991272318,ropz
False,False,True,False,64672,76561197991272318,ropz
False,False,True,False,64673,76561197991272318,ropz
False,False,True,False,64674,76561197991272318,ropz
False,False,True,False,64675,76561197991272318,ropz
False,False,True,False,64676,76561197991272318,ropz
False,False,True,False,64677,76561197991272318,ropz
False,False,True,False,64678,76561197991272318,ropz
False,False,True,False,64679,76561197991272318,ropz
False,False,True,False,64680,76561197991272318,ropz
False,False,True,False,64681,76561197991272318,ropz
False,False,True,False,64682,76561197991272318,ropz
False,False,True,False,64683,76561197991272318,ropz
False,False,True,False,64684,76561197991272318,ropz
False,False,True,False,64685,76561197991272318,ropz
False,False,True,False,64686,76561197991272318,ropz
False,False,True,False,64687,76561197991272318,ropz
False,False,True,False,64688,76561197991272318,ropz
False,False,True,False,64689,76561197991272318,ropz
False,False,True,False,64690,76561197991272318,ropz
False,False,True,False,64691,76561197991272318,ropz
False,False,True,False,64692,76561197991272318,ropz
False,False,True,False,64693,76561197991272318,ropz
False,False,True,False,64694,76561197991272318,ropz
False,False,True,False,64695,76561197991272318,ropz
False,False,True,False,64696,76561197991272318,ropz
False,False,True,False,64697,76561197991272318,ropz
False,False,True,False,64698,76561197991272318,ropz
False,False,True,False,64699,76561197991272318,ropz
False,False,True,False,64700,76561197991272318,ropz
False,False,True,False,64701,76561197991272318,ropz
False,False,True,False,64702,76561197991272318,ropz
False,False,True,False,64703,76561197991272318,ropz
False,False,True,False,64704,76561197991272318,ropz
False,False,True,False,64705,76561197991272318,ropz
False,False,True,False,64706,76561197991272318,ropz
False,False,True,False,64707,76561197991272318,ropz
False,False,True,False,64708,76561197991272318,ropz
False,False,True,False,64709,76561197991272318,ropz
False,False,True,False,64710,76561197991272318,ropz
False,False,True,False,64711,76561197991272318,ropz
False,False,True,False,64712,76561197991272318,ropz
False,False,True,False,64713,76561197991272318,ropz
False,False,True,False,64714,76561197991272318,ropz
False,False,True,False,64715,76561197991272318,ropz
False,False,True,False,64716,76561197991272318,ropz
False,False,True,False,64717,76561197991272318,ropz
False,False,True,False,64718,76561197991272318,ropz
False,False,True,False,64719,76561197991272318,ropz
False,False,True,False,64720,76561197991272318,ropz
False,True,True,False,64721,76561197991272318,ropz
False,True,True,False,64722,76561197991272318,ropz
False,True,True,False,64723,76561197991272318,ropz
False,True,True,False,64724,76561197991272318,ropz
False,True,True,False,64725,76561197991272318,ropz
False,True,True,False,64726,76561197991272318,ropz
False,True,True,False,64727,76561197991272318,ropz
False,True,True,False,64728,76561197991272318,ropz
False,True,True,False,64729,76561197991272318,ropz
False,True,True,False,64730,76561197991272318,ropz
False,True,True,False,64731,76561197991272318,ropz
False,True,True,False,64732,76561197991272318,ropz
False,True,True,False,64733,76561197991272318,ropz
False,True,True,False,64734,76561197991272318,ropz
False,True,True,False,64735,76561197991272318,ropz
False,True,True,False,64736,76561197991272318,ropz
False,True,True,False,64737,76561197991272318,ropz
False,True,True,False,64738,76561197991272318,ropz
False,True,True,False,64739,76561197991272318,ropz
False,True,True,False,64740,76561197991272318,ropz
False,True,True,False,64741,76561197991272318,ropz
False,True,True,False,64742,76561197991272318,ropz
False,True,True,False,64743,76561197991272318,ropz
False,True,True,False,64744,76561197991272318,ropz
False,True,True,False,64745,76561197991272318,ropz
False,True,True,False,64746,76561197991272318,ropz
False,True,True,False,64747,76561197991272318,ropz
False,True,True,False,64748,76561197991272318,ropz
False,True,True,False,64749,76561197991272318,ropz
False,True,True,False,64750,76561197991272318,ropz
False,False,True,False,64751,76561197991272318,ropz
False,False,True,False,64752,76561197991272318,ropz
False,False,True,False,64753,76561197991272318,ropz
False,False,True,False,64754,76561197991272318,ropz
False,True,True,False,64755,76561197991272318,ropz
False,True,True,False,64756,76561197991272318,ropz
False,True,True,False,64757,76561197991272318,ropz
False,True,True,False,64758,76561197991272318,ropz
False,True,True,False,64759,76561197991272318,ropz
False,True,True,False,64760,76561197991272318,ropz
False,True,True,False,64761,76561197991272318,ropz
False,True,True,False,64762,76561197991272318,ropz
False,True,True,False,64763,76561197991272318,ropz
False,True,True,False,64764,76561197991272318,ropz
False,True,True,False,64765,76561197991272318,ropz
False,True,True,False,64766,76561197991272318,ropz
False,True,True,False,64767,76561197991272318,ropz
False,True,True,False,64768,76561197991272318,ropz
False,True,True,False,64769,76561197991272318,ropz
False,True,False,False,64770,76561197991272318,ropz
False,True,False,False,64771,76561197991272318,ropz
False,True,False,False,64772,76561197991272318,ropz
False,True,False,False,64773,76561197991272318,ropz
False,True,False,False,64774,76561197991272318,ropz
False,True,False,False,64775,76561197991272318,ropz
False,True,False,False,64776,76561197991272318,ropz
False,True,False,False,64777,76561197991272318,ropz
False,True,False,False,64778,76561197991272318,ropz
False,True,False,False,64779,76561197991272318,ropz
False,True,False,False,64780,76561197991272318,ropz
False,True,False,False,64781,76561197991272318,ropz
False,True,False,False,64782,76561197991272318,ropz
False,True,False,False,64783,76561197991272318,ropz
False,True,False,False,64784,76561197991272318,ropz
False,True,False,False,64785,76561197991272318,ropz
False,True,False,False,64786,76561197991272318,ropz
False,True,True,False,64787,76561197991272318,ropz
False,True,True,False,64788,76561197991272318,ropz
False,True,True,False,64789,76561197991272318,ropz
False,True,True,False,64790,76561197991272318,ropz
False,True,True,False,64791,76561197991272318,ropz
False,True,True,False,64792,76561197991272318,ropz
False,True,True,False,64793,76561197991272318,ropz
False,True,True,False,64794,76561197991272318,ropz
False,True,True,False,64795,76561197991272318,ropz
False,True,True,False,64796,76561197991272318,ropz
False,True,True,False,64797,76561197991272318,ropz
False,False,True,False,64798,76561197991272318,ropz
False,False,True,False,64799,76561197991272318,ropz
False,False,True,False,64800,76561197991272318,ropz
False,False,True,False,64801,76561197991272318,ropz
False,False,True,False,64802,76561197991272318,ropz
False,False,True,False,64803,76561197991272318,ropz
False,True,True,False,64804,76561197991272318,ropz
False,False,True,False,64805,76561197991272318,ropz
False,False,True,False,64806,76561197991272318,ropz
False,False,True,False,64807,76561197991272318,ropz
False,False,True,False,64808,76561197991272318,ropz
False,False,True,False,64809,76561197991272318,ropz
False,False,True,False,64810,76561197991272318,ropz
False,False,True,False,64811,76561197991272318,ropz
False,False,True,False,64812,76561197991272318,ropz
False,False,True,False,64813,76561197991272318,ropz
False,False,True,False,64814,76561197991272318,ropz
False,False,True,False,64815,76561197991272318,ropz
False,False,True,False,64816,76561197991272318,ropz
False,False,True,False,64817,76561197991272318,ropz
False,False,True,False,64818,76561197991272318,ropz
False,False,True,False,64819,76561197991272318,ropz
False,False,True,False,64820,76561197991272318,ropz
False,False,True,False,64821,76561197991272318,ropz
False,False,True,False,64822,76561197991272318,ropz
False,False,True,False,64823,76561197991272318,ropz
False,False,True,False,64824,76561197991272318,ropz
False,False,True,False,64825,76561197991272318,ropz
False,False,True,False,64826,76561197991272318,ropz
False,False,True,False,64827,76561197991272318,ropz
False,False,True,False,64828,76561197991272318,ropz
False,False,True,False,64829,76561197991272318,ropz
False,False,True,False,64830,76561197991272318,ropz
False,False,True,False,64831,76561197991272318,ropz
False,False,True,False,64832,76561197991272318,ropz
False,False,True,False,64833,76561197991272318,ropz
False,False,True,False,64834,76561197991272318,ropz
False,False,True,False,64835,76561197991272318,ropz
False,False,True,False,64836,76561197991272318,ropz
False,True,False,False,64837,76561197991272318,ropz
False,True,False,False,64838,76561197991272318,ropz
False,True,False,False,64839,76561197991272318,ropz
False,True,False,False,64840,76561197991272318,ropz
False,True,False,False,64841,76561197991272318,ropz
False,True,False,False,64842,76561197991272318,ropz
False,True,False,False,64843,76561197991272318,ropz
False,True,False,False,64844,76561197991272318,ropz
False,True,False,False,64845,76561197991272318,ropz
False,True,False,True,64846,76561197991272318,ropz
False,False,False,True,64847,76561197991272318,ropz
False,False,False,True,64848,76561197991272318,ropz
False,False,False,True,64849,76561197991272318,ropz
False,False,False,True,64850,76561197991272318,ropz
False,False,False,True,64851,76561197991272318,ropz
False,False,False,True,64852,76561197991272318,ropz
False,False,False,True,64853,76561197991272318,ropz
False,False,False,True,64854,76561197991272318,ropz
False,False,False,True,64855,76561197991272318,ropz
False,False,False,True,64856,76561197991272318,ropz
False,False,False,True,64857,76561197991272318,ropz
False,False,False,True,64858,76561197991272318,ropz
False,False,False,True,64859,76561197991272318,ropz
False,False,False,False,64860,76561197991272318,ropz
False,False,False,False,64861,76561197991272318,ropz
True,False,False,False,64862,76561197991272318,ropz
True,False,False,False,64863,76561197991272318,ropz
True,False,False,False,64864,76561197991272318,ropz
True,False,False,False,64865,76561197991272318,ropz
True,False,False,False,64866,76561197991272318,ropz
True,False,False,False,64867,76561197991272318,ropz
True,False,False,False,64868,76561197991272318,ropz
True,False,False,False,64869,76561197991272318,ropz
True,False,False,False,64870,76561197991272318,ropz
True,False,False,False,64871,76561197991272318,ropz
True,False,False,False,64872,76561197991272318,ropz
True,False,False,False,64873,76561197991272318,ropz
True,False,False,False,64874,76561197991272318,ropz
True,False,False,False,64875,76561197991272318,ropz
True,False,False,False,64876,76561197991272318,ropz
True,False,False,False,64877,76561197991272318,ropz
True,False,False,False,64878,76561197991272318,ropz
True,False,False,False,64879,76561197991272318,ropz
True,False,False,False,64880,76561197991272318,ropz
True,False,False,False,64881,76561197991272318,ropz
True,False,False,False,64882,76561197991272318,ropz
True,False,False,False,64883,76561197991272318,ropz
True,False,False,False,64884,76561197991272318,ropz
True,False,False,False,64885,76561197991272318,ropz
True,False,False,False,64886,76561197991272318,ropz
True,False,False,False,64887,76561197991272318,ropz
True,False,False,False,64888,76561197991272318,ropz
True,False,False,False,64889,76561197991272318,ropz
True,False,False,False,64890,76561197991272318,ropz
True,False,False,False,64891,76561197991272318,ropz
True,False,False,False,64892,76561197991272318,ropz
True,False,False,False,64893,76561197991272318,ropz
True,False,False,False,64894,76561197991272318,ropz
True,False,False,False,64895,76561197991272318,ropz
True,False,False,True,64896,76561197991272318,ropz
True,False,False,True,64897,76561197991272318,ropz
False,False,False,True,64898,76561197991272318,ropz
False,False,False,True,64899,76561197991272318,ropz
False,False,False,True,64900,76561197991272318,ropz
False,False,False,True,64901,76561197991272318,ropz
False,False,False,True,64902,76561197991272318,ropz
False,False,False,True,64903,76561197991272318,ropz
False,False,True,True,64904,76561197991272318,ropz
False,False,True,True,64905,76561197991272318,ropz
False,False,True,True,64906,76561197991272318,ropz
False,False,True,True,64907,76561197991272318,ropz
False,False,True,True,64908,76561197991272318,ropz
False,False,True,True,64909,76561197991272318,ropz
False,False,True,True,64910,76561197991272318,ropz
False,False,True,True,64911,76561197991272318,ropz
False,False,True,True,64912,76561197991272318,ropz
False,False,True,True,64913,76561197991272318,ropz
False,False,True,True,64914,76561197991272318,ropz
False,False,True,True,64915,76561197991272318,ropz
False,False,True,True,64916,76561197991272318,ropz
False,False,True,True,64917,76561197991272318,ropz
False,False,True,True,64918,76561197991272318,ropz
False,False,True,True,64919,76561197991272318,ropz
False,False,True,True,64920,76561197991272318,ropz
False,False,True,True,64921,76561197991272318,ropz
False,False,True,True,64922,76561197991272318,ropz
False,False,True,True,64923,76561197991272318,ropz
False,False,True,True,64924,76561197991272318,ropz
False,False,True,True,64925,76561197991272318,ropz
False,False,True,True,64926,76561197991272318,ropz
False,False,True,True,64927,76561197991272318,ropz
False,False,True,True,64928,76561197991272318,ropz
False,False,True,True,64929,76561197991272318,ropz
False,False,True,True,64930,76561197991272318,ropz
False,False,True,True,64931,76561197991272318,ropz
False,False,True,True,64932,76561197991272318,ropz
False,False,True,True,64933,76561197991272318,ropz
False,False,False,True,64934,76561197991272318,ropz
False,False,False,True,64935,76561197991272318,ropz
False,False,False,True,64936,76561197991272318,ropz
False,False,False,True,64937,76561197991272318,ropz
True,False,False,True,64938,76561197991272318,ropz
True,False,False,True,64939,76561197991272318,ropz
True,False,False,True,64940,76561197991272318,ropz
True,False,False,False,64941,76561197991272318,ropz
True,False,False,False,64942,76561197991272318,ropz
True,False,False,True,64943,76561197991272318,ropz
True,False,False,True,64944,76561197991272318,ropz
True,False,False,True,64945,76561197991272318,ropz
True,False,False,True,64946,76561197991272318,ropz
True,False,False,True,64947,76561197991272318,ropz
True,False,False,True,64948,76561197991272318,ropz
True,False,False,True,64949,76561197991272318,ropz
True,False,False,True,64950,76561197991272318,ropz
True,False,False,True,64951,76561197991272318,ropz
True,False,False,True,64952,76561197991272318,ropz
True,False,False,True,64953,76561197991272318,ropz
True,False,False,True,64954,76561197991272318,ropz
True,False,False,True,64955,76561197991272318,ropz
True,False,False,True,64956,76561197991272318,ropz
True,False,False,True,64957,76561197991272318,ropz
True,False,False,True,64958,76561197991272318,ropz
True,False,False,True,64959,76561197991272318,ropz
False,False,False,True,64960,76561197991272318,ropz
False,False,False,True,64961,76561197991272318,ropz
False,False,False,True,64962,76561197991272318,ropz
False,False,False,True,64963,76561197991272318,ropz
False,False,False,True,64964,76561197991272318,ropz
False,False,False,True,64965,76561197991272318,ropz
False,False,False,True,64966,76561197991272318,ropz
False,False,False,True,64967,76561197991272318,ropz
False,False,True,True,64968,76561197991272318,ropz
False,False,True,True,64969,76561197991272318,ropz
False,False,True,True,64970,76561197991272318,ropz
False,False,True,True,64971,76561197991272318,ropz
False,False,True,True,64972,76561197991272318,ropz
False,False,True,True,64973,76561197991272318,ropz
False,False,True,True,64974,76561197991272318,ropz
False,False,True,True,64975,76561197991272318,ropz
False,False,True,True,64976,76561197991272318,ropz
False,False,True,True,64977,76561197991272318,ropz
False,False,True,True,64978,76561197991272318,ropz
False,False,True,True,64979,76561197991272318,ropz
False,False,True,True,64980,76561197991272318,ropz
False,False,True,True,64981,76561197991272318,ropz
False,False,True,True,64982,76561197991272318,ropz
False,False,False,True,64983,76561197991272318,ropz
False,False,False,True,64984,76561197991272318,ropz
False,False,False,True,64985,76561197991272318,ropz
False,False,False,True,64986,76561197991272318,ropz
False,False,False,True,64987,76561197991272318,ropz
False,False,False,True,64988,76561197991272318,ropz
True,False,False,True,64989,76561197991272318,ropz
True,False,False,True,64990,76561197991272318,ropz
True,False,False,True,64991,76561197991272318,ropz
True,False,False,True,64992,76561197991272318,ropz
True,False,False,False,64993,76561197991272318,ropz
True,False,False,False,64994,76561197991272318,ropz
True,False,False,False,64995,76561197991272318,ropz
True,False,False,False,64996,76561197991272318,ropz
True,False,False,False,64997,76561197991272318,ropz
True,False,False,False,64998,76561197991272318,ropz
True,False,False,False,64999,76561197991272318,ropz
True,False,False,False,65000,76561197991272318,ropz
True,False,False,False,65001,76561197991272318,ropz
True,False,False,False,65002,76561197991272318,ropz
True,False,False,False,65003,76561197991272318,ropz
True,False,False,False,65004,76561197991272318,ropz
True,False,False,False,65005,76561197991272318,ropz
True,False,False,False,65006,76561197991272318,ropz
True,False,False,False,65007,76561197991272318,ropz
True,False,False,False,65008,76561197991272318,ropz
True,False,False,False,65009,76561197991272318,ropz
True,False,False,False,65010,76561197991272318,ropz
True,False,False,False,65011,76561197991272318,ropz
True,False,False,False,65012,76561197991272318,ropz
True,False,False,False,65013,76561197991272318,ropz
True,False,False,False,65014,76561197991272318,ropz
True,False,False,False,65015,76561197991272318,ropz
True,False,False,False,65016,76561197991272318,ropz
True,False,False,False,65017,76561197991272318,ropz
True,False,False,False,65018,76561197991272318,ropz
True,False,False,False,65019,76561197991272318,ropz
True,False,False,False,65020,76561197991272318,ropz
True,False,False,False,65021,76561197991272318,ropz
True,False,False,False,65022,76561197991272318,ropz
True,False,False,False,65023,76561197991272318,ropz
True,False,False,False,65024,76561197991272318,ropz
True,False,False,False,65025,76561197991272318,ropz
True,False,False,False,65026,76561197991272318,ropz
True,False,False,False,65027,76561197991272318,ropz
True,False,False,False,65028,76561197991272318,ropz
True,False,False,False,65029,76561197991272318,ropz
True,False,False,False,65030,76561197991272318,ropz
True,False,False,False,65031,76561197991272318,ropz
True,False,False,False,65032,76561197991272318,ropz
True,False,False,False,65033,76561197991272318,ropz
True,False,False,False,65034,76561197991272318,ropz
True,False,False,False,65035,76561197991272318,ropz
True,False,False,False,65036,76561197991272318,ropz
True,False,False,False,65037,76561197991272318,ropz
True,False,False,False,65038,76561197991272318,ropz
True,False,False,False,65039,76561197991272318,ropz
True,False,False,False,65040,76561197991272318,ropz
True,False,False,False,65041,76561197991272318,ropz
True,False,False,False,65042,76561197991272318,ropz
True,False,False,False,65043,76561197991272318,ropz
True,False,False,False,65044,76561197991272318,ropz
True,False,False,False,65045,76561197991272318,ropz
True,False,False,False,65046,76561197991272318,ropz
True,False,False,False,65047,76561197991272318,ropz
True,False,False,False,65048,76561197991272318,ropz
True,False,False,False,65049,76561197991272318,ropz
True,False,False,False,65050,76561197991272318,ropz
True,False,False,False,65051,76561197991272318,ropz
True,False,False,False,65052,76561197991272318,ropz
True,False,False,False,65053,76561197991272318,ropz
True,False,False,False,65054,76561197991272318,ropz
True,False,False,False,65055,76561197991272318,ropz
True,False,False,False,65056,76561197991272318,ropz
True,False,False,False,65057,76561197991272318,ropz
True,False,False,False,65058,76561197991272318,ropz
True,False,False,False,65059,76561197991272318,ropz
True,False,False,False,65060,76561197991272318,ropz
True,False,False,False,65061,76561197991272318,ropz
True,False,False,False,65062,76561197991272318,ropz
True,False,False,False,65063,76561197991272318,ropz
True,False,False,False,65064,76561197991272318,ropz
True,False,False,False,65065,76561197991272318,ropz
True,False,False,False,65066,76561197991272318,ropz
True,False,False,False,65067,76561197991272318,ropz
True,False,False,True,65068,76561197991272318,ropz
True,False,False,True,65069,76561197991272318,ropz
True,False,False,True,65070,76561197991272318,ropz
False,False,False,True,65071,76561197991272318,ropz
False,False,False,True,65072,76561197991272318,ropz
False,False,False,True,65073,76561197991272318,ropz
False,False,False,True,65074,76561197991272318,ropz
False,False,False,True,65075,76561197991272318,ropz
False,False,False,True,65076,76561197991272318,ropz
False,False,False,True,65077,76561197991272318,ropz
False,False,True,True,65078,76561197991272318,ropz
False,False,True,True,65079,76561197991272318,ropz
False,False,True,True,65080,76561197991272318,ropz
False,False,True,True,65081,76561197991272318,ropz
False,False,True,True,65082,76561197991272318,ropz
False,False,True,True,65083,76561197991272318,ropz
False,False,True,True,65084,76561197991272318,ropz
False,False,True,True,65085,76561197991272318,ropz
False,False,True,True,65086,76561197991272318,ropz
False,False,False,True,65087,76561197991272318,ropz
False,False,False,True,65088,76561197991272318,ropz
False,False,False,True,65089,76561197991272318,ropz
False,False,False,True,65090,76561197991272318,ropz
False,False,False,True,65091,76561197991272318,ropz
False,False,False,True,65092,76561197991272318,ropz
False,False,False,True,65093,76561197991272318,ropz
False,False,False,True,65094,76561197991272318,ropz
False,False,False,True,65095,76561197991272318,ropz
False,False,False,True,65096,76561197991272318,ropz
True,False,False,True,65097,76561197991272318,ropz
True,False,False,True,65098,76561197991272318,ropz
True,False,False,True,65099,76561197991272318,ropz
True,False,False,True,65100,76561197991272318,ropz
True,False,False,True,65101,76561197991272318,ropz
True,False,False,False,65102,76561197991272318,ropz
True,False,False,False,65103,76561197991272318,ropz
True,False,False,False,65104,76561197991272318,ropz
True,False,False,False,65105,76561197991272318,ropz
True,False,False,False,65106,76561197991272318,ropz
True,False,False,False,65107,76561197991272318,ropz
True,False,False,False,65108,76561197991272318,ropz
True,False,False,False,65109,76561197991272318,ropz
True,False,False,False,65110,76561197991272318,ropz
True,False,False,False,65111,76561197991272318,ropz
True,False,False,False,65112,76561197991272318,ropz
True,False,False,False,65113,76561197991272318,ropz
True,False,False,False,65114,76561197991272318,ropz
True,False,False,False,65115,76561197991272318,ropz
True,False,False,False,65116,76561197991272318,ropz
True,False,False,False,65117,76561197991272318,ropz
True,False,False,False,65118,76561197991272318,ropz
True,False,False,False,65119,76561197991272318,ropz
True,False,False,False,65120,76561197991272318,ropz
True,False,False,True,65121,76561197991272318,ropz
True,False,False,True,65122,76561197991272318,ropz
True,False,False,True,65123,76561197991272318,ropz
True,False,False,True,65124,76561197991272318,ropz
True,False,False,True,65125,76561197991272318,ropz
True,False,False,True,65126,76561197991272318,ropz
True,False,False,True,65127,76561197991272318,ropz
True,False,False,True,65128,76561197991272318,ropz
True,False,False,True,65129,76561197991272318,ropz
True,False,False,True,65130,76561197991272318,ropz
True,False,False,True,65131,76561197991272318,ropz
True,False,False,True,65132,76561197991272318,ropz
True,False,False,True,65133,76561197991272318,ropz
True,False,False,True,65134,76561197991272318,ropz
True,True,False,False,65135,76561197991272318,ropz
True,True,False,False,65136,76561197991272318,ropz
True,True,False,False,65137,76561197991272318,ropz
True,True,False,False,65138,76561197991272318,ropz
True,True,False,False,65139,76561197991272318,ropz
True,False,False,True,65140,76561197991272318,ropz
True,False,False,True,65141,76561197991272318,ropz
True,False,False,True,65142,76561197991272318,ropz
True,False,False,True,65143,76561197991272318,ropz
True,False,False,True,65144,76561197991272318,ropz
True,False,False,True,65145,76561197991272318,ropz
True,False,False,True,65146,76561197991272318,ropz
True,False,False,True,65147,76561197991272318,ropz
True,False,False,True,65148,76561197991272318,ropz
True,False,False,True,65149,76561197991272318,ropz
True,False,False,True,65150,76561197991272318,ropz
True,False,False,True,65151,76561197991272318,ropz
True,False,False,True,65152,76561197991272318,ropz
True,False,False,True,65153,76561197991272318,ropz
True,False,False,True,65154,76561197991272318,ropz
False,False,False,True,65155,76561197991272318,ropz
False,False,False,True,65156,76561197991272318,ropz
False,False,False,True,65157,76561197991272318,ropz
False,False,False,True,65158,76561197991272318,ropz
False,False,False,True,65159,76561197991272318,ropz
False,False,False,True,65160,76561197991272318,ropz
False,False,False,True,65161,76561197991272318,ropz
False,False,False,True,65162,76561197991272318,ropz
False,False,False,True,65163,76561197991272318,ropz
False,False,False,True,65164,76561197991272318,ropz
False,False,False,True,65165,76561197991272318,ropz
False,False,False,True,65166,76561197991272318,ropz
False,False,False,True,65167,76561197991272318,ropz
False,False,False,True,65168,76561197991272318,ropz
False,False,False,True,65169,76561197991272318,ropz
False,False,False,True,65170,76561197991272318,ropz
False,False,False,True,65171,76561197991272318,ropz
False,False,False,True,65172,76561197991272318,ropz
False,False,False,True,65173,76561197991272318,ropz
False,False,False,True,65174,76561197991272318,ropz
False,False,False,True,65175,76561197991272318,ropz
False,False,False,True,65176,76561197991272318,ropz
False,False,False,True,65177,76561197991272318,ropz
False,False,False,True,65178,76561197991272318,ropz
False,False,False,True,65179,76561197991272318,ropz
False,False,False,True,65180,76561197991272318,ropz
False,False,False,True,65181,76561197991272318,ropz
False,False,False,True,65182,76561197991272318,ropz
False,False,False,True,65183,76561197991272318,ropz
False,False,False,True,65184,76561197991272318,ropz
False,False,False,True,65185,76561197991272318,ropz
False,False,False,True,65186,76561197991272318,ropz
False,False,False,True,65187,76561197991272318,ropz
False,False,False,True,65188,76561197991272318,ropz
False,False,False,True,65189,76561197991272318,ropz
False,False,False,True,65190,76561197991272318,ropz
False,False,False,True,65191,76561197991272318,ropz
False,False,False,True,65192,76561197991272318,ropz
False,False,False,True,65193,76561197991272318,ropz
False,False,False,True,65194,76561197991272318,ropz
False,False,False,True,65195,76561197991272318,ropz
False,False,False,True,65196,76561197991272318,ropz
False,False,False,True,65197,76561197991272318,ropz
False,False,False,True,65198,76561197991272318,ropz
False,False,False,True,65199,76561197991272318,ropz
False,False,False,True,65200,76561197991272318,ropz
False,False,False,True,65201,76561197991272318,ropz
False,False,False,True,65202,76561197991272318,ropz
False,False,False,True,65203,76561197991272318,ropz
False,False,False,True,65204,76561197991272318,ropz
