BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,13278,76561197991272318,ropz
False,False,False,False,13279,76561197991272318,ropz
False,False,False,False,13280,76561197991272318,ropz
False,False,False,False,13281,76561197991272318,ropz
False,False,False,False,13282,76561197991272318,ropz
False,False,False,False,13283,76561197991272318,ropz
False,False,False,False,13284,76561197991272318,ropz
False,False,False,False,13285,76561197991272318,ropz
False,False,False,False,13286,76561197991272318,ropz
False,False,False,False,13287,76561197991272318,ropz
False,False,False,False,13288,76561197991272318,ropz
False,False,False,False,13289,76561197991272318,ropz
False,False,False,False,13290,76561197991272318,ropz
False,False,False,False,13291,76561197991272318,ropz
False,False,False,False,13292,76561197991272318,ropz
False,False,False,False,13293,76561197991272318,ropz
False,False,False,False,13294,76561197991272318,ropz
False,False,False,False,13295,76561197991272318,ropz
False,False,False,False,13296,76561197991272318,ropz
False,False,False,False,13297,76561197991272318,ropz
False,False,False,False,13298,76561197991272318,ropz
False,False,False,False,13299,76561197991272318,ropz
False,False,False,False,13300,76561197991272318,ropz
False,False,False,False,13301,76561197991272318,ropz
False,False,False,False,13302,76561197991272318,ropz
False,False,False,False,13303,76561197991272318,ropz
False,False,False,False,13304,76561197991272318,ropz
False,False,False,False,13305,76561197991272318,ropz
False,False,False,False,13306,76561197991272318,ropz
False,False,False,False,13307,76561197991272318,ropz
False,False,False,False,13308,76561197991272318,ropz
False,False,False,False,13309,76561197991272318,ropz
False,False,False,False,13310,76561197991272318,ropz
False,False,False,False,13311,76561197991272318,ropz
False,False,False,False,13312,76561197991272318,ropz
False,False,False,False,13313,76561197991272318,ropz
False,False,False,False,13314,76561197991272318,ropz
False,False,False,False,13315,76561197991272318,ropz
False,False,False,False,13316,76561197991272318,ropz
False,False,False,False,13317,76561197991272318,ropz
False,False,False,False,13318,76561197991272318,ropz
False,False,False,False,13319,76561197991272318,ropz
False,False,False,False,13320,76561197991272318,ropz
False,False,False,False,13321,76561197991272318,ropz
False,False,False,False,13322,76561197991272318,ropz
False,False,False,False,13323,76561197991272318,ropz
False,False,False,False,13324,76561197991272318,ropz
False,False,False,False,13325,76561197991272318,ropz
False,False,False,False,13326,76561197991272318,ropz
False,False,False,False,13327,76561197991272318,ropz
False,False,False,False,13328,76561197991272318,ropz
False,False,False,False,13329,76561197991272318,ropz
False,False,False,False,13330,76561197991272318,ropz
False,False,False,False,13331,76561197991272318,ropz
False,False,False,False,13332,76561197991272318,ropz
False,False,False,False,13333,76561197991272318,ropz
False,False,False,False,13334,76561197991272318,ropz
False,False,False,False,13335,76561197991272318,ropz
False,False,False,False,13336,76561197991272318,ropz
False,False,False,False,13337,76561197991272318,ropz
False,False,False,False,13338,76561197991272318,ropz
False,False,False,False,13339,76561197991272318,ropz
False,False,False,False,13340,76561197991272318,ropz
False,False,False,False,13341,76561197991272318,ropz
False,False,False,False,13342,76561197991272318,ropz
False,False,False,False,13343,76561197991272318,ropz
False,False,False,False,13344,76561197991272318,ropz
False,False,False,False,13345,76561197991272318,ropz
False,False,False,False,13346,76561197991272318,ropz
False,False,False,False,13347,76561197991272318,ropz
False,False,False,False,13348,76561197991272318,ropz
False,False,False,False,13349,76561197991272318,ropz
False,False,False,False,13350,76561197991272318,ropz
False,False,False,False,13351,76561197991272318,ropz
False,False,False,False,13352,76561197991272318,ropz
False,False,False,False,13353,76561197991272318,ropz
False,False,False,False,13354,76561197991272318,ropz
False,False,False,False,13355,76561197991272318,ropz
False,False,False,False,13356,76561197991272318,ropz
False,False,False,False,13357,76561197991272318,ropz
False,False,False,False,13358,76561197991272318,ropz
False,False,False,False,13359,76561197991272318,ropz
False,False,False,False,13360,76561197991272318,ropz
False,False,False,False,13361,76561197991272318,ropz
False,False,False,False,13362,76561197991272318,ropz
False,False,False,False,13363,76561197991272318,ropz
False,False,False,False,13364,76561197991272318,ropz
False,False,False,False,13365,76561197991272318,ropz
False,False,False,False,13366,76561197991272318,ropz
False,False,False,False,13367,76561197991272318,ropz
False,False,False,False,13368,76561197991272318,ropz
False,False,False,False,13369,76561197991272318,ropz
False,False,False,False,13370,76561197991272318,ropz
False,False,False,False,13371,76561197991272318,ropz
False,False,False,False,13372,76561197991272318,ropz
False,False,False,False,13373,76561197991272318,ropz
False,False,False,False,13374,76561197991272318,ropz
False,False,False,False,13375,76561197991272318,ropz
False,False,False,False,13376,76561197991272318,ropz
False,False,False,False,13377,76561197991272318,ropz
False,False,False,False,13378,76561197991272318,ropz
False,False,False,False,13379,76561197991272318,ropz
False,False,False,False,13380,76561197991272318,ropz
False,False,False,False,13381,76561197991272318,ropz
False,False,False,False,13382,76561197991272318,ropz
False,False,False,False,13383,76561197991272318,ropz
False,False,False,False,13384,76561197991272318,ropz
False,False,False,False,13385,76561197991272318,ropz
False,False,False,False,13386,76561197991272318,ropz
False,False,False,False,13387,76561197991272318,ropz
False,False,False,False,13388,76561197991272318,ropz
False,False,False,False,13389,76561197991272318,ropz
False,False,False,False,13390,76561197991272318,ropz
False,False,False,False,13391,76561197991272318,ropz
False,False,False,False,13392,76561197991272318,ropz
False,False,False,False,13393,76561197991272318,ropz
False,False,False,False,13394,76561197991272318,ropz
False,False,False,False,13395,76561197991272318,ropz
False,False,False,False,13396,76561197991272318,ropz
False,False,False,False,13397,76561197991272318,ropz
False,False,False,False,13398,76561197991272318,ropz
False,False,False,False,13399,76561197991272318,ropz
False,False,False,False,13400,76561197991272318,ropz
False,False,False,False,13401,76561197991272318,ropz
False,False,False,False,13402,76561197991272318,ropz
False,False,False,False,13403,76561197991272318,ropz
False,False,False,False,13404,76561197991272318,ropz
False,False,False,False,13405,76561197991272318,ropz
False,False,False,False,13406,76561197991272318,ropz
False,False,False,False,13407,76561197991272318,ropz
False,False,False,False,13408,76561197991272318,ropz
False,False,False,False,13409,76561197991272318,ropz
False,False,False,False,13410,76561197991272318,ropz
False,False,False,False,13411,76561197991272318,ropz
False,False,False,False,13412,76561197991272318,ropz
False,False,False,False,13413,76561197991272318,ropz
False,False,False,False,13414,76561197991272318,ropz
False,False,False,False,13415,76561197991272318,ropz
False,False,False,False,13416,76561197991272318,ropz
False,False,False,False,13417,76561197991272318,ropz
False,False,False,False,13418,76561197991272318,ropz
False,False,False,False,13419,76561197991272318,ropz
False,False,False,False,13420,76561197991272318,ropz
False,False,False,False,13421,76561197991272318,ropz
False,False,False,False,13422,76561197991272318,ropz
False,False,False,False,13423,76561197991272318,ropz
False,False,False,False,13424,76561197991272318,ropz
False,False,False,False,13425,76561197991272318,ropz
False,False,False,False,13426,76561197991272318,ropz
False,False,False,False,13427,76561197991272318,ropz
False,False,False,False,13428,76561197991272318,ropz
False,False,False,False,13429,76561197991272318,ropz
False,False,False,False,13430,76561197991272318,ropz
False,False,False,False,13431,76561197991272318,ropz
False,False,False,False,13432,76561197991272318,ropz
False,False,False,False,13433,76561197991272318,ropz
False,False,False,False,13434,76561197991272318,ropz
False,False,False,False,13435,76561197991272318,ropz
False,False,False,False,13436,76561197991272318,ropz
False,False,False,False,13437,76561197991272318,ropz
False,False,False,False,13438,76561197991272318,ropz
False,False,False,False,13439,76561197991272318,ropz
False,False,False,False,13440,76561197991272318,ropz
False,False,False,False,13441,76561197991272318,ropz
False,False,False,False,13442,76561197991272318,ropz
False,False,False,False,13443,76561197991272318,ropz
False,False,False,False,13444,76561197991272318,ropz
False,False,False,False,13445,76561197991272318,ropz
False,False,False,False,13446,76561197991272318,ropz
False,False,False,False,13447,76561197991272318,ropz
False,False,False,False,13448,76561197991272318,ropz
False,False,False,False,13449,76561197991272318,ropz
False,False,False,False,13450,76561197991272318,ropz
False,False,False,False,13451,76561197991272318,ropz
False,False,False,False,13452,76561197991272318,ropz
False,False,False,False,13453,76561197991272318,ropz
False,False,False,False,13454,76561197991272318,ropz
False,False,False,False,13455,76561197991272318,ropz
False,False,False,False,13456,76561197991272318,ropz
False,False,False,False,13457,76561197991272318,ropz
False,False,False,False,13458,76561197991272318,ropz
False,False,False,False,13459,76561197991272318,ropz
False,False,False,False,13460,76561197991272318,ropz
False,False,False,False,13461,76561197991272318,ropz
False,False,False,False,13462,76561197991272318,ropz
False,False,False,False,13463,76561197991272318,ropz
False,False,False,False,13464,76561197991272318,ropz
False,False,False,False,13465,76561197991272318,ropz
False,False,False,False,13466,76561197991272318,ropz
False,False,False,False,13467,76561197991272318,ropz
False,False,False,False,13468,76561197991272318,ropz
False,False,False,False,13469,76561197991272318,ropz
False,False,False,False,13470,76561197991272318,ropz
False,False,False,False,13471,76561197991272318,ropz
False,False,False,False,13472,76561197991272318,ropz
False,False,False,False,13473,76561197991272318,ropz
False,False,False,False,13474,76561197991272318,ropz
False,False,False,False,13475,76561197991272318,ropz
False,False,False,False,13476,76561197991272318,ropz
False,False,False,False,13477,76561197991272318,ropz
False,False,False,False,13478,76561197991272318,ropz
False,False,False,False,13479,76561197991272318,ropz
False,False,False,False,13480,76561197991272318,ropz
False,False,False,False,13481,76561197991272318,ropz
False,False,False,False,13482,76561197991272318,ropz
False,False,False,False,13483,76561197991272318,ropz
False,False,False,False,13484,76561197991272318,ropz
False,False,False,False,13485,76561197991272318,ropz
False,False,False,False,13486,76561197991272318,ropz
False,False,False,False,13487,76561197991272318,ropz
False,False,False,False,13488,76561197991272318,ropz
False,False,False,False,13489,76561197991272318,ropz
False,False,False,False,13490,76561197991272318,ropz
False,False,False,False,13491,76561197991272318,ropz
False,False,False,False,13492,76561197991272318,ropz
False,False,False,False,13493,76561197991272318,ropz
False,False,False,False,13494,76561197991272318,ropz
False,False,False,False,13495,76561197991272318,ropz
False,False,False,False,13496,76561197991272318,ropz
False,False,False,False,13497,76561197991272318,ropz
False,False,False,False,13498,76561197991272318,ropz
False,False,False,False,13499,76561197991272318,ropz
False,False,False,False,13500,76561197991272318,ropz
False,False,False,False,13501,76561197991272318,ropz
False,False,False,False,13502,76561197991272318,ropz
False,False,False,False,13503,76561197991272318,ropz
False,False,False,False,13504,76561197991272318,ropz
False,False,False,False,13505,76561197991272318,ropz
False,False,False,False,13506,76561197991272318,ropz
False,False,False,False,13507,76561197991272318,ropz
False,False,False,False,13508,76561197991272318,ropz
False,False,False,False,13509,76561197991272318,ropz
False,False,False,False,13510,76561197991272318,ropz
False,False,False,False,13511,76561197991272318,ropz
False,False,False,False,13512,76561197991272318,ropz
False,False,False,False,13513,76561197991272318,ropz
False,False,False,False,13514,76561197991272318,ropz
False,False,False,False,13515,76561197991272318,ropz
False,False,False,False,13516,76561197991272318,ropz
False,False,False,False,13517,76561197991272318,ropz
False,False,False,False,13518,76561197991272318,ropz
False,False,False,False,13519,76561197991272318,ropz
False,False,False,False,13520,76561197991272318,ropz
False,False,False,False,13521,76561197991272318,ropz
False,False,False,False,13522,76561197991272318,ropz
False,False,False,False,13523,76561197991272318,ropz
False,False,False,False,13524,76561197991272318,ropz
False,False,False,False,13525,76561197991272318,ropz
False,False,False,False,13526,76561197991272318,ropz
False,False,False,False,13527,76561197991272318,ropz
False,False,False,False,13528,76561197991272318,ropz
False,False,False,False,13529,76561197991272318,ropz
False,False,False,False,13530,76561197991272318,ropz
False,False,False,False,13531,76561197991272318,ropz
False,False,False,False,13532,76561197991272318,ropz
False,False,False,False,13533,76561197991272318,ropz
False,False,False,False,13534,76561197991272318,ropz
False,False,False,False,13535,76561197991272318,ropz
False,False,False,False,13536,76561197991272318,ropz
False,False,False,False,13537,76561197991272318,ropz
False,False,False,False,13538,76561197991272318,ropz
False,False,False,False,13539,76561197991272318,ropz
False,False,False,False,13540,76561197991272318,ropz
False,False,False,False,13541,76561197991272318,ropz
False,False,False,False,13542,76561197991272318,ropz
False,False,False,False,13543,76561197991272318,ropz
False,False,False,False,13544,76561197991272318,ropz
False,False,False,False,13545,76561197991272318,ropz
False,False,False,False,13546,76561197991272318,ropz
False,False,False,False,13547,76561197991272318,ropz
False,False,False,False,13548,76561197991272318,ropz
False,False,False,False,13549,76561197991272318,ropz
False,False,False,False,13550,76561197991272318,ropz
False,False,False,False,13551,76561197991272318,ropz
False,False,False,False,13552,76561197991272318,ropz
False,False,False,False,13553,76561197991272318,ropz
False,False,False,False,13554,76561197991272318,ropz
False,False,False,False,13555,76561197991272318,ropz
False,False,False,False,13556,76561197991272318,ropz
False,False,False,False,13557,76561197991272318,ropz
False,False,False,False,13558,76561197991272318,ropz
False,False,False,False,13559,76561197991272318,ropz
False,False,False,False,13560,76561197991272318,ropz
False,False,False,False,13561,76561197991272318,ropz
False,False,False,False,13562,76561197991272318,ropz
False,False,False,False,13563,76561197991272318,ropz
False,False,False,False,13564,76561197991272318,ropz
False,False,False,False,13565,76561197991272318,ropz
False,False,False,False,13566,76561197991272318,ropz
False,False,False,False,13567,76561197991272318,ropz
False,False,False,False,13568,76561197991272318,ropz
False,False,False,False,13569,76561197991272318,ropz
False,False,False,False,13570,76561197991272318,ropz
False,False,False,False,13571,76561197991272318,ropz
False,False,False,False,13572,76561197991272318,ropz
False,False,False,False,13573,76561197991272318,ropz
False,False,False,False,13574,76561197991272318,ropz
False,False,False,False,13575,76561197991272318,ropz
False,False,False,False,13576,76561197991272318,ropz
False,False,False,False,13577,76561197991272318,ropz
False,False,False,False,13578,76561197991272318,ropz
False,False,False,False,13579,76561197991272318,ropz
False,False,False,False,13580,76561197991272318,ropz
False,False,False,False,13581,76561197991272318,ropz
False,False,False,False,13582,76561197991272318,ropz
False,False,False,False,13583,76561197991272318,ropz
False,False,False,False,13584,76561197991272318,ropz
False,False,False,False,13585,76561197991272318,ropz
False,False,False,False,13586,76561197991272318,ropz
False,False,False,False,13587,76561197991272318,ropz
False,False,False,False,13588,76561197991272318,ropz
False,False,False,False,13589,76561197991272318,ropz
False,False,False,False,13590,76561197991272318,ropz
False,False,False,False,13591,76561197991272318,ropz
False,False,False,False,13592,76561197991272318,ropz
False,False,False,False,13593,76561197991272318,ropz
False,False,False,False,13594,76561197991272318,ropz
False,False,False,False,13595,76561197991272318,ropz
False,False,False,False,13596,76561197991272318,ropz
False,False,False,False,13597,76561197991272318,ropz
False,False,False,False,13598,76561197991272318,ropz
False,False,False,False,13599,76561197991272318,ropz
False,False,False,False,13600,76561197991272318,ropz
False,False,False,False,13601,76561197991272318,ropz
False,False,False,False,13602,76561197991272318,ropz
False,False,False,False,13603,76561197991272318,ropz
False,False,False,False,13604,76561197991272318,ropz
False,False,False,False,13605,76561197991272318,ropz
False,False,False,False,13606,76561197991272318,ropz
False,False,False,False,13607,76561197991272318,ropz
False,False,False,False,13608,76561197991272318,ropz
False,False,False,False,13609,76561197991272318,ropz
False,False,False,False,13610,76561197991272318,ropz
False,False,False,False,13611,76561197991272318,ropz
False,False,False,False,13612,76561197991272318,ropz
False,False,False,False,13613,76561197991272318,ropz
False,False,False,False,13614,76561197991272318,ropz
False,False,False,False,13615,76561197991272318,ropz
False,False,False,False,13616,76561197991272318,ropz
False,False,False,False,13617,76561197991272318,ropz
False,False,False,False,13618,76561197991272318,ropz
False,False,False,False,13619,76561197991272318,ropz
False,False,False,False,13620,76561197991272318,ropz
False,False,False,False,13621,76561197991272318,ropz
False,False,False,False,13622,76561197991272318,ropz
False,False,False,False,13623,76561197991272318,ropz
False,False,False,False,13624,76561197991272318,ropz
False,False,False,False,13625,76561197991272318,ropz
False,False,False,False,13626,76561197991272318,ropz
False,False,False,False,13627,76561197991272318,ropz
False,False,False,False,13628,76561197991272318,ropz
False,False,False,False,13629,76561197991272318,ropz
False,False,False,False,13630,76561197991272318,ropz
False,False,False,False,13631,76561197991272318,ropz
False,False,False,False,13632,76561197991272318,ropz
False,False,False,False,13633,76561197991272318,ropz
False,False,False,False,13634,76561197991272318,ropz
False,False,False,False,13635,76561197991272318,ropz
False,False,False,False,13636,76561197991272318,ropz
False,False,False,False,13637,76561197991272318,ropz
False,False,False,False,13638,76561197991272318,ropz
False,False,False,False,13639,76561197991272318,ropz
False,False,False,False,13640,76561197991272318,ropz
False,False,False,False,13641,76561197991272318,ropz
False,False,False,False,13642,76561197991272318,ropz
False,False,False,False,13643,76561197991272318,ropz
False,False,False,False,13644,76561197991272318,ropz
False,False,False,False,13645,76561197991272318,ropz
False,False,False,False,13646,76561197991272318,ropz
False,False,False,False,13647,76561197991272318,ropz
False,False,False,False,13648,76561197991272318,ropz
False,False,False,False,13649,76561197991272318,ropz
False,False,False,False,13650,76561197991272318,ropz
False,False,False,False,13651,76561197991272318,ropz
False,False,False,False,13652,76561197991272318,ropz
False,False,False,False,13653,76561197991272318,ropz
False,False,False,False,13654,76561197991272318,ropz
False,False,False,False,13655,76561197991272318,ropz
False,False,False,False,13656,76561197991272318,ropz
False,False,False,False,13657,76561197991272318,ropz
False,False,False,False,13658,76561197991272318,ropz
False,False,False,False,13659,76561197991272318,ropz
False,False,False,False,13660,76561197991272318,ropz
False,False,False,False,13661,76561197991272318,ropz
False,False,False,False,13662,76561197991272318,ropz
False,False,False,False,13663,76561197991272318,ropz
False,False,False,False,13664,76561197991272318,ropz
False,False,False,False,13665,76561197991272318,ropz
False,False,False,False,13666,76561197991272318,ropz
False,False,False,False,13667,76561197991272318,ropz
False,False,False,False,13668,76561197991272318,ropz
False,False,False,False,13669,76561197991272318,ropz
False,False,False,False,13670,76561197991272318,ropz
False,False,False,False,13671,76561197991272318,ropz
False,False,False,False,13672,76561197991272318,ropz
False,False,False,False,13673,76561197991272318,ropz
False,False,False,False,13674,76561197991272318,ropz
False,False,False,False,13675,76561197991272318,ropz
False,False,False,False,13676,76561197991272318,ropz
False,False,False,False,13677,76561197991272318,ropz
False,False,False,False,13678,76561197991272318,ropz
False,False,False,False,13679,76561197991272318,ropz
False,False,False,False,13680,76561197991272318,ropz
False,False,False,False,13681,76561197991272318,ropz
False,False,False,False,13682,76561197991272318,ropz
False,False,False,False,13683,76561197991272318,ropz
False,False,False,False,13684,76561197991272318,ropz
False,False,False,False,13685,76561197991272318,ropz
False,False,False,False,13686,76561197991272318,ropz
False,False,False,False,13687,76561197991272318,ropz
False,False,False,False,13688,76561197991272318,ropz
False,False,False,False,13689,76561197991272318,ropz
False,False,False,False,13690,76561197991272318,ropz
False,False,False,False,13691,76561197991272318,ropz
False,False,False,False,13692,76561197991272318,ropz
False,False,False,False,13693,76561197991272318,ropz
False,False,False,False,13694,76561197991272318,ropz
False,False,False,False,13695,76561197991272318,ropz
False,False,False,False,13696,76561197991272318,ropz
False,False,False,False,13697,76561197991272318,ropz
False,False,False,False,13698,76561197991272318,ropz
False,False,False,False,13699,76561197991272318,ropz
False,False,False,False,13700,76561197991272318,ropz
False,True,False,False,13701,76561197991272318,ropz
False,True,False,False,13702,76561197991272318,ropz
False,True,False,False,13703,76561197991272318,ropz
False,True,False,False,13704,76561197991272318,ropz
False,True,False,False,13705,76561197991272318,ropz
False,True,False,False,13706,76561197991272318,ropz
False,True,False,False,13707,76561197991272318,ropz
False,True,False,False,13708,76561197991272318,ropz
False,True,False,False,13709,76561197991272318,ropz
False,True,False,False,13710,76561197991272318,ropz
False,True,False,False,13711,76561197991272318,ropz
False,True,False,False,13712,76561197991272318,ropz
False,True,False,False,13713,76561197991272318,ropz
False,True,False,True,13714,76561197991272318,ropz
False,True,False,True,13715,76561197991272318,ropz
False,False,False,True,13716,76561197991272318,ropz
False,False,False,True,13717,76561197991272318,ropz
False,False,False,True,13718,76561197991272318,ropz
False,False,False,False,13719,76561197991272318,ropz
False,True,False,False,13720,76561197991272318,ropz
False,True,False,False,13721,76561197991272318,ropz
False,True,False,False,13722,76561197991272318,ropz
False,True,False,False,13723,76561197991272318,ropz
False,True,False,False,13724,76561197991272318,ropz
False,True,False,False,13725,76561197991272318,ropz
False,True,False,False,13726,76561197991272318,ropz
True,True,False,False,13727,76561197991272318,ropz
True,True,False,False,13728,76561197991272318,ropz
True,True,False,False,13729,76561197991272318,ropz
True,True,False,False,13730,76561197991272318,ropz
True,True,False,False,13731,76561197991272318,ropz
True,True,False,False,13732,76561197991272318,ropz
True,True,False,False,13733,76561197991272318,ropz
True,True,False,False,13734,76561197991272318,ropz
True,True,False,False,13735,76561197991272318,ropz
True,True,False,False,13736,76561197991272318,ropz
True,True,False,False,13737,76561197991272318,ropz
True,True,False,False,13738,76561197991272318,ropz
True,True,False,False,13739,76561197991272318,ropz
True,True,False,False,13740,76561197991272318,ropz
True,True,False,False,13741,76561197991272318,ropz
True,True,False,False,13742,76561197991272318,ropz
False,True,False,False,13743,76561197991272318,ropz
False,True,False,False,13744,76561197991272318,ropz
False,True,False,False,13745,76561197991272318,ropz
False,True,False,False,13746,76561197991272318,ropz
False,True,False,False,13747,76561197991272318,ropz
False,True,False,True,13748,76561197991272318,ropz
False,True,False,True,13749,76561197991272318,ropz
False,False,False,True,13750,76561197991272318,ropz
False,False,False,True,13751,76561197991272318,ropz
False,False,False,True,13752,76561197991272318,ropz
False,False,False,False,13753,76561197991272318,ropz
False,False,False,False,13754,76561197991272318,ropz
False,False,False,False,13755,76561197991272318,ropz
False,False,False,False,13756,76561197991272318,ropz
False,False,False,False,13757,76561197991272318,ropz
False,False,False,False,13758,76561197991272318,ropz
False,False,False,False,13759,76561197991272318,ropz
False,False,True,False,13760,76561197991272318,ropz
False,False,True,False,13761,76561197991272318,ropz
False,False,True,False,13762,76561197991272318,ropz
False,False,True,False,13763,76561197991272318,ropz
False,True,True,False,13764,76561197991272318,ropz
False,True,True,False,13765,76561197991272318,ropz
False,True,True,False,13766,76561197991272318,ropz
False,True,True,False,13767,76561197991272318,ropz
False,True,False,False,13768,76561197991272318,ropz
False,True,False,False,13769,76561197991272318,ropz
False,True,False,False,13770,76561197991272318,ropz
False,True,False,False,13771,76561197991272318,ropz
False,True,False,False,13772,76561197991272318,ropz
False,True,False,False,13773,76561197991272318,ropz
False,True,False,False,13774,76561197991272318,ropz
False,True,False,False,13775,76561197991272318,ropz
False,True,False,False,13776,76561197991272318,ropz
False,True,False,False,13777,76561197991272318,ropz
False,True,False,False,13778,76561197991272318,ropz
False,True,False,False,13779,76561197991272318,ropz
False,True,False,False,13780,76561197991272318,ropz
False,True,False,False,13781,76561197991272318,ropz
False,True,False,False,13782,76561197991272318,ropz
False,True,False,False,13783,76561197991272318,ropz
False,True,False,False,13784,76561197991272318,ropz
False,True,False,False,13785,76561197991272318,ropz
False,True,False,False,13786,76561197991272318,ropz
False,True,False,False,13787,76561197991272318,ropz
False,False,False,True,13788,76561197991272318,ropz
False,False,False,True,13789,76561197991272318,ropz
False,False,False,True,13790,76561197991272318,ropz
False,False,False,True,13791,76561197991272318,ropz
False,False,False,True,13792,76561197991272318,ropz
False,False,False,True,13793,76561197991272318,ropz
False,False,False,True,13794,76561197991272318,ropz
False,False,False,True,13795,76561197991272318,ropz
False,False,False,True,13796,76561197991272318,ropz
False,False,False,True,13797,76561197991272318,ropz
False,False,False,True,13798,76561197991272318,ropz
False,False,False,True,13799,76561197991272318,ropz
False,False,False,True,13800,76561197991272318,ropz
False,False,False,True,13801,76561197991272318,ropz
False,False,False,True,13802,76561197991272318,ropz
False,False,False,True,13803,76561197991272318,ropz
False,False,False,True,13804,76561197991272318,ropz
False,False,False,True,13805,76561197991272318,ropz
False,False,False,True,13806,76561197991272318,ropz
False,False,False,True,13807,76561197991272318,ropz
False,True,False,True,13808,76561197991272318,ropz
False,True,False,False,13809,76561197991272318,ropz
False,True,False,False,13810,76561197991272318,ropz
False,True,False,False,13811,76561197991272318,ropz
False,True,False,False,13812,76561197991272318,ropz
False,True,False,False,13813,76561197991272318,ropz
False,False,False,False,13814,76561197991272318,ropz
False,False,False,False,13815,76561197991272318,ropz
False,True,False,False,13816,76561197991272318,ropz
False,True,False,False,13817,76561197991272318,ropz
False,True,False,False,13818,76561197991272318,ropz
False,True,False,False,13819,76561197991272318,ropz
False,True,False,False,13820,76561197991272318,ropz
False,True,False,False,13821,76561197991272318,ropz
False,True,False,False,13822,76561197991272318,ropz
False,True,False,False,13823,76561197991272318,ropz
False,True,False,False,13824,76561197991272318,ropz
False,True,False,False,13825,76561197991272318,ropz
False,True,False,False,13826,76561197991272318,ropz
False,True,False,False,13827,76561197991272318,ropz
False,True,False,False,13828,76561197991272318,ropz
False,True,False,False,13829,76561197991272318,ropz
False,True,False,False,13830,76561197991272318,ropz
False,True,False,False,13831,76561197991272318,ropz
False,True,False,False,13832,76561197991272318,ropz
False,True,False,False,13833,76561197991272318,ropz
False,True,False,False,13834,76561197991272318,ropz
False,True,False,False,13835,76561197991272318,ropz
False,True,False,False,13836,76561197991272318,ropz
False,True,False,False,13837,76561197991272318,ropz
False,True,False,False,13838,76561197991272318,ropz
False,True,False,True,13839,76561197991272318,ropz
False,False,False,True,13840,76561197991272318,ropz
False,False,False,True,13841,76561197991272318,ropz
False,False,False,True,13842,76561197991272318,ropz
False,False,False,True,13843,76561197991272318,ropz
False,False,False,True,13844,76561197991272318,ropz
False,False,False,True,13845,76561197991272318,ropz
False,False,False,True,13846,76561197991272318,ropz
False,True,False,True,13847,76561197991272318,ropz
True,True,False,False,13848,76561197991272318,ropz
True,True,False,False,13849,76561197991272318,ropz
True,True,False,False,13850,76561197991272318,ropz
True,True,False,False,13851,76561197991272318,ropz
True,True,False,False,13852,76561197991272318,ropz
True,True,False,False,13853,76561197991272318,ropz
False,True,False,False,13854,76561197991272318,ropz
False,True,False,False,13855,76561197991272318,ropz
False,True,False,False,13856,76561197991272318,ropz
False,True,False,False,13857,76561197991272318,ropz
False,True,False,False,13858,76561197991272318,ropz
False,True,False,False,13859,76561197991272318,ropz
False,True,False,False,13860,76561197991272318,ropz
False,True,False,False,13861,76561197991272318,ropz
False,True,False,False,13862,76561197991272318,ropz
False,True,False,False,13863,76561197991272318,ropz
False,True,False,False,13864,76561197991272318,ropz
False,True,False,False,13865,76561197991272318,ropz
False,True,False,False,13866,76561197991272318,ropz
False,True,False,False,13867,76561197991272318,ropz
False,True,False,False,13868,76561197991272318,ropz
False,True,False,False,13869,76561197991272318,ropz
False,True,False,False,13870,76561197991272318,ropz
False,True,False,False,13871,76561197991272318,ropz
False,True,False,True,13872,76561197991272318,ropz
False,True,False,True,13873,76561197991272318,ropz
False,False,False,True,13874,76561197991272318,ropz
False,False,False,True,13875,76561197991272318,ropz
False,False,False,True,13876,76561197991272318,ropz
False,False,False,True,13877,76561197991272318,ropz
False,False,False,True,13878,76561197991272318,ropz
False,False,False,True,13879,76561197991272318,ropz
False,False,False,True,13880,76561197991272318,ropz
False,False,False,True,13881,76561197991272318,ropz
False,False,False,True,13882,76561197991272318,ropz
False,False,False,False,13883,76561197991272318,ropz
False,False,False,False,13884,76561197991272318,ropz
False,False,False,False,13885,76561197991272318,ropz
False,False,False,False,13886,76561197991272318,ropz
False,False,False,False,13887,76561197991272318,ropz
False,False,False,False,13888,76561197991272318,ropz
False,False,False,True,13889,76561197991272318,ropz
False,False,False,True,13890,76561197991272318,ropz
False,False,False,True,13891,76561197991272318,ropz
False,False,False,True,13892,76561197991272318,ropz
False,False,False,True,13893,76561197991272318,ropz
False,False,False,True,13894,76561197991272318,ropz
False,False,False,True,13895,76561197991272318,ropz
False,True,False,True,13896,76561197991272318,ropz
False,True,False,False,13897,76561197991272318,ropz
False,True,False,False,13898,76561197991272318,ropz
False,True,False,False,13899,76561197991272318,ropz
False,True,False,False,13900,76561197991272318,ropz
False,True,False,False,13901,76561197991272318,ropz
False,True,False,False,13902,76561197991272318,ropz
False,True,False,False,13903,76561197991272318,ropz
False,True,False,False,13904,76561197991272318,ropz
False,True,False,False,13905,76561197991272318,ropz
False,True,False,False,13906,76561197991272318,ropz
False,True,False,False,13907,76561197991272318,ropz
False,True,False,False,13908,76561197991272318,ropz
False,True,False,False,13909,76561197991272318,ropz
False,True,False,False,13910,76561197991272318,ropz
False,True,False,False,13911,76561197991272318,ropz
False,True,False,False,13912,76561197991272318,ropz
