BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,197524,76561197991272318,ropz
False,True,False,False,197525,76561197991272318,ropz
False,True,False,False,197526,76561197991272318,ropz
False,True,False,False,197527,76561197991272318,ropz
False,True,False,False,197528,76561197991272318,ropz
False,True,False,False,197529,76561197991272318,ropz
False,True,True,False,197530,76561197991272318,ropz
False,True,True,False,197531,76561197991272318,ropz
False,False,True,False,197532,76561197991272318,ropz
False,False,True,False,197533,76561197991272318,ropz
False,False,True,False,197534,76561197991272318,ropz
False,False,True,False,197535,76561197991272318,ropz
False,False,True,False,197536,76561197991272318,ropz
False,False,True,False,197537,76561197991272318,ropz
False,False,True,False,197538,76561197991272318,ropz
False,False,True,False,197539,76561197991272318,ropz
False,False,True,False,197540,76561197991272318,ropz
False,False,True,False,197541,76561197991272318,ropz
False,False,True,False,197542,76561197991272318,ropz
False,False,True,False,197543,76561197991272318,ropz
False,False,True,False,197544,76561197991272318,ropz
False,False,True,False,197545,76561197991272318,ropz
False,False,True,False,197546,76561197991272318,ropz
False,True,True,False,197547,76561197991272318,ropz
False,True,True,False,197548,76561197991272318,ropz
False,True,True,False,197549,76561197991272318,ropz
False,True,True,False,197550,76561197991272318,ropz
False,True,True,False,197551,76561197991272318,ropz
False,True,True,False,197552,76561197991272318,ropz
False,True,True,False,197553,76561197991272318,ropz
False,False,True,False,197554,76561197991272318,ropz
False,False,True,False,197555,76561197991272318,ropz
False,False,True,False,197556,76561197991272318,ropz
False,False,True,False,197557,76561197991272318,ropz
False,False,True,False,197558,76561197991272318,ropz
False,False,True,False,197559,76561197991272318,ropz
False,True,True,False,197560,76561197991272318,ropz
False,True,True,False,197561,76561197991272318,ropz
False,True,True,False,197562,76561197991272318,ropz
False,True,True,False,197563,76561197991272318,ropz
False,True,True,False,197564,76561197991272318,ropz
False,True,True,False,197565,76561197991272318,ropz
False,False,True,False,197566,76561197991272318,ropz
False,False,True,False,197567,76561197991272318,ropz
False,False,True,False,197568,76561197991272318,ropz
False,False,True,False,197569,76561197991272318,ropz
False,False,True,False,197570,76561197991272318,ropz
False,False,True,False,197571,76561197991272318,ropz
False,True,True,False,197572,76561197991272318,ropz
False,True,True,False,197573,76561197991272318,ropz
False,True,True,False,197574,76561197991272318,ropz
False,True,True,False,197575,76561197991272318,ropz
False,False,True,False,197576,76561197991272318,ropz
False,False,True,False,197577,76561197991272318,ropz
False,False,True,False,197578,76561197991272318,ropz
False,False,True,False,197579,76561197991272318,ropz
False,False,True,False,197580,76561197991272318,ropz
False,False,True,False,197581,76561197991272318,ropz
False,True,True,False,197582,76561197991272318,ropz
False,True,True,False,197583,76561197991272318,ropz
False,True,True,False,197584,76561197991272318,ropz
False,True,True,False,197585,76561197991272318,ropz
False,True,True,False,197586,76561197991272318,ropz
False,True,True,False,197587,76561197991272318,ropz
False,True,True,False,197588,76561197991272318,ropz
False,False,True,False,197589,76561197991272318,ropz
False,False,True,False,197590,76561197991272318,ropz
False,False,True,False,197591,76561197991272318,ropz
False,False,True,False,197592,76561197991272318,ropz
False,False,True,False,197593,76561197991272318,ropz
False,True,True,False,197594,76561197991272318,ropz
False,True,True,False,197595,76561197991272318,ropz
False,True,True,False,197596,76561197991272318,ropz
False,True,True,False,197597,76561197991272318,ropz
False,True,True,False,197598,76561197991272318,ropz
False,True,True,False,197599,76561197991272318,ropz
False,True,True,False,197600,76561197991272318,ropz
False,True,True,False,197601,76561197991272318,ropz
False,True,True,False,197602,76561197991272318,ropz
False,True,True,False,197603,76561197991272318,ropz
False,True,True,False,197604,76561197991272318,ropz
False,True,True,False,197605,76561197991272318,ropz
False,True,True,False,197606,76561197991272318,ropz
False,False,True,False,197607,76561197991272318,ropz
False,False,True,False,197608,76561197991272318,ropz
False,False,True,False,197609,76561197991272318,ropz
False,False,True,False,197610,76561197991272318,ropz
False,False,True,False,197611,76561197991272318,ropz
False,False,True,False,197612,76561197991272318,ropz
False,False,True,False,197613,76561197991272318,ropz
False,True,True,False,197614,76561197991272318,ropz
False,True,True,False,197615,76561197991272318,ropz
False,True,True,False,197616,76561197991272318,ropz
False,True,True,False,197617,76561197991272318,ropz
False,True,True,False,197618,76561197991272318,ropz
False,True,True,False,197619,76561197991272318,ropz
False,False,True,False,197620,76561197991272318,ropz
False,False,True,False,197621,76561197991272318,ropz
False,False,True,False,197622,76561197991272318,ropz
False,False,True,False,197623,76561197991272318,ropz
False,False,True,False,197624,76561197991272318,ropz
False,False,True,False,197625,76561197991272318,ropz
False,False,True,False,197626,76561197991272318,ropz
False,False,True,False,197627,76561197991272318,ropz
False,False,True,False,197628,76561197991272318,ropz
False,True,True,False,197629,76561197991272318,ropz
False,True,True,False,197630,76561197991272318,ropz
False,True,True,False,197631,76561197991272318,ropz
False,True,True,False,197632,76561197991272318,ropz
False,True,True,False,197633,76561197991272318,ropz
False,True,True,False,197634,76561197991272318,ropz
False,True,True,False,197635,76561197991272318,ropz
False,True,True,False,197636,76561197991272318,ropz
False,True,True,False,197637,76561197991272318,ropz
False,True,True,False,197638,76561197991272318,ropz
False,True,True,False,197639,76561197991272318,ropz
False,True,True,False,197640,76561197991272318,ropz
False,True,True,False,197641,76561197991272318,ropz
False,True,True,False,197642,76561197991272318,ropz
False,True,True,False,197643,76561197991272318,ropz
False,True,True,False,197644,76561197991272318,ropz
False,True,True,False,197645,76561197991272318,ropz
False,True,True,False,197646,76561197991272318,ropz
False,True,True,False,197647,76561197991272318,ropz
False,True,True,False,197648,76561197991272318,ropz
False,True,True,False,197649,76561197991272318,ropz
False,True,True,False,197650,76561197991272318,ropz
False,True,True,False,197651,76561197991272318,ropz
False,True,True,False,197652,76561197991272318,ropz
False,True,True,False,197653,76561197991272318,ropz
False,True,True,False,197654,76561197991272318,ropz
False,True,True,False,197655,76561197991272318,ropz
False,True,True,False,197656,76561197991272318,ropz
False,True,True,False,197657,76561197991272318,ropz
False,True,True,False,197658,76561197991272318,ropz
False,True,True,False,197659,76561197991272318,ropz
False,True,True,False,197660,76561197991272318,ropz
False,True,True,False,197661,76561197991272318,ropz
False,True,True,False,197662,76561197991272318,ropz
False,True,True,False,197663,76561197991272318,ropz
False,True,True,False,197664,76561197991272318,ropz
False,True,True,False,197665,76561197991272318,ropz
False,True,True,False,197666,76561197991272318,ropz
False,True,True,False,197667,76561197991272318,ropz
False,True,True,False,197668,76561197991272318,ropz
False,True,False,False,197669,76561197991272318,ropz
False,True,False,False,197670,76561197991272318,ropz
False,True,False,False,197671,76561197991272318,ropz
False,True,False,False,197672,76561197991272318,ropz
True,True,False,False,197673,76561197991272318,ropz
True,True,False,False,197674,76561197991272318,ropz
True,True,False,False,197675,76561197991272318,ropz
True,True,False,False,197676,76561197991272318,ropz
True,False,False,False,197677,76561197991272318,ropz
True,False,False,False,197678,76561197991272318,ropz
False,False,False,False,197679,76561197991272318,ropz
False,False,False,False,197680,76561197991272318,ropz
False,False,False,False,197681,76561197991272318,ropz
False,False,False,False,197682,76561197991272318,ropz
False,False,False,False,197683,76561197991272318,ropz
False,False,False,False,197684,76561197991272318,ropz
False,False,False,False,197685,76561197991272318,ropz
False,False,False,False,197686,76561197991272318,ropz
False,False,False,False,197687,76561197991272318,ropz
False,False,False,False,197688,76561197991272318,ropz
False,False,False,False,197689,76561197991272318,ropz
False,False,False,False,197690,76561197991272318,ropz
False,False,False,False,197691,76561197991272318,ropz
False,False,False,False,197692,76561197991272318,ropz
False,False,False,False,197693,76561197991272318,ropz
False,False,False,False,197694,76561197991272318,ropz
False,False,False,False,197695,76561197991272318,ropz
False,False,False,False,197696,76561197991272318,ropz
False,False,False,False,197697,76561197991272318,ropz
False,False,False,False,197698,76561197991272318,ropz
False,False,False,False,197699,76561197991272318,ropz
False,False,False,False,197700,76561197991272318,ropz
False,False,False,False,197701,76561197991272318,ropz
False,False,False,False,197702,76561197991272318,ropz
False,False,False,False,197703,76561197991272318,ropz
False,False,False,False,197704,76561197991272318,ropz
False,False,False,False,197705,76561197991272318,ropz
False,False,False,False,197706,76561197991272318,ropz
False,False,False,False,197707,76561197991272318,ropz
False,False,False,False,197708,76561197991272318,ropz
False,False,False,False,197709,76561197991272318,ropz
False,False,False,False,197710,76561197991272318,ropz
False,False,False,False,197711,76561197991272318,ropz
False,False,False,False,197712,76561197991272318,ropz
False,False,False,False,197713,76561197991272318,ropz
False,False,False,False,197714,76561197991272318,ropz
False,False,False,False,197715,76561197991272318,ropz
False,False,False,False,197716,76561197991272318,ropz
False,False,False,False,197717,76561197991272318,ropz
False,False,False,False,197718,76561197991272318,ropz
False,False,False,False,197719,76561197991272318,ropz
False,False,False,False,197720,76561197991272318,ropz
False,False,False,False,197721,76561197991272318,ropz
False,False,False,False,197722,76561197991272318,ropz
False,False,False,False,197723,76561197991272318,ropz
False,False,False,False,197724,76561197991272318,ropz
False,False,False,False,197725,76561197991272318,ropz
False,False,False,False,197726,76561197991272318,ropz
False,False,False,False,197727,76561197991272318,ropz
False,False,False,True,197728,76561197991272318,ropz
False,False,False,True,197729,76561197991272318,ropz
False,False,True,True,197730,76561197991272318,ropz
False,False,True,True,197731,76561197991272318,ropz
False,False,True,True,197732,76561197991272318,ropz
False,False,True,True,197733,76561197991272318,ropz
False,False,True,True,197734,76561197991272318,ropz
False,False,True,True,197735,76561197991272318,ropz
False,False,True,True,197736,76561197991272318,ropz
False,False,True,True,197737,76561197991272318,ropz
False,False,True,True,197738,76561197991272318,ropz
False,False,True,True,197739,76561197991272318,ropz
False,False,False,True,197740,76561197991272318,ropz
False,False,False,True,197741,76561197991272318,ropz
False,False,False,True,197742,76561197991272318,ropz
False,False,False,True,197743,76561197991272318,ropz
False,False,False,True,197744,76561197991272318,ropz
False,False,False,True,197745,76561197991272318,ropz
False,False,False,True,197746,76561197991272318,ropz
False,False,False,True,197747,76561197991272318,ropz
False,False,False,True,197748,76561197991272318,ropz
False,False,False,True,197749,76561197991272318,ropz
False,False,False,True,197750,76561197991272318,ropz
False,False,False,True,197751,76561197991272318,ropz
False,False,False,True,197752,76561197991272318,ropz
False,False,False,True,197753,76561197991272318,ropz
False,False,True,True,197754,76561197991272318,ropz
False,False,True,True,197755,76561197991272318,ropz
False,False,True,True,197756,76561197991272318,ropz
False,False,True,True,197757,76561197991272318,ropz
False,False,True,True,197758,76561197991272318,ropz
False,False,True,True,197759,76561197991272318,ropz
False,False,True,True,197760,76561197991272318,ropz
False,False,True,True,197761,76561197991272318,ropz
False,False,True,True,197762,76561197991272318,ropz
False,False,True,True,197763,76561197991272318,ropz
False,False,True,True,197764,76561197991272318,ropz
False,False,True,True,197765,76561197991272318,ropz
False,False,True,True,197766,76561197991272318,ropz
False,False,True,True,197767,76561197991272318,ropz
False,False,True,True,197768,76561197991272318,ropz
False,False,True,True,197769,76561197991272318,ropz
False,False,True,True,197770,76561197991272318,ropz
False,False,True,True,197771,76561197991272318,ropz
False,False,True,True,197772,76561197991272318,ropz
False,False,True,True,197773,76561197991272318,ropz
False,False,True,True,197774,76561197991272318,ropz
False,False,True,True,197775,76561197991272318,ropz
False,False,True,False,197776,76561197991272318,ropz
False,False,True,False,197777,76561197991272318,ropz
False,False,True,False,197778,76561197991272318,ropz
False,False,True,False,197779,76561197991272318,ropz
False,False,True,False,197780,76561197991272318,ropz
False,False,True,False,197781,76561197991272318,ropz
False,False,True,False,197782,76561197991272318,ropz
False,False,True,False,197783,76561197991272318,ropz
False,False,True,False,197784,76561197991272318,ropz
False,False,True,True,197785,76561197991272318,ropz
False,False,True,True,197786,76561197991272318,ropz
False,False,True,True,197787,76561197991272318,ropz
False,False,True,False,197788,76561197991272318,ropz
False,False,True,False,197789,76561197991272318,ropz
False,False,True,False,197790,76561197991272318,ropz
False,False,True,False,197791,76561197991272318,ropz
False,False,True,False,197792,76561197991272318,ropz
False,False,True,False,197793,76561197991272318,ropz
False,False,True,False,197794,76561197991272318,ropz
False,True,True,False,197795,76561197991272318,ropz
False,True,True,False,197796,76561197991272318,ropz
False,True,True,False,197797,76561197991272318,ropz
False,True,True,False,197798,76561197991272318,ropz
False,True,True,False,197799,76561197991272318,ropz
False,True,True,False,197800,76561197991272318,ropz
False,True,True,False,197801,76561197991272318,ropz
False,True,True,False,197802,76561197991272318,ropz
False,True,True,False,197803,76561197991272318,ropz
False,True,True,False,197804,76561197991272318,ropz
False,True,True,False,197805,76561197991272318,ropz
False,True,True,False,197806,76561197991272318,ropz
False,True,True,False,197807,76561197991272318,ropz
False,True,True,False,197808,76561197991272318,ropz
False,True,True,True,197809,76561197991272318,ropz
False,True,True,True,197810,76561197991272318,ropz
False,True,True,True,197811,76561197991272318,ropz
False,True,True,True,197812,76561197991272318,ropz
False,True,True,True,197813,76561197991272318,ropz
False,True,True,True,197814,76561197991272318,ropz
False,True,True,True,197815,76561197991272318,ropz
False,True,True,False,197816,76561197991272318,ropz
False,True,True,False,197817,76561197991272318,ropz
False,True,True,False,197818,76561197991272318,ropz
False,True,True,False,197819,76561197991272318,ropz
False,True,True,False,197820,76561197991272318,ropz
False,True,True,False,197821,76561197991272318,ropz
False,True,True,False,197822,76561197991272318,ropz
False,True,True,False,197823,76561197991272318,ropz
False,True,True,False,197824,76561197991272318,ropz
False,True,True,False,197825,76561197991272318,ropz
False,True,True,False,197826,76561197991272318,ropz
False,True,True,False,197827,76561197991272318,ropz
False,True,True,False,197828,76561197991272318,ropz
False,True,True,False,197829,76561197991272318,ropz
False,True,True,False,197830,76561197991272318,ropz
False,True,True,False,197831,76561197991272318,ropz
False,True,True,False,197832,76561197991272318,ropz
False,True,True,False,197833,76561197991272318,ropz
False,True,True,False,197834,76561197991272318,ropz
False,True,True,False,197835,76561197991272318,ropz
False,True,True,False,197836,76561197991272318,ropz
False,True,True,False,197837,76561197991272318,ropz
False,True,True,False,197838,76561197991272318,ropz
False,True,True,False,197839,76561197991272318,ropz
False,True,True,True,197840,76561197991272318,ropz
False,True,True,True,197841,76561197991272318,ropz
False,True,True,True,197842,76561197991272318,ropz
False,True,True,True,197843,76561197991272318,ropz
False,True,True,True,197844,76561197991272318,ropz
False,False,True,True,197845,76561197991272318,ropz
False,False,True,True,197846,76561197991272318,ropz
False,False,True,True,197847,76561197991272318,ropz
False,False,True,True,197848,76561197991272318,ropz
False,False,True,True,197849,76561197991272318,ropz
False,False,True,True,197850,76561197991272318,ropz
False,False,True,True,197851,76561197991272318,ropz
False,False,True,True,197852,76561197991272318,ropz
False,False,True,True,197853,76561197991272318,ropz
False,False,True,True,197854,76561197991272318,ropz
False,False,True,True,197855,76561197991272318,ropz
False,False,True,True,197856,76561197991272318,ropz
False,False,True,True,197857,76561197991272318,ropz
False,False,True,True,197858,76561197991272318,ropz
False,False,True,True,197859,76561197991272318,ropz
False,False,True,True,197860,76561197991272318,ropz
False,False,True,True,197861,76561197991272318,ropz
False,True,True,True,197862,76561197991272318,ropz
False,True,True,True,197863,76561197991272318,ropz
False,True,True,True,197864,76561197991272318,ropz
False,True,True,False,197865,76561197991272318,ropz
False,True,True,False,197866,76561197991272318,ropz
False,True,True,False,197867,76561197991272318,ropz
False,True,True,False,197868,76561197991272318,ropz
False,True,True,False,197869,76561197991272318,ropz
False,True,True,False,197870,76561197991272318,ropz
False,False,True,False,197871,76561197991272318,ropz
False,False,True,False,197872,76561197991272318,ropz
False,False,True,False,197873,76561197991272318,ropz
False,False,True,True,197874,76561197991272318,ropz
False,False,True,True,197875,76561197991272318,ropz
False,True,True,False,197876,76561197991272318,ropz
False,True,True,False,197877,76561197991272318,ropz
False,True,True,False,197878,76561197991272318,ropz
False,True,True,False,197879,76561197991272318,ropz
False,True,True,False,197880,76561197991272318,ropz
False,True,True,False,197881,76561197991272318,ropz
False,True,True,False,197882,76561197991272318,ropz
False,True,True,False,197883,76561197991272318,ropz
False,True,True,False,197884,76561197991272318,ropz
False,True,True,False,197885,76561197991272318,ropz
False,True,True,False,197886,76561197991272318,ropz
False,True,True,False,197887,76561197991272318,ropz
False,True,True,False,197888,76561197991272318,ropz
False,True,True,True,197889,76561197991272318,ropz
False,False,True,True,197890,76561197991272318,ropz
False,False,True,True,197891,76561197991272318,ropz
False,False,True,True,197892,76561197991272318,ropz
False,False,True,True,197893,76561197991272318,ropz
False,False,True,True,197894,76561197991272318,ropz
False,False,True,True,197895,76561197991272318,ropz
False,False,True,True,197896,76561197991272318,ropz
False,False,True,True,197897,76561197991272318,ropz
False,False,True,True,197898,76561197991272318,ropz
False,False,True,False,197899,76561197991272318,ropz
False,False,True,False,197900,76561197991272318,ropz
False,False,True,False,197901,76561197991272318,ropz
False,False,True,True,197902,76561197991272318,ropz
False,False,True,True,197903,76561197991272318,ropz
False,False,True,True,197904,76561197991272318,ropz
False,False,True,True,197905,76561197991272318,ropz
False,False,True,False,197906,76561197991272318,ropz
False,False,True,False,197907,76561197991272318,ropz
False,False,True,False,197908,76561197991272318,ropz
False,False,True,False,197909,76561197991272318,ropz
False,False,True,True,197910,76561197991272318,ropz
False,False,True,True,197911,76561197991272318,ropz
False,False,True,True,197912,76561197991272318,ropz
False,False,True,True,197913,76561197991272318,ropz
False,False,True,True,197914,76561197991272318,ropz
False,False,True,True,197915,76561197991272318,ropz
False,False,True,True,197916,76561197991272318,ropz
False,False,True,True,197917,76561197991272318,ropz
False,False,True,True,197918,76561197991272318,ropz
False,False,True,True,197919,76561197991272318,ropz
False,False,True,True,197920,76561197991272318,ropz
False,False,True,True,197921,76561197991272318,ropz
False,False,True,True,197922,76561197991272318,ropz
False,False,True,False,197923,76561197991272318,ropz
False,False,True,False,197924,76561197991272318,ropz
False,False,True,False,197925,76561197991272318,ropz
False,False,True,False,197926,76561197991272318,ropz
False,False,True,False,197927,76561197991272318,ropz
False,False,True,False,197928,76561197991272318,ropz
False,False,True,False,197929,76561197991272318,ropz
False,False,True,False,197930,76561197991272318,ropz
False,False,True,False,197931,76561197991272318,ropz
False,False,True,False,197932,76561197991272318,ropz
False,False,True,False,197933,76561197991272318,ropz
False,False,True,False,197934,76561197991272318,ropz
False,False,True,False,197935,76561197991272318,ropz
False,False,True,False,197936,76561197991272318,ropz
False,False,True,False,197937,76561197991272318,ropz
False,False,True,False,197938,76561197991272318,ropz
False,False,True,False,197939,76561197991272318,ropz
False,False,True,False,197940,76561197991272318,ropz
False,False,True,False,197941,76561197991272318,ropz
False,False,True,False,197942,76561197991272318,ropz
False,False,True,False,197943,76561197991272318,ropz
False,False,True,False,197944,76561197991272318,ropz
False,False,True,False,197945,76561197991272318,ropz
False,False,True,False,197946,76561197991272318,ropz
False,False,True,False,197947,76561197991272318,ropz
False,False,True,False,197948,76561197991272318,ropz
False,False,True,False,197949,76561197991272318,ropz
False,False,True,False,197950,76561197991272318,ropz
False,False,True,False,197951,76561197991272318,ropz
False,False,True,False,197952,76561197991272318,ropz
False,False,True,False,197953,76561197991272318,ropz
False,False,True,False,197954,76561197991272318,ropz
False,False,True,False,197955,76561197991272318,ropz
False,False,True,False,197956,76561197991272318,ropz
False,False,True,False,197957,76561197991272318,ropz
False,False,True,False,197958,76561197991272318,ropz
False,False,True,False,197959,76561197991272318,ropz
False,False,True,False,197960,76561197991272318,ropz
False,False,True,False,197961,76561197991272318,ropz
False,False,True,True,197962,76561197991272318,ropz
False,False,True,True,197963,76561197991272318,ropz
False,False,False,True,197964,76561197991272318,ropz
False,False,False,True,197965,76561197991272318,ropz
False,False,False,True,197966,76561197991272318,ropz
False,False,False,True,197967,76561197991272318,ropz
False,False,False,True,197968,76561197991272318,ropz
False,False,False,True,197969,76561197991272318,ropz
False,False,False,True,197970,76561197991272318,ropz
False,False,False,True,197971,76561197991272318,ropz
False,False,False,True,197972,76561197991272318,ropz
False,False,False,True,197973,76561197991272318,ropz
False,False,False,True,197974,76561197991272318,ropz
False,False,False,True,197975,76561197991272318,ropz
False,False,False,True,197976,76561197991272318,ropz
False,False,False,True,197977,76561197991272318,ropz
False,False,False,True,197978,76561197991272318,ropz
False,False,False,True,197979,76561197991272318,ropz
False,False,False,True,197980,76561197991272318,ropz
False,False,False,True,197981,76561197991272318,ropz
False,False,False,True,197982,76561197991272318,ropz
False,False,False,True,197983,76561197991272318,ropz
False,False,False,True,197984,76561197991272318,ropz
False,False,False,True,197985,76561197991272318,ropz
False,False,False,True,197986,76561197991272318,ropz
False,False,False,True,197987,76561197991272318,ropz
False,False,False,True,197988,76561197991272318,ropz
False,False,False,True,197989,76561197991272318,ropz
False,False,False,True,197990,76561197991272318,ropz
False,False,False,True,197991,76561197991272318,ropz
False,False,False,True,197992,76561197991272318,ropz
False,False,False,True,197993,76561197991272318,ropz
True,False,False,True,197994,76561197991272318,ropz
True,False,False,True,197995,76561197991272318,ropz
True,False,False,True,197996,76561197991272318,ropz
True,False,False,True,197997,76561197991272318,ropz
True,False,False,True,197998,76561197991272318,ropz
True,False,False,True,197999,76561197991272318,ropz
True,False,False,True,198000,76561197991272318,ropz
True,False,False,True,198001,76561197991272318,ropz
False,False,False,True,198002,76561197991272318,ropz
False,False,False,True,198003,76561197991272318,ropz
False,False,False,True,198004,76561197991272318,ropz
False,False,False,False,198005,76561197991272318,ropz
False,False,False,False,198006,76561197991272318,ropz
False,False,False,False,198007,76561197991272318,ropz
True,False,False,False,198008,76561197991272318,ropz
True,False,False,False,198009,76561197991272318,ropz
True,False,False,False,198010,76561197991272318,ropz
True,False,False,False,198011,76561197991272318,ropz
True,False,False,False,198012,76561197991272318,ropz
True,False,False,False,198013,76561197991272318,ropz
True,False,False,True,198014,76561197991272318,ropz
True,False,False,True,198015,76561197991272318,ropz
True,False,False,True,198016,76561197991272318,ropz
False,False,False,True,198017,76561197991272318,ropz
False,False,False,False,198018,76561197991272318,ropz
False,False,False,False,198019,76561197991272318,ropz
False,False,False,False,198020,76561197991272318,ropz
False,False,False,False,198021,76561197991272318,ropz
False,False,False,False,198022,76561197991272318,ropz
False,False,False,False,198023,76561197991272318,ropz
False,False,False,False,198024,76561197991272318,ropz
False,False,False,False,198025,76561197991272318,ropz
False,False,False,False,198026,76561197991272318,ropz
False,False,False,False,198027,76561197991272318,ropz
False,False,False,False,198028,76561197991272318,ropz
False,False,False,False,198029,76561197991272318,ropz
False,False,False,False,198030,76561197991272318,ropz
False,False,False,False,198031,76561197991272318,ropz
False,False,False,False,198032,76561197991272318,ropz
False,False,False,False,198033,76561197991272318,ropz
False,False,False,False,198034,76561197991272318,ropz
False,False,False,False,198035,76561197991272318,ropz
False,False,False,False,198036,76561197991272318,ropz
False,False,False,False,198037,76561197991272318,ropz
False,False,False,False,198038,76561197991272318,ropz
False,False,False,False,198039,76561197991272318,ropz
False,False,True,False,198040,76561197991272318,ropz
False,False,True,False,198041,76561197991272318,ropz
False,False,True,False,198042,76561197991272318,ropz
False,False,True,False,198043,76561197991272318,ropz
False,False,True,False,198044,76561197991272318,ropz
False,False,True,False,198045,76561197991272318,ropz
False,False,False,False,198046,76561197991272318,ropz
False,False,False,False,198047,76561197991272318,ropz
False,False,False,False,198048,76561197991272318,ropz
False,False,False,False,198049,76561197991272318,ropz
False,False,False,False,198050,76561197991272318,ropz
False,False,False,False,198051,76561197991272318,ropz
False,False,False,False,198052,76561197991272318,ropz
False,False,False,True,198053,76561197991272318,ropz
False,False,False,True,198054,76561197991272318,ropz
False,False,False,True,198055,76561197991272318,ropz
False,False,False,True,198056,76561197991272318,ropz
False,False,False,False,198057,76561197991272318,ropz
False,True,False,False,198058,76561197991272318,ropz
False,True,False,False,198059,76561197991272318,ropz
False,False,False,False,198060,76561197991272318,ropz
False,False,False,False,198061,76561197991272318,ropz
False,False,False,False,198062,76561197991272318,ropz
False,False,False,True,198063,76561197991272318,ropz
False,False,False,True,198064,76561197991272318,ropz
False,False,False,True,198065,76561197991272318,ropz
False,True,False,True,198066,76561197991272318,ropz
False,True,False,False,198067,76561197991272318,ropz
False,True,False,False,198068,76561197991272318,ropz
False,False,False,False,198069,76561197991272318,ropz
False,False,False,False,198070,76561197991272318,ropz
False,False,False,False,198071,76561197991272318,ropz
False,False,True,True,198072,76561197991272318,ropz
False,False,True,True,198073,76561197991272318,ropz
False,False,True,False,198074,76561197991272318,ropz
False,False,True,False,198075,76561197991272318,ropz
False,False,True,False,198076,76561197991272318,ropz
False,False,False,False,198077,76561197991272318,ropz
False,False,False,False,198078,76561197991272318,ropz
False,False,False,False,198079,76561197991272318,ropz
False,False,False,False,198080,76561197991272318,ropz
False,False,False,False,198081,76561197991272318,ropz
False,False,False,False,198082,76561197991272318,ropz
False,False,False,False,198083,76561197991272318,ropz
False,False,False,False,198084,76561197991272318,ropz
False,False,False,True,198085,76561197991272318,ropz
False,False,False,True,198086,76561197991272318,ropz
False,False,False,True,198087,76561197991272318,ropz
False,False,False,True,198088,76561197991272318,ropz
False,True,False,True,198089,76561197991272318,ropz
False,True,False,True,198090,76561197991272318,ropz
False,True,False,False,198091,76561197991272318,ropz
False,False,False,False,198092,76561197991272318,ropz
False,False,False,False,198093,76561197991272318,ropz
False,False,False,False,198094,76561197991272318,ropz
False,False,False,False,198095,76561197991272318,ropz
False,False,True,False,198096,76561197991272318,ropz
False,False,True,False,198097,76561197991272318,ropz
False,False,True,False,198098,76561197991272318,ropz
False,False,False,False,198099,76561197991272318,ropz
False,False,False,False,198100,76561197991272318,ropz
False,False,False,False,198101,76561197991272318,ropz
False,False,False,False,198102,76561197991272318,ropz
False,False,False,False,198103,76561197991272318,ropz
False,False,False,False,198104,76561197991272318,ropz
False,False,False,False,198105,76561197991272318,ropz
False,True,False,False,198106,76561197991272318,ropz
False,True,False,False,198107,76561197991272318,ropz
False,True,False,False,198108,76561197991272318,ropz
False,True,False,False,198109,76561197991272318,ropz
False,True,False,False,198110,76561197991272318,ropz
False,True,False,True,198111,76561197991272318,ropz
False,False,False,True,198112,76561197991272318,ropz
False,False,False,True,198113,76561197991272318,ropz
False,False,False,True,198114,76561197991272318,ropz
False,False,False,True,198115,76561197991272318,ropz
False,False,False,True,198116,76561197991272318,ropz
False,False,False,True,198117,76561197991272318,ropz
False,False,False,True,198118,76561197991272318,ropz
False,True,False,True,198119,76561197991272318,ropz
False,True,False,False,198120,76561197991272318,ropz
False,True,False,False,198121,76561197991272318,ropz
False,True,False,False,198122,76561197991272318,ropz
False,False,False,False,198123,76561197991272318,ropz
False,False,False,False,198124,76561197991272318,ropz
False,False,False,False,198125,76561197991272318,ropz
False,False,False,False,198126,76561197991272318,ropz
False,False,False,False,198127,76561197991272318,ropz
False,False,False,False,198128,76561197991272318,ropz
False,True,False,False,198129,76561197991272318,ropz
False,True,False,False,198130,76561197991272318,ropz
False,True,False,False,198131,76561197991272318,ropz
False,True,False,False,198132,76561197991272318,ropz
False,False,False,False,198133,76561197991272318,ropz
False,False,False,True,198134,76561197991272318,ropz
False,False,False,True,198135,76561197991272318,ropz
False,False,False,True,198136,76561197991272318,ropz
False,False,False,True,198137,76561197991272318,ropz
False,False,False,True,198138,76561197991272318,ropz
False,False,False,True,198139,76561197991272318,ropz
False,True,False,True,198140,76561197991272318,ropz
False,True,False,False,198141,76561197991272318,ropz
False,True,False,False,198142,76561197991272318,ropz
False,True,False,False,198143,76561197991272318,ropz
False,False,False,False,198144,76561197991272318,ropz
False,False,False,False,198145,76561197991272318,ropz
False,False,False,False,198146,76561197991272318,ropz
False,False,False,False,198147,76561197991272318,ropz
False,False,False,False,198148,76561197991272318,ropz
False,False,False,False,198149,76561197991272318,ropz
False,False,False,False,198150,76561197991272318,ropz
False,False,False,False,198151,76561197991272318,ropz
False,False,False,False,198152,76561197991272318,ropz
False,False,False,False,198153,76561197991272318,ropz
False,False,False,False,198154,76561197991272318,ropz
False,False,False,False,198155,76561197991272318,ropz
False,True,False,False,198156,76561197991272318,ropz
False,True,False,False,198157,76561197991272318,ropz
False,True,False,False,198158,76561197991272318,ropz
