BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,128329,76561197991272318,ropz
False,False,True,True,128330,76561197991272318,ropz
False,False,True,True,128331,76561197991272318,ropz
False,False,True,True,128332,76561197991272318,ropz
False,False,True,True,128333,76561197991272318,ropz
False,False,True,True,128334,76561197991272318,ropz
False,True,True,True,128335,76561197991272318,ropz
False,True,True,True,128336,76561197991272318,ropz
False,True,True,True,128337,76561197991272318,ropz
False,True,True,True,128338,76561197991272318,ropz
False,True,True,True,128339,76561197991272318,ropz
False,True,True,True,128340,76561197991272318,ropz
False,False,True,True,128341,76561197991272318,ropz
False,False,True,True,128342,76561197991272318,ropz
False,False,True,True,128343,76561197991272318,ropz
False,False,True,True,128344,76561197991272318,ropz
False,False,True,True,128345,76561197991272318,ropz
False,False,True,True,128346,76561197991272318,ropz
False,False,True,True,128347,76561197991272318,ropz
False,False,True,True,128348,76561197991272318,ropz
False,False,True,True,128349,76561197991272318,ropz
False,False,True,True,128350,76561197991272318,ropz
False,False,True,True,128351,76561197991272318,ropz
False,False,True,True,128352,76561197991272318,ropz
False,False,True,True,128353,76561197991272318,ropz
False,False,True,True,128354,76561197991272318,ropz
False,False,True,True,128355,76561197991272318,ropz
False,False,True,True,128356,76561197991272318,ropz
False,False,True,True,128357,76561197991272318,ropz
False,False,True,True,128358,76561197991272318,ropz
False,False,False,True,128359,76561197991272318,ropz
False,False,False,True,128360,76561197991272318,ropz
False,False,False,True,128361,76561197991272318,ropz
False,False,False,True,128362,76561197991272318,ropz
False,False,False,True,128363,76561197991272318,ropz
False,False,False,True,128364,76561197991272318,ropz
True,False,False,True,128365,76561197991272318,ropz
True,False,False,True,128366,76561197991272318,ropz
True,False,False,True,128367,76561197991272318,ropz
True,False,False,True,128368,76561197991272318,ropz
True,False,False,True,128369,76561197991272318,ropz
True,False,False,True,128370,76561197991272318,ropz
True,False,False,True,128371,76561197991272318,ropz
True,False,False,True,128372,76561197991272318,ropz
True,False,False,True,128373,76561197991272318,ropz
True,False,False,True,128374,76561197991272318,ropz
True,False,False,True,128375,76561197991272318,ropz
True,False,False,True,128376,76561197991272318,ropz
True,False,False,True,128377,76561197991272318,ropz
False,False,False,True,128378,76561197991272318,ropz
False,False,False,True,128379,76561197991272318,ropz
False,False,False,True,128380,76561197991272318,ropz
False,False,False,True,128381,76561197991272318,ropz
False,False,False,True,128382,76561197991272318,ropz
False,False,False,True,128383,76561197991272318,ropz
False,False,True,True,128384,76561197991272318,ropz
False,False,True,True,128385,76561197991272318,ropz
False,False,True,True,128386,76561197991272318,ropz
False,False,True,True,128387,76561197991272318,ropz
False,False,True,False,128388,76561197991272318,ropz
False,False,True,False,128389,76561197991272318,ropz
False,False,True,False,128390,76561197991272318,ropz
False,False,True,False,128391,76561197991272318,ropz
False,False,True,False,128392,76561197991272318,ropz
False,False,True,False,128393,76561197991272318,ropz
False,False,True,False,128394,76561197991272318,ropz
False,False,True,True,128395,76561197991272318,ropz
False,False,True,True,128396,76561197991272318,ropz
False,False,True,True,128397,76561197991272318,ropz
False,False,True,True,128398,76561197991272318,ropz
False,False,True,True,128399,76561197991272318,ropz
False,False,True,True,128400,76561197991272318,ropz
False,False,True,True,128401,76561197991272318,ropz
False,False,True,True,128402,76561197991272318,ropz
False,False,True,True,128403,76561197991272318,ropz
False,False,True,True,128404,76561197991272318,ropz
False,False,True,True,128405,76561197991272318,ropz
False,False,True,True,128406,76561197991272318,ropz
False,False,True,False,128407,76561197991272318,ropz
False,False,True,False,128408,76561197991272318,ropz
False,False,True,False,128409,76561197991272318,ropz
False,False,True,False,128410,76561197991272318,ropz
False,False,True,False,128411,76561197991272318,ropz
False,False,True,False,128412,76561197991272318,ropz
False,False,True,False,128413,76561197991272318,ropz
False,True,True,False,128414,76561197991272318,ropz
False,True,True,False,128415,76561197991272318,ropz
False,True,True,False,128416,76561197991272318,ropz
False,True,True,False,128417,76561197991272318,ropz
False,True,True,False,128418,76561197991272318,ropz
False,True,True,False,128419,76561197991272318,ropz
False,True,True,False,128420,76561197991272318,ropz
False,True,True,False,128421,76561197991272318,ropz
False,True,True,False,128422,76561197991272318,ropz
False,True,True,False,128423,76561197991272318,ropz
False,True,True,False,128424,76561197991272318,ropz
False,True,True,False,128425,76561197991272318,ropz
False,True,True,False,128426,76561197991272318,ropz
False,True,True,False,128427,76561197991272318,ropz
False,True,True,False,128428,76561197991272318,ropz
False,True,True,False,128429,76561197991272318,ropz
False,True,True,False,128430,76561197991272318,ropz
False,True,True,False,128431,76561197991272318,ropz
False,True,True,False,128432,76561197991272318,ropz
False,True,True,False,128433,76561197991272318,ropz
False,True,True,False,128434,76561197991272318,ropz
False,True,True,False,128435,76561197991272318,ropz
False,True,True,False,128436,76561197991272318,ropz
False,True,True,False,128437,76561197991272318,ropz
False,True,True,False,128438,76561197991272318,ropz
False,True,True,False,128439,76561197991272318,ropz
False,True,True,False,128440,76561197991272318,ropz
False,True,True,False,128441,76561197991272318,ropz
False,True,True,False,128442,76561197991272318,ropz
False,True,True,False,128443,76561197991272318,ropz
False,True,True,False,128444,76561197991272318,ropz
False,True,True,False,128445,76561197991272318,ropz
False,True,True,False,128446,76561197991272318,ropz
False,True,True,False,128447,76561197991272318,ropz
False,True,True,False,128448,76561197991272318,ropz
False,True,True,False,128449,76561197991272318,ropz
False,True,True,False,128450,76561197991272318,ropz
False,True,True,False,128451,76561197991272318,ropz
False,True,True,False,128452,76561197991272318,ropz
False,True,True,False,128453,76561197991272318,ropz
False,True,True,False,128454,76561197991272318,ropz
False,True,True,False,128455,76561197991272318,ropz
False,True,True,False,128456,76561197991272318,ropz
False,True,True,False,128457,76561197991272318,ropz
False,True,True,False,128458,76561197991272318,ropz
False,True,True,False,128459,76561197991272318,ropz
False,True,True,False,128460,76561197991272318,ropz
False,True,True,False,128461,76561197991272318,ropz
False,True,True,False,128462,76561197991272318,ropz
False,True,True,False,128463,76561197991272318,ropz
False,True,True,False,128464,76561197991272318,ropz
False,True,True,False,128465,76561197991272318,ropz
False,True,True,False,128466,76561197991272318,ropz
False,True,False,False,128467,76561197991272318,ropz
False,True,False,False,128468,76561197991272318,ropz
False,True,False,False,128469,76561197991272318,ropz
False,True,False,False,128470,76561197991272318,ropz
False,True,False,False,128471,76561197991272318,ropz
False,True,False,False,128472,76561197991272318,ropz
False,True,False,False,128473,76561197991272318,ropz
False,True,True,False,128474,76561197991272318,ropz
False,True,True,False,128475,76561197991272318,ropz
False,True,True,False,128476,76561197991272318,ropz
False,True,True,False,128477,76561197991272318,ropz
False,True,True,False,128478,76561197991272318,ropz
False,True,True,False,128479,76561197991272318,ropz
False,True,True,False,128480,76561197991272318,ropz
False,True,True,False,128481,76561197991272318,ropz
False,True,True,False,128482,76561197991272318,ropz
False,True,True,False,128483,76561197991272318,ropz
False,True,True,False,128484,76561197991272318,ropz
False,True,True,False,128485,76561197991272318,ropz
False,True,True,False,128486,76561197991272318,ropz
False,True,True,False,128487,76561197991272318,ropz
False,True,True,False,128488,76561197991272318,ropz
False,True,True,False,128489,76561197991272318,ropz
False,True,True,False,128490,76561197991272318,ropz
False,True,True,False,128491,76561197991272318,ropz
False,True,True,False,128492,76561197991272318,ropz
False,True,True,False,128493,76561197991272318,ropz
False,True,True,False,128494,76561197991272318,ropz
False,True,True,False,128495,76561197991272318,ropz
False,True,True,False,128496,76561197991272318,ropz
False,True,True,False,128497,76561197991272318,ropz
False,True,True,False,128498,76561197991272318,ropz
False,True,True,False,128499,76561197991272318,ropz
False,True,True,False,128500,76561197991272318,ropz
False,True,True,False,128501,76561197991272318,ropz
False,True,True,False,128502,76561197991272318,ropz
False,True,True,False,128503,76561197991272318,ropz
False,True,True,False,128504,76561197991272318,ropz
False,True,True,False,128505,76561197991272318,ropz
False,True,True,False,128506,76561197991272318,ropz
False,True,True,False,128507,76561197991272318,ropz
False,True,True,False,128508,76561197991272318,ropz
False,True,True,True,128509,76561197991272318,ropz
False,False,True,True,128510,76561197991272318,ropz
False,False,False,True,128511,76561197991272318,ropz
False,False,False,True,128512,76561197991272318,ropz
False,False,False,True,128513,76561197991272318,ropz
False,False,False,True,128514,76561197991272318,ropz
False,False,False,True,128515,76561197991272318,ropz
False,False,False,True,128516,76561197991272318,ropz
False,False,False,False,128517,76561197991272318,ropz
False,False,False,False,128518,76561197991272318,ropz
False,False,False,False,128519,76561197991272318,ropz
False,False,False,False,128520,76561197991272318,ropz
False,False,False,False,128521,76561197991272318,ropz
False,False,False,False,128522,76561197991272318,ropz
False,False,False,False,128523,76561197991272318,ropz
False,False,False,True,128524,76561197991272318,ropz
False,False,False,True,128525,76561197991272318,ropz
False,False,False,True,128526,76561197991272318,ropz
False,False,False,True,128527,76561197991272318,ropz
False,True,False,True,128528,76561197991272318,ropz
False,True,False,True,128529,76561197991272318,ropz
False,True,False,True,128530,76561197991272318,ropz
False,True,False,False,128531,76561197991272318,ropz
False,False,False,False,128532,76561197991272318,ropz
False,False,False,False,128533,76561197991272318,ropz
False,False,False,False,128534,76561197991272318,ropz
False,False,False,False,128535,76561197991272318,ropz
False,False,False,True,128536,76561197991272318,ropz
False,True,False,True,128537,76561197991272318,ropz
False,True,False,True,128538,76561197991272318,ropz
False,True,False,True,128539,76561197991272318,ropz
False,True,False,True,128540,76561197991272318,ropz
False,True,False,True,128541,76561197991272318,ropz
False,False,False,True,128542,76561197991272318,ropz
False,False,False,False,128543,76561197991272318,ropz
False,False,False,False,128544,76561197991272318,ropz
False,False,False,False,128545,76561197991272318,ropz
False,False,False,False,128546,76561197991272318,ropz
False,False,False,False,128547,76561197991272318,ropz
False,False,False,False,128548,76561197991272318,ropz
False,False,False,False,128549,76561197991272318,ropz
False,False,False,False,128550,76561197991272318,ropz
False,False,False,False,128551,76561197991272318,ropz
False,False,False,False,128552,76561197991272318,ropz
False,False,False,False,128553,76561197991272318,ropz
False,False,False,False,128554,76561197991272318,ropz
False,False,False,False,128555,76561197991272318,ropz
False,False,False,False,128556,76561197991272318,ropz
False,False,False,True,128557,76561197991272318,ropz
False,False,True,True,128558,76561197991272318,ropz
False,False,False,False,128559,76561197991272318,ropz
False,False,False,False,128560,76561197991272318,ropz
False,False,False,False,128561,76561197991272318,ropz
False,False,False,False,128562,76561197991272318,ropz
False,False,False,False,128563,76561197991272318,ropz
False,False,False,False,128564,76561197991272318,ropz
False,False,False,False,128565,76561197991272318,ropz
False,False,False,False,128566,76561197991272318,ropz
False,False,False,False,128567,76561197991272318,ropz
False,False,False,False,128568,76561197991272318,ropz
False,False,False,False,128569,76561197991272318,ropz
False,False,False,False,128570,76561197991272318,ropz
False,False,False,False,128571,76561197991272318,ropz
False,False,False,False,128572,76561197991272318,ropz
False,False,False,False,128573,76561197991272318,ropz
False,False,False,False,128574,76561197991272318,ropz
False,False,False,False,128575,76561197991272318,ropz
False,False,False,False,128576,76561197991272318,ropz
False,False,False,False,128577,76561197991272318,ropz
False,False,False,False,128578,76561197991272318,ropz
False,False,False,False,128579,76561197991272318,ropz
False,False,False,False,128580,76561197991272318,ropz
False,False,False,False,128581,76561197991272318,ropz
False,False,False,False,128582,76561197991272318,ropz
False,False,False,False,128583,76561197991272318,ropz
False,False,False,False,128584,76561197991272318,ropz
False,False,False,False,128585,76561197991272318,ropz
False,False,False,False,128586,76561197991272318,ropz
False,False,False,False,128587,76561197991272318,ropz
False,False,False,False,128588,76561197991272318,ropz
False,False,False,False,128589,76561197991272318,ropz
False,False,False,False,128590,76561197991272318,ropz
False,False,False,False,128591,76561197991272318,ropz
False,False,False,False,128592,76561197991272318,ropz
False,False,False,False,128593,76561197991272318,ropz
False,False,False,False,128594,76561197991272318,ropz
False,False,False,False,128595,76561197991272318,ropz
False,False,False,False,128596,76561197991272318,ropz
False,False,False,False,128597,76561197991272318,ropz
False,False,False,False,128598,76561197991272318,ropz
False,False,False,False,128599,76561197991272318,ropz
False,False,False,False,128600,76561197991272318,ropz
False,False,False,False,128601,76561197991272318,ropz
False,False,False,False,128602,76561197991272318,ropz
False,False,False,False,128603,76561197991272318,ropz
False,False,False,False,128604,76561197991272318,ropz
False,False,False,False,128605,76561197991272318,ropz
False,False,False,False,128606,76561197991272318,ropz
False,False,False,False,128607,76561197991272318,ropz
False,False,False,False,128608,76561197991272318,ropz
False,False,False,False,128609,76561197991272318,ropz
False,False,False,False,128610,76561197991272318,ropz
False,False,False,False,128611,76561197991272318,ropz
False,False,False,False,128612,76561197991272318,ropz
False,False,False,False,128613,76561197991272318,ropz
False,False,False,False,128614,76561197991272318,ropz
False,False,False,False,128615,76561197991272318,ropz
False,False,False,False,128616,76561197991272318,ropz
False,False,False,False,128617,76561197991272318,ropz
False,False,False,False,128618,76561197991272318,ropz
False,False,False,False,128619,76561197991272318,ropz
False,False,False,False,128620,76561197991272318,ropz
False,False,False,False,128621,76561197991272318,ropz
False,False,False,False,128622,76561197991272318,ropz
False,False,False,False,128623,76561197991272318,ropz
False,False,False,False,128624,76561197991272318,ropz
False,False,False,False,128625,76561197991272318,ropz
False,False,False,False,128626,76561197991272318,ropz
False,False,False,False,128627,76561197991272318,ropz
False,False,False,False,128628,76561197991272318,ropz
False,False,False,False,128629,76561197991272318,ropz
False,False,False,False,128630,76561197991272318,ropz
False,False,False,False,128631,76561197991272318,ropz
False,False,False,False,128632,76561197991272318,ropz
False,False,False,False,128633,76561197991272318,ropz
False,False,False,False,128634,76561197991272318,ropz
False,False,False,False,128635,76561197991272318,ropz
False,False,False,False,128636,76561197991272318,ropz
False,False,False,False,128637,76561197991272318,ropz
False,False,False,False,128638,76561197991272318,ropz
False,False,False,False,128639,76561197991272318,ropz
False,False,False,False,128640,76561197991272318,ropz
False,False,False,False,128641,76561197991272318,ropz
False,False,False,False,128642,76561197991272318,ropz
False,False,False,False,128643,76561197991272318,ropz
False,False,False,False,128644,76561197991272318,ropz
False,False,False,False,128645,76561197991272318,ropz
False,False,False,False,128646,76561197991272318,ropz
False,False,False,False,128647,76561197991272318,ropz
False,False,False,False,128648,76561197991272318,ropz
False,False,False,False,128649,76561197991272318,ropz
False,False,False,False,128650,76561197991272318,ropz
False,False,False,False,128651,76561197991272318,ropz
False,False,False,False,128652,76561197991272318,ropz
False,False,False,False,128653,76561197991272318,ropz
False,False,False,False,128654,76561197991272318,ropz
False,False,False,False,128655,76561197991272318,ropz
False,False,False,False,128656,76561197991272318,ropz
False,False,False,False,128657,76561197991272318,ropz
False,False,False,False,128658,76561197991272318,ropz
False,False,False,False,128659,76561197991272318,ropz
False,False,False,False,128660,76561197991272318,ropz
False,False,False,False,128661,76561197991272318,ropz
False,False,False,False,128662,76561197991272318,ropz
False,False,False,False,128663,76561197991272318,ropz
False,False,False,False,128664,76561197991272318,ropz
False,False,False,False,128665,76561197991272318,ropz
False,False,False,False,128666,76561197991272318,ropz
False,False,False,False,128667,76561197991272318,ropz
False,False,False,False,128668,76561197991272318,ropz
False,False,False,False,128669,76561197991272318,ropz
False,False,False,False,128670,76561197991272318,ropz
False,False,False,False,128671,76561197991272318,ropz
False,False,False,False,128672,76561197991272318,ropz
False,False,False,False,128673,76561197991272318,ropz
False,False,False,True,128674,76561197991272318,ropz
False,False,False,True,128675,76561197991272318,ropz
False,False,False,True,128676,76561197991272318,ropz
False,False,False,True,128677,76561197991272318,ropz
False,False,False,True,128678,76561197991272318,ropz
False,False,False,True,128679,76561197991272318,ropz
False,False,False,True,128680,76561197991272318,ropz
False,False,False,True,128681,76561197991272318,ropz
False,False,False,True,128682,76561197991272318,ropz
False,False,False,True,128683,76561197991272318,ropz
False,False,False,True,128684,76561197991272318,ropz
False,False,False,True,128685,76561197991272318,ropz
False,False,False,True,128686,76561197991272318,ropz
False,False,False,True,128687,76561197991272318,ropz
False,False,False,True,128688,76561197991272318,ropz
False,False,False,True,128689,76561197991272318,ropz
False,False,False,True,128690,76561197991272318,ropz
False,False,False,True,128691,76561197991272318,ropz
False,False,False,True,128692,76561197991272318,ropz
False,False,False,True,128693,76561197991272318,ropz
False,False,False,True,128694,76561197991272318,ropz
False,False,False,True,128695,76561197991272318,ropz
False,True,False,True,128696,76561197991272318,ropz
False,True,True,False,128697,76561197991272318,ropz
False,True,True,False,128698,76561197991272318,ropz
False,True,True,False,128699,76561197991272318,ropz
False,True,False,False,128700,76561197991272318,ropz
False,False,False,False,128701,76561197991272318,ropz
False,False,False,False,128702,76561197991272318,ropz
False,False,False,False,128703,76561197991272318,ropz
False,False,False,False,128704,76561197991272318,ropz
False,False,False,False,128705,76561197991272318,ropz
False,False,False,False,128706,76561197991272318,ropz
False,False,False,False,128707,76561197991272318,ropz
False,False,False,False,128708,76561197991272318,ropz
False,False,False,False,128709,76561197991272318,ropz
False,False,False,False,128710,76561197991272318,ropz
False,False,False,False,128711,76561197991272318,ropz
False,False,False,False,128712,76561197991272318,ropz
False,False,False,False,128713,76561197991272318,ropz
False,False,False,False,128714,76561197991272318,ropz
False,False,False,False,128715,76561197991272318,ropz
False,False,False,False,128716,76561197991272318,ropz
False,False,False,False,128717,76561197991272318,ropz
False,False,False,False,128718,76561197991272318,ropz
False,False,False,False,128719,76561197991272318,ropz
False,False,False,False,128720,76561197991272318,ropz
False,False,False,False,128721,76561197991272318,ropz
False,False,False,False,128722,76561197991272318,ropz
False,False,False,False,128723,76561197991272318,ropz
False,False,False,False,128724,76561197991272318,ropz
False,False,False,False,128725,76561197991272318,ropz
False,False,False,False,128726,76561197991272318,ropz
False,False,False,False,128727,76561197991272318,ropz
False,False,False,False,128728,76561197991272318,ropz
False,False,False,False,128729,76561197991272318,ropz
False,False,False,False,128730,76561197991272318,ropz
False,False,False,False,128731,76561197991272318,ropz
False,False,False,False,128732,76561197991272318,ropz
False,False,False,False,128733,76561197991272318,ropz
False,False,False,False,128734,76561197991272318,ropz
False,False,False,False,128735,76561197991272318,ropz
False,False,False,False,128736,76561197991272318,ropz
False,False,False,False,128737,76561197991272318,ropz
False,True,False,False,128738,76561197991272318,ropz
False,True,False,False,128739,76561197991272318,ropz
False,True,False,False,128740,76561197991272318,ropz
False,True,False,False,128741,76561197991272318,ropz
False,True,False,False,128742,76561197991272318,ropz
False,True,False,False,128743,76561197991272318,ropz
False,True,False,False,128744,76561197991272318,ropz
False,True,False,False,128745,76561197991272318,ropz
False,True,False,True,128746,76561197991272318,ropz
False,True,False,True,128747,76561197991272318,ropz
False,False,False,True,128748,76561197991272318,ropz
False,False,False,True,128749,76561197991272318,ropz
False,False,False,True,128750,76561197991272318,ropz
False,False,False,True,128751,76561197991272318,ropz
False,False,False,True,128752,76561197991272318,ropz
False,False,False,True,128753,76561197991272318,ropz
False,False,False,True,128754,76561197991272318,ropz
False,False,False,True,128755,76561197991272318,ropz
False,False,False,True,128756,76561197991272318,ropz
False,False,False,True,128757,76561197991272318,ropz
False,False,False,True,128758,76561197991272318,ropz
False,False,False,True,128759,76561197991272318,ropz
False,True,False,False,128760,76561197991272318,ropz
False,True,False,False,128761,76561197991272318,ropz
False,True,False,False,128762,76561197991272318,ropz
False,True,False,False,128763,76561197991272318,ropz
False,True,False,False,128764,76561197991272318,ropz
False,True,False,False,128765,76561197991272318,ropz
False,True,False,False,128766,76561197991272318,ropz
False,True,False,False,128767,76561197991272318,ropz
False,True,False,False,128768,76561197991272318,ropz
False,True,False,False,128769,76561197991272318,ropz
False,True,False,False,128770,76561197991272318,ropz
False,True,False,False,128771,76561197991272318,ropz
False,True,False,False,128772,76561197991272318,ropz
False,True,False,False,128773,76561197991272318,ropz
False,True,False,False,128774,76561197991272318,ropz
False,True,False,False,128775,76561197991272318,ropz
False,True,False,False,128776,76561197991272318,ropz
False,False,False,True,128777,76561197991272318,ropz
False,False,False,True,128778,76561197991272318,ropz
False,False,False,True,128779,76561197991272318,ropz
False,False,False,True,128780,76561197991272318,ropz
False,False,False,True,128781,76561197991272318,ropz
False,False,False,True,128782,76561197991272318,ropz
False,False,False,False,128783,76561197991272318,ropz
False,False,False,False,128784,76561197991272318,ropz
False,False,False,False,128785,76561197991272318,ropz
False,True,False,False,128786,76561197991272318,ropz
False,True,False,False,128787,76561197991272318,ropz
False,True,False,False,128788,76561197991272318,ropz
False,True,False,False,128789,76561197991272318,ropz
False,True,False,False,128790,76561197991272318,ropz
False,True,False,False,128791,76561197991272318,ropz
False,True,False,False,128792,76561197991272318,ropz
False,True,False,True,128793,76561197991272318,ropz
False,False,False,True,128794,76561197991272318,ropz
False,False,False,True,128795,76561197991272318,ropz
False,False,False,True,128796,76561197991272318,ropz
False,False,False,True,128797,76561197991272318,ropz
False,False,False,False,128798,76561197991272318,ropz
False,False,False,False,128799,76561197991272318,ropz
False,False,False,False,128800,76561197991272318,ropz
False,False,False,False,128801,76561197991272318,ropz
False,False,False,False,128802,76561197991272318,ropz
False,False,False,False,128803,76561197991272318,ropz
False,False,False,False,128804,76561197991272318,ropz
False,False,False,False,128805,76561197991272318,ropz
False,False,False,False,128806,76561197991272318,ropz
False,False,False,False,128807,76561197991272318,ropz
False,False,False,False,128808,76561197991272318,ropz
False,False,False,False,128809,76561197991272318,ropz
False,False,False,False,128810,76561197991272318,ropz
False,False,False,False,128811,76561197991272318,ropz
False,False,False,False,128812,76561197991272318,ropz
False,False,False,False,128813,76561197991272318,ropz
False,False,False,False,128814,76561197991272318,ropz
False,False,False,False,128815,76561197991272318,ropz
False,False,False,False,128816,76561197991272318,ropz
False,False,False,False,128817,76561197991272318,ropz
False,False,False,False,128818,76561197991272318,ropz
False,False,False,False,128819,76561197991272318,ropz
False,False,False,False,128820,76561197991272318,ropz
False,False,False,False,128821,76561197991272318,ropz
False,False,False,False,128822,76561197991272318,ropz
False,False,False,False,128823,76561197991272318,ropz
False,False,False,False,128824,76561197991272318,ropz
False,False,False,False,128825,76561197991272318,ropz
False,False,False,False,128826,76561197991272318,ropz
False,False,False,False,128827,76561197991272318,ropz
False,False,False,False,128828,76561197991272318,ropz
False,False,False,False,128829,76561197991272318,ropz
False,False,False,False,128830,76561197991272318,ropz
False,False,False,False,128831,76561197991272318,ropz
False,False,False,False,128832,76561197991272318,ropz
False,False,False,False,128833,76561197991272318,ropz
False,False,False,False,128834,76561197991272318,ropz
False,False,False,False,128835,76561197991272318,ropz
False,False,False,False,128836,76561197991272318,ropz
False,False,False,False,128837,76561197991272318,ropz
False,False,False,False,128838,76561197991272318,ropz
False,False,False,False,128839,76561197991272318,ropz
False,True,False,False,128840,76561197991272318,ropz
False,True,False,False,128841,76561197991272318,ropz
False,True,False,False,128842,76561197991272318,ropz
False,True,False,False,128843,76561197991272318,ropz
False,True,False,False,128844,76561197991272318,ropz
False,True,False,False,128845,76561197991272318,ropz
False,True,False,False,128846,76561197991272318,ropz
False,True,False,False,128847,76561197991272318,ropz
False,True,False,False,128848,76561197991272318,ropz
False,True,True,False,128849,76561197991272318,ropz
False,True,True,False,128850,76561197991272318,ropz
False,True,True,False,128851,76561197991272318,ropz
False,True,True,False,128852,76561197991272318,ropz
False,True,True,False,128853,76561197991272318,ropz
False,True,True,False,128854,76561197991272318,ropz
False,True,True,False,128855,76561197991272318,ropz
False,True,True,False,128856,76561197991272318,ropz
False,True,True,False,128857,76561197991272318,ropz
False,True,True,False,128858,76561197991272318,ropz
False,True,True,False,128859,76561197991272318,ropz
False,True,True,False,128860,76561197991272318,ropz
False,True,True,False,128861,76561197991272318,ropz
False,True,True,False,128862,76561197991272318,ropz
False,True,True,False,128863,76561197991272318,ropz
False,True,True,False,128864,76561197991272318,ropz
False,True,True,False,128865,76561197991272318,ropz
False,True,True,False,128866,76561197991272318,ropz
False,True,True,False,128867,76561197991272318,ropz
False,True,True,False,128868,76561197991272318,ropz
False,True,True,False,128869,76561197991272318,ropz
False,True,True,False,128870,76561197991272318,ropz
False,True,True,False,128871,76561197991272318,ropz
False,True,True,False,128872,76561197991272318,ropz
False,True,True,False,128873,76561197991272318,ropz
False,True,True,False,128874,76561197991272318,ropz
False,True,True,False,128875,76561197991272318,ropz
False,True,True,False,128876,76561197991272318,ropz
False,True,True,False,128877,76561197991272318,ropz
False,True,True,False,128878,76561197991272318,ropz
False,True,True,False,128879,76561197991272318,ropz
False,True,True,False,128880,76561197991272318,ropz
False,True,True,False,128881,76561197991272318,ropz
False,True,True,False,128882,76561197991272318,ropz
False,True,True,False,128883,76561197991272318,ropz
False,True,True,False,128884,76561197991272318,ropz
False,True,True,False,128885,76561197991272318,ropz
False,True,True,False,128886,76561197991272318,ropz
False,True,True,False,128887,76561197991272318,ropz
False,True,True,False,128888,76561197991272318,ropz
False,True,True,False,128889,76561197991272318,ropz
False,True,True,False,128890,76561197991272318,ropz
False,False,True,False,128891,76561197991272318,ropz
False,False,True,False,128892,76561197991272318,ropz
False,False,True,False,128893,76561197991272318,ropz
False,False,True,False,128894,76561197991272318,ropz
False,False,True,False,128895,76561197991272318,ropz
False,False,True,False,128896,76561197991272318,ropz
False,False,True,False,128897,76561197991272318,ropz
False,False,True,False,128898,76561197991272318,ropz
False,False,True,False,128899,76561197991272318,ropz
False,True,True,False,128900,76561197991272318,ropz
False,True,True,False,128901,76561197991272318,ropz
False,True,True,False,128902,76561197991272318,ropz
False,True,True,False,128903,76561197991272318,ropz
False,False,True,False,128904,76561197991272318,ropz
False,False,True,False,128905,76561197991272318,ropz
False,False,True,False,128906,76561197991272318,ropz
False,False,True,False,128907,76561197991272318,ropz
False,False,True,False,128908,76561197991272318,ropz
False,False,True,False,128909,76561197991272318,ropz
False,False,True,False,128910,76561197991272318,ropz
False,False,True,False,128911,76561197991272318,ropz
False,False,True,False,128912,76561197991272318,ropz
False,False,True,False,128913,76561197991272318,ropz
False,False,True,False,128914,76561197991272318,ropz
False,False,True,False,128915,76561197991272318,ropz
False,True,True,False,128916,76561197991272318,ropz
False,True,True,False,128917,76561197991272318,ropz
False,True,True,False,128918,76561197991272318,ropz
False,True,True,False,128919,76561197991272318,ropz
False,True,True,False,128920,76561197991272318,ropz
False,True,True,False,128921,76561197991272318,ropz
False,True,True,False,128922,76561197991272318,ropz
False,True,True,False,128923,76561197991272318,ropz
False,True,True,False,128924,76561197991272318,ropz
False,True,True,False,128925,76561197991272318,ropz
False,True,True,False,128926,76561197991272318,ropz
False,True,True,False,128927,76561197991272318,ropz
False,True,True,False,128928,76561197991272318,ropz
False,True,True,False,128929,76561197991272318,ropz
False,True,True,False,128930,76561197991272318,ropz
False,True,True,False,128931,76561197991272318,ropz
False,False,True,False,128932,76561197991272318,ropz
False,False,True,False,128933,76561197991272318,ropz
False,False,True,False,128934,76561197991272318,ropz
False,False,True,False,128935,76561197991272318,ropz
False,False,True,False,128936,76561197991272318,ropz
False,True,True,False,128937,76561197991272318,ropz
False,True,True,False,128938,76561197991272318,ropz
False,True,True,False,128939,76561197991272318,ropz
False,True,True,False,128940,76561197991272318,ropz
False,True,True,False,128941,76561197991272318,ropz
False,True,True,False,128942,76561197991272318,ropz
False,True,True,False,128943,76561197991272318,ropz
False,True,True,False,128944,76561197991272318,ropz
False,True,True,False,128945,76561197991272318,ropz
False,True,True,False,128946,76561197991272318,ropz
False,True,True,False,128947,76561197991272318,ropz
False,False,True,False,128948,76561197991272318,ropz
False,False,True,False,128949,76561197991272318,ropz
False,True,True,False,128950,76561197991272318,ropz
False,True,True,False,128951,76561197991272318,ropz
False,True,True,False,128952,76561197991272318,ropz
False,True,True,False,128953,76561197991272318,ropz
False,True,False,False,128954,76561197991272318,ropz
False,True,False,False,128955,76561197991272318,ropz
False,True,False,False,128956,76561197991272318,ropz
True,True,False,False,128957,76561197991272318,ropz
True,True,False,True,128958,76561197991272318,ropz
True,True,False,True,128959,76561197991272318,ropz
True,True,False,False,128960,76561197991272318,ropz
True,True,False,False,128961,76561197991272318,ropz
True,False,False,False,128962,76561197991272318,ropz
True,False,False,False,128963,76561197991272318,ropz
