BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,25236,76561197991272318,ropz
False,True,False,False,25237,76561197991272318,ropz
False,False,False,False,25238,76561197991272318,ropz
False,False,False,True,25239,76561197991272318,ropz
False,False,False,True,25240,76561197991272318,ropz
False,False,False,True,25241,76561197991272318,ropz
False,False,False,True,25242,76561197991272318,ropz
False,False,False,False,25243,76561197991272318,ropz
False,True,False,False,25244,76561197991272318,ropz
False,True,False,False,25245,76561197991272318,ropz
False,True,False,False,25246,76561197991272318,ropz
False,True,False,False,25247,76561197991272318,ropz
False,True,False,False,25248,76561197991272318,ropz
False,True,False,False,25249,76561197991272318,ropz
False,True,False,False,25250,76561197991272318,ropz
False,True,False,False,25251,76561197991272318,ropz
False,False,False,False,25252,76561197991272318,ropz
False,False,False,True,25253,76561197991272318,ropz
False,False,False,True,25254,76561197991272318,ropz
False,False,False,True,25255,76561197991272318,ropz
False,False,False,False,25256,76561197991272318,ropz
False,False,False,False,25257,76561197991272318,ropz
False,False,False,False,25258,76561197991272318,ropz
False,False,False,False,25259,76561197991272318,ropz
False,False,False,False,25260,76561197991272318,ropz
False,False,False,False,25261,76561197991272318,ropz
False,False,False,False,25262,76561197991272318,ropz
False,False,False,False,25263,76561197991272318,ropz
False,False,False,False,25264,76561197991272318,ropz
False,False,False,False,25265,76561197991272318,ropz
False,False,False,False,25266,76561197991272318,ropz
False,False,False,False,25267,76561197991272318,ropz
False,False,False,False,25268,76561197991272318,ropz
False,False,False,False,25269,76561197991272318,ropz
False,False,False,False,25270,76561197991272318,ropz
False,False,False,False,25271,76561197991272318,ropz
False,False,False,False,25272,76561197991272318,ropz
False,False,False,False,25273,76561197991272318,ropz
False,False,False,False,25274,76561197991272318,ropz
False,False,False,False,25275,76561197991272318,ropz
False,False,False,True,25276,76561197991272318,ropz
False,False,False,True,25277,76561197991272318,ropz
False,False,False,True,25278,76561197991272318,ropz
False,False,False,True,25279,76561197991272318,ropz
False,False,False,True,25280,76561197991272318,ropz
False,False,False,True,25281,76561197991272318,ropz
False,False,False,True,25282,76561197991272318,ropz
False,False,False,True,25283,76561197991272318,ropz
False,False,False,True,25284,76561197991272318,ropz
False,False,False,True,25285,76561197991272318,ropz
False,False,False,True,25286,76561197991272318,ropz
False,False,False,True,25287,76561197991272318,ropz
False,False,False,True,25288,76561197991272318,ropz
False,True,False,False,25289,76561197991272318,ropz
False,True,False,False,25290,76561197991272318,ropz
False,True,False,False,25291,76561197991272318,ropz
False,True,False,False,25292,76561197991272318,ropz
False,True,False,False,25293,76561197991272318,ropz
False,False,False,False,25294,76561197991272318,ropz
False,False,False,False,25295,76561197991272318,ropz
False,False,False,False,25296,76561197991272318,ropz
False,False,False,True,25297,76561197991272318,ropz
False,False,False,True,25298,76561197991272318,ropz
False,False,False,True,25299,76561197991272318,ropz
False,False,False,False,25300,76561197991272318,ropz
False,False,False,False,25301,76561197991272318,ropz
False,False,False,False,25302,76561197991272318,ropz
False,False,False,False,25303,76561197991272318,ropz
False,False,False,True,25304,76561197991272318,ropz
False,False,False,True,25305,76561197991272318,ropz
False,False,False,True,25306,76561197991272318,ropz
False,False,False,True,25307,76561197991272318,ropz
False,False,False,True,25308,76561197991272318,ropz
False,False,False,True,25309,76561197991272318,ropz
False,False,False,True,25310,76561197991272318,ropz
False,False,False,True,25311,76561197991272318,ropz
False,False,False,True,25312,76561197991272318,ropz
False,False,False,True,25313,76561197991272318,ropz
False,False,False,True,25314,76561197991272318,ropz
False,False,False,True,25315,76561197991272318,ropz
False,False,False,True,25316,76561197991272318,ropz
False,False,False,True,25317,76561197991272318,ropz
True,False,False,True,25318,76561197991272318,ropz
True,False,False,True,25319,76561197991272318,ropz
True,False,False,True,25320,76561197991272318,ropz
True,False,False,True,25321,76561197991272318,ropz
True,False,False,True,25322,76561197991272318,ropz
True,False,False,True,25323,76561197991272318,ropz
True,False,False,True,25324,76561197991272318,ropz
True,False,False,True,25325,76561197991272318,ropz
True,False,False,True,25326,76561197991272318,ropz
True,False,False,True,25327,76561197991272318,ropz
True,False,False,True,25328,76561197991272318,ropz
True,False,False,False,25329,76561197991272318,ropz
True,False,False,False,25330,76561197991272318,ropz
True,False,False,False,25331,76561197991272318,ropz
True,False,False,False,25332,76561197991272318,ropz
True,False,False,False,25333,76561197991272318,ropz
True,False,False,False,25334,76561197991272318,ropz
True,False,False,True,25335,76561197991272318,ropz
True,False,False,True,25336,76561197991272318,ropz
True,False,False,True,25337,76561197991272318,ropz
True,False,False,True,25338,76561197991272318,ropz
True,False,False,True,25339,76561197991272318,ropz
True,False,False,True,25340,76561197991272318,ropz
True,False,False,False,25341,76561197991272318,ropz
True,False,False,False,25342,76561197991272318,ropz
True,False,False,False,25343,76561197991272318,ropz
True,False,False,False,25344,76561197991272318,ropz
True,False,False,False,25345,76561197991272318,ropz
True,False,False,False,25346,76561197991272318,ropz
True,False,False,False,25347,76561197991272318,ropz
True,False,False,False,25348,76561197991272318,ropz
True,False,False,False,25349,76561197991272318,ropz
True,False,False,False,25350,76561197991272318,ropz
True,False,False,False,25351,76561197991272318,ropz
True,False,False,False,25352,76561197991272318,ropz
True,False,False,False,25353,76561197991272318,ropz
True,False,False,False,25354,76561197991272318,ropz
True,False,False,False,25355,76561197991272318,ropz
True,False,False,False,25356,76561197991272318,ropz
True,False,False,False,25357,76561197991272318,ropz
True,False,False,False,25358,76561197991272318,ropz
True,False,False,False,25359,76561197991272318,ropz
True,False,False,False,25360,76561197991272318,ropz
True,False,False,False,25361,76561197991272318,ropz
True,False,False,False,25362,76561197991272318,ropz
True,False,False,False,25363,76561197991272318,ropz
True,False,False,False,25364,76561197991272318,ropz
True,False,False,False,25365,76561197991272318,ropz
True,False,False,False,25366,76561197991272318,ropz
True,False,False,False,25367,76561197991272318,ropz
True,False,False,False,25368,76561197991272318,ropz
True,False,False,False,25369,76561197991272318,ropz
True,False,False,False,25370,76561197991272318,ropz
True,False,False,False,25371,76561197991272318,ropz
True,False,False,False,25372,76561197991272318,ropz
True,False,False,False,25373,76561197991272318,ropz
True,False,False,False,25374,76561197991272318,ropz
True,False,False,False,25375,76561197991272318,ropz
True,False,False,False,25376,76561197991272318,ropz
True,False,False,False,25377,76561197991272318,ropz
True,False,False,False,25378,76561197991272318,ropz
True,False,False,False,25379,76561197991272318,ropz
True,False,False,False,25380,76561197991272318,ropz
True,False,False,False,25381,76561197991272318,ropz
True,False,False,False,25382,76561197991272318,ropz
True,False,False,False,25383,76561197991272318,ropz
True,False,False,False,25384,76561197991272318,ropz
True,False,False,False,25385,76561197991272318,ropz
True,False,False,False,25386,76561197991272318,ropz
True,False,False,False,25387,76561197991272318,ropz
True,False,False,False,25388,76561197991272318,ropz
True,False,False,False,25389,76561197991272318,ropz
True,False,False,False,25390,76561197991272318,ropz
True,False,False,False,25391,76561197991272318,ropz
True,False,False,False,25392,76561197991272318,ropz
True,False,False,True,25393,76561197991272318,ropz
True,False,False,True,25394,76561197991272318,ropz
True,False,False,False,25395,76561197991272318,ropz
True,True,False,False,25396,76561197991272318,ropz
True,True,False,False,25397,76561197991272318,ropz
False,True,False,False,25398,76561197991272318,ropz
False,True,False,False,25399,76561197991272318,ropz
False,True,False,False,25400,76561197991272318,ropz
True,True,False,False,25401,76561197991272318,ropz
True,True,False,False,25402,76561197991272318,ropz
True,True,False,False,25403,76561197991272318,ropz
True,True,False,False,25404,76561197991272318,ropz
True,True,False,False,25405,76561197991272318,ropz
True,True,False,False,25406,76561197991272318,ropz
True,True,False,False,25407,76561197991272318,ropz
True,True,False,False,25408,76561197991272318,ropz
True,True,False,False,25409,76561197991272318,ropz
True,True,False,False,25410,76561197991272318,ropz
True,True,False,False,25411,76561197991272318,ropz
True,True,False,False,25412,76561197991272318,ropz
False,True,False,False,25413,76561197991272318,ropz
False,True,False,False,25414,76561197991272318,ropz
False,True,False,False,25415,76561197991272318,ropz
False,True,False,False,25416,76561197991272318,ropz
False,True,False,False,25417,76561197991272318,ropz
False,True,False,False,25418,76561197991272318,ropz
False,True,False,False,25419,76561197991272318,ropz
False,True,False,False,25420,76561197991272318,ropz
False,True,True,False,25421,76561197991272318,ropz
False,True,True,False,25422,76561197991272318,ropz
False,True,True,False,25423,76561197991272318,ropz
False,True,True,False,25424,76561197991272318,ropz
False,True,True,False,25425,76561197991272318,ropz
False,True,True,False,25426,76561197991272318,ropz
False,True,False,False,25427,76561197991272318,ropz
False,True,False,False,25428,76561197991272318,ropz
False,True,False,False,25429,76561197991272318,ropz
False,True,False,False,25430,76561197991272318,ropz
False,True,False,False,25431,76561197991272318,ropz
False,True,False,False,25432,76561197991272318,ropz
False,True,False,False,25433,76561197991272318,ropz
False,True,False,False,25434,76561197991272318,ropz
False,True,False,False,25435,76561197991272318,ropz
False,True,False,False,25436,76561197991272318,ropz
False,True,False,False,25437,76561197991272318,ropz
False,True,False,False,25438,76561197991272318,ropz
False,True,False,True,25439,76561197991272318,ropz
False,False,False,True,25440,76561197991272318,ropz
False,False,False,True,25441,76561197991272318,ropz
False,False,False,True,25442,76561197991272318,ropz
False,False,False,True,25443,76561197991272318,ropz
False,False,False,True,25444,76561197991272318,ropz
False,False,False,True,25445,76561197991272318,ropz
False,False,False,True,25446,76561197991272318,ropz
False,False,False,False,25447,76561197991272318,ropz
False,False,False,False,25448,76561197991272318,ropz
False,False,False,False,25449,76561197991272318,ropz
False,False,False,False,25450,76561197991272318,ropz
False,False,False,False,25451,76561197991272318,ropz
False,False,False,False,25452,76561197991272318,ropz
False,True,False,False,25453,76561197991272318,ropz
False,True,False,False,25454,76561197991272318,ropz
False,True,False,False,25455,76561197991272318,ropz
False,True,False,False,25456,76561197991272318,ropz
False,True,False,False,25457,76561197991272318,ropz
False,True,False,False,25458,76561197991272318,ropz
False,True,False,False,25459,76561197991272318,ropz
False,True,False,False,25460,76561197991272318,ropz
False,True,False,False,25461,76561197991272318,ropz
False,True,False,False,25462,76561197991272318,ropz
False,True,False,False,25463,76561197991272318,ropz
False,True,False,False,25464,76561197991272318,ropz
False,True,False,False,25465,76561197991272318,ropz
False,True,False,False,25466,76561197991272318,ropz
False,True,False,False,25467,76561197991272318,ropz
False,True,False,True,25468,76561197991272318,ropz
False,False,False,True,25469,76561197991272318,ropz
False,False,False,True,25470,76561197991272318,ropz
False,False,False,True,25471,76561197991272318,ropz
False,False,False,True,25472,76561197991272318,ropz
False,False,False,True,25473,76561197991272318,ropz
False,False,False,True,25474,76561197991272318,ropz
False,False,False,True,25475,76561197991272318,ropz
False,False,False,True,25476,76561197991272318,ropz
False,False,False,True,25477,76561197991272318,ropz
False,False,False,True,25478,76561197991272318,ropz
False,False,False,True,25479,76561197991272318,ropz
False,False,False,True,25480,76561197991272318,ropz
False,False,False,True,25481,76561197991272318,ropz
False,False,False,True,25482,76561197991272318,ropz
False,False,False,True,25483,76561197991272318,ropz
False,False,False,True,25484,76561197991272318,ropz
False,True,False,True,25485,76561197991272318,ropz
False,True,False,False,25486,76561197991272318,ropz
False,True,False,False,25487,76561197991272318,ropz
False,True,False,False,25488,76561197991272318,ropz
False,True,False,False,25489,76561197991272318,ropz
False,True,False,False,25490,76561197991272318,ropz
False,False,False,False,25491,76561197991272318,ropz
False,False,False,False,25492,76561197991272318,ropz
False,False,False,False,25493,76561197991272318,ropz
False,False,False,False,25494,76561197991272318,ropz
False,False,False,False,25495,76561197991272318,ropz
False,False,False,False,25496,76561197991272318,ropz
False,False,False,False,25497,76561197991272318,ropz
False,False,False,False,25498,76561197991272318,ropz
False,False,False,False,25499,76561197991272318,ropz
False,False,False,False,25500,76561197991272318,ropz
False,True,False,False,25501,76561197991272318,ropz
False,True,False,False,25502,76561197991272318,ropz
False,True,False,False,25503,76561197991272318,ropz
False,True,False,False,25504,76561197991272318,ropz
False,True,False,False,25505,76561197991272318,ropz
False,True,False,False,25506,76561197991272318,ropz
False,True,False,False,25507,76561197991272318,ropz
False,True,False,False,25508,76561197991272318,ropz
False,True,False,False,25509,76561197991272318,ropz
False,True,False,False,25510,76561197991272318,ropz
False,True,False,False,25511,76561197991272318,ropz
False,True,False,False,25512,76561197991272318,ropz
False,True,False,False,25513,76561197991272318,ropz
False,True,False,False,25514,76561197991272318,ropz
False,True,False,False,25515,76561197991272318,ropz
False,True,False,False,25516,76561197991272318,ropz
False,True,False,False,25517,76561197991272318,ropz
False,True,False,False,25518,76561197991272318,ropz
False,True,False,False,25519,76561197991272318,ropz
False,True,False,False,25520,76561197991272318,ropz
False,True,False,False,25521,76561197991272318,ropz
False,True,False,False,25522,76561197991272318,ropz
False,True,False,True,25523,76561197991272318,ropz
False,False,False,True,25524,76561197991272318,ropz
False,False,False,True,25525,76561197991272318,ropz
False,False,False,True,25526,76561197991272318,ropz
False,False,False,True,25527,76561197991272318,ropz
False,False,False,True,25528,76561197991272318,ropz
False,False,False,True,25529,76561197991272318,ropz
False,False,False,True,25530,76561197991272318,ropz
False,False,False,True,25531,76561197991272318,ropz
False,False,False,True,25532,76561197991272318,ropz
False,False,False,True,25533,76561197991272318,ropz
False,False,False,True,25534,76561197991272318,ropz
False,False,False,True,25535,76561197991272318,ropz
False,False,False,True,25536,76561197991272318,ropz
False,False,False,True,25537,76561197991272318,ropz
False,False,False,True,25538,76561197991272318,ropz
False,False,False,True,25539,76561197991272318,ropz
False,False,False,True,25540,76561197991272318,ropz
False,False,False,True,25541,76561197991272318,ropz
False,False,False,True,25542,76561197991272318,ropz
False,False,False,True,25543,76561197991272318,ropz
False,False,False,True,25544,76561197991272318,ropz
False,False,False,True,25545,76561197991272318,ropz
False,False,False,True,25546,76561197991272318,ropz
False,False,False,True,25547,76561197991272318,ropz
False,False,False,True,25548,76561197991272318,ropz
False,False,False,True,25549,76561197991272318,ropz
True,False,False,True,25550,76561197991272318,ropz
True,False,False,True,25551,76561197991272318,ropz
True,False,False,True,25552,76561197991272318,ropz
True,False,False,True,25553,76561197991272318,ropz
True,False,False,True,25554,76561197991272318,ropz
True,False,False,True,25555,76561197991272318,ropz
True,False,False,True,25556,76561197991272318,ropz
False,False,False,True,25557,76561197991272318,ropz
False,False,False,True,25558,76561197991272318,ropz
False,False,False,True,25559,76561197991272318,ropz
False,False,False,True,25560,76561197991272318,ropz
False,False,False,True,25561,76561197991272318,ropz
False,False,True,True,25562,76561197991272318,ropz
False,False,True,True,25563,76561197991272318,ropz
False,False,True,True,25564,76561197991272318,ropz
False,False,True,False,25565,76561197991272318,ropz
False,False,True,False,25566,76561197991272318,ropz
False,False,True,False,25567,76561197991272318,ropz
False,False,True,False,25568,76561197991272318,ropz
False,False,True,False,25569,76561197991272318,ropz
False,False,True,False,25570,76561197991272318,ropz
False,False,True,False,25571,76561197991272318,ropz
False,False,True,False,25572,76561197991272318,ropz
False,False,True,False,25573,76561197991272318,ropz
False,False,True,False,25574,76561197991272318,ropz
False,False,True,False,25575,76561197991272318,ropz
False,True,True,False,25576,76561197991272318,ropz
False,True,True,False,25577,76561197991272318,ropz
False,True,True,False,25578,76561197991272318,ropz
False,True,True,False,25579,76561197991272318,ropz
False,True,True,False,25580,76561197991272318,ropz
False,True,True,False,25581,76561197991272318,ropz
False,True,True,False,25582,76561197991272318,ropz
False,True,True,False,25583,76561197991272318,ropz
False,True,True,False,25584,76561197991272318,ropz
False,True,True,True,25585,76561197991272318,ropz
False,True,True,True,25586,76561197991272318,ropz
False,False,True,True,25587,76561197991272318,ropz
False,False,True,True,25588,76561197991272318,ropz
False,False,False,True,25589,76561197991272318,ropz
False,False,False,True,25590,76561197991272318,ropz
False,False,False,True,25591,76561197991272318,ropz
False,False,False,True,25592,76561197991272318,ropz
False,False,False,True,25593,76561197991272318,ropz
False,False,False,True,25594,76561197991272318,ropz
True,False,False,True,25595,76561197991272318,ropz
True,False,False,True,25596,76561197991272318,ropz
True,False,False,True,25597,76561197991272318,ropz
True,False,False,True,25598,76561197991272318,ropz
True,False,False,True,25599,76561197991272318,ropz
True,False,False,True,25600,76561197991272318,ropz
True,False,False,True,25601,76561197991272318,ropz
True,False,False,True,25602,76561197991272318,ropz
True,False,False,True,25603,76561197991272318,ropz
True,False,False,True,25604,76561197991272318,ropz
True,False,False,True,25605,76561197991272318,ropz
True,False,False,True,25606,76561197991272318,ropz
True,False,False,True,25607,76561197991272318,ropz
True,False,False,True,25608,76561197991272318,ropz
True,True,False,True,25609,76561197991272318,ropz
True,True,False,True,25610,76561197991272318,ropz
True,True,False,True,25611,76561197991272318,ropz
True,True,False,True,25612,76561197991272318,ropz
True,True,False,True,25613,76561197991272318,ropz
True,True,False,True,25614,76561197991272318,ropz
True,True,False,True,25615,76561197991272318,ropz
True,True,False,True,25616,76561197991272318,ropz
True,True,False,True,25617,76561197991272318,ropz
True,True,False,True,25618,76561197991272318,ropz
True,True,False,True,25619,76561197991272318,ropz
True,True,False,True,25620,76561197991272318,ropz
True,True,False,True,25621,76561197991272318,ropz
True,True,False,True,25622,76561197991272318,ropz
True,True,False,True,25623,76561197991272318,ropz
True,True,False,True,25624,76561197991272318,ropz
True,False,False,True,25625,76561197991272318,ropz
True,False,False,True,25626,76561197991272318,ropz
True,False,False,True,25627,76561197991272318,ropz
True,False,False,True,25628,76561197991272318,ropz
True,False,False,True,25629,76561197991272318,ropz
True,False,False,True,25630,76561197991272318,ropz
True,True,False,False,25631,76561197991272318,ropz
True,True,False,False,25632,76561197991272318,ropz
True,True,False,False,25633,76561197991272318,ropz
True,True,False,False,25634,76561197991272318,ropz
True,True,False,False,25635,76561197991272318,ropz
True,True,False,False,25636,76561197991272318,ropz
True,False,False,False,25637,76561197991272318,ropz
True,False,False,False,25638,76561197991272318,ropz
True,False,False,False,25639,76561197991272318,ropz
True,False,False,False,25640,76561197991272318,ropz
True,False,False,False,25641,76561197991272318,ropz
True,False,False,False,25642,76561197991272318,ropz
True,False,False,False,25643,76561197991272318,ropz
True,False,False,False,25644,76561197991272318,ropz
True,False,False,False,25645,76561197991272318,ropz
True,True,False,False,25646,76561197991272318,ropz
True,True,False,False,25647,76561197991272318,ropz
False,True,False,False,25648,76561197991272318,ropz
False,True,False,False,25649,76561197991272318,ropz
False,True,False,False,25650,76561197991272318,ropz
False,True,False,False,25651,76561197991272318,ropz
False,True,False,False,25652,76561197991272318,ropz
False,True,False,False,25653,76561197991272318,ropz
False,True,False,False,25654,76561197991272318,ropz
False,True,False,False,25655,76561197991272318,ropz
False,True,True,False,25656,76561197991272318,ropz
False,True,True,False,25657,76561197991272318,ropz
False,True,True,False,25658,76561197991272318,ropz
False,True,True,False,25659,76561197991272318,ropz
False,True,True,False,25660,76561197991272318,ropz
False,True,True,False,25661,76561197991272318,ropz
False,True,True,False,25662,76561197991272318,ropz
False,True,True,False,25663,76561197991272318,ropz
False,True,True,False,25664,76561197991272318,ropz
False,True,True,False,25665,76561197991272318,ropz
False,True,True,False,25666,76561197991272318,ropz
False,True,True,False,25667,76561197991272318,ropz
False,True,True,False,25668,76561197991272318,ropz
False,True,True,False,25669,76561197991272318,ropz
False,True,True,False,25670,76561197991272318,ropz
False,True,True,False,25671,76561197991272318,ropz
False,True,True,False,25672,76561197991272318,ropz
False,True,True,False,25673,76561197991272318,ropz
False,True,True,False,25674,76561197991272318,ropz
False,True,True,False,25675,76561197991272318,ropz
False,True,True,False,25676,76561197991272318,ropz
False,True,True,False,25677,76561197991272318,ropz
False,True,True,False,25678,76561197991272318,ropz
False,True,True,False,25679,76561197991272318,ropz
False,True,True,False,25680,76561197991272318,ropz
False,True,True,True,25681,76561197991272318,ropz
False,True,True,True,25682,76561197991272318,ropz
False,True,True,True,25683,76561197991272318,ropz
False,True,True,True,25684,76561197991272318,ropz
False,True,True,True,25685,76561197991272318,ropz
False,True,True,False,25686,76561197991272318,ropz
False,True,True,False,25687,76561197991272318,ropz
False,True,True,False,25688,76561197991272318,ropz
False,True,True,False,25689,76561197991272318,ropz
False,True,True,False,25690,76561197991272318,ropz
False,True,True,False,25691,76561197991272318,ropz
False,True,True,False,25692,76561197991272318,ropz
False,True,True,False,25693,76561197991272318,ropz
False,True,True,False,25694,76561197991272318,ropz
False,True,True,False,25695,76561197991272318,ropz
False,True,False,False,25696,76561197991272318,ropz
False,True,False,False,25697,76561197991272318,ropz
False,True,False,False,25698,76561197991272318,ropz
False,True,False,False,25699,76561197991272318,ropz
True,True,False,False,25700,76561197991272318,ropz
True,True,False,False,25701,76561197991272318,ropz
True,True,False,False,25702,76561197991272318,ropz
True,False,False,False,25703,76561197991272318,ropz
True,False,False,False,25704,76561197991272318,ropz
True,False,False,False,25705,76561197991272318,ropz
True,False,False,False,25706,76561197991272318,ropz
True,False,False,False,25707,76561197991272318,ropz
True,False,False,False,25708,76561197991272318,ropz
True,False,False,False,25709,76561197991272318,ropz
True,False,False,False,25710,76561197991272318,ropz
True,False,False,False,25711,76561197991272318,ropz
True,True,False,False,25712,76561197991272318,ropz
True,True,False,False,25713,76561197991272318,ropz
True,True,False,False,25714,76561197991272318,ropz
True,True,False,False,25715,76561197991272318,ropz
True,False,False,False,25716,76561197991272318,ropz
True,False,False,False,25717,76561197991272318,ropz
True,False,False,False,25718,76561197991272318,ropz
True,False,False,False,25719,76561197991272318,ropz
True,False,False,False,25720,76561197991272318,ropz
True,False,False,False,25721,76561197991272318,ropz
True,False,False,False,25722,76561197991272318,ropz
True,False,False,False,25723,76561197991272318,ropz
True,False,False,False,25724,76561197991272318,ropz
True,False,False,False,25725,76561197991272318,ropz
True,False,False,False,25726,76561197991272318,ropz
True,False,False,False,25727,76561197991272318,ropz
True,False,False,False,25728,76561197991272318,ropz
True,False,False,False,25729,76561197991272318,ropz
True,False,False,False,25730,76561197991272318,ropz
True,False,False,False,25731,76561197991272318,ropz
True,False,False,False,25732,76561197991272318,ropz
True,False,False,False,25733,76561197991272318,ropz
True,False,False,False,25734,76561197991272318,ropz
True,False,False,False,25735,76561197991272318,ropz
True,False,False,False,25736,76561197991272318,ropz
True,False,False,False,25737,76561197991272318,ropz
True,False,False,False,25738,76561197991272318,ropz
True,False,False,False,25739,76561197991272318,ropz
True,False,False,False,25740,76561197991272318,ropz
True,True,False,False,25741,76561197991272318,ropz
True,True,False,False,25742,76561197991272318,ropz
True,True,False,False,25743,76561197991272318,ropz
True,True,False,False,25744,76561197991272318,ropz
True,True,False,False,25745,76561197991272318,ropz
True,True,False,False,25746,76561197991272318,ropz
True,True,False,False,25747,76561197991272318,ropz
True,True,False,False,25748,76561197991272318,ropz
False,True,False,True,25749,76561197991272318,ropz
False,False,False,True,25750,76561197991272318,ropz
False,False,False,True,25751,76561197991272318,ropz
False,False,False,True,25752,76561197991272318,ropz
False,False,False,True,25753,76561197991272318,ropz
False,False,False,True,25754,76561197991272318,ropz
False,False,True,True,25755,76561197991272318,ropz
False,False,True,True,25756,76561197991272318,ropz
False,False,True,True,25757,76561197991272318,ropz
False,False,True,True,25758,76561197991272318,ropz
False,False,True,True,25759,76561197991272318,ropz
False,False,True,True,25760,76561197991272318,ropz
False,False,True,True,25761,76561197991272318,ropz
False,False,True,True,25762,76561197991272318,ropz
False,False,True,True,25763,76561197991272318,ropz
False,False,True,True,25764,76561197991272318,ropz
False,False,True,True,25765,76561197991272318,ropz
False,False,True,True,25766,76561197991272318,ropz
False,False,True,True,25767,76561197991272318,ropz
False,False,True,True,25768,76561197991272318,ropz
False,False,True,True,25769,76561197991272318,ropz
False,False,True,True,25770,76561197991272318,ropz
False,False,True,True,25771,76561197991272318,ropz
False,True,True,True,25772,76561197991272318,ropz
False,True,True,True,25773,76561197991272318,ropz
False,True,True,True,25774,76561197991272318,ropz
False,True,True,True,25775,76561197991272318,ropz
False,True,True,True,25776,76561197991272318,ropz
False,True,True,True,25777,76561197991272318,ropz
False,False,True,True,25778,76561197991272318,ropz
False,False,True,True,25779,76561197991272318,ropz
False,False,True,True,25780,76561197991272318,ropz
False,False,True,True,25781,76561197991272318,ropz
False,False,True,True,25782,76561197991272318,ropz
False,False,True,True,25783,76561197991272318,ropz
False,False,True,True,25784,76561197991272318,ropz
False,True,True,True,25785,76561197991272318,ropz
False,True,True,True,25786,76561197991272318,ropz
False,True,True,True,25787,76561197991272318,ropz
False,True,True,True,25788,76561197991272318,ropz
False,True,True,True,25789,76561197991272318,ropz
False,True,True,True,25790,76561197991272318,ropz
False,False,True,True,25791,76561197991272318,ropz
False,False,True,True,25792,76561197991272318,ropz
False,False,True,True,25793,76561197991272318,ropz
False,False,True,True,25794,76561197991272318,ropz
False,False,True,True,25795,76561197991272318,ropz
False,False,True,True,25796,76561197991272318,ropz
False,False,True,True,25797,76561197991272318,ropz
False,False,True,False,25798,76561197991272318,ropz
False,False,True,False,25799,76561197991272318,ropz
False,False,True,False,25800,76561197991272318,ropz
False,False,True,False,25801,76561197991272318,ropz
False,False,True,False,25802,76561197991272318,ropz
False,False,True,False,25803,76561197991272318,ropz
False,False,True,True,25804,76561197991272318,ropz
False,False,True,True,25805,76561197991272318,ropz
False,False,True,True,25806,76561197991272318,ropz
False,False,False,True,25807,76561197991272318,ropz
False,False,False,True,25808,76561197991272318,ropz
False,False,False,True,25809,76561197991272318,ropz
False,False,False,True,25810,76561197991272318,ropz
False,False,False,True,25811,76561197991272318,ropz
False,False,False,True,25812,76561197991272318,ropz
True,False,False,True,25813,76561197991272318,ropz
True,True,False,False,25814,76561197991272318,ropz
True,True,False,False,25815,76561197991272318,ropz
True,True,False,False,25816,76561197991272318,ropz
True,True,False,False,25817,76561197991272318,ropz
True,True,False,False,25818,76561197991272318,ropz
True,True,False,False,25819,76561197991272318,ropz
True,True,False,False,25820,76561197991272318,ropz
True,True,False,False,25821,76561197991272318,ropz
True,False,False,False,25822,76561197991272318,ropz
True,False,False,False,25823,76561197991272318,ropz
True,False,False,False,25824,76561197991272318,ropz
True,False,False,False,25825,76561197991272318,ropz
True,False,False,False,25826,76561197991272318,ropz
True,False,False,False,25827,76561197991272318,ropz
True,False,False,False,25828,76561197991272318,ropz
True,False,False,False,25829,76561197991272318,ropz
True,False,False,False,25830,76561197991272318,ropz
True,False,False,False,25831,76561197991272318,ropz
True,False,False,False,25832,76561197991272318,ropz
True,False,False,False,25833,76561197991272318,ropz
True,False,False,False,25834,76561197991272318,ropz
True,False,False,False,25835,76561197991272318,ropz
True,False,False,False,25836,76561197991272318,ropz
True,False,False,False,25837,76561197991272318,ropz
True,False,False,False,25838,76561197991272318,ropz
True,False,False,False,25839,76561197991272318,ropz
True,False,False,False,25840,76561197991272318,ropz
True,False,False,False,25841,76561197991272318,ropz
True,False,False,False,25842,76561197991272318,ropz
True,False,False,False,25843,76561197991272318,ropz
True,False,False,False,25844,76561197991272318,ropz
True,False,False,False,25845,76561197991272318,ropz
True,False,False,False,25846,76561197991272318,ropz
True,True,False,False,25847,76561197991272318,ropz
True,True,False,False,25848,76561197991272318,ropz
True,True,False,False,25849,76561197991272318,ropz
True,True,False,False,25850,76561197991272318,ropz
True,True,False,False,25851,76561197991272318,ropz
True,True,False,False,25852,76561197991272318,ropz
True,True,False,False,25853,76561197991272318,ropz
True,True,False,False,25854,76561197991272318,ropz
True,True,False,False,25855,76561197991272318,ropz
True,True,False,False,25856,76561197991272318,ropz
True,True,False,False,25857,76561197991272318,ropz
True,True,False,False,25858,76561197991272318,ropz
True,True,False,False,25859,76561197991272318,ropz
True,True,False,False,25860,76561197991272318,ropz
True,True,False,False,25861,76561197991272318,ropz
True,True,False,False,25862,76561197991272318,ropz
True,True,False,False,25863,76561197991272318,ropz
True,True,False,False,25864,76561197991272318,ropz
True,True,False,False,25865,76561197991272318,ropz
True,True,False,False,25866,76561197991272318,ropz
True,True,False,False,25867,76561197991272318,ropz
True,True,False,False,25868,76561197991272318,ropz
True,True,False,False,25869,76561197991272318,ropz
True,True,False,False,25870,76561197991272318,ropz
