BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,5748,76561197991272318,ropz
False,False,False,True,5749,76561197991272318,ropz
True,False,False,True,5750,76561197991272318,ropz
True,False,False,True,5751,76561197991272318,ropz
True,False,False,True,5752,76561197991272318,ropz
True,False,False,True,5753,76561197991272318,ropz
True,False,False,True,5754,76561197991272318,ropz
False,False,False,True,5755,76561197991272318,ropz
False,True,False,True,5756,76561197991272318,ropz
False,True,False,False,5757,76561197991272318,ropz
False,True,False,False,5758,76561197991272318,ropz
False,True,False,False,5759,76561197991272318,ropz
False,False,False,False,5760,76561197991272318,ropz
False,False,True,False,5761,76561197991272318,ropz
False,False,True,False,5762,76561197991272318,ropz
False,False,True,False,5763,76561197991272318,ropz
False,False,True,False,5764,76561197991272318,ropz
False,False,True,False,5765,76561197991272318,ropz
False,False,True,True,5766,76561197991272318,ropz
False,False,True,True,5767,76561197991272318,ropz
False,False,True,True,5768,76561197991272318,ropz
False,False,True,True,5769,76561197991272318,ropz
False,False,True,True,5770,76561197991272318,ropz
False,False,True,True,5771,76561197991272318,ropz
False,False,True,True,5772,76561197991272318,ropz
False,False,True,True,5773,76561197991272318,ropz
False,False,False,True,5774,76561197991272318,ropz
False,False,False,True,5775,76561197991272318,ropz
False,False,False,True,5776,76561197991272318,ropz
False,False,False,True,5777,76561197991272318,ropz
False,False,False,True,5778,76561197991272318,ropz
False,False,False,True,5779,76561197991272318,ropz
False,True,False,False,5780,76561197991272318,ropz
False,True,False,False,5781,76561197991272318,ropz
False,True,False,False,5782,76561197991272318,ropz
False,True,False,False,5783,76561197991272318,ropz
False,True,False,False,5784,76561197991272318,ropz
False,True,False,False,5785,76561197991272318,ropz
False,False,False,False,5786,76561197991272318,ropz
False,False,False,True,5787,76561197991272318,ropz
False,False,False,True,5788,76561197991272318,ropz
False,False,False,True,5789,76561197991272318,ropz
False,False,False,True,5790,76561197991272318,ropz
False,False,False,True,5791,76561197991272318,ropz
False,False,False,True,5792,76561197991272318,ropz
False,False,False,True,5793,76561197991272318,ropz
False,False,False,True,5794,76561197991272318,ropz
False,False,False,True,5795,76561197991272318,ropz
False,False,False,True,5796,76561197991272318,ropz
False,False,False,True,5797,76561197991272318,ropz
False,False,False,True,5798,76561197991272318,ropz
False,False,False,True,5799,76561197991272318,ropz
False,False,False,True,5800,76561197991272318,ropz
False,False,False,True,5801,76561197991272318,ropz
False,False,False,True,5802,76561197991272318,ropz
False,True,False,False,5803,76561197991272318,ropz
False,True,False,False,5804,76561197991272318,ropz
False,True,False,False,5805,76561197991272318,ropz
False,True,False,False,5806,76561197991272318,ropz
False,True,False,False,5807,76561197991272318,ropz
False,True,False,False,5808,76561197991272318,ropz
False,True,False,False,5809,76561197991272318,ropz
False,True,False,False,5810,76561197991272318,ropz
False,True,False,False,5811,76561197991272318,ropz
False,True,False,False,5812,76561197991272318,ropz
False,True,False,False,5813,76561197991272318,ropz
False,True,False,False,5814,76561197991272318,ropz
False,True,False,False,5815,76561197991272318,ropz
False,True,False,False,5816,76561197991272318,ropz
False,True,False,False,5817,76561197991272318,ropz
False,False,False,True,5818,76561197991272318,ropz
False,False,False,True,5819,76561197991272318,ropz
False,False,False,True,5820,76561197991272318,ropz
False,False,False,True,5821,76561197991272318,ropz
False,False,False,False,5822,76561197991272318,ropz
False,False,False,False,5823,76561197991272318,ropz
False,False,False,False,5824,76561197991272318,ropz
False,False,False,True,5825,76561197991272318,ropz
False,False,False,True,5826,76561197991272318,ropz
False,False,False,True,5827,76561197991272318,ropz
False,False,False,True,5828,76561197991272318,ropz
False,False,False,True,5829,76561197991272318,ropz
False,False,False,True,5830,76561197991272318,ropz
False,False,False,True,5831,76561197991272318,ropz
False,False,False,True,5832,76561197991272318,ropz
False,False,False,True,5833,76561197991272318,ropz
False,False,False,False,5834,76561197991272318,ropz
False,True,False,False,5835,76561197991272318,ropz
False,True,False,False,5836,76561197991272318,ropz
False,True,False,False,5837,76561197991272318,ropz
False,True,False,False,5838,76561197991272318,ropz
False,True,False,False,5839,76561197991272318,ropz
False,True,False,False,5840,76561197991272318,ropz
False,True,False,False,5841,76561197991272318,ropz
False,True,False,False,5842,76561197991272318,ropz
False,True,False,False,5843,76561197991272318,ropz
False,True,False,False,5844,76561197991272318,ropz
False,True,False,False,5845,76561197991272318,ropz
False,True,False,False,5846,76561197991272318,ropz
False,False,False,True,5847,76561197991272318,ropz
False,False,False,True,5848,76561197991272318,ropz
False,False,False,True,5849,76561197991272318,ropz
False,False,False,False,5850,76561197991272318,ropz
False,False,False,False,5851,76561197991272318,ropz
False,True,False,False,5852,76561197991272318,ropz
False,True,False,False,5853,76561197991272318,ropz
False,True,False,False,5854,76561197991272318,ropz
False,True,False,False,5855,76561197991272318,ropz
False,True,False,False,5856,76561197991272318,ropz
False,True,False,False,5857,76561197991272318,ropz
False,True,False,False,5858,76561197991272318,ropz
False,True,False,False,5859,76561197991272318,ropz
False,True,False,False,5860,76561197991272318,ropz
False,True,False,True,5861,76561197991272318,ropz
False,False,False,True,5862,76561197991272318,ropz
False,False,False,True,5863,76561197991272318,ropz
False,False,False,True,5864,76561197991272318,ropz
False,False,False,True,5865,76561197991272318,ropz
False,False,False,True,5866,76561197991272318,ropz
False,False,False,True,5867,76561197991272318,ropz
False,False,False,True,5868,76561197991272318,ropz
False,False,False,True,5869,76561197991272318,ropz
False,False,False,True,5870,76561197991272318,ropz
False,False,False,True,5871,76561197991272318,ropz
False,False,False,True,5872,76561197991272318,ropz
False,False,False,True,5873,76561197991272318,ropz
False,False,False,True,5874,76561197991272318,ropz
False,False,False,True,5875,76561197991272318,ropz
False,False,False,True,5876,76561197991272318,ropz
False,False,False,True,5877,76561197991272318,ropz
False,False,False,True,5878,76561197991272318,ropz
False,False,False,True,5879,76561197991272318,ropz
False,False,False,True,5880,76561197991272318,ropz
False,False,False,True,5881,76561197991272318,ropz
False,False,False,True,5882,76561197991272318,ropz
False,False,False,True,5883,76561197991272318,ropz
False,False,False,True,5884,76561197991272318,ropz
False,False,False,True,5885,76561197991272318,ropz
False,False,False,True,5886,76561197991272318,ropz
False,False,False,True,5887,76561197991272318,ropz
False,False,False,True,5888,76561197991272318,ropz
False,False,False,True,5889,76561197991272318,ropz
False,False,False,True,5890,76561197991272318,ropz
False,False,False,True,5891,76561197991272318,ropz
False,False,False,True,5892,76561197991272318,ropz
False,False,False,True,5893,76561197991272318,ropz
False,True,False,False,5894,76561197991272318,ropz
False,True,False,False,5895,76561197991272318,ropz
False,True,False,False,5896,76561197991272318,ropz
False,True,False,False,5897,76561197991272318,ropz
False,True,False,False,5898,76561197991272318,ropz
False,True,False,False,5899,76561197991272318,ropz
False,True,False,False,5900,76561197991272318,ropz
False,True,False,False,5901,76561197991272318,ropz
False,True,False,False,5902,76561197991272318,ropz
False,True,False,False,5903,76561197991272318,ropz
False,True,False,False,5904,76561197991272318,ropz
False,True,False,False,5905,76561197991272318,ropz
False,True,False,False,5906,76561197991272318,ropz
