BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,121563,76561197991272318,ropz
False,True,True,False,121564,76561197991272318,ropz
False,True,True,False,121565,76561197991272318,ropz
False,True,True,False,121566,76561197991272318,ropz
False,True,True,False,121567,76561197991272318,ropz
False,True,True,False,121568,76561197991272318,ropz
False,True,True,False,121569,76561197991272318,ropz
False,True,True,True,121570,76561197991272318,ropz
False,True,True,True,121571,76561197991272318,ropz
False,True,True,True,121572,76561197991272318,ropz
False,True,True,True,121573,76561197991272318,ropz
False,True,True,True,121574,76561197991272318,ropz
False,True,True,True,121575,76561197991272318,ropz
False,True,True,True,121576,76561197991272318,ropz
False,True,True,True,121577,76561197991272318,ropz
False,True,True,False,121578,76561197991272318,ropz
False,True,True,False,121579,76561197991272318,ropz
False,True,False,False,121580,76561197991272318,ropz
False,True,True,False,121581,76561197991272318,ropz
False,True,True,False,121582,76561197991272318,ropz
False,True,True,False,121583,76561197991272318,ropz
False,True,True,False,121584,76561197991272318,ropz
False,True,True,False,121585,76561197991272318,ropz
False,True,True,False,121586,76561197991272318,ropz
False,True,True,False,121587,76561197991272318,ropz
False,True,True,False,121588,76561197991272318,ropz
False,True,True,False,121589,76561197991272318,ropz
False,True,True,False,121590,76561197991272318,ropz
False,True,False,False,121591,76561197991272318,ropz
False,True,False,False,121592,76561197991272318,ropz
False,True,False,False,121593,76561197991272318,ropz
False,True,False,True,121594,76561197991272318,ropz
True,True,False,True,121595,76561197991272318,ropz
True,False,False,True,121596,76561197991272318,ropz
True,False,False,True,121597,76561197991272318,ropz
True,False,False,True,121598,76561197991272318,ropz
False,False,False,True,121599,76561197991272318,ropz
False,False,False,True,121600,76561197991272318,ropz
False,False,False,False,121601,76561197991272318,ropz
False,False,False,False,121602,76561197991272318,ropz
False,False,False,False,121603,76561197991272318,ropz
False,False,False,False,121604,76561197991272318,ropz
False,True,True,False,121605,76561197991272318,ropz
False,True,True,False,121606,76561197991272318,ropz
False,True,True,False,121607,76561197991272318,ropz
False,True,True,False,121608,76561197991272318,ropz
False,True,True,False,121609,76561197991272318,ropz
False,True,True,False,121610,76561197991272318,ropz
False,True,True,False,121611,76561197991272318,ropz
False,True,True,False,121612,76561197991272318,ropz
False,True,False,False,121613,76561197991272318,ropz
False,True,False,False,121614,76561197991272318,ropz
False,True,False,False,121615,76561197991272318,ropz
False,True,False,False,121616,76561197991272318,ropz
False,True,False,False,121617,76561197991272318,ropz
False,True,True,False,121618,76561197991272318,ropz
False,True,True,False,121619,76561197991272318,ropz
False,True,True,False,121620,76561197991272318,ropz
False,True,True,False,121621,76561197991272318,ropz
False,True,True,False,121622,76561197991272318,ropz
False,True,True,False,121623,76561197991272318,ropz
False,True,True,False,121624,76561197991272318,ropz
False,True,True,False,121625,76561197991272318,ropz
False,True,True,False,121626,76561197991272318,ropz
False,True,True,False,121627,76561197991272318,ropz
False,True,True,False,121628,76561197991272318,ropz
False,True,True,False,121629,76561197991272318,ropz
False,True,True,False,121630,76561197991272318,ropz
False,True,True,False,121631,76561197991272318,ropz
False,False,True,False,121632,76561197991272318,ropz
False,False,True,True,121633,76561197991272318,ropz
False,False,True,True,121634,76561197991272318,ropz
False,False,True,True,121635,76561197991272318,ropz
False,False,True,True,121636,76561197991272318,ropz
False,False,True,True,121637,76561197991272318,ropz
False,False,True,True,121638,76561197991272318,ropz
False,False,True,True,121639,76561197991272318,ropz
False,False,True,True,121640,76561197991272318,ropz
False,False,True,True,121641,76561197991272318,ropz
False,False,True,True,121642,76561197991272318,ropz
False,False,True,True,121643,76561197991272318,ropz
False,False,True,True,121644,76561197991272318,ropz
False,False,True,True,121645,76561197991272318,ropz
False,False,True,True,121646,76561197991272318,ropz
False,False,True,True,121647,76561197991272318,ropz
False,False,True,True,121648,76561197991272318,ropz
False,False,True,True,121649,76561197991272318,ropz
False,False,False,True,121650,76561197991272318,ropz
False,False,False,True,121651,76561197991272318,ropz
False,False,False,True,121652,76561197991272318,ropz
False,False,False,True,121653,76561197991272318,ropz
False,False,True,True,121654,76561197991272318,ropz
False,False,True,True,121655,76561197991272318,ropz
False,False,True,True,121656,76561197991272318,ropz
False,False,False,True,121657,76561197991272318,ropz
False,False,False,True,121658,76561197991272318,ropz
False,False,False,True,121659,76561197991272318,ropz
False,False,False,True,121660,76561197991272318,ropz
False,False,True,True,121661,76561197991272318,ropz
False,False,True,True,121662,76561197991272318,ropz
False,False,True,True,121663,76561197991272318,ropz
False,False,True,True,121664,76561197991272318,ropz
False,False,True,True,121665,76561197991272318,ropz
False,False,True,True,121666,76561197991272318,ropz
False,False,True,True,121667,76561197991272318,ropz
False,False,True,True,121668,76561197991272318,ropz
False,False,True,True,121669,76561197991272318,ropz
False,False,True,True,121670,76561197991272318,ropz
False,False,True,True,121671,76561197991272318,ropz
False,False,True,True,121672,76561197991272318,ropz
False,False,True,True,121673,76561197991272318,ropz
False,False,True,True,121674,76561197991272318,ropz
False,False,True,True,121675,76561197991272318,ropz
False,False,True,True,121676,76561197991272318,ropz
False,False,True,True,121677,76561197991272318,ropz
False,False,True,True,121678,76561197991272318,ropz
False,False,True,True,121679,76561197991272318,ropz
False,False,True,True,121680,76561197991272318,ropz
False,False,True,True,121681,76561197991272318,ropz
False,False,True,True,121682,76561197991272318,ropz
False,False,True,True,121683,76561197991272318,ropz
False,False,True,True,121684,76561197991272318,ropz
False,False,True,True,121685,76561197991272318,ropz
False,False,True,True,121686,76561197991272318,ropz
False,False,True,True,121687,76561197991272318,ropz
False,False,False,True,121688,76561197991272318,ropz
False,False,False,True,121689,76561197991272318,ropz
False,False,False,True,121690,76561197991272318,ropz
False,False,False,True,121691,76561197991272318,ropz
False,False,False,True,121692,76561197991272318,ropz
False,False,False,True,121693,76561197991272318,ropz
False,False,False,True,121694,76561197991272318,ropz
False,False,False,True,121695,76561197991272318,ropz
False,False,True,True,121696,76561197991272318,ropz
False,False,True,True,121697,76561197991272318,ropz
False,False,True,True,121698,76561197991272318,ropz
False,False,True,True,121699,76561197991272318,ropz
False,False,True,True,121700,76561197991272318,ropz
False,False,True,True,121701,76561197991272318,ropz
False,False,True,True,121702,76561197991272318,ropz
False,False,True,True,121703,76561197991272318,ropz
False,False,True,True,121704,76561197991272318,ropz
False,False,True,True,121705,76561197991272318,ropz
False,False,True,True,121706,76561197991272318,ropz
False,False,False,True,121707,76561197991272318,ropz
False,False,False,True,121708,76561197991272318,ropz
False,False,False,True,121709,76561197991272318,ropz
False,False,False,True,121710,76561197991272318,ropz
False,False,False,True,121711,76561197991272318,ropz
False,False,False,True,121712,76561197991272318,ropz
False,False,False,True,121713,76561197991272318,ropz
False,False,False,True,121714,76561197991272318,ropz
False,False,False,True,121715,76561197991272318,ropz
False,False,False,True,121716,76561197991272318,ropz
False,False,True,True,121717,76561197991272318,ropz
False,False,True,True,121718,76561197991272318,ropz
False,False,True,True,121719,76561197991272318,ropz
False,False,True,True,121720,76561197991272318,ropz
False,False,True,True,121721,76561197991272318,ropz
False,False,True,True,121722,76561197991272318,ropz
False,False,True,True,121723,76561197991272318,ropz
False,False,True,True,121724,76561197991272318,ropz
False,False,True,True,121725,76561197991272318,ropz
False,False,True,True,121726,76561197991272318,ropz
False,False,False,True,121727,76561197991272318,ropz
False,False,False,True,121728,76561197991272318,ropz
False,False,False,True,121729,76561197991272318,ropz
False,False,False,True,121730,76561197991272318,ropz
False,False,False,True,121731,76561197991272318,ropz
False,False,False,True,121732,76561197991272318,ropz
False,False,False,True,121733,76561197991272318,ropz
False,False,False,True,121734,76561197991272318,ropz
False,False,False,True,121735,76561197991272318,ropz
False,False,False,True,121736,76561197991272318,ropz
False,False,False,True,121737,76561197991272318,ropz
False,False,False,True,121738,76561197991272318,ropz
False,False,False,True,121739,76561197991272318,ropz
False,False,False,True,121740,76561197991272318,ropz
False,False,False,True,121741,76561197991272318,ropz
False,False,False,True,121742,76561197991272318,ropz
False,False,False,True,121743,76561197991272318,ropz
False,False,False,True,121744,76561197991272318,ropz
False,False,False,True,121745,76561197991272318,ropz
False,False,False,True,121746,76561197991272318,ropz
False,False,False,True,121747,76561197991272318,ropz
False,False,True,True,121748,76561197991272318,ropz
False,False,True,True,121749,76561197991272318,ropz
False,False,True,True,121750,76561197991272318,ropz
False,False,True,True,121751,76561197991272318,ropz
False,False,True,True,121752,76561197991272318,ropz
False,False,True,True,121753,76561197991272318,ropz
False,False,True,True,121754,76561197991272318,ropz
False,False,True,True,121755,76561197991272318,ropz
False,False,True,True,121756,76561197991272318,ropz
False,False,True,True,121757,76561197991272318,ropz
False,False,True,True,121758,76561197991272318,ropz
False,False,True,True,121759,76561197991272318,ropz
False,False,True,True,121760,76561197991272318,ropz
False,False,True,True,121761,76561197991272318,ropz
False,False,True,True,121762,76561197991272318,ropz
False,False,True,True,121763,76561197991272318,ropz
False,False,False,True,121764,76561197991272318,ropz
False,False,False,True,121765,76561197991272318,ropz
False,False,False,True,121766,76561197991272318,ropz
False,False,False,True,121767,76561197991272318,ropz
False,False,False,True,121768,76561197991272318,ropz
False,False,False,True,121769,76561197991272318,ropz
False,False,False,True,121770,76561197991272318,ropz
False,False,False,True,121771,76561197991272318,ropz
False,False,False,True,121772,76561197991272318,ropz
False,False,False,True,121773,76561197991272318,ropz
False,False,False,True,121774,76561197991272318,ropz
False,False,False,True,121775,76561197991272318,ropz
False,False,False,True,121776,76561197991272318,ropz
False,False,False,True,121777,76561197991272318,ropz
False,False,False,True,121778,76561197991272318,ropz
False,False,False,True,121779,76561197991272318,ropz
False,False,False,True,121780,76561197991272318,ropz
False,False,False,True,121781,76561197991272318,ropz
False,False,False,True,121782,76561197991272318,ropz
False,False,False,True,121783,76561197991272318,ropz
False,False,False,True,121784,76561197991272318,ropz
False,False,False,True,121785,76561197991272318,ropz
False,False,False,True,121786,76561197991272318,ropz
False,False,False,True,121787,76561197991272318,ropz
False,False,False,True,121788,76561197991272318,ropz
False,False,False,True,121789,76561197991272318,ropz
False,False,False,True,121790,76561197991272318,ropz
False,False,False,True,121791,76561197991272318,ropz
False,False,False,True,121792,76561197991272318,ropz
False,False,False,True,121793,76561197991272318,ropz
False,False,False,True,121794,76561197991272318,ropz
False,False,False,True,121795,76561197991272318,ropz
False,False,False,True,121796,76561197991272318,ropz
False,False,False,True,121797,76561197991272318,ropz
False,False,False,True,121798,76561197991272318,ropz
False,False,False,True,121799,76561197991272318,ropz
False,False,False,True,121800,76561197991272318,ropz
False,False,False,True,121801,76561197991272318,ropz
False,False,False,True,121802,76561197991272318,ropz
False,False,False,True,121803,76561197991272318,ropz
False,False,False,True,121804,76561197991272318,ropz
False,False,False,True,121805,76561197991272318,ropz
False,False,False,True,121806,76561197991272318,ropz
False,False,False,True,121807,76561197991272318,ropz
False,False,False,True,121808,76561197991272318,ropz
False,False,False,True,121809,76561197991272318,ropz
False,False,False,True,121810,76561197991272318,ropz
False,False,False,True,121811,76561197991272318,ropz
False,False,False,True,121812,76561197991272318,ropz
False,False,False,True,121813,76561197991272318,ropz
False,False,False,True,121814,76561197991272318,ropz
False,False,False,True,121815,76561197991272318,ropz
False,False,False,True,121816,76561197991272318,ropz
False,False,False,True,121817,76561197991272318,ropz
False,False,False,True,121818,76561197991272318,ropz
False,False,False,True,121819,76561197991272318,ropz
True,False,False,True,121820,76561197991272318,ropz
True,False,False,True,121821,76561197991272318,ropz
True,False,False,True,121822,76561197991272318,ropz
True,False,False,True,121823,76561197991272318,ropz
True,False,False,True,121824,76561197991272318,ropz
True,False,False,True,121825,76561197991272318,ropz
True,False,False,False,121826,76561197991272318,ropz
True,True,False,False,121827,76561197991272318,ropz
True,True,False,False,121828,76561197991272318,ropz
True,True,False,False,121829,76561197991272318,ropz
True,True,False,False,121830,76561197991272318,ropz
True,True,False,False,121831,76561197991272318,ropz
True,True,False,False,121832,76561197991272318,ropz
True,True,False,False,121833,76561197991272318,ropz
True,False,False,False,121834,76561197991272318,ropz
True,False,False,False,121835,76561197991272318,ropz
True,False,False,False,121836,76561197991272318,ropz
True,False,False,False,121837,76561197991272318,ropz
True,False,False,False,121838,76561197991272318,ropz
True,False,False,False,121839,76561197991272318,ropz
True,False,False,False,121840,76561197991272318,ropz
True,False,False,False,121841,76561197991272318,ropz
True,False,False,False,121842,76561197991272318,ropz
True,False,False,False,121843,76561197991272318,ropz
True,False,False,False,121844,76561197991272318,ropz
False,False,False,False,121845,76561197991272318,ropz
False,False,False,False,121846,76561197991272318,ropz
False,False,False,False,121847,76561197991272318,ropz
False,False,False,False,121848,76561197991272318,ropz
False,False,False,False,121849,76561197991272318,ropz
False,False,False,False,121850,76561197991272318,ropz
False,False,False,False,121851,76561197991272318,ropz
False,False,False,False,121852,76561197991272318,ropz
False,False,False,False,121853,76561197991272318,ropz
False,False,False,False,121854,76561197991272318,ropz
False,False,False,False,121855,76561197991272318,ropz
False,False,False,False,121856,76561197991272318,ropz
False,False,False,False,121857,76561197991272318,ropz
False,False,False,False,121858,76561197991272318,ropz
False,False,False,False,121859,76561197991272318,ropz
False,False,False,False,121860,76561197991272318,ropz
False,False,False,False,121861,76561197991272318,ropz
False,False,False,False,121862,76561197991272318,ropz
False,False,False,False,121863,76561197991272318,ropz
False,False,False,False,121864,76561197991272318,ropz
False,False,False,False,121865,76561197991272318,ropz
False,False,False,False,121866,76561197991272318,ropz
False,False,False,False,121867,76561197991272318,ropz
False,False,False,False,121868,76561197991272318,ropz
False,False,False,False,121869,76561197991272318,ropz
False,False,False,False,121870,76561197991272318,ropz
False,False,False,False,121871,76561197991272318,ropz
False,False,False,False,121872,76561197991272318,ropz
False,False,False,False,121873,76561197991272318,ropz
False,False,False,False,121874,76561197991272318,ropz
False,False,False,False,121875,76561197991272318,ropz
False,False,False,False,121876,76561197991272318,ropz
False,False,False,False,121877,76561197991272318,ropz
False,False,False,False,121878,76561197991272318,ropz
False,False,False,False,121879,76561197991272318,ropz
False,False,False,False,121880,76561197991272318,ropz
False,False,False,False,121881,76561197991272318,ropz
False,False,False,False,121882,76561197991272318,ropz
False,False,False,False,121883,76561197991272318,ropz
False,False,False,False,121884,76561197991272318,ropz
False,False,False,False,121885,76561197991272318,ropz
False,False,False,False,121886,76561197991272318,ropz
False,False,False,False,121887,76561197991272318,ropz
False,False,False,False,121888,76561197991272318,ropz
False,False,False,False,121889,76561197991272318,ropz
False,False,False,False,121890,76561197991272318,ropz
False,False,False,False,121891,76561197991272318,ropz
False,False,False,False,121892,76561197991272318,ropz
False,False,False,False,121893,76561197991272318,ropz
False,False,False,False,121894,76561197991272318,ropz
False,False,False,False,121895,76561197991272318,ropz
False,False,False,False,121896,76561197991272318,ropz
False,False,False,False,121897,76561197991272318,ropz
False,False,False,False,121898,76561197991272318,ropz
False,False,False,False,121899,76561197991272318,ropz
False,False,False,False,121900,76561197991272318,ropz
False,False,False,False,121901,76561197991272318,ropz
False,False,False,False,121902,76561197991272318,ropz
False,False,False,False,121903,76561197991272318,ropz
False,False,False,False,121904,76561197991272318,ropz
False,False,False,False,121905,76561197991272318,ropz
False,False,False,False,121906,76561197991272318,ropz
False,False,False,False,121907,76561197991272318,ropz
False,False,False,False,121908,76561197991272318,ropz
False,False,False,False,121909,76561197991272318,ropz
False,False,False,False,121910,76561197991272318,ropz
False,False,False,False,121911,76561197991272318,ropz
False,False,False,False,121912,76561197991272318,ropz
False,False,False,False,121913,76561197991272318,ropz
False,False,False,False,121914,76561197991272318,ropz
False,False,False,False,121915,76561197991272318,ropz
False,False,False,False,121916,76561197991272318,ropz
False,False,False,False,121917,76561197991272318,ropz
False,False,False,False,121918,76561197991272318,ropz
False,False,False,False,121919,76561197991272318,ropz
False,False,False,False,121920,76561197991272318,ropz
False,False,False,False,121921,76561197991272318,ropz
False,False,False,False,121922,76561197991272318,ropz
False,False,False,False,121923,76561197991272318,ropz
False,False,False,False,121924,76561197991272318,ropz
False,False,False,False,121925,76561197991272318,ropz
False,False,False,False,121926,76561197991272318,ropz
False,False,False,False,121927,76561197991272318,ropz
False,False,False,False,121928,76561197991272318,ropz
False,False,False,False,121929,76561197991272318,ropz
False,False,False,False,121930,76561197991272318,ropz
False,False,False,False,121931,76561197991272318,ropz
False,False,False,False,121932,76561197991272318,ropz
False,False,False,False,121933,76561197991272318,ropz
False,False,False,False,121934,76561197991272318,ropz
False,False,False,False,121935,76561197991272318,ropz
False,False,False,False,121936,76561197991272318,ropz
False,False,False,False,121937,76561197991272318,ropz
False,False,False,False,121938,76561197991272318,ropz
False,False,False,False,121939,76561197991272318,ropz
False,False,False,False,121940,76561197991272318,ropz
False,False,False,False,121941,76561197991272318,ropz
False,False,False,False,121942,76561197991272318,ropz
False,False,False,False,121943,76561197991272318,ropz
False,False,False,False,121944,76561197991272318,ropz
False,False,False,False,121945,76561197991272318,ropz
False,False,False,False,121946,76561197991272318,ropz
False,False,False,False,121947,76561197991272318,ropz
False,False,False,False,121948,76561197991272318,ropz
False,False,False,False,121949,76561197991272318,ropz
False,False,False,False,121950,76561197991272318,ropz
False,False,False,False,121951,76561197991272318,ropz
False,False,False,False,121952,76561197991272318,ropz
False,False,False,False,121953,76561197991272318,ropz
False,False,False,False,121954,76561197991272318,ropz
False,False,False,False,121955,76561197991272318,ropz
False,False,False,False,121956,76561197991272318,ropz
False,False,False,False,121957,76561197991272318,ropz
False,False,False,False,121958,76561197991272318,ropz
False,False,False,False,121959,76561197991272318,ropz
False,False,False,False,121960,76561197991272318,ropz
False,False,False,False,121961,76561197991272318,ropz
False,False,False,False,121962,76561197991272318,ropz
False,False,False,False,121963,76561197991272318,ropz
False,False,False,False,121964,76561197991272318,ropz
False,False,False,False,121965,76561197991272318,ropz
False,False,False,False,121966,76561197991272318,ropz
False,False,False,False,121967,76561197991272318,ropz
False,False,False,False,121968,76561197991272318,ropz
False,False,False,False,121969,76561197991272318,ropz
False,False,False,False,121970,76561197991272318,ropz
False,False,False,False,121971,76561197991272318,ropz
False,False,False,False,121972,76561197991272318,ropz
False,False,False,False,121973,76561197991272318,ropz
False,False,False,False,121974,76561197991272318,ropz
False,False,False,False,121975,76561197991272318,ropz
False,False,False,False,121976,76561197991272318,ropz
False,False,False,False,121977,76561197991272318,ropz
False,False,False,False,121978,76561197991272318,ropz
False,False,False,False,121979,76561197991272318,ropz
False,False,False,False,121980,76561197991272318,ropz
False,False,False,False,121981,76561197991272318,ropz
False,False,False,False,121982,76561197991272318,ropz
False,False,False,False,121983,76561197991272318,ropz
False,False,False,False,121984,76561197991272318,ropz
False,False,False,False,121985,76561197991272318,ropz
False,False,False,False,121986,76561197991272318,ropz
False,False,False,False,121987,76561197991272318,ropz
False,False,False,False,121988,76561197991272318,ropz
False,False,False,False,121989,76561197991272318,ropz
False,False,False,False,121990,76561197991272318,ropz
False,False,False,False,121991,76561197991272318,ropz
False,False,False,False,121992,76561197991272318,ropz
False,False,False,False,121993,76561197991272318,ropz
False,False,False,False,121994,76561197991272318,ropz
False,False,False,False,121995,76561197991272318,ropz
False,False,False,False,121996,76561197991272318,ropz
False,False,False,False,121997,76561197991272318,ropz
False,False,False,False,121998,76561197991272318,ropz
False,False,False,False,121999,76561197991272318,ropz
False,False,False,False,122000,76561197991272318,ropz
False,False,False,False,122001,76561197991272318,ropz
False,False,False,False,122002,76561197991272318,ropz
False,False,False,False,122003,76561197991272318,ropz
False,False,False,False,122004,76561197991272318,ropz
False,False,False,False,122005,76561197991272318,ropz
False,False,False,False,122006,76561197991272318,ropz
False,False,False,False,122007,76561197991272318,ropz
False,False,False,False,122008,76561197991272318,ropz
False,False,False,False,122009,76561197991272318,ropz
False,False,False,False,122010,76561197991272318,ropz
False,False,False,False,122011,76561197991272318,ropz
False,False,False,False,122012,76561197991272318,ropz
True,False,False,False,122013,76561197991272318,ropz
True,False,False,False,122014,76561197991272318,ropz
True,False,False,True,122015,76561197991272318,ropz
True,True,False,True,122016,76561197991272318,ropz
True,True,False,True,122017,76561197991272318,ropz
True,True,False,True,122018,76561197991272318,ropz
True,True,False,False,122019,76561197991272318,ropz
False,True,False,False,122020,76561197991272318,ropz
False,False,False,False,122021,76561197991272318,ropz
False,False,False,False,122022,76561197991272318,ropz
False,False,False,False,122023,76561197991272318,ropz
False,False,False,False,122024,76561197991272318,ropz
False,False,False,False,122025,76561197991272318,ropz
False,False,False,False,122026,76561197991272318,ropz
False,False,False,False,122027,76561197991272318,ropz
False,False,False,False,122028,76561197991272318,ropz
False,False,False,False,122029,76561197991272318,ropz
False,False,False,False,122030,76561197991272318,ropz
False,False,False,False,122031,76561197991272318,ropz
False,False,False,False,122032,76561197991272318,ropz
False,False,False,False,122033,76561197991272318,ropz
False,False,False,False,122034,76561197991272318,ropz
False,False,False,False,122035,76561197991272318,ropz
False,False,False,False,122036,76561197991272318,ropz
False,False,False,False,122037,76561197991272318,ropz
False,False,False,False,122038,76561197991272318,ropz
False,False,False,False,122039,76561197991272318,ropz
False,False,False,False,122040,76561197991272318,ropz
False,False,False,False,122041,76561197991272318,ropz
False,False,False,False,122042,76561197991272318,ropz
False,False,False,False,122043,76561197991272318,ropz
False,False,False,False,122044,76561197991272318,ropz
False,False,False,False,122045,76561197991272318,ropz
False,False,False,False,122046,76561197991272318,ropz
False,False,False,False,122047,76561197991272318,ropz
False,False,False,False,122048,76561197991272318,ropz
False,False,False,False,122049,76561197991272318,ropz
False,False,False,False,122050,76561197991272318,ropz
False,False,False,False,122051,76561197991272318,ropz
False,False,False,False,122052,76561197991272318,ropz
False,False,False,False,122053,76561197991272318,ropz
False,False,False,False,122054,76561197991272318,ropz
False,False,False,False,122055,76561197991272318,ropz
False,False,False,False,122056,76561197991272318,ropz
False,False,False,False,122057,76561197991272318,ropz
False,False,False,False,122058,76561197991272318,ropz
False,False,False,False,122059,76561197991272318,ropz
False,False,False,False,122060,76561197991272318,ropz
False,False,False,False,122061,76561197991272318,ropz
False,False,False,False,122062,76561197991272318,ropz
False,False,False,False,122063,76561197991272318,ropz
False,False,False,False,122064,76561197991272318,ropz
False,False,False,False,122065,76561197991272318,ropz
False,False,False,False,122066,76561197991272318,ropz
False,False,False,False,122067,76561197991272318,ropz
False,False,False,False,122068,76561197991272318,ropz
False,False,False,False,122069,76561197991272318,ropz
False,False,False,False,122070,76561197991272318,ropz
False,False,False,False,122071,76561197991272318,ropz
False,False,False,False,122072,76561197991272318,ropz
False,False,False,False,122073,76561197991272318,ropz
False,False,False,False,122074,76561197991272318,ropz
False,False,False,False,122075,76561197991272318,ropz
False,False,False,False,122076,76561197991272318,ropz
False,False,False,False,122077,76561197991272318,ropz
False,False,False,False,122078,76561197991272318,ropz
False,False,False,False,122079,76561197991272318,ropz
False,False,False,False,122080,76561197991272318,ropz
False,False,False,False,122081,76561197991272318,ropz
False,False,False,False,122082,76561197991272318,ropz
False,False,False,False,122083,76561197991272318,ropz
False,False,False,False,122084,76561197991272318,ropz
False,False,False,False,122085,76561197991272318,ropz
False,False,False,False,122086,76561197991272318,ropz
False,False,False,False,122087,76561197991272318,ropz
False,False,False,False,122088,76561197991272318,ropz
False,False,False,False,122089,76561197991272318,ropz
False,False,False,False,122090,76561197991272318,ropz
False,False,False,False,122091,76561197991272318,ropz
False,False,False,False,122092,76561197991272318,ropz
False,False,False,False,122093,76561197991272318,ropz
False,False,False,False,122094,76561197991272318,ropz
False,False,False,False,122095,76561197991272318,ropz
False,False,False,False,122096,76561197991272318,ropz
False,False,False,False,122097,76561197991272318,ropz
False,False,False,False,122098,76561197991272318,ropz
False,False,False,False,122099,76561197991272318,ropz
False,False,False,False,122100,76561197991272318,ropz
False,False,False,False,122101,76561197991272318,ropz
False,False,False,False,122102,76561197991272318,ropz
False,False,False,False,122103,76561197991272318,ropz
False,False,False,False,122104,76561197991272318,ropz
False,False,False,False,122105,76561197991272318,ropz
False,False,False,False,122106,76561197991272318,ropz
False,False,False,False,122107,76561197991272318,ropz
False,False,False,False,122108,76561197991272318,ropz
False,False,False,False,122109,76561197991272318,ropz
False,False,False,False,122110,76561197991272318,ropz
False,False,False,False,122111,76561197991272318,ropz
False,False,False,False,122112,76561197991272318,ropz
False,False,False,False,122113,76561197991272318,ropz
False,False,False,False,122114,76561197991272318,ropz
False,False,False,False,122115,76561197991272318,ropz
False,False,False,False,122116,76561197991272318,ropz
False,False,False,False,122117,76561197991272318,ropz
False,False,False,False,122118,76561197991272318,ropz
False,False,False,False,122119,76561197991272318,ropz
False,False,False,False,122120,76561197991272318,ropz
False,False,False,False,122121,76561197991272318,ropz
False,False,False,False,122122,76561197991272318,ropz
False,False,False,False,122123,76561197991272318,ropz
False,False,False,False,122124,76561197991272318,ropz
False,False,False,False,122125,76561197991272318,ropz
False,False,False,False,122126,76561197991272318,ropz
False,False,False,False,122127,76561197991272318,ropz
False,False,False,False,122128,76561197991272318,ropz
False,False,False,False,122129,76561197991272318,ropz
False,False,False,False,122130,76561197991272318,ropz
False,False,False,False,122131,76561197991272318,ropz
False,False,False,False,122132,76561197991272318,ropz
False,False,False,False,122133,76561197991272318,ropz
False,False,False,False,122134,76561197991272318,ropz
False,False,False,False,122135,76561197991272318,ropz
False,False,False,False,122136,76561197991272318,ropz
False,False,False,False,122137,76561197991272318,ropz
False,False,False,False,122138,76561197991272318,ropz
False,False,False,False,122139,76561197991272318,ropz
False,False,False,False,122140,76561197991272318,ropz
False,False,False,False,122141,76561197991272318,ropz
False,False,False,False,122142,76561197991272318,ropz
False,False,False,False,122143,76561197991272318,ropz
False,False,False,False,122144,76561197991272318,ropz
False,False,False,False,122145,76561197991272318,ropz
False,False,False,False,122146,76561197991272318,ropz
False,False,False,False,122147,76561197991272318,ropz
False,False,False,False,122148,76561197991272318,ropz
False,False,False,False,122149,76561197991272318,ropz
False,False,False,False,122150,76561197991272318,ropz
False,False,False,False,122151,76561197991272318,ropz
False,False,False,False,122152,76561197991272318,ropz
False,False,False,False,122153,76561197991272318,ropz
False,False,False,False,122154,76561197991272318,ropz
False,False,False,False,122155,76561197991272318,ropz
False,False,False,False,122156,76561197991272318,ropz
False,False,False,False,122157,76561197991272318,ropz
False,False,False,False,122158,76561197991272318,ropz
False,False,False,False,122159,76561197991272318,ropz
False,False,False,False,122160,76561197991272318,ropz
False,False,False,False,122161,76561197991272318,ropz
False,False,False,False,122162,76561197991272318,ropz
False,False,False,False,122163,76561197991272318,ropz
False,False,False,False,122164,76561197991272318,ropz
False,False,False,False,122165,76561197991272318,ropz
False,False,False,False,122166,76561197991272318,ropz
False,False,False,False,122167,76561197991272318,ropz
False,False,False,False,122168,76561197991272318,ropz
False,False,False,False,122169,76561197991272318,ropz
False,False,False,False,122170,76561197991272318,ropz
False,False,False,False,122171,76561197991272318,ropz
False,False,False,False,122172,76561197991272318,ropz
False,False,False,False,122173,76561197991272318,ropz
False,False,False,False,122174,76561197991272318,ropz
False,False,False,False,122175,76561197991272318,ropz
False,False,False,False,122176,76561197991272318,ropz
False,False,False,False,122177,76561197991272318,ropz
False,False,False,False,122178,76561197991272318,ropz
False,False,False,False,122179,76561197991272318,ropz
False,False,False,False,122180,76561197991272318,ropz
False,False,False,False,122181,76561197991272318,ropz
False,False,False,False,122182,76561197991272318,ropz
False,False,False,False,122183,76561197991272318,ropz
False,False,False,False,122184,76561197991272318,ropz
False,False,False,False,122185,76561197991272318,ropz
False,False,False,False,122186,76561197991272318,ropz
False,False,False,False,122187,76561197991272318,ropz
False,False,False,False,122188,76561197991272318,ropz
False,False,False,False,122189,76561197991272318,ropz
False,False,False,False,122190,76561197991272318,ropz
False,False,False,False,122191,76561197991272318,ropz
False,False,False,False,122192,76561197991272318,ropz
False,False,False,False,122193,76561197991272318,ropz
False,False,False,False,122194,76561197991272318,ropz
False,False,False,False,122195,76561197991272318,ropz
False,False,False,False,122196,76561197991272318,ropz
False,False,False,False,122197,76561197991272318,ropz
