BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,7982,76561197991272318,ropz
False,False,False,False,7983,76561197991272318,ropz
False,False,False,False,7984,76561197991272318,ropz
False,False,False,False,7985,76561197991272318,ropz
False,False,False,False,7986,76561197991272318,ropz
False,False,False,False,7987,76561197991272318,ropz
False,False,False,False,7988,76561197991272318,ropz
False,False,False,False,7989,76561197991272318,ropz
False,False,False,False,7990,76561197991272318,ropz
False,False,False,False,7991,76561197991272318,ropz
False,False,False,False,7992,76561197991272318,ropz
False,False,False,False,7993,76561197991272318,ropz
False,False,False,False,7994,76561197991272318,ropz
False,False,False,False,7995,76561197991272318,ropz
False,False,False,False,7996,76561197991272318,ropz
False,False,False,False,7997,76561197991272318,ropz
False,False,False,False,7998,76561197991272318,ropz
False,False,False,False,7999,76561197991272318,ropz
False,False,False,False,8000,76561197991272318,ropz
False,False,False,False,8001,76561197991272318,ropz
False,False,False,False,8002,76561197991272318,ropz
False,False,False,False,8003,76561197991272318,ropz
False,False,False,False,8004,76561197991272318,ropz
False,False,False,False,8005,76561197991272318,ropz
False,False,False,False,8006,76561197991272318,ropz
False,False,False,False,8007,76561197991272318,ropz
False,False,False,False,8008,76561197991272318,ropz
False,False,False,False,8009,76561197991272318,ropz
False,False,False,False,8010,76561197991272318,ropz
False,False,False,False,8011,76561197991272318,ropz
False,False,False,False,8012,76561197991272318,ropz
False,False,False,False,8013,76561197991272318,ropz
False,False,False,False,8014,76561197991272318,ropz
False,False,False,False,8015,76561197991272318,ropz
False,False,False,False,8016,76561197991272318,ropz
False,False,False,False,8017,76561197991272318,ropz
False,False,False,False,8018,76561197991272318,ropz
False,False,False,False,8019,76561197991272318,ropz
False,False,False,False,8020,76561197991272318,ropz
False,False,False,False,8021,76561197991272318,ropz
False,False,False,False,8022,76561197991272318,ropz
False,False,False,False,8023,76561197991272318,ropz
False,False,False,False,8024,76561197991272318,ropz
False,False,False,False,8025,76561197991272318,ropz
False,False,False,False,8026,76561197991272318,ropz
False,False,False,False,8027,76561197991272318,ropz
False,False,False,False,8028,76561197991272318,ropz
False,False,False,False,8029,76561197991272318,ropz
False,False,False,False,8030,76561197991272318,ropz
False,False,False,False,8031,76561197991272318,ropz
False,False,False,False,8032,76561197991272318,ropz
False,False,False,False,8033,76561197991272318,ropz
False,False,False,False,8034,76561197991272318,ropz
False,False,False,False,8035,76561197991272318,ropz
False,False,False,False,8036,76561197991272318,ropz
False,False,False,False,8037,76561197991272318,ropz
False,False,False,False,8038,76561197991272318,ropz
False,False,False,False,8039,76561197991272318,ropz
False,False,False,False,8040,76561197991272318,ropz
False,False,False,False,8041,76561197991272318,ropz
False,False,False,False,8042,76561197991272318,ropz
False,False,False,False,8043,76561197991272318,ropz
False,False,False,False,8044,76561197991272318,ropz
False,False,False,False,8045,76561197991272318,ropz
False,False,False,False,8046,76561197991272318,ropz
False,False,False,False,8047,76561197991272318,ropz
False,False,False,False,8048,76561197991272318,ropz
False,False,False,False,8049,76561197991272318,ropz
False,False,False,False,8050,76561197991272318,ropz
False,False,False,False,8051,76561197991272318,ropz
False,False,False,False,8052,76561197991272318,ropz
False,False,False,False,8053,76561197991272318,ropz
False,False,False,False,8054,76561197991272318,ropz
False,False,False,False,8055,76561197991272318,ropz
False,False,False,False,8056,76561197991272318,ropz
False,False,False,False,8057,76561197991272318,ropz
False,False,False,False,8058,76561197991272318,ropz
False,False,False,False,8059,76561197991272318,ropz
False,False,False,False,8060,76561197991272318,ropz
False,False,False,False,8061,76561197991272318,ropz
False,False,False,False,8062,76561197991272318,ropz
False,False,False,False,8063,76561197991272318,ropz
False,False,False,False,8064,76561197991272318,ropz
False,False,False,False,8065,76561197991272318,ropz
False,False,False,False,8066,76561197991272318,ropz
False,False,False,False,8067,76561197991272318,ropz
False,False,False,False,8068,76561197991272318,ropz
False,False,False,False,8069,76561197991272318,ropz
False,False,False,False,8070,76561197991272318,ropz
False,False,False,False,8071,76561197991272318,ropz
False,False,False,False,8072,76561197991272318,ropz
False,False,False,False,8073,76561197991272318,ropz
False,False,False,False,8074,76561197991272318,ropz
False,True,False,False,8075,76561197991272318,ropz
False,True,False,False,8076,76561197991272318,ropz
False,True,False,False,8077,76561197991272318,ropz
False,True,False,False,8078,76561197991272318,ropz
False,True,False,False,8079,76561197991272318,ropz
False,True,False,False,8080,76561197991272318,ropz
False,True,False,False,8081,76561197991272318,ropz
False,True,False,False,8082,76561197991272318,ropz
False,True,False,False,8083,76561197991272318,ropz
False,True,False,False,8084,76561197991272318,ropz
False,True,False,False,8085,76561197991272318,ropz
False,True,False,False,8086,76561197991272318,ropz
False,True,False,False,8087,76561197991272318,ropz
False,True,False,False,8088,76561197991272318,ropz
False,False,False,True,8089,76561197991272318,ropz
False,False,False,True,8090,76561197991272318,ropz
False,False,False,True,8091,76561197991272318,ropz
False,False,False,True,8092,76561197991272318,ropz
False,False,False,True,8093,76561197991272318,ropz
False,False,False,True,8094,76561197991272318,ropz
False,False,False,True,8095,76561197991272318,ropz
False,False,False,True,8096,76561197991272318,ropz
False,False,False,True,8097,76561197991272318,ropz
False,False,False,True,8098,76561197991272318,ropz
False,False,False,True,8099,76561197991272318,ropz
False,False,False,True,8100,76561197991272318,ropz
False,False,False,True,8101,76561197991272318,ropz
False,False,False,True,8102,76561197991272318,ropz
False,False,False,True,8103,76561197991272318,ropz
False,False,False,True,8104,76561197991272318,ropz
False,True,False,False,8105,76561197991272318,ropz
False,True,False,False,8106,76561197991272318,ropz
False,True,False,False,8107,76561197991272318,ropz
False,True,False,False,8108,76561197991272318,ropz
False,False,False,False,8109,76561197991272318,ropz
False,False,False,False,8110,76561197991272318,ropz
False,False,False,False,8111,76561197991272318,ropz
False,False,False,False,8112,76561197991272318,ropz
False,False,False,False,8113,76561197991272318,ropz
False,False,False,False,8114,76561197991272318,ropz
False,False,True,False,8115,76561197991272318,ropz
False,False,True,False,8116,76561197991272318,ropz
False,False,True,True,8117,76561197991272318,ropz
False,False,True,True,8118,76561197991272318,ropz
False,False,True,True,8119,76561197991272318,ropz
False,False,True,True,8120,76561197991272318,ropz
False,False,True,True,8121,76561197991272318,ropz
False,False,False,True,8122,76561197991272318,ropz
False,False,False,False,8123,76561197991272318,ropz
False,False,False,True,8124,76561197991272318,ropz
False,True,False,True,8125,76561197991272318,ropz
True,True,False,True,8126,76561197991272318,ropz
True,True,False,True,8127,76561197991272318,ropz
True,True,False,True,8128,76561197991272318,ropz
True,True,False,True,8129,76561197991272318,ropz
False,True,False,False,8130,76561197991272318,ropz
False,True,False,False,8131,76561197991272318,ropz
False,False,False,False,8132,76561197991272318,ropz
False,False,False,False,8133,76561197991272318,ropz
False,False,False,False,8134,76561197991272318,ropz
False,False,False,False,8135,76561197991272318,ropz
False,False,False,False,8136,76561197991272318,ropz
False,False,False,False,8137,76561197991272318,ropz
False,False,False,False,8138,76561197991272318,ropz
False,False,False,False,8139,76561197991272318,ropz
False,False,False,False,8140,76561197991272318,ropz
False,False,False,False,8141,76561197991272318,ropz
False,False,False,False,8142,76561197991272318,ropz
False,False,False,False,8143,76561197991272318,ropz
False,False,False,False,8144,76561197991272318,ropz
False,False,False,False,8145,76561197991272318,ropz
False,False,False,False,8146,76561197991272318,ropz
False,False,False,False,8147,76561197991272318,ropz
False,False,False,False,8148,76561197991272318,ropz
False,True,False,False,8149,76561197991272318,ropz
False,True,False,False,8150,76561197991272318,ropz
False,True,False,False,8151,76561197991272318,ropz
False,True,False,False,8152,76561197991272318,ropz
False,True,False,False,8153,76561197991272318,ropz
False,True,False,False,8154,76561197991272318,ropz
False,True,False,False,8155,76561197991272318,ropz
False,True,False,False,8156,76561197991272318,ropz
False,True,False,False,8157,76561197991272318,ropz
False,True,False,False,8158,76561197991272318,ropz
False,True,False,False,8159,76561197991272318,ropz
False,True,False,False,8160,76561197991272318,ropz
False,False,False,False,8161,76561197991272318,ropz
False,False,False,True,8162,76561197991272318,ropz
False,False,False,True,8163,76561197991272318,ropz
False,False,False,True,8164,76561197991272318,ropz
False,False,False,True,8165,76561197991272318,ropz
False,False,False,True,8166,76561197991272318,ropz
False,False,False,True,8167,76561197991272318,ropz
False,False,False,True,8168,76561197991272318,ropz
False,False,False,True,8169,76561197991272318,ropz
False,False,False,True,8170,76561197991272318,ropz
False,False,False,True,8171,76561197991272318,ropz
False,False,False,True,8172,76561197991272318,ropz
False,False,False,True,8173,76561197991272318,ropz
False,False,False,True,8174,76561197991272318,ropz
False,True,False,True,8175,76561197991272318,ropz
False,True,False,False,8176,76561197991272318,ropz
False,True,False,False,8177,76561197991272318,ropz
False,True,False,False,8178,76561197991272318,ropz
False,True,False,False,8179,76561197991272318,ropz
False,True,False,False,8180,76561197991272318,ropz
False,False,False,False,8181,76561197991272318,ropz
False,False,False,False,8182,76561197991272318,ropz
False,False,False,False,8183,76561197991272318,ropz
False,False,False,False,8184,76561197991272318,ropz
False,False,False,False,8185,76561197991272318,ropz
False,False,False,False,8186,76561197991272318,ropz
False,False,False,False,8187,76561197991272318,ropz
False,False,False,False,8188,76561197991272318,ropz
False,False,False,False,8189,76561197991272318,ropz
False,False,False,False,8190,76561197991272318,ropz
False,False,True,False,8191,76561197991272318,ropz
False,False,True,False,8192,76561197991272318,ropz
False,False,True,False,8193,76561197991272318,ropz
False,False,True,False,8194,76561197991272318,ropz
False,False,False,False,8195,76561197991272318,ropz
False,False,False,False,8196,76561197991272318,ropz
False,False,False,False,8197,76561197991272318,ropz
False,False,False,False,8198,76561197991272318,ropz
False,False,False,False,8199,76561197991272318,ropz
False,False,False,False,8200,76561197991272318,ropz
False,False,False,False,8201,76561197991272318,ropz
False,False,False,False,8202,76561197991272318,ropz
False,False,False,False,8203,76561197991272318,ropz
False,False,False,False,8204,76561197991272318,ropz
False,False,False,False,8205,76561197991272318,ropz
False,False,False,False,8206,76561197991272318,ropz
False,False,False,False,8207,76561197991272318,ropz
False,False,False,False,8208,76561197991272318,ropz
False,False,False,False,8209,76561197991272318,ropz
False,False,False,False,8210,76561197991272318,ropz
False,False,False,False,8211,76561197991272318,ropz
False,False,False,False,8212,76561197991272318,ropz
False,False,False,False,8213,76561197991272318,ropz
False,False,False,False,8214,76561197991272318,ropz
False,False,True,False,8215,76561197991272318,ropz
False,False,True,False,8216,76561197991272318,ropz
False,False,True,False,8217,76561197991272318,ropz
False,False,True,False,8218,76561197991272318,ropz
False,False,True,False,8219,76561197991272318,ropz
False,False,False,False,8220,76561197991272318,ropz
False,False,False,False,8221,76561197991272318,ropz
False,False,False,False,8222,76561197991272318,ropz
False,False,False,False,8223,76561197991272318,ropz
False,False,False,False,8224,76561197991272318,ropz
False,False,False,False,8225,76561197991272318,ropz
False,False,False,False,8226,76561197991272318,ropz
False,False,False,False,8227,76561197991272318,ropz
False,False,False,False,8228,76561197991272318,ropz
False,False,False,False,8229,76561197991272318,ropz
False,False,False,False,8230,76561197991272318,ropz
False,False,False,False,8231,76561197991272318,ropz
False,False,False,False,8232,76561197991272318,ropz
False,False,False,False,8233,76561197991272318,ropz
False,False,False,False,8234,76561197991272318,ropz
False,False,False,False,8235,76561197991272318,ropz
False,False,False,False,8236,76561197991272318,ropz
False,False,False,False,8237,76561197991272318,ropz
False,False,False,False,8238,76561197991272318,ropz
False,False,False,False,8239,76561197991272318,ropz
False,False,False,False,8240,76561197991272318,ropz
False,False,False,False,8241,76561197991272318,ropz
False,False,False,False,8242,76561197991272318,ropz
False,False,False,False,8243,76561197991272318,ropz
False,False,False,False,8244,76561197991272318,ropz
False,False,False,False,8245,76561197991272318,ropz
False,False,False,False,8246,76561197991272318,ropz
False,False,False,False,8247,76561197991272318,ropz
False,False,False,False,8248,76561197991272318,ropz
False,False,False,False,8249,76561197991272318,ropz
False,False,False,False,8250,76561197991272318,ropz
False,False,False,False,8251,76561197991272318,ropz
False,False,False,False,8252,76561197991272318,ropz
False,False,False,False,8253,76561197991272318,ropz
False,False,False,False,8254,76561197991272318,ropz
False,False,False,False,8255,76561197991272318,ropz
False,False,False,False,8256,76561197991272318,ropz
False,False,False,False,8257,76561197991272318,ropz
False,False,False,False,8258,76561197991272318,ropz
False,False,False,False,8259,76561197991272318,ropz
False,False,False,False,8260,76561197991272318,ropz
False,False,False,False,8261,76561197991272318,ropz
False,False,False,False,8262,76561197991272318,ropz
True,False,False,False,8263,76561197991272318,ropz
True,False,False,False,8264,76561197991272318,ropz
True,False,False,False,8265,76561197991272318,ropz
True,False,False,False,8266,76561197991272318,ropz
True,False,False,False,8267,76561197991272318,ropz
False,False,False,False,8268,76561197991272318,ropz
False,False,False,False,8269,76561197991272318,ropz
False,False,False,False,8270,76561197991272318,ropz
False,False,False,False,8271,76561197991272318,ropz
False,False,False,False,8272,76561197991272318,ropz
False,False,False,False,8273,76561197991272318,ropz
False,False,False,False,8274,76561197991272318,ropz
False,False,False,False,8275,76561197991272318,ropz
False,False,False,False,8276,76561197991272318,ropz
False,False,False,False,8277,76561197991272318,ropz
False,False,False,False,8278,76561197991272318,ropz
False,False,False,False,8279,76561197991272318,ropz
False,False,False,False,8280,76561197991272318,ropz
False,False,False,False,8281,76561197991272318,ropz
False,False,False,False,8282,76561197991272318,ropz
False,False,False,False,8283,76561197991272318,ropz
False,False,False,False,8284,76561197991272318,ropz
False,False,False,False,8285,76561197991272318,ropz
False,False,False,False,8286,76561197991272318,ropz
False,False,False,False,8287,76561197991272318,ropz
False,False,False,False,8288,76561197991272318,ropz
False,False,False,False,8289,76561197991272318,ropz
False,False,False,False,8290,76561197991272318,ropz
False,False,False,False,8291,76561197991272318,ropz
False,False,False,False,8292,76561197991272318,ropz
False,False,False,False,8293,76561197991272318,ropz
False,False,False,False,8294,76561197991272318,ropz
False,False,False,False,8295,76561197991272318,ropz
False,False,False,False,8296,76561197991272318,ropz
False,False,False,False,8297,76561197991272318,ropz
False,False,False,False,8298,76561197991272318,ropz
False,False,False,False,8299,76561197991272318,ropz
False,False,False,False,8300,76561197991272318,ropz
False,False,False,False,8301,76561197991272318,ropz
False,False,False,False,8302,76561197991272318,ropz
False,False,False,False,8303,76561197991272318,ropz
False,False,False,False,8304,76561197991272318,ropz
False,False,False,False,8305,76561197991272318,ropz
False,False,False,False,8306,76561197991272318,ropz
False,False,False,False,8307,76561197991272318,ropz
False,False,False,False,8308,76561197991272318,ropz
False,False,False,False,8309,76561197991272318,ropz
False,False,False,False,8310,76561197991272318,ropz
False,False,False,False,8311,76561197991272318,ropz
False,False,False,False,8312,76561197991272318,ropz
False,False,False,False,8313,76561197991272318,ropz
False,False,False,False,8314,76561197991272318,ropz
False,False,False,False,8315,76561197991272318,ropz
False,False,False,False,8316,76561197991272318,ropz
False,False,False,False,8317,76561197991272318,ropz
False,False,False,False,8318,76561197991272318,ropz
False,False,False,False,8319,76561197991272318,ropz
False,False,False,False,8320,76561197991272318,ropz
False,False,False,False,8321,76561197991272318,ropz
False,False,False,False,8322,76561197991272318,ropz
False,False,False,False,8323,76561197991272318,ropz
False,False,False,False,8324,76561197991272318,ropz
False,False,False,False,8325,76561197991272318,ropz
False,False,False,False,8326,76561197991272318,ropz
False,False,False,False,8327,76561197991272318,ropz
False,False,False,False,8328,76561197991272318,ropz
False,False,False,False,8329,76561197991272318,ropz
False,False,False,False,8330,76561197991272318,ropz
False,False,False,False,8331,76561197991272318,ropz
False,False,False,False,8332,76561197991272318,ropz
False,False,False,False,8333,76561197991272318,ropz
False,False,False,False,8334,76561197991272318,ropz
False,False,False,False,8335,76561197991272318,ropz
False,False,False,False,8336,76561197991272318,ropz
False,False,False,False,8337,76561197991272318,ropz
False,False,False,False,8338,76561197991272318,ropz
True,True,False,False,8339,76561197991272318,ropz
True,True,False,False,8340,76561197991272318,ropz
True,True,False,False,8341,76561197991272318,ropz
True,True,False,False,8342,76561197991272318,ropz
True,True,False,False,8343,76561197991272318,ropz
True,True,False,False,8344,76561197991272318,ropz
True,True,False,False,8345,76561197991272318,ropz
True,True,False,False,8346,76561197991272318,ropz
False,True,False,False,8347,76561197991272318,ropz
False,True,False,False,8348,76561197991272318,ropz
False,True,False,False,8349,76561197991272318,ropz
False,False,False,False,8350,76561197991272318,ropz
False,False,False,False,8351,76561197991272318,ropz
False,False,False,True,8352,76561197991272318,ropz
False,False,False,True,8353,76561197991272318,ropz
False,False,False,True,8354,76561197991272318,ropz
False,False,False,False,8355,76561197991272318,ropz
False,False,False,False,8356,76561197991272318,ropz
False,False,False,False,8357,76561197991272318,ropz
False,False,False,False,8358,76561197991272318,ropz
False,False,False,False,8359,76561197991272318,ropz
False,False,False,False,8360,76561197991272318,ropz
False,False,False,False,8361,76561197991272318,ropz
False,False,False,False,8362,76561197991272318,ropz
False,False,False,False,8363,76561197991272318,ropz
False,False,False,False,8364,76561197991272318,ropz
False,False,False,False,8365,76561197991272318,ropz
False,False,False,False,8366,76561197991272318,ropz
False,False,False,False,8367,76561197991272318,ropz
False,False,False,False,8368,76561197991272318,ropz
False,False,False,False,8369,76561197991272318,ropz
False,False,False,False,8370,76561197991272318,ropz
False,False,False,False,8371,76561197991272318,ropz
False,False,False,False,8372,76561197991272318,ropz
False,False,False,False,8373,76561197991272318,ropz
False,False,False,False,8374,76561197991272318,ropz
False,False,False,False,8375,76561197991272318,ropz
False,False,False,False,8376,76561197991272318,ropz
False,False,False,False,8377,76561197991272318,ropz
False,False,False,False,8378,76561197991272318,ropz
False,False,False,False,8379,76561197991272318,ropz
False,False,False,False,8380,76561197991272318,ropz
False,False,False,False,8381,76561197991272318,ropz
False,False,False,False,8382,76561197991272318,ropz
False,False,False,False,8383,76561197991272318,ropz
False,False,False,False,8384,76561197991272318,ropz
False,False,False,False,8385,76561197991272318,ropz
False,False,False,False,8386,76561197991272318,ropz
False,False,False,False,8387,76561197991272318,ropz
False,False,False,False,8388,76561197991272318,ropz
False,False,False,False,8389,76561197991272318,ropz
False,False,False,False,8390,76561197991272318,ropz
False,False,False,False,8391,76561197991272318,ropz
False,False,False,False,8392,76561197991272318,ropz
False,False,False,False,8393,76561197991272318,ropz
False,False,False,False,8394,76561197991272318,ropz
False,False,False,False,8395,76561197991272318,ropz
False,False,False,False,8396,76561197991272318,ropz
False,False,False,False,8397,76561197991272318,ropz
False,False,False,False,8398,76561197991272318,ropz
False,False,False,False,8399,76561197991272318,ropz
False,False,False,False,8400,76561197991272318,ropz
False,False,False,False,8401,76561197991272318,ropz
False,False,False,False,8402,76561197991272318,ropz
False,False,False,False,8403,76561197991272318,ropz
False,False,False,False,8404,76561197991272318,ropz
False,False,False,False,8405,76561197991272318,ropz
False,False,False,False,8406,76561197991272318,ropz
False,False,False,False,8407,76561197991272318,ropz
False,False,False,False,8408,76561197991272318,ropz
False,False,False,False,8409,76561197991272318,ropz
False,False,False,False,8410,76561197991272318,ropz
False,False,False,False,8411,76561197991272318,ropz
False,False,False,False,8412,76561197991272318,ropz
False,False,False,False,8413,76561197991272318,ropz
False,False,False,False,8414,76561197991272318,ropz
False,False,False,False,8415,76561197991272318,ropz
False,False,False,False,8416,76561197991272318,ropz
False,False,False,False,8417,76561197991272318,ropz
False,False,False,False,8418,76561197991272318,ropz
False,False,False,False,8419,76561197991272318,ropz
False,False,False,False,8420,76561197991272318,ropz
False,False,False,False,8421,76561197991272318,ropz
False,False,False,False,8422,76561197991272318,ropz
False,False,False,False,8423,76561197991272318,ropz
False,False,False,False,8424,76561197991272318,ropz
False,False,False,False,8425,76561197991272318,ropz
False,False,False,False,8426,76561197991272318,ropz
False,False,False,False,8427,76561197991272318,ropz
False,False,False,False,8428,76561197991272318,ropz
False,False,False,False,8429,76561197991272318,ropz
False,False,False,False,8430,76561197991272318,ropz
False,False,False,False,8431,76561197991272318,ropz
False,False,False,False,8432,76561197991272318,ropz
False,False,False,False,8433,76561197991272318,ropz
False,False,False,False,8434,76561197991272318,ropz
False,False,False,False,8435,76561197991272318,ropz
False,False,False,False,8436,76561197991272318,ropz
False,False,False,False,8437,76561197991272318,ropz
False,False,False,False,8438,76561197991272318,ropz
False,False,False,False,8439,76561197991272318,ropz
False,False,False,False,8440,76561197991272318,ropz
False,False,False,False,8441,76561197991272318,ropz
False,False,False,False,8442,76561197991272318,ropz
False,False,False,False,8443,76561197991272318,ropz
False,False,False,False,8444,76561197991272318,ropz
False,False,False,False,8445,76561197991272318,ropz
False,False,False,False,8446,76561197991272318,ropz
False,False,False,False,8447,76561197991272318,ropz
False,False,False,False,8448,76561197991272318,ropz
False,False,False,False,8449,76561197991272318,ropz
False,False,False,False,8450,76561197991272318,ropz
False,False,False,False,8451,76561197991272318,ropz
False,False,False,False,8452,76561197991272318,ropz
False,False,False,False,8453,76561197991272318,ropz
False,False,False,False,8454,76561197991272318,ropz
False,False,False,False,8455,76561197991272318,ropz
False,False,False,False,8456,76561197991272318,ropz
False,False,False,False,8457,76561197991272318,ropz
False,False,False,False,8458,76561197991272318,ropz
False,False,False,False,8459,76561197991272318,ropz
False,False,False,False,8460,76561197991272318,ropz
False,False,False,False,8461,76561197991272318,ropz
False,False,False,False,8462,76561197991272318,ropz
False,False,False,False,8463,76561197991272318,ropz
False,False,False,False,8464,76561197991272318,ropz
False,False,False,False,8465,76561197991272318,ropz
False,False,False,False,8466,76561197991272318,ropz
False,False,False,False,8467,76561197991272318,ropz
False,False,False,False,8468,76561197991272318,ropz
False,False,False,False,8469,76561197991272318,ropz
False,False,False,False,8470,76561197991272318,ropz
False,False,False,False,8471,76561197991272318,ropz
False,False,False,False,8472,76561197991272318,ropz
False,False,False,False,8473,76561197991272318,ropz
False,False,False,False,8474,76561197991272318,ropz
False,False,False,False,8475,76561197991272318,ropz
False,False,False,False,8476,76561197991272318,ropz
False,False,False,False,8477,76561197991272318,ropz
False,False,False,False,8478,76561197991272318,ropz
False,False,False,False,8479,76561197991272318,ropz
False,False,False,False,8480,76561197991272318,ropz
False,False,False,False,8481,76561197991272318,ropz
False,False,False,False,8482,76561197991272318,ropz
False,False,False,False,8483,76561197991272318,ropz
False,False,False,False,8484,76561197991272318,ropz
False,False,False,False,8485,76561197991272318,ropz
False,False,False,False,8486,76561197991272318,ropz
False,False,False,False,8487,76561197991272318,ropz
False,False,False,False,8488,76561197991272318,ropz
False,False,False,False,8489,76561197991272318,ropz
False,False,False,False,8490,76561197991272318,ropz
False,False,False,False,8491,76561197991272318,ropz
False,False,False,False,8492,76561197991272318,ropz
False,False,False,False,8493,76561197991272318,ropz
False,False,False,False,8494,76561197991272318,ropz
False,False,False,False,8495,76561197991272318,ropz
False,False,False,False,8496,76561197991272318,ropz
False,False,False,False,8497,76561197991272318,ropz
False,False,False,False,8498,76561197991272318,ropz
False,False,False,False,8499,76561197991272318,ropz
False,False,False,False,8500,76561197991272318,ropz
False,False,False,False,8501,76561197991272318,ropz
False,False,False,False,8502,76561197991272318,ropz
False,False,False,False,8503,76561197991272318,ropz
False,False,False,False,8504,76561197991272318,ropz
False,False,False,False,8505,76561197991272318,ropz
False,False,False,False,8506,76561197991272318,ropz
False,False,False,False,8507,76561197991272318,ropz
False,False,False,False,8508,76561197991272318,ropz
False,False,False,False,8509,76561197991272318,ropz
False,False,False,False,8510,76561197991272318,ropz
False,False,False,False,8511,76561197991272318,ropz
False,False,False,False,8512,76561197991272318,ropz
False,False,False,False,8513,76561197991272318,ropz
False,False,False,False,8514,76561197991272318,ropz
False,False,False,False,8515,76561197991272318,ropz
False,False,False,False,8516,76561197991272318,ropz
False,False,False,False,8517,76561197991272318,ropz
False,False,False,False,8518,76561197991272318,ropz
False,False,False,False,8519,76561197991272318,ropz
False,False,False,False,8520,76561197991272318,ropz
False,False,False,False,8521,76561197991272318,ropz
False,False,False,False,8522,76561197991272318,ropz
False,False,False,False,8523,76561197991272318,ropz
False,False,False,False,8524,76561197991272318,ropz
False,False,False,False,8525,76561197991272318,ropz
False,False,False,False,8526,76561197991272318,ropz
False,False,False,False,8527,76561197991272318,ropz
False,False,False,False,8528,76561197991272318,ropz
False,False,False,False,8529,76561197991272318,ropz
False,False,False,False,8530,76561197991272318,ropz
False,False,False,False,8531,76561197991272318,ropz
False,False,False,False,8532,76561197991272318,ropz
False,False,False,False,8533,76561197991272318,ropz
False,False,False,False,8534,76561197991272318,ropz
False,False,False,False,8535,76561197991272318,ropz
False,False,False,False,8536,76561197991272318,ropz
False,False,False,False,8537,76561197991272318,ropz
False,False,False,False,8538,76561197991272318,ropz
False,False,False,False,8539,76561197991272318,ropz
False,False,False,False,8540,76561197991272318,ropz
False,False,False,False,8541,76561197991272318,ropz
False,False,False,False,8542,76561197991272318,ropz
False,False,False,False,8543,76561197991272318,ropz
False,False,False,False,8544,76561197991272318,ropz
False,False,False,False,8545,76561197991272318,ropz
False,False,False,False,8546,76561197991272318,ropz
False,False,False,False,8547,76561197991272318,ropz
False,False,False,False,8548,76561197991272318,ropz
False,False,False,False,8549,76561197991272318,ropz
True,False,False,False,8550,76561197991272318,ropz
True,False,False,False,8551,76561197991272318,ropz
True,False,False,False,8552,76561197991272318,ropz
False,False,False,False,8553,76561197991272318,ropz
False,False,False,False,8554,76561197991272318,ropz
False,False,False,False,8555,76561197991272318,ropz
False,False,False,False,8556,76561197991272318,ropz
False,False,False,False,8557,76561197991272318,ropz
False,False,False,False,8558,76561197991272318,ropz
False,False,False,False,8559,76561197991272318,ropz
False,False,False,False,8560,76561197991272318,ropz
False,False,False,False,8561,76561197991272318,ropz
False,False,False,False,8562,76561197991272318,ropz
False,False,False,False,8563,76561197991272318,ropz
False,False,False,False,8564,76561197991272318,ropz
False,False,False,False,8565,76561197991272318,ropz
False,False,False,False,8566,76561197991272318,ropz
False,False,False,False,8567,76561197991272318,ropz
False,False,False,False,8568,76561197991272318,ropz
False,False,False,False,8569,76561197991272318,ropz
False,False,False,False,8570,76561197991272318,ropz
False,False,False,False,8571,76561197991272318,ropz
False,False,False,False,8572,76561197991272318,ropz
False,False,False,False,8573,76561197991272318,ropz
False,False,False,False,8574,76561197991272318,ropz
False,False,False,False,8575,76561197991272318,ropz
False,False,False,False,8576,76561197991272318,ropz
False,False,False,False,8577,76561197991272318,ropz
False,False,False,False,8578,76561197991272318,ropz
False,True,False,False,8579,76561197991272318,ropz
False,True,False,False,8580,76561197991272318,ropz
False,True,False,False,8581,76561197991272318,ropz
False,True,False,False,8582,76561197991272318,ropz
False,True,False,False,8583,76561197991272318,ropz
True,True,False,False,8584,76561197991272318,ropz
True,True,False,False,8585,76561197991272318,ropz
True,True,False,False,8586,76561197991272318,ropz
True,True,False,False,8587,76561197991272318,ropz
True,True,False,False,8588,76561197991272318,ropz
True,True,False,False,8589,76561197991272318,ropz
True,True,False,False,8590,76561197991272318,ropz
True,True,False,False,8591,76561197991272318,ropz
True,True,False,False,8592,76561197991272318,ropz
True,True,False,False,8593,76561197991272318,ropz
True,True,False,False,8594,76561197991272318,ropz
True,True,False,False,8595,76561197991272318,ropz
True,True,False,False,8596,76561197991272318,ropz
True,True,False,False,8597,76561197991272318,ropz
True,True,False,False,8598,76561197991272318,ropz
True,True,False,False,8599,76561197991272318,ropz
True,True,False,False,8600,76561197991272318,ropz
True,True,False,False,8601,76561197991272318,ropz
True,True,False,False,8602,76561197991272318,ropz
True,True,False,False,8603,76561197991272318,ropz
True,True,False,True,8604,76561197991272318,ropz
True,False,False,True,8605,76561197991272318,ropz
True,False,False,True,8606,76561197991272318,ropz
True,False,False,True,8607,76561197991272318,ropz
False,False,False,False,8608,76561197991272318,ropz
False,False,False,False,8609,76561197991272318,ropz
False,False,False,False,8610,76561197991272318,ropz
False,False,False,False,8611,76561197991272318,ropz
False,False,False,False,8612,76561197991272318,ropz
False,False,False,False,8613,76561197991272318,ropz
False,False,False,False,8614,76561197991272318,ropz
False,False,False,False,8615,76561197991272318,ropz
False,False,False,False,8616,76561197991272318,ropz
