BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,140950,76561197991272318,ropz
False,False,False,False,140951,76561197991272318,ropz
False,False,False,False,140952,76561197991272318,ropz
False,False,False,False,140953,76561197991272318,ropz
False,False,False,False,140954,76561197991272318,ropz
False,False,False,False,140955,76561197991272318,ropz
False,False,False,False,140956,76561197991272318,ropz
False,False,False,False,140957,76561197991272318,ropz
False,False,False,False,140958,76561197991272318,ropz
False,False,False,False,140959,76561197991272318,ropz
False,False,False,False,140960,76561197991272318,ropz
False,False,False,False,140961,76561197991272318,ropz
False,False,False,False,140962,76561197991272318,ropz
False,False,False,False,140963,76561197991272318,ropz
False,False,False,False,140964,76561197991272318,ropz
False,False,False,False,140965,76561197991272318,ropz
False,False,False,False,140966,76561197991272318,ropz
False,False,False,False,140967,76561197991272318,ropz
False,False,False,False,140968,76561197991272318,ropz
False,False,False,False,140969,76561197991272318,ropz
False,False,False,False,140970,76561197991272318,ropz
False,False,False,False,140971,76561197991272318,ropz
False,False,False,False,140972,76561197991272318,ropz
False,False,False,False,140973,76561197991272318,ropz
False,False,False,False,140974,76561197991272318,ropz
False,False,False,False,140975,76561197991272318,ropz
False,False,False,False,140976,76561197991272318,ropz
False,False,False,False,140977,76561197991272318,ropz
False,False,False,False,140978,76561197991272318,ropz
False,False,False,False,140979,76561197991272318,ropz
False,False,False,False,140980,76561197991272318,ropz
False,False,False,False,140981,76561197991272318,ropz
False,False,False,False,140982,76561197991272318,ropz
False,False,False,False,140983,76561197991272318,ropz
False,False,False,False,140984,76561197991272318,ropz
False,False,False,False,140985,76561197991272318,ropz
False,False,False,False,140986,76561197991272318,ropz
False,False,False,False,140987,76561197991272318,ropz
False,False,False,False,140988,76561197991272318,ropz
False,False,False,False,140989,76561197991272318,ropz
False,False,False,False,140990,76561197991272318,ropz
False,False,False,False,140991,76561197991272318,ropz
False,False,False,False,140992,76561197991272318,ropz
False,False,False,False,140993,76561197991272318,ropz
False,False,False,False,140994,76561197991272318,ropz
False,False,False,False,140995,76561197991272318,ropz
False,False,False,False,140996,76561197991272318,ropz
False,False,False,False,140997,76561197991272318,ropz
False,False,False,False,140998,76561197991272318,ropz
False,False,False,False,140999,76561197991272318,ropz
False,False,False,False,141000,76561197991272318,ropz
False,False,False,False,141001,76561197991272318,ropz
False,False,False,False,141002,76561197991272318,ropz
False,False,False,False,141003,76561197991272318,ropz
False,False,False,False,141004,76561197991272318,ropz
False,False,False,False,141005,76561197991272318,ropz
False,False,False,False,141006,76561197991272318,ropz
False,False,False,False,141007,76561197991272318,ropz
False,False,False,False,141008,76561197991272318,ropz
False,False,False,False,141009,76561197991272318,ropz
False,False,False,False,141010,76561197991272318,ropz
False,False,False,False,141011,76561197991272318,ropz
False,False,False,False,141012,76561197991272318,ropz
False,False,False,False,141013,76561197991272318,ropz
False,False,False,False,141014,76561197991272318,ropz
False,False,False,False,141015,76561197991272318,ropz
False,False,False,False,141016,76561197991272318,ropz
False,False,False,False,141017,76561197991272318,ropz
False,False,False,False,141018,76561197991272318,ropz
False,False,False,False,141019,76561197991272318,ropz
False,False,False,False,141020,76561197991272318,ropz
False,False,False,False,141021,76561197991272318,ropz
False,False,False,False,141022,76561197991272318,ropz
False,False,False,False,141023,76561197991272318,ropz
False,False,False,False,141024,76561197991272318,ropz
False,False,False,False,141025,76561197991272318,ropz
False,False,False,False,141026,76561197991272318,ropz
False,False,False,False,141027,76561197991272318,ropz
False,False,False,False,141028,76561197991272318,ropz
False,False,False,False,141029,76561197991272318,ropz
False,False,False,False,141030,76561197991272318,ropz
False,False,False,False,141031,76561197991272318,ropz
False,False,False,False,141032,76561197991272318,ropz
False,False,False,False,141033,76561197991272318,ropz
False,False,False,False,141034,76561197991272318,ropz
False,False,False,False,141035,76561197991272318,ropz
False,False,False,False,141036,76561197991272318,ropz
False,False,False,False,141037,76561197991272318,ropz
False,False,False,False,141038,76561197991272318,ropz
False,False,False,False,141039,76561197991272318,ropz
False,False,False,False,141040,76561197991272318,ropz
False,False,False,False,141041,76561197991272318,ropz
False,False,False,False,141042,76561197991272318,ropz
False,False,False,False,141043,76561197991272318,ropz
False,False,False,False,141044,76561197991272318,ropz
False,False,False,False,141045,76561197991272318,ropz
False,False,False,False,141046,76561197991272318,ropz
False,False,False,False,141047,76561197991272318,ropz
False,False,False,False,141048,76561197991272318,ropz
False,False,False,False,141049,76561197991272318,ropz
False,False,False,False,141050,76561197991272318,ropz
False,False,False,False,141051,76561197991272318,ropz
False,False,False,False,141052,76561197991272318,ropz
False,False,False,False,141053,76561197991272318,ropz
False,False,False,False,141054,76561197991272318,ropz
False,False,False,False,141055,76561197991272318,ropz
False,False,False,False,141056,76561197991272318,ropz
False,False,False,False,141057,76561197991272318,ropz
False,False,False,False,141058,76561197991272318,ropz
False,False,False,False,141059,76561197991272318,ropz
False,False,False,False,141060,76561197991272318,ropz
False,False,False,False,141061,76561197991272318,ropz
False,False,False,False,141062,76561197991272318,ropz
False,False,False,False,141063,76561197991272318,ropz
False,False,False,False,141064,76561197991272318,ropz
False,False,False,False,141065,76561197991272318,ropz
False,False,False,False,141066,76561197991272318,ropz
False,False,False,False,141067,76561197991272318,ropz
False,False,False,False,141068,76561197991272318,ropz
False,False,False,False,141069,76561197991272318,ropz
False,False,False,False,141070,76561197991272318,ropz
False,False,False,False,141071,76561197991272318,ropz
False,False,False,False,141072,76561197991272318,ropz
False,False,False,False,141073,76561197991272318,ropz
False,False,False,False,141074,76561197991272318,ropz
False,False,False,False,141075,76561197991272318,ropz
False,False,False,False,141076,76561197991272318,ropz
False,False,False,False,141077,76561197991272318,ropz
False,False,False,False,141078,76561197991272318,ropz
False,False,False,False,141079,76561197991272318,ropz
False,False,False,False,141080,76561197991272318,ropz
False,False,False,False,141081,76561197991272318,ropz
False,False,False,False,141082,76561197991272318,ropz
False,False,False,False,141083,76561197991272318,ropz
False,False,False,False,141084,76561197991272318,ropz
False,False,False,False,141085,76561197991272318,ropz
False,False,False,False,141086,76561197991272318,ropz
False,False,False,False,141087,76561197991272318,ropz
False,False,False,False,141088,76561197991272318,ropz
False,False,True,False,141089,76561197991272318,ropz
False,False,True,False,141090,76561197991272318,ropz
False,False,False,False,141091,76561197991272318,ropz
False,False,False,False,141092,76561197991272318,ropz
False,False,False,False,141093,76561197991272318,ropz
False,False,False,False,141094,76561197991272318,ropz
False,False,False,False,141095,76561197991272318,ropz
False,False,False,False,141096,76561197991272318,ropz
False,False,False,False,141097,76561197991272318,ropz
False,False,False,False,141098,76561197991272318,ropz
False,False,False,False,141099,76561197991272318,ropz
False,False,False,False,141100,76561197991272318,ropz
False,False,False,False,141101,76561197991272318,ropz
False,False,False,False,141102,76561197991272318,ropz
False,False,True,False,141103,76561197991272318,ropz
False,False,True,True,141104,76561197991272318,ropz
False,True,True,True,141105,76561197991272318,ropz
False,True,True,True,141106,76561197991272318,ropz
False,False,True,True,141107,76561197991272318,ropz
False,False,False,False,141108,76561197991272318,ropz
False,False,False,False,141109,76561197991272318,ropz
False,False,False,False,141110,76561197991272318,ropz
False,False,False,False,141111,76561197991272318,ropz
False,False,False,False,141112,76561197991272318,ropz
False,False,False,False,141113,76561197991272318,ropz
False,False,False,False,141114,76561197991272318,ropz
False,False,False,False,141115,76561197991272318,ropz
False,False,False,False,141116,76561197991272318,ropz
False,False,False,False,141117,76561197991272318,ropz
False,False,False,False,141118,76561197991272318,ropz
False,False,False,False,141119,76561197991272318,ropz
False,False,False,False,141120,76561197991272318,ropz
False,False,False,False,141121,76561197991272318,ropz
False,False,False,False,141122,76561197991272318,ropz
False,False,False,False,141123,76561197991272318,ropz
False,False,False,False,141124,76561197991272318,ropz
False,False,False,False,141125,76561197991272318,ropz
False,False,False,False,141126,76561197991272318,ropz
False,False,False,False,141127,76561197991272318,ropz
False,False,False,False,141128,76561197991272318,ropz
False,False,False,False,141129,76561197991272318,ropz
False,False,False,False,141130,76561197991272318,ropz
False,False,False,False,141131,76561197991272318,ropz
False,False,False,False,141132,76561197991272318,ropz
False,False,False,False,141133,76561197991272318,ropz
False,False,False,False,141134,76561197991272318,ropz
False,False,False,False,141135,76561197991272318,ropz
False,False,False,False,141136,76561197991272318,ropz
False,False,False,False,141137,76561197991272318,ropz
False,False,False,False,141138,76561197991272318,ropz
False,False,False,False,141139,76561197991272318,ropz
False,False,False,False,141140,76561197991272318,ropz
False,False,False,False,141141,76561197991272318,ropz
False,False,False,False,141142,76561197991272318,ropz
False,False,False,False,141143,76561197991272318,ropz
False,False,False,False,141144,76561197991272318,ropz
False,False,False,False,141145,76561197991272318,ropz
False,False,False,False,141146,76561197991272318,ropz
False,False,False,False,141147,76561197991272318,ropz
False,False,False,False,141148,76561197991272318,ropz
False,False,False,False,141149,76561197991272318,ropz
False,False,False,False,141150,76561197991272318,ropz
False,False,False,False,141151,76561197991272318,ropz
False,False,False,False,141152,76561197991272318,ropz
False,False,False,False,141153,76561197991272318,ropz
False,False,False,False,141154,76561197991272318,ropz
False,False,False,False,141155,76561197991272318,ropz
False,False,False,False,141156,76561197991272318,ropz
False,False,False,False,141157,76561197991272318,ropz
False,False,False,False,141158,76561197991272318,ropz
False,False,False,False,141159,76561197991272318,ropz
False,False,False,False,141160,76561197991272318,ropz
False,False,False,False,141161,76561197991272318,ropz
False,False,False,False,141162,76561197991272318,ropz
False,False,False,False,141163,76561197991272318,ropz
False,False,False,False,141164,76561197991272318,ropz
False,False,False,False,141165,76561197991272318,ropz
False,False,False,False,141166,76561197991272318,ropz
False,False,False,False,141167,76561197991272318,ropz
False,False,False,False,141168,76561197991272318,ropz
False,False,False,False,141169,76561197991272318,ropz
False,False,False,False,141170,76561197991272318,ropz
False,False,False,False,141171,76561197991272318,ropz
False,False,False,False,141172,76561197991272318,ropz
False,False,False,False,141173,76561197991272318,ropz
False,False,False,False,141174,76561197991272318,ropz
False,False,False,False,141175,76561197991272318,ropz
False,False,False,False,141176,76561197991272318,ropz
False,False,False,False,141177,76561197991272318,ropz
False,False,False,False,141178,76561197991272318,ropz
False,False,False,False,141179,76561197991272318,ropz
False,False,False,False,141180,76561197991272318,ropz
False,False,False,False,141181,76561197991272318,ropz
False,False,False,False,141182,76561197991272318,ropz
False,False,False,False,141183,76561197991272318,ropz
False,False,False,False,141184,76561197991272318,ropz
False,False,False,False,141185,76561197991272318,ropz
False,False,False,False,141186,76561197991272318,ropz
False,False,False,False,141187,76561197991272318,ropz
False,False,False,False,141188,76561197991272318,ropz
False,False,False,False,141189,76561197991272318,ropz
False,False,False,False,141190,76561197991272318,ropz
False,False,False,False,141191,76561197991272318,ropz
False,False,False,False,141192,76561197991272318,ropz
False,False,False,False,141193,76561197991272318,ropz
False,False,False,False,141194,76561197991272318,ropz
False,False,False,False,141195,76561197991272318,ropz
False,False,False,False,141196,76561197991272318,ropz
False,False,False,False,141197,76561197991272318,ropz
False,False,False,False,141198,76561197991272318,ropz
False,False,False,False,141199,76561197991272318,ropz
False,False,False,False,141200,76561197991272318,ropz
False,False,False,False,141201,76561197991272318,ropz
False,False,False,False,141202,76561197991272318,ropz
False,False,False,False,141203,76561197991272318,ropz
False,False,False,False,141204,76561197991272318,ropz
False,False,False,False,141205,76561197991272318,ropz
False,False,False,False,141206,76561197991272318,ropz
False,False,False,False,141207,76561197991272318,ropz
False,False,False,False,141208,76561197991272318,ropz
False,False,False,False,141209,76561197991272318,ropz
False,False,False,False,141210,76561197991272318,ropz
False,False,False,False,141211,76561197991272318,ropz
False,False,False,False,141212,76561197991272318,ropz
False,False,False,False,141213,76561197991272318,ropz
False,False,False,False,141214,76561197991272318,ropz
False,False,False,False,141215,76561197991272318,ropz
False,False,False,False,141216,76561197991272318,ropz
False,False,False,False,141217,76561197991272318,ropz
False,False,False,False,141218,76561197991272318,ropz
False,False,False,False,141219,76561197991272318,ropz
False,False,False,False,141220,76561197991272318,ropz
False,False,False,False,141221,76561197991272318,ropz
False,False,False,False,141222,76561197991272318,ropz
False,False,False,False,141223,76561197991272318,ropz
False,False,False,False,141224,76561197991272318,ropz
False,False,False,False,141225,76561197991272318,ropz
False,False,False,False,141226,76561197991272318,ropz
False,False,False,False,141227,76561197991272318,ropz
False,False,False,False,141228,76561197991272318,ropz
False,False,False,False,141229,76561197991272318,ropz
False,False,False,False,141230,76561197991272318,ropz
False,False,False,False,141231,76561197991272318,ropz
False,False,False,False,141232,76561197991272318,ropz
False,False,False,False,141233,76561197991272318,ropz
False,False,False,False,141234,76561197991272318,ropz
False,False,False,False,141235,76561197991272318,ropz
False,False,False,False,141236,76561197991272318,ropz
False,False,False,False,141237,76561197991272318,ropz
False,False,False,False,141238,76561197991272318,ropz
False,False,False,False,141239,76561197991272318,ropz
False,False,False,False,141240,76561197991272318,ropz
False,False,False,False,141241,76561197991272318,ropz
False,False,False,False,141242,76561197991272318,ropz
False,False,False,False,141243,76561197991272318,ropz
False,False,False,False,141244,76561197991272318,ropz
False,False,False,False,141245,76561197991272318,ropz
False,False,False,False,141246,76561197991272318,ropz
False,False,False,False,141247,76561197991272318,ropz
False,False,False,False,141248,76561197991272318,ropz
False,False,False,False,141249,76561197991272318,ropz
False,False,False,False,141250,76561197991272318,ropz
False,False,False,False,141251,76561197991272318,ropz
False,False,False,False,141252,76561197991272318,ropz
False,False,False,False,141253,76561197991272318,ropz
False,False,False,False,141254,76561197991272318,ropz
False,False,False,False,141255,76561197991272318,ropz
False,False,False,False,141256,76561197991272318,ropz
False,False,False,False,141257,76561197991272318,ropz
False,False,False,False,141258,76561197991272318,ropz
False,False,False,False,141259,76561197991272318,ropz
False,False,False,False,141260,76561197991272318,ropz
False,False,False,False,141261,76561197991272318,ropz
False,False,False,False,141262,76561197991272318,ropz
False,False,False,False,141263,76561197991272318,ropz
False,False,False,False,141264,76561197991272318,ropz
False,False,False,False,141265,76561197991272318,ropz
False,False,False,False,141266,76561197991272318,ropz
False,False,False,False,141267,76561197991272318,ropz
False,False,False,False,141268,76561197991272318,ropz
False,False,False,False,141269,76561197991272318,ropz
False,False,False,False,141270,76561197991272318,ropz
False,False,False,False,141271,76561197991272318,ropz
False,False,False,False,141272,76561197991272318,ropz
False,False,False,False,141273,76561197991272318,ropz
False,False,False,False,141274,76561197991272318,ropz
False,False,False,False,141275,76561197991272318,ropz
False,False,False,False,141276,76561197991272318,ropz
False,False,False,False,141277,76561197991272318,ropz
False,False,False,False,141278,76561197991272318,ropz
True,False,False,False,141279,76561197991272318,ropz
True,False,False,False,141280,76561197991272318,ropz
True,False,False,False,141281,76561197991272318,ropz
True,False,False,False,141282,76561197991272318,ropz
True,False,False,False,141283,76561197991272318,ropz
True,False,False,False,141284,76561197991272318,ropz
True,False,False,False,141285,76561197991272318,ropz
True,False,False,False,141286,76561197991272318,ropz
True,False,False,False,141287,76561197991272318,ropz
False,False,False,False,141288,76561197991272318,ropz
False,False,False,False,141289,76561197991272318,ropz
False,False,False,False,141290,76561197991272318,ropz
False,False,False,False,141291,76561197991272318,ropz
False,False,False,False,141292,76561197991272318,ropz
False,False,False,False,141293,76561197991272318,ropz
False,False,True,False,141294,76561197991272318,ropz
False,False,True,False,141295,76561197991272318,ropz
False,False,True,False,141296,76561197991272318,ropz
False,False,True,False,141297,76561197991272318,ropz
False,False,True,False,141298,76561197991272318,ropz
False,False,True,False,141299,76561197991272318,ropz
False,False,True,False,141300,76561197991272318,ropz
False,False,True,False,141301,76561197991272318,ropz
False,False,True,False,141302,76561197991272318,ropz
False,False,True,True,141303,76561197991272318,ropz
False,False,True,True,141304,76561197991272318,ropz
False,False,True,True,141305,76561197991272318,ropz
False,False,True,True,141306,76561197991272318,ropz
False,False,True,True,141307,76561197991272318,ropz
False,False,False,True,141308,76561197991272318,ropz
False,False,False,True,141309,76561197991272318,ropz
False,True,False,True,141310,76561197991272318,ropz
False,True,False,True,141311,76561197991272318,ropz
False,True,False,True,141312,76561197991272318,ropz
False,True,False,False,141313,76561197991272318,ropz
False,False,False,False,141314,76561197991272318,ropz
False,False,False,False,141315,76561197991272318,ropz
False,False,False,False,141316,76561197991272318,ropz
False,False,False,False,141317,76561197991272318,ropz
False,False,False,False,141318,76561197991272318,ropz
False,False,False,False,141319,76561197991272318,ropz
False,False,False,False,141320,76561197991272318,ropz
False,False,False,False,141321,76561197991272318,ropz
False,False,False,False,141322,76561197991272318,ropz
False,False,False,False,141323,76561197991272318,ropz
False,False,False,False,141324,76561197991272318,ropz
False,False,False,False,141325,76561197991272318,ropz
False,False,False,False,141326,76561197991272318,ropz
False,False,False,False,141327,76561197991272318,ropz
False,False,False,False,141328,76561197991272318,ropz
False,False,False,False,141329,76561197991272318,ropz
False,False,False,False,141330,76561197991272318,ropz
False,False,False,False,141331,76561197991272318,ropz
False,False,False,False,141332,76561197991272318,ropz
False,False,False,False,141333,76561197991272318,ropz
False,False,False,False,141334,76561197991272318,ropz
False,False,False,False,141335,76561197991272318,ropz
False,False,False,False,141336,76561197991272318,ropz
False,False,False,False,141337,76561197991272318,ropz
False,False,False,False,141338,76561197991272318,ropz
False,False,False,False,141339,76561197991272318,ropz
False,False,False,False,141340,76561197991272318,ropz
False,False,False,False,141341,76561197991272318,ropz
False,False,False,False,141342,76561197991272318,ropz
False,False,False,False,141343,76561197991272318,ropz
False,False,False,False,141344,76561197991272318,ropz
False,False,False,False,141345,76561197991272318,ropz
False,False,False,False,141346,76561197991272318,ropz
False,False,False,False,141347,76561197991272318,ropz
False,False,False,False,141348,76561197991272318,ropz
False,False,False,False,141349,76561197991272318,ropz
False,False,False,False,141350,76561197991272318,ropz
False,False,False,False,141351,76561197991272318,ropz
False,False,False,False,141352,76561197991272318,ropz
False,False,False,False,141353,76561197991272318,ropz
False,False,False,False,141354,76561197991272318,ropz
False,False,False,False,141355,76561197991272318,ropz
False,False,False,False,141356,76561197991272318,ropz
False,False,False,False,141357,76561197991272318,ropz
False,False,False,False,141358,76561197991272318,ropz
False,False,False,False,141359,76561197991272318,ropz
False,False,False,False,141360,76561197991272318,ropz
False,False,False,False,141361,76561197991272318,ropz
False,False,False,False,141362,76561197991272318,ropz
False,False,False,False,141363,76561197991272318,ropz
False,False,False,False,141364,76561197991272318,ropz
False,False,False,False,141365,76561197991272318,ropz
False,False,False,False,141366,76561197991272318,ropz
False,False,False,False,141367,76561197991272318,ropz
False,False,False,False,141368,76561197991272318,ropz
False,False,False,False,141369,76561197991272318,ropz
False,False,False,False,141370,76561197991272318,ropz
False,False,False,False,141371,76561197991272318,ropz
False,False,False,False,141372,76561197991272318,ropz
False,False,False,False,141373,76561197991272318,ropz
False,False,False,False,141374,76561197991272318,ropz
False,False,False,False,141375,76561197991272318,ropz
False,False,False,False,141376,76561197991272318,ropz
False,False,False,False,141377,76561197991272318,ropz
False,False,False,False,141378,76561197991272318,ropz
False,False,False,False,141379,76561197991272318,ropz
False,False,False,False,141380,76561197991272318,ropz
False,False,False,False,141381,76561197991272318,ropz
False,False,False,False,141382,76561197991272318,ropz
False,False,False,False,141383,76561197991272318,ropz
False,False,False,False,141384,76561197991272318,ropz
True,False,False,True,141385,76561197991272318,ropz
True,False,False,True,141386,76561197991272318,ropz
True,False,False,True,141387,76561197991272318,ropz
True,False,False,True,141388,76561197991272318,ropz
True,False,False,True,141389,76561197991272318,ropz
False,False,False,True,141390,76561197991272318,ropz
False,False,False,False,141391,76561197991272318,ropz
False,False,False,False,141392,76561197991272318,ropz
False,False,False,False,141393,76561197991272318,ropz
False,False,False,False,141394,76561197991272318,ropz
False,False,False,False,141395,76561197991272318,ropz
False,False,False,False,141396,76561197991272318,ropz
False,False,False,False,141397,76561197991272318,ropz
False,False,False,False,141398,76561197991272318,ropz
False,False,False,False,141399,76561197991272318,ropz
False,False,False,False,141400,76561197991272318,ropz
False,False,False,False,141401,76561197991272318,ropz
False,False,False,False,141402,76561197991272318,ropz
False,False,False,False,141403,76561197991272318,ropz
False,False,False,False,141404,76561197991272318,ropz
False,False,False,False,141405,76561197991272318,ropz
False,False,False,False,141406,76561197991272318,ropz
False,False,False,False,141407,76561197991272318,ropz
False,False,False,False,141408,76561197991272318,ropz
False,False,False,False,141409,76561197991272318,ropz
False,False,False,False,141410,76561197991272318,ropz
False,False,False,False,141411,76561197991272318,ropz
False,False,False,False,141412,76561197991272318,ropz
False,False,False,False,141413,76561197991272318,ropz
False,False,False,False,141414,76561197991272318,ropz
False,False,False,False,141415,76561197991272318,ropz
False,False,False,False,141416,76561197991272318,ropz
False,False,False,False,141417,76561197991272318,ropz
False,False,False,False,141418,76561197991272318,ropz
False,False,False,False,141419,76561197991272318,ropz
False,False,False,False,141420,76561197991272318,ropz
False,False,False,False,141421,76561197991272318,ropz
False,False,False,False,141422,76561197991272318,ropz
False,False,False,False,141423,76561197991272318,ropz
False,False,False,False,141424,76561197991272318,ropz
False,False,False,False,141425,76561197991272318,ropz
False,False,False,False,141426,76561197991272318,ropz
False,False,False,False,141427,76561197991272318,ropz
False,False,False,False,141428,76561197991272318,ropz
False,False,False,False,141429,76561197991272318,ropz
False,False,False,False,141430,76561197991272318,ropz
False,False,False,False,141431,76561197991272318,ropz
False,False,False,False,141432,76561197991272318,ropz
False,False,False,False,141433,76561197991272318,ropz
False,False,False,False,141434,76561197991272318,ropz
False,False,False,False,141435,76561197991272318,ropz
False,False,False,False,141436,76561197991272318,ropz
False,False,False,False,141437,76561197991272318,ropz
False,False,False,False,141438,76561197991272318,ropz
False,False,False,False,141439,76561197991272318,ropz
False,False,False,False,141440,76561197991272318,ropz
False,False,False,False,141441,76561197991272318,ropz
False,False,False,False,141442,76561197991272318,ropz
False,False,False,False,141443,76561197991272318,ropz
False,False,False,False,141444,76561197991272318,ropz
False,False,False,False,141445,76561197991272318,ropz
False,False,False,False,141446,76561197991272318,ropz
False,False,False,False,141447,76561197991272318,ropz
False,False,False,False,141448,76561197991272318,ropz
False,False,False,False,141449,76561197991272318,ropz
False,False,False,False,141450,76561197991272318,ropz
False,False,False,False,141451,76561197991272318,ropz
False,False,False,False,141452,76561197991272318,ropz
False,False,False,False,141453,76561197991272318,ropz
False,False,False,False,141454,76561197991272318,ropz
False,False,False,False,141455,76561197991272318,ropz
False,False,False,False,141456,76561197991272318,ropz
False,False,False,False,141457,76561197991272318,ropz
False,False,False,False,141458,76561197991272318,ropz
False,False,False,False,141459,76561197991272318,ropz
False,False,False,False,141460,76561197991272318,ropz
False,False,False,False,141461,76561197991272318,ropz
False,False,False,False,141462,76561197991272318,ropz
False,False,False,False,141463,76561197991272318,ropz
False,False,False,False,141464,76561197991272318,ropz
False,False,False,False,141465,76561197991272318,ropz
False,False,False,False,141466,76561197991272318,ropz
False,False,False,False,141467,76561197991272318,ropz
False,False,False,False,141468,76561197991272318,ropz
False,False,False,False,141469,76561197991272318,ropz
False,False,False,False,141470,76561197991272318,ropz
False,False,False,False,141471,76561197991272318,ropz
False,False,False,False,141472,76561197991272318,ropz
False,False,False,False,141473,76561197991272318,ropz
False,False,False,False,141474,76561197991272318,ropz
False,False,False,False,141475,76561197991272318,ropz
False,False,False,False,141476,76561197991272318,ropz
False,False,False,False,141477,76561197991272318,ropz
False,False,False,False,141478,76561197991272318,ropz
False,False,False,False,141479,76561197991272318,ropz
False,False,False,False,141480,76561197991272318,ropz
False,False,False,False,141481,76561197991272318,ropz
False,False,False,False,141482,76561197991272318,ropz
False,False,False,False,141483,76561197991272318,ropz
False,False,False,False,141484,76561197991272318,ropz
False,False,False,False,141485,76561197991272318,ropz
False,False,False,False,141486,76561197991272318,ropz
False,False,False,False,141487,76561197991272318,ropz
False,False,False,False,141488,76561197991272318,ropz
False,False,False,False,141489,76561197991272318,ropz
False,False,False,False,141490,76561197991272318,ropz
False,False,False,False,141491,76561197991272318,ropz
False,False,False,False,141492,76561197991272318,ropz
False,False,False,False,141493,76561197991272318,ropz
False,False,False,False,141494,76561197991272318,ropz
False,False,False,False,141495,76561197991272318,ropz
False,False,False,False,141496,76561197991272318,ropz
False,False,False,False,141497,76561197991272318,ropz
False,False,False,False,141498,76561197991272318,ropz
False,False,False,False,141499,76561197991272318,ropz
False,False,False,False,141500,76561197991272318,ropz
False,False,False,False,141501,76561197991272318,ropz
False,False,False,False,141502,76561197991272318,ropz
False,False,False,False,141503,76561197991272318,ropz
False,False,False,False,141504,76561197991272318,ropz
False,False,False,False,141505,76561197991272318,ropz
False,False,False,False,141506,76561197991272318,ropz
False,False,False,False,141507,76561197991272318,ropz
False,False,False,False,141508,76561197991272318,ropz
False,False,False,False,141509,76561197991272318,ropz
False,False,False,False,141510,76561197991272318,ropz
True,False,False,False,141511,76561197991272318,ropz
True,False,False,False,141512,76561197991272318,ropz
True,False,False,False,141513,76561197991272318,ropz
False,False,False,False,141514,76561197991272318,ropz
False,False,False,False,141515,76561197991272318,ropz
False,False,False,False,141516,76561197991272318,ropz
False,False,False,False,141517,76561197991272318,ropz
False,False,False,False,141518,76561197991272318,ropz
False,False,False,False,141519,76561197991272318,ropz
False,False,False,False,141520,76561197991272318,ropz
False,False,False,False,141521,76561197991272318,ropz
False,False,False,False,141522,76561197991272318,ropz
False,False,False,False,141523,76561197991272318,ropz
False,False,False,False,141524,76561197991272318,ropz
False,False,False,False,141525,76561197991272318,ropz
False,False,False,False,141526,76561197991272318,ropz
False,False,False,False,141527,76561197991272318,ropz
False,False,False,False,141528,76561197991272318,ropz
False,False,False,False,141529,76561197991272318,ropz
False,False,False,False,141530,76561197991272318,ropz
False,False,False,False,141531,76561197991272318,ropz
False,False,False,False,141532,76561197991272318,ropz
False,False,False,False,141533,76561197991272318,ropz
False,False,False,False,141534,76561197991272318,ropz
False,False,False,False,141535,76561197991272318,ropz
False,False,False,False,141536,76561197991272318,ropz
False,False,False,False,141537,76561197991272318,ropz
False,False,False,False,141538,76561197991272318,ropz
False,False,False,False,141539,76561197991272318,ropz
False,False,False,False,141540,76561197991272318,ropz
False,False,False,False,141541,76561197991272318,ropz
False,False,False,False,141542,76561197991272318,ropz
False,False,False,False,141543,76561197991272318,ropz
False,False,False,False,141544,76561197991272318,ropz
False,False,False,False,141545,76561197991272318,ropz
False,False,False,False,141546,76561197991272318,ropz
False,False,False,False,141547,76561197991272318,ropz
False,False,False,False,141548,76561197991272318,ropz
False,False,False,False,141549,76561197991272318,ropz
False,False,False,False,141550,76561197991272318,ropz
False,False,False,False,141551,76561197991272318,ropz
False,False,False,False,141552,76561197991272318,ropz
False,False,False,True,141553,76561197991272318,ropz
False,False,False,True,141554,76561197991272318,ropz
False,True,False,True,141555,76561197991272318,ropz
False,True,False,False,141556,76561197991272318,ropz
False,False,False,False,141557,76561197991272318,ropz
False,False,False,False,141558,76561197991272318,ropz
False,False,False,False,141559,76561197991272318,ropz
False,False,False,False,141560,76561197991272318,ropz
False,False,False,False,141561,76561197991272318,ropz
False,False,False,False,141562,76561197991272318,ropz
False,False,False,False,141563,76561197991272318,ropz
False,False,False,False,141564,76561197991272318,ropz
False,False,False,False,141565,76561197991272318,ropz
False,False,False,False,141566,76561197991272318,ropz
False,False,False,False,141567,76561197991272318,ropz
False,False,False,False,141568,76561197991272318,ropz
False,False,False,False,141569,76561197991272318,ropz
False,False,False,False,141570,76561197991272318,ropz
False,False,False,False,141571,76561197991272318,ropz
False,False,False,False,141572,76561197991272318,ropz
False,False,False,False,141573,76561197991272318,ropz
False,False,False,False,141574,76561197991272318,ropz
False,False,False,False,141575,76561197991272318,ropz
False,False,False,False,141576,76561197991272318,ropz
False,False,False,False,141577,76561197991272318,ropz
False,False,False,False,141578,76561197991272318,ropz
False,False,False,False,141579,76561197991272318,ropz
False,False,False,False,141580,76561197991272318,ropz
False,False,False,False,141581,76561197991272318,ropz
False,False,False,False,141582,76561197991272318,ropz
False,False,False,False,141583,76561197991272318,ropz
False,False,False,False,141584,76561197991272318,ropz
