BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,170847,76561197991272318,ropz
False,False,True,False,170848,76561197991272318,ropz
False,False,True,False,170849,76561197991272318,ropz
False,False,True,False,170850,76561197991272318,ropz
False,False,True,False,170851,76561197991272318,ropz
False,False,True,True,170852,76561197991272318,ropz
False,False,True,True,170853,76561197991272318,ropz
False,False,True,True,170854,76561197991272318,ropz
False,False,True,True,170855,76561197991272318,ropz
False,False,True,True,170856,76561197991272318,ropz
False,False,True,True,170857,76561197991272318,ropz
False,False,True,False,170858,76561197991272318,ropz
False,False,True,False,170859,76561197991272318,ropz
False,False,True,False,170860,76561197991272318,ropz
False,False,True,False,170861,76561197991272318,ropz
False,False,True,False,170862,76561197991272318,ropz
False,False,True,False,170863,76561197991272318,ropz
False,False,True,False,170864,76561197991272318,ropz
False,False,True,False,170865,76561197991272318,ropz
False,False,True,False,170866,76561197991272318,ropz
False,False,True,False,170867,76561197991272318,ropz
False,False,True,False,170868,76561197991272318,ropz
False,False,True,False,170869,76561197991272318,ropz
False,False,True,False,170870,76561197991272318,ropz
False,False,True,False,170871,76561197991272318,ropz
False,False,True,False,170872,76561197991272318,ropz
False,False,True,True,170873,76561197991272318,ropz
False,False,True,True,170874,76561197991272318,ropz
False,False,True,True,170875,76561197991272318,ropz
False,False,True,True,170876,76561197991272318,ropz
False,False,True,True,170877,76561197991272318,ropz
False,False,True,False,170878,76561197991272318,ropz
False,False,True,False,170879,76561197991272318,ropz
False,False,True,False,170880,76561197991272318,ropz
False,False,True,False,170881,76561197991272318,ropz
False,False,True,False,170882,76561197991272318,ropz
False,False,True,False,170883,76561197991272318,ropz
False,False,True,False,170884,76561197991272318,ropz
False,False,True,False,170885,76561197991272318,ropz
False,False,True,False,170886,76561197991272318,ropz
False,False,True,False,170887,76561197991272318,ropz
False,False,True,False,170888,76561197991272318,ropz
False,False,True,False,170889,76561197991272318,ropz
False,False,True,False,170890,76561197991272318,ropz
False,False,True,False,170891,76561197991272318,ropz
False,False,True,False,170892,76561197991272318,ropz
False,False,True,False,170893,76561197991272318,ropz
False,False,True,False,170894,76561197991272318,ropz
False,False,True,False,170895,76561197991272318,ropz
False,False,True,False,170896,76561197991272318,ropz
False,False,True,True,170897,76561197991272318,ropz
False,False,True,True,170898,76561197991272318,ropz
False,False,True,True,170899,76561197991272318,ropz
False,False,True,True,170900,76561197991272318,ropz
False,False,True,True,170901,76561197991272318,ropz
False,False,True,False,170902,76561197991272318,ropz
False,False,True,False,170903,76561197991272318,ropz
False,False,True,False,170904,76561197991272318,ropz
False,False,True,False,170905,76561197991272318,ropz
False,False,True,False,170906,76561197991272318,ropz
False,False,True,False,170907,76561197991272318,ropz
False,False,True,False,170908,76561197991272318,ropz
False,False,True,True,170909,76561197991272318,ropz
False,False,True,True,170910,76561197991272318,ropz
False,False,True,True,170911,76561197991272318,ropz
False,False,True,True,170912,76561197991272318,ropz
False,False,True,True,170913,76561197991272318,ropz
False,False,True,True,170914,76561197991272318,ropz
False,False,True,True,170915,76561197991272318,ropz
False,False,True,True,170916,76561197991272318,ropz
False,False,True,True,170917,76561197991272318,ropz
False,False,True,True,170918,76561197991272318,ropz
False,False,True,True,170919,76561197991272318,ropz
False,False,True,True,170920,76561197991272318,ropz
False,False,True,True,170921,76561197991272318,ropz
False,False,True,True,170922,76561197991272318,ropz
False,False,True,True,170923,76561197991272318,ropz
False,False,True,True,170924,76561197991272318,ropz
False,False,True,True,170925,76561197991272318,ropz
False,False,True,True,170926,76561197991272318,ropz
False,False,True,True,170927,76561197991272318,ropz
False,False,True,True,170928,76561197991272318,ropz
False,False,True,True,170929,76561197991272318,ropz
False,False,True,False,170930,76561197991272318,ropz
False,False,True,False,170931,76561197991272318,ropz
False,False,True,False,170932,76561197991272318,ropz
False,False,True,False,170933,76561197991272318,ropz
False,False,True,False,170934,76561197991272318,ropz
False,False,True,False,170935,76561197991272318,ropz
False,False,True,False,170936,76561197991272318,ropz
False,False,True,False,170937,76561197991272318,ropz
False,False,True,False,170938,76561197991272318,ropz
False,False,True,False,170939,76561197991272318,ropz
False,False,True,False,170940,76561197991272318,ropz
False,False,True,False,170941,76561197991272318,ropz
False,False,True,False,170942,76561197991272318,ropz
False,False,True,False,170943,76561197991272318,ropz
False,False,True,False,170944,76561197991272318,ropz
False,False,True,False,170945,76561197991272318,ropz
False,False,True,False,170946,76561197991272318,ropz
False,False,True,False,170947,76561197991272318,ropz
False,False,True,False,170948,76561197991272318,ropz
False,False,True,False,170949,76561197991272318,ropz
False,False,True,False,170950,76561197991272318,ropz
False,False,True,False,170951,76561197991272318,ropz
False,False,True,False,170952,76561197991272318,ropz
False,False,True,False,170953,76561197991272318,ropz
False,False,True,False,170954,76561197991272318,ropz
False,False,True,False,170955,76561197991272318,ropz
False,False,True,False,170956,76561197991272318,ropz
False,False,True,False,170957,76561197991272318,ropz
False,False,True,False,170958,76561197991272318,ropz
False,False,True,False,170959,76561197991272318,ropz
False,False,True,False,170960,76561197991272318,ropz
False,False,True,False,170961,76561197991272318,ropz
False,False,True,False,170962,76561197991272318,ropz
False,False,True,False,170963,76561197991272318,ropz
False,False,True,False,170964,76561197991272318,ropz
False,False,True,False,170965,76561197991272318,ropz
False,False,True,False,170966,76561197991272318,ropz
False,False,True,False,170967,76561197991272318,ropz
False,False,True,False,170968,76561197991272318,ropz
False,False,True,False,170969,76561197991272318,ropz
False,False,True,False,170970,76561197991272318,ropz
False,False,True,False,170971,76561197991272318,ropz
False,False,True,False,170972,76561197991272318,ropz
False,False,True,False,170973,76561197991272318,ropz
False,False,True,False,170974,76561197991272318,ropz
False,False,True,False,170975,76561197991272318,ropz
False,False,True,False,170976,76561197991272318,ropz
False,False,True,False,170977,76561197991272318,ropz
False,False,True,False,170978,76561197991272318,ropz
False,False,True,False,170979,76561197991272318,ropz
False,False,True,False,170980,76561197991272318,ropz
False,False,True,False,170981,76561197991272318,ropz
False,False,True,False,170982,76561197991272318,ropz
False,False,True,False,170983,76561197991272318,ropz
False,False,True,False,170984,76561197991272318,ropz
False,False,True,False,170985,76561197991272318,ropz
False,False,True,False,170986,76561197991272318,ropz
False,False,True,False,170987,76561197991272318,ropz
False,False,True,False,170988,76561197991272318,ropz
False,False,True,False,170989,76561197991272318,ropz
False,False,True,False,170990,76561197991272318,ropz
False,False,True,False,170991,76561197991272318,ropz
False,False,True,False,170992,76561197991272318,ropz
False,False,True,False,170993,76561197991272318,ropz
False,False,True,False,170994,76561197991272318,ropz
False,False,True,False,170995,76561197991272318,ropz
False,False,True,False,170996,76561197991272318,ropz
False,False,True,False,170997,76561197991272318,ropz
False,False,True,False,170998,76561197991272318,ropz
False,False,True,False,170999,76561197991272318,ropz
False,False,True,False,171000,76561197991272318,ropz
False,False,True,False,171001,76561197991272318,ropz
False,False,True,False,171002,76561197991272318,ropz
False,False,True,False,171003,76561197991272318,ropz
False,False,True,False,171004,76561197991272318,ropz
False,False,True,False,171005,76561197991272318,ropz
False,False,True,False,171006,76561197991272318,ropz
False,False,True,False,171007,76561197991272318,ropz
False,False,True,False,171008,76561197991272318,ropz
False,False,True,False,171009,76561197991272318,ropz
False,False,True,False,171010,76561197991272318,ropz
False,False,True,False,171011,76561197991272318,ropz
False,False,True,False,171012,76561197991272318,ropz
False,False,True,False,171013,76561197991272318,ropz
False,False,True,False,171014,76561197991272318,ropz
False,False,True,False,171015,76561197991272318,ropz
False,False,True,False,171016,76561197991272318,ropz
False,False,True,False,171017,76561197991272318,ropz
False,False,True,False,171018,76561197991272318,ropz
False,False,True,False,171019,76561197991272318,ropz
False,False,True,False,171020,76561197991272318,ropz
False,False,True,False,171021,76561197991272318,ropz
False,False,True,False,171022,76561197991272318,ropz
False,False,True,False,171023,76561197991272318,ropz
False,False,True,False,171024,76561197991272318,ropz
False,False,True,False,171025,76561197991272318,ropz
False,False,True,False,171026,76561197991272318,ropz
False,False,True,False,171027,76561197991272318,ropz
False,False,True,False,171028,76561197991272318,ropz
False,False,True,False,171029,76561197991272318,ropz
False,False,True,False,171030,76561197991272318,ropz
False,False,True,False,171031,76561197991272318,ropz
False,False,True,False,171032,76561197991272318,ropz
False,False,True,False,171033,76561197991272318,ropz
False,False,True,False,171034,76561197991272318,ropz
False,False,True,False,171035,76561197991272318,ropz
False,False,True,False,171036,76561197991272318,ropz
False,False,True,False,171037,76561197991272318,ropz
False,False,True,False,171038,76561197991272318,ropz
False,False,True,False,171039,76561197991272318,ropz
False,False,True,False,171040,76561197991272318,ropz
False,False,True,False,171041,76561197991272318,ropz
False,False,True,False,171042,76561197991272318,ropz
False,False,True,False,171043,76561197991272318,ropz
False,False,True,False,171044,76561197991272318,ropz
False,False,True,False,171045,76561197991272318,ropz
False,False,True,False,171046,76561197991272318,ropz
False,False,True,False,171047,76561197991272318,ropz
False,False,True,True,171048,76561197991272318,ropz
False,False,True,True,171049,76561197991272318,ropz
False,False,True,True,171050,76561197991272318,ropz
False,False,True,True,171051,76561197991272318,ropz
False,False,True,True,171052,76561197991272318,ropz
False,False,True,False,171053,76561197991272318,ropz
False,False,True,False,171054,76561197991272318,ropz
False,False,True,False,171055,76561197991272318,ropz
False,False,True,False,171056,76561197991272318,ropz
False,False,True,False,171057,76561197991272318,ropz
False,False,True,False,171058,76561197991272318,ropz
False,False,True,False,171059,76561197991272318,ropz
False,False,True,False,171060,76561197991272318,ropz
False,False,True,False,171061,76561197991272318,ropz
False,False,True,False,171062,76561197991272318,ropz
False,False,True,False,171063,76561197991272318,ropz
False,False,True,False,171064,76561197991272318,ropz
False,False,True,False,171065,76561197991272318,ropz
False,False,True,False,171066,76561197991272318,ropz
False,False,True,False,171067,76561197991272318,ropz
False,False,True,False,171068,76561197991272318,ropz
False,False,True,False,171069,76561197991272318,ropz
False,False,True,False,171070,76561197991272318,ropz
False,False,True,False,171071,76561197991272318,ropz
False,False,True,False,171072,76561197991272318,ropz
False,False,True,False,171073,76561197991272318,ropz
False,False,True,False,171074,76561197991272318,ropz
False,False,True,True,171075,76561197991272318,ropz
False,False,True,True,171076,76561197991272318,ropz
False,False,True,True,171077,76561197991272318,ropz
False,False,True,True,171078,76561197991272318,ropz
False,False,True,True,171079,76561197991272318,ropz
False,False,True,True,171080,76561197991272318,ropz
False,False,True,False,171081,76561197991272318,ropz
False,False,True,False,171082,76561197991272318,ropz
False,False,True,False,171083,76561197991272318,ropz
False,False,True,False,171084,76561197991272318,ropz
False,False,True,False,171085,76561197991272318,ropz
False,False,True,False,171086,76561197991272318,ropz
False,False,True,False,171087,76561197991272318,ropz
False,False,True,False,171088,76561197991272318,ropz
False,False,True,False,171089,76561197991272318,ropz
False,False,True,False,171090,76561197991272318,ropz
False,False,True,False,171091,76561197991272318,ropz
False,False,True,False,171092,76561197991272318,ropz
False,False,True,False,171093,76561197991272318,ropz
False,False,True,False,171094,76561197991272318,ropz
False,False,True,False,171095,76561197991272318,ropz
False,False,True,False,171096,76561197991272318,ropz
False,False,True,False,171097,76561197991272318,ropz
False,False,True,True,171098,76561197991272318,ropz
False,False,True,True,171099,76561197991272318,ropz
False,False,True,True,171100,76561197991272318,ropz
False,False,True,True,171101,76561197991272318,ropz
False,False,True,True,171102,76561197991272318,ropz
False,False,True,True,171103,76561197991272318,ropz
False,False,True,False,171104,76561197991272318,ropz
False,False,True,False,171105,76561197991272318,ropz
False,False,True,False,171106,76561197991272318,ropz
False,False,True,False,171107,76561197991272318,ropz
False,False,True,False,171108,76561197991272318,ropz
False,False,True,False,171109,76561197991272318,ropz
False,False,True,False,171110,76561197991272318,ropz
False,False,True,False,171111,76561197991272318,ropz
False,False,True,False,171112,76561197991272318,ropz
False,False,True,False,171113,76561197991272318,ropz
False,False,True,True,171114,76561197991272318,ropz
False,False,True,True,171115,76561197991272318,ropz
False,False,True,True,171116,76561197991272318,ropz
False,False,True,True,171117,76561197991272318,ropz
False,False,True,True,171118,76561197991272318,ropz
False,False,True,True,171119,76561197991272318,ropz
False,False,True,True,171120,76561197991272318,ropz
False,False,True,True,171121,76561197991272318,ropz
False,False,True,True,171122,76561197991272318,ropz
False,False,True,True,171123,76561197991272318,ropz
False,False,True,True,171124,76561197991272318,ropz
False,False,True,True,171125,76561197991272318,ropz
False,False,True,True,171126,76561197991272318,ropz
False,False,True,True,171127,76561197991272318,ropz
False,False,True,True,171128,76561197991272318,ropz
False,False,True,False,171129,76561197991272318,ropz
False,False,True,False,171130,76561197991272318,ropz
False,False,True,False,171131,76561197991272318,ropz
False,False,True,False,171132,76561197991272318,ropz
False,False,True,False,171133,76561197991272318,ropz
False,False,True,False,171134,76561197991272318,ropz
False,False,True,False,171135,76561197991272318,ropz
False,False,True,False,171136,76561197991272318,ropz
False,False,True,False,171137,76561197991272318,ropz
False,False,True,False,171138,76561197991272318,ropz
False,False,True,False,171139,76561197991272318,ropz
False,False,True,False,171140,76561197991272318,ropz
False,True,True,False,171141,76561197991272318,ropz
False,True,True,False,171142,76561197991272318,ropz
False,True,True,False,171143,76561197991272318,ropz
False,True,True,False,171144,76561197991272318,ropz
False,True,True,False,171145,76561197991272318,ropz
False,True,True,False,171146,76561197991272318,ropz
False,True,True,False,171147,76561197991272318,ropz
False,True,True,False,171148,76561197991272318,ropz
False,True,True,False,171149,76561197991272318,ropz
False,True,True,False,171150,76561197991272318,ropz
False,True,True,False,171151,76561197991272318,ropz
False,True,True,False,171152,76561197991272318,ropz
False,True,True,False,171153,76561197991272318,ropz
False,True,True,False,171154,76561197991272318,ropz
False,True,True,False,171155,76561197991272318,ropz
False,False,True,False,171156,76561197991272318,ropz
False,False,True,False,171157,76561197991272318,ropz
False,False,True,False,171158,76561197991272318,ropz
False,False,True,False,171159,76561197991272318,ropz
False,False,True,False,171160,76561197991272318,ropz
False,True,True,False,171161,76561197991272318,ropz
False,True,True,False,171162,76561197991272318,ropz
False,True,True,False,171163,76561197991272318,ropz
False,True,True,False,171164,76561197991272318,ropz
False,True,True,False,171165,76561197991272318,ropz
False,True,True,False,171166,76561197991272318,ropz
False,True,True,False,171167,76561197991272318,ropz
False,True,True,False,171168,76561197991272318,ropz
False,True,True,False,171169,76561197991272318,ropz
False,True,True,False,171170,76561197991272318,ropz
False,True,True,False,171171,76561197991272318,ropz
False,True,True,False,171172,76561197991272318,ropz
False,True,True,False,171173,76561197991272318,ropz
False,True,True,False,171174,76561197991272318,ropz
False,True,True,False,171175,76561197991272318,ropz
False,True,True,False,171176,76561197991272318,ropz
False,True,True,False,171177,76561197991272318,ropz
False,True,True,False,171178,76561197991272318,ropz
False,True,True,False,171179,76561197991272318,ropz
False,True,True,False,171180,76561197991272318,ropz
False,True,True,False,171181,76561197991272318,ropz
False,True,True,False,171182,76561197991272318,ropz
False,True,True,False,171183,76561197991272318,ropz
False,True,True,False,171184,76561197991272318,ropz
False,True,True,False,171185,76561197991272318,ropz
False,True,True,False,171186,76561197991272318,ropz
False,True,True,False,171187,76561197991272318,ropz
False,True,True,False,171188,76561197991272318,ropz
False,True,True,False,171189,76561197991272318,ropz
False,True,True,False,171190,76561197991272318,ropz
False,True,True,False,171191,76561197991272318,ropz
False,True,True,False,171192,76561197991272318,ropz
False,True,True,False,171193,76561197991272318,ropz
False,True,True,False,171194,76561197991272318,ropz
False,True,True,False,171195,76561197991272318,ropz
False,True,True,False,171196,76561197991272318,ropz
False,True,True,False,171197,76561197991272318,ropz
False,True,True,False,171198,76561197991272318,ropz
False,True,True,False,171199,76561197991272318,ropz
False,True,True,False,171200,76561197991272318,ropz
False,True,True,False,171201,76561197991272318,ropz
False,True,True,False,171202,76561197991272318,ropz
False,True,True,False,171203,76561197991272318,ropz
False,True,True,False,171204,76561197991272318,ropz
False,True,True,False,171205,76561197991272318,ropz
False,True,True,False,171206,76561197991272318,ropz
False,True,True,False,171207,76561197991272318,ropz
False,True,False,False,171208,76561197991272318,ropz
False,True,False,False,171209,76561197991272318,ropz
False,True,False,False,171210,76561197991272318,ropz
False,True,False,False,171211,76561197991272318,ropz
False,True,True,False,171212,76561197991272318,ropz
False,True,True,False,171213,76561197991272318,ropz
False,True,True,False,171214,76561197991272318,ropz
False,True,True,False,171215,76561197991272318,ropz
False,True,True,False,171216,76561197991272318,ropz
False,True,True,False,171217,76561197991272318,ropz
False,True,True,False,171218,76561197991272318,ropz
False,True,True,False,171219,76561197991272318,ropz
False,True,True,False,171220,76561197991272318,ropz
False,False,True,False,171221,76561197991272318,ropz
False,False,True,False,171222,76561197991272318,ropz
False,False,True,True,171223,76561197991272318,ropz
False,False,True,True,171224,76561197991272318,ropz
False,False,True,True,171225,76561197991272318,ropz
False,False,True,True,171226,76561197991272318,ropz
False,False,True,True,171227,76561197991272318,ropz
False,False,True,True,171228,76561197991272318,ropz
False,False,True,True,171229,76561197991272318,ropz
False,False,True,True,171230,76561197991272318,ropz
False,False,True,True,171231,76561197991272318,ropz
False,False,True,True,171232,76561197991272318,ropz
False,False,True,True,171233,76561197991272318,ropz
False,False,True,True,171234,76561197991272318,ropz
False,False,True,False,171235,76561197991272318,ropz
False,False,True,False,171236,76561197991272318,ropz
False,False,True,False,171237,76561197991272318,ropz
False,False,True,False,171238,76561197991272318,ropz
False,False,True,False,171239,76561197991272318,ropz
False,False,True,True,171240,76561197991272318,ropz
False,False,True,True,171241,76561197991272318,ropz
False,False,True,True,171242,76561197991272318,ropz
False,False,True,True,171243,76561197991272318,ropz
False,False,True,True,171244,76561197991272318,ropz
False,False,True,True,171245,76561197991272318,ropz
False,False,True,True,171246,76561197991272318,ropz
False,False,True,True,171247,76561197991272318,ropz
False,False,True,True,171248,76561197991272318,ropz
False,False,True,True,171249,76561197991272318,ropz
False,False,True,True,171250,76561197991272318,ropz
False,False,True,True,171251,76561197991272318,ropz
False,False,True,True,171252,76561197991272318,ropz
False,False,True,False,171253,76561197991272318,ropz
False,False,True,False,171254,76561197991272318,ropz
False,False,True,False,171255,76561197991272318,ropz
False,False,True,False,171256,76561197991272318,ropz
False,False,True,False,171257,76561197991272318,ropz
False,False,True,False,171258,76561197991272318,ropz
False,False,True,False,171259,76561197991272318,ropz
False,False,True,False,171260,76561197991272318,ropz
False,False,True,False,171261,76561197991272318,ropz
False,False,True,False,171262,76561197991272318,ropz
False,False,True,False,171263,76561197991272318,ropz
False,False,True,False,171264,76561197991272318,ropz
False,False,True,False,171265,76561197991272318,ropz
False,False,True,False,171266,76561197991272318,ropz
False,False,True,False,171267,76561197991272318,ropz
False,False,True,False,171268,76561197991272318,ropz
False,False,True,True,171269,76561197991272318,ropz
False,False,True,True,171270,76561197991272318,ropz
False,False,True,True,171271,76561197991272318,ropz
False,False,True,True,171272,76561197991272318,ropz
False,False,True,True,171273,76561197991272318,ropz
False,False,True,True,171274,76561197991272318,ropz
False,False,True,False,171275,76561197991272318,ropz
False,False,True,False,171276,76561197991272318,ropz
False,False,True,False,171277,76561197991272318,ropz
False,False,True,False,171278,76561197991272318,ropz
False,False,True,False,171279,76561197991272318,ropz
False,False,True,False,171280,76561197991272318,ropz
False,False,True,False,171281,76561197991272318,ropz
False,False,True,False,171282,76561197991272318,ropz
False,False,True,True,171283,76561197991272318,ropz
False,False,True,True,171284,76561197991272318,ropz
False,False,True,True,171285,76561197991272318,ropz
False,False,True,True,171286,76561197991272318,ropz
False,False,True,True,171287,76561197991272318,ropz
False,False,True,True,171288,76561197991272318,ropz
False,False,True,True,171289,76561197991272318,ropz
False,False,True,True,171290,76561197991272318,ropz
False,False,True,True,171291,76561197991272318,ropz
False,False,True,False,171292,76561197991272318,ropz
False,False,True,False,171293,76561197991272318,ropz
False,False,True,False,171294,76561197991272318,ropz
False,False,True,False,171295,76561197991272318,ropz
False,True,True,False,171296,76561197991272318,ropz
False,True,True,False,171297,76561197991272318,ropz
False,True,True,False,171298,76561197991272318,ropz
False,False,True,True,171299,76561197991272318,ropz
False,False,True,True,171300,76561197991272318,ropz
False,False,True,True,171301,76561197991272318,ropz
False,False,True,True,171302,76561197991272318,ropz
False,False,True,True,171303,76561197991272318,ropz
False,False,True,True,171304,76561197991272318,ropz
False,False,True,True,171305,76561197991272318,ropz
False,True,True,True,171306,76561197991272318,ropz
False,True,True,True,171307,76561197991272318,ropz
False,True,True,True,171308,76561197991272318,ropz
False,True,True,True,171309,76561197991272318,ropz
False,False,True,True,171310,76561197991272318,ropz
False,False,True,True,171311,76561197991272318,ropz
False,False,True,True,171312,76561197991272318,ropz
False,False,True,True,171313,76561197991272318,ropz
False,False,True,True,171314,76561197991272318,ropz
False,False,True,True,171315,76561197991272318,ropz
False,True,True,True,171316,76561197991272318,ropz
False,True,True,False,171317,76561197991272318,ropz
False,True,True,False,171318,76561197991272318,ropz
False,True,True,False,171319,76561197991272318,ropz
False,True,True,False,171320,76561197991272318,ropz
False,False,True,False,171321,76561197991272318,ropz
False,False,True,False,171322,76561197991272318,ropz
False,False,True,False,171323,76561197991272318,ropz
False,False,True,True,171324,76561197991272318,ropz
False,False,True,True,171325,76561197991272318,ropz
False,False,True,True,171326,76561197991272318,ropz
False,False,True,True,171327,76561197991272318,ropz
False,False,True,True,171328,76561197991272318,ropz
False,False,True,True,171329,76561197991272318,ropz
False,False,True,False,171330,76561197991272318,ropz
False,False,True,False,171331,76561197991272318,ropz
False,True,True,False,171332,76561197991272318,ropz
False,False,True,False,171333,76561197991272318,ropz
False,False,True,False,171334,76561197991272318,ropz
False,False,True,False,171335,76561197991272318,ropz
False,False,True,False,171336,76561197991272318,ropz
False,False,True,False,171337,76561197991272318,ropz
False,False,True,False,171338,76561197991272318,ropz
False,False,True,True,171339,76561197991272318,ropz
False,False,True,True,171340,76561197991272318,ropz
False,False,True,True,171341,76561197991272318,ropz
False,False,True,True,171342,76561197991272318,ropz
False,False,True,True,171343,76561197991272318,ropz
False,False,True,True,171344,76561197991272318,ropz
False,False,True,True,171345,76561197991272318,ropz
False,False,True,True,171346,76561197991272318,ropz
False,False,True,True,171347,76561197991272318,ropz
False,False,True,True,171348,76561197991272318,ropz
False,False,True,True,171349,76561197991272318,ropz
False,False,True,True,171350,76561197991272318,ropz
False,False,True,True,171351,76561197991272318,ropz
False,False,True,False,171352,76561197991272318,ropz
False,False,True,False,171353,76561197991272318,ropz
False,False,True,False,171354,76561197991272318,ropz
False,False,True,False,171355,76561197991272318,ropz
False,False,True,False,171356,76561197991272318,ropz
False,False,True,False,171357,76561197991272318,ropz
False,False,True,False,171358,76561197991272318,ropz
False,False,True,False,171359,76561197991272318,ropz
False,False,True,True,171360,76561197991272318,ropz
False,False,True,True,171361,76561197991272318,ropz
False,False,True,True,171362,76561197991272318,ropz
False,False,True,True,171363,76561197991272318,ropz
False,False,True,True,171364,76561197991272318,ropz
False,False,True,True,171365,76561197991272318,ropz
False,False,True,True,171366,76561197991272318,ropz
False,False,True,True,171367,76561197991272318,ropz
False,False,True,True,171368,76561197991272318,ropz
False,False,True,True,171369,76561197991272318,ropz
False,False,True,True,171370,76561197991272318,ropz
False,False,True,True,171371,76561197991272318,ropz
False,False,True,True,171372,76561197991272318,ropz
False,False,True,True,171373,76561197991272318,ropz
False,False,True,True,171374,76561197991272318,ropz
False,False,True,True,171375,76561197991272318,ropz
False,False,True,True,171376,76561197991272318,ropz
False,False,True,True,171377,76561197991272318,ropz
False,False,True,False,171378,76561197991272318,ropz
False,False,True,False,171379,76561197991272318,ropz
False,False,True,False,171380,76561197991272318,ropz
False,False,True,False,171381,76561197991272318,ropz
False,False,True,False,171382,76561197991272318,ropz
False,False,True,False,171383,76561197991272318,ropz
False,False,True,False,171384,76561197991272318,ropz
False,False,True,False,171385,76561197991272318,ropz
False,False,True,False,171386,76561197991272318,ropz
False,False,True,True,171387,76561197991272318,ropz
False,False,True,True,171388,76561197991272318,ropz
False,False,True,True,171389,76561197991272318,ropz
False,False,True,True,171390,76561197991272318,ropz
False,False,True,True,171391,76561197991272318,ropz
False,False,True,True,171392,76561197991272318,ropz
False,False,True,True,171393,76561197991272318,ropz
False,False,True,True,171394,76561197991272318,ropz
False,False,True,True,171395,76561197991272318,ropz
False,False,True,True,171396,76561197991272318,ropz
False,False,True,True,171397,76561197991272318,ropz
False,False,True,True,171398,76561197991272318,ropz
False,False,True,True,171399,76561197991272318,ropz
False,False,True,True,171400,76561197991272318,ropz
False,False,True,True,171401,76561197991272318,ropz
False,False,True,True,171402,76561197991272318,ropz
False,False,True,True,171403,76561197991272318,ropz
False,False,True,True,171404,76561197991272318,ropz
False,False,True,True,171405,76561197991272318,ropz
False,False,True,True,171406,76561197991272318,ropz
False,False,True,True,171407,76561197991272318,ropz
False,False,True,True,171408,76561197991272318,ropz
False,False,True,True,171409,76561197991272318,ropz
False,False,True,True,171410,76561197991272318,ropz
False,False,True,True,171411,76561197991272318,ropz
False,False,True,True,171412,76561197991272318,ropz
False,False,True,True,171413,76561197991272318,ropz
False,False,True,False,171414,76561197991272318,ropz
False,False,True,False,171415,76561197991272318,ropz
False,False,True,False,171416,76561197991272318,ropz
False,False,True,False,171417,76561197991272318,ropz
False,False,True,False,171418,76561197991272318,ropz
False,False,True,False,171419,76561197991272318,ropz
False,True,True,False,171420,76561197991272318,ropz
False,True,True,False,171421,76561197991272318,ropz
False,True,True,False,171422,76561197991272318,ropz
False,False,True,False,171423,76561197991272318,ropz
False,False,True,False,171424,76561197991272318,ropz
False,False,True,False,171425,76561197991272318,ropz
False,False,True,False,171426,76561197991272318,ropz
False,False,True,False,171427,76561197991272318,ropz
False,False,True,False,171428,76561197991272318,ropz
False,False,True,False,171429,76561197991272318,ropz
False,False,True,False,171430,76561197991272318,ropz
False,False,True,False,171431,76561197991272318,ropz
False,False,True,False,171432,76561197991272318,ropz
False,False,True,False,171433,76561197991272318,ropz
False,False,True,False,171434,76561197991272318,ropz
False,False,True,False,171435,76561197991272318,ropz
False,False,True,True,171436,76561197991272318,ropz
False,False,True,True,171437,76561197991272318,ropz
False,False,True,True,171438,76561197991272318,ropz
False,False,True,True,171439,76561197991272318,ropz
False,False,True,True,171440,76561197991272318,ropz
False,False,True,True,171441,76561197991272318,ropz
False,False,True,True,171442,76561197991272318,ropz
False,False,True,True,171443,76561197991272318,ropz
False,False,True,True,171444,76561197991272318,ropz
False,False,True,True,171445,76561197991272318,ropz
False,False,True,True,171446,76561197991272318,ropz
False,False,True,False,171447,76561197991272318,ropz
False,False,True,False,171448,76561197991272318,ropz
False,False,True,False,171449,76561197991272318,ropz
False,False,True,False,171450,76561197991272318,ropz
False,False,True,False,171451,76561197991272318,ropz
False,False,True,True,171452,76561197991272318,ropz
False,False,True,True,171453,76561197991272318,ropz
False,False,True,True,171454,76561197991272318,ropz
False,False,True,True,171455,76561197991272318,ropz
False,False,True,True,171456,76561197991272318,ropz
False,True,True,True,171457,76561197991272318,ropz
False,True,True,True,171458,76561197991272318,ropz
False,True,True,True,171459,76561197991272318,ropz
False,True,True,True,171460,76561197991272318,ropz
False,True,True,True,171461,76561197991272318,ropz
False,True,True,True,171462,76561197991272318,ropz
False,False,False,True,171463,76561197991272318,ropz
False,False,False,True,171464,76561197991272318,ropz
False,False,False,True,171465,76561197991272318,ropz
False,False,False,True,171466,76561197991272318,ropz
False,False,False,True,171467,76561197991272318,ropz
False,False,False,True,171468,76561197991272318,ropz
False,False,False,True,171469,76561197991272318,ropz
False,False,True,True,171470,76561197991272318,ropz
False,False,True,True,171471,76561197991272318,ropz
False,False,True,True,171472,76561197991272318,ropz
False,False,True,True,171473,76561197991272318,ropz
False,False,True,True,171474,76561197991272318,ropz
False,False,True,True,171475,76561197991272318,ropz
False,False,True,True,171476,76561197991272318,ropz
False,False,True,True,171477,76561197991272318,ropz
False,False,True,True,171478,76561197991272318,ropz
False,False,True,True,171479,76561197991272318,ropz
False,False,True,True,171480,76561197991272318,ropz
False,False,True,True,171481,76561197991272318,ropz
