BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,57917,76561197991272318,ropz
False,False,False,True,57918,76561197991272318,ropz
False,False,False,True,57919,76561197991272318,ropz
False,False,True,True,57920,76561197991272318,ropz
False,False,True,True,57921,76561197991272318,ropz
False,False,True,True,57922,76561197991272318,ropz
False,False,True,True,57923,76561197991272318,ropz
False,False,True,False,57924,76561197991272318,ropz
False,False,True,False,57925,76561197991272318,ropz
False,False,True,False,57926,76561197991272318,ropz
False,False,True,False,57927,76561197991272318,ropz
False,False,True,False,57928,76561197991272318,ropz
False,False,True,False,57929,76561197991272318,ropz
False,False,True,False,57930,76561197991272318,ropz
False,False,True,False,57931,76561197991272318,ropz
False,False,True,False,57932,76561197991272318,ropz
False,False,True,False,57933,76561197991272318,ropz
False,False,True,False,57934,76561197991272318,ropz
False,False,True,False,57935,76561197991272318,ropz
False,False,True,False,57936,76561197991272318,ropz
False,False,True,False,57937,76561197991272318,ropz
False,False,True,False,57938,76561197991272318,ropz
False,False,True,False,57939,76561197991272318,ropz
False,False,True,False,57940,76561197991272318,ropz
False,False,True,False,57941,76561197991272318,ropz
False,False,True,False,57942,76561197991272318,ropz
False,False,True,False,57943,76561197991272318,ropz
False,False,True,False,57944,76561197991272318,ropz
False,False,True,False,57945,76561197991272318,ropz
False,False,True,False,57946,76561197991272318,ropz
False,False,True,False,57947,76561197991272318,ropz
False,False,True,False,57948,76561197991272318,ropz
False,False,True,False,57949,76561197991272318,ropz
False,False,True,False,57950,76561197991272318,ropz
False,False,True,False,57951,76561197991272318,ropz
False,False,True,False,57952,76561197991272318,ropz
False,False,True,False,57953,76561197991272318,ropz
False,False,True,False,57954,76561197991272318,ropz
False,False,True,False,57955,76561197991272318,ropz
False,False,True,False,57956,76561197991272318,ropz
False,False,True,False,57957,76561197991272318,ropz
False,False,True,False,57958,76561197991272318,ropz
False,False,True,False,57959,76561197991272318,ropz
False,False,True,False,57960,76561197991272318,ropz
False,False,True,False,57961,76561197991272318,ropz
False,False,True,False,57962,76561197991272318,ropz
False,False,True,False,57963,76561197991272318,ropz
False,False,True,False,57964,76561197991272318,ropz
False,False,True,False,57965,76561197991272318,ropz
False,False,True,False,57966,76561197991272318,ropz
False,False,True,False,57967,76561197991272318,ropz
False,False,True,False,57968,76561197991272318,ropz
False,False,True,False,57969,76561197991272318,ropz
False,False,True,False,57970,76561197991272318,ropz
False,False,True,False,57971,76561197991272318,ropz
False,False,True,False,57972,76561197991272318,ropz
False,False,True,False,57973,76561197991272318,ropz
False,False,True,False,57974,76561197991272318,ropz
False,False,True,False,57975,76561197991272318,ropz
False,False,True,False,57976,76561197991272318,ropz
False,False,True,False,57977,76561197991272318,ropz
False,False,True,False,57978,76561197991272318,ropz
False,False,True,False,57979,76561197991272318,ropz
False,False,True,False,57980,76561197991272318,ropz
False,False,False,False,57981,76561197991272318,ropz
False,False,False,False,57982,76561197991272318,ropz
False,False,False,False,57983,76561197991272318,ropz
False,False,False,False,57984,76561197991272318,ropz
False,False,False,False,57985,76561197991272318,ropz
False,False,False,False,57986,76561197991272318,ropz
False,False,False,False,57987,76561197991272318,ropz
False,False,False,False,57988,76561197991272318,ropz
False,False,False,False,57989,76561197991272318,ropz
False,False,False,False,57990,76561197991272318,ropz
False,False,False,False,57991,76561197991272318,ropz
False,False,False,False,57992,76561197991272318,ropz
False,False,False,False,57993,76561197991272318,ropz
False,False,False,False,57994,76561197991272318,ropz
False,False,False,True,57995,76561197991272318,ropz
False,False,False,True,57996,76561197991272318,ropz
False,False,False,True,57997,76561197991272318,ropz
False,False,False,True,57998,76561197991272318,ropz
False,False,False,True,57999,76561197991272318,ropz
False,False,False,True,58000,76561197991272318,ropz
True,False,False,True,58001,76561197991272318,ropz
True,False,False,True,58002,76561197991272318,ropz
True,False,False,False,58003,76561197991272318,ropz
True,False,False,False,58004,76561197991272318,ropz
True,False,False,False,58005,76561197991272318,ropz
True,False,False,False,58006,76561197991272318,ropz
True,False,False,False,58007,76561197991272318,ropz
True,False,False,False,58008,76561197991272318,ropz
True,False,False,False,58009,76561197991272318,ropz
True,False,False,False,58010,76561197991272318,ropz
True,False,False,False,58011,76561197991272318,ropz
True,True,False,False,58012,76561197991272318,ropz
True,True,False,False,58013,76561197991272318,ropz
True,True,False,False,58014,76561197991272318,ropz
True,True,False,False,58015,76561197991272318,ropz
True,True,False,False,58016,76561197991272318,ropz
True,True,False,False,58017,76561197991272318,ropz
True,True,False,False,58018,76561197991272318,ropz
True,True,False,False,58019,76561197991272318,ropz
True,True,False,False,58020,76561197991272318,ropz
True,True,False,False,58021,76561197991272318,ropz
True,True,False,False,58022,76561197991272318,ropz
True,True,False,False,58023,76561197991272318,ropz
True,True,False,False,58024,76561197991272318,ropz
True,True,False,False,58025,76561197991272318,ropz
True,True,False,False,58026,76561197991272318,ropz
True,True,False,False,58027,76561197991272318,ropz
True,True,False,False,58028,76561197991272318,ropz
True,True,False,False,58029,76561197991272318,ropz
True,True,False,False,58030,76561197991272318,ropz
True,True,False,False,58031,76561197991272318,ropz
True,True,False,False,58032,76561197991272318,ropz
True,True,False,False,58033,76561197991272318,ropz
True,True,False,False,58034,76561197991272318,ropz
True,True,False,False,58035,76561197991272318,ropz
True,True,False,False,58036,76561197991272318,ropz
True,True,False,False,58037,76561197991272318,ropz
True,True,False,False,58038,76561197991272318,ropz
True,True,False,False,58039,76561197991272318,ropz
True,True,False,False,58040,76561197991272318,ropz
True,True,False,False,58041,76561197991272318,ropz
True,True,False,False,58042,76561197991272318,ropz
True,True,False,False,58043,76561197991272318,ropz
True,True,False,False,58044,76561197991272318,ropz
True,True,False,False,58045,76561197991272318,ropz
True,True,False,False,58046,76561197991272318,ropz
True,True,False,False,58047,76561197991272318,ropz
True,True,False,False,58048,76561197991272318,ropz
True,True,False,False,58049,76561197991272318,ropz
True,True,False,False,58050,76561197991272318,ropz
True,True,False,False,58051,76561197991272318,ropz
True,True,False,False,58052,76561197991272318,ropz
True,True,False,False,58053,76561197991272318,ropz
True,True,False,False,58054,76561197991272318,ropz
True,True,False,False,58055,76561197991272318,ropz
True,True,False,False,58056,76561197991272318,ropz
True,True,False,False,58057,76561197991272318,ropz
True,True,False,False,58058,76561197991272318,ropz
True,True,False,False,58059,76561197991272318,ropz
True,True,False,False,58060,76561197991272318,ropz
True,True,False,False,58061,76561197991272318,ropz
True,True,False,False,58062,76561197991272318,ropz
True,True,False,False,58063,76561197991272318,ropz
True,True,False,False,58064,76561197991272318,ropz
True,True,False,False,58065,76561197991272318,ropz
True,True,False,False,58066,76561197991272318,ropz
True,True,False,False,58067,76561197991272318,ropz
True,True,False,False,58068,76561197991272318,ropz
True,True,False,False,58069,76561197991272318,ropz
True,True,False,False,58070,76561197991272318,ropz
True,True,False,False,58071,76561197991272318,ropz
True,True,False,False,58072,76561197991272318,ropz
True,True,False,False,58073,76561197991272318,ropz
True,True,False,False,58074,76561197991272318,ropz
True,True,False,False,58075,76561197991272318,ropz
True,True,False,False,58076,76561197991272318,ropz
True,True,False,False,58077,76561197991272318,ropz
True,True,False,False,58078,76561197991272318,ropz
True,True,False,False,58079,76561197991272318,ropz
True,True,False,False,58080,76561197991272318,ropz
True,True,False,False,58081,76561197991272318,ropz
True,True,False,False,58082,76561197991272318,ropz
True,True,False,False,58083,76561197991272318,ropz
True,True,False,False,58084,76561197991272318,ropz
True,True,False,False,58085,76561197991272318,ropz
True,True,False,False,58086,76561197991272318,ropz
True,True,False,False,58087,76561197991272318,ropz
True,True,False,False,58088,76561197991272318,ropz
True,True,False,False,58089,76561197991272318,ropz
True,True,False,False,58090,76561197991272318,ropz
True,True,False,False,58091,76561197991272318,ropz
True,True,False,False,58092,76561197991272318,ropz
True,True,False,False,58093,76561197991272318,ropz
True,True,False,False,58094,76561197991272318,ropz
True,True,False,False,58095,76561197991272318,ropz
True,True,False,False,58096,76561197991272318,ropz
True,True,False,False,58097,76561197991272318,ropz
True,True,False,False,58098,76561197991272318,ropz
True,True,False,False,58099,76561197991272318,ropz
True,True,False,False,58100,76561197991272318,ropz
True,True,False,False,58101,76561197991272318,ropz
True,True,False,False,58102,76561197991272318,ropz
True,True,False,False,58103,76561197991272318,ropz
True,True,False,False,58104,76561197991272318,ropz
True,True,False,False,58105,76561197991272318,ropz
True,True,False,False,58106,76561197991272318,ropz
True,True,False,False,58107,76561197991272318,ropz
True,True,False,False,58108,76561197991272318,ropz
True,True,False,False,58109,76561197991272318,ropz
True,True,False,False,58110,76561197991272318,ropz
True,True,False,False,58111,76561197991272318,ropz
True,True,False,False,58112,76561197991272318,ropz
True,True,False,False,58113,76561197991272318,ropz
True,True,False,False,58114,76561197991272318,ropz
True,True,False,False,58115,76561197991272318,ropz
True,True,False,False,58116,76561197991272318,ropz
True,True,False,False,58117,76561197991272318,ropz
True,True,False,False,58118,76561197991272318,ropz
True,True,False,False,58119,76561197991272318,ropz
True,True,False,False,58120,76561197991272318,ropz
True,True,False,False,58121,76561197991272318,ropz
True,True,False,False,58122,76561197991272318,ropz
True,True,False,False,58123,76561197991272318,ropz
True,True,False,False,58124,76561197991272318,ropz
True,True,False,False,58125,76561197991272318,ropz
True,True,False,False,58126,76561197991272318,ropz
True,False,False,False,58127,76561197991272318,ropz
True,False,False,False,58128,76561197991272318,ropz
True,False,False,False,58129,76561197991272318,ropz
True,False,False,False,58130,76561197991272318,ropz
True,False,False,False,58131,76561197991272318,ropz
True,False,False,False,58132,76561197991272318,ropz
True,False,False,False,58133,76561197991272318,ropz
True,False,False,False,58134,76561197991272318,ropz
True,True,False,False,58135,76561197991272318,ropz
True,True,False,False,58136,76561197991272318,ropz
True,True,False,False,58137,76561197991272318,ropz
True,True,False,False,58138,76561197991272318,ropz
True,True,False,False,58139,76561197991272318,ropz
True,False,False,False,58140,76561197991272318,ropz
True,False,False,False,58141,76561197991272318,ropz
True,False,False,False,58142,76561197991272318,ropz
True,False,False,False,58143,76561197991272318,ropz
True,False,False,False,58144,76561197991272318,ropz
True,False,False,False,58145,76561197991272318,ropz
True,False,False,False,58146,76561197991272318,ropz
True,False,False,False,58147,76561197991272318,ropz
True,False,False,False,58148,76561197991272318,ropz
True,False,False,False,58149,76561197991272318,ropz
True,False,False,False,58150,76561197991272318,ropz
True,False,False,False,58151,76561197991272318,ropz
True,False,False,False,58152,76561197991272318,ropz
True,False,False,False,58153,76561197991272318,ropz
True,False,False,False,58154,76561197991272318,ropz
True,False,False,False,58155,76561197991272318,ropz
True,False,False,False,58156,76561197991272318,ropz
True,False,False,False,58157,76561197991272318,ropz
True,True,False,False,58158,76561197991272318,ropz
True,True,False,False,58159,76561197991272318,ropz
True,True,False,False,58160,76561197991272318,ropz
True,True,False,False,58161,76561197991272318,ropz
True,True,False,False,58162,76561197991272318,ropz
True,False,False,False,58163,76561197991272318,ropz
True,False,False,False,58164,76561197991272318,ropz
True,False,False,False,58165,76561197991272318,ropz
True,False,False,False,58166,76561197991272318,ropz
True,False,False,False,58167,76561197991272318,ropz
True,False,False,False,58168,76561197991272318,ropz
True,False,False,False,58169,76561197991272318,ropz
True,False,False,False,58170,76561197991272318,ropz
True,False,False,False,58171,76561197991272318,ropz
True,False,False,False,58172,76561197991272318,ropz
True,False,False,False,58173,76561197991272318,ropz
True,False,False,False,58174,76561197991272318,ropz
True,False,False,False,58175,76561197991272318,ropz
True,False,False,False,58176,76561197991272318,ropz
True,False,False,False,58177,76561197991272318,ropz
True,False,False,False,58178,76561197991272318,ropz
True,False,False,False,58179,76561197991272318,ropz
True,False,False,False,58180,76561197991272318,ropz
True,False,False,False,58181,76561197991272318,ropz
True,False,False,False,58182,76561197991272318,ropz
True,False,False,False,58183,76561197991272318,ropz
True,False,False,False,58184,76561197991272318,ropz
True,False,False,False,58185,76561197991272318,ropz
True,False,False,False,58186,76561197991272318,ropz
True,False,False,False,58187,76561197991272318,ropz
True,False,False,False,58188,76561197991272318,ropz
True,False,False,False,58189,76561197991272318,ropz
True,False,False,False,58190,76561197991272318,ropz
True,False,False,False,58191,76561197991272318,ropz
True,False,False,False,58192,76561197991272318,ropz
False,False,False,False,58193,76561197991272318,ropz
False,False,False,False,58194,76561197991272318,ropz
False,False,False,False,58195,76561197991272318,ropz
True,False,False,False,58196,76561197991272318,ropz
True,False,False,False,58197,76561197991272318,ropz
True,False,False,False,58198,76561197991272318,ropz
True,False,False,False,58199,76561197991272318,ropz
True,False,False,False,58200,76561197991272318,ropz
True,False,False,False,58201,76561197991272318,ropz
True,False,False,False,58202,76561197991272318,ropz
True,False,False,False,58203,76561197991272318,ropz
True,False,False,False,58204,76561197991272318,ropz
True,False,False,False,58205,76561197991272318,ropz
True,False,False,False,58206,76561197991272318,ropz
True,False,False,False,58207,76561197991272318,ropz
True,False,False,False,58208,76561197991272318,ropz
True,False,False,False,58209,76561197991272318,ropz
True,False,False,False,58210,76561197991272318,ropz
True,False,False,False,58211,76561197991272318,ropz
True,False,False,False,58212,76561197991272318,ropz
False,False,False,False,58213,76561197991272318,ropz
False,False,False,False,58214,76561197991272318,ropz
False,False,False,False,58215,76561197991272318,ropz
False,False,False,False,58216,76561197991272318,ropz
False,True,False,False,58217,76561197991272318,ropz
False,True,False,False,58218,76561197991272318,ropz
False,True,False,False,58219,76561197991272318,ropz
False,True,False,False,58220,76561197991272318,ropz
False,True,False,False,58221,76561197991272318,ropz
False,True,False,False,58222,76561197991272318,ropz
False,True,False,False,58223,76561197991272318,ropz
False,False,False,False,58224,76561197991272318,ropz
False,False,False,False,58225,76561197991272318,ropz
False,False,False,False,58226,76561197991272318,ropz
False,False,False,False,58227,76561197991272318,ropz
False,False,False,False,58228,76561197991272318,ropz
False,False,False,False,58229,76561197991272318,ropz
False,False,False,False,58230,76561197991272318,ropz
False,False,False,False,58231,76561197991272318,ropz
False,False,False,False,58232,76561197991272318,ropz
False,False,False,False,58233,76561197991272318,ropz
False,False,False,False,58234,76561197991272318,ropz
False,False,False,False,58235,76561197991272318,ropz
False,False,False,False,58236,76561197991272318,ropz
False,False,False,False,58237,76561197991272318,ropz
False,False,False,False,58238,76561197991272318,ropz
False,False,False,False,58239,76561197991272318,ropz
False,False,False,False,58240,76561197991272318,ropz
False,False,False,False,58241,76561197991272318,ropz
False,False,False,False,58242,76561197991272318,ropz
False,False,False,False,58243,76561197991272318,ropz
False,False,False,False,58244,76561197991272318,ropz
False,False,False,False,58245,76561197991272318,ropz
False,False,False,False,58246,76561197991272318,ropz
False,False,False,False,58247,76561197991272318,ropz
False,False,False,False,58248,76561197991272318,ropz
False,False,False,False,58249,76561197991272318,ropz
False,False,False,False,58250,76561197991272318,ropz
False,False,False,False,58251,76561197991272318,ropz
False,False,False,False,58252,76561197991272318,ropz
False,False,False,False,58253,76561197991272318,ropz
False,False,False,False,58254,76561197991272318,ropz
False,False,False,False,58255,76561197991272318,ropz
False,False,False,False,58256,76561197991272318,ropz
False,False,False,False,58257,76561197991272318,ropz
False,False,False,False,58258,76561197991272318,ropz
False,False,False,False,58259,76561197991272318,ropz
False,False,True,False,58260,76561197991272318,ropz
False,False,True,False,58261,76561197991272318,ropz
False,False,True,False,58262,76561197991272318,ropz
False,False,True,False,58263,76561197991272318,ropz
False,False,True,False,58264,76561197991272318,ropz
False,False,True,False,58265,76561197991272318,ropz
False,False,True,False,58266,76561197991272318,ropz
False,False,True,False,58267,76561197991272318,ropz
False,False,True,False,58268,76561197991272318,ropz
False,False,True,False,58269,76561197991272318,ropz
False,False,True,False,58270,76561197991272318,ropz
False,False,True,False,58271,76561197991272318,ropz
False,False,True,False,58272,76561197991272318,ropz
False,False,True,False,58273,76561197991272318,ropz
False,False,True,False,58274,76561197991272318,ropz
False,False,True,False,58275,76561197991272318,ropz
False,False,True,False,58276,76561197991272318,ropz
False,False,True,False,58277,76561197991272318,ropz
False,False,True,False,58278,76561197991272318,ropz
False,False,True,False,58279,76561197991272318,ropz
False,False,True,False,58280,76561197991272318,ropz
False,False,True,False,58281,76561197991272318,ropz
False,False,True,False,58282,76561197991272318,ropz
False,False,True,False,58283,76561197991272318,ropz
False,False,True,False,58284,76561197991272318,ropz
False,False,True,False,58285,76561197991272318,ropz
False,False,True,False,58286,76561197991272318,ropz
False,False,True,False,58287,76561197991272318,ropz
False,False,True,False,58288,76561197991272318,ropz
False,False,False,False,58289,76561197991272318,ropz
False,False,False,False,58290,76561197991272318,ropz
False,False,False,False,58291,76561197991272318,ropz
False,False,False,False,58292,76561197991272318,ropz
False,False,False,False,58293,76561197991272318,ropz
True,False,False,False,58294,76561197991272318,ropz
True,False,False,False,58295,76561197991272318,ropz
True,False,False,False,58296,76561197991272318,ropz
True,False,False,False,58297,76561197991272318,ropz
True,False,False,False,58298,76561197991272318,ropz
True,False,False,False,58299,76561197991272318,ropz
True,False,False,False,58300,76561197991272318,ropz
True,False,False,False,58301,76561197991272318,ropz
True,False,False,False,58302,76561197991272318,ropz
True,False,False,False,58303,76561197991272318,ropz
True,False,False,False,58304,76561197991272318,ropz
True,False,False,False,58305,76561197991272318,ropz
True,False,False,False,58306,76561197991272318,ropz
True,False,False,False,58307,76561197991272318,ropz
True,False,False,False,58308,76561197991272318,ropz
True,False,False,False,58309,76561197991272318,ropz
True,False,False,False,58310,76561197991272318,ropz
True,False,False,False,58311,76561197991272318,ropz
True,False,False,False,58312,76561197991272318,ropz
False,False,False,False,58313,76561197991272318,ropz
False,False,False,False,58314,76561197991272318,ropz
False,False,False,False,58315,76561197991272318,ropz
False,False,False,False,58316,76561197991272318,ropz
False,False,False,False,58317,76561197991272318,ropz
False,False,False,False,58318,76561197991272318,ropz
False,False,False,False,58319,76561197991272318,ropz
False,False,False,False,58320,76561197991272318,ropz
False,False,False,False,58321,76561197991272318,ropz
False,False,False,False,58322,76561197991272318,ropz
False,False,False,False,58323,76561197991272318,ropz
False,False,False,False,58324,76561197991272318,ropz
False,False,False,False,58325,76561197991272318,ropz
False,False,True,False,58326,76561197991272318,ropz
False,False,True,False,58327,76561197991272318,ropz
False,False,True,False,58328,76561197991272318,ropz
False,False,True,False,58329,76561197991272318,ropz
False,False,True,False,58330,76561197991272318,ropz
False,False,True,False,58331,76561197991272318,ropz
False,False,True,False,58332,76561197991272318,ropz
False,False,True,False,58333,76561197991272318,ropz
False,False,True,False,58334,76561197991272318,ropz
False,False,True,False,58335,76561197991272318,ropz
False,False,True,False,58336,76561197991272318,ropz
False,False,True,False,58337,76561197991272318,ropz
False,False,True,False,58338,76561197991272318,ropz
False,False,True,False,58339,76561197991272318,ropz
False,False,True,False,58340,76561197991272318,ropz
False,False,True,False,58341,76561197991272318,ropz
False,False,True,False,58342,76561197991272318,ropz
False,False,True,False,58343,76561197991272318,ropz
False,False,True,False,58344,76561197991272318,ropz
False,False,True,False,58345,76561197991272318,ropz
False,False,True,False,58346,76561197991272318,ropz
False,False,True,False,58347,76561197991272318,ropz
False,False,True,False,58348,76561197991272318,ropz
False,False,True,False,58349,76561197991272318,ropz
False,False,True,False,58350,76561197991272318,ropz
False,False,True,False,58351,76561197991272318,ropz
False,False,True,False,58352,76561197991272318,ropz
False,False,True,False,58353,76561197991272318,ropz
False,False,True,False,58354,76561197991272318,ropz
False,False,True,False,58355,76561197991272318,ropz
False,False,True,False,58356,76561197991272318,ropz
False,False,True,False,58357,76561197991272318,ropz
False,False,True,False,58358,76561197991272318,ropz
False,False,True,False,58359,76561197991272318,ropz
False,False,True,False,58360,76561197991272318,ropz
False,False,True,False,58361,76561197991272318,ropz
False,False,True,False,58362,76561197991272318,ropz
False,False,True,False,58363,76561197991272318,ropz
False,False,True,False,58364,76561197991272318,ropz
False,False,True,False,58365,76561197991272318,ropz
False,False,True,False,58366,76561197991272318,ropz
False,False,True,False,58367,76561197991272318,ropz
False,False,True,False,58368,76561197991272318,ropz
False,False,True,False,58369,76561197991272318,ropz
False,True,True,False,58370,76561197991272318,ropz
False,True,True,False,58371,76561197991272318,ropz
False,True,True,False,58372,76561197991272318,ropz
False,True,True,False,58373,76561197991272318,ropz
False,True,True,False,58374,76561197991272318,ropz
False,True,True,False,58375,76561197991272318,ropz
False,True,True,False,58376,76561197991272318,ropz
False,True,True,False,58377,76561197991272318,ropz
False,True,True,False,58378,76561197991272318,ropz
False,True,True,False,58379,76561197991272318,ropz
False,True,True,False,58380,76561197991272318,ropz
False,True,True,False,58381,76561197991272318,ropz
False,True,True,False,58382,76561197991272318,ropz
False,True,True,False,58383,76561197991272318,ropz
False,True,True,False,58384,76561197991272318,ropz
False,True,True,False,58385,76561197991272318,ropz
False,True,True,False,58386,76561197991272318,ropz
False,True,True,False,58387,76561197991272318,ropz
False,True,True,False,58388,76561197991272318,ropz
False,True,True,False,58389,76561197991272318,ropz
False,False,True,False,58390,76561197991272318,ropz
False,False,True,False,58391,76561197991272318,ropz
False,False,True,False,58392,76561197991272318,ropz
False,False,True,False,58393,76561197991272318,ropz
False,False,True,False,58394,76561197991272318,ropz
False,False,True,False,58395,76561197991272318,ropz
False,False,True,False,58396,76561197991272318,ropz
False,False,True,False,58397,76561197991272318,ropz
False,False,True,False,58398,76561197991272318,ropz
False,False,True,False,58399,76561197991272318,ropz
False,False,True,False,58400,76561197991272318,ropz
False,False,True,False,58401,76561197991272318,ropz
False,False,True,False,58402,76561197991272318,ropz
False,False,True,False,58403,76561197991272318,ropz
False,False,True,False,58404,76561197991272318,ropz
False,False,True,False,58405,76561197991272318,ropz
False,False,True,False,58406,76561197991272318,ropz
False,False,True,False,58407,76561197991272318,ropz
False,False,True,False,58408,76561197991272318,ropz
False,False,True,False,58409,76561197991272318,ropz
False,False,True,False,58410,76561197991272318,ropz
False,False,True,False,58411,76561197991272318,ropz
False,False,True,False,58412,76561197991272318,ropz
False,False,True,False,58413,76561197991272318,ropz
False,False,True,False,58414,76561197991272318,ropz
False,False,True,False,58415,76561197991272318,ropz
False,False,True,False,58416,76561197991272318,ropz
False,False,True,False,58417,76561197991272318,ropz
False,False,True,False,58418,76561197991272318,ropz
False,False,True,False,58419,76561197991272318,ropz
False,False,True,False,58420,76561197991272318,ropz
False,False,True,False,58421,76561197991272318,ropz
False,True,True,False,58422,76561197991272318,ropz
False,True,True,False,58423,76561197991272318,ropz
False,True,True,False,58424,76561197991272318,ropz
False,True,True,False,58425,76561197991272318,ropz
False,True,True,False,58426,76561197991272318,ropz
False,True,True,False,58427,76561197991272318,ropz
False,True,True,False,58428,76561197991272318,ropz
False,True,True,False,58429,76561197991272318,ropz
False,False,True,False,58430,76561197991272318,ropz
False,False,True,False,58431,76561197991272318,ropz
False,False,True,False,58432,76561197991272318,ropz
False,False,True,False,58433,76561197991272318,ropz
False,False,True,False,58434,76561197991272318,ropz
False,True,True,False,58435,76561197991272318,ropz
False,True,True,False,58436,76561197991272318,ropz
False,True,True,False,58437,76561197991272318,ropz
False,True,True,False,58438,76561197991272318,ropz
False,True,True,False,58439,76561197991272318,ropz
False,True,True,False,58440,76561197991272318,ropz
False,True,True,False,58441,76561197991272318,ropz
False,True,True,False,58442,76561197991272318,ropz
False,True,True,False,58443,76561197991272318,ropz
False,True,True,False,58444,76561197991272318,ropz
False,True,True,False,58445,76561197991272318,ropz
False,True,True,False,58446,76561197991272318,ropz
False,True,True,False,58447,76561197991272318,ropz
False,True,True,False,58448,76561197991272318,ropz
False,True,True,False,58449,76561197991272318,ropz
False,True,True,False,58450,76561197991272318,ropz
False,True,True,False,58451,76561197991272318,ropz
False,True,True,False,58452,76561197991272318,ropz
False,True,True,False,58453,76561197991272318,ropz
False,True,True,False,58454,76561197991272318,ropz
False,True,True,False,58455,76561197991272318,ropz
False,True,True,False,58456,76561197991272318,ropz
False,True,True,False,58457,76561197991272318,ropz
False,True,True,False,58458,76561197991272318,ropz
False,True,True,False,58459,76561197991272318,ropz
False,True,True,False,58460,76561197991272318,ropz
False,True,True,False,58461,76561197991272318,ropz
False,True,True,False,58462,76561197991272318,ropz
False,True,True,False,58463,76561197991272318,ropz
False,True,True,False,58464,76561197991272318,ropz
False,True,True,False,58465,76561197991272318,ropz
False,True,True,False,58466,76561197991272318,ropz
False,False,True,False,58467,76561197991272318,ropz
False,False,True,False,58468,76561197991272318,ropz
False,False,True,False,58469,76561197991272318,ropz
False,False,True,False,58470,76561197991272318,ropz
False,False,True,False,58471,76561197991272318,ropz
False,False,True,False,58472,76561197991272318,ropz
False,False,True,False,58473,76561197991272318,ropz
False,False,True,False,58474,76561197991272318,ropz
False,False,True,False,58475,76561197991272318,ropz
False,False,True,False,58476,76561197991272318,ropz
False,False,True,False,58477,76561197991272318,ropz
False,False,True,False,58478,76561197991272318,ropz
False,False,True,False,58479,76561197991272318,ropz
False,False,True,False,58480,76561197991272318,ropz
False,False,True,False,58481,76561197991272318,ropz
False,False,True,False,58482,76561197991272318,ropz
False,False,True,False,58483,76561197991272318,ropz
False,False,True,False,58484,76561197991272318,ropz
False,False,True,False,58485,76561197991272318,ropz
False,False,True,False,58486,76561197991272318,ropz
False,False,True,False,58487,76561197991272318,ropz
False,False,True,False,58488,76561197991272318,ropz
False,False,True,False,58489,76561197991272318,ropz
False,False,True,False,58490,76561197991272318,ropz
False,False,True,False,58491,76561197991272318,ropz
False,False,True,False,58492,76561197991272318,ropz
False,False,True,False,58493,76561197991272318,ropz
False,False,True,False,58494,76561197991272318,ropz
False,False,True,False,58495,76561197991272318,ropz
False,False,True,False,58496,76561197991272318,ropz
False,False,True,False,58497,76561197991272318,ropz
False,False,True,False,58498,76561197991272318,ropz
False,False,True,False,58499,76561197991272318,ropz
False,False,True,False,58500,76561197991272318,ropz
False,False,True,False,58501,76561197991272318,ropz
False,False,True,False,58502,76561197991272318,ropz
False,False,True,False,58503,76561197991272318,ropz
False,False,True,False,58504,76561197991272318,ropz
False,False,True,False,58505,76561197991272318,ropz
False,False,True,False,58506,76561197991272318,ropz
False,False,True,False,58507,76561197991272318,ropz
False,False,True,False,58508,76561197991272318,ropz
False,False,True,False,58509,76561197991272318,ropz
False,False,True,False,58510,76561197991272318,ropz
False,False,True,False,58511,76561197991272318,ropz
False,False,True,False,58512,76561197991272318,ropz
False,False,False,False,58513,76561197991272318,ropz
False,False,False,False,58514,76561197991272318,ropz
False,False,False,False,58515,76561197991272318,ropz
False,False,False,False,58516,76561197991272318,ropz
False,False,False,True,58517,76561197991272318,ropz
False,False,False,True,58518,76561197991272318,ropz
False,False,False,True,58519,76561197991272318,ropz
False,False,False,True,58520,76561197991272318,ropz
False,False,False,True,58521,76561197991272318,ropz
True,False,False,True,58522,76561197991272318,ropz
True,False,False,False,58523,76561197991272318,ropz
True,False,False,False,58524,76561197991272318,ropz
True,False,False,False,58525,76561197991272318,ropz
True,False,False,False,58526,76561197991272318,ropz
False,False,False,False,58527,76561197991272318,ropz
False,False,False,False,58528,76561197991272318,ropz
False,False,False,False,58529,76561197991272318,ropz
False,False,False,False,58530,76561197991272318,ropz
False,False,False,False,58531,76561197991272318,ropz
False,False,False,False,58532,76561197991272318,ropz
False,False,False,False,58533,76561197991272318,ropz
False,False,False,True,58534,76561197991272318,ropz
False,False,False,True,58535,76561197991272318,ropz
False,False,False,True,58536,76561197991272318,ropz
False,False,True,True,58537,76561197991272318,ropz
False,False,True,True,58538,76561197991272318,ropz
False,False,True,True,58539,76561197991272318,ropz
False,False,True,False,58540,76561197991272318,ropz
False,False,True,False,58541,76561197991272318,ropz
False,False,True,False,58542,76561197991272318,ropz
False,False,True,False,58543,76561197991272318,ropz
False,False,True,False,58544,76561197991272318,ropz
False,False,True,False,58545,76561197991272318,ropz
False,False,True,False,58546,76561197991272318,ropz
False,False,True,False,58547,76561197991272318,ropz
False,False,True,False,58548,76561197991272318,ropz
False,False,True,False,58549,76561197991272318,ropz
False,False,False,False,58550,76561197991272318,ropz
False,False,False,False,58551,76561197991272318,ropz
