BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,64914,76561197991272318,ropz
False,False,True,False,64915,76561197991272318,ropz
False,False,True,False,64916,76561197991272318,ropz
False,False,True,False,64917,76561197991272318,ropz
False,False,True,False,64918,76561197991272318,ropz
False,False,True,False,64919,76561197991272318,ropz
False,False,True,False,64920,76561197991272318,ropz
False,False,True,False,64921,76561197991272318,ropz
False,False,True,False,64922,76561197991272318,ropz
False,False,True,False,64923,76561197991272318,ropz
False,False,True,False,64924,76561197991272318,ropz
False,False,True,False,64925,76561197991272318,ropz
False,False,True,False,64926,76561197991272318,ropz
False,False,True,False,64927,76561197991272318,ropz
False,False,True,False,64928,76561197991272318,ropz
False,False,True,False,64929,76561197991272318,ropz
False,False,True,False,64930,76561197991272318,ropz
False,False,True,False,64931,76561197991272318,ropz
False,False,True,False,64932,76561197991272318,ropz
False,False,True,False,64933,76561197991272318,ropz
False,False,True,False,64934,76561197991272318,ropz
False,False,True,False,64935,76561197991272318,ropz
False,False,True,False,64936,76561197991272318,ropz
False,False,True,True,64937,76561197991272318,ropz
False,False,False,True,64938,76561197991272318,ropz
False,False,False,True,64939,76561197991272318,ropz
False,False,False,True,64940,76561197991272318,ropz
False,False,False,True,64941,76561197991272318,ropz
False,False,False,True,64942,76561197991272318,ropz
False,False,False,True,64943,76561197991272318,ropz
False,False,False,True,64944,76561197991272318,ropz
False,False,False,True,64945,76561197991272318,ropz
False,False,False,True,64946,76561197991272318,ropz
False,False,False,True,64947,76561197991272318,ropz
False,False,False,True,64948,76561197991272318,ropz
False,False,False,True,64949,76561197991272318,ropz
False,False,False,True,64950,76561197991272318,ropz
False,False,False,True,64951,76561197991272318,ropz
False,False,False,True,64952,76561197991272318,ropz
False,False,False,True,64953,76561197991272318,ropz
False,False,False,True,64954,76561197991272318,ropz
False,False,False,True,64955,76561197991272318,ropz
False,False,False,True,64956,76561197991272318,ropz
False,False,False,True,64957,76561197991272318,ropz
False,False,False,True,64958,76561197991272318,ropz
False,False,False,True,64959,76561197991272318,ropz
False,False,False,True,64960,76561197991272318,ropz
False,False,False,True,64961,76561197991272318,ropz
False,False,False,True,64962,76561197991272318,ropz
False,False,False,True,64963,76561197991272318,ropz
False,False,False,True,64964,76561197991272318,ropz
False,False,False,True,64965,76561197991272318,ropz
False,False,False,True,64966,76561197991272318,ropz
False,False,False,True,64967,76561197991272318,ropz
False,False,False,True,64968,76561197991272318,ropz
False,False,False,True,64969,76561197991272318,ropz
False,False,False,True,64970,76561197991272318,ropz
False,False,False,True,64971,76561197991272318,ropz
False,False,False,True,64972,76561197991272318,ropz
False,False,False,True,64973,76561197991272318,ropz
False,False,False,True,64974,76561197991272318,ropz
False,False,False,True,64975,76561197991272318,ropz
False,False,False,True,64976,76561197991272318,ropz
False,False,False,True,64977,76561197991272318,ropz
False,False,False,True,64978,76561197991272318,ropz
False,False,False,True,64979,76561197991272318,ropz
False,False,False,True,64980,76561197991272318,ropz
False,True,False,True,64981,76561197991272318,ropz
False,True,False,True,64982,76561197991272318,ropz
False,True,False,False,64983,76561197991272318,ropz
False,True,False,False,64984,76561197991272318,ropz
False,True,False,False,64985,76561197991272318,ropz
False,True,True,False,64986,76561197991272318,ropz
False,True,True,False,64987,76561197991272318,ropz
False,False,True,False,64988,76561197991272318,ropz
False,False,True,False,64989,76561197991272318,ropz
False,False,True,False,64990,76561197991272318,ropz
False,False,True,False,64991,76561197991272318,ropz
False,False,True,False,64992,76561197991272318,ropz
False,False,True,False,64993,76561197991272318,ropz
False,False,True,False,64994,76561197991272318,ropz
False,False,True,True,64995,76561197991272318,ropz
False,False,True,True,64996,76561197991272318,ropz
False,False,True,True,64997,76561197991272318,ropz
False,False,True,True,64998,76561197991272318,ropz
False,False,True,True,64999,76561197991272318,ropz
False,False,True,True,65000,76561197991272318,ropz
False,False,True,True,65001,76561197991272318,ropz
False,False,True,True,65002,76561197991272318,ropz
False,False,True,True,65003,76561197991272318,ropz
False,False,True,True,65004,76561197991272318,ropz
False,False,True,True,65005,76561197991272318,ropz
False,False,True,True,65006,76561197991272318,ropz
False,False,True,True,65007,76561197991272318,ropz
False,False,True,True,65008,76561197991272318,ropz
False,False,True,True,65009,76561197991272318,ropz
False,False,True,True,65010,76561197991272318,ropz
False,False,True,True,65011,76561197991272318,ropz
False,False,True,False,65012,76561197991272318,ropz
False,True,True,False,65013,76561197991272318,ropz
False,True,True,False,65014,76561197991272318,ropz
False,True,True,False,65015,76561197991272318,ropz
False,True,True,False,65016,76561197991272318,ropz
False,True,True,False,65017,76561197991272318,ropz
False,True,True,False,65018,76561197991272318,ropz
False,False,True,False,65019,76561197991272318,ropz
False,False,False,False,65020,76561197991272318,ropz
False,False,False,False,65021,76561197991272318,ropz
False,False,False,False,65022,76561197991272318,ropz
False,False,False,False,65023,76561197991272318,ropz
True,False,False,False,65024,76561197991272318,ropz
True,False,False,False,65025,76561197991272318,ropz
True,False,False,False,65026,76561197991272318,ropz
True,False,False,False,65027,76561197991272318,ropz
True,False,False,False,65028,76561197991272318,ropz
False,False,False,False,65029,76561197991272318,ropz
False,False,False,False,65030,76561197991272318,ropz
False,False,False,False,65031,76561197991272318,ropz
False,False,False,False,65032,76561197991272318,ropz
False,False,False,False,65033,76561197991272318,ropz
False,False,False,False,65034,76561197991272318,ropz
False,False,False,False,65035,76561197991272318,ropz
False,False,False,False,65036,76561197991272318,ropz
False,False,False,False,65037,76561197991272318,ropz
False,False,False,False,65038,76561197991272318,ropz
False,False,False,False,65039,76561197991272318,ropz
False,False,False,False,65040,76561197991272318,ropz
False,False,False,False,65041,76561197991272318,ropz
False,False,False,False,65042,76561197991272318,ropz
False,False,False,False,65043,76561197991272318,ropz
False,False,False,False,65044,76561197991272318,ropz
False,False,False,False,65045,76561197991272318,ropz
False,False,False,False,65046,76561197991272318,ropz
False,False,False,False,65047,76561197991272318,ropz
False,False,True,False,65048,76561197991272318,ropz
False,False,True,False,65049,76561197991272318,ropz
False,False,True,False,65050,76561197991272318,ropz
False,False,True,False,65051,76561197991272318,ropz
False,False,True,False,65052,76561197991272318,ropz
False,False,True,False,65053,76561197991272318,ropz
False,False,True,False,65054,76561197991272318,ropz
False,False,True,False,65055,76561197991272318,ropz
False,False,True,False,65056,76561197991272318,ropz
False,False,True,False,65057,76561197991272318,ropz
False,False,True,False,65058,76561197991272318,ropz
False,False,True,False,65059,76561197991272318,ropz
False,False,True,False,65060,76561197991272318,ropz
False,False,True,False,65061,76561197991272318,ropz
False,False,True,False,65062,76561197991272318,ropz
False,False,True,False,65063,76561197991272318,ropz
False,False,True,False,65064,76561197991272318,ropz
False,False,True,False,65065,76561197991272318,ropz
False,False,True,False,65066,76561197991272318,ropz
False,False,True,False,65067,76561197991272318,ropz
False,False,True,False,65068,76561197991272318,ropz
False,False,True,False,65069,76561197991272318,ropz
False,False,True,False,65070,76561197991272318,ropz
False,False,True,False,65071,76561197991272318,ropz
False,False,True,False,65072,76561197991272318,ropz
False,False,True,False,65073,76561197991272318,ropz
False,False,True,False,65074,76561197991272318,ropz
False,False,True,False,65075,76561197991272318,ropz
False,False,True,False,65076,76561197991272318,ropz
False,False,True,False,65077,76561197991272318,ropz
False,False,True,False,65078,76561197991272318,ropz
False,False,True,False,65079,76561197991272318,ropz
False,False,True,True,65080,76561197991272318,ropz
False,False,True,True,65081,76561197991272318,ropz
False,False,True,True,65082,76561197991272318,ropz
False,False,True,True,65083,76561197991272318,ropz
False,False,True,True,65084,76561197991272318,ropz
False,False,True,True,65085,76561197991272318,ropz
False,False,True,True,65086,76561197991272318,ropz
False,False,True,False,65087,76561197991272318,ropz
False,False,True,False,65088,76561197991272318,ropz
False,False,True,False,65089,76561197991272318,ropz
False,False,True,False,65090,76561197991272318,ropz
False,False,True,False,65091,76561197991272318,ropz
False,False,True,False,65092,76561197991272318,ropz
False,False,True,False,65093,76561197991272318,ropz
False,False,True,False,65094,76561197991272318,ropz
False,False,True,False,65095,76561197991272318,ropz
False,False,True,False,65096,76561197991272318,ropz
False,False,True,False,65097,76561197991272318,ropz
False,False,True,False,65098,76561197991272318,ropz
False,False,True,False,65099,76561197991272318,ropz
False,False,True,False,65100,76561197991272318,ropz
False,False,True,False,65101,76561197991272318,ropz
False,False,True,False,65102,76561197991272318,ropz
False,False,True,True,65103,76561197991272318,ropz
False,False,True,True,65104,76561197991272318,ropz
False,False,True,True,65105,76561197991272318,ropz
False,False,True,True,65106,76561197991272318,ropz
False,False,True,True,65107,76561197991272318,ropz
False,False,True,True,65108,76561197991272318,ropz
False,False,True,True,65109,76561197991272318,ropz
False,False,True,True,65110,76561197991272318,ropz
False,False,True,True,65111,76561197991272318,ropz
False,False,True,True,65112,76561197991272318,ropz
False,False,False,True,65113,76561197991272318,ropz
False,False,False,True,65114,76561197991272318,ropz
False,False,False,True,65115,76561197991272318,ropz
False,False,False,True,65116,76561197991272318,ropz
False,False,False,True,65117,76561197991272318,ropz
True,True,False,True,65118,76561197991272318,ropz
True,True,False,True,65119,76561197991272318,ropz
True,True,False,True,65120,76561197991272318,ropz
True,True,False,False,65121,76561197991272318,ropz
True,True,False,False,65122,76561197991272318,ropz
True,True,False,False,65123,76561197991272318,ropz
True,True,False,False,65124,76561197991272318,ropz
True,False,False,False,65125,76561197991272318,ropz
False,False,False,False,65126,76561197991272318,ropz
False,False,False,False,65127,76561197991272318,ropz
False,False,False,False,65128,76561197991272318,ropz
False,False,False,False,65129,76561197991272318,ropz
False,False,False,False,65130,76561197991272318,ropz
False,False,False,False,65131,76561197991272318,ropz
False,False,False,False,65132,76561197991272318,ropz
False,False,False,False,65133,76561197991272318,ropz
False,False,False,False,65134,76561197991272318,ropz
False,False,False,False,65135,76561197991272318,ropz
False,False,False,False,65136,76561197991272318,ropz
False,False,False,False,65137,76561197991272318,ropz
False,False,False,False,65138,76561197991272318,ropz
False,False,False,False,65139,76561197991272318,ropz
False,False,False,False,65140,76561197991272318,ropz
False,False,False,False,65141,76561197991272318,ropz
False,False,False,False,65142,76561197991272318,ropz
False,False,False,False,65143,76561197991272318,ropz
False,False,False,False,65144,76561197991272318,ropz
False,False,False,False,65145,76561197991272318,ropz
False,False,False,False,65146,76561197991272318,ropz
False,False,False,False,65147,76561197991272318,ropz
False,False,False,False,65148,76561197991272318,ropz
False,False,False,False,65149,76561197991272318,ropz
False,False,False,False,65150,76561197991272318,ropz
False,False,False,False,65151,76561197991272318,ropz
False,False,False,False,65152,76561197991272318,ropz
False,False,False,False,65153,76561197991272318,ropz
False,False,False,False,65154,76561197991272318,ropz
False,False,False,False,65155,76561197991272318,ropz
False,False,False,False,65156,76561197991272318,ropz
True,False,False,False,65157,76561197991272318,ropz
True,False,False,False,65158,76561197991272318,ropz
True,False,False,False,65159,76561197991272318,ropz
True,False,False,False,65160,76561197991272318,ropz
True,False,False,False,65161,76561197991272318,ropz
True,False,False,False,65162,76561197991272318,ropz
True,False,False,True,65163,76561197991272318,ropz
False,False,False,True,65164,76561197991272318,ropz
False,False,False,True,65165,76561197991272318,ropz
False,False,False,True,65166,76561197991272318,ropz
False,False,False,True,65167,76561197991272318,ropz
False,False,False,True,65168,76561197991272318,ropz
False,False,False,True,65169,76561197991272318,ropz
False,False,False,True,65170,76561197991272318,ropz
False,False,True,True,65171,76561197991272318,ropz
False,False,True,True,65172,76561197991272318,ropz
False,False,True,False,65173,76561197991272318,ropz
False,False,True,False,65174,76561197991272318,ropz
False,False,True,False,65175,76561197991272318,ropz
False,False,True,False,65176,76561197991272318,ropz
False,False,True,False,65177,76561197991272318,ropz
False,False,True,False,65178,76561197991272318,ropz
False,False,True,False,65179,76561197991272318,ropz
False,False,True,False,65180,76561197991272318,ropz
False,False,True,False,65181,76561197991272318,ropz
False,False,True,False,65182,76561197991272318,ropz
False,False,True,False,65183,76561197991272318,ropz
False,False,True,True,65184,76561197991272318,ropz
False,False,True,True,65185,76561197991272318,ropz
False,False,True,True,65186,76561197991272318,ropz
False,False,True,True,65187,76561197991272318,ropz
False,False,True,True,65188,76561197991272318,ropz
False,False,True,True,65189,76561197991272318,ropz
False,False,True,True,65190,76561197991272318,ropz
False,False,True,True,65191,76561197991272318,ropz
False,False,True,True,65192,76561197991272318,ropz
False,False,True,True,65193,76561197991272318,ropz
False,False,True,True,65194,76561197991272318,ropz
False,False,True,True,65195,76561197991272318,ropz
False,False,True,True,65196,76561197991272318,ropz
False,False,True,True,65197,76561197991272318,ropz
False,False,True,True,65198,76561197991272318,ropz
False,False,True,True,65199,76561197991272318,ropz
False,False,True,True,65200,76561197991272318,ropz
False,False,True,True,65201,76561197991272318,ropz
False,False,True,True,65202,76561197991272318,ropz
False,False,True,True,65203,76561197991272318,ropz
False,False,True,True,65204,76561197991272318,ropz
False,False,True,True,65205,76561197991272318,ropz
False,False,True,True,65206,76561197991272318,ropz
False,False,True,True,65207,76561197991272318,ropz
False,False,True,True,65208,76561197991272318,ropz
False,False,True,True,65209,76561197991272318,ropz
False,False,True,True,65210,76561197991272318,ropz
False,False,True,True,65211,76561197991272318,ropz
False,False,False,True,65212,76561197991272318,ropz
False,False,False,True,65213,76561197991272318,ropz
False,False,False,True,65214,76561197991272318,ropz
False,False,False,True,65215,76561197991272318,ropz
False,False,False,True,65216,76561197991272318,ropz
False,False,False,True,65217,76561197991272318,ropz
False,False,False,True,65218,76561197991272318,ropz
True,False,False,True,65219,76561197991272318,ropz
True,False,False,True,65220,76561197991272318,ropz
True,False,False,False,65221,76561197991272318,ropz
True,False,False,False,65222,76561197991272318,ropz
True,True,False,False,65223,76561197991272318,ropz
True,True,False,False,65224,76561197991272318,ropz
True,True,False,False,65225,76561197991272318,ropz
True,True,False,False,65226,76561197991272318,ropz
True,True,False,False,65227,76561197991272318,ropz
True,True,False,False,65228,76561197991272318,ropz
True,True,False,False,65229,76561197991272318,ropz
True,True,False,False,65230,76561197991272318,ropz
True,True,False,False,65231,76561197991272318,ropz
True,True,False,False,65232,76561197991272318,ropz
True,True,False,False,65233,76561197991272318,ropz
True,True,False,False,65234,76561197991272318,ropz
True,True,False,False,65235,76561197991272318,ropz
True,True,False,False,65236,76561197991272318,ropz
True,True,False,False,65237,76561197991272318,ropz
True,True,False,False,65238,76561197991272318,ropz
True,True,False,False,65239,76561197991272318,ropz
True,True,False,False,65240,76561197991272318,ropz
True,True,False,False,65241,76561197991272318,ropz
True,True,False,False,65242,76561197991272318,ropz
True,True,False,False,65243,76561197991272318,ropz
True,True,False,False,65244,76561197991272318,ropz
False,True,False,False,65245,76561197991272318,ropz
False,True,False,False,65246,76561197991272318,ropz
False,True,False,False,65247,76561197991272318,ropz
False,True,False,False,65248,76561197991272318,ropz
False,True,False,False,65249,76561197991272318,ropz
False,True,False,False,65250,76561197991272318,ropz
False,True,False,False,65251,76561197991272318,ropz
False,True,False,False,65252,76561197991272318,ropz
False,True,False,False,65253,76561197991272318,ropz
False,False,False,False,65254,76561197991272318,ropz
False,False,False,False,65255,76561197991272318,ropz
False,False,False,False,65256,76561197991272318,ropz
False,False,False,False,65257,76561197991272318,ropz
False,False,False,False,65258,76561197991272318,ropz
False,False,False,False,65259,76561197991272318,ropz
False,False,False,False,65260,76561197991272318,ropz
False,False,False,False,65261,76561197991272318,ropz
False,False,False,False,65262,76561197991272318,ropz
False,False,False,False,65263,76561197991272318,ropz
False,False,False,False,65264,76561197991272318,ropz
False,False,False,False,65265,76561197991272318,ropz
False,False,False,False,65266,76561197991272318,ropz
False,False,False,False,65267,76561197991272318,ropz
False,False,False,False,65268,76561197991272318,ropz
False,False,False,False,65269,76561197991272318,ropz
False,False,False,False,65270,76561197991272318,ropz
False,False,False,False,65271,76561197991272318,ropz
False,False,False,False,65272,76561197991272318,ropz
False,False,False,False,65273,76561197991272318,ropz
False,False,False,False,65274,76561197991272318,ropz
False,False,False,False,65275,76561197991272318,ropz
False,False,False,False,65276,76561197991272318,ropz
False,False,False,False,65277,76561197991272318,ropz
False,False,False,False,65278,76561197991272318,ropz
False,False,False,False,65279,76561197991272318,ropz
False,False,False,False,65280,76561197991272318,ropz
False,False,False,False,65281,76561197991272318,ropz
False,False,False,False,65282,76561197991272318,ropz
False,False,False,False,65283,76561197991272318,ropz
False,False,False,False,65284,76561197991272318,ropz
False,False,False,False,65285,76561197991272318,ropz
False,False,False,False,65286,76561197991272318,ropz
True,False,False,False,65287,76561197991272318,ropz
True,False,False,False,65288,76561197991272318,ropz
True,False,False,False,65289,76561197991272318,ropz
True,False,False,False,65290,76561197991272318,ropz
True,False,False,False,65291,76561197991272318,ropz
True,False,False,False,65292,76561197991272318,ropz
True,False,False,False,65293,76561197991272318,ropz
True,False,False,False,65294,76561197991272318,ropz
True,False,False,False,65295,76561197991272318,ropz
True,False,False,False,65296,76561197991272318,ropz
True,False,False,False,65297,76561197991272318,ropz
True,False,False,False,65298,76561197991272318,ropz
True,True,False,False,65299,76561197991272318,ropz
True,True,False,False,65300,76561197991272318,ropz
True,True,False,False,65301,76561197991272318,ropz
False,True,False,False,65302,76561197991272318,ropz
False,True,False,False,65303,76561197991272318,ropz
False,True,False,False,65304,76561197991272318,ropz
False,True,False,False,65305,76561197991272318,ropz
False,True,False,False,65306,76561197991272318,ropz
False,True,False,False,65307,76561197991272318,ropz
False,True,False,False,65308,76561197991272318,ropz
True,False,False,False,65309,76561197991272318,ropz
True,False,False,False,65310,76561197991272318,ropz
True,False,False,False,65311,76561197991272318,ropz
True,False,False,False,65312,76561197991272318,ropz
True,False,False,False,65313,76561197991272318,ropz
True,True,False,False,65314,76561197991272318,ropz
False,True,False,False,65315,76561197991272318,ropz
False,False,False,False,65316,76561197991272318,ropz
False,False,False,False,65317,76561197991272318,ropz
False,False,False,False,65318,76561197991272318,ropz
False,False,False,False,65319,76561197991272318,ropz
False,False,False,False,65320,76561197991272318,ropz
False,False,False,False,65321,76561197991272318,ropz
False,False,False,False,65322,76561197991272318,ropz
False,False,False,False,65323,76561197991272318,ropz
False,False,False,False,65324,76561197991272318,ropz
False,False,False,False,65325,76561197991272318,ropz
False,False,False,False,65326,76561197991272318,ropz
False,False,False,False,65327,76561197991272318,ropz
False,False,False,False,65328,76561197991272318,ropz
False,False,False,False,65329,76561197991272318,ropz
False,False,False,False,65330,76561197991272318,ropz
False,False,False,False,65331,76561197991272318,ropz
False,False,False,False,65332,76561197991272318,ropz
False,False,False,False,65333,76561197991272318,ropz
False,False,False,False,65334,76561197991272318,ropz
False,False,False,False,65335,76561197991272318,ropz
False,False,False,False,65336,76561197991272318,ropz
True,False,False,False,65337,76561197991272318,ropz
True,False,False,False,65338,76561197991272318,ropz
True,False,False,False,65339,76561197991272318,ropz
True,False,False,False,65340,76561197991272318,ropz
True,False,False,False,65341,76561197991272318,ropz
True,True,False,False,65342,76561197991272318,ropz
True,True,False,False,65343,76561197991272318,ropz
False,True,False,False,65344,76561197991272318,ropz
False,False,False,False,65345,76561197991272318,ropz
False,False,False,False,65346,76561197991272318,ropz
False,False,False,False,65347,76561197991272318,ropz
False,False,False,False,65348,76561197991272318,ropz
True,False,False,False,65349,76561197991272318,ropz
True,False,False,False,65350,76561197991272318,ropz
True,False,False,False,65351,76561197991272318,ropz
True,False,False,False,65352,76561197991272318,ropz
True,True,False,False,65353,76561197991272318,ropz
False,True,False,False,65354,76561197991272318,ropz
False,True,False,False,65355,76561197991272318,ropz
False,True,False,False,65356,76561197991272318,ropz
False,False,False,False,65357,76561197991272318,ropz
True,False,False,False,65358,76561197991272318,ropz
True,False,False,False,65359,76561197991272318,ropz
True,False,False,False,65360,76561197991272318,ropz
True,False,False,False,65361,76561197991272318,ropz
False,True,False,False,65362,76561197991272318,ropz
