BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,178677,76561197991272318,ropz
False,True,False,False,178678,76561197991272318,ropz
False,True,False,False,178679,76561197991272318,ropz
False,True,False,False,178680,76561197991272318,ropz
False,True,False,False,178681,76561197991272318,ropz
False,False,False,False,178682,76561197991272318,ropz
False,False,False,False,178683,76561197991272318,ropz
False,False,False,False,178684,76561197991272318,ropz
False,False,False,False,178685,76561197991272318,ropz
False,False,False,False,178686,76561197991272318,ropz
False,False,False,False,178687,76561197991272318,ropz
False,False,False,False,178688,76561197991272318,ropz
False,False,False,False,178689,76561197991272318,ropz
False,False,False,False,178690,76561197991272318,ropz
False,False,False,False,178691,76561197991272318,ropz
False,False,False,False,178692,76561197991272318,ropz
False,False,False,False,178693,76561197991272318,ropz
False,False,False,False,178694,76561197991272318,ropz
False,False,False,False,178695,76561197991272318,ropz
False,False,False,False,178696,76561197991272318,ropz
False,False,False,False,178697,76561197991272318,ropz
False,False,False,False,178698,76561197991272318,ropz
False,False,False,False,178699,76561197991272318,ropz
False,False,False,False,178700,76561197991272318,ropz
False,False,False,False,178701,76561197991272318,ropz
False,False,False,False,178702,76561197991272318,ropz
False,False,False,False,178703,76561197991272318,ropz
False,False,False,False,178704,76561197991272318,ropz
False,False,False,True,178705,76561197991272318,ropz
False,False,False,True,178706,76561197991272318,ropz
False,False,False,True,178707,76561197991272318,ropz
False,False,False,True,178708,76561197991272318,ropz
False,False,False,True,178709,76561197991272318,ropz
False,False,False,True,178710,76561197991272318,ropz
False,False,False,True,178711,76561197991272318,ropz
False,False,False,True,178712,76561197991272318,ropz
False,False,False,True,178713,76561197991272318,ropz
False,False,False,True,178714,76561197991272318,ropz
False,False,False,True,178715,76561197991272318,ropz
False,False,False,True,178716,76561197991272318,ropz
False,True,False,False,178717,76561197991272318,ropz
False,True,False,False,178718,76561197991272318,ropz
False,True,False,False,178719,76561197991272318,ropz
False,True,False,False,178720,76561197991272318,ropz
False,True,False,False,178721,76561197991272318,ropz
False,True,False,False,178722,76561197991272318,ropz
False,True,False,False,178723,76561197991272318,ropz
False,True,False,False,178724,76561197991272318,ropz
False,True,False,False,178725,76561197991272318,ropz
False,True,False,False,178726,76561197991272318,ropz
False,True,False,False,178727,76561197991272318,ropz
False,True,False,False,178728,76561197991272318,ropz
False,True,False,False,178729,76561197991272318,ropz
False,True,False,False,178730,76561197991272318,ropz
False,True,False,False,178731,76561197991272318,ropz
False,True,False,False,178732,76561197991272318,ropz
False,True,False,True,178733,76561197991272318,ropz
False,False,False,True,178734,76561197991272318,ropz
False,False,False,True,178735,76561197991272318,ropz
False,False,False,True,178736,76561197991272318,ropz
False,False,False,True,178737,76561197991272318,ropz
False,False,False,False,178738,76561197991272318,ropz
False,False,False,False,178739,76561197991272318,ropz
False,False,False,False,178740,76561197991272318,ropz
False,False,False,False,178741,76561197991272318,ropz
False,False,False,False,178742,76561197991272318,ropz
False,False,False,False,178743,76561197991272318,ropz
False,False,False,False,178744,76561197991272318,ropz
False,False,False,False,178745,76561197991272318,ropz
False,False,False,False,178746,76561197991272318,ropz
False,False,False,False,178747,76561197991272318,ropz
False,False,False,False,178748,76561197991272318,ropz
False,False,False,False,178749,76561197991272318,ropz
False,False,False,False,178750,76561197991272318,ropz
False,False,False,False,178751,76561197991272318,ropz
False,False,True,False,178752,76561197991272318,ropz
False,False,True,True,178753,76561197991272318,ropz
False,False,True,True,178754,76561197991272318,ropz
False,False,True,True,178755,76561197991272318,ropz
False,False,True,True,178756,76561197991272318,ropz
False,False,True,True,178757,76561197991272318,ropz
False,False,False,True,178758,76561197991272318,ropz
False,False,False,True,178759,76561197991272318,ropz
False,False,False,True,178760,76561197991272318,ropz
False,False,False,True,178761,76561197991272318,ropz
False,False,False,True,178762,76561197991272318,ropz
False,False,False,True,178763,76561197991272318,ropz
False,False,False,True,178764,76561197991272318,ropz
False,False,False,True,178765,76561197991272318,ropz
False,False,False,True,178766,76561197991272318,ropz
False,False,False,True,178767,76561197991272318,ropz
False,False,False,True,178768,76561197991272318,ropz
False,False,False,True,178769,76561197991272318,ropz
False,False,False,True,178770,76561197991272318,ropz
False,False,False,False,178771,76561197991272318,ropz
False,True,False,False,178772,76561197991272318,ropz
False,True,False,False,178773,76561197991272318,ropz
False,True,False,False,178774,76561197991272318,ropz
False,True,False,False,178775,76561197991272318,ropz
False,True,False,False,178776,76561197991272318,ropz
False,True,False,False,178777,76561197991272318,ropz
False,True,False,False,178778,76561197991272318,ropz
False,True,False,False,178779,76561197991272318,ropz
False,True,False,False,178780,76561197991272318,ropz
False,False,False,True,178781,76561197991272318,ropz
False,False,False,True,178782,76561197991272318,ropz
False,False,False,True,178783,76561197991272318,ropz
False,False,False,True,178784,76561197991272318,ropz
False,False,False,True,178785,76561197991272318,ropz
False,False,False,True,178786,76561197991272318,ropz
False,False,False,True,178787,76561197991272318,ropz
False,True,False,True,178788,76561197991272318,ropz
False,False,False,True,178789,76561197991272318,ropz
False,False,False,True,178790,76561197991272318,ropz
False,True,False,True,178791,76561197991272318,ropz
False,True,False,True,178792,76561197991272318,ropz
False,True,False,True,178793,76561197991272318,ropz
False,True,False,False,178794,76561197991272318,ropz
False,True,False,False,178795,76561197991272318,ropz
False,True,False,False,178796,76561197991272318,ropz
False,True,False,False,178797,76561197991272318,ropz
False,True,False,False,178798,76561197991272318,ropz
False,True,False,False,178799,76561197991272318,ropz
False,False,False,False,178800,76561197991272318,ropz
False,False,False,False,178801,76561197991272318,ropz
False,False,False,False,178802,76561197991272318,ropz
False,False,False,False,178803,76561197991272318,ropz
False,False,False,False,178804,76561197991272318,ropz
False,True,False,False,178805,76561197991272318,ropz
False,True,False,False,178806,76561197991272318,ropz
False,True,False,False,178807,76561197991272318,ropz
False,True,True,False,178808,76561197991272318,ropz
False,True,True,False,178809,76561197991272318,ropz
False,True,True,False,178810,76561197991272318,ropz
False,False,True,False,178811,76561197991272318,ropz
False,False,True,False,178812,76561197991272318,ropz
False,False,True,True,178813,76561197991272318,ropz
False,False,True,True,178814,76561197991272318,ropz
False,False,True,True,178815,76561197991272318,ropz
False,False,True,True,178816,76561197991272318,ropz
False,False,True,True,178817,76561197991272318,ropz
False,False,True,True,178818,76561197991272318,ropz
False,False,True,True,178819,76561197991272318,ropz
False,False,True,True,178820,76561197991272318,ropz
False,False,True,True,178821,76561197991272318,ropz
False,False,True,True,178822,76561197991272318,ropz
False,True,True,True,178823,76561197991272318,ropz
False,True,True,False,178824,76561197991272318,ropz
False,True,False,False,178825,76561197991272318,ropz
False,True,False,False,178826,76561197991272318,ropz
False,True,False,False,178827,76561197991272318,ropz
False,False,False,True,178828,76561197991272318,ropz
False,False,False,True,178829,76561197991272318,ropz
False,False,False,True,178830,76561197991272318,ropz
False,False,False,True,178831,76561197991272318,ropz
False,False,False,False,178832,76561197991272318,ropz
False,False,False,False,178833,76561197991272318,ropz
False,False,False,False,178834,76561197991272318,ropz
False,False,False,False,178835,76561197991272318,ropz
False,False,False,False,178836,76561197991272318,ropz
False,False,False,False,178837,76561197991272318,ropz
False,False,False,False,178838,76561197991272318,ropz
False,False,False,False,178839,76561197991272318,ropz
False,False,False,False,178840,76561197991272318,ropz
False,False,False,False,178841,76561197991272318,ropz
False,False,False,False,178842,76561197991272318,ropz
False,False,False,False,178843,76561197991272318,ropz
False,False,False,False,178844,76561197991272318,ropz
False,False,False,False,178845,76561197991272318,ropz
False,False,False,False,178846,76561197991272318,ropz
False,False,False,False,178847,76561197991272318,ropz
False,False,False,False,178848,76561197991272318,ropz
False,False,False,False,178849,76561197991272318,ropz
False,False,False,False,178850,76561197991272318,ropz
False,False,False,False,178851,76561197991272318,ropz
False,False,False,False,178852,76561197991272318,ropz
False,False,False,False,178853,76561197991272318,ropz
False,False,False,False,178854,76561197991272318,ropz
False,False,False,False,178855,76561197991272318,ropz
False,False,False,False,178856,76561197991272318,ropz
False,False,False,False,178857,76561197991272318,ropz
False,False,False,False,178858,76561197991272318,ropz
False,False,False,False,178859,76561197991272318,ropz
False,False,False,False,178860,76561197991272318,ropz
False,False,False,False,178861,76561197991272318,ropz
False,False,False,False,178862,76561197991272318,ropz
False,False,False,False,178863,76561197991272318,ropz
False,True,False,False,178864,76561197991272318,ropz
False,True,False,True,178865,76561197991272318,ropz
False,True,False,True,178866,76561197991272318,ropz
False,True,False,False,178867,76561197991272318,ropz
False,True,False,False,178868,76561197991272318,ropz
False,False,False,True,178869,76561197991272318,ropz
False,False,False,True,178870,76561197991272318,ropz
False,False,False,True,178871,76561197991272318,ropz
False,False,False,True,178872,76561197991272318,ropz
False,True,False,False,178873,76561197991272318,ropz
False,True,False,False,178874,76561197991272318,ropz
False,True,False,False,178875,76561197991272318,ropz
False,True,False,False,178876,76561197991272318,ropz
False,False,False,False,178877,76561197991272318,ropz
False,False,False,False,178878,76561197991272318,ropz
False,False,False,True,178879,76561197991272318,ropz
False,False,False,False,178880,76561197991272318,ropz
False,False,False,False,178881,76561197991272318,ropz
False,False,False,False,178882,76561197991272318,ropz
False,False,False,False,178883,76561197991272318,ropz
False,False,False,False,178884,76561197991272318,ropz
False,False,False,False,178885,76561197991272318,ropz
False,False,False,False,178886,76561197991272318,ropz
False,False,False,False,178887,76561197991272318,ropz
False,False,False,False,178888,76561197991272318,ropz
False,False,False,False,178889,76561197991272318,ropz
False,False,False,False,178890,76561197991272318,ropz
False,False,False,False,178891,76561197991272318,ropz
False,False,False,False,178892,76561197991272318,ropz
False,False,False,False,178893,76561197991272318,ropz
False,False,False,False,178894,76561197991272318,ropz
False,False,False,False,178895,76561197991272318,ropz
False,False,False,False,178896,76561197991272318,ropz
False,False,False,False,178897,76561197991272318,ropz
False,False,False,False,178898,76561197991272318,ropz
False,False,False,False,178899,76561197991272318,ropz
False,False,False,False,178900,76561197991272318,ropz
False,False,False,False,178901,76561197991272318,ropz
False,False,False,False,178902,76561197991272318,ropz
False,False,False,False,178903,76561197991272318,ropz
False,False,False,False,178904,76561197991272318,ropz
False,False,False,False,178905,76561197991272318,ropz
False,False,False,False,178906,76561197991272318,ropz
False,False,False,False,178907,76561197991272318,ropz
False,False,False,False,178908,76561197991272318,ropz
False,False,False,False,178909,76561197991272318,ropz
False,False,False,False,178910,76561197991272318,ropz
False,False,False,False,178911,76561197991272318,ropz
False,False,False,False,178912,76561197991272318,ropz
False,False,False,False,178913,76561197991272318,ropz
False,True,False,False,178914,76561197991272318,ropz
False,True,False,False,178915,76561197991272318,ropz
False,True,False,False,178916,76561197991272318,ropz
False,True,False,False,178917,76561197991272318,ropz
True,True,False,False,178918,76561197991272318,ropz
True,True,False,False,178919,76561197991272318,ropz
True,True,False,False,178920,76561197991272318,ropz
True,True,False,False,178921,76561197991272318,ropz
True,True,False,False,178922,76561197991272318,ropz
True,True,False,False,178923,76561197991272318,ropz
True,True,False,False,178924,76561197991272318,ropz
True,True,False,False,178925,76561197991272318,ropz
True,True,False,False,178926,76561197991272318,ropz
True,True,False,False,178927,76561197991272318,ropz
True,True,False,False,178928,76561197991272318,ropz
True,True,False,False,178929,76561197991272318,ropz
True,True,False,False,178930,76561197991272318,ropz
True,True,False,False,178931,76561197991272318,ropz
True,True,False,False,178932,76561197991272318,ropz
True,True,False,False,178933,76561197991272318,ropz
True,True,False,False,178934,76561197991272318,ropz
True,True,False,False,178935,76561197991272318,ropz
True,True,False,False,178936,76561197991272318,ropz
True,True,False,False,178937,76561197991272318,ropz
False,True,False,False,178938,76561197991272318,ropz
False,True,False,False,178939,76561197991272318,ropz
False,True,False,False,178940,76561197991272318,ropz
False,True,False,False,178941,76561197991272318,ropz
False,True,False,False,178942,76561197991272318,ropz
False,False,False,False,178943,76561197991272318,ropz
False,False,True,False,178944,76561197991272318,ropz
False,False,True,True,178945,76561197991272318,ropz
False,False,True,False,178946,76561197991272318,ropz
False,False,True,False,178947,76561197991272318,ropz
False,False,True,False,178948,76561197991272318,ropz
False,False,True,False,178949,76561197991272318,ropz
False,False,True,False,178950,76561197991272318,ropz
False,False,True,False,178951,76561197991272318,ropz
False,False,False,False,178952,76561197991272318,ropz
False,False,False,False,178953,76561197991272318,ropz
False,False,False,False,178954,76561197991272318,ropz
False,False,False,False,178955,76561197991272318,ropz
False,False,False,False,178956,76561197991272318,ropz
False,False,False,False,178957,76561197991272318,ropz
False,False,False,False,178958,76561197991272318,ropz
False,False,False,False,178959,76561197991272318,ropz
False,False,False,True,178960,76561197991272318,ropz
False,False,False,True,178961,76561197991272318,ropz
False,False,False,True,178962,76561197991272318,ropz
False,False,False,True,178963,76561197991272318,ropz
False,False,False,True,178964,76561197991272318,ropz
False,False,False,True,178965,76561197991272318,ropz
False,False,False,True,178966,76561197991272318,ropz
False,False,False,True,178967,76561197991272318,ropz
False,False,False,True,178968,76561197991272318,ropz
False,False,False,True,178969,76561197991272318,ropz
False,False,False,True,178970,76561197991272318,ropz
False,False,False,True,178971,76561197991272318,ropz
False,False,False,False,178972,76561197991272318,ropz
False,True,False,False,178973,76561197991272318,ropz
False,True,False,False,178974,76561197991272318,ropz
False,True,False,False,178975,76561197991272318,ropz
False,True,False,False,178976,76561197991272318,ropz
False,True,False,False,178977,76561197991272318,ropz
False,True,False,False,178978,76561197991272318,ropz
False,True,False,False,178979,76561197991272318,ropz
True,True,False,False,178980,76561197991272318,ropz
True,True,False,False,178981,76561197991272318,ropz
True,True,False,False,178982,76561197991272318,ropz
True,True,False,False,178983,76561197991272318,ropz
True,True,False,False,178984,76561197991272318,ropz
True,True,False,False,178985,76561197991272318,ropz
True,True,False,False,178986,76561197991272318,ropz
True,True,False,False,178987,76561197991272318,ropz
True,True,False,False,178988,76561197991272318,ropz
True,True,False,False,178989,76561197991272318,ropz
True,True,False,False,178990,76561197991272318,ropz
True,True,False,False,178991,76561197991272318,ropz
True,True,False,False,178992,76561197991272318,ropz
True,True,False,False,178993,76561197991272318,ropz
True,False,False,False,178994,76561197991272318,ropz
True,False,False,True,178995,76561197991272318,ropz
True,False,False,True,178996,76561197991272318,ropz
True,False,False,True,178997,76561197991272318,ropz
True,False,False,True,178998,76561197991272318,ropz
True,False,False,True,178999,76561197991272318,ropz
True,False,False,False,179000,76561197991272318,ropz
True,False,False,False,179001,76561197991272318,ropz
True,False,False,False,179002,76561197991272318,ropz
True,False,False,False,179003,76561197991272318,ropz
True,False,False,False,179004,76561197991272318,ropz
True,False,False,False,179005,76561197991272318,ropz
True,False,False,False,179006,76561197991272318,ropz
True,False,False,False,179007,76561197991272318,ropz
True,False,False,False,179008,76561197991272318,ropz
True,False,False,False,179009,76561197991272318,ropz
True,False,False,False,179010,76561197991272318,ropz
True,False,False,False,179011,76561197991272318,ropz
True,False,False,False,179012,76561197991272318,ropz
True,False,False,False,179013,76561197991272318,ropz
True,False,False,False,179014,76561197991272318,ropz
True,False,False,False,179015,76561197991272318,ropz
True,False,False,False,179016,76561197991272318,ropz
True,False,False,False,179017,76561197991272318,ropz
True,False,False,False,179018,76561197991272318,ropz
True,False,False,False,179019,76561197991272318,ropz
True,False,False,False,179020,76561197991272318,ropz
True,False,False,False,179021,76561197991272318,ropz
True,False,False,False,179022,76561197991272318,ropz
True,False,False,False,179023,76561197991272318,ropz
True,False,False,False,179024,76561197991272318,ropz
True,False,False,False,179025,76561197991272318,ropz
True,False,False,False,179026,76561197991272318,ropz
True,True,False,False,179027,76561197991272318,ropz
True,True,False,False,179028,76561197991272318,ropz
True,True,False,False,179029,76561197991272318,ropz
False,True,False,False,179030,76561197991272318,ropz
False,True,False,False,179031,76561197991272318,ropz
False,True,False,False,179032,76561197991272318,ropz
False,True,False,False,179033,76561197991272318,ropz
False,True,False,False,179034,76561197991272318,ropz
False,True,False,False,179035,76561197991272318,ropz
False,True,False,False,179036,76561197991272318,ropz
False,True,True,False,179037,76561197991272318,ropz
False,True,True,False,179038,76561197991272318,ropz
False,True,True,False,179039,76561197991272318,ropz
False,True,True,False,179040,76561197991272318,ropz
False,True,True,False,179041,76561197991272318,ropz
False,True,True,False,179042,76561197991272318,ropz
False,True,True,False,179043,76561197991272318,ropz
False,True,True,False,179044,76561197991272318,ropz
False,True,True,False,179045,76561197991272318,ropz
False,True,True,False,179046,76561197991272318,ropz
False,True,True,False,179047,76561197991272318,ropz
False,True,True,False,179048,76561197991272318,ropz
False,True,True,False,179049,76561197991272318,ropz
False,False,True,False,179050,76561197991272318,ropz
False,False,True,False,179051,76561197991272318,ropz
False,False,True,False,179052,76561197991272318,ropz
False,False,True,False,179053,76561197991272318,ropz
False,True,True,False,179054,76561197991272318,ropz
False,True,True,False,179055,76561197991272318,ropz
False,True,True,False,179056,76561197991272318,ropz
False,True,True,False,179057,76561197991272318,ropz
False,True,True,False,179058,76561197991272318,ropz
False,True,True,False,179059,76561197991272318,ropz
False,True,True,False,179060,76561197991272318,ropz
False,True,True,False,179061,76561197991272318,ropz
False,True,True,False,179062,76561197991272318,ropz
False,True,True,False,179063,76561197991272318,ropz
False,True,True,False,179064,76561197991272318,ropz
False,True,True,False,179065,76561197991272318,ropz
False,True,True,False,179066,76561197991272318,ropz
False,True,True,False,179067,76561197991272318,ropz
False,True,True,False,179068,76561197991272318,ropz
False,True,True,False,179069,76561197991272318,ropz
False,True,True,False,179070,76561197991272318,ropz
False,True,True,False,179071,76561197991272318,ropz
False,True,True,False,179072,76561197991272318,ropz
False,True,True,False,179073,76561197991272318,ropz
False,True,True,False,179074,76561197991272318,ropz
False,True,True,False,179075,76561197991272318,ropz
False,True,True,False,179076,76561197991272318,ropz
False,True,True,False,179077,76561197991272318,ropz
False,True,True,False,179078,76561197991272318,ropz
False,True,True,False,179079,76561197991272318,ropz
False,True,True,False,179080,76561197991272318,ropz
False,True,True,False,179081,76561197991272318,ropz
False,True,True,False,179082,76561197991272318,ropz
False,True,True,False,179083,76561197991272318,ropz
False,True,True,False,179084,76561197991272318,ropz
False,True,True,False,179085,76561197991272318,ropz
False,True,True,False,179086,76561197991272318,ropz
False,True,True,False,179087,76561197991272318,ropz
False,True,True,False,179088,76561197991272318,ropz
False,True,True,False,179089,76561197991272318,ropz
False,True,True,False,179090,76561197991272318,ropz
False,True,True,False,179091,76561197991272318,ropz
False,True,True,False,179092,76561197991272318,ropz
False,True,True,False,179093,76561197991272318,ropz
False,True,True,False,179094,76561197991272318,ropz
False,True,True,False,179095,76561197991272318,ropz
False,True,True,False,179096,76561197991272318,ropz
False,True,True,False,179097,76561197991272318,ropz
False,True,True,False,179098,76561197991272318,ropz
False,True,True,False,179099,76561197991272318,ropz
False,True,True,False,179100,76561197991272318,ropz
False,True,True,False,179101,76561197991272318,ropz
False,True,True,False,179102,76561197991272318,ropz
False,True,True,False,179103,76561197991272318,ropz
False,True,True,False,179104,76561197991272318,ropz
False,True,True,False,179105,76561197991272318,ropz
False,True,True,False,179106,76561197991272318,ropz
False,True,True,False,179107,76561197991272318,ropz
False,True,True,False,179108,76561197991272318,ropz
False,True,True,False,179109,76561197991272318,ropz
False,True,False,False,179110,76561197991272318,ropz
False,True,False,False,179111,76561197991272318,ropz
False,True,False,False,179112,76561197991272318,ropz
False,True,False,False,179113,76561197991272318,ropz
False,True,False,False,179114,76561197991272318,ropz
False,True,False,False,179115,76561197991272318,ropz
False,True,False,False,179116,76561197991272318,ropz
False,True,False,False,179117,76561197991272318,ropz
False,True,False,False,179118,76561197991272318,ropz
False,True,False,False,179119,76561197991272318,ropz
False,True,False,False,179120,76561197991272318,ropz
False,True,False,False,179121,76561197991272318,ropz
False,True,False,False,179122,76561197991272318,ropz
False,True,False,False,179123,76561197991272318,ropz
False,True,False,False,179124,76561197991272318,ropz
False,True,False,False,179125,76561197991272318,ropz
False,True,False,False,179126,76561197991272318,ropz
False,True,False,False,179127,76561197991272318,ropz
False,True,False,False,179128,76561197991272318,ropz
False,True,False,False,179129,76561197991272318,ropz
False,True,False,False,179130,76561197991272318,ropz
False,True,False,False,179131,76561197991272318,ropz
False,True,False,False,179132,76561197991272318,ropz
False,True,False,False,179133,76561197991272318,ropz
False,True,False,False,179134,76561197991272318,ropz
False,True,False,False,179135,76561197991272318,ropz
False,True,False,False,179136,76561197991272318,ropz
True,True,False,False,179137,76561197991272318,ropz
True,True,False,False,179138,76561197991272318,ropz
True,True,False,False,179139,76561197991272318,ropz
True,True,False,False,179140,76561197991272318,ropz
True,True,False,False,179141,76561197991272318,ropz
True,True,False,False,179142,76561197991272318,ropz
True,True,False,False,179143,76561197991272318,ropz
True,True,False,False,179144,76561197991272318,ropz
True,True,False,False,179145,76561197991272318,ropz
True,True,False,False,179146,76561197991272318,ropz
True,True,False,True,179147,76561197991272318,ropz
True,True,False,True,179148,76561197991272318,ropz
True,True,False,True,179149,76561197991272318,ropz
True,True,False,True,179150,76561197991272318,ropz
True,False,False,True,179151,76561197991272318,ropz
True,False,False,True,179152,76561197991272318,ropz
True,False,False,True,179153,76561197991272318,ropz
True,False,False,False,179154,76561197991272318,ropz
True,False,False,False,179155,76561197991272318,ropz
True,False,False,False,179156,76561197991272318,ropz
True,False,False,False,179157,76561197991272318,ropz
True,False,False,False,179158,76561197991272318,ropz
True,False,False,False,179159,76561197991272318,ropz
True,False,False,False,179160,76561197991272318,ropz
True,True,False,False,179161,76561197991272318,ropz
True,True,False,False,179162,76561197991272318,ropz
True,True,False,False,179163,76561197991272318,ropz
False,True,False,False,179164,76561197991272318,ropz
False,False,False,False,179165,76561197991272318,ropz
False,False,False,False,179166,76561197991272318,ropz
False,False,False,False,179167,76561197991272318,ropz
False,False,False,False,179168,76561197991272318,ropz
False,False,False,False,179169,76561197991272318,ropz
False,False,False,False,179170,76561197991272318,ropz
False,False,False,False,179171,76561197991272318,ropz
False,False,False,False,179172,76561197991272318,ropz
False,False,False,False,179173,76561197991272318,ropz
False,False,False,False,179174,76561197991272318,ropz
False,False,False,False,179175,76561197991272318,ropz
False,False,False,False,179176,76561197991272318,ropz
False,False,False,False,179177,76561197991272318,ropz
False,False,False,False,179178,76561197991272318,ropz
False,False,False,False,179179,76561197991272318,ropz
False,False,False,False,179180,76561197991272318,ropz
False,False,False,False,179181,76561197991272318,ropz
False,False,False,False,179182,76561197991272318,ropz
False,False,False,False,179183,76561197991272318,ropz
False,False,False,False,179184,76561197991272318,ropz
False,False,False,False,179185,76561197991272318,ropz
False,False,False,False,179186,76561197991272318,ropz
False,False,False,False,179187,76561197991272318,ropz
False,False,False,False,179188,76561197991272318,ropz
False,False,False,False,179189,76561197991272318,ropz
False,False,False,False,179190,76561197991272318,ropz
False,False,False,False,179191,76561197991272318,ropz
False,False,True,False,179192,76561197991272318,ropz
False,False,True,False,179193,76561197991272318,ropz
False,False,True,False,179194,76561197991272318,ropz
False,False,True,False,179195,76561197991272318,ropz
False,False,True,False,179196,76561197991272318,ropz
False,False,True,False,179197,76561197991272318,ropz
False,False,True,False,179198,76561197991272318,ropz
False,False,True,False,179199,76561197991272318,ropz
False,False,True,False,179200,76561197991272318,ropz
False,False,True,False,179201,76561197991272318,ropz
False,False,True,False,179202,76561197991272318,ropz
False,False,True,False,179203,76561197991272318,ropz
False,False,True,False,179204,76561197991272318,ropz
False,False,True,False,179205,76561197991272318,ropz
False,False,True,False,179206,76561197991272318,ropz
False,False,True,False,179207,76561197991272318,ropz
False,False,True,False,179208,76561197991272318,ropz
False,False,True,False,179209,76561197991272318,ropz
False,False,True,False,179210,76561197991272318,ropz
False,False,True,False,179211,76561197991272318,ropz
False,False,True,False,179212,76561197991272318,ropz
False,False,True,False,179213,76561197991272318,ropz
False,False,True,False,179214,76561197991272318,ropz
False,False,True,False,179215,76561197991272318,ropz
False,False,True,False,179216,76561197991272318,ropz
False,False,True,False,179217,76561197991272318,ropz
False,False,True,False,179218,76561197991272318,ropz
False,False,True,False,179219,76561197991272318,ropz
False,False,True,False,179220,76561197991272318,ropz
False,False,True,False,179221,76561197991272318,ropz
False,False,True,False,179222,76561197991272318,ropz
False,False,True,False,179223,76561197991272318,ropz
False,False,True,False,179224,76561197991272318,ropz
False,False,True,False,179225,76561197991272318,ropz
False,False,True,False,179226,76561197991272318,ropz
False,False,True,False,179227,76561197991272318,ropz
False,False,True,False,179228,76561197991272318,ropz
False,False,True,False,179229,76561197991272318,ropz
False,False,True,False,179230,76561197991272318,ropz
False,False,True,False,179231,76561197991272318,ropz
False,False,True,False,179232,76561197991272318,ropz
False,False,True,False,179233,76561197991272318,ropz
False,False,True,False,179234,76561197991272318,ropz
False,False,True,False,179235,76561197991272318,ropz
False,False,True,False,179236,76561197991272318,ropz
False,False,True,False,179237,76561197991272318,ropz
False,False,True,False,179238,76561197991272318,ropz
False,False,True,False,179239,76561197991272318,ropz
False,False,True,False,179240,76561197991272318,ropz
False,False,True,False,179241,76561197991272318,ropz
False,False,True,False,179242,76561197991272318,ropz
False,False,True,False,179243,76561197991272318,ropz
False,False,True,False,179244,76561197991272318,ropz
False,False,True,False,179245,76561197991272318,ropz
False,False,True,False,179246,76561197991272318,ropz
False,False,True,False,179247,76561197991272318,ropz
False,False,True,False,179248,76561197991272318,ropz
False,False,True,False,179249,76561197991272318,ropz
False,False,True,False,179250,76561197991272318,ropz
False,False,True,False,179251,76561197991272318,ropz
False,True,False,False,179252,76561197991272318,ropz
False,True,False,False,179253,76561197991272318,ropz
False,True,False,False,179254,76561197991272318,ropz
False,True,False,False,179255,76561197991272318,ropz
False,True,False,False,179256,76561197991272318,ropz
True,True,False,False,179257,76561197991272318,ropz
True,True,False,False,179258,76561197991272318,ropz
True,True,False,False,179259,76561197991272318,ropz
True,True,False,False,179260,76561197991272318,ropz
True,True,False,False,179261,76561197991272318,ropz
True,False,False,False,179262,76561197991272318,ropz
False,False,False,False,179263,76561197991272318,ropz
False,False,False,False,179264,76561197991272318,ropz
False,False,False,False,179265,76561197991272318,ropz
False,False,False,False,179266,76561197991272318,ropz
False,False,False,False,179267,76561197991272318,ropz
False,False,False,False,179268,76561197991272318,ropz
False,False,False,False,179269,76561197991272318,ropz
False,False,False,False,179270,76561197991272318,ropz
False,False,False,False,179271,76561197991272318,ropz
False,False,False,False,179272,76561197991272318,ropz
False,False,False,False,179273,76561197991272318,ropz
False,False,False,False,179274,76561197991272318,ropz
False,False,False,False,179275,76561197991272318,ropz
False,False,False,False,179276,76561197991272318,ropz
False,False,False,False,179277,76561197991272318,ropz
False,False,False,False,179278,76561197991272318,ropz
False,False,False,False,179279,76561197991272318,ropz
False,False,False,False,179280,76561197991272318,ropz
False,False,False,False,179281,76561197991272318,ropz
False,False,False,False,179282,76561197991272318,ropz
False,False,False,False,179283,76561197991272318,ropz
False,False,False,False,179284,76561197991272318,ropz
False,False,False,False,179285,76561197991272318,ropz
False,False,False,False,179286,76561197991272318,ropz
False,False,False,False,179287,76561197991272318,ropz
False,False,False,False,179288,76561197991272318,ropz
False,False,False,False,179289,76561197991272318,ropz
False,False,False,False,179290,76561197991272318,ropz
False,False,False,False,179291,76561197991272318,ropz
False,False,False,False,179292,76561197991272318,ropz
False,False,False,False,179293,76561197991272318,ropz
False,False,False,False,179294,76561197991272318,ropz
False,False,False,False,179295,76561197991272318,ropz
False,False,False,False,179296,76561197991272318,ropz
False,False,False,False,179297,76561197991272318,ropz
False,False,False,False,179298,76561197991272318,ropz
False,False,False,False,179299,76561197991272318,ropz
False,False,False,False,179300,76561197991272318,ropz
False,False,False,False,179301,76561197991272318,ropz
False,False,False,False,179302,76561197991272318,ropz
False,False,False,False,179303,76561197991272318,ropz
False,False,False,False,179304,76561197991272318,ropz
False,False,False,False,179305,76561197991272318,ropz
False,False,False,False,179306,76561197991272318,ropz
False,False,False,False,179307,76561197991272318,ropz
False,False,False,False,179308,76561197991272318,ropz
False,False,False,False,179309,76561197991272318,ropz
False,False,False,False,179310,76561197991272318,ropz
False,False,False,False,179311,76561197991272318,ropz
