BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,78320,76561197991272318,ropz
False,False,False,False,78321,76561197991272318,ropz
False,False,False,False,78322,76561197991272318,ropz
False,False,False,False,78323,76561197991272318,ropz
False,False,False,False,78324,76561197991272318,ropz
False,False,False,False,78325,76561197991272318,ropz
False,False,False,False,78326,76561197991272318,ropz
False,False,False,False,78327,76561197991272318,ropz
False,False,False,False,78328,76561197991272318,ropz
False,False,False,True,78329,76561197991272318,ropz
False,False,False,True,78330,76561197991272318,ropz
False,False,False,True,78331,76561197991272318,ropz
False,False,False,True,78332,76561197991272318,ropz
False,False,False,True,78333,76561197991272318,ropz
False,False,False,True,78334,76561197991272318,ropz
False,False,False,True,78335,76561197991272318,ropz
False,False,False,True,78336,76561197991272318,ropz
False,False,False,False,78337,76561197991272318,ropz
False,True,False,False,78338,76561197991272318,ropz
False,True,False,False,78339,76561197991272318,ropz
False,True,False,False,78340,76561197991272318,ropz
False,True,False,False,78341,76561197991272318,ropz
False,True,False,False,78342,76561197991272318,ropz
False,True,False,False,78343,76561197991272318,ropz
False,True,False,False,78344,76561197991272318,ropz
False,True,False,False,78345,76561197991272318,ropz
False,True,False,False,78346,76561197991272318,ropz
False,True,False,False,78347,76561197991272318,ropz
False,True,False,False,78348,76561197991272318,ropz
False,True,False,False,78349,76561197991272318,ropz
False,False,False,False,78350,76561197991272318,ropz
False,False,False,False,78351,76561197991272318,ropz
False,False,False,False,78352,76561197991272318,ropz
False,False,False,True,78353,76561197991272318,ropz
False,False,False,True,78354,76561197991272318,ropz
False,False,False,True,78355,76561197991272318,ropz
False,False,False,True,78356,76561197991272318,ropz
False,False,False,True,78357,76561197991272318,ropz
False,False,False,True,78358,76561197991272318,ropz
False,False,False,True,78359,76561197991272318,ropz
False,False,False,True,78360,76561197991272318,ropz
False,False,False,True,78361,76561197991272318,ropz
False,False,False,True,78362,76561197991272318,ropz
False,False,False,True,78363,76561197991272318,ropz
False,False,False,False,78364,76561197991272318,ropz
False,True,False,False,78365,76561197991272318,ropz
False,True,False,False,78366,76561197991272318,ropz
False,True,False,False,78367,76561197991272318,ropz
False,True,False,False,78368,76561197991272318,ropz
False,True,False,False,78369,76561197991272318,ropz
False,True,False,False,78370,76561197991272318,ropz
False,True,False,False,78371,76561197991272318,ropz
False,True,False,False,78372,76561197991272318,ropz
False,True,False,False,78373,76561197991272318,ropz
False,True,False,False,78374,76561197991272318,ropz
False,True,False,False,78375,76561197991272318,ropz
False,True,False,False,78376,76561197991272318,ropz
False,True,False,False,78377,76561197991272318,ropz
False,True,True,False,78378,76561197991272318,ropz
False,True,True,False,78379,76561197991272318,ropz
False,True,True,False,78380,76561197991272318,ropz
False,True,True,False,78381,76561197991272318,ropz
False,True,True,False,78382,76561197991272318,ropz
False,True,False,False,78383,76561197991272318,ropz
False,True,False,False,78384,76561197991272318,ropz
False,True,False,False,78385,76561197991272318,ropz
False,True,False,False,78386,76561197991272318,ropz
False,True,False,False,78387,76561197991272318,ropz
False,False,False,False,78388,76561197991272318,ropz
False,False,False,False,78389,76561197991272318,ropz
False,False,False,False,78390,76561197991272318,ropz
False,False,False,False,78391,76561197991272318,ropz
False,False,False,False,78392,76561197991272318,ropz
False,False,False,True,78393,76561197991272318,ropz
False,False,False,True,78394,76561197991272318,ropz
False,False,False,True,78395,76561197991272318,ropz
False,False,False,True,78396,76561197991272318,ropz
False,False,False,True,78397,76561197991272318,ropz
False,False,False,True,78398,76561197991272318,ropz
False,False,False,True,78399,76561197991272318,ropz
False,False,False,True,78400,76561197991272318,ropz
False,False,False,True,78401,76561197991272318,ropz
False,False,False,True,78402,76561197991272318,ropz
False,False,False,True,78403,76561197991272318,ropz
False,False,False,True,78404,76561197991272318,ropz
False,False,False,True,78405,76561197991272318,ropz
False,False,False,False,78406,76561197991272318,ropz
False,True,False,False,78407,76561197991272318,ropz
False,True,False,False,78408,76561197991272318,ropz
False,True,False,False,78409,76561197991272318,ropz
False,True,False,False,78410,76561197991272318,ropz
False,True,False,False,78411,76561197991272318,ropz
False,True,False,False,78412,76561197991272318,ropz
False,True,False,False,78413,76561197991272318,ropz
False,True,False,False,78414,76561197991272318,ropz
False,True,False,False,78415,76561197991272318,ropz
False,True,False,False,78416,76561197991272318,ropz
False,True,False,False,78417,76561197991272318,ropz
False,True,False,False,78418,76561197991272318,ropz
False,True,False,False,78419,76561197991272318,ropz
False,True,False,False,78420,76561197991272318,ropz
False,True,False,False,78421,76561197991272318,ropz
False,True,False,False,78422,76561197991272318,ropz
False,True,False,False,78423,76561197991272318,ropz
False,True,False,False,78424,76561197991272318,ropz
False,False,False,False,78425,76561197991272318,ropz
False,False,False,False,78426,76561197991272318,ropz
False,False,False,False,78427,76561197991272318,ropz
False,False,False,False,78428,76561197991272318,ropz
False,False,False,True,78429,76561197991272318,ropz
False,False,False,True,78430,76561197991272318,ropz
False,False,False,True,78431,76561197991272318,ropz
False,False,False,True,78432,76561197991272318,ropz
False,False,False,True,78433,76561197991272318,ropz
False,False,False,True,78434,76561197991272318,ropz
False,False,False,True,78435,76561197991272318,ropz
False,False,False,True,78436,76561197991272318,ropz
False,False,False,True,78437,76561197991272318,ropz
False,False,False,True,78438,76561197991272318,ropz
False,False,False,True,78439,76561197991272318,ropz
False,False,False,True,78440,76561197991272318,ropz
False,False,False,True,78441,76561197991272318,ropz
False,False,False,True,78442,76561197991272318,ropz
False,False,False,True,78443,76561197991272318,ropz
False,False,False,True,78444,76561197991272318,ropz
False,False,False,True,78445,76561197991272318,ropz
False,False,False,True,78446,76561197991272318,ropz
False,False,False,True,78447,76561197991272318,ropz
False,False,False,True,78448,76561197991272318,ropz
False,False,False,True,78449,76561197991272318,ropz
False,False,False,True,78450,76561197991272318,ropz
False,False,False,True,78451,76561197991272318,ropz
False,False,False,True,78452,76561197991272318,ropz
False,False,False,True,78453,76561197991272318,ropz
False,False,False,True,78454,76561197991272318,ropz
False,False,False,True,78455,76561197991272318,ropz
False,False,False,True,78456,76561197991272318,ropz
False,False,False,True,78457,76561197991272318,ropz
False,False,False,True,78458,76561197991272318,ropz
False,False,False,True,78459,76561197991272318,ropz
False,False,False,True,78460,76561197991272318,ropz
False,False,False,True,78461,76561197991272318,ropz
False,False,False,True,78462,76561197991272318,ropz
False,False,False,True,78463,76561197991272318,ropz
False,False,False,True,78464,76561197991272318,ropz
False,False,False,True,78465,76561197991272318,ropz
False,False,True,True,78466,76561197991272318,ropz
False,False,True,True,78467,76561197991272318,ropz
False,False,True,True,78468,76561197991272318,ropz
False,False,True,True,78469,76561197991272318,ropz
False,False,True,True,78470,76561197991272318,ropz
False,False,True,True,78471,76561197991272318,ropz
False,False,True,True,78472,76561197991272318,ropz
False,False,True,True,78473,76561197991272318,ropz
False,False,True,True,78474,76561197991272318,ropz
False,False,True,True,78475,76561197991272318,ropz
False,False,True,True,78476,76561197991272318,ropz
False,False,True,True,78477,76561197991272318,ropz
False,False,True,True,78478,76561197991272318,ropz
False,False,True,True,78479,76561197991272318,ropz
False,False,True,True,78480,76561197991272318,ropz
False,False,True,True,78481,76561197991272318,ropz
False,False,True,True,78482,76561197991272318,ropz
False,False,True,False,78483,76561197991272318,ropz
False,False,True,False,78484,76561197991272318,ropz
False,False,True,False,78485,76561197991272318,ropz
False,False,True,False,78486,76561197991272318,ropz
False,False,True,False,78487,76561197991272318,ropz
False,False,True,False,78488,76561197991272318,ropz
False,False,True,False,78489,76561197991272318,ropz
False,False,True,False,78490,76561197991272318,ropz
False,False,True,False,78491,76561197991272318,ropz
False,False,True,False,78492,76561197991272318,ropz
False,False,True,False,78493,76561197991272318,ropz
False,False,True,False,78494,76561197991272318,ropz
False,False,True,False,78495,76561197991272318,ropz
False,False,True,False,78496,76561197991272318,ropz
False,False,True,False,78497,76561197991272318,ropz
False,False,True,False,78498,76561197991272318,ropz
False,False,True,False,78499,76561197991272318,ropz
False,False,True,False,78500,76561197991272318,ropz
False,False,True,False,78501,76561197991272318,ropz
False,False,True,False,78502,76561197991272318,ropz
False,False,True,True,78503,76561197991272318,ropz
False,False,True,True,78504,76561197991272318,ropz
False,False,True,True,78505,76561197991272318,ropz
False,False,True,True,78506,76561197991272318,ropz
False,False,True,True,78507,76561197991272318,ropz
False,False,True,True,78508,76561197991272318,ropz
False,False,True,True,78509,76561197991272318,ropz
False,False,True,True,78510,76561197991272318,ropz
False,False,True,True,78511,76561197991272318,ropz
False,False,True,True,78512,76561197991272318,ropz
False,False,True,True,78513,76561197991272318,ropz
False,False,True,True,78514,76561197991272318,ropz
False,False,True,True,78515,76561197991272318,ropz
False,False,True,True,78516,76561197991272318,ropz
False,False,True,True,78517,76561197991272318,ropz
False,False,True,True,78518,76561197991272318,ropz
False,False,True,True,78519,76561197991272318,ropz
False,False,True,True,78520,76561197991272318,ropz
False,False,True,True,78521,76561197991272318,ropz
False,False,True,True,78522,76561197991272318,ropz
False,False,True,True,78523,76561197991272318,ropz
False,False,True,True,78524,76561197991272318,ropz
False,False,True,True,78525,76561197991272318,ropz
False,False,True,True,78526,76561197991272318,ropz
False,False,True,True,78527,76561197991272318,ropz
False,False,True,True,78528,76561197991272318,ropz
False,False,True,True,78529,76561197991272318,ropz
False,False,True,True,78530,76561197991272318,ropz
False,False,True,True,78531,76561197991272318,ropz
False,False,True,True,78532,76561197991272318,ropz
False,False,True,True,78533,76561197991272318,ropz
False,False,True,True,78534,76561197991272318,ropz
False,False,True,True,78535,76561197991272318,ropz
False,False,True,True,78536,76561197991272318,ropz
False,False,False,True,78537,76561197991272318,ropz
False,False,False,True,78538,76561197991272318,ropz
False,False,False,True,78539,76561197991272318,ropz
False,False,False,True,78540,76561197991272318,ropz
False,False,False,True,78541,76561197991272318,ropz
False,False,False,True,78542,76561197991272318,ropz
False,False,False,True,78543,76561197991272318,ropz
False,False,False,True,78544,76561197991272318,ropz
False,False,False,True,78545,76561197991272318,ropz
False,False,False,True,78546,76561197991272318,ropz
False,False,False,True,78547,76561197991272318,ropz
False,False,False,True,78548,76561197991272318,ropz
False,False,False,True,78549,76561197991272318,ropz
False,False,False,True,78550,76561197991272318,ropz
False,False,False,False,78551,76561197991272318,ropz
False,True,False,False,78552,76561197991272318,ropz
False,True,False,False,78553,76561197991272318,ropz
False,True,False,False,78554,76561197991272318,ropz
False,True,False,False,78555,76561197991272318,ropz
False,True,False,False,78556,76561197991272318,ropz
False,True,False,False,78557,76561197991272318,ropz
False,False,False,True,78558,76561197991272318,ropz
False,False,False,True,78559,76561197991272318,ropz
False,False,False,True,78560,76561197991272318,ropz
False,False,False,True,78561,76561197991272318,ropz
False,False,False,False,78562,76561197991272318,ropz
False,True,False,False,78563,76561197991272318,ropz
False,True,False,False,78564,76561197991272318,ropz
False,True,False,False,78565,76561197991272318,ropz
False,True,False,False,78566,76561197991272318,ropz
False,False,False,True,78567,76561197991272318,ropz
False,False,False,True,78568,76561197991272318,ropz
False,False,False,True,78569,76561197991272318,ropz
False,False,False,True,78570,76561197991272318,ropz
False,False,False,True,78571,76561197991272318,ropz
False,True,False,True,78572,76561197991272318,ropz
False,True,False,False,78573,76561197991272318,ropz
False,True,False,False,78574,76561197991272318,ropz
False,False,False,True,78575,76561197991272318,ropz
False,False,False,True,78576,76561197991272318,ropz
False,False,False,True,78577,76561197991272318,ropz
False,False,False,True,78578,76561197991272318,ropz
False,False,False,True,78579,76561197991272318,ropz
False,False,False,True,78580,76561197991272318,ropz
False,False,False,True,78581,76561197991272318,ropz
False,False,False,True,78582,76561197991272318,ropz
False,True,False,True,78583,76561197991272318,ropz
False,True,False,False,78584,76561197991272318,ropz
False,True,False,False,78585,76561197991272318,ropz
False,True,False,False,78586,76561197991272318,ropz
False,True,False,False,78587,76561197991272318,ropz
False,True,False,False,78588,76561197991272318,ropz
False,True,False,False,78589,76561197991272318,ropz
False,True,False,False,78590,76561197991272318,ropz
False,True,False,False,78591,76561197991272318,ropz
False,True,False,False,78592,76561197991272318,ropz
False,False,False,False,78593,76561197991272318,ropz
False,False,False,True,78594,76561197991272318,ropz
False,False,False,True,78595,76561197991272318,ropz
False,False,False,True,78596,76561197991272318,ropz
False,False,False,True,78597,76561197991272318,ropz
False,False,False,True,78598,76561197991272318,ropz
False,False,False,True,78599,76561197991272318,ropz
False,False,False,False,78600,76561197991272318,ropz
False,False,False,False,78601,76561197991272318,ropz
False,False,False,True,78602,76561197991272318,ropz
False,False,False,True,78603,76561197991272318,ropz
False,False,False,True,78604,76561197991272318,ropz
False,False,False,True,78605,76561197991272318,ropz
False,False,False,True,78606,76561197991272318,ropz
False,False,False,True,78607,76561197991272318,ropz
False,False,False,True,78608,76561197991272318,ropz
False,False,False,True,78609,76561197991272318,ropz
False,False,False,True,78610,76561197991272318,ropz
False,False,False,True,78611,76561197991272318,ropz
False,False,False,True,78612,76561197991272318,ropz
False,False,False,True,78613,76561197991272318,ropz
False,False,False,True,78614,76561197991272318,ropz
False,False,False,True,78615,76561197991272318,ropz
False,False,False,True,78616,76561197991272318,ropz
False,False,False,True,78617,76561197991272318,ropz
False,False,False,True,78618,76561197991272318,ropz
False,False,False,True,78619,76561197991272318,ropz
False,False,False,True,78620,76561197991272318,ropz
False,False,False,True,78621,76561197991272318,ropz
False,False,False,False,78622,76561197991272318,ropz
False,False,False,False,78623,76561197991272318,ropz
False,False,False,False,78624,76561197991272318,ropz
False,False,False,False,78625,76561197991272318,ropz
False,False,False,False,78626,76561197991272318,ropz
False,False,False,False,78627,76561197991272318,ropz
False,False,False,False,78628,76561197991272318,ropz
False,False,False,False,78629,76561197991272318,ropz
False,False,False,False,78630,76561197991272318,ropz
False,False,False,False,78631,76561197991272318,ropz
False,False,False,False,78632,76561197991272318,ropz
False,False,False,False,78633,76561197991272318,ropz
False,False,False,False,78634,76561197991272318,ropz
False,False,False,False,78635,76561197991272318,ropz
False,False,False,False,78636,76561197991272318,ropz
False,False,False,False,78637,76561197991272318,ropz
False,False,False,False,78638,76561197991272318,ropz
False,False,False,False,78639,76561197991272318,ropz
False,False,False,False,78640,76561197991272318,ropz
False,True,False,False,78641,76561197991272318,ropz
False,True,False,False,78642,76561197991272318,ropz
False,True,False,False,78643,76561197991272318,ropz
False,True,False,False,78644,76561197991272318,ropz
False,True,False,False,78645,76561197991272318,ropz
False,True,False,False,78646,76561197991272318,ropz
False,True,False,False,78647,76561197991272318,ropz
False,True,False,False,78648,76561197991272318,ropz
False,True,False,False,78649,76561197991272318,ropz
False,True,False,False,78650,76561197991272318,ropz
False,True,False,False,78651,76561197991272318,ropz
False,True,False,False,78652,76561197991272318,ropz
False,True,False,False,78653,76561197991272318,ropz
False,True,False,False,78654,76561197991272318,ropz
False,True,False,False,78655,76561197991272318,ropz
False,True,False,False,78656,76561197991272318,ropz
False,True,False,False,78657,76561197991272318,ropz
False,True,False,False,78658,76561197991272318,ropz
False,True,False,False,78659,76561197991272318,ropz
False,True,False,False,78660,76561197991272318,ropz
False,True,False,False,78661,76561197991272318,ropz
False,True,False,False,78662,76561197991272318,ropz
False,True,False,False,78663,76561197991272318,ropz
False,True,False,False,78664,76561197991272318,ropz
False,True,False,False,78665,76561197991272318,ropz
False,True,False,False,78666,76561197991272318,ropz
False,True,False,False,78667,76561197991272318,ropz
False,True,False,False,78668,76561197991272318,ropz
False,True,False,False,78669,76561197991272318,ropz
False,True,False,False,78670,76561197991272318,ropz
False,True,False,False,78671,76561197991272318,ropz
True,True,False,False,78672,76561197991272318,ropz
True,True,False,False,78673,76561197991272318,ropz
True,True,False,False,78674,76561197991272318,ropz
True,True,False,False,78675,76561197991272318,ropz
True,True,False,False,78676,76561197991272318,ropz
True,True,False,False,78677,76561197991272318,ropz
True,False,False,True,78678,76561197991272318,ropz
True,False,False,True,78679,76561197991272318,ropz
True,False,False,True,78680,76561197991272318,ropz
True,False,False,True,78681,76561197991272318,ropz
True,False,False,False,78682,76561197991272318,ropz
False,True,False,False,78683,76561197991272318,ropz
False,True,False,False,78684,76561197991272318,ropz
False,True,False,False,78685,76561197991272318,ropz
False,True,False,False,78686,76561197991272318,ropz
False,True,False,False,78687,76561197991272318,ropz
False,True,False,False,78688,76561197991272318,ropz
False,True,False,False,78689,76561197991272318,ropz
False,True,False,False,78690,76561197991272318,ropz
False,True,False,False,78691,76561197991272318,ropz
False,True,False,False,78692,76561197991272318,ropz
False,True,False,True,78693,76561197991272318,ropz
False,False,False,True,78694,76561197991272318,ropz
False,False,False,True,78695,76561197991272318,ropz
False,False,False,True,78696,76561197991272318,ropz
False,False,False,True,78697,76561197991272318,ropz
False,False,False,True,78698,76561197991272318,ropz
False,False,False,False,78699,76561197991272318,ropz
False,True,False,False,78700,76561197991272318,ropz
False,True,False,False,78701,76561197991272318,ropz
False,True,False,False,78702,76561197991272318,ropz
False,True,False,False,78703,76561197991272318,ropz
False,True,False,False,78704,76561197991272318,ropz
False,True,False,False,78705,76561197991272318,ropz
False,True,False,False,78706,76561197991272318,ropz
False,True,False,False,78707,76561197991272318,ropz
False,True,False,False,78708,76561197991272318,ropz
False,True,False,False,78709,76561197991272318,ropz
False,True,False,False,78710,76561197991272318,ropz
False,True,False,False,78711,76561197991272318,ropz
False,True,False,False,78712,76561197991272318,ropz
False,True,False,False,78713,76561197991272318,ropz
False,True,False,False,78714,76561197991272318,ropz
False,True,False,False,78715,76561197991272318,ropz
False,True,False,False,78716,76561197991272318,ropz
False,True,False,False,78717,76561197991272318,ropz
False,True,False,False,78718,76561197991272318,ropz
False,True,False,False,78719,76561197991272318,ropz
False,True,False,False,78720,76561197991272318,ropz
False,True,False,False,78721,76561197991272318,ropz
False,True,False,False,78722,76561197991272318,ropz
False,True,False,False,78723,76561197991272318,ropz
False,True,False,False,78724,76561197991272318,ropz
False,True,False,False,78725,76561197991272318,ropz
False,True,False,False,78726,76561197991272318,ropz
False,True,False,False,78727,76561197991272318,ropz
False,True,False,False,78728,76561197991272318,ropz
False,True,False,False,78729,76561197991272318,ropz
False,True,False,False,78730,76561197991272318,ropz
False,True,True,False,78731,76561197991272318,ropz
False,True,True,False,78732,76561197991272318,ropz
False,True,True,False,78733,76561197991272318,ropz
False,True,True,False,78734,76561197991272318,ropz
False,True,True,False,78735,76561197991272318,ropz
False,True,True,False,78736,76561197991272318,ropz
False,True,True,False,78737,76561197991272318,ropz
False,True,True,False,78738,76561197991272318,ropz
False,True,True,False,78739,76561197991272318,ropz
False,True,True,False,78740,76561197991272318,ropz
False,True,True,False,78741,76561197991272318,ropz
False,True,True,False,78742,76561197991272318,ropz
False,True,True,False,78743,76561197991272318,ropz
False,True,True,False,78744,76561197991272318,ropz
False,True,True,False,78745,76561197991272318,ropz
False,True,True,False,78746,76561197991272318,ropz
False,True,True,False,78747,76561197991272318,ropz
False,True,True,False,78748,76561197991272318,ropz
False,True,True,False,78749,76561197991272318,ropz
False,True,True,False,78750,76561197991272318,ropz
False,True,True,False,78751,76561197991272318,ropz
False,True,True,False,78752,76561197991272318,ropz
False,True,True,False,78753,76561197991272318,ropz
False,True,True,False,78754,76561197991272318,ropz
False,True,True,False,78755,76561197991272318,ropz
False,True,True,False,78756,76561197991272318,ropz
False,True,True,False,78757,76561197991272318,ropz
False,True,True,False,78758,76561197991272318,ropz
False,True,True,False,78759,76561197991272318,ropz
False,True,True,False,78760,76561197991272318,ropz
False,True,True,False,78761,76561197991272318,ropz
False,True,True,False,78762,76561197991272318,ropz
False,True,True,False,78763,76561197991272318,ropz
False,True,True,False,78764,76561197991272318,ropz
False,True,True,False,78765,76561197991272318,ropz
False,True,True,False,78766,76561197991272318,ropz
False,True,True,False,78767,76561197991272318,ropz
False,True,True,False,78768,76561197991272318,ropz
False,True,True,False,78769,76561197991272318,ropz
False,True,True,False,78770,76561197991272318,ropz
False,True,True,False,78771,76561197991272318,ropz
False,True,True,True,78772,76561197991272318,ropz
False,True,False,True,78773,76561197991272318,ropz
False,False,False,True,78774,76561197991272318,ropz
False,False,False,True,78775,76561197991272318,ropz
False,False,False,True,78776,76561197991272318,ropz
False,False,False,True,78777,76561197991272318,ropz
False,False,False,True,78778,76561197991272318,ropz
False,False,False,True,78779,76561197991272318,ropz
False,False,False,True,78780,76561197991272318,ropz
False,False,False,True,78781,76561197991272318,ropz
False,False,False,True,78782,76561197991272318,ropz
False,False,False,True,78783,76561197991272318,ropz
False,False,False,True,78784,76561197991272318,ropz
False,False,False,True,78785,76561197991272318,ropz
False,False,False,True,78786,76561197991272318,ropz
False,False,False,True,78787,76561197991272318,ropz
False,False,False,True,78788,76561197991272318,ropz
False,False,False,True,78789,76561197991272318,ropz
False,False,False,True,78790,76561197991272318,ropz
False,False,False,True,78791,76561197991272318,ropz
False,False,False,True,78792,76561197991272318,ropz
False,False,False,True,78793,76561197991272318,ropz
False,False,False,True,78794,76561197991272318,ropz
False,False,False,True,78795,76561197991272318,ropz
False,False,False,True,78796,76561197991272318,ropz
False,False,False,True,78797,76561197991272318,ropz
False,False,False,True,78798,76561197991272318,ropz
False,False,False,True,78799,76561197991272318,ropz
False,False,False,True,78800,76561197991272318,ropz
False,False,False,True,78801,76561197991272318,ropz
False,False,False,True,78802,76561197991272318,ropz
False,False,False,True,78803,76561197991272318,ropz
False,False,False,True,78804,76561197991272318,ropz
False,False,False,True,78805,76561197991272318,ropz
False,True,False,True,78806,76561197991272318,ropz
False,True,False,False,78807,76561197991272318,ropz
False,True,False,False,78808,76561197991272318,ropz
False,True,False,False,78809,76561197991272318,ropz
False,True,False,False,78810,76561197991272318,ropz
False,True,False,False,78811,76561197991272318,ropz
False,False,False,True,78812,76561197991272318,ropz
False,False,False,True,78813,76561197991272318,ropz
False,False,False,True,78814,76561197991272318,ropz
False,False,False,True,78815,76561197991272318,ropz
False,False,False,True,78816,76561197991272318,ropz
False,False,False,False,78817,76561197991272318,ropz
False,True,False,False,78818,76561197991272318,ropz
False,True,False,False,78819,76561197991272318,ropz
False,True,False,False,78820,76561197991272318,ropz
False,True,False,False,78821,76561197991272318,ropz
False,True,False,False,78822,76561197991272318,ropz
False,False,False,False,78823,76561197991272318,ropz
False,False,False,False,78824,76561197991272318,ropz
False,False,False,False,78825,76561197991272318,ropz
False,False,False,False,78826,76561197991272318,ropz
False,False,False,False,78827,76561197991272318,ropz
False,False,False,False,78828,76561197991272318,ropz
True,False,False,False,78829,76561197991272318,ropz
True,False,False,False,78830,76561197991272318,ropz
True,False,False,True,78831,76561197991272318,ropz
True,False,False,False,78832,76561197991272318,ropz
True,False,False,False,78833,76561197991272318,ropz
True,False,False,False,78834,76561197991272318,ropz
True,False,False,False,78835,76561197991272318,ropz
True,False,False,False,78836,76561197991272318,ropz
True,False,False,False,78837,76561197991272318,ropz
True,False,False,False,78838,76561197991272318,ropz
True,False,False,False,78839,76561197991272318,ropz
True,False,False,False,78840,76561197991272318,ropz
True,False,False,False,78841,76561197991272318,ropz
True,False,False,False,78842,76561197991272318,ropz
True,False,False,False,78843,76561197991272318,ropz
True,False,False,False,78844,76561197991272318,ropz
True,False,False,False,78845,76561197991272318,ropz
True,False,False,False,78846,76561197991272318,ropz
True,True,False,False,78847,76561197991272318,ropz
True,True,False,False,78848,76561197991272318,ropz
True,True,False,False,78849,76561197991272318,ropz
True,True,False,False,78850,76561197991272318,ropz
True,True,False,False,78851,76561197991272318,ropz
True,True,False,False,78852,76561197991272318,ropz
True,True,False,False,78853,76561197991272318,ropz
True,True,False,False,78854,76561197991272318,ropz
True,True,False,False,78855,76561197991272318,ropz
True,True,False,False,78856,76561197991272318,ropz
True,True,False,False,78857,76561197991272318,ropz
True,True,False,False,78858,76561197991272318,ropz
True,True,False,False,78859,76561197991272318,ropz
True,True,False,False,78860,76561197991272318,ropz
True,True,False,False,78861,76561197991272318,ropz
True,True,False,False,78862,76561197991272318,ropz
True,True,False,False,78863,76561197991272318,ropz
True,True,False,False,78864,76561197991272318,ropz
True,True,False,False,78865,76561197991272318,ropz
True,True,False,False,78866,76561197991272318,ropz
True,True,False,False,78867,76561197991272318,ropz
True,True,False,False,78868,76561197991272318,ropz
True,True,False,False,78869,76561197991272318,ropz
True,True,False,False,78870,76561197991272318,ropz
True,True,False,False,78871,76561197991272318,ropz
True,True,False,False,78872,76561197991272318,ropz
True,False,False,False,78873,76561197991272318,ropz
True,False,False,True,78874,76561197991272318,ropz
True,False,False,True,78875,76561197991272318,ropz
True,False,False,True,78876,76561197991272318,ropz
True,False,False,True,78877,76561197991272318,ropz
True,False,False,True,78878,76561197991272318,ropz
True,False,False,True,78879,76561197991272318,ropz
True,False,False,True,78880,76561197991272318,ropz
True,False,False,True,78881,76561197991272318,ropz
True,False,False,True,78882,76561197991272318,ropz
True,False,False,True,78883,76561197991272318,ropz
True,False,False,True,78884,76561197991272318,ropz
True,False,False,True,78885,76561197991272318,ropz
True,False,False,True,78886,76561197991272318,ropz
True,False,False,True,78887,76561197991272318,ropz
True,False,False,True,78888,76561197991272318,ropz
True,False,False,True,78889,76561197991272318,ropz
True,False,False,True,78890,76561197991272318,ropz
True,False,False,True,78891,76561197991272318,ropz
True,False,False,True,78892,76561197991272318,ropz
True,False,False,True,78893,76561197991272318,ropz
True,False,False,True,78894,76561197991272318,ropz
True,False,False,True,78895,76561197991272318,ropz
True,False,False,True,78896,76561197991272318,ropz
True,False,False,True,78897,76561197991272318,ropz
True,False,False,True,78898,76561197991272318,ropz
True,False,False,True,78899,76561197991272318,ropz
True,False,False,True,78900,76561197991272318,ropz
True,False,False,True,78901,76561197991272318,ropz
True,False,False,False,78902,76561197991272318,ropz
True,True,False,False,78903,76561197991272318,ropz
False,True,False,False,78904,76561197991272318,ropz
False,True,False,False,78905,76561197991272318,ropz
False,True,False,False,78906,76561197991272318,ropz
False,True,False,False,78907,76561197991272318,ropz
False,False,False,False,78908,76561197991272318,ropz
False,False,False,False,78909,76561197991272318,ropz
False,False,False,False,78910,76561197991272318,ropz
False,False,False,False,78911,76561197991272318,ropz
False,False,False,False,78912,76561197991272318,ropz
False,False,False,False,78913,76561197991272318,ropz
False,False,False,False,78914,76561197991272318,ropz
False,False,False,False,78915,76561197991272318,ropz
False,False,False,False,78916,76561197991272318,ropz
False,False,False,False,78917,76561197991272318,ropz
False,False,False,False,78918,76561197991272318,ropz
False,False,False,False,78919,76561197991272318,ropz
False,False,False,False,78920,76561197991272318,ropz
False,False,False,False,78921,76561197991272318,ropz
False,False,False,False,78922,76561197991272318,ropz
False,False,False,False,78923,76561197991272318,ropz
False,False,False,False,78924,76561197991272318,ropz
False,False,False,False,78925,76561197991272318,ropz
False,True,False,False,78926,76561197991272318,ropz
False,True,False,False,78927,76561197991272318,ropz
False,True,False,False,78928,76561197991272318,ropz
False,True,False,False,78929,76561197991272318,ropz
False,True,False,False,78930,76561197991272318,ropz
False,True,True,False,78931,76561197991272318,ropz
False,True,True,False,78932,76561197991272318,ropz
False,True,True,False,78933,76561197991272318,ropz
False,True,True,False,78934,76561197991272318,ropz
False,True,True,False,78935,76561197991272318,ropz
False,True,True,False,78936,76561197991272318,ropz
False,True,True,False,78937,76561197991272318,ropz
False,True,True,False,78938,76561197991272318,ropz
False,True,True,False,78939,76561197991272318,ropz
False,True,False,False,78940,76561197991272318,ropz
False,True,False,False,78941,76561197991272318,ropz
False,True,False,False,78942,76561197991272318,ropz
False,True,False,False,78943,76561197991272318,ropz
False,True,False,False,78944,76561197991272318,ropz
False,True,False,False,78945,76561197991272318,ropz
False,True,False,False,78946,76561197991272318,ropz
False,True,False,False,78947,76561197991272318,ropz
False,True,False,False,78948,76561197991272318,ropz
False,False,False,True,78949,76561197991272318,ropz
False,False,False,True,78950,76561197991272318,ropz
False,False,False,True,78951,76561197991272318,ropz
False,False,False,True,78952,76561197991272318,ropz
False,False,False,True,78953,76561197991272318,ropz
False,False,False,True,78954,76561197991272318,ropz
