BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,11124,76561197991272318,ropz
False,True,False,False,11125,76561197991272318,ropz
False,True,False,False,11126,76561197991272318,ropz
False,False,False,False,11127,76561197991272318,ropz
False,False,True,False,11128,76561197991272318,ropz
False,False,True,False,11129,76561197991272318,ropz
False,False,True,False,11130,76561197991272318,ropz
False,False,True,False,11131,76561197991272318,ropz
False,True,False,False,11132,76561197991272318,ropz
False,True,False,False,11133,76561197991272318,ropz
False,True,False,False,11134,76561197991272318,ropz
False,True,False,False,11135,76561197991272318,ropz
False,True,False,False,11136,76561197991272318,ropz
True,True,False,False,11137,76561197991272318,ropz
True,True,False,True,11138,76561197991272318,ropz
True,True,False,False,11139,76561197991272318,ropz
False,False,False,False,11140,76561197991272318,ropz
False,False,False,False,11141,76561197991272318,ropz
False,False,False,False,11142,76561197991272318,ropz
False,False,False,False,11143,76561197991272318,ropz
False,False,False,False,11144,76561197991272318,ropz
False,False,False,False,11145,76561197991272318,ropz
False,False,False,False,11146,76561197991272318,ropz
False,False,False,False,11147,76561197991272318,ropz
False,False,False,False,11148,76561197991272318,ropz
False,False,False,False,11149,76561197991272318,ropz
False,False,False,False,11150,76561197991272318,ropz
False,False,False,False,11151,76561197991272318,ropz
False,False,False,False,11152,76561197991272318,ropz
False,False,False,False,11153,76561197991272318,ropz
False,False,False,False,11154,76561197991272318,ropz
False,False,False,False,11155,76561197991272318,ropz
False,False,False,False,11156,76561197991272318,ropz
False,False,False,False,11157,76561197991272318,ropz
False,False,False,False,11158,76561197991272318,ropz
False,False,False,False,11159,76561197991272318,ropz
False,False,False,False,11160,76561197991272318,ropz
False,False,False,False,11161,76561197991272318,ropz
False,False,False,False,11162,76561197991272318,ropz
False,False,False,False,11163,76561197991272318,ropz
False,False,False,False,11164,76561197991272318,ropz
False,False,False,False,11165,76561197991272318,ropz
False,False,False,False,11166,76561197991272318,ropz
False,False,False,False,11167,76561197991272318,ropz
False,False,False,False,11168,76561197991272318,ropz
False,False,False,False,11169,76561197991272318,ropz
False,False,False,False,11170,76561197991272318,ropz
False,False,False,False,11171,76561197991272318,ropz
False,False,False,False,11172,76561197991272318,ropz
False,False,False,False,11173,76561197991272318,ropz
False,False,False,False,11174,76561197991272318,ropz
False,False,False,False,11175,76561197991272318,ropz
False,False,False,False,11176,76561197991272318,ropz
False,False,False,False,11177,76561197991272318,ropz
False,False,False,False,11178,76561197991272318,ropz
False,False,False,False,11179,76561197991272318,ropz
False,False,False,False,11180,76561197991272318,ropz
False,False,False,False,11181,76561197991272318,ropz
False,False,False,False,11182,76561197991272318,ropz
False,False,False,False,11183,76561197991272318,ropz
False,False,False,False,11184,76561197991272318,ropz
False,False,False,False,11185,76561197991272318,ropz
False,False,False,False,11186,76561197991272318,ropz
False,False,False,False,11187,76561197991272318,ropz
False,False,False,False,11188,76561197991272318,ropz
False,False,False,False,11189,76561197991272318,ropz
False,False,False,False,11190,76561197991272318,ropz
False,False,False,False,11191,76561197991272318,ropz
False,False,False,False,11192,76561197991272318,ropz
False,False,False,False,11193,76561197991272318,ropz
False,False,False,False,11194,76561197991272318,ropz
False,False,False,False,11195,76561197991272318,ropz
False,False,False,False,11196,76561197991272318,ropz
False,False,False,False,11197,76561197991272318,ropz
False,False,False,False,11198,76561197991272318,ropz
False,False,False,False,11199,76561197991272318,ropz
False,False,False,False,11200,76561197991272318,ropz
False,False,False,False,11201,76561197991272318,ropz
False,False,False,False,11202,76561197991272318,ropz
False,False,False,False,11203,76561197991272318,ropz
False,False,False,False,11204,76561197991272318,ropz
False,False,False,False,11205,76561197991272318,ropz
False,False,True,False,11206,76561197991272318,ropz
False,False,True,False,11207,76561197991272318,ropz
False,False,True,False,11208,76561197991272318,ropz
False,False,True,False,11209,76561197991272318,ropz
False,False,True,False,11210,76561197991272318,ropz
False,False,True,False,11211,76561197991272318,ropz
False,False,True,False,11212,76561197991272318,ropz
False,False,False,False,11213,76561197991272318,ropz
False,False,False,False,11214,76561197991272318,ropz
False,False,False,False,11215,76561197991272318,ropz
False,False,False,False,11216,76561197991272318,ropz
False,False,False,False,11217,76561197991272318,ropz
True,False,False,False,11218,76561197991272318,ropz
True,False,False,False,11219,76561197991272318,ropz
True,False,False,False,11220,76561197991272318,ropz
False,False,False,False,11221,76561197991272318,ropz
False,False,False,False,11222,76561197991272318,ropz
False,False,False,False,11223,76561197991272318,ropz
False,False,False,False,11224,76561197991272318,ropz
False,False,False,False,11225,76561197991272318,ropz
False,False,False,False,11226,76561197991272318,ropz
False,True,False,False,11227,76561197991272318,ropz
False,True,False,False,11228,76561197991272318,ropz
False,True,False,True,11229,76561197991272318,ropz
False,False,False,True,11230,76561197991272318,ropz
False,False,False,True,11231,76561197991272318,ropz
False,False,False,True,11232,76561197991272318,ropz
False,False,False,True,11233,76561197991272318,ropz
False,False,False,False,11234,76561197991272318,ropz
False,True,False,False,11235,76561197991272318,ropz
False,True,False,False,11236,76561197991272318,ropz
False,True,False,False,11237,76561197991272318,ropz
False,True,False,False,11238,76561197991272318,ropz
False,False,False,False,11239,76561197991272318,ropz
False,False,False,True,11240,76561197991272318,ropz
False,False,False,True,11241,76561197991272318,ropz
False,False,False,False,11242,76561197991272318,ropz
False,False,False,False,11243,76561197991272318,ropz
False,False,False,False,11244,76561197991272318,ropz
False,False,False,False,11245,76561197991272318,ropz
False,False,False,False,11246,76561197991272318,ropz
False,False,False,False,11247,76561197991272318,ropz
False,False,False,False,11248,76561197991272318,ropz
False,False,False,False,11249,76561197991272318,ropz
False,False,False,False,11250,76561197991272318,ropz
False,False,False,False,11251,76561197991272318,ropz
False,False,False,False,11252,76561197991272318,ropz
False,False,False,False,11253,76561197991272318,ropz
False,False,False,False,11254,76561197991272318,ropz
False,False,False,False,11255,76561197991272318,ropz
False,False,False,False,11256,76561197991272318,ropz
False,False,False,False,11257,76561197991272318,ropz
False,False,False,False,11258,76561197991272318,ropz
False,False,False,False,11259,76561197991272318,ropz
False,False,False,False,11260,76561197991272318,ropz
False,False,False,False,11261,76561197991272318,ropz
False,False,False,False,11262,76561197991272318,ropz
False,False,False,False,11263,76561197991272318,ropz
False,False,False,False,11264,76561197991272318,ropz
False,False,False,False,11265,76561197991272318,ropz
False,False,False,False,11266,76561197991272318,ropz
False,False,False,False,11267,76561197991272318,ropz
False,False,False,False,11268,76561197991272318,ropz
False,True,False,True,11269,76561197991272318,ropz
False,True,False,True,11270,76561197991272318,ropz
False,True,False,True,11271,76561197991272318,ropz
False,True,False,True,11272,76561197991272318,ropz
False,False,False,False,11273,76561197991272318,ropz
False,False,False,False,11274,76561197991272318,ropz
False,False,False,False,11275,76561197991272318,ropz
False,False,False,False,11276,76561197991272318,ropz
False,True,False,False,11277,76561197991272318,ropz
False,True,False,True,11278,76561197991272318,ropz
False,True,False,True,11279,76561197991272318,ropz
False,True,False,True,11280,76561197991272318,ropz
False,False,False,False,11281,76561197991272318,ropz
False,False,False,False,11282,76561197991272318,ropz
False,False,False,False,11283,76561197991272318,ropz
False,False,False,False,11284,76561197991272318,ropz
False,False,False,False,11285,76561197991272318,ropz
False,False,False,False,11286,76561197991272318,ropz
False,False,False,False,11287,76561197991272318,ropz
False,False,False,False,11288,76561197991272318,ropz
False,False,False,False,11289,76561197991272318,ropz
False,False,False,False,11290,76561197991272318,ropz
False,False,False,False,11291,76561197991272318,ropz
False,False,False,False,11292,76561197991272318,ropz
False,False,False,False,11293,76561197991272318,ropz
False,False,False,False,11294,76561197991272318,ropz
False,False,False,False,11295,76561197991272318,ropz
False,False,False,False,11296,76561197991272318,ropz
False,False,False,False,11297,76561197991272318,ropz
False,False,False,False,11298,76561197991272318,ropz
False,False,False,False,11299,76561197991272318,ropz
False,False,False,False,11300,76561197991272318,ropz
False,False,False,False,11301,76561197991272318,ropz
False,False,False,False,11302,76561197991272318,ropz
False,False,False,False,11303,76561197991272318,ropz
False,False,False,False,11304,76561197991272318,ropz
False,False,False,False,11305,76561197991272318,ropz
False,False,False,False,11306,76561197991272318,ropz
False,False,False,False,11307,76561197991272318,ropz
False,False,False,False,11308,76561197991272318,ropz
False,False,False,False,11309,76561197991272318,ropz
False,False,False,False,11310,76561197991272318,ropz
False,False,False,False,11311,76561197991272318,ropz
False,False,False,False,11312,76561197991272318,ropz
False,False,False,False,11313,76561197991272318,ropz
False,False,False,False,11314,76561197991272318,ropz
False,False,False,False,11315,76561197991272318,ropz
False,False,False,False,11316,76561197991272318,ropz
False,False,False,False,11317,76561197991272318,ropz
False,False,False,False,11318,76561197991272318,ropz
False,False,False,False,11319,76561197991272318,ropz
False,False,False,False,11320,76561197991272318,ropz
False,False,False,False,11321,76561197991272318,ropz
False,False,False,False,11322,76561197991272318,ropz
False,False,False,False,11323,76561197991272318,ropz
False,False,False,False,11324,76561197991272318,ropz
False,False,False,False,11325,76561197991272318,ropz
False,False,False,False,11326,76561197991272318,ropz
False,False,False,False,11327,76561197991272318,ropz
False,False,False,False,11328,76561197991272318,ropz
False,False,False,False,11329,76561197991272318,ropz
False,False,False,False,11330,76561197991272318,ropz
False,False,False,False,11331,76561197991272318,ropz
False,False,False,False,11332,76561197991272318,ropz
False,False,False,False,11333,76561197991272318,ropz
False,False,False,False,11334,76561197991272318,ropz
False,False,False,False,11335,76561197991272318,ropz
False,False,True,False,11336,76561197991272318,ropz
False,False,True,False,11337,76561197991272318,ropz
False,False,True,False,11338,76561197991272318,ropz
False,False,True,False,11339,76561197991272318,ropz
False,True,True,False,11340,76561197991272318,ropz
False,True,True,False,11341,76561197991272318,ropz
False,True,True,False,11342,76561197991272318,ropz
False,True,True,False,11343,76561197991272318,ropz
False,True,True,False,11344,76561197991272318,ropz
False,True,True,False,11345,76561197991272318,ropz
False,True,True,False,11346,76561197991272318,ropz
False,True,True,False,11347,76561197991272318,ropz
False,True,True,False,11348,76561197991272318,ropz
False,True,True,False,11349,76561197991272318,ropz
False,True,True,False,11350,76561197991272318,ropz
False,True,True,False,11351,76561197991272318,ropz
False,True,True,False,11352,76561197991272318,ropz
False,True,True,False,11353,76561197991272318,ropz
False,True,True,False,11354,76561197991272318,ropz
False,True,True,False,11355,76561197991272318,ropz
False,True,True,False,11356,76561197991272318,ropz
False,True,False,False,11357,76561197991272318,ropz
False,True,False,False,11358,76561197991272318,ropz
False,True,False,False,11359,76561197991272318,ropz
False,True,False,False,11360,76561197991272318,ropz
True,True,False,False,11361,76561197991272318,ropz
True,True,False,True,11362,76561197991272318,ropz
True,False,False,True,11363,76561197991272318,ropz
True,False,False,False,11364,76561197991272318,ropz
True,False,False,False,11365,76561197991272318,ropz
False,False,False,False,11366,76561197991272318,ropz
False,False,False,False,11367,76561197991272318,ropz
False,False,False,False,11368,76561197991272318,ropz
False,False,False,False,11369,76561197991272318,ropz
False,False,False,False,11370,76561197991272318,ropz
False,False,False,False,11371,76561197991272318,ropz
False,False,False,False,11372,76561197991272318,ropz
False,False,False,False,11373,76561197991272318,ropz
False,False,False,False,11374,76561197991272318,ropz
False,False,False,False,11375,76561197991272318,ropz
False,False,False,False,11376,76561197991272318,ropz
False,False,False,False,11377,76561197991272318,ropz
False,False,False,False,11378,76561197991272318,ropz
False,False,False,False,11379,76561197991272318,ropz
False,False,False,False,11380,76561197991272318,ropz
False,False,False,False,11381,76561197991272318,ropz
False,False,False,False,11382,76561197991272318,ropz
False,False,False,False,11383,76561197991272318,ropz
False,False,False,False,11384,76561197991272318,ropz
False,False,False,False,11385,76561197991272318,ropz
False,False,False,False,11386,76561197991272318,ropz
False,False,False,False,11387,76561197991272318,ropz
False,False,False,False,11388,76561197991272318,ropz
False,False,False,False,11389,76561197991272318,ropz
False,False,False,False,11390,76561197991272318,ropz
False,False,False,False,11391,76561197991272318,ropz
False,False,False,False,11392,76561197991272318,ropz
False,False,False,False,11393,76561197991272318,ropz
False,False,False,False,11394,76561197991272318,ropz
False,False,False,False,11395,76561197991272318,ropz
False,False,False,False,11396,76561197991272318,ropz
False,False,False,False,11397,76561197991272318,ropz
False,False,False,False,11398,76561197991272318,ropz
False,False,False,False,11399,76561197991272318,ropz
False,False,False,False,11400,76561197991272318,ropz
True,False,False,False,11401,76561197991272318,ropz
True,True,False,False,11402,76561197991272318,ropz
True,True,False,False,11403,76561197991272318,ropz
True,True,False,False,11404,76561197991272318,ropz
True,True,False,False,11405,76561197991272318,ropz
True,True,False,False,11406,76561197991272318,ropz
False,True,False,False,11407,76561197991272318,ropz
False,True,False,False,11408,76561197991272318,ropz
False,True,False,False,11409,76561197991272318,ropz
False,True,False,False,11410,76561197991272318,ropz
False,True,False,False,11411,76561197991272318,ropz
False,True,False,False,11412,76561197991272318,ropz
False,True,False,False,11413,76561197991272318,ropz
False,True,False,False,11414,76561197991272318,ropz
False,True,True,False,11415,76561197991272318,ropz
False,True,True,False,11416,76561197991272318,ropz
False,True,True,False,11417,76561197991272318,ropz
False,True,True,False,11418,76561197991272318,ropz
False,True,True,False,11419,76561197991272318,ropz
False,True,True,False,11420,76561197991272318,ropz
False,True,True,False,11421,76561197991272318,ropz
False,True,True,False,11422,76561197991272318,ropz
False,True,True,False,11423,76561197991272318,ropz
False,True,True,False,11424,76561197991272318,ropz
False,True,True,False,11425,76561197991272318,ropz
False,True,True,False,11426,76561197991272318,ropz
False,True,True,False,11427,76561197991272318,ropz
False,True,True,False,11428,76561197991272318,ropz
False,True,True,False,11429,76561197991272318,ropz
False,True,True,False,11430,76561197991272318,ropz
False,True,False,False,11431,76561197991272318,ropz
False,True,False,False,11432,76561197991272318,ropz
False,True,False,False,11433,76561197991272318,ropz
False,True,False,False,11434,76561197991272318,ropz
False,True,False,False,11435,76561197991272318,ropz
False,True,False,False,11436,76561197991272318,ropz
False,True,False,False,11437,76561197991272318,ropz
False,True,False,False,11438,76561197991272318,ropz
False,True,False,False,11439,76561197991272318,ropz
False,True,False,False,11440,76561197991272318,ropz
False,True,False,False,11441,76561197991272318,ropz
False,True,False,True,11442,76561197991272318,ropz
False,False,False,True,11443,76561197991272318,ropz
False,False,False,True,11444,76561197991272318,ropz
False,False,False,True,11445,76561197991272318,ropz
False,False,False,True,11446,76561197991272318,ropz
False,False,False,True,11447,76561197991272318,ropz
False,False,False,True,11448,76561197991272318,ropz
False,False,False,False,11449,76561197991272318,ropz
False,False,False,False,11450,76561197991272318,ropz
False,False,False,False,11451,76561197991272318,ropz
False,False,False,False,11452,76561197991272318,ropz
False,False,False,False,11453,76561197991272318,ropz
False,False,False,False,11454,76561197991272318,ropz
False,False,False,False,11455,76561197991272318,ropz
False,False,False,False,11456,76561197991272318,ropz
False,False,False,False,11457,76561197991272318,ropz
False,False,False,False,11458,76561197991272318,ropz
False,False,False,False,11459,76561197991272318,ropz
False,False,False,False,11460,76561197991272318,ropz
False,False,False,False,11461,76561197991272318,ropz
False,False,False,False,11462,76561197991272318,ropz
False,False,False,False,11463,76561197991272318,ropz
False,False,False,False,11464,76561197991272318,ropz
False,False,False,False,11465,76561197991272318,ropz
False,False,False,False,11466,76561197991272318,ropz
False,False,False,False,11467,76561197991272318,ropz
False,False,False,False,11468,76561197991272318,ropz
False,False,False,False,11469,76561197991272318,ropz
False,False,False,False,11470,76561197991272318,ropz
False,False,False,False,11471,76561197991272318,ropz
False,False,False,False,11472,76561197991272318,ropz
False,False,False,False,11473,76561197991272318,ropz
False,False,False,False,11474,76561197991272318,ropz
False,False,False,False,11475,76561197991272318,ropz
False,False,False,False,11476,76561197991272318,ropz
False,False,False,False,11477,76561197991272318,ropz
False,False,False,False,11478,76561197991272318,ropz
False,False,False,False,11479,76561197991272318,ropz
False,False,False,False,11480,76561197991272318,ropz
False,False,False,False,11481,76561197991272318,ropz
False,False,False,False,11482,76561197991272318,ropz
False,False,False,False,11483,76561197991272318,ropz
False,False,False,False,11484,76561197991272318,ropz
False,False,False,False,11485,76561197991272318,ropz
False,False,False,False,11486,76561197991272318,ropz
False,False,False,False,11487,76561197991272318,ropz
False,False,False,False,11488,76561197991272318,ropz
False,False,False,False,11489,76561197991272318,ropz
False,False,False,False,11490,76561197991272318,ropz
False,False,False,False,11491,76561197991272318,ropz
False,False,False,False,11492,76561197991272318,ropz
False,False,False,False,11493,76561197991272318,ropz
False,False,False,False,11494,76561197991272318,ropz
False,False,False,False,11495,76561197991272318,ropz
False,False,False,False,11496,76561197991272318,ropz
False,False,False,False,11497,76561197991272318,ropz
False,False,False,False,11498,76561197991272318,ropz
False,False,False,False,11499,76561197991272318,ropz
False,False,False,False,11500,76561197991272318,ropz
False,False,False,False,11501,76561197991272318,ropz
False,False,False,False,11502,76561197991272318,ropz
False,False,False,False,11503,76561197991272318,ropz
False,False,False,False,11504,76561197991272318,ropz
False,False,False,False,11505,76561197991272318,ropz
False,False,False,False,11506,76561197991272318,ropz
False,False,False,False,11507,76561197991272318,ropz
False,False,False,False,11508,76561197991272318,ropz
False,False,False,False,11509,76561197991272318,ropz
False,False,False,False,11510,76561197991272318,ropz
False,False,False,False,11511,76561197991272318,ropz
False,False,False,False,11512,76561197991272318,ropz
False,False,False,False,11513,76561197991272318,ropz
False,False,False,False,11514,76561197991272318,ropz
False,False,False,False,11515,76561197991272318,ropz
False,False,False,False,11516,76561197991272318,ropz
False,False,False,False,11517,76561197991272318,ropz
False,False,False,False,11518,76561197991272318,ropz
False,False,False,False,11519,76561197991272318,ropz
False,False,False,False,11520,76561197991272318,ropz
False,False,False,False,11521,76561197991272318,ropz
False,False,False,False,11522,76561197991272318,ropz
False,False,False,False,11523,76561197991272318,ropz
False,False,False,False,11524,76561197991272318,ropz
False,False,False,False,11525,76561197991272318,ropz
False,False,False,False,11526,76561197991272318,ropz
False,False,False,False,11527,76561197991272318,ropz
False,False,False,False,11528,76561197991272318,ropz
False,False,False,False,11529,76561197991272318,ropz
False,False,False,False,11530,76561197991272318,ropz
False,False,False,False,11531,76561197991272318,ropz
False,False,False,False,11532,76561197991272318,ropz
False,False,False,False,11533,76561197991272318,ropz
False,False,False,False,11534,76561197991272318,ropz
False,False,False,False,11535,76561197991272318,ropz
False,False,False,False,11536,76561197991272318,ropz
False,False,False,False,11537,76561197991272318,ropz
False,False,False,False,11538,76561197991272318,ropz
False,False,False,False,11539,76561197991272318,ropz
False,False,False,False,11540,76561197991272318,ropz
False,False,False,False,11541,76561197991272318,ropz
False,False,False,False,11542,76561197991272318,ropz
False,False,False,False,11543,76561197991272318,ropz
False,False,False,False,11544,76561197991272318,ropz
False,False,False,False,11545,76561197991272318,ropz
False,False,False,False,11546,76561197991272318,ropz
False,False,False,False,11547,76561197991272318,ropz
False,False,False,False,11548,76561197991272318,ropz
False,False,False,False,11549,76561197991272318,ropz
False,False,False,False,11550,76561197991272318,ropz
False,False,False,False,11551,76561197991272318,ropz
False,False,False,False,11552,76561197991272318,ropz
False,False,False,False,11553,76561197991272318,ropz
False,False,False,False,11554,76561197991272318,ropz
False,False,False,False,11555,76561197991272318,ropz
False,False,False,False,11556,76561197991272318,ropz
False,False,False,False,11557,76561197991272318,ropz
False,False,False,False,11558,76561197991272318,ropz
False,False,False,False,11559,76561197991272318,ropz
False,False,False,False,11560,76561197991272318,ropz
False,False,False,False,11561,76561197991272318,ropz
False,False,False,False,11562,76561197991272318,ropz
False,False,False,False,11563,76561197991272318,ropz
False,False,False,False,11564,76561197991272318,ropz
False,False,False,False,11565,76561197991272318,ropz
False,False,False,False,11566,76561197991272318,ropz
False,False,False,False,11567,76561197991272318,ropz
False,False,False,False,11568,76561197991272318,ropz
False,False,False,False,11569,76561197991272318,ropz
False,False,False,False,11570,76561197991272318,ropz
False,False,False,False,11571,76561197991272318,ropz
False,False,False,False,11572,76561197991272318,ropz
False,False,False,False,11573,76561197991272318,ropz
False,False,False,False,11574,76561197991272318,ropz
False,False,False,False,11575,76561197991272318,ropz
False,False,False,False,11576,76561197991272318,ropz
False,False,False,False,11577,76561197991272318,ropz
False,False,False,False,11578,76561197991272318,ropz
False,False,False,False,11579,76561197991272318,ropz
False,False,False,False,11580,76561197991272318,ropz
False,False,False,False,11581,76561197991272318,ropz
False,False,False,False,11582,76561197991272318,ropz
False,False,False,False,11583,76561197991272318,ropz
False,False,False,False,11584,76561197991272318,ropz
False,False,False,False,11585,76561197991272318,ropz
False,False,False,False,11586,76561197991272318,ropz
False,False,False,False,11587,76561197991272318,ropz
False,False,False,False,11588,76561197991272318,ropz
False,False,False,False,11589,76561197991272318,ropz
False,False,False,False,11590,76561197991272318,ropz
False,False,False,False,11591,76561197991272318,ropz
False,False,False,False,11592,76561197991272318,ropz
False,False,False,False,11593,76561197991272318,ropz
False,False,False,False,11594,76561197991272318,ropz
False,False,False,False,11595,76561197991272318,ropz
False,False,False,False,11596,76561197991272318,ropz
False,False,False,False,11597,76561197991272318,ropz
False,False,False,False,11598,76561197991272318,ropz
False,False,False,False,11599,76561197991272318,ropz
False,False,False,False,11600,76561197991272318,ropz
False,False,False,False,11601,76561197991272318,ropz
False,False,False,False,11602,76561197991272318,ropz
False,False,False,False,11603,76561197991272318,ropz
False,False,False,False,11604,76561197991272318,ropz
False,False,False,False,11605,76561197991272318,ropz
False,False,False,False,11606,76561197991272318,ropz
False,False,False,False,11607,76561197991272318,ropz
False,False,False,False,11608,76561197991272318,ropz
False,False,False,False,11609,76561197991272318,ropz
False,False,False,False,11610,76561197991272318,ropz
False,False,False,False,11611,76561197991272318,ropz
False,False,False,False,11612,76561197991272318,ropz
False,False,False,False,11613,76561197991272318,ropz
False,False,True,False,11614,76561197991272318,ropz
False,True,True,False,11615,76561197991272318,ropz
False,True,True,False,11616,76561197991272318,ropz
False,True,True,False,11617,76561197991272318,ropz
False,True,True,False,11618,76561197991272318,ropz
False,True,True,False,11619,76561197991272318,ropz
False,True,True,False,11620,76561197991272318,ropz
False,True,True,False,11621,76561197991272318,ropz
False,True,True,False,11622,76561197991272318,ropz
False,True,True,False,11623,76561197991272318,ropz
False,True,True,False,11624,76561197991272318,ropz
False,True,True,False,11625,76561197991272318,ropz
False,True,True,False,11626,76561197991272318,ropz
False,True,False,False,11627,76561197991272318,ropz
False,True,False,True,11628,76561197991272318,ropz
False,True,False,True,11629,76561197991272318,ropz
True,True,False,True,11630,76561197991272318,ropz
True,False,False,True,11631,76561197991272318,ropz
True,False,False,True,11632,76561197991272318,ropz
True,False,False,True,11633,76561197991272318,ropz
True,False,False,True,11634,76561197991272318,ropz
False,False,False,False,11635,76561197991272318,ropz
False,False,False,False,11636,76561197991272318,ropz
False,False,False,False,11637,76561197991272318,ropz
False,False,False,False,11638,76561197991272318,ropz
False,False,False,False,11639,76561197991272318,ropz
False,False,False,False,11640,76561197991272318,ropz
False,False,False,False,11641,76561197991272318,ropz
False,False,False,False,11642,76561197991272318,ropz
False,False,False,False,11643,76561197991272318,ropz
False,False,False,False,11644,76561197991272318,ropz
False,False,False,False,11645,76561197991272318,ropz
False,False,False,False,11646,76561197991272318,ropz
False,False,True,False,11647,76561197991272318,ropz
False,False,True,False,11648,76561197991272318,ropz
False,False,True,False,11649,76561197991272318,ropz
False,False,True,False,11650,76561197991272318,ropz
False,False,True,False,11651,76561197991272318,ropz
False,False,True,False,11652,76561197991272318,ropz
False,False,True,False,11653,76561197991272318,ropz
False,True,True,False,11654,76561197991272318,ropz
False,True,True,False,11655,76561197991272318,ropz
False,True,False,False,11656,76561197991272318,ropz
False,True,False,False,11657,76561197991272318,ropz
False,True,False,False,11658,76561197991272318,ropz
False,True,False,True,11659,76561197991272318,ropz
True,True,False,True,11660,76561197991272318,ropz
True,True,False,True,11661,76561197991272318,ropz
True,False,False,True,11662,76561197991272318,ropz
True,False,False,True,11663,76561197991272318,ropz
False,False,False,False,11664,76561197991272318,ropz
False,False,False,False,11665,76561197991272318,ropz
False,False,False,False,11666,76561197991272318,ropz
False,False,False,False,11667,76561197991272318,ropz
False,False,False,False,11668,76561197991272318,ropz
False,False,False,False,11669,76561197991272318,ropz
False,False,False,False,11670,76561197991272318,ropz
False,False,False,False,11671,76561197991272318,ropz
False,False,True,False,11672,76561197991272318,ropz
False,False,True,False,11673,76561197991272318,ropz
False,False,True,False,11674,76561197991272318,ropz
False,False,True,False,11675,76561197991272318,ropz
False,True,True,False,11676,76561197991272318,ropz
False,True,True,False,11677,76561197991272318,ropz
False,True,False,False,11678,76561197991272318,ropz
False,True,False,False,11679,76561197991272318,ropz
False,True,False,False,11680,76561197991272318,ropz
False,True,False,False,11681,76561197991272318,ropz
False,True,False,False,11682,76561197991272318,ropz
False,True,False,False,11683,76561197991272318,ropz
False,True,False,False,11684,76561197991272318,ropz
False,True,False,False,11685,76561197991272318,ropz
False,True,False,False,11686,76561197991272318,ropz
False,True,False,False,11687,76561197991272318,ropz
False,True,False,False,11688,76561197991272318,ropz
False,True,False,True,11689,76561197991272318,ropz
False,True,False,True,11690,76561197991272318,ropz
False,False,False,True,11691,76561197991272318,ropz
False,False,False,True,11692,76561197991272318,ropz
False,False,False,True,11693,76561197991272318,ropz
False,False,False,True,11694,76561197991272318,ropz
False,False,False,True,11695,76561197991272318,ropz
False,False,False,True,11696,76561197991272318,ropz
False,False,False,False,11697,76561197991272318,ropz
False,False,False,False,11698,76561197991272318,ropz
False,False,False,False,11699,76561197991272318,ropz
False,False,False,False,11700,76561197991272318,ropz
False,False,False,False,11701,76561197991272318,ropz
False,False,False,False,11702,76561197991272318,ropz
False,False,False,False,11703,76561197991272318,ropz
False,False,False,False,11704,76561197991272318,ropz
False,False,False,False,11705,76561197991272318,ropz
False,False,False,False,11706,76561197991272318,ropz
False,False,False,False,11707,76561197991272318,ropz
False,False,False,False,11708,76561197991272318,ropz
False,False,False,False,11709,76561197991272318,ropz
False,False,False,False,11710,76561197991272318,ropz
False,False,False,False,11711,76561197991272318,ropz
False,False,False,False,11712,76561197991272318,ropz
False,False,False,False,11713,76561197991272318,ropz
False,False,False,False,11714,76561197991272318,ropz
False,False,False,False,11715,76561197991272318,ropz
False,False,False,False,11716,76561197991272318,ropz
False,False,False,False,11717,76561197991272318,ropz
False,False,False,False,11718,76561197991272318,ropz
False,False,False,False,11719,76561197991272318,ropz
False,False,False,False,11720,76561197991272318,ropz
False,False,False,False,11721,76561197991272318,ropz
False,False,False,False,11722,76561197991272318,ropz
False,False,False,False,11723,76561197991272318,ropz
False,False,False,False,11724,76561197991272318,ropz
False,False,False,False,11725,76561197991272318,ropz
False,False,False,False,11726,76561197991272318,ropz
False,False,False,False,11727,76561197991272318,ropz
False,False,False,False,11728,76561197991272318,ropz
False,False,False,True,11729,76561197991272318,ropz
False,False,False,True,11730,76561197991272318,ropz
False,False,False,True,11731,76561197991272318,ropz
False,False,False,True,11732,76561197991272318,ropz
False,False,False,True,11733,76561197991272318,ropz
False,False,False,True,11734,76561197991272318,ropz
False,False,False,True,11735,76561197991272318,ropz
False,False,False,True,11736,76561197991272318,ropz
False,False,False,True,11737,76561197991272318,ropz
False,False,False,True,11738,76561197991272318,ropz
False,False,True,True,11739,76561197991272318,ropz
False,False,True,True,11740,76561197991272318,ropz
False,False,True,True,11741,76561197991272318,ropz
False,False,True,True,11742,76561197991272318,ropz
False,False,True,True,11743,76561197991272318,ropz
False,False,True,True,11744,76561197991272318,ropz
False,False,True,True,11745,76561197991272318,ropz
False,False,True,True,11746,76561197991272318,ropz
False,False,True,True,11747,76561197991272318,ropz
False,False,True,True,11748,76561197991272318,ropz
False,True,True,False,11749,76561197991272318,ropz
False,True,True,False,11750,76561197991272318,ropz
False,True,True,False,11751,76561197991272318,ropz
False,True,True,False,11752,76561197991272318,ropz
False,True,True,False,11753,76561197991272318,ropz
False,True,True,False,11754,76561197991272318,ropz
False,True,True,False,11755,76561197991272318,ropz
False,True,True,False,11756,76561197991272318,ropz
False,True,False,False,11757,76561197991272318,ropz
False,True,False,False,11758,76561197991272318,ropz
