BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,191894,76561197991272318,ropz
False,False,False,False,191895,76561197991272318,ropz
False,False,False,False,191896,76561197991272318,ropz
False,False,False,False,191897,76561197991272318,ropz
False,False,False,False,191898,76561197991272318,ropz
False,False,False,False,191899,76561197991272318,ropz
False,False,False,False,191900,76561197991272318,ropz
False,False,False,False,191901,76561197991272318,ropz
False,True,False,False,191902,76561197991272318,ropz
False,True,False,False,191903,76561197991272318,ropz
False,True,False,False,191904,76561197991272318,ropz
False,True,False,False,191905,76561197991272318,ropz
False,True,False,False,191906,76561197991272318,ropz
False,True,False,False,191907,76561197991272318,ropz
False,True,False,False,191908,76561197991272318,ropz
False,True,False,False,191909,76561197991272318,ropz
False,True,False,True,191910,76561197991272318,ropz
False,False,False,True,191911,76561197991272318,ropz
False,False,False,True,191912,76561197991272318,ropz
False,False,False,True,191913,76561197991272318,ropz
False,False,False,False,191914,76561197991272318,ropz
False,False,False,False,191915,76561197991272318,ropz
False,False,False,False,191916,76561197991272318,ropz
False,False,False,False,191917,76561197991272318,ropz
False,False,False,False,191918,76561197991272318,ropz
False,False,False,False,191919,76561197991272318,ropz
False,False,False,True,191920,76561197991272318,ropz
False,False,False,True,191921,76561197991272318,ropz
False,False,False,True,191922,76561197991272318,ropz
False,False,False,True,191923,76561197991272318,ropz
False,False,False,True,191924,76561197991272318,ropz
False,False,False,True,191925,76561197991272318,ropz
False,False,False,True,191926,76561197991272318,ropz
False,False,False,True,191927,76561197991272318,ropz
False,False,False,True,191928,76561197991272318,ropz
False,False,False,True,191929,76561197991272318,ropz
False,False,False,True,191930,76561197991272318,ropz
False,False,False,False,191931,76561197991272318,ropz
False,False,False,False,191932,76561197991272318,ropz
False,False,False,False,191933,76561197991272318,ropz
False,False,False,False,191934,76561197991272318,ropz
False,False,False,False,191935,76561197991272318,ropz
False,False,False,False,191936,76561197991272318,ropz
False,False,False,False,191937,76561197991272318,ropz
False,False,False,False,191938,76561197991272318,ropz
False,False,False,False,191939,76561197991272318,ropz
False,False,False,False,191940,76561197991272318,ropz
False,False,False,False,191941,76561197991272318,ropz
False,False,False,False,191942,76561197991272318,ropz
False,False,False,False,191943,76561197991272318,ropz
False,False,False,False,191944,76561197991272318,ropz
False,False,False,False,191945,76561197991272318,ropz
False,False,False,False,191946,76561197991272318,ropz
False,False,False,False,191947,76561197991272318,ropz
False,False,False,False,191948,76561197991272318,ropz
False,False,False,False,191949,76561197991272318,ropz
False,False,False,False,191950,76561197991272318,ropz
False,False,False,False,191951,76561197991272318,ropz
False,False,False,False,191952,76561197991272318,ropz
False,False,False,False,191953,76561197991272318,ropz
False,False,False,False,191954,76561197991272318,ropz
False,False,False,False,191955,76561197991272318,ropz
False,True,False,False,191956,76561197991272318,ropz
False,True,False,False,191957,76561197991272318,ropz
False,True,False,False,191958,76561197991272318,ropz
False,True,False,False,191959,76561197991272318,ropz
False,True,False,False,191960,76561197991272318,ropz
False,True,False,False,191961,76561197991272318,ropz
False,True,False,False,191962,76561197991272318,ropz
False,True,False,False,191963,76561197991272318,ropz
False,True,False,False,191964,76561197991272318,ropz
False,True,False,False,191965,76561197991272318,ropz
False,True,False,True,191966,76561197991272318,ropz
False,False,False,True,191967,76561197991272318,ropz
False,False,False,True,191968,76561197991272318,ropz
False,False,False,True,191969,76561197991272318,ropz
False,False,False,True,191970,76561197991272318,ropz
False,False,False,False,191971,76561197991272318,ropz
False,False,False,False,191972,76561197991272318,ropz
False,False,False,False,191973,76561197991272318,ropz
False,False,False,False,191974,76561197991272318,ropz
False,False,False,False,191975,76561197991272318,ropz
False,False,False,True,191976,76561197991272318,ropz
False,False,False,True,191977,76561197991272318,ropz
False,False,False,True,191978,76561197991272318,ropz
False,False,False,True,191979,76561197991272318,ropz
False,False,False,True,191980,76561197991272318,ropz
False,False,False,True,191981,76561197991272318,ropz
False,False,False,True,191982,76561197991272318,ropz
False,False,False,True,191983,76561197991272318,ropz
False,False,False,True,191984,76561197991272318,ropz
False,True,False,False,191985,76561197991272318,ropz
False,True,False,False,191986,76561197991272318,ropz
False,True,False,False,191987,76561197991272318,ropz
False,True,False,False,191988,76561197991272318,ropz
False,True,False,False,191989,76561197991272318,ropz
False,False,False,False,191990,76561197991272318,ropz
False,False,False,False,191991,76561197991272318,ropz
False,False,False,False,191992,76561197991272318,ropz
False,False,False,False,191993,76561197991272318,ropz
False,False,False,False,191994,76561197991272318,ropz
False,False,False,False,191995,76561197991272318,ropz
False,False,False,False,191996,76561197991272318,ropz
False,False,False,False,191997,76561197991272318,ropz
False,True,False,False,191998,76561197991272318,ropz
False,True,False,False,191999,76561197991272318,ropz
False,True,False,False,192000,76561197991272318,ropz
False,True,False,False,192001,76561197991272318,ropz
False,True,False,False,192002,76561197991272318,ropz
False,True,False,False,192003,76561197991272318,ropz
False,True,False,False,192004,76561197991272318,ropz
False,True,False,False,192005,76561197991272318,ropz
False,True,False,False,192006,76561197991272318,ropz
False,True,False,False,192007,76561197991272318,ropz
False,True,False,True,192008,76561197991272318,ropz
False,False,False,True,192009,76561197991272318,ropz
False,False,False,True,192010,76561197991272318,ropz
False,False,False,True,192011,76561197991272318,ropz
False,False,False,True,192012,76561197991272318,ropz
False,False,False,False,192013,76561197991272318,ropz
False,False,False,False,192014,76561197991272318,ropz
False,False,False,False,192015,76561197991272318,ropz
False,False,False,False,192016,76561197991272318,ropz
False,False,False,False,192017,76561197991272318,ropz
False,False,False,True,192018,76561197991272318,ropz
False,False,False,True,192019,76561197991272318,ropz
False,False,False,True,192020,76561197991272318,ropz
False,False,False,True,192021,76561197991272318,ropz
False,False,False,True,192022,76561197991272318,ropz
False,False,False,True,192023,76561197991272318,ropz
False,False,False,True,192024,76561197991272318,ropz
False,False,False,True,192025,76561197991272318,ropz
False,False,False,True,192026,76561197991272318,ropz
False,False,False,True,192027,76561197991272318,ropz
False,True,False,False,192028,76561197991272318,ropz
False,True,False,False,192029,76561197991272318,ropz
False,True,False,False,192030,76561197991272318,ropz
False,True,False,False,192031,76561197991272318,ropz
False,True,False,False,192032,76561197991272318,ropz
False,False,False,False,192033,76561197991272318,ropz
False,False,False,False,192034,76561197991272318,ropz
False,False,False,False,192035,76561197991272318,ropz
False,False,False,False,192036,76561197991272318,ropz
False,False,False,False,192037,76561197991272318,ropz
False,False,False,False,192038,76561197991272318,ropz
False,True,False,False,192039,76561197991272318,ropz
False,True,False,False,192040,76561197991272318,ropz
False,True,False,False,192041,76561197991272318,ropz
False,True,False,False,192042,76561197991272318,ropz
False,True,False,False,192043,76561197991272318,ropz
False,True,False,False,192044,76561197991272318,ropz
False,True,False,False,192045,76561197991272318,ropz
False,True,False,False,192046,76561197991272318,ropz
False,True,False,False,192047,76561197991272318,ropz
False,True,False,False,192048,76561197991272318,ropz
False,True,False,True,192049,76561197991272318,ropz
False,False,False,True,192050,76561197991272318,ropz
False,False,False,True,192051,76561197991272318,ropz
False,False,False,True,192052,76561197991272318,ropz
False,False,False,True,192053,76561197991272318,ropz
False,False,False,False,192054,76561197991272318,ropz
False,False,False,False,192055,76561197991272318,ropz
False,False,False,False,192056,76561197991272318,ropz
False,False,False,False,192057,76561197991272318,ropz
False,False,False,False,192058,76561197991272318,ropz
False,False,False,False,192059,76561197991272318,ropz
False,False,False,False,192060,76561197991272318,ropz
False,False,False,True,192061,76561197991272318,ropz
False,False,False,True,192062,76561197991272318,ropz
False,False,False,True,192063,76561197991272318,ropz
False,False,False,True,192064,76561197991272318,ropz
False,False,False,True,192065,76561197991272318,ropz
False,False,False,True,192066,76561197991272318,ropz
False,False,False,True,192067,76561197991272318,ropz
False,False,False,True,192068,76561197991272318,ropz
False,False,False,True,192069,76561197991272318,ropz
False,False,False,True,192070,76561197991272318,ropz
False,True,False,True,192071,76561197991272318,ropz
False,True,False,False,192072,76561197991272318,ropz
False,True,False,False,192073,76561197991272318,ropz
False,True,False,False,192074,76561197991272318,ropz
False,True,False,False,192075,76561197991272318,ropz
False,False,False,False,192076,76561197991272318,ropz
False,False,False,False,192077,76561197991272318,ropz
False,False,False,False,192078,76561197991272318,ropz
False,False,False,False,192079,76561197991272318,ropz
False,False,False,False,192080,76561197991272318,ropz
False,False,False,False,192081,76561197991272318,ropz
False,False,False,False,192082,76561197991272318,ropz
False,False,False,False,192083,76561197991272318,ropz
False,False,False,False,192084,76561197991272318,ropz
False,False,False,False,192085,76561197991272318,ropz
False,False,False,False,192086,76561197991272318,ropz
False,False,False,True,192087,76561197991272318,ropz
False,False,False,True,192088,76561197991272318,ropz
False,False,False,True,192089,76561197991272318,ropz
False,False,False,True,192090,76561197991272318,ropz
False,False,False,False,192091,76561197991272318,ropz
False,True,False,False,192092,76561197991272318,ropz
False,True,False,False,192093,76561197991272318,ropz
False,False,False,False,192094,76561197991272318,ropz
False,False,False,False,192095,76561197991272318,ropz
False,False,False,False,192096,76561197991272318,ropz
False,False,False,False,192097,76561197991272318,ropz
False,False,False,False,192098,76561197991272318,ropz
False,False,False,False,192099,76561197991272318,ropz
False,False,False,False,192100,76561197991272318,ropz
False,False,False,False,192101,76561197991272318,ropz
False,False,False,False,192102,76561197991272318,ropz
False,False,False,False,192103,76561197991272318,ropz
False,False,False,False,192104,76561197991272318,ropz
False,False,False,False,192105,76561197991272318,ropz
False,False,False,False,192106,76561197991272318,ropz
False,False,False,False,192107,76561197991272318,ropz
False,False,False,False,192108,76561197991272318,ropz
False,False,False,False,192109,76561197991272318,ropz
False,False,False,False,192110,76561197991272318,ropz
False,False,False,False,192111,76561197991272318,ropz
False,False,False,False,192112,76561197991272318,ropz
False,False,False,False,192113,76561197991272318,ropz
False,False,False,False,192114,76561197991272318,ropz
False,False,False,False,192115,76561197991272318,ropz
False,False,False,False,192116,76561197991272318,ropz
False,False,False,False,192117,76561197991272318,ropz
False,False,False,False,192118,76561197991272318,ropz
False,False,False,False,192119,76561197991272318,ropz
False,False,False,False,192120,76561197991272318,ropz
False,False,False,False,192121,76561197991272318,ropz
False,True,False,False,192122,76561197991272318,ropz
False,True,False,False,192123,76561197991272318,ropz
False,True,False,False,192124,76561197991272318,ropz
False,True,False,False,192125,76561197991272318,ropz
False,True,False,False,192126,76561197991272318,ropz
False,True,False,False,192127,76561197991272318,ropz
False,True,False,False,192128,76561197991272318,ropz
False,True,False,False,192129,76561197991272318,ropz
False,True,False,False,192130,76561197991272318,ropz
False,True,False,False,192131,76561197991272318,ropz
False,True,False,True,192132,76561197991272318,ropz
False,False,False,True,192133,76561197991272318,ropz
False,False,False,True,192134,76561197991272318,ropz
False,False,False,True,192135,76561197991272318,ropz
False,False,False,True,192136,76561197991272318,ropz
False,False,False,False,192137,76561197991272318,ropz
False,False,False,False,192138,76561197991272318,ropz
False,False,False,False,192139,76561197991272318,ropz
False,False,False,False,192140,76561197991272318,ropz
False,False,False,False,192141,76561197991272318,ropz
False,False,False,True,192142,76561197991272318,ropz
False,False,False,True,192143,76561197991272318,ropz
False,False,False,True,192144,76561197991272318,ropz
False,False,False,True,192145,76561197991272318,ropz
False,False,False,True,192146,76561197991272318,ropz
False,False,False,True,192147,76561197991272318,ropz
False,False,False,True,192148,76561197991272318,ropz
False,False,False,True,192149,76561197991272318,ropz
False,False,False,True,192150,76561197991272318,ropz
False,False,False,True,192151,76561197991272318,ropz
False,True,False,True,192152,76561197991272318,ropz
False,True,False,False,192153,76561197991272318,ropz
False,True,False,False,192154,76561197991272318,ropz
False,True,False,False,192155,76561197991272318,ropz
False,False,False,False,192156,76561197991272318,ropz
False,False,False,False,192157,76561197991272318,ropz
False,False,False,False,192158,76561197991272318,ropz
False,False,False,False,192159,76561197991272318,ropz
False,False,False,False,192160,76561197991272318,ropz
False,False,False,False,192161,76561197991272318,ropz
False,False,False,False,192162,76561197991272318,ropz
False,False,False,False,192163,76561197991272318,ropz
False,False,False,False,192164,76561197991272318,ropz
False,False,False,False,192165,76561197991272318,ropz
False,False,False,False,192166,76561197991272318,ropz
False,False,False,False,192167,76561197991272318,ropz
False,False,False,False,192168,76561197991272318,ropz
False,False,False,False,192169,76561197991272318,ropz
False,False,False,False,192170,76561197991272318,ropz
False,False,False,False,192171,76561197991272318,ropz
False,False,False,False,192172,76561197991272318,ropz
False,False,False,False,192173,76561197991272318,ropz
False,False,False,False,192174,76561197991272318,ropz
False,False,False,False,192175,76561197991272318,ropz
False,False,False,False,192176,76561197991272318,ropz
False,False,False,False,192177,76561197991272318,ropz
False,False,False,False,192178,76561197991272318,ropz
False,False,False,False,192179,76561197991272318,ropz
False,False,False,False,192180,76561197991272318,ropz
False,False,False,False,192181,76561197991272318,ropz
False,False,False,False,192182,76561197991272318,ropz
False,False,False,False,192183,76561197991272318,ropz
False,False,False,False,192184,76561197991272318,ropz
False,False,False,False,192185,76561197991272318,ropz
False,False,False,False,192186,76561197991272318,ropz
False,False,False,False,192187,76561197991272318,ropz
False,False,False,False,192188,76561197991272318,ropz
False,False,False,False,192189,76561197991272318,ropz
False,False,False,False,192190,76561197991272318,ropz
False,False,False,False,192191,76561197991272318,ropz
False,False,False,False,192192,76561197991272318,ropz
False,False,False,False,192193,76561197991272318,ropz
False,False,False,False,192194,76561197991272318,ropz
False,False,False,False,192195,76561197991272318,ropz
False,True,False,False,192196,76561197991272318,ropz
False,True,False,False,192197,76561197991272318,ropz
False,True,False,False,192198,76561197991272318,ropz
False,True,False,False,192199,76561197991272318,ropz
False,True,False,False,192200,76561197991272318,ropz
False,True,False,False,192201,76561197991272318,ropz
False,True,False,False,192202,76561197991272318,ropz
False,True,False,False,192203,76561197991272318,ropz
False,True,False,False,192204,76561197991272318,ropz
False,True,False,False,192205,76561197991272318,ropz
False,True,False,False,192206,76561197991272318,ropz
False,False,False,True,192207,76561197991272318,ropz
False,False,False,True,192208,76561197991272318,ropz
False,False,False,True,192209,76561197991272318,ropz
False,False,False,True,192210,76561197991272318,ropz
False,False,False,True,192211,76561197991272318,ropz
False,False,False,False,192212,76561197991272318,ropz
False,False,False,False,192213,76561197991272318,ropz
False,False,False,False,192214,76561197991272318,ropz
False,False,False,False,192215,76561197991272318,ropz
False,False,False,True,192216,76561197991272318,ropz
False,False,False,True,192217,76561197991272318,ropz
False,False,False,True,192218,76561197991272318,ropz
False,False,False,True,192219,76561197991272318,ropz
False,False,False,True,192220,76561197991272318,ropz
False,False,False,True,192221,76561197991272318,ropz
False,False,False,True,192222,76561197991272318,ropz
False,False,False,True,192223,76561197991272318,ropz
False,False,False,True,192224,76561197991272318,ropz
False,False,False,True,192225,76561197991272318,ropz
False,True,False,True,192226,76561197991272318,ropz
False,True,False,False,192227,76561197991272318,ropz
False,True,False,False,192228,76561197991272318,ropz
False,True,False,False,192229,76561197991272318,ropz
False,True,False,False,192230,76561197991272318,ropz
False,True,False,False,192231,76561197991272318,ropz
False,False,False,False,192232,76561197991272318,ropz
False,False,False,False,192233,76561197991272318,ropz
False,False,False,False,192234,76561197991272318,ropz
False,False,False,False,192235,76561197991272318,ropz
False,False,False,False,192236,76561197991272318,ropz
False,False,False,False,192237,76561197991272318,ropz
False,False,False,False,192238,76561197991272318,ropz
False,False,False,False,192239,76561197991272318,ropz
False,False,False,False,192240,76561197991272318,ropz
False,False,False,False,192241,76561197991272318,ropz
False,False,False,False,192242,76561197991272318,ropz
False,False,False,False,192243,76561197991272318,ropz
False,False,False,False,192244,76561197991272318,ropz
False,False,False,False,192245,76561197991272318,ropz
False,False,False,False,192246,76561197991272318,ropz
False,False,False,False,192247,76561197991272318,ropz
False,False,False,False,192248,76561197991272318,ropz
False,False,False,False,192249,76561197991272318,ropz
False,False,False,False,192250,76561197991272318,ropz
False,True,False,False,192251,76561197991272318,ropz
False,True,False,False,192252,76561197991272318,ropz
False,True,False,False,192253,76561197991272318,ropz
False,True,False,False,192254,76561197991272318,ropz
False,True,False,False,192255,76561197991272318,ropz
False,True,False,False,192256,76561197991272318,ropz
False,True,False,False,192257,76561197991272318,ropz
False,True,False,False,192258,76561197991272318,ropz
False,True,False,False,192259,76561197991272318,ropz
False,False,False,True,192260,76561197991272318,ropz
False,False,False,True,192261,76561197991272318,ropz
False,False,False,True,192262,76561197991272318,ropz
False,False,False,True,192263,76561197991272318,ropz
False,False,False,False,192264,76561197991272318,ropz
False,False,False,False,192265,76561197991272318,ropz
False,False,False,False,192266,76561197991272318,ropz
False,False,False,False,192267,76561197991272318,ropz
False,False,False,False,192268,76561197991272318,ropz
False,False,False,False,192269,76561197991272318,ropz
False,False,False,True,192270,76561197991272318,ropz
False,False,False,True,192271,76561197991272318,ropz
False,False,False,True,192272,76561197991272318,ropz
False,False,False,True,192273,76561197991272318,ropz
False,False,False,True,192274,76561197991272318,ropz
False,False,False,True,192275,76561197991272318,ropz
False,False,False,True,192276,76561197991272318,ropz
False,False,False,True,192277,76561197991272318,ropz
False,True,False,False,192278,76561197991272318,ropz
False,True,False,False,192279,76561197991272318,ropz
False,True,False,False,192280,76561197991272318,ropz
False,True,False,False,192281,76561197991272318,ropz
False,False,False,False,192282,76561197991272318,ropz
False,False,False,False,192283,76561197991272318,ropz
False,False,False,False,192284,76561197991272318,ropz
False,False,False,False,192285,76561197991272318,ropz
False,False,False,False,192286,76561197991272318,ropz
False,False,False,False,192287,76561197991272318,ropz
False,False,False,False,192288,76561197991272318,ropz
False,False,False,False,192289,76561197991272318,ropz
False,False,False,False,192290,76561197991272318,ropz
False,False,False,False,192291,76561197991272318,ropz
False,False,False,False,192292,76561197991272318,ropz
False,False,True,False,192293,76561197991272318,ropz
False,False,True,False,192294,76561197991272318,ropz
False,False,True,False,192295,76561197991272318,ropz
False,False,True,False,192296,76561197991272318,ropz
False,False,True,False,192297,76561197991272318,ropz
False,False,True,False,192298,76561197991272318,ropz
False,False,True,False,192299,76561197991272318,ropz
False,True,True,False,192300,76561197991272318,ropz
False,True,True,False,192301,76561197991272318,ropz
False,True,True,False,192302,76561197991272318,ropz
False,True,False,False,192303,76561197991272318,ropz
False,True,False,True,192304,76561197991272318,ropz
False,True,False,True,192305,76561197991272318,ropz
False,False,False,True,192306,76561197991272318,ropz
True,False,True,True,192307,76561197991272318,ropz
True,False,True,True,192308,76561197991272318,ropz
False,False,False,True,192309,76561197991272318,ropz
False,False,False,False,192310,76561197991272318,ropz
False,False,False,False,192311,76561197991272318,ropz
False,False,False,False,192312,76561197991272318,ropz
False,False,False,False,192313,76561197991272318,ropz
False,False,False,False,192314,76561197991272318,ropz
False,False,False,False,192315,76561197991272318,ropz
False,False,True,False,192316,76561197991272318,ropz
False,False,True,False,192317,76561197991272318,ropz
False,False,True,False,192318,76561197991272318,ropz
False,True,True,False,192319,76561197991272318,ropz
False,True,True,False,192320,76561197991272318,ropz
False,True,True,False,192321,76561197991272318,ropz
False,True,True,False,192322,76561197991272318,ropz
False,True,True,False,192323,76561197991272318,ropz
False,True,True,False,192324,76561197991272318,ropz
False,False,True,False,192325,76561197991272318,ropz
False,False,True,False,192326,76561197991272318,ropz
False,False,True,True,192327,76561197991272318,ropz
False,False,True,True,192328,76561197991272318,ropz
False,False,True,True,192329,76561197991272318,ropz
False,False,True,True,192330,76561197991272318,ropz
False,False,True,False,192331,76561197991272318,ropz
False,False,True,False,192332,76561197991272318,ropz
False,False,True,False,192333,76561197991272318,ropz
False,False,True,False,192334,76561197991272318,ropz
False,False,True,False,192335,76561197991272318,ropz
False,False,True,False,192336,76561197991272318,ropz
False,False,True,False,192337,76561197991272318,ropz
False,False,True,False,192338,76561197991272318,ropz
False,False,True,False,192339,76561197991272318,ropz
False,False,True,False,192340,76561197991272318,ropz
False,False,True,False,192341,76561197991272318,ropz
False,False,True,False,192342,76561197991272318,ropz
False,False,True,False,192343,76561197991272318,ropz
False,False,True,False,192344,76561197991272318,ropz
False,False,True,False,192345,76561197991272318,ropz
False,False,True,False,192346,76561197991272318,ropz
False,False,True,False,192347,76561197991272318,ropz
False,False,True,False,192348,76561197991272318,ropz
False,False,True,False,192349,76561197991272318,ropz
False,True,True,False,192350,76561197991272318,ropz
False,True,True,False,192351,76561197991272318,ropz
False,True,True,False,192352,76561197991272318,ropz
False,True,True,False,192353,76561197991272318,ropz
False,True,True,False,192354,76561197991272318,ropz
False,True,True,False,192355,76561197991272318,ropz
False,False,True,False,192356,76561197991272318,ropz
False,False,True,False,192357,76561197991272318,ropz
False,False,True,False,192358,76561197991272318,ropz
False,False,True,False,192359,76561197991272318,ropz
False,False,True,False,192360,76561197991272318,ropz
False,False,True,False,192361,76561197991272318,ropz
False,False,True,False,192362,76561197991272318,ropz
False,False,True,False,192363,76561197991272318,ropz
False,False,True,False,192364,76561197991272318,ropz
False,False,True,False,192365,76561197991272318,ropz
False,False,True,False,192366,76561197991272318,ropz
False,False,True,False,192367,76561197991272318,ropz
False,False,True,False,192368,76561197991272318,ropz
False,False,True,False,192369,76561197991272318,ropz
False,False,True,False,192370,76561197991272318,ropz
False,False,True,False,192371,76561197991272318,ropz
False,False,True,False,192372,76561197991272318,ropz
False,False,True,False,192373,76561197991272318,ropz
False,False,True,False,192374,76561197991272318,ropz
False,False,True,False,192375,76561197991272318,ropz
False,False,True,False,192376,76561197991272318,ropz
False,False,True,False,192377,76561197991272318,ropz
False,False,True,False,192378,76561197991272318,ropz
False,False,True,False,192379,76561197991272318,ropz
False,False,True,False,192380,76561197991272318,ropz
False,False,True,False,192381,76561197991272318,ropz
False,False,True,False,192382,76561197991272318,ropz
False,False,True,False,192383,76561197991272318,ropz
False,True,True,False,192384,76561197991272318,ropz
False,True,True,False,192385,76561197991272318,ropz
False,True,True,False,192386,76561197991272318,ropz
False,True,True,False,192387,76561197991272318,ropz
False,False,True,False,192388,76561197991272318,ropz
False,False,True,False,192389,76561197991272318,ropz
False,False,True,False,192390,76561197991272318,ropz
False,False,True,False,192391,76561197991272318,ropz
False,False,True,False,192392,76561197991272318,ropz
False,False,True,False,192393,76561197991272318,ropz
False,False,True,False,192394,76561197991272318,ropz
False,True,True,False,192395,76561197991272318,ropz
False,True,True,False,192396,76561197991272318,ropz
False,True,True,False,192397,76561197991272318,ropz
False,True,True,False,192398,76561197991272318,ropz
False,True,True,False,192399,76561197991272318,ropz
False,False,True,False,192400,76561197991272318,ropz
False,False,True,False,192401,76561197991272318,ropz
False,False,True,True,192402,76561197991272318,ropz
False,False,True,True,192403,76561197991272318,ropz
False,False,True,True,192404,76561197991272318,ropz
False,False,True,False,192405,76561197991272318,ropz
False,False,True,False,192406,76561197991272318,ropz
False,False,True,False,192407,76561197991272318,ropz
False,False,True,False,192408,76561197991272318,ropz
False,False,True,False,192409,76561197991272318,ropz
False,True,True,False,192410,76561197991272318,ropz
False,True,True,False,192411,76561197991272318,ropz
False,False,True,False,192412,76561197991272318,ropz
False,False,True,False,192413,76561197991272318,ropz
False,False,True,False,192414,76561197991272318,ropz
False,False,True,False,192415,76561197991272318,ropz
False,False,True,False,192416,76561197991272318,ropz
False,False,True,False,192417,76561197991272318,ropz
False,False,True,False,192418,76561197991272318,ropz
False,False,True,False,192419,76561197991272318,ropz
False,True,True,False,192420,76561197991272318,ropz
False,True,True,False,192421,76561197991272318,ropz
False,True,True,False,192422,76561197991272318,ropz
False,True,True,False,192423,76561197991272318,ropz
False,True,True,False,192424,76561197991272318,ropz
False,True,True,False,192425,76561197991272318,ropz
False,False,True,False,192426,76561197991272318,ropz
False,False,True,True,192427,76561197991272318,ropz
False,False,True,True,192428,76561197991272318,ropz
False,False,True,True,192429,76561197991272318,ropz
False,False,True,True,192430,76561197991272318,ropz
False,True,True,False,192431,76561197991272318,ropz
False,True,True,False,192432,76561197991272318,ropz
False,True,True,False,192433,76561197991272318,ropz
False,True,True,False,192434,76561197991272318,ropz
False,True,True,False,192435,76561197991272318,ropz
False,True,True,False,192436,76561197991272318,ropz
False,False,True,True,192437,76561197991272318,ropz
False,False,True,True,192438,76561197991272318,ropz
False,False,True,True,192439,76561197991272318,ropz
False,False,True,True,192440,76561197991272318,ropz
False,False,True,False,192441,76561197991272318,ropz
False,True,True,False,192442,76561197991272318,ropz
False,True,True,False,192443,76561197991272318,ropz
False,True,True,False,192444,76561197991272318,ropz
False,True,True,False,192445,76561197991272318,ropz
False,True,True,False,192446,76561197991272318,ropz
False,True,True,False,192447,76561197991272318,ropz
False,True,True,True,192448,76561197991272318,ropz
False,True,True,True,192449,76561197991272318,ropz
False,True,True,True,192450,76561197991272318,ropz
False,True,True,False,192451,76561197991272318,ropz
False,True,True,False,192452,76561197991272318,ropz
False,True,True,False,192453,76561197991272318,ropz
False,True,True,False,192454,76561197991272318,ropz
False,True,True,False,192455,76561197991272318,ropz
False,True,True,False,192456,76561197991272318,ropz
False,True,True,False,192457,76561197991272318,ropz
False,True,True,False,192458,76561197991272318,ropz
False,True,True,False,192459,76561197991272318,ropz
False,True,True,False,192460,76561197991272318,ropz
False,True,True,True,192461,76561197991272318,ropz
False,True,True,True,192462,76561197991272318,ropz
False,True,True,True,192463,76561197991272318,ropz
False,True,True,True,192464,76561197991272318,ropz
False,True,True,True,192465,76561197991272318,ropz
False,True,True,True,192466,76561197991272318,ropz
False,True,True,True,192467,76561197991272318,ropz
False,True,True,True,192468,76561197991272318,ropz
False,True,True,False,192469,76561197991272318,ropz
False,True,True,False,192470,76561197991272318,ropz
False,True,True,False,192471,76561197991272318,ropz
False,True,True,False,192472,76561197991272318,ropz
False,True,True,False,192473,76561197991272318,ropz
False,True,True,False,192474,76561197991272318,ropz
False,True,True,True,192475,76561197991272318,ropz
False,True,True,True,192476,76561197991272318,ropz
False,True,True,True,192477,76561197991272318,ropz
False,True,True,True,192478,76561197991272318,ropz
False,True,True,True,192479,76561197991272318,ropz
False,True,True,False,192480,76561197991272318,ropz
False,True,True,False,192481,76561197991272318,ropz
False,True,True,False,192482,76561197991272318,ropz
False,True,True,False,192483,76561197991272318,ropz
False,True,False,False,192484,76561197991272318,ropz
False,True,False,False,192485,76561197991272318,ropz
False,True,False,False,192486,76561197991272318,ropz
False,True,False,False,192487,76561197991272318,ropz
False,True,False,False,192488,76561197991272318,ropz
False,True,True,False,192489,76561197991272318,ropz
False,True,True,False,192490,76561197991272318,ropz
False,True,True,False,192491,76561197991272318,ropz
False,True,True,False,192492,76561197991272318,ropz
False,True,True,False,192493,76561197991272318,ropz
False,True,True,False,192494,76561197991272318,ropz
False,True,True,False,192495,76561197991272318,ropz
False,True,True,False,192496,76561197991272318,ropz
False,True,True,False,192497,76561197991272318,ropz
False,True,True,False,192498,76561197991272318,ropz
False,True,True,False,192499,76561197991272318,ropz
False,True,True,False,192500,76561197991272318,ropz
False,True,True,False,192501,76561197991272318,ropz
False,True,True,False,192502,76561197991272318,ropz
False,True,True,False,192503,76561197991272318,ropz
False,True,True,False,192504,76561197991272318,ropz
False,True,True,False,192505,76561197991272318,ropz
False,True,True,False,192506,76561197991272318,ropz
False,True,True,False,192507,76561197991272318,ropz
False,True,True,False,192508,76561197991272318,ropz
False,True,True,False,192509,76561197991272318,ropz
False,True,True,False,192510,76561197991272318,ropz
False,True,True,False,192511,76561197991272318,ropz
False,True,True,False,192512,76561197991272318,ropz
False,True,True,False,192513,76561197991272318,ropz
False,True,True,False,192514,76561197991272318,ropz
False,True,True,False,192515,76561197991272318,ropz
False,True,False,False,192516,76561197991272318,ropz
False,True,False,False,192517,76561197991272318,ropz
False,True,False,False,192518,76561197991272318,ropz
False,True,False,False,192519,76561197991272318,ropz
False,True,False,False,192520,76561197991272318,ropz
False,True,False,False,192521,76561197991272318,ropz
False,True,True,False,192522,76561197991272318,ropz
False,True,True,False,192523,76561197991272318,ropz
False,True,True,False,192524,76561197991272318,ropz
False,True,True,False,192525,76561197991272318,ropz
False,True,True,False,192526,76561197991272318,ropz
False,True,True,False,192527,76561197991272318,ropz
False,True,True,False,192528,76561197991272318,ropz
