BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,104521,76561197991272318,ropz
False,True,False,False,104522,76561197991272318,ropz
False,True,False,False,104523,76561197991272318,ropz
False,True,False,False,104524,76561197991272318,ropz
False,True,False,False,104525,76561197991272318,ropz
False,True,False,False,104526,76561197991272318,ropz
False,True,False,False,104527,76561197991272318,ropz
False,True,False,False,104528,76561197991272318,ropz
False,True,False,False,104529,76561197991272318,ropz
False,True,False,False,104530,76561197991272318,ropz
False,True,False,False,104531,76561197991272318,ropz
False,True,False,True,104532,76561197991272318,ropz
False,False,False,True,104533,76561197991272318,ropz
False,False,False,True,104534,76561197991272318,ropz
False,False,False,True,104535,76561197991272318,ropz
False,False,False,True,104536,76561197991272318,ropz
False,False,False,False,104537,76561197991272318,ropz
False,False,False,False,104538,76561197991272318,ropz
False,True,False,False,104539,76561197991272318,ropz
False,True,False,False,104540,76561197991272318,ropz
False,True,False,False,104541,76561197991272318,ropz
False,True,False,False,104542,76561197991272318,ropz
False,True,False,False,104543,76561197991272318,ropz
False,True,False,False,104544,76561197991272318,ropz
False,True,False,False,104545,76561197991272318,ropz
False,True,False,False,104546,76561197991272318,ropz
False,False,False,True,104547,76561197991272318,ropz
False,False,False,True,104548,76561197991272318,ropz
False,False,False,True,104549,76561197991272318,ropz
False,False,False,True,104550,76561197991272318,ropz
False,False,False,False,104551,76561197991272318,ropz
False,True,False,False,104552,76561197991272318,ropz
False,True,False,False,104553,76561197991272318,ropz
False,True,False,False,104554,76561197991272318,ropz
False,True,False,False,104555,76561197991272318,ropz
False,True,False,False,104556,76561197991272318,ropz
False,False,False,True,104557,76561197991272318,ropz
False,False,False,True,104558,76561197991272318,ropz
False,False,False,True,104559,76561197991272318,ropz
False,False,False,True,104560,76561197991272318,ropz
False,False,False,True,104561,76561197991272318,ropz
False,False,False,True,104562,76561197991272318,ropz
False,True,False,True,104563,76561197991272318,ropz
False,True,False,False,104564,76561197991272318,ropz
False,True,False,False,104565,76561197991272318,ropz
False,True,False,False,104566,76561197991272318,ropz
False,True,False,False,104567,76561197991272318,ropz
False,False,False,True,104568,76561197991272318,ropz
False,False,False,True,104569,76561197991272318,ropz
False,False,False,True,104570,76561197991272318,ropz
False,False,False,True,104571,76561197991272318,ropz
False,False,False,True,104572,76561197991272318,ropz
False,False,False,True,104573,76561197991272318,ropz
False,True,False,True,104574,76561197991272318,ropz
False,True,False,False,104575,76561197991272318,ropz
False,True,False,False,104576,76561197991272318,ropz
False,True,False,False,104577,76561197991272318,ropz
False,False,False,False,104578,76561197991272318,ropz
False,False,False,False,104579,76561197991272318,ropz
False,False,False,True,104580,76561197991272318,ropz
False,False,False,True,104581,76561197991272318,ropz
False,False,False,True,104582,76561197991272318,ropz
False,False,False,False,104583,76561197991272318,ropz
False,True,False,False,104584,76561197991272318,ropz
False,True,False,False,104585,76561197991272318,ropz
False,True,False,False,104586,76561197991272318,ropz
False,True,False,False,104587,76561197991272318,ropz
False,True,False,False,104588,76561197991272318,ropz
False,True,False,False,104589,76561197991272318,ropz
False,True,False,False,104590,76561197991272318,ropz
False,True,False,False,104591,76561197991272318,ropz
False,True,False,False,104592,76561197991272318,ropz
False,True,False,True,104593,76561197991272318,ropz
False,False,False,True,104594,76561197991272318,ropz
False,False,False,True,104595,76561197991272318,ropz
False,False,False,True,104596,76561197991272318,ropz
False,False,False,True,104597,76561197991272318,ropz
False,False,False,True,104598,76561197991272318,ropz
False,False,False,True,104599,76561197991272318,ropz
False,False,True,True,104600,76561197991272318,ropz
False,False,True,True,104601,76561197991272318,ropz
False,False,True,True,104602,76561197991272318,ropz
False,False,True,True,104603,76561197991272318,ropz
False,True,False,True,104604,76561197991272318,ropz
False,True,False,False,104605,76561197991272318,ropz
False,True,False,False,104606,76561197991272318,ropz
False,True,False,False,104607,76561197991272318,ropz
False,True,False,False,104608,76561197991272318,ropz
False,True,False,False,104609,76561197991272318,ropz
True,False,False,False,104610,76561197991272318,ropz
True,False,False,True,104611,76561197991272318,ropz
False,False,False,True,104612,76561197991272318,ropz
False,False,False,True,104613,76561197991272318,ropz
False,False,False,True,104614,76561197991272318,ropz
False,False,False,True,104615,76561197991272318,ropz
False,False,False,True,104616,76561197991272318,ropz
False,False,False,True,104617,76561197991272318,ropz
False,False,False,True,104618,76561197991272318,ropz
False,False,True,True,104619,76561197991272318,ropz
False,False,True,True,104620,76561197991272318,ropz
False,False,True,True,104621,76561197991272318,ropz
False,False,True,True,104622,76561197991272318,ropz
False,False,True,True,104623,76561197991272318,ropz
False,True,False,False,104624,76561197991272318,ropz
False,True,False,False,104625,76561197991272318,ropz
False,True,False,False,104626,76561197991272318,ropz
False,True,False,False,104627,76561197991272318,ropz
False,True,False,False,104628,76561197991272318,ropz
False,True,False,False,104629,76561197991272318,ropz
False,False,False,False,104630,76561197991272318,ropz
False,False,False,False,104631,76561197991272318,ropz
False,False,False,False,104632,76561197991272318,ropz
False,False,False,False,104633,76561197991272318,ropz
False,False,False,True,104634,76561197991272318,ropz
False,False,False,True,104635,76561197991272318,ropz
False,False,False,True,104636,76561197991272318,ropz
False,False,False,True,104637,76561197991272318,ropz
False,False,False,True,104638,76561197991272318,ropz
False,True,False,False,104639,76561197991272318,ropz
False,True,False,False,104640,76561197991272318,ropz
False,True,False,False,104641,76561197991272318,ropz
False,True,False,False,104642,76561197991272318,ropz
False,True,False,False,104643,76561197991272318,ropz
False,True,False,False,104644,76561197991272318,ropz
False,True,False,False,104645,76561197991272318,ropz
False,True,False,False,104646,76561197991272318,ropz
False,True,False,False,104647,76561197991272318,ropz
False,True,False,False,104648,76561197991272318,ropz
False,True,False,False,104649,76561197991272318,ropz
False,True,False,False,104650,76561197991272318,ropz
False,True,False,False,104651,76561197991272318,ropz
False,True,False,False,104652,76561197991272318,ropz
False,True,False,False,104653,76561197991272318,ropz
False,True,False,False,104654,76561197991272318,ropz
False,False,False,True,104655,76561197991272318,ropz
False,False,False,True,104656,76561197991272318,ropz
False,False,False,True,104657,76561197991272318,ropz
False,False,False,True,104658,76561197991272318,ropz
False,False,False,True,104659,76561197991272318,ropz
False,False,False,True,104660,76561197991272318,ropz
False,False,False,True,104661,76561197991272318,ropz
False,False,True,True,104662,76561197991272318,ropz
False,False,True,True,104663,76561197991272318,ropz
False,False,True,True,104664,76561197991272318,ropz
False,False,False,True,104665,76561197991272318,ropz
False,False,False,True,104666,76561197991272318,ropz
False,False,False,True,104667,76561197991272318,ropz
False,False,False,True,104668,76561197991272318,ropz
False,False,False,True,104669,76561197991272318,ropz
True,False,False,True,104670,76561197991272318,ropz
True,False,False,True,104671,76561197991272318,ropz
True,False,False,True,104672,76561197991272318,ropz
False,True,False,False,104673,76561197991272318,ropz
False,True,False,False,104674,76561197991272318,ropz
False,True,False,False,104675,76561197991272318,ropz
False,True,False,False,104676,76561197991272318,ropz
False,False,False,False,104677,76561197991272318,ropz
False,False,False,False,104678,76561197991272318,ropz
False,False,False,False,104679,76561197991272318,ropz
False,False,True,True,104680,76561197991272318,ropz
False,False,True,True,104681,76561197991272318,ropz
False,False,True,True,104682,76561197991272318,ropz
False,False,True,True,104683,76561197991272318,ropz
False,False,True,True,104684,76561197991272318,ropz
False,False,True,True,104685,76561197991272318,ropz
False,False,True,True,104686,76561197991272318,ropz
False,False,True,True,104687,76561197991272318,ropz
False,False,True,True,104688,76561197991272318,ropz
False,False,True,True,104689,76561197991272318,ropz
False,False,True,True,104690,76561197991272318,ropz
False,False,True,True,104691,76561197991272318,ropz
False,False,True,True,104692,76561197991272318,ropz
False,False,True,True,104693,76561197991272318,ropz
False,False,True,True,104694,76561197991272318,ropz
False,False,True,True,104695,76561197991272318,ropz
False,False,True,True,104696,76561197991272318,ropz
False,False,False,True,104697,76561197991272318,ropz
False,False,False,True,104698,76561197991272318,ropz
False,False,False,True,104699,76561197991272318,ropz
False,False,False,True,104700,76561197991272318,ropz
False,False,False,True,104701,76561197991272318,ropz
False,False,False,True,104702,76561197991272318,ropz
False,False,False,True,104703,76561197991272318,ropz
False,False,False,True,104704,76561197991272318,ropz
False,False,False,True,104705,76561197991272318,ropz
False,False,False,True,104706,76561197991272318,ropz
False,False,False,True,104707,76561197991272318,ropz
False,False,False,True,104708,76561197991272318,ropz
False,False,False,True,104709,76561197991272318,ropz
False,False,False,True,104710,76561197991272318,ropz
False,False,False,True,104711,76561197991272318,ropz
False,False,False,True,104712,76561197991272318,ropz
False,False,False,True,104713,76561197991272318,ropz
False,False,False,True,104714,76561197991272318,ropz
False,False,False,True,104715,76561197991272318,ropz
False,False,False,True,104716,76561197991272318,ropz
False,False,False,True,104717,76561197991272318,ropz
False,False,False,True,104718,76561197991272318,ropz
False,False,False,True,104719,76561197991272318,ropz
False,False,False,True,104720,76561197991272318,ropz
False,False,False,True,104721,76561197991272318,ropz
False,False,False,True,104722,76561197991272318,ropz
False,False,False,True,104723,76561197991272318,ropz
False,False,False,True,104724,76561197991272318,ropz
False,False,False,True,104725,76561197991272318,ropz
False,True,False,True,104726,76561197991272318,ropz
False,True,False,False,104727,76561197991272318,ropz
False,True,False,False,104728,76561197991272318,ropz
False,True,False,False,104729,76561197991272318,ropz
False,True,False,False,104730,76561197991272318,ropz
False,True,False,False,104731,76561197991272318,ropz
False,True,False,False,104732,76561197991272318,ropz
False,True,False,False,104733,76561197991272318,ropz
False,True,False,False,104734,76561197991272318,ropz
False,True,False,False,104735,76561197991272318,ropz
False,True,False,False,104736,76561197991272318,ropz
False,True,False,False,104737,76561197991272318,ropz
False,True,False,False,104738,76561197991272318,ropz
False,True,False,False,104739,76561197991272318,ropz
False,True,False,False,104740,76561197991272318,ropz
False,True,False,False,104741,76561197991272318,ropz
False,True,False,False,104742,76561197991272318,ropz
False,True,False,False,104743,76561197991272318,ropz
False,True,False,False,104744,76561197991272318,ropz
False,True,False,False,104745,76561197991272318,ropz
False,True,False,False,104746,76561197991272318,ropz
False,True,False,False,104747,76561197991272318,ropz
False,True,False,False,104748,76561197991272318,ropz
False,True,False,False,104749,76561197991272318,ropz
False,True,True,False,104750,76561197991272318,ropz
False,True,True,False,104751,76561197991272318,ropz
False,True,True,False,104752,76561197991272318,ropz
False,True,True,False,104753,76561197991272318,ropz
False,True,True,False,104754,76561197991272318,ropz
False,True,True,False,104755,76561197991272318,ropz
False,True,True,False,104756,76561197991272318,ropz
False,True,True,False,104757,76561197991272318,ropz
False,True,True,False,104758,76561197991272318,ropz
False,True,True,False,104759,76561197991272318,ropz
False,True,True,False,104760,76561197991272318,ropz
False,True,True,False,104761,76561197991272318,ropz
False,True,True,False,104762,76561197991272318,ropz
False,True,True,False,104763,76561197991272318,ropz
False,True,True,False,104764,76561197991272318,ropz
False,True,True,False,104765,76561197991272318,ropz
False,True,True,False,104766,76561197991272318,ropz
False,True,True,False,104767,76561197991272318,ropz
False,True,True,False,104768,76561197991272318,ropz
False,True,True,False,104769,76561197991272318,ropz
False,True,True,False,104770,76561197991272318,ropz
False,True,True,False,104771,76561197991272318,ropz
False,True,True,False,104772,76561197991272318,ropz
False,True,True,False,104773,76561197991272318,ropz
False,True,True,True,104774,76561197991272318,ropz
False,False,True,True,104775,76561197991272318,ropz
False,False,False,True,104776,76561197991272318,ropz
False,False,False,True,104777,76561197991272318,ropz
False,False,False,True,104778,76561197991272318,ropz
False,False,False,True,104779,76561197991272318,ropz
False,False,False,True,104780,76561197991272318,ropz
False,False,False,True,104781,76561197991272318,ropz
False,False,False,True,104782,76561197991272318,ropz
False,False,False,True,104783,76561197991272318,ropz
False,False,False,True,104784,76561197991272318,ropz
False,False,False,True,104785,76561197991272318,ropz
False,False,False,True,104786,76561197991272318,ropz
False,False,False,True,104787,76561197991272318,ropz
False,False,False,True,104788,76561197991272318,ropz
False,False,False,True,104789,76561197991272318,ropz
False,False,False,True,104790,76561197991272318,ropz
False,False,False,True,104791,76561197991272318,ropz
False,False,False,True,104792,76561197991272318,ropz
False,False,False,True,104793,76561197991272318,ropz
False,False,False,True,104794,76561197991272318,ropz
False,False,False,True,104795,76561197991272318,ropz
False,False,False,True,104796,76561197991272318,ropz
False,False,False,True,104797,76561197991272318,ropz
False,False,False,True,104798,76561197991272318,ropz
False,False,False,True,104799,76561197991272318,ropz
False,False,True,True,104800,76561197991272318,ropz
False,False,True,True,104801,76561197991272318,ropz
False,False,True,True,104802,76561197991272318,ropz
False,False,True,True,104803,76561197991272318,ropz
False,False,True,True,104804,76561197991272318,ropz
False,False,True,True,104805,76561197991272318,ropz
False,False,True,True,104806,76561197991272318,ropz
False,False,True,True,104807,76561197991272318,ropz
False,False,True,True,104808,76561197991272318,ropz
False,False,True,True,104809,76561197991272318,ropz
False,False,True,True,104810,76561197991272318,ropz
False,False,True,True,104811,76561197991272318,ropz
False,False,True,True,104812,76561197991272318,ropz
False,False,True,True,104813,76561197991272318,ropz
False,False,True,True,104814,76561197991272318,ropz
False,False,True,True,104815,76561197991272318,ropz
False,True,True,False,104816,76561197991272318,ropz
False,True,True,False,104817,76561197991272318,ropz
False,True,True,False,104818,76561197991272318,ropz
False,True,True,False,104819,76561197991272318,ropz
False,True,True,False,104820,76561197991272318,ropz
False,True,True,False,104821,76561197991272318,ropz
False,True,True,False,104822,76561197991272318,ropz
False,True,True,False,104823,76561197991272318,ropz
False,True,True,False,104824,76561197991272318,ropz
False,True,True,False,104825,76561197991272318,ropz
False,True,True,False,104826,76561197991272318,ropz
False,True,True,False,104827,76561197991272318,ropz
False,True,True,False,104828,76561197991272318,ropz
False,True,True,False,104829,76561197991272318,ropz
False,False,True,True,104830,76561197991272318,ropz
False,False,True,True,104831,76561197991272318,ropz
False,False,True,True,104832,76561197991272318,ropz
False,False,False,True,104833,76561197991272318,ropz
False,False,False,True,104834,76561197991272318,ropz
False,False,False,True,104835,76561197991272318,ropz
False,False,False,True,104836,76561197991272318,ropz
False,False,True,True,104837,76561197991272318,ropz
False,False,True,True,104838,76561197991272318,ropz
False,False,True,True,104839,76561197991272318,ropz
False,False,True,True,104840,76561197991272318,ropz
False,False,True,True,104841,76561197991272318,ropz
False,False,True,True,104842,76561197991272318,ropz
False,False,True,True,104843,76561197991272318,ropz
False,False,True,True,104844,76561197991272318,ropz
False,False,True,True,104845,76561197991272318,ropz
False,False,True,True,104846,76561197991272318,ropz
False,False,True,True,104847,76561197991272318,ropz
False,False,True,True,104848,76561197991272318,ropz
False,False,True,True,104849,76561197991272318,ropz
False,False,True,True,104850,76561197991272318,ropz
False,False,True,True,104851,76561197991272318,ropz
False,False,True,True,104852,76561197991272318,ropz
False,False,True,True,104853,76561197991272318,ropz
False,False,True,True,104854,76561197991272318,ropz
False,False,True,False,104855,76561197991272318,ropz
False,False,True,False,104856,76561197991272318,ropz
False,False,True,False,104857,76561197991272318,ropz
False,False,True,False,104858,76561197991272318,ropz
False,False,True,False,104859,76561197991272318,ropz
False,False,True,False,104860,76561197991272318,ropz
False,False,True,False,104861,76561197991272318,ropz
False,False,True,False,104862,76561197991272318,ropz
False,False,True,False,104863,76561197991272318,ropz
False,False,True,False,104864,76561197991272318,ropz
False,False,True,False,104865,76561197991272318,ropz
False,False,True,False,104866,76561197991272318,ropz
False,False,True,False,104867,76561197991272318,ropz
False,False,True,False,104868,76561197991272318,ropz
False,False,True,False,104869,76561197991272318,ropz
False,False,True,False,104870,76561197991272318,ropz
False,False,True,False,104871,76561197991272318,ropz
False,False,True,False,104872,76561197991272318,ropz
False,False,True,False,104873,76561197991272318,ropz
False,False,True,False,104874,76561197991272318,ropz
False,False,True,False,104875,76561197991272318,ropz
False,False,True,False,104876,76561197991272318,ropz
False,False,True,False,104877,76561197991272318,ropz
False,False,True,False,104878,76561197991272318,ropz
False,False,True,False,104879,76561197991272318,ropz
False,False,True,False,104880,76561197991272318,ropz
False,False,True,False,104881,76561197991272318,ropz
False,False,True,False,104882,76561197991272318,ropz
False,False,True,False,104883,76561197991272318,ropz
False,False,True,False,104884,76561197991272318,ropz
False,False,True,False,104885,76561197991272318,ropz
False,False,True,False,104886,76561197991272318,ropz
False,False,True,False,104887,76561197991272318,ropz
False,False,True,False,104888,76561197991272318,ropz
False,False,True,False,104889,76561197991272318,ropz
False,False,True,False,104890,76561197991272318,ropz
False,False,True,False,104891,76561197991272318,ropz
False,False,True,False,104892,76561197991272318,ropz
False,False,True,False,104893,76561197991272318,ropz
False,True,True,False,104894,76561197991272318,ropz
False,True,True,False,104895,76561197991272318,ropz
False,True,True,False,104896,76561197991272318,ropz
False,True,True,False,104897,76561197991272318,ropz
False,True,True,False,104898,76561197991272318,ropz
False,True,True,False,104899,76561197991272318,ropz
False,False,True,False,104900,76561197991272318,ropz
False,False,True,True,104901,76561197991272318,ropz
False,False,True,True,104902,76561197991272318,ropz
False,False,True,True,104903,76561197991272318,ropz
False,False,True,True,104904,76561197991272318,ropz
False,False,True,True,104905,76561197991272318,ropz
False,False,True,True,104906,76561197991272318,ropz
False,False,True,True,104907,76561197991272318,ropz
False,False,True,True,104908,76561197991272318,ropz
False,False,True,True,104909,76561197991272318,ropz
False,False,False,True,104910,76561197991272318,ropz
False,False,False,True,104911,76561197991272318,ropz
False,False,False,True,104912,76561197991272318,ropz
False,True,False,True,104913,76561197991272318,ropz
True,True,False,True,104914,76561197991272318,ropz
True,True,False,True,104915,76561197991272318,ropz
True,True,False,True,104916,76561197991272318,ropz
True,True,False,True,104917,76561197991272318,ropz
True,True,False,False,104918,76561197991272318,ropz
True,True,False,False,104919,76561197991272318,ropz
True,True,False,False,104920,76561197991272318,ropz
True,True,False,False,104921,76561197991272318,ropz
True,True,False,False,104922,76561197991272318,ropz
True,False,False,False,104923,76561197991272318,ropz
True,False,False,False,104924,76561197991272318,ropz
True,False,False,False,104925,76561197991272318,ropz
True,False,False,False,104926,76561197991272318,ropz
True,False,False,False,104927,76561197991272318,ropz
True,False,False,False,104928,76561197991272318,ropz
True,False,False,False,104929,76561197991272318,ropz
True,False,False,False,104930,76561197991272318,ropz
True,False,False,False,104931,76561197991272318,ropz
True,False,False,False,104932,76561197991272318,ropz
False,False,False,False,104933,76561197991272318,ropz
False,False,False,False,104934,76561197991272318,ropz
False,False,False,False,104935,76561197991272318,ropz
False,False,False,True,104936,76561197991272318,ropz
False,False,False,True,104937,76561197991272318,ropz
False,False,True,True,104938,76561197991272318,ropz
False,False,True,True,104939,76561197991272318,ropz
False,False,True,True,104940,76561197991272318,ropz
False,False,False,True,104941,76561197991272318,ropz
False,False,False,True,104942,76561197991272318,ropz
False,False,False,True,104943,76561197991272318,ropz
False,False,False,False,104944,76561197991272318,ropz
False,False,False,False,104945,76561197991272318,ropz
False,False,False,False,104946,76561197991272318,ropz
False,False,False,False,104947,76561197991272318,ropz
False,False,False,False,104948,76561197991272318,ropz
False,False,False,False,104949,76561197991272318,ropz
False,False,False,False,104950,76561197991272318,ropz
False,False,False,False,104951,76561197991272318,ropz
False,False,False,False,104952,76561197991272318,ropz
False,False,False,False,104953,76561197991272318,ropz
False,False,False,False,104954,76561197991272318,ropz
False,False,False,False,104955,76561197991272318,ropz
False,False,False,False,104956,76561197991272318,ropz
False,False,False,False,104957,76561197991272318,ropz
False,False,False,False,104958,76561197991272318,ropz
False,False,False,False,104959,76561197991272318,ropz
False,False,False,False,104960,76561197991272318,ropz
False,False,False,False,104961,76561197991272318,ropz
True,True,False,False,104962,76561197991272318,ropz
True,True,False,False,104963,76561197991272318,ropz
True,True,False,False,104964,76561197991272318,ropz
True,True,False,False,104965,76561197991272318,ropz
True,True,False,False,104966,76561197991272318,ropz
False,True,False,False,104967,76561197991272318,ropz
False,True,False,False,104968,76561197991272318,ropz
False,True,False,False,104969,76561197991272318,ropz
False,True,False,False,104970,76561197991272318,ropz
False,True,False,False,104971,76561197991272318,ropz
False,True,False,False,104972,76561197991272318,ropz
False,True,False,False,104973,76561197991272318,ropz
False,True,False,False,104974,76561197991272318,ropz
False,True,False,False,104975,76561197991272318,ropz
False,True,False,False,104976,76561197991272318,ropz
False,True,False,False,104977,76561197991272318,ropz
False,True,False,False,104978,76561197991272318,ropz
False,True,False,False,104979,76561197991272318,ropz
False,True,False,False,104980,76561197991272318,ropz
False,True,False,False,104981,76561197991272318,ropz
False,True,False,False,104982,76561197991272318,ropz
False,True,False,False,104983,76561197991272318,ropz
False,False,False,True,104984,76561197991272318,ropz
False,False,False,True,104985,76561197991272318,ropz
False,False,False,True,104986,76561197991272318,ropz
False,False,False,True,104987,76561197991272318,ropz
False,False,False,True,104988,76561197991272318,ropz
False,False,False,True,104989,76561197991272318,ropz
False,False,False,True,104990,76561197991272318,ropz
False,False,False,True,104991,76561197991272318,ropz
False,False,False,True,104992,76561197991272318,ropz
False,False,False,True,104993,76561197991272318,ropz
False,False,False,True,104994,76561197991272318,ropz
False,False,False,False,104995,76561197991272318,ropz
False,True,False,False,104996,76561197991272318,ropz
False,True,False,False,104997,76561197991272318,ropz
False,True,False,False,104998,76561197991272318,ropz
False,True,False,False,104999,76561197991272318,ropz
False,True,False,False,105000,76561197991272318,ropz
False,True,False,False,105001,76561197991272318,ropz
False,True,False,False,105002,76561197991272318,ropz
False,True,False,False,105003,76561197991272318,ropz
False,True,False,False,105004,76561197991272318,ropz
False,True,False,False,105005,76561197991272318,ropz
False,True,False,False,105006,76561197991272318,ropz
False,True,False,False,105007,76561197991272318,ropz
False,True,False,False,105008,76561197991272318,ropz
False,True,False,False,105009,76561197991272318,ropz
False,False,False,True,105010,76561197991272318,ropz
False,False,False,True,105011,76561197991272318,ropz
False,False,False,True,105012,76561197991272318,ropz
False,False,False,True,105013,76561197991272318,ropz
False,False,False,True,105014,76561197991272318,ropz
False,False,False,True,105015,76561197991272318,ropz
False,False,False,True,105016,76561197991272318,ropz
False,False,False,True,105017,76561197991272318,ropz
False,False,False,True,105018,76561197991272318,ropz
False,False,False,True,105019,76561197991272318,ropz
False,False,False,True,105020,76561197991272318,ropz
False,False,False,True,105021,76561197991272318,ropz
False,False,False,True,105022,76561197991272318,ropz
False,False,False,True,105023,76561197991272318,ropz
False,False,False,True,105024,76561197991272318,ropz
False,False,False,False,105025,76561197991272318,ropz
False,True,False,False,105026,76561197991272318,ropz
False,True,False,False,105027,76561197991272318,ropz
False,True,False,False,105028,76561197991272318,ropz
False,True,False,False,105029,76561197991272318,ropz
False,True,False,False,105030,76561197991272318,ropz
False,False,False,False,105031,76561197991272318,ropz
False,False,False,False,105032,76561197991272318,ropz
False,False,False,False,105033,76561197991272318,ropz
False,False,False,False,105034,76561197991272318,ropz
False,False,False,False,105035,76561197991272318,ropz
False,True,False,False,105036,76561197991272318,ropz
False,True,False,False,105037,76561197991272318,ropz
False,True,False,False,105038,76561197991272318,ropz
False,True,False,False,105039,76561197991272318,ropz
False,True,False,False,105040,76561197991272318,ropz
False,False,False,True,105041,76561197991272318,ropz
False,False,False,True,105042,76561197991272318,ropz
False,False,False,True,105043,76561197991272318,ropz
False,False,False,True,105044,76561197991272318,ropz
False,False,False,True,105045,76561197991272318,ropz
False,False,False,True,105046,76561197991272318,ropz
False,False,False,True,105047,76561197991272318,ropz
False,False,False,True,105048,76561197991272318,ropz
False,False,False,True,105049,76561197991272318,ropz
True,False,False,True,105050,76561197991272318,ropz
True,False,False,True,105051,76561197991272318,ropz
True,False,False,True,105052,76561197991272318,ropz
True,False,False,True,105053,76561197991272318,ropz
True,False,False,True,105054,76561197991272318,ropz
True,False,False,True,105055,76561197991272318,ropz
True,False,False,True,105056,76561197991272318,ropz
True,False,False,True,105057,76561197991272318,ropz
True,False,False,True,105058,76561197991272318,ropz
True,False,False,False,105059,76561197991272318,ropz
True,True,False,False,105060,76561197991272318,ropz
True,True,False,False,105061,76561197991272318,ropz
True,True,False,False,105062,76561197991272318,ropz
True,True,False,False,105063,76561197991272318,ropz
True,True,False,False,105064,76561197991272318,ropz
True,True,False,False,105065,76561197991272318,ropz
True,True,False,False,105066,76561197991272318,ropz
True,True,False,False,105067,76561197991272318,ropz
True,True,False,False,105068,76561197991272318,ropz
True,True,False,False,105069,76561197991272318,ropz
True,True,False,False,105070,76561197991272318,ropz
True,True,False,False,105071,76561197991272318,ropz
True,True,False,False,105072,76561197991272318,ropz
True,True,False,False,105073,76561197991272318,ropz
True,True,False,False,105074,76561197991272318,ropz
True,True,False,False,105075,76561197991272318,ropz
True,True,False,False,105076,76561197991272318,ropz
True,True,False,False,105077,76561197991272318,ropz
True,True,False,False,105078,76561197991272318,ropz
True,True,False,False,105079,76561197991272318,ropz
True,True,False,False,105080,76561197991272318,ropz
True,True,False,False,105081,76561197991272318,ropz
True,True,False,False,105082,76561197991272318,ropz
True,True,False,False,105083,76561197991272318,ropz
True,True,False,False,105084,76561197991272318,ropz
True,True,False,False,105085,76561197991272318,ropz
True,True,False,False,105086,76561197991272318,ropz
True,True,False,False,105087,76561197991272318,ropz
True,True,False,False,105088,76561197991272318,ropz
True,True,False,False,105089,76561197991272318,ropz
True,True,False,True,105090,76561197991272318,ropz
True,True,False,True,105091,76561197991272318,ropz
True,True,False,True,105092,76561197991272318,ropz
False,True,False,True,105093,76561197991272318,ropz
False,True,False,True,105094,76561197991272318,ropz
False,True,False,True,105095,76561197991272318,ropz
False,True,False,True,105096,76561197991272318,ropz
False,True,False,False,105097,76561197991272318,ropz
False,True,False,False,105098,76561197991272318,ropz
False,True,True,False,105099,76561197991272318,ropz
False,True,True,False,105100,76561197991272318,ropz
False,True,True,False,105101,76561197991272318,ropz
False,True,True,False,105102,76561197991272318,ropz
False,True,True,False,105103,76561197991272318,ropz
False,True,True,False,105104,76561197991272318,ropz
False,True,False,False,105105,76561197991272318,ropz
False,True,False,False,105106,76561197991272318,ropz
False,True,False,False,105107,76561197991272318,ropz
False,True,False,True,105108,76561197991272318,ropz
True,True,False,True,105109,76561197991272318,ropz
True,True,False,True,105110,76561197991272318,ropz
True,False,False,True,105111,76561197991272318,ropz
True,False,False,False,105112,76561197991272318,ropz
True,False,False,False,105113,76561197991272318,ropz
False,False,False,False,105114,76561197991272318,ropz
False,False,False,False,105115,76561197991272318,ropz
False,False,False,False,105116,76561197991272318,ropz
False,False,False,False,105117,76561197991272318,ropz
False,False,False,False,105118,76561197991272318,ropz
False,False,False,False,105119,76561197991272318,ropz
False,False,False,False,105120,76561197991272318,ropz
False,False,False,False,105121,76561197991272318,ropz
False,True,False,False,105122,76561197991272318,ropz
False,True,False,False,105123,76561197991272318,ropz
False,True,False,False,105124,76561197991272318,ropz
False,True,False,False,105125,76561197991272318,ropz
False,True,False,False,105126,76561197991272318,ropz
False,True,False,True,105127,76561197991272318,ropz
False,False,False,True,105128,76561197991272318,ropz
False,False,False,True,105129,76561197991272318,ropz
False,False,False,True,105130,76561197991272318,ropz
False,False,False,False,105131,76561197991272318,ropz
False,False,False,False,105132,76561197991272318,ropz
False,False,False,False,105133,76561197991272318,ropz
False,True,False,False,105134,76561197991272318,ropz
False,True,False,False,105135,76561197991272318,ropz
False,True,False,True,105136,76561197991272318,ropz
False,False,False,True,105137,76561197991272318,ropz
False,False,False,True,105138,76561197991272318,ropz
False,False,False,True,105139,76561197991272318,ropz
False,False,False,False,105140,76561197991272318,ropz
False,False,False,False,105141,76561197991272318,ropz
False,False,False,False,105142,76561197991272318,ropz
False,False,False,False,105143,76561197991272318,ropz
False,False,False,False,105144,76561197991272318,ropz
False,False,False,False,105145,76561197991272318,ropz
False,False,False,False,105146,76561197991272318,ropz
False,False,False,False,105147,76561197991272318,ropz
False,False,False,False,105148,76561197991272318,ropz
False,False,False,False,105149,76561197991272318,ropz
False,False,False,False,105150,76561197991272318,ropz
False,False,False,False,105151,76561197991272318,ropz
False,False,False,False,105152,76561197991272318,ropz
False,False,False,False,105153,76561197991272318,ropz
False,False,False,False,105154,76561197991272318,ropz
False,False,False,False,105155,76561197991272318,ropz
