BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,133546,76561197991272318,ropz
True,False,False,True,133547,76561197991272318,ropz
True,False,False,True,133548,76561197991272318,ropz
True,False,False,True,133549,76561197991272318,ropz
True,False,False,True,133550,76561197991272318,ropz
False,False,False,True,133551,76561197991272318,ropz
False,False,False,True,133552,76561197991272318,ropz
False,False,False,True,133553,76561197991272318,ropz
False,False,False,True,133554,76561197991272318,ropz
False,False,False,True,133555,76561197991272318,ropz
False,False,False,True,133556,76561197991272318,ropz
False,False,False,True,133557,76561197991272318,ropz
True,False,False,True,133558,76561197991272318,ropz
True,False,False,True,133559,76561197991272318,ropz
True,False,False,True,133560,76561197991272318,ropz
True,False,False,True,133561,76561197991272318,ropz
True,False,False,True,133562,76561197991272318,ropz
True,False,False,True,133563,76561197991272318,ropz
True,False,False,True,133564,76561197991272318,ropz
True,False,False,True,133565,76561197991272318,ropz
True,False,False,True,133566,76561197991272318,ropz
True,False,False,True,133567,76561197991272318,ropz
False,False,False,True,133568,76561197991272318,ropz
False,False,False,True,133569,76561197991272318,ropz
False,False,False,True,133570,76561197991272318,ropz
False,False,False,True,133571,76561197991272318,ropz
False,False,False,True,133572,76561197991272318,ropz
False,False,False,True,133573,76561197991272318,ropz
False,False,False,True,133574,76561197991272318,ropz
False,False,False,True,133575,76561197991272318,ropz
True,False,False,True,133576,76561197991272318,ropz
True,False,False,True,133577,76561197991272318,ropz
True,False,False,True,133578,76561197991272318,ropz
True,False,False,True,133579,76561197991272318,ropz
True,False,False,True,133580,76561197991272318,ropz
True,False,False,True,133581,76561197991272318,ropz
True,False,False,True,133582,76561197991272318,ropz
True,False,False,True,133583,76561197991272318,ropz
True,False,False,True,133584,76561197991272318,ropz
True,False,False,True,133585,76561197991272318,ropz
True,False,False,True,133586,76561197991272318,ropz
True,False,False,True,133587,76561197991272318,ropz
True,False,False,True,133588,76561197991272318,ropz
True,False,False,True,133589,76561197991272318,ropz
True,False,False,True,133590,76561197991272318,ropz
True,False,False,True,133591,76561197991272318,ropz
True,False,False,True,133592,76561197991272318,ropz
True,False,False,True,133593,76561197991272318,ropz
True,False,False,True,133594,76561197991272318,ropz
True,False,False,True,133595,76561197991272318,ropz
True,False,False,True,133596,76561197991272318,ropz
True,False,False,True,133597,76561197991272318,ropz
True,False,False,True,133598,76561197991272318,ropz
True,False,False,True,133599,76561197991272318,ropz
True,False,False,True,133600,76561197991272318,ropz
True,False,False,True,133601,76561197991272318,ropz
True,False,False,True,133602,76561197991272318,ropz
True,False,False,True,133603,76561197991272318,ropz
True,False,False,True,133604,76561197991272318,ropz
True,False,False,True,133605,76561197991272318,ropz
True,False,False,True,133606,76561197991272318,ropz
True,False,False,True,133607,76561197991272318,ropz
True,False,False,True,133608,76561197991272318,ropz
True,False,False,True,133609,76561197991272318,ropz
True,False,False,True,133610,76561197991272318,ropz
True,False,False,True,133611,76561197991272318,ropz
True,False,False,True,133612,76561197991272318,ropz
True,False,False,True,133613,76561197991272318,ropz
True,False,False,True,133614,76561197991272318,ropz
True,False,False,True,133615,76561197991272318,ropz
True,False,False,True,133616,76561197991272318,ropz
True,False,False,True,133617,76561197991272318,ropz
True,False,False,True,133618,76561197991272318,ropz
True,False,False,True,133619,76561197991272318,ropz
True,False,False,True,133620,76561197991272318,ropz
True,False,False,True,133621,76561197991272318,ropz
True,False,False,True,133622,76561197991272318,ropz
True,False,False,True,133623,76561197991272318,ropz
True,False,False,True,133624,76561197991272318,ropz
True,False,False,True,133625,76561197991272318,ropz
True,False,False,True,133626,76561197991272318,ropz
True,False,False,True,133627,76561197991272318,ropz
True,False,False,True,133628,76561197991272318,ropz
False,False,False,True,133629,76561197991272318,ropz
False,False,False,True,133630,76561197991272318,ropz
False,False,False,True,133631,76561197991272318,ropz
False,False,False,True,133632,76561197991272318,ropz
True,False,False,True,133633,76561197991272318,ropz
True,False,False,True,133634,76561197991272318,ropz
True,False,False,True,133635,76561197991272318,ropz
True,False,False,True,133636,76561197991272318,ropz
True,False,False,True,133637,76561197991272318,ropz
True,False,False,True,133638,76561197991272318,ropz
True,False,False,True,133639,76561197991272318,ropz
True,False,False,True,133640,76561197991272318,ropz
False,False,False,True,133641,76561197991272318,ropz
False,False,False,True,133642,76561197991272318,ropz
False,False,False,True,133643,76561197991272318,ropz
False,False,False,True,133644,76561197991272318,ropz
False,False,False,True,133645,76561197991272318,ropz
False,False,False,True,133646,76561197991272318,ropz
False,False,False,True,133647,76561197991272318,ropz
False,False,False,False,133648,76561197991272318,ropz
False,False,False,False,133649,76561197991272318,ropz
False,False,False,False,133650,76561197991272318,ropz
False,False,False,False,133651,76561197991272318,ropz
False,False,False,False,133652,76561197991272318,ropz
False,False,False,False,133653,76561197991272318,ropz
False,False,False,False,133654,76561197991272318,ropz
False,False,False,False,133655,76561197991272318,ropz
False,False,False,False,133656,76561197991272318,ropz
False,False,False,False,133657,76561197991272318,ropz
False,False,False,False,133658,76561197991272318,ropz
False,False,False,False,133659,76561197991272318,ropz
False,False,False,False,133660,76561197991272318,ropz
False,False,False,False,133661,76561197991272318,ropz
False,False,False,False,133662,76561197991272318,ropz
False,False,False,False,133663,76561197991272318,ropz
False,False,False,False,133664,76561197991272318,ropz
False,False,False,False,133665,76561197991272318,ropz
False,False,False,False,133666,76561197991272318,ropz
False,False,False,False,133667,76561197991272318,ropz
False,False,False,False,133668,76561197991272318,ropz
False,False,False,False,133669,76561197991272318,ropz
False,False,False,False,133670,76561197991272318,ropz
False,False,False,False,133671,76561197991272318,ropz
False,False,False,False,133672,76561197991272318,ropz
False,False,False,False,133673,76561197991272318,ropz
False,True,False,False,133674,76561197991272318,ropz
False,True,False,False,133675,76561197991272318,ropz
False,True,False,False,133676,76561197991272318,ropz
False,True,False,False,133677,76561197991272318,ropz
False,True,False,False,133678,76561197991272318,ropz
False,True,False,False,133679,76561197991272318,ropz
False,True,False,False,133680,76561197991272318,ropz
False,True,False,False,133681,76561197991272318,ropz
False,True,False,False,133682,76561197991272318,ropz
False,True,False,False,133683,76561197991272318,ropz
False,True,False,False,133684,76561197991272318,ropz
False,True,False,False,133685,76561197991272318,ropz
False,True,False,False,133686,76561197991272318,ropz
False,True,False,False,133687,76561197991272318,ropz
False,True,False,False,133688,76561197991272318,ropz
False,True,False,False,133689,76561197991272318,ropz
False,True,False,False,133690,76561197991272318,ropz
False,True,False,False,133691,76561197991272318,ropz
False,True,True,False,133692,76561197991272318,ropz
False,True,True,False,133693,76561197991272318,ropz
False,True,True,False,133694,76561197991272318,ropz
False,True,True,False,133695,76561197991272318,ropz
False,True,True,False,133696,76561197991272318,ropz
False,True,True,False,133697,76561197991272318,ropz
False,True,True,False,133698,76561197991272318,ropz
False,True,True,False,133699,76561197991272318,ropz
False,True,True,False,133700,76561197991272318,ropz
False,True,True,False,133701,76561197991272318,ropz
False,True,True,False,133702,76561197991272318,ropz
False,True,False,False,133703,76561197991272318,ropz
False,True,False,False,133704,76561197991272318,ropz
False,True,False,False,133705,76561197991272318,ropz
False,True,False,False,133706,76561197991272318,ropz
False,True,False,False,133707,76561197991272318,ropz
False,True,False,False,133708,76561197991272318,ropz
False,True,True,False,133709,76561197991272318,ropz
False,True,True,False,133710,76561197991272318,ropz
False,True,True,False,133711,76561197991272318,ropz
False,True,True,False,133712,76561197991272318,ropz
False,True,True,False,133713,76561197991272318,ropz
False,True,True,False,133714,76561197991272318,ropz
False,True,True,False,133715,76561197991272318,ropz
False,True,True,False,133716,76561197991272318,ropz
False,True,False,False,133717,76561197991272318,ropz
False,True,False,False,133718,76561197991272318,ropz
False,True,False,False,133719,76561197991272318,ropz
False,True,False,False,133720,76561197991272318,ropz
False,True,False,False,133721,76561197991272318,ropz
False,True,False,False,133722,76561197991272318,ropz
False,True,False,False,133723,76561197991272318,ropz
False,True,False,False,133724,76561197991272318,ropz
False,True,False,False,133725,76561197991272318,ropz
False,True,False,False,133726,76561197991272318,ropz
False,True,False,False,133727,76561197991272318,ropz
False,True,False,False,133728,76561197991272318,ropz
False,True,False,False,133729,76561197991272318,ropz
False,True,False,False,133730,76561197991272318,ropz
False,True,False,False,133731,76561197991272318,ropz
False,True,False,False,133732,76561197991272318,ropz
False,True,False,False,133733,76561197991272318,ropz
False,True,False,False,133734,76561197991272318,ropz
False,True,False,False,133735,76561197991272318,ropz
False,True,False,False,133736,76561197991272318,ropz
False,True,False,False,133737,76561197991272318,ropz
False,True,False,False,133738,76561197991272318,ropz
False,True,False,False,133739,76561197991272318,ropz
False,True,False,False,133740,76561197991272318,ropz
False,True,False,False,133741,76561197991272318,ropz
False,True,False,False,133742,76561197991272318,ropz
False,True,False,False,133743,76561197991272318,ropz
False,True,False,False,133744,76561197991272318,ropz
False,False,False,True,133745,76561197991272318,ropz
False,False,False,True,133746,76561197991272318,ropz
False,False,False,True,133747,76561197991272318,ropz
False,False,False,True,133748,76561197991272318,ropz
False,False,False,True,133749,76561197991272318,ropz
False,False,False,True,133750,76561197991272318,ropz
False,False,False,False,133751,76561197991272318,ropz
False,False,False,False,133752,76561197991272318,ropz
False,False,False,False,133753,76561197991272318,ropz
False,False,False,False,133754,76561197991272318,ropz
False,False,False,False,133755,76561197991272318,ropz
False,False,False,False,133756,76561197991272318,ropz
False,False,False,False,133757,76561197991272318,ropz
False,False,False,False,133758,76561197991272318,ropz
False,False,False,False,133759,76561197991272318,ropz
False,False,False,False,133760,76561197991272318,ropz
False,False,False,False,133761,76561197991272318,ropz
False,False,False,False,133762,76561197991272318,ropz
False,False,False,False,133763,76561197991272318,ropz
False,False,False,False,133764,76561197991272318,ropz
False,False,False,False,133765,76561197991272318,ropz
False,False,False,False,133766,76561197991272318,ropz
False,False,False,False,133767,76561197991272318,ropz
False,False,False,False,133768,76561197991272318,ropz
False,False,False,False,133769,76561197991272318,ropz
False,False,False,False,133770,76561197991272318,ropz
False,False,False,False,133771,76561197991272318,ropz
False,False,False,False,133772,76561197991272318,ropz
False,False,False,False,133773,76561197991272318,ropz
False,False,False,False,133774,76561197991272318,ropz
False,False,False,False,133775,76561197991272318,ropz
False,False,False,False,133776,76561197991272318,ropz
False,False,False,False,133777,76561197991272318,ropz
False,False,False,False,133778,76561197991272318,ropz
False,False,False,False,133779,76561197991272318,ropz
False,False,False,False,133780,76561197991272318,ropz
False,False,False,False,133781,76561197991272318,ropz
False,False,False,False,133782,76561197991272318,ropz
False,False,False,False,133783,76561197991272318,ropz
False,False,False,False,133784,76561197991272318,ropz
False,False,False,False,133785,76561197991272318,ropz
False,False,False,False,133786,76561197991272318,ropz
False,False,False,False,133787,76561197991272318,ropz
False,False,False,False,133788,76561197991272318,ropz
False,False,False,False,133789,76561197991272318,ropz
False,False,False,False,133790,76561197991272318,ropz
False,False,False,False,133791,76561197991272318,ropz
False,False,False,False,133792,76561197991272318,ropz
False,False,False,False,133793,76561197991272318,ropz
False,False,False,True,133794,76561197991272318,ropz
False,False,False,True,133795,76561197991272318,ropz
False,False,False,True,133796,76561197991272318,ropz
False,False,False,True,133797,76561197991272318,ropz
False,False,False,True,133798,76561197991272318,ropz
False,False,False,True,133799,76561197991272318,ropz
False,False,False,True,133800,76561197991272318,ropz
False,False,False,True,133801,76561197991272318,ropz
False,False,False,True,133802,76561197991272318,ropz
False,False,False,True,133803,76561197991272318,ropz
False,False,False,True,133804,76561197991272318,ropz
False,False,False,True,133805,76561197991272318,ropz
False,False,False,True,133806,76561197991272318,ropz
False,True,False,False,133807,76561197991272318,ropz
False,True,False,False,133808,76561197991272318,ropz
False,True,False,False,133809,76561197991272318,ropz
False,True,False,False,133810,76561197991272318,ropz
False,True,False,False,133811,76561197991272318,ropz
False,False,False,False,133812,76561197991272318,ropz
False,False,False,False,133813,76561197991272318,ropz
False,False,False,False,133814,76561197991272318,ropz
False,False,False,False,133815,76561197991272318,ropz
False,False,False,False,133816,76561197991272318,ropz
False,False,False,False,133817,76561197991272318,ropz
False,False,False,False,133818,76561197991272318,ropz
False,False,False,False,133819,76561197991272318,ropz
False,False,False,False,133820,76561197991272318,ropz
False,False,False,False,133821,76561197991272318,ropz
False,False,False,False,133822,76561197991272318,ropz
False,False,False,False,133823,76561197991272318,ropz
False,False,False,False,133824,76561197991272318,ropz
False,False,False,False,133825,76561197991272318,ropz
False,False,False,False,133826,76561197991272318,ropz
False,False,False,False,133827,76561197991272318,ropz
False,False,False,False,133828,76561197991272318,ropz
False,False,False,False,133829,76561197991272318,ropz
False,False,False,False,133830,76561197991272318,ropz
False,True,False,False,133831,76561197991272318,ropz
False,True,False,False,133832,76561197991272318,ropz
False,True,False,False,133833,76561197991272318,ropz
False,True,False,False,133834,76561197991272318,ropz
False,True,False,False,133835,76561197991272318,ropz
False,True,False,False,133836,76561197991272318,ropz
False,True,False,False,133837,76561197991272318,ropz
False,True,False,False,133838,76561197991272318,ropz
False,True,False,False,133839,76561197991272318,ropz
False,True,False,False,133840,76561197991272318,ropz
False,True,False,False,133841,76561197991272318,ropz
False,True,False,False,133842,76561197991272318,ropz
False,True,False,False,133843,76561197991272318,ropz
False,True,False,False,133844,76561197991272318,ropz
False,True,False,False,133845,76561197991272318,ropz
False,True,False,False,133846,76561197991272318,ropz
False,False,False,True,133847,76561197991272318,ropz
False,False,False,True,133848,76561197991272318,ropz
False,False,False,True,133849,76561197991272318,ropz
False,False,False,True,133850,76561197991272318,ropz
False,False,False,True,133851,76561197991272318,ropz
False,False,False,True,133852,76561197991272318,ropz
False,False,False,True,133853,76561197991272318,ropz
False,False,False,True,133854,76561197991272318,ropz
False,False,False,False,133855,76561197991272318,ropz
False,False,False,False,133856,76561197991272318,ropz
False,False,False,True,133857,76561197991272318,ropz
False,False,False,True,133858,76561197991272318,ropz
False,False,False,True,133859,76561197991272318,ropz
False,False,False,True,133860,76561197991272318,ropz
False,False,False,True,133861,76561197991272318,ropz
False,False,False,True,133862,76561197991272318,ropz
False,False,False,True,133863,76561197991272318,ropz
False,False,False,True,133864,76561197991272318,ropz
False,False,False,True,133865,76561197991272318,ropz
False,False,False,True,133866,76561197991272318,ropz
False,False,False,True,133867,76561197991272318,ropz
False,False,False,True,133868,76561197991272318,ropz
False,False,False,True,133869,76561197991272318,ropz
False,False,False,True,133870,76561197991272318,ropz
False,False,False,True,133871,76561197991272318,ropz
False,True,False,False,133872,76561197991272318,ropz
False,True,False,False,133873,76561197991272318,ropz
False,True,False,False,133874,76561197991272318,ropz
False,True,False,False,133875,76561197991272318,ropz
False,True,False,False,133876,76561197991272318,ropz
False,True,False,False,133877,76561197991272318,ropz
False,True,False,False,133878,76561197991272318,ropz
False,True,False,False,133879,76561197991272318,ropz
False,True,False,False,133880,76561197991272318,ropz
False,True,False,False,133881,76561197991272318,ropz
True,True,False,False,133882,76561197991272318,ropz
True,True,False,False,133883,76561197991272318,ropz
True,True,False,False,133884,76561197991272318,ropz
True,True,False,False,133885,76561197991272318,ropz
True,True,False,False,133886,76561197991272318,ropz
True,True,False,False,133887,76561197991272318,ropz
True,True,False,False,133888,76561197991272318,ropz
True,True,False,True,133889,76561197991272318,ropz
False,False,False,True,133890,76561197991272318,ropz
False,False,False,True,133891,76561197991272318,ropz
False,False,False,True,133892,76561197991272318,ropz
False,False,False,True,133893,76561197991272318,ropz
False,False,False,True,133894,76561197991272318,ropz
False,False,False,True,133895,76561197991272318,ropz
False,False,True,False,133896,76561197991272318,ropz
False,False,True,False,133897,76561197991272318,ropz
False,False,True,False,133898,76561197991272318,ropz
False,False,True,False,133899,76561197991272318,ropz
False,False,True,False,133900,76561197991272318,ropz
False,False,True,False,133901,76561197991272318,ropz
False,False,True,False,133902,76561197991272318,ropz
False,False,True,False,133903,76561197991272318,ropz
False,False,True,False,133904,76561197991272318,ropz
False,False,True,False,133905,76561197991272318,ropz
False,False,True,False,133906,76561197991272318,ropz
False,False,True,False,133907,76561197991272318,ropz
False,False,True,False,133908,76561197991272318,ropz
False,False,True,False,133909,76561197991272318,ropz
False,False,True,False,133910,76561197991272318,ropz
False,True,True,False,133911,76561197991272318,ropz
False,True,True,False,133912,76561197991272318,ropz
False,True,True,False,133913,76561197991272318,ropz
False,True,True,False,133914,76561197991272318,ropz
False,True,True,False,133915,76561197991272318,ropz
False,True,True,False,133916,76561197991272318,ropz
False,True,True,True,133917,76561197991272318,ropz
False,True,True,True,133918,76561197991272318,ropz
False,True,True,True,133919,76561197991272318,ropz
False,True,True,True,133920,76561197991272318,ropz
False,True,True,False,133921,76561197991272318,ropz
False,True,True,False,133922,76561197991272318,ropz
False,True,True,False,133923,76561197991272318,ropz
False,True,True,False,133924,76561197991272318,ropz
False,True,True,False,133925,76561197991272318,ropz
False,True,True,False,133926,76561197991272318,ropz
False,True,True,False,133927,76561197991272318,ropz
False,True,True,False,133928,76561197991272318,ropz
False,True,True,False,133929,76561197991272318,ropz
False,True,True,False,133930,76561197991272318,ropz
False,True,True,False,133931,76561197991272318,ropz
False,True,True,False,133932,76561197991272318,ropz
False,True,True,False,133933,76561197991272318,ropz
False,True,True,False,133934,76561197991272318,ropz
False,True,True,False,133935,76561197991272318,ropz
False,True,True,False,133936,76561197991272318,ropz
False,True,True,False,133937,76561197991272318,ropz
False,True,True,False,133938,76561197991272318,ropz
False,True,True,False,133939,76561197991272318,ropz
False,True,True,False,133940,76561197991272318,ropz
False,True,True,False,133941,76561197991272318,ropz
False,True,True,False,133942,76561197991272318,ropz
False,True,True,False,133943,76561197991272318,ropz
False,True,True,False,133944,76561197991272318,ropz
False,True,True,False,133945,76561197991272318,ropz
False,True,True,False,133946,76561197991272318,ropz
False,True,True,False,133947,76561197991272318,ropz
False,True,True,False,133948,76561197991272318,ropz
False,True,True,False,133949,76561197991272318,ropz
False,True,True,False,133950,76561197991272318,ropz
False,True,True,False,133951,76561197991272318,ropz
False,True,True,False,133952,76561197991272318,ropz
False,True,True,True,133953,76561197991272318,ropz
False,True,True,True,133954,76561197991272318,ropz
False,True,True,True,133955,76561197991272318,ropz
False,True,True,True,133956,76561197991272318,ropz
False,True,True,True,133957,76561197991272318,ropz
False,True,True,True,133958,76561197991272318,ropz
False,True,True,False,133959,76561197991272318,ropz
False,True,True,False,133960,76561197991272318,ropz
False,True,True,False,133961,76561197991272318,ropz
False,True,True,False,133962,76561197991272318,ropz
False,True,True,False,133963,76561197991272318,ropz
False,True,True,False,133964,76561197991272318,ropz
False,True,True,False,133965,76561197991272318,ropz
False,True,True,False,133966,76561197991272318,ropz
False,True,True,True,133967,76561197991272318,ropz
False,True,True,True,133968,76561197991272318,ropz
False,True,True,True,133969,76561197991272318,ropz
False,True,True,True,133970,76561197991272318,ropz
False,True,True,False,133971,76561197991272318,ropz
False,True,True,False,133972,76561197991272318,ropz
False,True,True,False,133973,76561197991272318,ropz
False,True,True,False,133974,76561197991272318,ropz
False,True,True,False,133975,76561197991272318,ropz
False,True,True,False,133976,76561197991272318,ropz
False,True,True,False,133977,76561197991272318,ropz
False,True,True,False,133978,76561197991272318,ropz
False,True,True,False,133979,76561197991272318,ropz
False,True,True,False,133980,76561197991272318,ropz
False,True,False,False,133981,76561197991272318,ropz
False,True,False,False,133982,76561197991272318,ropz
False,True,False,False,133983,76561197991272318,ropz
False,True,False,False,133984,76561197991272318,ropz
False,True,False,False,133985,76561197991272318,ropz
False,True,False,False,133986,76561197991272318,ropz
False,True,False,False,133987,76561197991272318,ropz
False,True,False,False,133988,76561197991272318,ropz
False,True,False,False,133989,76561197991272318,ropz
False,True,False,False,133990,76561197991272318,ropz
False,True,True,False,133991,76561197991272318,ropz
False,True,True,False,133992,76561197991272318,ropz
False,True,True,False,133993,76561197991272318,ropz
False,True,True,True,133994,76561197991272318,ropz
False,True,True,True,133995,76561197991272318,ropz
False,False,True,True,133996,76561197991272318,ropz
False,False,True,True,133997,76561197991272318,ropz
False,False,False,True,133998,76561197991272318,ropz
False,False,False,True,133999,76561197991272318,ropz
False,False,False,False,134000,76561197991272318,ropz
False,False,False,False,134001,76561197991272318,ropz
False,False,False,False,134002,76561197991272318,ropz
False,False,False,False,134003,76561197991272318,ropz
False,False,False,False,134004,76561197991272318,ropz
False,False,False,False,134005,76561197991272318,ropz
False,False,False,False,134006,76561197991272318,ropz
False,False,False,False,134007,76561197991272318,ropz
False,False,False,False,134008,76561197991272318,ropz
False,False,False,False,134009,76561197991272318,ropz
False,False,False,False,134010,76561197991272318,ropz
False,False,False,False,134011,76561197991272318,ropz
False,False,False,False,134012,76561197991272318,ropz
False,False,False,False,134013,76561197991272318,ropz
False,False,False,False,134014,76561197991272318,ropz
False,False,False,False,134015,76561197991272318,ropz
False,False,False,False,134016,76561197991272318,ropz
False,False,False,False,134017,76561197991272318,ropz
False,False,False,False,134018,76561197991272318,ropz
False,False,False,False,134019,76561197991272318,ropz
False,False,False,False,134020,76561197991272318,ropz
False,False,False,False,134021,76561197991272318,ropz
False,False,False,False,134022,76561197991272318,ropz
False,False,False,False,134023,76561197991272318,ropz
False,False,False,False,134024,76561197991272318,ropz
False,False,False,False,134025,76561197991272318,ropz
False,False,False,False,134026,76561197991272318,ropz
False,False,False,False,134027,76561197991272318,ropz
False,False,False,False,134028,76561197991272318,ropz
False,False,False,False,134029,76561197991272318,ropz
False,False,False,False,134030,76561197991272318,ropz
False,False,False,False,134031,76561197991272318,ropz
False,False,False,False,134032,76561197991272318,ropz
False,False,False,False,134033,76561197991272318,ropz
False,False,False,False,134034,76561197991272318,ropz
False,False,False,False,134035,76561197991272318,ropz
False,False,False,False,134036,76561197991272318,ropz
False,False,False,False,134037,76561197991272318,ropz
False,False,False,False,134038,76561197991272318,ropz
False,False,False,False,134039,76561197991272318,ropz
False,False,False,False,134040,76561197991272318,ropz
False,False,False,False,134041,76561197991272318,ropz
False,False,False,False,134042,76561197991272318,ropz
False,False,False,False,134043,76561197991272318,ropz
False,False,False,False,134044,76561197991272318,ropz
False,False,False,False,134045,76561197991272318,ropz
False,False,False,False,134046,76561197991272318,ropz
False,False,False,False,134047,76561197991272318,ropz
False,False,False,False,134048,76561197991272318,ropz
False,False,False,False,134049,76561197991272318,ropz
False,False,False,False,134050,76561197991272318,ropz
False,False,False,False,134051,76561197991272318,ropz
False,False,False,False,134052,76561197991272318,ropz
False,False,False,False,134053,76561197991272318,ropz
False,False,False,False,134054,76561197991272318,ropz
False,False,False,False,134055,76561197991272318,ropz
False,False,True,False,134056,76561197991272318,ropz
False,True,True,False,134057,76561197991272318,ropz
False,True,True,False,134058,76561197991272318,ropz
False,True,True,False,134059,76561197991272318,ropz
False,True,True,False,134060,76561197991272318,ropz
False,True,True,False,134061,76561197991272318,ropz
False,True,True,False,134062,76561197991272318,ropz
False,True,True,False,134063,76561197991272318,ropz
False,True,True,False,134064,76561197991272318,ropz
False,True,True,False,134065,76561197991272318,ropz
False,True,True,False,134066,76561197991272318,ropz
False,True,True,False,134067,76561197991272318,ropz
False,True,True,False,134068,76561197991272318,ropz
False,True,False,False,134069,76561197991272318,ropz
False,True,False,False,134070,76561197991272318,ropz
False,True,False,False,134071,76561197991272318,ropz
False,True,False,False,134072,76561197991272318,ropz
False,True,False,False,134073,76561197991272318,ropz
False,True,False,False,134074,76561197991272318,ropz
False,True,False,False,134075,76561197991272318,ropz
False,True,False,False,134076,76561197991272318,ropz
False,True,False,False,134077,76561197991272318,ropz
False,True,False,False,134078,76561197991272318,ropz
False,True,False,False,134079,76561197991272318,ropz
False,True,False,False,134080,76561197991272318,ropz
False,True,False,False,134081,76561197991272318,ropz
False,True,False,False,134082,76561197991272318,ropz
False,True,False,False,134083,76561197991272318,ropz
False,True,False,True,134084,76561197991272318,ropz
False,False,False,True,134085,76561197991272318,ropz
False,False,False,True,134086,76561197991272318,ropz
False,False,False,True,134087,76561197991272318,ropz
False,False,False,True,134088,76561197991272318,ropz
False,False,False,True,134089,76561197991272318,ropz
False,False,False,False,134090,76561197991272318,ropz
False,False,False,False,134091,76561197991272318,ropz
False,False,False,False,134092,76561197991272318,ropz
False,False,False,False,134093,76561197991272318,ropz
False,False,False,False,134094,76561197991272318,ropz
False,False,False,False,134095,76561197991272318,ropz
False,False,False,False,134096,76561197991272318,ropz
False,False,False,False,134097,76561197991272318,ropz
False,False,False,False,134098,76561197991272318,ropz
False,False,False,False,134099,76561197991272318,ropz
False,False,False,False,134100,76561197991272318,ropz
False,False,False,False,134101,76561197991272318,ropz
False,False,False,False,134102,76561197991272318,ropz
False,False,False,False,134103,76561197991272318,ropz
False,False,False,False,134104,76561197991272318,ropz
False,False,False,False,134105,76561197991272318,ropz
False,False,False,False,134106,76561197991272318,ropz
False,False,False,False,134107,76561197991272318,ropz
False,False,False,False,134108,76561197991272318,ropz
False,False,False,False,134109,76561197991272318,ropz
False,False,False,False,134110,76561197991272318,ropz
False,False,False,False,134111,76561197991272318,ropz
False,False,False,False,134112,76561197991272318,ropz
False,False,False,False,134113,76561197991272318,ropz
False,False,False,False,134114,76561197991272318,ropz
False,False,False,False,134115,76561197991272318,ropz
False,False,False,False,134116,76561197991272318,ropz
False,False,False,False,134117,76561197991272318,ropz
False,False,False,False,134118,76561197991272318,ropz
False,False,False,False,134119,76561197991272318,ropz
False,False,False,False,134120,76561197991272318,ropz
False,False,False,False,134121,76561197991272318,ropz
False,False,False,False,134122,76561197991272318,ropz
False,False,False,False,134123,76561197991272318,ropz
False,False,False,False,134124,76561197991272318,ropz
False,False,False,False,134125,76561197991272318,ropz
False,False,False,False,134126,76561197991272318,ropz
False,False,False,False,134127,76561197991272318,ropz
False,False,False,False,134128,76561197991272318,ropz
False,False,False,False,134129,76561197991272318,ropz
False,False,False,False,134130,76561197991272318,ropz
False,False,False,False,134131,76561197991272318,ropz
False,False,False,False,134132,76561197991272318,ropz
False,False,False,False,134133,76561197991272318,ropz
False,False,False,False,134134,76561197991272318,ropz
False,False,False,False,134135,76561197991272318,ropz
False,False,False,False,134136,76561197991272318,ropz
False,False,False,False,134137,76561197991272318,ropz
False,False,False,False,134138,76561197991272318,ropz
False,False,False,False,134139,76561197991272318,ropz
False,False,False,False,134140,76561197991272318,ropz
False,False,False,False,134141,76561197991272318,ropz
False,False,False,False,134142,76561197991272318,ropz
False,False,False,False,134143,76561197991272318,ropz
False,False,False,False,134144,76561197991272318,ropz
False,False,False,False,134145,76561197991272318,ropz
False,False,False,False,134146,76561197991272318,ropz
False,False,False,False,134147,76561197991272318,ropz
False,False,False,False,134148,76561197991272318,ropz
False,False,False,False,134149,76561197991272318,ropz
False,False,False,False,134150,76561197991272318,ropz
False,False,False,False,134151,76561197991272318,ropz
False,False,False,False,134152,76561197991272318,ropz
False,False,False,False,134153,76561197991272318,ropz
False,False,False,False,134154,76561197991272318,ropz
False,False,False,False,134155,76561197991272318,ropz
False,False,False,False,134156,76561197991272318,ropz
False,False,False,False,134157,76561197991272318,ropz
False,False,False,False,134158,76561197991272318,ropz
False,False,False,False,134159,76561197991272318,ropz
False,False,False,False,134160,76561197991272318,ropz
True,False,False,False,134161,76561197991272318,ropz
True,False,False,False,134162,76561197991272318,ropz
True,False,False,False,134163,76561197991272318,ropz
True,False,False,False,134164,76561197991272318,ropz
True,False,False,False,134165,76561197991272318,ropz
True,False,False,False,134166,76561197991272318,ropz
True,False,False,False,134167,76561197991272318,ropz
True,False,False,False,134168,76561197991272318,ropz
True,True,False,False,134169,76561197991272318,ropz
True,True,False,False,134170,76561197991272318,ropz
True,True,False,False,134171,76561197991272318,ropz
True,True,False,False,134172,76561197991272318,ropz
True,True,False,False,134173,76561197991272318,ropz
True,True,False,False,134174,76561197991272318,ropz
True,True,False,False,134175,76561197991272318,ropz
True,False,False,False,134176,76561197991272318,ropz
True,False,False,False,134177,76561197991272318,ropz
True,False,False,False,134178,76561197991272318,ropz
True,False,False,True,134179,76561197991272318,ropz
True,False,False,True,134180,76561197991272318,ropz
