BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,148840,76561197991272318,ropz
True,True,False,False,148841,76561197991272318,ropz
True,True,False,False,148842,76561197991272318,ropz
True,True,False,False,148843,76561197991272318,ropz
True,True,False,False,148844,76561197991272318,ropz
True,True,False,False,148845,76561197991272318,ropz
True,True,False,False,148846,76561197991272318,ropz
True,True,False,False,148847,76561197991272318,ropz
True,True,False,False,148848,76561197991272318,ropz
True,True,False,False,148849,76561197991272318,ropz
True,True,False,False,148850,76561197991272318,ropz
True,True,False,False,148851,76561197991272318,ropz
True,True,False,False,148852,76561197991272318,ropz
True,True,False,False,148853,76561197991272318,ropz
True,True,False,False,148854,76561197991272318,ropz
True,True,False,False,148855,76561197991272318,ropz
True,True,False,False,148856,76561197991272318,ropz
True,True,False,False,148857,76561197991272318,ropz
True,True,False,False,148858,76561197991272318,ropz
True,True,False,False,148859,76561197991272318,ropz
False,True,False,False,148860,76561197991272318,ropz
False,True,False,False,148861,76561197991272318,ropz
False,True,False,False,148862,76561197991272318,ropz
False,True,False,False,148863,76561197991272318,ropz
False,True,False,False,148864,76561197991272318,ropz
False,True,False,False,148865,76561197991272318,ropz
False,True,True,False,148866,76561197991272318,ropz
False,True,True,False,148867,76561197991272318,ropz
False,True,True,False,148868,76561197991272318,ropz
False,True,True,False,148869,76561197991272318,ropz
False,True,True,False,148870,76561197991272318,ropz
False,True,True,False,148871,76561197991272318,ropz
False,True,True,False,148872,76561197991272318,ropz
False,True,True,False,148873,76561197991272318,ropz
False,True,True,False,148874,76561197991272318,ropz
False,True,True,False,148875,76561197991272318,ropz
False,True,True,False,148876,76561197991272318,ropz
False,True,True,False,148877,76561197991272318,ropz
False,True,True,False,148878,76561197991272318,ropz
False,True,True,False,148879,76561197991272318,ropz
False,True,True,False,148880,76561197991272318,ropz
False,True,True,False,148881,76561197991272318,ropz
False,True,True,False,148882,76561197991272318,ropz
False,True,True,False,148883,76561197991272318,ropz
False,True,True,False,148884,76561197991272318,ropz
False,True,True,False,148885,76561197991272318,ropz
False,True,True,False,148886,76561197991272318,ropz
False,True,True,False,148887,76561197991272318,ropz
False,True,True,False,148888,76561197991272318,ropz
False,True,True,False,148889,76561197991272318,ropz
False,True,True,False,148890,76561197991272318,ropz
False,True,True,False,148891,76561197991272318,ropz
False,True,False,False,148892,76561197991272318,ropz
False,True,False,False,148893,76561197991272318,ropz
False,True,False,False,148894,76561197991272318,ropz
False,True,False,False,148895,76561197991272318,ropz
False,True,False,False,148896,76561197991272318,ropz
False,True,False,False,148897,76561197991272318,ropz
False,True,False,False,148898,76561197991272318,ropz
True,True,False,True,148899,76561197991272318,ropz
True,True,False,True,148900,76561197991272318,ropz
True,True,False,True,148901,76561197991272318,ropz
False,False,False,True,148902,76561197991272318,ropz
False,False,False,True,148903,76561197991272318,ropz
False,False,False,False,148904,76561197991272318,ropz
False,False,False,False,148905,76561197991272318,ropz
False,False,False,False,148906,76561197991272318,ropz
False,False,False,False,148907,76561197991272318,ropz
False,False,False,False,148908,76561197991272318,ropz
False,False,False,False,148909,76561197991272318,ropz
False,False,False,False,148910,76561197991272318,ropz
False,False,False,False,148911,76561197991272318,ropz
False,False,False,False,148912,76561197991272318,ropz
False,False,False,False,148913,76561197991272318,ropz
False,False,False,False,148914,76561197991272318,ropz
False,False,False,False,148915,76561197991272318,ropz
False,False,False,False,148916,76561197991272318,ropz
False,False,False,False,148917,76561197991272318,ropz
False,False,False,False,148918,76561197991272318,ropz
False,False,False,False,148919,76561197991272318,ropz
False,False,False,False,148920,76561197991272318,ropz
False,False,False,False,148921,76561197991272318,ropz
False,False,False,False,148922,76561197991272318,ropz
False,False,False,False,148923,76561197991272318,ropz
False,False,False,False,148924,76561197991272318,ropz
False,False,False,False,148925,76561197991272318,ropz
False,False,False,False,148926,76561197991272318,ropz
False,False,False,False,148927,76561197991272318,ropz
False,False,False,False,148928,76561197991272318,ropz
False,False,False,True,148929,76561197991272318,ropz
False,True,False,True,148930,76561197991272318,ropz
False,True,False,True,148931,76561197991272318,ropz
False,True,False,True,148932,76561197991272318,ropz
False,True,False,False,148933,76561197991272318,ropz
False,False,False,False,148934,76561197991272318,ropz
False,False,False,False,148935,76561197991272318,ropz
False,False,False,False,148936,76561197991272318,ropz
False,False,False,False,148937,76561197991272318,ropz
False,False,False,False,148938,76561197991272318,ropz
False,False,False,False,148939,76561197991272318,ropz
False,False,False,False,148940,76561197991272318,ropz
False,False,False,False,148941,76561197991272318,ropz
False,False,False,False,148942,76561197991272318,ropz
False,False,False,False,148943,76561197991272318,ropz
False,False,False,False,148944,76561197991272318,ropz
False,False,False,False,148945,76561197991272318,ropz
False,False,False,False,148946,76561197991272318,ropz
False,False,False,True,148947,76561197991272318,ropz
False,False,False,True,148948,76561197991272318,ropz
False,False,False,True,148949,76561197991272318,ropz
False,False,False,True,148950,76561197991272318,ropz
False,False,False,True,148951,76561197991272318,ropz
False,False,False,True,148952,76561197991272318,ropz
False,False,False,True,148953,76561197991272318,ropz
False,False,False,True,148954,76561197991272318,ropz
False,False,False,True,148955,76561197991272318,ropz
False,False,False,True,148956,76561197991272318,ropz
False,False,False,True,148957,76561197991272318,ropz
False,False,False,True,148958,76561197991272318,ropz
False,False,False,True,148959,76561197991272318,ropz
False,False,False,True,148960,76561197991272318,ropz
False,False,False,True,148961,76561197991272318,ropz
False,False,False,True,148962,76561197991272318,ropz
False,False,False,True,148963,76561197991272318,ropz
False,True,False,False,148964,76561197991272318,ropz
False,True,False,False,148965,76561197991272318,ropz
False,True,False,False,148966,76561197991272318,ropz
False,True,False,False,148967,76561197991272318,ropz
False,True,False,False,148968,76561197991272318,ropz
False,True,False,False,148969,76561197991272318,ropz
False,True,False,False,148970,76561197991272318,ropz
False,True,False,False,148971,76561197991272318,ropz
False,True,False,False,148972,76561197991272318,ropz
False,True,False,False,148973,76561197991272318,ropz
False,True,False,False,148974,76561197991272318,ropz
False,True,False,False,148975,76561197991272318,ropz
False,True,False,False,148976,76561197991272318,ropz
False,True,False,False,148977,76561197991272318,ropz
False,True,False,False,148978,76561197991272318,ropz
False,False,False,True,148979,76561197991272318,ropz
False,False,False,True,148980,76561197991272318,ropz
False,False,False,True,148981,76561197991272318,ropz
False,False,True,True,148982,76561197991272318,ropz
False,False,True,True,148983,76561197991272318,ropz
False,False,False,True,148984,76561197991272318,ropz
False,False,False,False,148985,76561197991272318,ropz
False,False,False,False,148986,76561197991272318,ropz
False,False,False,False,148987,76561197991272318,ropz
False,False,False,False,148988,76561197991272318,ropz
False,False,False,False,148989,76561197991272318,ropz
False,False,False,False,148990,76561197991272318,ropz
False,False,False,False,148991,76561197991272318,ropz
False,False,False,False,148992,76561197991272318,ropz
False,False,False,False,148993,76561197991272318,ropz
False,False,False,False,148994,76561197991272318,ropz
False,False,False,False,148995,76561197991272318,ropz
False,False,False,False,148996,76561197991272318,ropz
False,False,False,False,148997,76561197991272318,ropz
False,True,False,False,148998,76561197991272318,ropz
False,True,False,False,148999,76561197991272318,ropz
False,True,False,False,149000,76561197991272318,ropz
False,True,True,False,149001,76561197991272318,ropz
False,False,True,False,149002,76561197991272318,ropz
False,False,True,False,149003,76561197991272318,ropz
False,False,True,True,149004,76561197991272318,ropz
False,False,True,True,149005,76561197991272318,ropz
False,False,True,True,149006,76561197991272318,ropz
False,False,True,True,149007,76561197991272318,ropz
False,False,True,True,149008,76561197991272318,ropz
False,False,True,False,149009,76561197991272318,ropz
False,False,True,False,149010,76561197991272318,ropz
False,False,True,False,149011,76561197991272318,ropz
False,False,True,False,149012,76561197991272318,ropz
False,False,True,False,149013,76561197991272318,ropz
False,False,True,False,149014,76561197991272318,ropz
False,False,True,False,149015,76561197991272318,ropz
False,False,True,False,149016,76561197991272318,ropz
False,False,True,False,149017,76561197991272318,ropz
False,False,True,False,149018,76561197991272318,ropz
False,False,True,False,149019,76561197991272318,ropz
False,False,False,False,149020,76561197991272318,ropz
False,True,False,False,149021,76561197991272318,ropz
False,True,False,False,149022,76561197991272318,ropz
False,True,False,False,149023,76561197991272318,ropz
False,True,False,True,149024,76561197991272318,ropz
True,True,False,True,149025,76561197991272318,ropz
True,True,False,True,149026,76561197991272318,ropz
True,True,False,True,149027,76561197991272318,ropz
False,True,False,True,149028,76561197991272318,ropz
False,True,False,False,149029,76561197991272318,ropz
False,False,False,False,149030,76561197991272318,ropz
False,False,False,False,149031,76561197991272318,ropz
False,False,False,False,149032,76561197991272318,ropz
False,False,False,False,149033,76561197991272318,ropz
False,False,False,False,149034,76561197991272318,ropz
False,False,False,False,149035,76561197991272318,ropz
False,False,False,False,149036,76561197991272318,ropz
False,False,False,False,149037,76561197991272318,ropz
False,False,False,True,149038,76561197991272318,ropz
False,False,False,True,149039,76561197991272318,ropz
False,True,False,True,149040,76561197991272318,ropz
False,True,False,True,149041,76561197991272318,ropz
False,True,False,True,149042,76561197991272318,ropz
False,True,False,True,149043,76561197991272318,ropz
False,False,False,False,149044,76561197991272318,ropz
False,False,False,False,149045,76561197991272318,ropz
False,False,False,False,149046,76561197991272318,ropz
False,False,False,True,149047,76561197991272318,ropz
False,False,False,True,149048,76561197991272318,ropz
False,True,False,True,149049,76561197991272318,ropz
False,True,False,True,149050,76561197991272318,ropz
False,True,False,True,149051,76561197991272318,ropz
False,True,False,True,149052,76561197991272318,ropz
False,False,False,False,149053,76561197991272318,ropz
False,False,False,False,149054,76561197991272318,ropz
False,False,False,False,149055,76561197991272318,ropz
False,False,False,False,149056,76561197991272318,ropz
False,False,False,False,149057,76561197991272318,ropz
False,False,False,False,149058,76561197991272318,ropz
False,False,False,False,149059,76561197991272318,ropz
False,False,False,False,149060,76561197991272318,ropz
False,False,False,False,149061,76561197991272318,ropz
False,False,False,False,149062,76561197991272318,ropz
False,False,False,False,149063,76561197991272318,ropz
False,False,False,False,149064,76561197991272318,ropz
False,False,False,False,149065,76561197991272318,ropz
False,False,False,False,149066,76561197991272318,ropz
False,False,False,False,149067,76561197991272318,ropz
False,False,False,False,149068,76561197991272318,ropz
False,False,False,False,149069,76561197991272318,ropz
False,False,False,False,149070,76561197991272318,ropz
False,False,False,False,149071,76561197991272318,ropz
False,False,False,False,149072,76561197991272318,ropz
False,False,False,True,149073,76561197991272318,ropz
False,False,False,True,149074,76561197991272318,ropz
False,True,False,True,149075,76561197991272318,ropz
False,True,False,True,149076,76561197991272318,ropz
False,True,False,True,149077,76561197991272318,ropz
False,True,False,False,149078,76561197991272318,ropz
False,True,False,False,149079,76561197991272318,ropz
False,False,False,False,149080,76561197991272318,ropz
False,False,False,False,149081,76561197991272318,ropz
False,False,False,True,149082,76561197991272318,ropz
False,False,False,True,149083,76561197991272318,ropz
False,False,False,True,149084,76561197991272318,ropz
False,True,False,True,149085,76561197991272318,ropz
False,True,False,True,149086,76561197991272318,ropz
False,True,False,True,149087,76561197991272318,ropz
False,True,False,False,149088,76561197991272318,ropz
False,False,False,False,149089,76561197991272318,ropz
False,False,False,False,149090,76561197991272318,ropz
False,False,False,False,149091,76561197991272318,ropz
False,False,False,False,149092,76561197991272318,ropz
False,False,False,False,149093,76561197991272318,ropz
False,False,False,False,149094,76561197991272318,ropz
False,False,False,False,149095,76561197991272318,ropz
False,False,False,False,149096,76561197991272318,ropz
False,False,False,False,149097,76561197991272318,ropz
False,False,False,False,149098,76561197991272318,ropz
False,False,False,False,149099,76561197991272318,ropz
False,False,False,False,149100,76561197991272318,ropz
False,False,False,False,149101,76561197991272318,ropz
False,False,False,False,149102,76561197991272318,ropz
False,False,False,True,149103,76561197991272318,ropz
False,False,False,True,149104,76561197991272318,ropz
False,False,False,True,149105,76561197991272318,ropz
True,True,False,True,149106,76561197991272318,ropz
True,True,False,True,149107,76561197991272318,ropz
True,True,False,True,149108,76561197991272318,ropz
True,True,False,True,149109,76561197991272318,ropz
True,False,False,True,149110,76561197991272318,ropz
True,False,False,True,149111,76561197991272318,ropz
True,False,False,True,149112,76561197991272318,ropz
True,False,False,True,149113,76561197991272318,ropz
True,False,False,True,149114,76561197991272318,ropz
True,False,False,True,149115,76561197991272318,ropz
True,False,False,True,149116,76561197991272318,ropz
True,False,False,True,149117,76561197991272318,ropz
True,False,False,True,149118,76561197991272318,ropz
True,False,False,True,149119,76561197991272318,ropz
True,False,False,True,149120,76561197991272318,ropz
True,False,False,True,149121,76561197991272318,ropz
True,False,False,True,149122,76561197991272318,ropz
True,False,False,True,149123,76561197991272318,ropz
True,False,False,True,149124,76561197991272318,ropz
False,False,False,True,149125,76561197991272318,ropz
False,False,False,True,149126,76561197991272318,ropz
False,False,False,True,149127,76561197991272318,ropz
False,False,False,True,149128,76561197991272318,ropz
False,False,False,True,149129,76561197991272318,ropz
False,False,False,True,149130,76561197991272318,ropz
False,False,False,True,149131,76561197991272318,ropz
False,False,False,True,149132,76561197991272318,ropz
False,False,False,True,149133,76561197991272318,ropz
False,False,False,True,149134,76561197991272318,ropz
False,False,False,True,149135,76561197991272318,ropz
False,False,False,True,149136,76561197991272318,ropz
True,False,False,True,149137,76561197991272318,ropz
True,False,False,True,149138,76561197991272318,ropz
True,False,False,True,149139,76561197991272318,ropz
True,False,False,True,149140,76561197991272318,ropz
True,False,False,True,149141,76561197991272318,ropz
True,False,False,True,149142,76561197991272318,ropz
True,False,False,True,149143,76561197991272318,ropz
True,False,False,True,149144,76561197991272318,ropz
True,False,False,True,149145,76561197991272318,ropz
True,False,False,True,149146,76561197991272318,ropz
True,False,False,True,149147,76561197991272318,ropz
True,False,False,True,149148,76561197991272318,ropz
True,False,False,True,149149,76561197991272318,ropz
True,False,False,True,149150,76561197991272318,ropz
True,False,False,True,149151,76561197991272318,ropz
True,False,False,True,149152,76561197991272318,ropz
True,False,False,True,149153,76561197991272318,ropz
True,False,False,True,149154,76561197991272318,ropz
True,False,False,True,149155,76561197991272318,ropz
True,False,False,True,149156,76561197991272318,ropz
True,False,False,True,149157,76561197991272318,ropz
True,False,False,True,149158,76561197991272318,ropz
True,False,False,True,149159,76561197991272318,ropz
True,False,False,True,149160,76561197991272318,ropz
True,False,False,True,149161,76561197991272318,ropz
True,False,False,True,149162,76561197991272318,ropz
True,False,False,True,149163,76561197991272318,ropz
True,False,False,True,149164,76561197991272318,ropz
True,False,False,True,149165,76561197991272318,ropz
True,False,False,True,149166,76561197991272318,ropz
True,False,False,True,149167,76561197991272318,ropz
True,False,False,True,149168,76561197991272318,ropz
True,False,False,True,149169,76561197991272318,ropz
True,False,False,True,149170,76561197991272318,ropz
True,False,False,True,149171,76561197991272318,ropz
True,False,False,True,149172,76561197991272318,ropz
True,True,False,True,149173,76561197991272318,ropz
True,True,False,True,149174,76561197991272318,ropz
True,True,False,True,149175,76561197991272318,ropz
True,True,False,False,149176,76561197991272318,ropz
True,True,False,False,149177,76561197991272318,ropz
True,True,False,False,149178,76561197991272318,ropz
True,False,False,False,149179,76561197991272318,ropz
True,False,False,False,149180,76561197991272318,ropz
True,False,False,False,149181,76561197991272318,ropz
True,False,False,False,149182,76561197991272318,ropz
True,False,False,False,149183,76561197991272318,ropz
True,False,False,False,149184,76561197991272318,ropz
True,False,False,False,149185,76561197991272318,ropz
True,False,False,False,149186,76561197991272318,ropz
True,False,False,False,149187,76561197991272318,ropz
True,False,False,False,149188,76561197991272318,ropz
True,False,False,False,149189,76561197991272318,ropz
True,False,False,False,149190,76561197991272318,ropz
True,False,False,False,149191,76561197991272318,ropz
True,False,False,False,149192,76561197991272318,ropz
True,False,False,False,149193,76561197991272318,ropz
True,False,False,False,149194,76561197991272318,ropz
True,False,False,False,149195,76561197991272318,ropz
True,False,False,False,149196,76561197991272318,ropz
True,False,False,False,149197,76561197991272318,ropz
True,False,False,False,149198,76561197991272318,ropz
True,False,False,False,149199,76561197991272318,ropz
True,False,False,False,149200,76561197991272318,ropz
True,False,False,False,149201,76561197991272318,ropz
True,False,False,False,149202,76561197991272318,ropz
True,False,False,False,149203,76561197991272318,ropz
True,False,False,False,149204,76561197991272318,ropz
True,False,False,False,149205,76561197991272318,ropz
True,False,False,False,149206,76561197991272318,ropz
True,False,False,False,149207,76561197991272318,ropz
True,False,False,False,149208,76561197991272318,ropz
True,False,False,False,149209,76561197991272318,ropz
True,False,False,False,149210,76561197991272318,ropz
True,False,False,False,149211,76561197991272318,ropz
True,False,False,False,149212,76561197991272318,ropz
True,False,False,False,149213,76561197991272318,ropz
True,False,False,False,149214,76561197991272318,ropz
True,False,False,False,149215,76561197991272318,ropz
True,False,False,False,149216,76561197991272318,ropz
True,False,False,False,149217,76561197991272318,ropz
True,False,False,False,149218,76561197991272318,ropz
True,False,False,False,149219,76561197991272318,ropz
True,False,False,False,149220,76561197991272318,ropz
True,False,False,False,149221,76561197991272318,ropz
True,True,False,False,149222,76561197991272318,ropz
True,True,False,False,149223,76561197991272318,ropz
True,True,False,False,149224,76561197991272318,ropz
True,True,False,False,149225,76561197991272318,ropz
True,True,False,False,149226,76561197991272318,ropz
True,False,False,False,149227,76561197991272318,ropz
True,False,False,False,149228,76561197991272318,ropz
True,False,False,False,149229,76561197991272318,ropz
True,False,False,False,149230,76561197991272318,ropz
True,False,False,False,149231,76561197991272318,ropz
True,False,False,False,149232,76561197991272318,ropz
True,False,False,False,149233,76561197991272318,ropz
True,True,False,False,149234,76561197991272318,ropz
True,True,False,False,149235,76561197991272318,ropz
True,True,False,False,149236,76561197991272318,ropz
True,True,False,False,149237,76561197991272318,ropz
True,True,False,False,149238,76561197991272318,ropz
True,True,False,False,149239,76561197991272318,ropz
True,True,False,False,149240,76561197991272318,ropz
True,True,False,False,149241,76561197991272318,ropz
True,True,False,False,149242,76561197991272318,ropz
True,True,False,False,149243,76561197991272318,ropz
True,True,False,False,149244,76561197991272318,ropz
True,True,False,False,149245,76561197991272318,ropz
True,True,False,True,149246,76561197991272318,ropz
True,True,False,True,149247,76561197991272318,ropz
True,True,False,True,149248,76561197991272318,ropz
True,True,False,True,149249,76561197991272318,ropz
True,True,False,True,149250,76561197991272318,ropz
True,True,False,False,149251,76561197991272318,ropz
True,True,False,False,149252,76561197991272318,ropz
True,True,False,False,149253,76561197991272318,ropz
True,True,False,False,149254,76561197991272318,ropz
True,True,False,False,149255,76561197991272318,ropz
True,True,False,False,149256,76561197991272318,ropz
True,True,False,False,149257,76561197991272318,ropz
True,True,False,False,149258,76561197991272318,ropz
True,True,False,False,149259,76561197991272318,ropz
True,True,False,False,149260,76561197991272318,ropz
True,True,False,False,149261,76561197991272318,ropz
True,False,False,False,149262,76561197991272318,ropz
True,False,False,True,149263,76561197991272318,ropz
True,False,False,True,149264,76561197991272318,ropz
True,False,False,True,149265,76561197991272318,ropz
True,False,False,False,149266,76561197991272318,ropz
True,False,False,False,149267,76561197991272318,ropz
True,False,False,False,149268,76561197991272318,ropz
True,False,False,False,149269,76561197991272318,ropz
True,False,False,False,149270,76561197991272318,ropz
True,False,False,False,149271,76561197991272318,ropz
True,False,False,False,149272,76561197991272318,ropz
True,False,False,False,149273,76561197991272318,ropz
True,False,False,False,149274,76561197991272318,ropz
True,False,False,False,149275,76561197991272318,ropz
True,False,False,False,149276,76561197991272318,ropz
True,False,False,False,149277,76561197991272318,ropz
True,False,False,False,149278,76561197991272318,ropz
True,False,False,False,149279,76561197991272318,ropz
True,False,False,False,149280,76561197991272318,ropz
True,False,False,True,149281,76561197991272318,ropz
True,False,False,True,149282,76561197991272318,ropz
False,False,False,True,149283,76561197991272318,ropz
False,False,False,True,149284,76561197991272318,ropz
False,False,False,True,149285,76561197991272318,ropz
False,False,False,True,149286,76561197991272318,ropz
False,False,False,True,149287,76561197991272318,ropz
False,False,True,True,149288,76561197991272318,ropz
False,False,True,True,149289,76561197991272318,ropz
False,False,True,True,149290,76561197991272318,ropz
False,False,True,True,149291,76561197991272318,ropz
False,False,True,True,149292,76561197991272318,ropz
False,False,True,True,149293,76561197991272318,ropz
False,False,True,False,149294,76561197991272318,ropz
False,False,True,False,149295,76561197991272318,ropz
False,False,True,False,149296,76561197991272318,ropz
False,False,True,False,149297,76561197991272318,ropz
False,False,True,False,149298,76561197991272318,ropz
False,False,True,False,149299,76561197991272318,ropz
False,False,True,False,149300,76561197991272318,ropz
False,False,True,False,149301,76561197991272318,ropz
False,False,True,False,149302,76561197991272318,ropz
False,False,True,False,149303,76561197991272318,ropz
False,False,True,False,149304,76561197991272318,ropz
False,False,True,False,149305,76561197991272318,ropz
False,False,True,False,149306,76561197991272318,ropz
False,False,True,False,149307,76561197991272318,ropz
False,False,True,False,149308,76561197991272318,ropz
False,False,True,False,149309,76561197991272318,ropz
False,False,True,False,149310,76561197991272318,ropz
False,False,True,False,149311,76561197991272318,ropz
False,False,True,False,149312,76561197991272318,ropz
False,False,True,False,149313,76561197991272318,ropz
False,False,True,False,149314,76561197991272318,ropz
False,False,True,False,149315,76561197991272318,ropz
False,False,True,False,149316,76561197991272318,ropz
False,False,True,False,149317,76561197991272318,ropz
False,False,True,False,149318,76561197991272318,ropz
False,False,True,False,149319,76561197991272318,ropz
False,False,True,False,149320,76561197991272318,ropz
False,False,True,False,149321,76561197991272318,ropz
False,False,True,False,149322,76561197991272318,ropz
False,False,True,False,149323,76561197991272318,ropz
False,False,True,False,149324,76561197991272318,ropz
False,False,True,False,149325,76561197991272318,ropz
False,False,True,False,149326,76561197991272318,ropz
False,False,True,False,149327,76561197991272318,ropz
False,False,True,False,149328,76561197991272318,ropz
False,False,True,False,149329,76561197991272318,ropz
False,False,True,False,149330,76561197991272318,ropz
False,False,True,False,149331,76561197991272318,ropz
False,False,True,False,149332,76561197991272318,ropz
False,False,True,False,149333,76561197991272318,ropz
False,False,True,False,149334,76561197991272318,ropz
False,False,True,False,149335,76561197991272318,ropz
False,False,True,False,149336,76561197991272318,ropz
False,False,True,False,149337,76561197991272318,ropz
False,False,True,False,149338,76561197991272318,ropz
False,False,True,False,149339,76561197991272318,ropz
False,False,True,False,149340,76561197991272318,ropz
False,False,True,False,149341,76561197991272318,ropz
False,False,True,False,149342,76561197991272318,ropz
False,False,True,False,149343,76561197991272318,ropz
False,False,True,False,149344,76561197991272318,ropz
False,False,False,False,149345,76561197991272318,ropz
False,False,False,False,149346,76561197991272318,ropz
False,False,False,False,149347,76561197991272318,ropz
False,False,False,False,149348,76561197991272318,ropz
False,False,False,False,149349,76561197991272318,ropz
False,False,False,False,149350,76561197991272318,ropz
False,False,False,False,149351,76561197991272318,ropz
False,False,False,False,149352,76561197991272318,ropz
False,False,False,False,149353,76561197991272318,ropz
False,False,False,False,149354,76561197991272318,ropz
False,False,False,False,149355,76561197991272318,ropz
False,False,False,False,149356,76561197991272318,ropz
False,False,False,False,149357,76561197991272318,ropz
False,False,False,False,149358,76561197991272318,ropz
False,False,False,False,149359,76561197991272318,ropz
False,False,False,False,149360,76561197991272318,ropz
False,False,False,False,149361,76561197991272318,ropz
False,False,False,False,149362,76561197991272318,ropz
False,False,False,False,149363,76561197991272318,ropz
False,False,False,False,149364,76561197991272318,ropz
False,False,False,False,149365,76561197991272318,ropz
False,False,False,False,149366,76561197991272318,ropz
False,False,False,False,149367,76561197991272318,ropz
False,False,False,True,149368,76561197991272318,ropz
False,False,False,True,149369,76561197991272318,ropz
False,False,False,True,149370,76561197991272318,ropz
False,False,False,True,149371,76561197991272318,ropz
False,False,False,True,149372,76561197991272318,ropz
False,False,False,True,149373,76561197991272318,ropz
False,False,False,True,149374,76561197991272318,ropz
False,False,False,True,149375,76561197991272318,ropz
False,False,False,True,149376,76561197991272318,ropz
False,False,False,True,149377,76561197991272318,ropz
False,False,False,True,149378,76561197991272318,ropz
False,False,False,True,149379,76561197991272318,ropz
False,False,False,True,149380,76561197991272318,ropz
False,False,True,True,149381,76561197991272318,ropz
False,False,True,False,149382,76561197991272318,ropz
False,False,True,False,149383,76561197991272318,ropz
False,False,True,False,149384,76561197991272318,ropz
False,False,True,False,149385,76561197991272318,ropz
False,False,True,False,149386,76561197991272318,ropz
False,False,True,False,149387,76561197991272318,ropz
False,False,True,False,149388,76561197991272318,ropz
False,False,True,False,149389,76561197991272318,ropz
False,False,True,False,149390,76561197991272318,ropz
False,False,True,False,149391,76561197991272318,ropz
False,False,True,False,149392,76561197991272318,ropz
False,False,True,False,149393,76561197991272318,ropz
False,False,True,False,149394,76561197991272318,ropz
False,False,True,False,149395,76561197991272318,ropz
False,False,True,False,149396,76561197991272318,ropz
False,False,True,False,149397,76561197991272318,ropz
False,False,True,False,149398,76561197991272318,ropz
False,False,True,False,149399,76561197991272318,ropz
False,False,True,False,149400,76561197991272318,ropz
False,False,True,False,149401,76561197991272318,ropz
False,False,True,False,149402,76561197991272318,ropz
False,False,True,False,149403,76561197991272318,ropz
False,False,True,False,149404,76561197991272318,ropz
False,False,True,False,149405,76561197991272318,ropz
False,False,True,False,149406,76561197991272318,ropz
False,False,True,False,149407,76561197991272318,ropz
False,False,True,False,149408,76561197991272318,ropz
False,False,True,False,149409,76561197991272318,ropz
False,False,True,False,149410,76561197991272318,ropz
False,False,True,False,149411,76561197991272318,ropz
False,False,True,False,149412,76561197991272318,ropz
False,False,True,False,149413,76561197991272318,ropz
False,False,True,True,149414,76561197991272318,ropz
False,False,True,True,149415,76561197991272318,ropz
False,False,True,True,149416,76561197991272318,ropz
False,False,True,True,149417,76561197991272318,ropz
False,False,True,True,149418,76561197991272318,ropz
False,False,True,True,149419,76561197991272318,ropz
False,False,True,False,149420,76561197991272318,ropz
False,False,True,False,149421,76561197991272318,ropz
False,False,True,False,149422,76561197991272318,ropz
False,False,True,False,149423,76561197991272318,ropz
False,False,True,False,149424,76561197991272318,ropz
False,False,True,False,149425,76561197991272318,ropz
False,False,True,False,149426,76561197991272318,ropz
False,False,True,False,149427,76561197991272318,ropz
False,False,True,False,149428,76561197991272318,ropz
False,False,True,False,149429,76561197991272318,ropz
False,False,True,False,149430,76561197991272318,ropz
False,False,True,False,149431,76561197991272318,ropz
False,False,True,False,149432,76561197991272318,ropz
False,False,True,False,149433,76561197991272318,ropz
False,False,True,False,149434,76561197991272318,ropz
False,False,True,False,149435,76561197991272318,ropz
False,False,True,False,149436,76561197991272318,ropz
False,False,True,False,149437,76561197991272318,ropz
False,False,True,False,149438,76561197991272318,ropz
False,False,True,False,149439,76561197991272318,ropz
False,False,True,False,149440,76561197991272318,ropz
False,False,True,False,149441,76561197991272318,ropz
False,False,True,False,149442,76561197991272318,ropz
False,False,True,False,149443,76561197991272318,ropz
False,False,True,False,149444,76561197991272318,ropz
False,False,True,False,149445,76561197991272318,ropz
False,False,True,False,149446,76561197991272318,ropz
False,False,True,False,149447,76561197991272318,ropz
False,False,True,False,149448,76561197991272318,ropz
False,False,True,False,149449,76561197991272318,ropz
False,False,True,False,149450,76561197991272318,ropz
False,False,True,False,149451,76561197991272318,ropz
False,False,True,False,149452,76561197991272318,ropz
False,False,True,False,149453,76561197991272318,ropz
False,False,True,False,149454,76561197991272318,ropz
False,False,True,False,149455,76561197991272318,ropz
False,False,True,False,149456,76561197991272318,ropz
False,False,True,False,149457,76561197991272318,ropz
False,False,True,False,149458,76561197991272318,ropz
False,False,True,False,149459,76561197991272318,ropz
False,False,True,False,149460,76561197991272318,ropz
False,False,True,False,149461,76561197991272318,ropz
False,False,True,False,149462,76561197991272318,ropz
False,False,True,False,149463,76561197991272318,ropz
False,False,True,False,149464,76561197991272318,ropz
False,False,True,False,149465,76561197991272318,ropz
False,False,True,False,149466,76561197991272318,ropz
False,False,True,False,149467,76561197991272318,ropz
False,False,True,False,149468,76561197991272318,ropz
False,False,True,False,149469,76561197991272318,ropz
False,False,True,False,149470,76561197991272318,ropz
False,False,True,False,149471,76561197991272318,ropz
False,False,True,False,149472,76561197991272318,ropz
False,False,True,False,149473,76561197991272318,ropz
False,False,True,False,149474,76561197991272318,ropz
