BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,12409,76561197991272318,ropz
False,False,True,False,12410,76561197991272318,ropz
False,False,False,False,12411,76561197991272318,ropz
False,False,False,False,12412,76561197991272318,ropz
False,False,False,False,12413,76561197991272318,ropz
False,False,False,False,12414,76561197991272318,ropz
False,False,False,False,12415,76561197991272318,ropz
False,False,False,False,12416,76561197991272318,ropz
False,False,False,False,12417,76561197991272318,ropz
False,False,False,False,12418,76561197991272318,ropz
False,False,False,False,12419,76561197991272318,ropz
False,False,False,False,12420,76561197991272318,ropz
False,False,False,False,12421,76561197991272318,ropz
False,False,False,False,12422,76561197991272318,ropz
False,False,False,False,12423,76561197991272318,ropz
False,False,False,False,12424,76561197991272318,ropz
False,False,False,False,12425,76561197991272318,ropz
False,False,False,False,12426,76561197991272318,ropz
False,False,False,False,12427,76561197991272318,ropz
False,False,False,False,12428,76561197991272318,ropz
False,False,False,False,12429,76561197991272318,ropz
False,False,False,False,12430,76561197991272318,ropz
False,False,False,False,12431,76561197991272318,ropz
False,False,False,False,12432,76561197991272318,ropz
False,False,False,False,12433,76561197991272318,ropz
False,False,False,False,12434,76561197991272318,ropz
False,False,False,False,12435,76561197991272318,ropz
False,False,False,False,12436,76561197991272318,ropz
False,False,False,False,12437,76561197991272318,ropz
False,False,False,False,12438,76561197991272318,ropz
False,False,False,False,12439,76561197991272318,ropz
False,False,False,False,12440,76561197991272318,ropz
False,False,False,False,12441,76561197991272318,ropz
False,False,False,False,12442,76561197991272318,ropz
False,False,False,False,12443,76561197991272318,ropz
False,False,False,False,12444,76561197991272318,ropz
False,False,False,False,12445,76561197991272318,ropz
False,False,False,False,12446,76561197991272318,ropz
False,False,False,False,12447,76561197991272318,ropz
False,False,False,False,12448,76561197991272318,ropz
False,False,False,False,12449,76561197991272318,ropz
False,False,False,False,12450,76561197991272318,ropz
False,False,False,False,12451,76561197991272318,ropz
False,False,False,False,12452,76561197991272318,ropz
False,False,False,False,12453,76561197991272318,ropz
False,False,False,False,12454,76561197991272318,ropz
False,False,False,False,12455,76561197991272318,ropz
False,False,False,False,12456,76561197991272318,ropz
False,False,False,False,12457,76561197991272318,ropz
False,False,False,False,12458,76561197991272318,ropz
False,False,False,False,12459,76561197991272318,ropz
False,False,False,False,12460,76561197991272318,ropz
False,False,False,False,12461,76561197991272318,ropz
False,False,False,False,12462,76561197991272318,ropz
False,False,False,False,12463,76561197991272318,ropz
False,False,False,False,12464,76561197991272318,ropz
False,False,False,False,12465,76561197991272318,ropz
False,False,False,False,12466,76561197991272318,ropz
False,False,False,False,12467,76561197991272318,ropz
False,False,False,False,12468,76561197991272318,ropz
False,False,False,False,12469,76561197991272318,ropz
False,False,False,False,12470,76561197991272318,ropz
False,False,False,False,12471,76561197991272318,ropz
False,False,False,False,12472,76561197991272318,ropz
False,False,False,False,12473,76561197991272318,ropz
False,False,False,False,12474,76561197991272318,ropz
False,False,False,False,12475,76561197991272318,ropz
False,False,False,False,12476,76561197991272318,ropz
False,False,False,False,12477,76561197991272318,ropz
False,False,False,False,12478,76561197991272318,ropz
False,False,False,False,12479,76561197991272318,ropz
False,False,False,False,12480,76561197991272318,ropz
False,False,False,False,12481,76561197991272318,ropz
False,False,False,False,12482,76561197991272318,ropz
False,False,False,False,12483,76561197991272318,ropz
False,False,False,False,12484,76561197991272318,ropz
False,False,False,False,12485,76561197991272318,ropz
False,False,False,False,12486,76561197991272318,ropz
False,False,False,False,12487,76561197991272318,ropz
False,False,False,False,12488,76561197991272318,ropz
False,False,False,False,12489,76561197991272318,ropz
False,False,False,False,12490,76561197991272318,ropz
False,False,False,False,12491,76561197991272318,ropz
False,False,False,False,12492,76561197991272318,ropz
False,False,False,False,12493,76561197991272318,ropz
False,False,False,False,12494,76561197991272318,ropz
False,False,False,False,12495,76561197991272318,ropz
False,False,False,False,12496,76561197991272318,ropz
False,False,False,False,12497,76561197991272318,ropz
False,False,False,False,12498,76561197991272318,ropz
False,False,False,False,12499,76561197991272318,ropz
False,False,False,False,12500,76561197991272318,ropz
False,False,False,False,12501,76561197991272318,ropz
False,False,False,False,12502,76561197991272318,ropz
False,False,False,False,12503,76561197991272318,ropz
False,False,False,False,12504,76561197991272318,ropz
False,False,False,False,12505,76561197991272318,ropz
False,False,False,False,12506,76561197991272318,ropz
False,False,False,False,12507,76561197991272318,ropz
False,False,False,False,12508,76561197991272318,ropz
False,False,False,False,12509,76561197991272318,ropz
False,False,False,False,12510,76561197991272318,ropz
False,False,False,False,12511,76561197991272318,ropz
False,False,False,False,12512,76561197991272318,ropz
False,False,False,False,12513,76561197991272318,ropz
False,False,False,False,12514,76561197991272318,ropz
False,False,False,False,12515,76561197991272318,ropz
False,False,False,False,12516,76561197991272318,ropz
False,False,False,False,12517,76561197991272318,ropz
False,False,False,False,12518,76561197991272318,ropz
False,False,False,False,12519,76561197991272318,ropz
False,False,False,False,12520,76561197991272318,ropz
False,False,False,False,12521,76561197991272318,ropz
False,False,False,False,12522,76561197991272318,ropz
False,False,False,False,12523,76561197991272318,ropz
False,False,False,False,12524,76561197991272318,ropz
False,False,False,False,12525,76561197991272318,ropz
False,False,False,False,12526,76561197991272318,ropz
False,False,False,False,12527,76561197991272318,ropz
False,False,False,False,12528,76561197991272318,ropz
False,False,False,False,12529,76561197991272318,ropz
False,False,False,False,12530,76561197991272318,ropz
False,False,False,False,12531,76561197991272318,ropz
False,False,False,False,12532,76561197991272318,ropz
False,False,False,False,12533,76561197991272318,ropz
False,False,False,False,12534,76561197991272318,ropz
False,False,False,False,12535,76561197991272318,ropz
False,False,False,False,12536,76561197991272318,ropz
False,False,False,False,12537,76561197991272318,ropz
False,False,False,False,12538,76561197991272318,ropz
False,False,False,False,12539,76561197991272318,ropz
False,False,False,False,12540,76561197991272318,ropz
False,False,False,False,12541,76561197991272318,ropz
False,False,False,False,12542,76561197991272318,ropz
False,False,False,False,12543,76561197991272318,ropz
False,False,False,False,12544,76561197991272318,ropz
False,False,False,False,12545,76561197991272318,ropz
False,False,False,False,12546,76561197991272318,ropz
False,False,False,False,12547,76561197991272318,ropz
False,False,False,False,12548,76561197991272318,ropz
False,False,False,False,12549,76561197991272318,ropz
False,False,False,False,12550,76561197991272318,ropz
False,False,False,False,12551,76561197991272318,ropz
False,False,False,False,12552,76561197991272318,ropz
False,False,False,False,12553,76561197991272318,ropz
False,False,False,False,12554,76561197991272318,ropz
False,False,False,False,12555,76561197991272318,ropz
False,False,False,False,12556,76561197991272318,ropz
False,False,False,False,12557,76561197991272318,ropz
False,False,False,False,12558,76561197991272318,ropz
False,False,False,False,12559,76561197991272318,ropz
False,False,False,False,12560,76561197991272318,ropz
False,False,False,False,12561,76561197991272318,ropz
False,False,False,False,12562,76561197991272318,ropz
False,False,False,False,12563,76561197991272318,ropz
False,False,False,False,12564,76561197991272318,ropz
False,False,False,False,12565,76561197991272318,ropz
False,False,False,False,12566,76561197991272318,ropz
False,False,False,False,12567,76561197991272318,ropz
False,False,False,False,12568,76561197991272318,ropz
False,False,False,False,12569,76561197991272318,ropz
False,False,False,False,12570,76561197991272318,ropz
False,False,False,False,12571,76561197991272318,ropz
False,False,False,False,12572,76561197991272318,ropz
False,False,False,False,12573,76561197991272318,ropz
False,False,False,False,12574,76561197991272318,ropz
False,False,False,False,12575,76561197991272318,ropz
False,False,False,False,12576,76561197991272318,ropz
False,False,False,False,12577,76561197991272318,ropz
False,False,False,False,12578,76561197991272318,ropz
False,False,False,False,12579,76561197991272318,ropz
False,False,False,False,12580,76561197991272318,ropz
False,False,False,False,12581,76561197991272318,ropz
False,False,False,False,12582,76561197991272318,ropz
False,False,False,False,12583,76561197991272318,ropz
False,False,False,False,12584,76561197991272318,ropz
False,False,False,False,12585,76561197991272318,ropz
False,False,False,False,12586,76561197991272318,ropz
False,False,False,False,12587,76561197991272318,ropz
False,False,False,False,12588,76561197991272318,ropz
False,False,False,False,12589,76561197991272318,ropz
False,False,False,False,12590,76561197991272318,ropz
False,False,False,False,12591,76561197991272318,ropz
False,False,False,False,12592,76561197991272318,ropz
False,False,False,False,12593,76561197991272318,ropz
False,False,False,False,12594,76561197991272318,ropz
False,False,False,False,12595,76561197991272318,ropz
False,False,False,False,12596,76561197991272318,ropz
False,False,False,False,12597,76561197991272318,ropz
False,False,False,False,12598,76561197991272318,ropz
False,False,False,False,12599,76561197991272318,ropz
False,False,False,False,12600,76561197991272318,ropz
False,False,False,False,12601,76561197991272318,ropz
False,False,False,False,12602,76561197991272318,ropz
False,False,False,False,12603,76561197991272318,ropz
False,False,False,False,12604,76561197991272318,ropz
False,False,False,False,12605,76561197991272318,ropz
False,False,False,False,12606,76561197991272318,ropz
False,False,False,False,12607,76561197991272318,ropz
False,False,False,False,12608,76561197991272318,ropz
False,False,False,False,12609,76561197991272318,ropz
False,False,False,False,12610,76561197991272318,ropz
False,False,False,False,12611,76561197991272318,ropz
False,False,False,False,12612,76561197991272318,ropz
False,False,False,False,12613,76561197991272318,ropz
False,False,False,False,12614,76561197991272318,ropz
False,False,False,False,12615,76561197991272318,ropz
False,False,False,False,12616,76561197991272318,ropz
False,False,False,False,12617,76561197991272318,ropz
False,False,False,False,12618,76561197991272318,ropz
False,False,False,False,12619,76561197991272318,ropz
False,False,False,False,12620,76561197991272318,ropz
False,False,False,False,12621,76561197991272318,ropz
False,False,False,False,12622,76561197991272318,ropz
False,False,False,False,12623,76561197991272318,ropz
False,False,False,False,12624,76561197991272318,ropz
False,False,False,False,12625,76561197991272318,ropz
False,False,False,False,12626,76561197991272318,ropz
False,False,False,False,12627,76561197991272318,ropz
False,False,False,False,12628,76561197991272318,ropz
False,False,False,False,12629,76561197991272318,ropz
False,False,False,False,12630,76561197991272318,ropz
False,False,False,False,12631,76561197991272318,ropz
False,False,False,False,12632,76561197991272318,ropz
False,False,False,False,12633,76561197991272318,ropz
False,False,False,False,12634,76561197991272318,ropz
False,False,False,False,12635,76561197991272318,ropz
False,False,False,False,12636,76561197991272318,ropz
False,False,False,False,12637,76561197991272318,ropz
False,False,False,False,12638,76561197991272318,ropz
False,False,False,False,12639,76561197991272318,ropz
False,False,False,False,12640,76561197991272318,ropz
False,False,False,False,12641,76561197991272318,ropz
False,False,False,False,12642,76561197991272318,ropz
False,False,False,False,12643,76561197991272318,ropz
False,False,False,False,12644,76561197991272318,ropz
False,False,False,False,12645,76561197991272318,ropz
False,False,False,False,12646,76561197991272318,ropz
False,False,False,False,12647,76561197991272318,ropz
False,False,False,False,12648,76561197991272318,ropz
False,False,False,False,12649,76561197991272318,ropz
False,False,False,False,12650,76561197991272318,ropz
False,False,False,False,12651,76561197991272318,ropz
False,False,False,False,12652,76561197991272318,ropz
False,False,False,False,12653,76561197991272318,ropz
False,False,False,False,12654,76561197991272318,ropz
False,False,False,False,12655,76561197991272318,ropz
False,False,False,False,12656,76561197991272318,ropz
False,False,False,False,12657,76561197991272318,ropz
False,False,False,False,12658,76561197991272318,ropz
False,False,False,False,12659,76561197991272318,ropz
False,False,False,False,12660,76561197991272318,ropz
False,False,True,False,12661,76561197991272318,ropz
False,False,True,False,12662,76561197991272318,ropz
False,False,True,False,12663,76561197991272318,ropz
False,False,True,False,12664,76561197991272318,ropz
False,False,True,False,12665,76561197991272318,ropz
False,False,True,False,12666,76561197991272318,ropz
False,False,True,False,12667,76561197991272318,ropz
False,False,True,False,12668,76561197991272318,ropz
False,False,True,False,12669,76561197991272318,ropz
False,False,True,False,12670,76561197991272318,ropz
False,False,True,False,12671,76561197991272318,ropz
False,False,True,False,12672,76561197991272318,ropz
False,False,True,False,12673,76561197991272318,ropz
False,False,True,False,12674,76561197991272318,ropz
False,False,True,False,12675,76561197991272318,ropz
False,False,True,False,12676,76561197991272318,ropz
False,False,True,False,12677,76561197991272318,ropz
False,False,True,False,12678,76561197991272318,ropz
False,False,True,False,12679,76561197991272318,ropz
False,False,True,False,12680,76561197991272318,ropz
False,False,True,False,12681,76561197991272318,ropz
False,False,True,False,12682,76561197991272318,ropz
False,False,True,False,12683,76561197991272318,ropz
False,False,True,False,12684,76561197991272318,ropz
False,False,True,False,12685,76561197991272318,ropz
False,False,True,False,12686,76561197991272318,ropz
False,False,True,False,12687,76561197991272318,ropz
False,False,True,False,12688,76561197991272318,ropz
False,False,True,False,12689,76561197991272318,ropz
False,False,True,False,12690,76561197991272318,ropz
False,False,True,False,12691,76561197991272318,ropz
False,False,True,False,12692,76561197991272318,ropz
False,False,True,False,12693,76561197991272318,ropz
False,False,True,False,12694,76561197991272318,ropz
False,False,True,False,12695,76561197991272318,ropz
False,False,True,False,12696,76561197991272318,ropz
False,False,True,False,12697,76561197991272318,ropz
False,False,True,False,12698,76561197991272318,ropz
False,False,True,False,12699,76561197991272318,ropz
False,False,True,False,12700,76561197991272318,ropz
False,False,True,False,12701,76561197991272318,ropz
False,False,True,False,12702,76561197991272318,ropz
False,False,True,False,12703,76561197991272318,ropz
False,False,True,False,12704,76561197991272318,ropz
False,False,False,False,12705,76561197991272318,ropz
False,False,False,False,12706,76561197991272318,ropz
False,False,False,False,12707,76561197991272318,ropz
False,False,False,False,12708,76561197991272318,ropz
True,False,False,False,12709,76561197991272318,ropz
True,False,False,False,12710,76561197991272318,ropz
True,False,False,False,12711,76561197991272318,ropz
True,False,False,False,12712,76561197991272318,ropz
True,False,False,False,12713,76561197991272318,ropz
True,False,False,False,12714,76561197991272318,ropz
True,False,False,False,12715,76561197991272318,ropz
True,False,False,False,12716,76561197991272318,ropz
True,False,False,False,12717,76561197991272318,ropz
True,False,False,False,12718,76561197991272318,ropz
True,False,False,False,12719,76561197991272318,ropz
True,False,False,False,12720,76561197991272318,ropz
True,False,False,False,12721,76561197991272318,ropz
True,False,False,False,12722,76561197991272318,ropz
True,False,False,False,12723,76561197991272318,ropz
True,False,False,False,12724,76561197991272318,ropz
False,False,False,False,12725,76561197991272318,ropz
False,False,False,True,12726,76561197991272318,ropz
False,False,False,True,12727,76561197991272318,ropz
False,False,False,True,12728,76561197991272318,ropz
False,False,False,True,12729,76561197991272318,ropz
False,False,False,True,12730,76561197991272318,ropz
False,False,False,True,12731,76561197991272318,ropz
False,False,False,True,12732,76561197991272318,ropz
False,False,False,True,12733,76561197991272318,ropz
False,False,False,True,12734,76561197991272318,ropz
False,False,False,True,12735,76561197991272318,ropz
False,False,False,True,12736,76561197991272318,ropz
False,False,False,True,12737,76561197991272318,ropz
False,False,False,True,12738,76561197991272318,ropz
False,False,False,True,12739,76561197991272318,ropz
False,False,False,True,12740,76561197991272318,ropz
False,False,False,True,12741,76561197991272318,ropz
False,False,False,True,12742,76561197991272318,ropz
False,False,False,True,12743,76561197991272318,ropz
False,False,False,True,12744,76561197991272318,ropz
True,False,False,True,12745,76561197991272318,ropz
True,False,False,True,12746,76561197991272318,ropz
True,False,False,True,12747,76561197991272318,ropz
True,False,False,True,12748,76561197991272318,ropz
True,False,False,True,12749,76561197991272318,ropz
True,False,False,True,12750,76561197991272318,ropz
True,False,False,True,12751,76561197991272318,ropz
True,False,False,True,12752,76561197991272318,ropz
False,False,False,True,12753,76561197991272318,ropz
False,False,False,True,12754,76561197991272318,ropz
False,False,False,True,12755,76561197991272318,ropz
True,False,False,True,12756,76561197991272318,ropz
True,False,False,True,12757,76561197991272318,ropz
True,False,False,True,12758,76561197991272318,ropz
True,False,False,True,12759,76561197991272318,ropz
True,False,False,True,12760,76561197991272318,ropz
True,False,False,True,12761,76561197991272318,ropz
True,False,False,True,12762,76561197991272318,ropz
True,False,False,True,12763,76561197991272318,ropz
True,False,False,True,12764,76561197991272318,ropz
True,False,False,True,12765,76561197991272318,ropz
True,False,False,True,12766,76561197991272318,ropz
True,False,False,True,12767,76561197991272318,ropz
True,False,False,True,12768,76561197991272318,ropz
True,False,False,True,12769,76561197991272318,ropz
True,False,False,True,12770,76561197991272318,ropz
True,False,False,True,12771,76561197991272318,ropz
True,False,False,True,12772,76561197991272318,ropz
True,False,False,True,12773,76561197991272318,ropz
True,False,False,True,12774,76561197991272318,ropz
True,False,False,True,12775,76561197991272318,ropz
True,False,False,True,12776,76561197991272318,ropz
True,False,False,True,12777,76561197991272318,ropz
True,False,False,True,12778,76561197991272318,ropz
True,False,False,True,12779,76561197991272318,ropz
True,False,False,True,12780,76561197991272318,ropz
True,True,False,True,12781,76561197991272318,ropz
True,True,False,True,12782,76561197991272318,ropz
True,True,False,True,12783,76561197991272318,ropz
True,True,False,True,12784,76561197991272318,ropz
True,True,False,True,12785,76561197991272318,ropz
True,True,False,True,12786,76561197991272318,ropz
True,True,False,True,12787,76561197991272318,ropz
True,True,False,True,12788,76561197991272318,ropz
True,True,False,True,12789,76561197991272318,ropz
True,True,False,True,12790,76561197991272318,ropz
True,False,False,True,12791,76561197991272318,ropz
True,False,False,True,12792,76561197991272318,ropz
True,False,False,True,12793,76561197991272318,ropz
True,False,False,True,12794,76561197991272318,ropz
True,False,False,True,12795,76561197991272318,ropz
True,False,False,True,12796,76561197991272318,ropz
True,False,False,True,12797,76561197991272318,ropz
True,False,False,True,12798,76561197991272318,ropz
True,False,False,True,12799,76561197991272318,ropz
True,False,False,True,12800,76561197991272318,ropz
True,False,False,True,12801,76561197991272318,ropz
True,False,False,True,12802,76561197991272318,ropz
True,False,False,True,12803,76561197991272318,ropz
True,False,False,True,12804,76561197991272318,ropz
True,False,False,True,12805,76561197991272318,ropz
True,False,False,True,12806,76561197991272318,ropz
True,False,False,True,12807,76561197991272318,ropz
True,False,False,False,12808,76561197991272318,ropz
True,False,False,False,12809,76561197991272318,ropz
True,True,False,False,12810,76561197991272318,ropz
True,True,False,False,12811,76561197991272318,ropz
True,True,False,False,12812,76561197991272318,ropz
True,False,False,False,12813,76561197991272318,ropz
True,False,False,False,12814,76561197991272318,ropz
True,False,False,False,12815,76561197991272318,ropz
True,False,False,False,12816,76561197991272318,ropz
True,False,False,False,12817,76561197991272318,ropz
True,False,False,False,12818,76561197991272318,ropz
True,False,False,False,12819,76561197991272318,ropz
True,False,False,False,12820,76561197991272318,ropz
True,False,False,False,12821,76561197991272318,ropz
True,True,False,False,12822,76561197991272318,ropz
True,True,False,False,12823,76561197991272318,ropz
True,True,False,False,12824,76561197991272318,ropz
True,True,False,False,12825,76561197991272318,ropz
True,True,False,False,12826,76561197991272318,ropz
True,True,False,False,12827,76561197991272318,ropz
True,False,False,False,12828,76561197991272318,ropz
True,False,False,False,12829,76561197991272318,ropz
True,False,False,False,12830,76561197991272318,ropz
True,False,False,False,12831,76561197991272318,ropz
True,False,False,False,12832,76561197991272318,ropz
True,False,False,False,12833,76561197991272318,ropz
True,True,False,False,12834,76561197991272318,ropz
True,True,False,False,12835,76561197991272318,ropz
True,True,False,False,12836,76561197991272318,ropz
True,True,False,False,12837,76561197991272318,ropz
True,True,False,False,12838,76561197991272318,ropz
True,True,False,False,12839,76561197991272318,ropz
True,True,False,False,12840,76561197991272318,ropz
True,True,False,False,12841,76561197991272318,ropz
True,True,False,False,12842,76561197991272318,ropz
True,True,False,False,12843,76561197991272318,ropz
True,True,False,False,12844,76561197991272318,ropz
True,True,False,False,12845,76561197991272318,ropz
True,True,False,False,12846,76561197991272318,ropz
True,True,False,False,12847,76561197991272318,ropz
True,True,False,False,12848,76561197991272318,ropz
True,True,False,False,12849,76561197991272318,ropz
True,True,False,False,12850,76561197991272318,ropz
True,True,False,False,12851,76561197991272318,ropz
False,True,False,False,12852,76561197991272318,ropz
False,True,False,False,12853,76561197991272318,ropz
False,True,False,False,12854,76561197991272318,ropz
False,True,False,False,12855,76561197991272318,ropz
False,True,False,False,12856,76561197991272318,ropz
False,True,False,False,12857,76561197991272318,ropz
False,True,False,False,12858,76561197991272318,ropz
False,True,False,False,12859,76561197991272318,ropz
False,True,False,False,12860,76561197991272318,ropz
False,True,False,False,12861,76561197991272318,ropz
False,True,False,False,12862,76561197991272318,ropz
False,True,False,False,12863,76561197991272318,ropz
False,True,False,False,12864,76561197991272318,ropz
False,True,False,False,12865,76561197991272318,ropz
False,True,False,False,12866,76561197991272318,ropz
False,True,False,False,12867,76561197991272318,ropz
False,True,False,False,12868,76561197991272318,ropz
False,True,False,False,12869,76561197991272318,ropz
False,True,False,False,12870,76561197991272318,ropz
False,True,False,False,12871,76561197991272318,ropz
False,True,False,False,12872,76561197991272318,ropz
False,True,False,False,12873,76561197991272318,ropz
False,True,False,False,12874,76561197991272318,ropz
False,True,False,False,12875,76561197991272318,ropz
False,True,False,False,12876,76561197991272318,ropz
False,True,False,False,12877,76561197991272318,ropz
False,True,False,False,12878,76561197991272318,ropz
True,True,False,True,12879,76561197991272318,ropz
True,True,False,True,12880,76561197991272318,ropz
True,True,False,True,12881,76561197991272318,ropz
True,True,False,True,12882,76561197991272318,ropz
True,True,False,True,12883,76561197991272318,ropz
True,True,False,True,12884,76561197991272318,ropz
True,True,False,True,12885,76561197991272318,ropz
True,True,False,True,12886,76561197991272318,ropz
True,True,False,True,12887,76561197991272318,ropz
True,True,False,True,12888,76561197991272318,ropz
True,True,False,True,12889,76561197991272318,ropz
True,True,False,True,12890,76561197991272318,ropz
True,True,False,False,12891,76561197991272318,ropz
True,True,False,False,12892,76561197991272318,ropz
True,True,False,False,12893,76561197991272318,ropz
True,True,False,False,12894,76561197991272318,ropz
True,True,False,False,12895,76561197991272318,ropz
True,False,False,False,12896,76561197991272318,ropz
True,False,False,False,12897,76561197991272318,ropz
True,False,False,False,12898,76561197991272318,ropz
True,False,False,True,12899,76561197991272318,ropz
True,False,False,True,12900,76561197991272318,ropz
True,False,False,True,12901,76561197991272318,ropz
True,False,False,True,12902,76561197991272318,ropz
True,False,False,True,12903,76561197991272318,ropz
True,False,False,True,12904,76561197991272318,ropz
True,True,False,False,12905,76561197991272318,ropz
True,True,False,False,12906,76561197991272318,ropz
True,True,False,False,12907,76561197991272318,ropz
True,True,False,False,12908,76561197991272318,ropz
True,True,False,False,12909,76561197991272318,ropz
True,True,False,False,12910,76561197991272318,ropz
True,True,False,False,12911,76561197991272318,ropz
False,True,False,False,12912,76561197991272318,ropz
False,True,False,True,12913,76561197991272318,ropz
False,False,False,True,12914,76561197991272318,ropz
False,False,False,True,12915,76561197991272318,ropz
False,False,False,True,12916,76561197991272318,ropz
False,False,False,True,12917,76561197991272318,ropz
False,False,False,True,12918,76561197991272318,ropz
False,False,False,True,12919,76561197991272318,ropz
False,False,False,True,12920,76561197991272318,ropz
False,False,False,False,12921,76561197991272318,ropz
False,True,False,False,12922,76561197991272318,ropz
False,True,False,False,12923,76561197991272318,ropz
False,True,False,False,12924,76561197991272318,ropz
False,True,False,False,12925,76561197991272318,ropz
False,False,False,False,12926,76561197991272318,ropz
False,False,False,False,12927,76561197991272318,ropz
False,False,False,True,12928,76561197991272318,ropz
False,False,False,True,12929,76561197991272318,ropz
False,False,False,True,12930,76561197991272318,ropz
False,False,False,True,12931,76561197991272318,ropz
False,False,False,False,12932,76561197991272318,ropz
False,True,False,False,12933,76561197991272318,ropz
False,True,False,False,12934,76561197991272318,ropz
False,True,False,False,12935,76561197991272318,ropz
False,True,False,False,12936,76561197991272318,ropz
False,False,False,False,12937,76561197991272318,ropz
False,False,False,True,12938,76561197991272318,ropz
False,False,False,True,12939,76561197991272318,ropz
False,False,False,True,12940,76561197991272318,ropz
False,False,False,False,12941,76561197991272318,ropz
False,False,False,False,12942,76561197991272318,ropz
True,False,False,False,12943,76561197991272318,ropz
True,True,False,False,12944,76561197991272318,ropz
True,False,False,False,12945,76561197991272318,ropz
True,False,False,False,12946,76561197991272318,ropz
True,False,False,False,12947,76561197991272318,ropz
True,False,False,False,12948,76561197991272318,ropz
True,False,False,False,12949,76561197991272318,ropz
True,False,False,False,12950,76561197991272318,ropz
True,False,False,False,12951,76561197991272318,ropz
True,False,False,False,12952,76561197991272318,ropz
True,False,False,False,12953,76561197991272318,ropz
True,False,False,False,12954,76561197991272318,ropz
True,False,False,True,12955,76561197991272318,ropz
True,False,False,True,12956,76561197991272318,ropz
True,False,False,True,12957,76561197991272318,ropz
True,False,False,True,12958,76561197991272318,ropz
True,False,False,True,12959,76561197991272318,ropz
True,False,False,True,12960,76561197991272318,ropz
True,False,False,True,12961,76561197991272318,ropz
True,False,False,True,12962,76561197991272318,ropz
True,False,False,True,12963,76561197991272318,ropz
True,True,False,True,12964,76561197991272318,ropz
True,True,False,True,12965,76561197991272318,ropz
True,True,False,True,12966,76561197991272318,ropz
True,True,False,True,12967,76561197991272318,ropz
False,True,False,True,12968,76561197991272318,ropz
False,False,False,True,12969,76561197991272318,ropz
False,False,False,True,12970,76561197991272318,ropz
False,False,False,True,12971,76561197991272318,ropz
False,False,False,True,12972,76561197991272318,ropz
False,False,False,True,12973,76561197991272318,ropz
False,False,False,True,12974,76561197991272318,ropz
False,False,False,True,12975,76561197991272318,ropz
False,False,False,True,12976,76561197991272318,ropz
False,False,False,True,12977,76561197991272318,ropz
False,False,False,True,12978,76561197991272318,ropz
False,False,False,True,12979,76561197991272318,ropz
False,False,False,True,12980,76561197991272318,ropz
False,False,False,True,12981,76561197991272318,ropz
False,False,False,True,12982,76561197991272318,ropz
False,False,False,True,12983,76561197991272318,ropz
False,False,False,True,12984,76561197991272318,ropz
False,True,False,False,12985,76561197991272318,ropz
False,True,False,False,12986,76561197991272318,ropz
False,True,False,False,12987,76561197991272318,ropz
False,True,False,False,12988,76561197991272318,ropz
False,False,False,False,12989,76561197991272318,ropz
False,False,False,False,12990,76561197991272318,ropz
False,False,False,False,12991,76561197991272318,ropz
False,False,False,False,12992,76561197991272318,ropz
False,False,False,False,12993,76561197991272318,ropz
False,False,False,False,12994,76561197991272318,ropz
False,False,False,False,12995,76561197991272318,ropz
False,False,False,False,12996,76561197991272318,ropz
False,True,False,False,12997,76561197991272318,ropz
False,True,False,False,12998,76561197991272318,ropz
False,True,False,False,12999,76561197991272318,ropz
False,True,False,False,13000,76561197991272318,ropz
False,True,False,False,13001,76561197991272318,ropz
False,True,False,False,13002,76561197991272318,ropz
False,False,False,True,13003,76561197991272318,ropz
False,False,False,True,13004,76561197991272318,ropz
False,False,False,True,13005,76561197991272318,ropz
False,False,False,True,13006,76561197991272318,ropz
False,False,False,True,13007,76561197991272318,ropz
False,False,False,True,13008,76561197991272318,ropz
False,False,False,False,13009,76561197991272318,ropz
False,True,False,False,13010,76561197991272318,ropz
False,True,False,False,13011,76561197991272318,ropz
False,True,False,False,13012,76561197991272318,ropz
False,True,False,False,13013,76561197991272318,ropz
False,False,False,False,13014,76561197991272318,ropz
False,False,False,True,13015,76561197991272318,ropz
False,False,False,True,13016,76561197991272318,ropz
False,False,False,True,13017,76561197991272318,ropz
False,False,False,True,13018,76561197991272318,ropz
False,False,False,True,13019,76561197991272318,ropz
False,False,False,False,13020,76561197991272318,ropz
False,True,False,False,13021,76561197991272318,ropz
False,True,False,False,13022,76561197991272318,ropz
False,True,False,False,13023,76561197991272318,ropz
False,False,False,False,13024,76561197991272318,ropz
False,False,False,True,13025,76561197991272318,ropz
False,False,False,True,13026,76561197991272318,ropz
False,False,False,True,13027,76561197991272318,ropz
False,False,False,True,13028,76561197991272318,ropz
False,False,False,True,13029,76561197991272318,ropz
False,False,False,False,13030,76561197991272318,ropz
False,False,False,False,13031,76561197991272318,ropz
False,True,False,False,13032,76561197991272318,ropz
False,True,False,False,13033,76561197991272318,ropz
False,True,False,False,13034,76561197991272318,ropz
False,False,False,False,13035,76561197991272318,ropz
False,False,False,True,13036,76561197991272318,ropz
False,False,False,True,13037,76561197991272318,ropz
False,False,False,True,13038,76561197991272318,ropz
False,False,False,True,13039,76561197991272318,ropz
True,False,False,False,13040,76561197991272318,ropz
True,False,False,False,13041,76561197991272318,ropz
True,True,False,False,13042,76561197991272318,ropz
True,True,False,False,13043,76561197991272318,ropz
