BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,77035,76561197991272318,ropz
False,False,False,True,77036,76561197991272318,ropz
False,False,False,True,77037,76561197991272318,ropz
False,False,False,True,77038,76561197991272318,ropz
False,False,False,True,77039,76561197991272318,ropz
False,False,False,True,77040,76561197991272318,ropz
False,False,False,False,77041,76561197991272318,ropz
False,True,False,False,77042,76561197991272318,ropz
False,True,False,False,77043,76561197991272318,ropz
False,True,False,False,77044,76561197991272318,ropz
False,True,False,False,77045,76561197991272318,ropz
False,True,False,False,77046,76561197991272318,ropz
False,True,False,False,77047,76561197991272318,ropz
False,True,False,False,77048,76561197991272318,ropz
False,True,False,False,77049,76561197991272318,ropz
False,True,False,False,77050,76561197991272318,ropz
False,True,False,False,77051,76561197991272318,ropz
False,True,False,False,77052,76561197991272318,ropz
False,True,False,False,77053,76561197991272318,ropz
False,False,False,True,77054,76561197991272318,ropz
False,False,False,True,77055,76561197991272318,ropz
False,False,False,True,77056,76561197991272318,ropz
False,False,False,True,77057,76561197991272318,ropz
False,False,False,True,77058,76561197991272318,ropz
False,False,False,True,77059,76561197991272318,ropz
False,False,False,False,77060,76561197991272318,ropz
False,True,False,False,77061,76561197991272318,ropz
False,True,False,False,77062,76561197991272318,ropz
False,True,False,False,77063,76561197991272318,ropz
False,True,False,False,77064,76561197991272318,ropz
False,True,False,False,77065,76561197991272318,ropz
False,True,False,False,77066,76561197991272318,ropz
False,True,False,False,77067,76561197991272318,ropz
False,True,False,False,77068,76561197991272318,ropz
False,True,False,False,77069,76561197991272318,ropz
False,True,False,False,77070,76561197991272318,ropz
False,False,False,True,77071,76561197991272318,ropz
False,False,False,True,77072,76561197991272318,ropz
False,False,False,True,77073,76561197991272318,ropz
False,False,False,True,77074,76561197991272318,ropz
False,False,False,True,77075,76561197991272318,ropz
False,False,False,True,77076,76561197991272318,ropz
False,False,False,True,77077,76561197991272318,ropz
False,False,False,True,77078,76561197991272318,ropz
False,False,False,True,77079,76561197991272318,ropz
False,False,False,True,77080,76561197991272318,ropz
False,False,False,True,77081,76561197991272318,ropz
False,False,False,True,77082,76561197991272318,ropz
False,False,False,True,77083,76561197991272318,ropz
False,False,False,False,77084,76561197991272318,ropz
False,True,False,False,77085,76561197991272318,ropz
False,True,False,False,77086,76561197991272318,ropz
False,True,False,False,77087,76561197991272318,ropz
False,False,False,False,77088,76561197991272318,ropz
False,False,False,False,77089,76561197991272318,ropz
False,False,False,False,77090,76561197991272318,ropz
False,False,False,False,77091,76561197991272318,ropz
False,False,False,False,77092,76561197991272318,ropz
False,True,True,False,77093,76561197991272318,ropz
False,True,True,False,77094,76561197991272318,ropz
False,True,True,False,77095,76561197991272318,ropz
False,True,True,False,77096,76561197991272318,ropz
False,True,True,False,77097,76561197991272318,ropz
False,True,True,False,77098,76561197991272318,ropz
False,True,True,False,77099,76561197991272318,ropz
False,True,True,False,77100,76561197991272318,ropz
False,True,False,False,77101,76561197991272318,ropz
False,True,False,True,77102,76561197991272318,ropz
False,False,False,True,77103,76561197991272318,ropz
False,False,False,True,77104,76561197991272318,ropz
False,False,False,True,77105,76561197991272318,ropz
False,False,False,True,77106,76561197991272318,ropz
False,False,False,True,77107,76561197991272318,ropz
False,False,False,True,77108,76561197991272318,ropz
False,False,False,True,77109,76561197991272318,ropz
False,False,False,True,77110,76561197991272318,ropz
False,False,False,True,77111,76561197991272318,ropz
False,False,False,True,77112,76561197991272318,ropz
False,False,False,True,77113,76561197991272318,ropz
False,False,True,True,77114,76561197991272318,ropz
False,False,True,False,77115,76561197991272318,ropz
False,False,True,False,77116,76561197991272318,ropz
False,False,True,False,77117,76561197991272318,ropz
False,True,True,False,77118,76561197991272318,ropz
False,True,True,False,77119,76561197991272318,ropz
False,True,True,False,77120,76561197991272318,ropz
False,True,True,False,77121,76561197991272318,ropz
False,True,True,False,77122,76561197991272318,ropz
False,True,True,False,77123,76561197991272318,ropz
False,True,True,False,77124,76561197991272318,ropz
False,True,True,False,77125,76561197991272318,ropz
False,True,True,False,77126,76561197991272318,ropz
False,True,True,False,77127,76561197991272318,ropz
False,False,True,False,77128,76561197991272318,ropz
False,False,True,True,77129,76561197991272318,ropz
False,False,True,True,77130,76561197991272318,ropz
False,False,True,True,77131,76561197991272318,ropz
False,False,True,False,77132,76561197991272318,ropz
False,True,True,False,77133,76561197991272318,ropz
False,True,True,False,77134,76561197991272318,ropz
False,True,True,False,77135,76561197991272318,ropz
False,True,True,False,77136,76561197991272318,ropz
False,True,True,False,77137,76561197991272318,ropz
False,True,True,False,77138,76561197991272318,ropz
False,True,True,False,77139,76561197991272318,ropz
False,True,True,False,77140,76561197991272318,ropz
False,True,True,False,77141,76561197991272318,ropz
False,True,True,False,77142,76561197991272318,ropz
False,True,True,False,77143,76561197991272318,ropz
False,False,True,False,77144,76561197991272318,ropz
False,False,True,False,77145,76561197991272318,ropz
False,False,True,False,77146,76561197991272318,ropz
False,False,True,False,77147,76561197991272318,ropz
False,True,True,False,77148,76561197991272318,ropz
False,True,True,False,77149,76561197991272318,ropz
False,True,True,False,77150,76561197991272318,ropz
False,True,True,False,77151,76561197991272318,ropz
False,True,True,False,77152,76561197991272318,ropz
False,True,True,False,77153,76561197991272318,ropz
False,True,True,False,77154,76561197991272318,ropz
False,True,True,True,77155,76561197991272318,ropz
False,True,True,True,77156,76561197991272318,ropz
False,False,True,True,77157,76561197991272318,ropz
False,False,True,True,77158,76561197991272318,ropz
False,False,True,True,77159,76561197991272318,ropz
False,False,True,True,77160,76561197991272318,ropz
False,False,True,True,77161,76561197991272318,ropz
False,False,True,True,77162,76561197991272318,ropz
False,False,True,False,77163,76561197991272318,ropz
False,False,True,False,77164,76561197991272318,ropz
False,False,True,False,77165,76561197991272318,ropz
False,False,True,False,77166,76561197991272318,ropz
False,False,True,False,77167,76561197991272318,ropz
False,True,False,False,77168,76561197991272318,ropz
False,True,False,False,77169,76561197991272318,ropz
False,True,False,False,77170,76561197991272318,ropz
False,True,False,False,77171,76561197991272318,ropz
True,True,False,False,77172,76561197991272318,ropz
True,True,False,False,77173,76561197991272318,ropz
True,True,False,False,77174,76561197991272318,ropz
True,True,False,False,77175,76561197991272318,ropz
True,True,False,False,77176,76561197991272318,ropz
True,True,False,False,77177,76561197991272318,ropz
True,True,False,False,77178,76561197991272318,ropz
True,True,False,False,77179,76561197991272318,ropz
True,True,False,False,77180,76561197991272318,ropz
False,True,False,False,77181,76561197991272318,ropz
False,True,False,False,77182,76561197991272318,ropz
False,True,False,False,77183,76561197991272318,ropz
False,True,False,False,77184,76561197991272318,ropz
False,True,False,False,77185,76561197991272318,ropz
False,True,False,False,77186,76561197991272318,ropz
False,True,False,False,77187,76561197991272318,ropz
False,True,False,False,77188,76561197991272318,ropz
False,True,False,False,77189,76561197991272318,ropz
False,True,False,True,77190,76561197991272318,ropz
False,False,False,True,77191,76561197991272318,ropz
False,False,False,True,77192,76561197991272318,ropz
False,False,False,True,77193,76561197991272318,ropz
False,False,False,True,77194,76561197991272318,ropz
False,False,False,False,77195,76561197991272318,ropz
False,False,False,False,77196,76561197991272318,ropz
False,True,False,False,77197,76561197991272318,ropz
False,True,False,False,77198,76561197991272318,ropz
False,True,False,False,77199,76561197991272318,ropz
False,True,False,False,77200,76561197991272318,ropz
False,True,False,False,77201,76561197991272318,ropz
False,True,False,False,77202,76561197991272318,ropz
False,True,False,False,77203,76561197991272318,ropz
False,True,False,False,77204,76561197991272318,ropz
False,True,False,False,77205,76561197991272318,ropz
False,False,False,True,77206,76561197991272318,ropz
False,False,False,True,77207,76561197991272318,ropz
False,False,False,True,77208,76561197991272318,ropz
False,False,False,True,77209,76561197991272318,ropz
False,False,False,True,77210,76561197991272318,ropz
False,False,False,False,77211,76561197991272318,ropz
False,False,False,False,77212,76561197991272318,ropz
False,True,False,False,77213,76561197991272318,ropz
False,True,False,False,77214,76561197991272318,ropz
False,True,False,False,77215,76561197991272318,ropz
False,True,False,False,77216,76561197991272318,ropz
False,True,False,False,77217,76561197991272318,ropz
False,True,False,False,77218,76561197991272318,ropz
False,True,False,False,77219,76561197991272318,ropz
False,True,False,False,77220,76561197991272318,ropz
False,True,False,False,77221,76561197991272318,ropz
False,True,False,True,77222,76561197991272318,ropz
False,False,False,True,77223,76561197991272318,ropz
False,False,False,True,77224,76561197991272318,ropz
False,False,False,True,77225,76561197991272318,ropz
False,False,False,True,77226,76561197991272318,ropz
False,False,False,False,77227,76561197991272318,ropz
False,False,False,False,77228,76561197991272318,ropz
False,True,False,False,77229,76561197991272318,ropz
False,True,False,False,77230,76561197991272318,ropz
False,True,False,False,77231,76561197991272318,ropz
False,True,False,False,77232,76561197991272318,ropz
False,True,False,False,77233,76561197991272318,ropz
False,True,False,False,77234,76561197991272318,ropz
False,True,False,False,77235,76561197991272318,ropz
False,True,False,False,77236,76561197991272318,ropz
False,False,False,False,77237,76561197991272318,ropz
False,False,False,True,77238,76561197991272318,ropz
False,False,False,True,77239,76561197991272318,ropz
False,False,False,True,77240,76561197991272318,ropz
False,False,False,True,77241,76561197991272318,ropz
False,False,False,True,77242,76561197991272318,ropz
False,False,False,True,77243,76561197991272318,ropz
False,False,False,True,77244,76561197991272318,ropz
False,False,False,True,77245,76561197991272318,ropz
False,False,False,True,77246,76561197991272318,ropz
False,False,False,True,77247,76561197991272318,ropz
False,False,False,True,77248,76561197991272318,ropz
False,False,False,True,77249,76561197991272318,ropz
False,False,False,True,77250,76561197991272318,ropz
False,True,False,True,77251,76561197991272318,ropz
False,True,False,True,77252,76561197991272318,ropz
False,True,False,False,77253,76561197991272318,ropz
False,True,False,False,77254,76561197991272318,ropz
False,True,False,False,77255,76561197991272318,ropz
False,False,True,False,77256,76561197991272318,ropz
False,False,True,True,77257,76561197991272318,ropz
False,False,True,True,77258,76561197991272318,ropz
False,False,True,True,77259,76561197991272318,ropz
False,False,True,True,77260,76561197991272318,ropz
False,False,True,True,77261,76561197991272318,ropz
False,False,True,True,77262,76561197991272318,ropz
False,False,True,True,77263,76561197991272318,ropz
False,False,True,True,77264,76561197991272318,ropz
False,False,True,True,77265,76561197991272318,ropz
False,False,True,True,77266,76561197991272318,ropz
False,False,True,True,77267,76561197991272318,ropz
False,False,True,True,77268,76561197991272318,ropz
False,False,True,True,77269,76561197991272318,ropz
False,False,True,True,77270,76561197991272318,ropz
False,False,True,True,77271,76561197991272318,ropz
False,False,True,True,77272,76561197991272318,ropz
False,False,True,True,77273,76561197991272318,ropz
False,False,True,True,77274,76561197991272318,ropz
False,False,True,True,77275,76561197991272318,ropz
False,False,True,True,77276,76561197991272318,ropz
False,False,True,True,77277,76561197991272318,ropz
False,False,True,True,77278,76561197991272318,ropz
False,False,True,True,77279,76561197991272318,ropz
False,False,True,True,77280,76561197991272318,ropz
False,False,True,True,77281,76561197991272318,ropz
False,False,True,True,77282,76561197991272318,ropz
False,False,True,True,77283,76561197991272318,ropz
False,False,True,True,77284,76561197991272318,ropz
False,False,False,True,77285,76561197991272318,ropz
False,False,False,True,77286,76561197991272318,ropz
False,False,False,True,77287,76561197991272318,ropz
False,False,False,True,77288,76561197991272318,ropz
False,False,False,True,77289,76561197991272318,ropz
False,False,False,True,77290,76561197991272318,ropz
False,False,False,True,77291,76561197991272318,ropz
False,False,False,True,77292,76561197991272318,ropz
False,False,False,True,77293,76561197991272318,ropz
False,False,False,True,77294,76561197991272318,ropz
False,False,False,True,77295,76561197991272318,ropz
False,False,False,True,77296,76561197991272318,ropz
False,False,True,True,77297,76561197991272318,ropz
False,False,True,True,77298,76561197991272318,ropz
False,False,True,True,77299,76561197991272318,ropz
False,False,True,True,77300,76561197991272318,ropz
False,False,True,True,77301,76561197991272318,ropz
False,False,True,True,77302,76561197991272318,ropz
False,False,True,True,77303,76561197991272318,ropz
False,False,True,True,77304,76561197991272318,ropz
False,False,True,True,77305,76561197991272318,ropz
False,False,True,True,77306,76561197991272318,ropz
False,False,True,True,77307,76561197991272318,ropz
False,False,True,True,77308,76561197991272318,ropz
False,False,True,True,77309,76561197991272318,ropz
False,False,True,True,77310,76561197991272318,ropz
False,False,True,True,77311,76561197991272318,ropz
False,False,True,True,77312,76561197991272318,ropz
False,False,True,True,77313,76561197991272318,ropz
False,False,True,True,77314,76561197991272318,ropz
False,False,True,True,77315,76561197991272318,ropz
False,False,True,True,77316,76561197991272318,ropz
False,False,True,True,77317,76561197991272318,ropz
False,False,True,True,77318,76561197991272318,ropz
False,False,True,True,77319,76561197991272318,ropz
False,False,True,True,77320,76561197991272318,ropz
False,False,True,True,77321,76561197991272318,ropz
False,False,True,True,77322,76561197991272318,ropz
False,False,False,True,77323,76561197991272318,ropz
False,False,False,True,77324,76561197991272318,ropz
False,False,False,True,77325,76561197991272318,ropz
False,False,False,True,77326,76561197991272318,ropz
False,False,True,True,77327,76561197991272318,ropz
True,False,True,True,77328,76561197991272318,ropz
True,False,True,True,77329,76561197991272318,ropz
True,False,True,True,77330,76561197991272318,ropz
True,True,False,True,77331,76561197991272318,ropz
False,True,False,False,77332,76561197991272318,ropz
False,True,False,False,77333,76561197991272318,ropz
False,True,False,False,77334,76561197991272318,ropz
False,True,False,False,77335,76561197991272318,ropz
False,True,False,False,77336,76561197991272318,ropz
False,True,False,False,77337,76561197991272318,ropz
False,False,False,False,77338,76561197991272318,ropz
False,False,False,False,77339,76561197991272318,ropz
False,False,False,False,77340,76561197991272318,ropz
False,False,False,False,77341,76561197991272318,ropz
False,False,False,True,77342,76561197991272318,ropz
False,False,False,True,77343,76561197991272318,ropz
False,False,False,True,77344,76561197991272318,ropz
False,False,False,True,77345,76561197991272318,ropz
False,False,True,True,77346,76561197991272318,ropz
False,False,True,True,77347,76561197991272318,ropz
False,False,True,True,77348,76561197991272318,ropz
False,False,True,True,77349,76561197991272318,ropz
False,False,True,True,77350,76561197991272318,ropz
False,False,True,True,77351,76561197991272318,ropz
False,False,True,True,77352,76561197991272318,ropz
False,False,True,True,77353,76561197991272318,ropz
False,True,False,True,77354,76561197991272318,ropz
False,True,False,False,77355,76561197991272318,ropz
False,True,False,False,77356,76561197991272318,ropz
False,True,False,False,77357,76561197991272318,ropz
False,True,False,False,77358,76561197991272318,ropz
False,True,False,False,77359,76561197991272318,ropz
True,False,False,True,77360,76561197991272318,ropz
True,False,False,True,77361,76561197991272318,ropz
True,False,False,False,77362,76561197991272318,ropz
True,False,False,False,77363,76561197991272318,ropz
False,False,False,False,77364,76561197991272318,ropz
False,False,False,False,77365,76561197991272318,ropz
False,False,False,False,77366,76561197991272318,ropz
False,False,False,False,77367,76561197991272318,ropz
False,False,False,False,77368,76561197991272318,ropz
False,False,False,False,77369,76561197991272318,ropz
False,False,False,False,77370,76561197991272318,ropz
True,False,False,False,77371,76561197991272318,ropz
True,False,False,False,77372,76561197991272318,ropz
True,False,False,False,77373,76561197991272318,ropz
True,False,False,False,77374,76561197991272318,ropz
True,False,False,False,77375,76561197991272318,ropz
True,False,False,False,77376,76561197991272318,ropz
True,False,False,False,77377,76561197991272318,ropz
True,False,False,False,77378,76561197991272318,ropz
False,False,False,False,77379,76561197991272318,ropz
False,False,False,False,77380,76561197991272318,ropz
False,False,False,False,77381,76561197991272318,ropz
False,False,False,False,77382,76561197991272318,ropz
False,False,False,False,77383,76561197991272318,ropz
False,False,True,False,77384,76561197991272318,ropz
False,False,True,False,77385,76561197991272318,ropz
False,False,True,False,77386,76561197991272318,ropz
False,False,True,False,77387,76561197991272318,ropz
False,False,False,False,77388,76561197991272318,ropz
False,False,False,False,77389,76561197991272318,ropz
False,False,False,False,77390,76561197991272318,ropz
False,False,False,False,77391,76561197991272318,ropz
False,False,False,False,77392,76561197991272318,ropz
False,False,False,False,77393,76561197991272318,ropz
False,False,False,True,77394,76561197991272318,ropz
False,False,False,True,77395,76561197991272318,ropz
False,False,False,True,77396,76561197991272318,ropz
False,False,False,True,77397,76561197991272318,ropz
False,False,False,True,77398,76561197991272318,ropz
False,False,False,True,77399,76561197991272318,ropz
False,False,False,True,77400,76561197991272318,ropz
False,True,False,True,77401,76561197991272318,ropz
False,True,False,False,77402,76561197991272318,ropz
False,True,False,False,77403,76561197991272318,ropz
False,True,False,False,77404,76561197991272318,ropz
False,True,False,False,77405,76561197991272318,ropz
False,False,False,False,77406,76561197991272318,ropz
False,False,False,False,77407,76561197991272318,ropz
False,False,False,True,77408,76561197991272318,ropz
False,False,False,True,77409,76561197991272318,ropz
False,False,False,True,77410,76561197991272318,ropz
False,False,False,True,77411,76561197991272318,ropz
False,False,False,True,77412,76561197991272318,ropz
False,False,False,True,77413,76561197991272318,ropz
False,False,False,True,77414,76561197991272318,ropz
False,True,False,False,77415,76561197991272318,ropz
False,True,False,False,77416,76561197991272318,ropz
False,True,False,False,77417,76561197991272318,ropz
False,False,False,False,77418,76561197991272318,ropz
False,False,False,False,77419,76561197991272318,ropz
False,False,False,False,77420,76561197991272318,ropz
False,False,False,True,77421,76561197991272318,ropz
False,False,False,True,77422,76561197991272318,ropz
False,False,False,True,77423,76561197991272318,ropz
True,False,False,True,77424,76561197991272318,ropz
True,False,False,True,77425,76561197991272318,ropz
True,False,False,True,77426,76561197991272318,ropz
True,False,False,True,77427,76561197991272318,ropz
True,False,False,True,77428,76561197991272318,ropz
True,False,False,True,77429,76561197991272318,ropz
False,False,False,False,77430,76561197991272318,ropz
False,True,False,False,77431,76561197991272318,ropz
False,True,False,False,77432,76561197991272318,ropz
False,True,False,False,77433,76561197991272318,ropz
False,True,False,False,77434,76561197991272318,ropz
False,False,False,False,77435,76561197991272318,ropz
False,False,False,False,77436,76561197991272318,ropz
False,False,False,True,77437,76561197991272318,ropz
False,False,False,True,77438,76561197991272318,ropz
False,False,False,True,77439,76561197991272318,ropz
False,False,False,True,77440,76561197991272318,ropz
False,False,False,True,77441,76561197991272318,ropz
False,False,False,True,77442,76561197991272318,ropz
False,False,False,True,77443,76561197991272318,ropz
False,True,False,False,77444,76561197991272318,ropz
False,True,False,False,77445,76561197991272318,ropz
False,True,False,False,77446,76561197991272318,ropz
False,True,False,False,77447,76561197991272318,ropz
False,False,False,False,77448,76561197991272318,ropz
False,False,False,False,77449,76561197991272318,ropz
False,False,False,False,77450,76561197991272318,ropz
False,False,False,False,77451,76561197991272318,ropz
False,False,False,False,77452,76561197991272318,ropz
False,False,False,False,77453,76561197991272318,ropz
False,False,False,False,77454,76561197991272318,ropz
False,True,False,False,77455,76561197991272318,ropz
False,True,True,False,77456,76561197991272318,ropz
False,False,True,False,77457,76561197991272318,ropz
False,False,True,False,77458,76561197991272318,ropz
False,True,True,False,77459,76561197991272318,ropz
False,True,True,False,77460,76561197991272318,ropz
False,True,True,False,77461,76561197991272318,ropz
False,True,True,False,77462,76561197991272318,ropz
False,True,True,False,77463,76561197991272318,ropz
False,True,True,True,77464,76561197991272318,ropz
False,True,True,True,77465,76561197991272318,ropz
False,False,False,True,77466,76561197991272318,ropz
False,False,False,True,77467,76561197991272318,ropz
False,False,False,True,77468,76561197991272318,ropz
False,False,False,True,77469,76561197991272318,ropz
True,False,False,True,77470,76561197991272318,ropz
True,True,False,True,77471,76561197991272318,ropz
True,True,False,False,77472,76561197991272318,ropz
True,True,False,False,77473,76561197991272318,ropz
False,True,False,False,77474,76561197991272318,ropz
False,False,False,False,77475,76561197991272318,ropz
False,False,False,False,77476,76561197991272318,ropz
False,False,False,False,77477,76561197991272318,ropz
False,False,False,False,77478,76561197991272318,ropz
False,False,False,False,77479,76561197991272318,ropz
False,False,False,False,77480,76561197991272318,ropz
False,False,False,False,77481,76561197991272318,ropz
False,False,False,False,77482,76561197991272318,ropz
False,False,False,False,77483,76561197991272318,ropz
False,True,False,False,77484,76561197991272318,ropz
False,True,False,False,77485,76561197991272318,ropz
False,True,False,False,77486,76561197991272318,ropz
False,True,False,False,77487,76561197991272318,ropz
False,True,False,False,77488,76561197991272318,ropz
False,True,False,False,77489,76561197991272318,ropz
False,True,False,False,77490,76561197991272318,ropz
False,False,False,True,77491,76561197991272318,ropz
False,False,False,True,77492,76561197991272318,ropz
False,False,False,True,77493,76561197991272318,ropz
False,False,False,True,77494,76561197991272318,ropz
False,False,False,True,77495,76561197991272318,ropz
False,False,False,False,77496,76561197991272318,ropz
False,True,False,False,77497,76561197991272318,ropz
False,True,False,False,77498,76561197991272318,ropz
False,True,False,False,77499,76561197991272318,ropz
False,True,True,False,77500,76561197991272318,ropz
False,True,True,False,77501,76561197991272318,ropz
False,True,True,False,77502,76561197991272318,ropz
False,True,True,False,77503,76561197991272318,ropz
False,True,True,False,77504,76561197991272318,ropz
False,True,True,False,77505,76561197991272318,ropz
False,True,True,False,77506,76561197991272318,ropz
False,True,True,False,77507,76561197991272318,ropz
False,True,True,False,77508,76561197991272318,ropz
False,False,True,False,77509,76561197991272318,ropz
False,False,True,True,77510,76561197991272318,ropz
False,False,True,True,77511,76561197991272318,ropz
False,False,True,True,77512,76561197991272318,ropz
False,False,True,True,77513,76561197991272318,ropz
False,False,True,True,77514,76561197991272318,ropz
False,False,True,False,77515,76561197991272318,ropz
False,False,True,False,77516,76561197991272318,ropz
False,False,True,False,77517,76561197991272318,ropz
False,False,True,False,77518,76561197991272318,ropz
False,False,False,False,77519,76561197991272318,ropz
False,False,False,False,77520,76561197991272318,ropz
False,False,False,False,77521,76561197991272318,ropz
False,False,False,False,77522,76561197991272318,ropz
False,False,False,False,77523,76561197991272318,ropz
False,False,False,True,77524,76561197991272318,ropz
True,False,False,True,77525,76561197991272318,ropz
True,False,False,True,77526,76561197991272318,ropz
True,False,False,True,77527,76561197991272318,ropz
True,False,False,False,77528,76561197991272318,ropz
True,False,False,False,77529,76561197991272318,ropz
True,False,False,False,77530,76561197991272318,ropz
True,False,False,False,77531,76561197991272318,ropz
True,False,False,True,77532,76561197991272318,ropz
True,False,False,True,77533,76561197991272318,ropz
True,False,False,True,77534,76561197991272318,ropz
True,False,False,True,77535,76561197991272318,ropz
True,False,False,True,77536,76561197991272318,ropz
True,False,False,True,77537,76561197991272318,ropz
False,False,False,True,77538,76561197991272318,ropz
False,False,False,True,77539,76561197991272318,ropz
False,False,False,True,77540,76561197991272318,ropz
False,False,False,True,77541,76561197991272318,ropz
False,False,False,False,77542,76561197991272318,ropz
False,False,True,False,77543,76561197991272318,ropz
False,False,True,False,77544,76561197991272318,ropz
False,False,True,False,77545,76561197991272318,ropz
False,False,True,False,77546,76561197991272318,ropz
False,False,True,False,77547,76561197991272318,ropz
False,False,True,False,77548,76561197991272318,ropz
False,False,True,True,77549,76561197991272318,ropz
False,False,True,True,77550,76561197991272318,ropz
False,False,True,True,77551,76561197991272318,ropz
False,False,True,True,77552,76561197991272318,ropz
False,False,True,True,77553,76561197991272318,ropz
False,False,True,False,77554,76561197991272318,ropz
False,False,True,False,77555,76561197991272318,ropz
False,False,True,False,77556,76561197991272318,ropz
False,False,True,False,77557,76561197991272318,ropz
False,False,True,False,77558,76561197991272318,ropz
False,False,True,False,77559,76561197991272318,ropz
False,False,True,False,77560,76561197991272318,ropz
False,False,True,False,77561,76561197991272318,ropz
False,False,True,False,77562,76561197991272318,ropz
False,False,True,False,77563,76561197991272318,ropz
False,False,True,False,77564,76561197991272318,ropz
False,False,True,False,77565,76561197991272318,ropz
False,False,True,False,77566,76561197991272318,ropz
False,False,True,False,77567,76561197991272318,ropz
False,False,True,False,77568,76561197991272318,ropz
False,False,True,False,77569,76561197991272318,ropz
False,False,True,False,77570,76561197991272318,ropz
False,False,True,False,77571,76561197991272318,ropz
False,True,True,False,77572,76561197991272318,ropz
False,True,True,False,77573,76561197991272318,ropz
False,True,True,False,77574,76561197991272318,ropz
False,True,True,False,77575,76561197991272318,ropz
False,True,True,False,77576,76561197991272318,ropz
False,False,True,False,77577,76561197991272318,ropz
False,False,True,False,77578,76561197991272318,ropz
False,False,True,False,77579,76561197991272318,ropz
False,False,True,False,77580,76561197991272318,ropz
False,True,True,False,77581,76561197991272318,ropz
False,True,True,False,77582,76561197991272318,ropz
False,True,True,False,77583,76561197991272318,ropz
False,True,True,False,77584,76561197991272318,ropz
False,True,True,False,77585,76561197991272318,ropz
False,True,True,False,77586,76561197991272318,ropz
False,True,True,False,77587,76561197991272318,ropz
False,True,True,False,77588,76561197991272318,ropz
False,True,True,False,77589,76561197991272318,ropz
False,True,True,False,77590,76561197991272318,ropz
False,True,True,False,77591,76561197991272318,ropz
False,True,True,False,77592,76561197991272318,ropz
False,True,True,False,77593,76561197991272318,ropz
False,True,True,False,77594,76561197991272318,ropz
False,True,True,False,77595,76561197991272318,ropz
False,True,True,False,77596,76561197991272318,ropz
False,True,True,False,77597,76561197991272318,ropz
False,True,True,False,77598,76561197991272318,ropz
False,True,True,False,77599,76561197991272318,ropz
False,True,False,False,77600,76561197991272318,ropz
False,True,False,False,77601,76561197991272318,ropz
False,True,True,False,77602,76561197991272318,ropz
False,True,True,False,77603,76561197991272318,ropz
False,True,True,False,77604,76561197991272318,ropz
False,True,True,False,77605,76561197991272318,ropz
False,True,True,False,77606,76561197991272318,ropz
False,True,True,False,77607,76561197991272318,ropz
False,True,True,False,77608,76561197991272318,ropz
False,True,True,False,77609,76561197991272318,ropz
False,True,True,False,77610,76561197991272318,ropz
False,True,True,False,77611,76561197991272318,ropz
False,True,True,False,77612,76561197991272318,ropz
False,True,True,False,77613,76561197991272318,ropz
False,True,True,False,77614,76561197991272318,ropz
False,True,True,False,77615,76561197991272318,ropz
False,True,True,False,77616,76561197991272318,ropz
False,True,True,False,77617,76561197991272318,ropz
False,True,True,False,77618,76561197991272318,ropz
False,True,True,False,77619,76561197991272318,ropz
False,True,False,False,77620,76561197991272318,ropz
False,True,False,False,77621,76561197991272318,ropz
False,True,False,False,77622,76561197991272318,ropz
False,True,False,False,77623,76561197991272318,ropz
False,True,False,False,77624,76561197991272318,ropz
False,True,False,False,77625,76561197991272318,ropz
False,True,False,False,77626,76561197991272318,ropz
False,True,False,False,77627,76561197991272318,ropz
False,True,False,False,77628,76561197991272318,ropz
False,True,False,False,77629,76561197991272318,ropz
False,True,False,False,77630,76561197991272318,ropz
False,True,False,False,77631,76561197991272318,ropz
False,True,False,False,77632,76561197991272318,ropz
False,True,False,False,77633,76561197991272318,ropz
False,True,False,False,77634,76561197991272318,ropz
False,True,False,False,77635,76561197991272318,ropz
False,True,False,False,77636,76561197991272318,ropz
False,True,False,False,77637,76561197991272318,ropz
False,True,False,False,77638,76561197991272318,ropz
False,True,False,False,77639,76561197991272318,ropz
False,True,False,False,77640,76561197991272318,ropz
False,True,False,False,77641,76561197991272318,ropz
False,True,False,False,77642,76561197991272318,ropz
False,True,False,False,77643,76561197991272318,ropz
False,True,False,False,77644,76561197991272318,ropz
False,True,False,False,77645,76561197991272318,ropz
False,True,False,False,77646,76561197991272318,ropz
False,True,False,False,77647,76561197991272318,ropz
False,True,True,False,77648,76561197991272318,ropz
False,True,True,False,77649,76561197991272318,ropz
False,True,True,False,77650,76561197991272318,ropz
False,True,True,False,77651,76561197991272318,ropz
False,True,True,False,77652,76561197991272318,ropz
False,True,True,False,77653,76561197991272318,ropz
False,True,True,False,77654,76561197991272318,ropz
False,True,True,False,77655,76561197991272318,ropz
False,True,True,False,77656,76561197991272318,ropz
False,True,True,False,77657,76561197991272318,ropz
False,True,True,False,77658,76561197991272318,ropz
False,True,True,False,77659,76561197991272318,ropz
False,True,True,False,77660,76561197991272318,ropz
False,True,True,False,77661,76561197991272318,ropz
False,True,True,False,77662,76561197991272318,ropz
False,True,True,False,77663,76561197991272318,ropz
False,True,True,False,77664,76561197991272318,ropz
False,True,True,False,77665,76561197991272318,ropz
False,True,True,False,77666,76561197991272318,ropz
False,True,True,False,77667,76561197991272318,ropz
False,True,True,False,77668,76561197991272318,ropz
False,True,True,False,77669,76561197991272318,ropz
