BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,4463,76561197991272318,ropz
False,True,False,False,4464,76561197991272318,ropz
False,False,False,False,4465,76561197991272318,ropz
False,False,False,False,4466,76561197991272318,ropz
False,False,False,False,4467,76561197991272318,ropz
False,False,False,False,4468,76561197991272318,ropz
False,False,False,False,4469,76561197991272318,ropz
False,False,False,False,4470,76561197991272318,ropz
False,False,False,False,4471,76561197991272318,ropz
False,False,False,False,4472,76561197991272318,ropz
False,False,False,False,4473,76561197991272318,ropz
False,False,False,False,4474,76561197991272318,ropz
False,False,False,False,4475,76561197991272318,ropz
False,False,False,False,4476,76561197991272318,ropz
False,False,False,False,4477,76561197991272318,ropz
False,False,False,False,4478,76561197991272318,ropz
False,False,False,False,4479,76561197991272318,ropz
False,False,False,False,4480,76561197991272318,ropz
False,False,False,False,4481,76561197991272318,ropz
False,False,False,False,4482,76561197991272318,ropz
False,False,False,False,4483,76561197991272318,ropz
False,False,False,False,4484,76561197991272318,ropz
False,False,False,False,4485,76561197991272318,ropz
False,False,False,False,4486,76561197991272318,ropz
False,False,False,False,4487,76561197991272318,ropz
False,False,False,False,4488,76561197991272318,ropz
False,False,False,False,4489,76561197991272318,ropz
False,False,False,False,4490,76561197991272318,ropz
False,False,False,False,4491,76561197991272318,ropz
False,False,False,False,4492,76561197991272318,ropz
False,False,False,False,4493,76561197991272318,ropz
False,False,False,False,4494,76561197991272318,ropz
False,False,False,False,4495,76561197991272318,ropz
False,False,False,False,4496,76561197991272318,ropz
False,False,False,False,4497,76561197991272318,ropz
False,False,False,False,4498,76561197991272318,ropz
False,False,False,False,4499,76561197991272318,ropz
False,False,False,False,4500,76561197991272318,ropz
False,False,False,False,4501,76561197991272318,ropz
False,False,False,False,4502,76561197991272318,ropz
False,False,False,False,4503,76561197991272318,ropz
False,False,False,False,4504,76561197991272318,ropz
False,False,False,False,4505,76561197991272318,ropz
False,False,False,False,4506,76561197991272318,ropz
False,False,False,False,4507,76561197991272318,ropz
False,False,False,False,4508,76561197991272318,ropz
False,False,False,False,4509,76561197991272318,ropz
False,False,False,False,4510,76561197991272318,ropz
False,False,False,False,4511,76561197991272318,ropz
False,False,False,False,4512,76561197991272318,ropz
False,False,False,False,4513,76561197991272318,ropz
False,False,False,False,4514,76561197991272318,ropz
False,False,False,False,4515,76561197991272318,ropz
False,False,False,False,4516,76561197991272318,ropz
False,False,False,False,4517,76561197991272318,ropz
False,False,False,False,4518,76561197991272318,ropz
False,False,False,False,4519,76561197991272318,ropz
False,False,False,False,4520,76561197991272318,ropz
False,False,False,False,4521,76561197991272318,ropz
False,False,False,False,4522,76561197991272318,ropz
False,False,False,False,4523,76561197991272318,ropz
False,False,False,False,4524,76561197991272318,ropz
False,False,False,False,4525,76561197991272318,ropz
False,False,False,False,4526,76561197991272318,ropz
False,False,False,False,4527,76561197991272318,ropz
False,False,False,False,4528,76561197991272318,ropz
False,False,False,False,4529,76561197991272318,ropz
False,False,False,False,4530,76561197991272318,ropz
False,False,False,False,4531,76561197991272318,ropz
False,False,False,False,4532,76561197991272318,ropz
False,False,False,False,4533,76561197991272318,ropz
False,False,False,False,4534,76561197991272318,ropz
False,False,False,False,4535,76561197991272318,ropz
False,False,False,False,4536,76561197991272318,ropz
False,False,False,False,4537,76561197991272318,ropz
False,False,False,False,4538,76561197991272318,ropz
False,False,False,False,4539,76561197991272318,ropz
False,False,False,False,4540,76561197991272318,ropz
False,False,False,False,4541,76561197991272318,ropz
False,False,False,False,4542,76561197991272318,ropz
False,False,False,False,4543,76561197991272318,ropz
False,False,False,False,4544,76561197991272318,ropz
False,False,False,False,4545,76561197991272318,ropz
False,False,False,False,4546,76561197991272318,ropz
False,False,False,False,4547,76561197991272318,ropz
False,False,False,False,4548,76561197991272318,ropz
False,False,False,False,4549,76561197991272318,ropz
False,False,False,False,4550,76561197991272318,ropz
False,False,False,False,4551,76561197991272318,ropz
False,False,False,False,4552,76561197991272318,ropz
False,False,False,False,4553,76561197991272318,ropz
False,False,False,False,4554,76561197991272318,ropz
False,False,False,False,4555,76561197991272318,ropz
False,False,False,False,4556,76561197991272318,ropz
False,False,False,False,4557,76561197991272318,ropz
False,False,False,False,4558,76561197991272318,ropz
False,False,False,False,4559,76561197991272318,ropz
False,False,False,False,4560,76561197991272318,ropz
False,False,False,False,4561,76561197991272318,ropz
False,False,False,False,4562,76561197991272318,ropz
False,False,False,False,4563,76561197991272318,ropz
False,False,False,False,4564,76561197991272318,ropz
False,False,False,False,4565,76561197991272318,ropz
False,False,False,False,4566,76561197991272318,ropz
False,False,False,False,4567,76561197991272318,ropz
False,False,False,False,4568,76561197991272318,ropz
False,False,False,False,4569,76561197991272318,ropz
False,False,False,False,4570,76561197991272318,ropz
False,False,False,False,4571,76561197991272318,ropz
False,False,False,False,4572,76561197991272318,ropz
False,False,False,False,4573,76561197991272318,ropz
False,False,False,False,4574,76561197991272318,ropz
False,False,False,False,4575,76561197991272318,ropz
False,False,False,False,4576,76561197991272318,ropz
False,False,False,False,4577,76561197991272318,ropz
False,False,False,False,4578,76561197991272318,ropz
False,False,False,False,4579,76561197991272318,ropz
False,False,False,False,4580,76561197991272318,ropz
False,False,False,False,4581,76561197991272318,ropz
False,False,False,False,4582,76561197991272318,ropz
False,False,False,False,4583,76561197991272318,ropz
False,False,False,False,4584,76561197991272318,ropz
False,False,False,False,4585,76561197991272318,ropz
False,False,False,False,4586,76561197991272318,ropz
False,False,False,False,4587,76561197991272318,ropz
False,False,False,False,4588,76561197991272318,ropz
False,False,False,False,4589,76561197991272318,ropz
False,False,False,False,4590,76561197991272318,ropz
False,False,False,False,4591,76561197991272318,ropz
False,False,False,False,4592,76561197991272318,ropz
False,False,False,False,4593,76561197991272318,ropz
False,False,False,False,4594,76561197991272318,ropz
False,False,True,False,4595,76561197991272318,ropz
False,False,True,False,4596,76561197991272318,ropz
False,False,True,False,4597,76561197991272318,ropz
False,False,True,False,4598,76561197991272318,ropz
False,False,True,False,4599,76561197991272318,ropz
False,False,True,False,4600,76561197991272318,ropz
False,False,True,False,4601,76561197991272318,ropz
False,False,True,False,4602,76561197991272318,ropz
False,False,True,False,4603,76561197991272318,ropz
False,False,True,False,4604,76561197991272318,ropz
False,False,True,False,4605,76561197991272318,ropz
False,False,True,False,4606,76561197991272318,ropz
False,False,True,False,4607,76561197991272318,ropz
False,False,True,False,4608,76561197991272318,ropz
False,False,True,False,4609,76561197991272318,ropz
False,False,True,True,4610,76561197991272318,ropz
False,False,True,True,4611,76561197991272318,ropz
False,False,True,True,4612,76561197991272318,ropz
False,False,True,True,4613,76561197991272318,ropz
False,False,True,True,4614,76561197991272318,ropz
False,False,True,True,4615,76561197991272318,ropz
False,False,True,True,4616,76561197991272318,ropz
False,False,True,True,4617,76561197991272318,ropz
False,False,True,True,4618,76561197991272318,ropz
False,False,True,True,4619,76561197991272318,ropz
False,False,True,True,4620,76561197991272318,ropz
False,False,True,True,4621,76561197991272318,ropz
False,False,True,True,4622,76561197991272318,ropz
False,False,False,True,4623,76561197991272318,ropz
False,False,False,True,4624,76561197991272318,ropz
False,False,False,True,4625,76561197991272318,ropz
False,False,False,True,4626,76561197991272318,ropz
False,False,False,True,4627,76561197991272318,ropz
False,False,False,True,4628,76561197991272318,ropz
False,False,False,True,4629,76561197991272318,ropz
False,False,False,True,4630,76561197991272318,ropz
False,False,False,True,4631,76561197991272318,ropz
False,False,False,True,4632,76561197991272318,ropz
False,False,False,True,4633,76561197991272318,ropz
False,False,False,True,4634,76561197991272318,ropz
False,True,False,True,4635,76561197991272318,ropz
False,True,False,False,4636,76561197991272318,ropz
False,True,False,False,4637,76561197991272318,ropz
False,True,False,False,4638,76561197991272318,ropz
False,True,False,False,4639,76561197991272318,ropz
False,True,False,False,4640,76561197991272318,ropz
False,True,False,False,4641,76561197991272318,ropz
False,False,False,True,4642,76561197991272318,ropz
False,False,False,True,4643,76561197991272318,ropz
False,False,False,True,4644,76561197991272318,ropz
False,False,False,True,4645,76561197991272318,ropz
False,False,False,True,4646,76561197991272318,ropz
False,True,False,True,4647,76561197991272318,ropz
False,True,True,False,4648,76561197991272318,ropz
False,True,True,False,4649,76561197991272318,ropz
False,True,True,False,4650,76561197991272318,ropz
False,False,True,False,4651,76561197991272318,ropz
False,False,True,False,4652,76561197991272318,ropz
False,False,True,False,4653,76561197991272318,ropz
False,False,True,False,4654,76561197991272318,ropz
False,False,True,False,4655,76561197991272318,ropz
False,False,True,False,4656,76561197991272318,ropz
False,False,True,False,4657,76561197991272318,ropz
False,False,True,False,4658,76561197991272318,ropz
False,False,True,False,4659,76561197991272318,ropz
False,False,True,False,4660,76561197991272318,ropz
False,False,True,False,4661,76561197991272318,ropz
False,False,True,False,4662,76561197991272318,ropz
False,False,True,False,4663,76561197991272318,ropz
False,False,True,False,4664,76561197991272318,ropz
False,False,True,False,4665,76561197991272318,ropz
False,False,True,False,4666,76561197991272318,ropz
False,False,True,False,4667,76561197991272318,ropz
False,False,True,False,4668,76561197991272318,ropz
False,False,True,False,4669,76561197991272318,ropz
False,False,True,False,4670,76561197991272318,ropz
False,False,True,False,4671,76561197991272318,ropz
False,False,True,False,4672,76561197991272318,ropz
False,False,True,False,4673,76561197991272318,ropz
False,False,True,False,4674,76561197991272318,ropz
False,False,True,False,4675,76561197991272318,ropz
False,False,True,False,4676,76561197991272318,ropz
False,False,True,False,4677,76561197991272318,ropz
False,False,True,False,4678,76561197991272318,ropz
False,False,True,False,4679,76561197991272318,ropz
False,False,True,False,4680,76561197991272318,ropz
False,True,True,False,4681,76561197991272318,ropz
False,True,True,False,4682,76561197991272318,ropz
False,True,True,False,4683,76561197991272318,ropz
False,True,True,False,4684,76561197991272318,ropz
False,True,True,False,4685,76561197991272318,ropz
False,False,True,False,4686,76561197991272318,ropz
False,False,True,False,4687,76561197991272318,ropz
False,False,True,False,4688,76561197991272318,ropz
False,False,True,False,4689,76561197991272318,ropz
False,False,True,False,4690,76561197991272318,ropz
False,False,True,False,4691,76561197991272318,ropz
False,False,True,False,4692,76561197991272318,ropz
False,True,True,False,4693,76561197991272318,ropz
False,True,True,False,4694,76561197991272318,ropz
False,True,True,False,4695,76561197991272318,ropz
False,True,True,False,4696,76561197991272318,ropz
False,True,True,False,4697,76561197991272318,ropz
False,True,True,False,4698,76561197991272318,ropz
False,True,True,False,4699,76561197991272318,ropz
False,True,True,False,4700,76561197991272318,ropz
False,True,True,False,4701,76561197991272318,ropz
False,True,True,False,4702,76561197991272318,ropz
False,True,True,False,4703,76561197991272318,ropz
False,True,True,False,4704,76561197991272318,ropz
False,True,True,False,4705,76561197991272318,ropz
False,False,True,False,4706,76561197991272318,ropz
False,False,True,True,4707,76561197991272318,ropz
False,False,False,True,4708,76561197991272318,ropz
False,False,False,True,4709,76561197991272318,ropz
False,False,False,True,4710,76561197991272318,ropz
False,False,False,True,4711,76561197991272318,ropz
False,False,False,True,4712,76561197991272318,ropz
False,False,False,True,4713,76561197991272318,ropz
False,False,False,True,4714,76561197991272318,ropz
False,False,False,True,4715,76561197991272318,ropz
False,False,False,True,4716,76561197991272318,ropz
False,False,False,True,4717,76561197991272318,ropz
False,False,False,True,4718,76561197991272318,ropz
False,False,False,True,4719,76561197991272318,ropz
False,False,False,True,4720,76561197991272318,ropz
False,False,False,True,4721,76561197991272318,ropz
False,False,False,True,4722,76561197991272318,ropz
False,False,False,True,4723,76561197991272318,ropz
False,False,False,True,4724,76561197991272318,ropz
False,False,False,True,4725,76561197991272318,ropz
True,False,False,True,4726,76561197991272318,ropz
True,False,False,True,4727,76561197991272318,ropz
True,False,False,True,4728,76561197991272318,ropz
True,False,False,True,4729,76561197991272318,ropz
True,False,False,True,4730,76561197991272318,ropz
True,False,False,True,4731,76561197991272318,ropz
True,False,False,True,4732,76561197991272318,ropz
True,False,False,True,4733,76561197991272318,ropz
False,False,False,True,4734,76561197991272318,ropz
False,False,False,True,4735,76561197991272318,ropz
False,False,False,True,4736,76561197991272318,ropz
False,False,False,True,4737,76561197991272318,ropz
False,False,False,True,4738,76561197991272318,ropz
False,False,False,True,4739,76561197991272318,ropz
False,False,False,True,4740,76561197991272318,ropz
False,False,False,True,4741,76561197991272318,ropz
True,False,False,True,4742,76561197991272318,ropz
True,False,False,True,4743,76561197991272318,ropz
True,False,False,True,4744,76561197991272318,ropz
True,False,False,True,4745,76561197991272318,ropz
True,False,False,True,4746,76561197991272318,ropz
True,False,False,True,4747,76561197991272318,ropz
True,False,False,True,4748,76561197991272318,ropz
True,False,False,True,4749,76561197991272318,ropz
True,False,False,True,4750,76561197991272318,ropz
True,False,False,True,4751,76561197991272318,ropz
True,False,False,True,4752,76561197991272318,ropz
True,False,False,True,4753,76561197991272318,ropz
True,False,False,True,4754,76561197991272318,ropz
True,False,False,True,4755,76561197991272318,ropz
True,False,False,True,4756,76561197991272318,ropz
True,False,False,True,4757,76561197991272318,ropz
True,False,False,True,4758,76561197991272318,ropz
True,False,False,True,4759,76561197991272318,ropz
True,False,False,True,4760,76561197991272318,ropz
True,False,False,True,4761,76561197991272318,ropz
True,False,False,True,4762,76561197991272318,ropz
True,False,False,True,4763,76561197991272318,ropz
True,False,False,True,4764,76561197991272318,ropz
True,False,False,True,4765,76561197991272318,ropz
True,False,False,True,4766,76561197991272318,ropz
True,False,False,True,4767,76561197991272318,ropz
True,False,False,True,4768,76561197991272318,ropz
True,False,False,True,4769,76561197991272318,ropz
True,False,False,True,4770,76561197991272318,ropz
True,False,False,True,4771,76561197991272318,ropz
True,False,False,True,4772,76561197991272318,ropz
True,False,False,False,4773,76561197991272318,ropz
True,False,False,False,4774,76561197991272318,ropz
True,False,False,False,4775,76561197991272318,ropz
True,False,False,False,4776,76561197991272318,ropz
True,False,False,False,4777,76561197991272318,ropz
True,False,False,False,4778,76561197991272318,ropz
True,False,False,False,4779,76561197991272318,ropz
True,False,False,False,4780,76561197991272318,ropz
True,False,False,False,4781,76561197991272318,ropz
True,False,False,False,4782,76561197991272318,ropz
True,False,False,False,4783,76561197991272318,ropz
True,False,False,False,4784,76561197991272318,ropz
True,False,False,False,4785,76561197991272318,ropz
True,False,False,False,4786,76561197991272318,ropz
True,False,False,False,4787,76561197991272318,ropz
True,False,False,False,4788,76561197991272318,ropz
True,False,False,False,4789,76561197991272318,ropz
True,False,False,False,4790,76561197991272318,ropz
True,False,False,False,4791,76561197991272318,ropz
True,False,False,False,4792,76561197991272318,ropz
True,False,False,False,4793,76561197991272318,ropz
True,False,False,False,4794,76561197991272318,ropz
True,False,False,False,4795,76561197991272318,ropz
True,False,False,True,4796,76561197991272318,ropz
False,False,False,True,4797,76561197991272318,ropz
False,False,False,True,4798,76561197991272318,ropz
False,False,False,True,4799,76561197991272318,ropz
False,False,False,True,4800,76561197991272318,ropz
False,False,False,True,4801,76561197991272318,ropz
False,False,False,True,4802,76561197991272318,ropz
False,False,False,True,4803,76561197991272318,ropz
False,False,False,True,4804,76561197991272318,ropz
False,False,False,True,4805,76561197991272318,ropz
False,False,False,True,4806,76561197991272318,ropz
False,False,False,True,4807,76561197991272318,ropz
False,False,False,True,4808,76561197991272318,ropz
False,True,False,False,4809,76561197991272318,ropz
False,True,False,False,4810,76561197991272318,ropz
False,True,False,False,4811,76561197991272318,ropz
False,True,False,False,4812,76561197991272318,ropz
False,False,False,False,4813,76561197991272318,ropz
False,False,False,False,4814,76561197991272318,ropz
False,False,False,False,4815,76561197991272318,ropz
False,False,False,False,4816,76561197991272318,ropz
False,False,False,False,4817,76561197991272318,ropz
False,False,False,False,4818,76561197991272318,ropz
False,False,False,False,4819,76561197991272318,ropz
False,False,False,False,4820,76561197991272318,ropz
False,False,False,False,4821,76561197991272318,ropz
False,False,False,False,4822,76561197991272318,ropz
False,False,False,False,4823,76561197991272318,ropz
False,False,False,False,4824,76561197991272318,ropz
False,False,False,False,4825,76561197991272318,ropz
False,False,False,False,4826,76561197991272318,ropz
False,False,False,False,4827,76561197991272318,ropz
False,False,False,False,4828,76561197991272318,ropz
False,False,False,False,4829,76561197991272318,ropz
False,False,False,False,4830,76561197991272318,ropz
False,False,False,False,4831,76561197991272318,ropz
False,False,False,False,4832,76561197991272318,ropz
False,False,False,False,4833,76561197991272318,ropz
False,False,False,False,4834,76561197991272318,ropz
False,False,False,False,4835,76561197991272318,ropz
False,False,False,False,4836,76561197991272318,ropz
False,False,False,False,4837,76561197991272318,ropz
False,False,False,False,4838,76561197991272318,ropz
False,False,False,False,4839,76561197991272318,ropz
False,False,False,False,4840,76561197991272318,ropz
False,False,False,False,4841,76561197991272318,ropz
False,False,False,False,4842,76561197991272318,ropz
False,False,False,False,4843,76561197991272318,ropz
False,False,False,False,4844,76561197991272318,ropz
False,False,True,False,4845,76561197991272318,ropz
False,False,True,False,4846,76561197991272318,ropz
False,False,True,False,4847,76561197991272318,ropz
False,False,True,False,4848,76561197991272318,ropz
False,False,True,False,4849,76561197991272318,ropz
False,False,True,False,4850,76561197991272318,ropz
False,False,True,True,4851,76561197991272318,ropz
False,False,True,True,4852,76561197991272318,ropz
False,False,True,True,4853,76561197991272318,ropz
False,False,True,True,4854,76561197991272318,ropz
False,False,False,True,4855,76561197991272318,ropz
False,False,False,True,4856,76561197991272318,ropz
False,False,False,True,4857,76561197991272318,ropz
False,False,False,True,4858,76561197991272318,ropz
True,True,False,True,4859,76561197991272318,ropz
True,True,False,True,4860,76561197991272318,ropz
True,True,False,True,4861,76561197991272318,ropz
True,True,False,True,4862,76561197991272318,ropz
True,True,False,False,4863,76561197991272318,ropz
False,False,False,False,4864,76561197991272318,ropz
False,False,False,False,4865,76561197991272318,ropz
False,False,False,False,4866,76561197991272318,ropz
False,False,False,False,4867,76561197991272318,ropz
False,False,False,False,4868,76561197991272318,ropz
False,False,False,False,4869,76561197991272318,ropz
False,False,False,False,4870,76561197991272318,ropz
False,False,False,False,4871,76561197991272318,ropz
False,False,False,True,4872,76561197991272318,ropz
False,False,False,True,4873,76561197991272318,ropz
False,False,True,True,4874,76561197991272318,ropz
False,False,True,True,4875,76561197991272318,ropz
False,False,True,True,4876,76561197991272318,ropz
False,False,True,True,4877,76561197991272318,ropz
False,False,True,True,4878,76561197991272318,ropz
False,False,True,True,4879,76561197991272318,ropz
False,False,True,True,4880,76561197991272318,ropz
False,False,False,True,4881,76561197991272318,ropz
False,True,False,True,4882,76561197991272318,ropz
False,True,False,True,4883,76561197991272318,ropz
True,True,False,True,4884,76561197991272318,ropz
True,True,False,True,4885,76561197991272318,ropz
True,True,False,False,4886,76561197991272318,ropz
False,True,False,False,4887,76561197991272318,ropz
False,True,False,False,4888,76561197991272318,ropz
False,True,False,False,4889,76561197991272318,ropz
False,False,False,False,4890,76561197991272318,ropz
False,False,False,False,4891,76561197991272318,ropz
False,False,False,False,4892,76561197991272318,ropz
False,False,False,False,4893,76561197991272318,ropz
False,False,False,False,4894,76561197991272318,ropz
False,False,False,False,4895,76561197991272318,ropz
False,False,False,False,4896,76561197991272318,ropz
False,False,False,False,4897,76561197991272318,ropz
False,False,False,False,4898,76561197991272318,ropz
False,False,False,False,4899,76561197991272318,ropz
False,False,False,False,4900,76561197991272318,ropz
False,False,False,False,4901,76561197991272318,ropz
False,False,False,False,4902,76561197991272318,ropz
False,False,False,False,4903,76561197991272318,ropz
False,False,False,False,4904,76561197991272318,ropz
False,False,False,False,4905,76561197991272318,ropz
False,False,False,False,4906,76561197991272318,ropz
False,False,False,True,4907,76561197991272318,ropz
False,True,False,True,4908,76561197991272318,ropz
False,True,False,True,4909,76561197991272318,ropz
False,True,False,False,4910,76561197991272318,ropz
False,True,False,False,4911,76561197991272318,ropz
False,True,False,False,4912,76561197991272318,ropz
False,False,False,False,4913,76561197991272318,ropz
False,False,False,False,4914,76561197991272318,ropz
False,False,False,False,4915,76561197991272318,ropz
False,False,False,False,4916,76561197991272318,ropz
False,False,False,False,4917,76561197991272318,ropz
False,False,False,False,4918,76561197991272318,ropz
False,False,False,False,4919,76561197991272318,ropz
False,False,False,False,4920,76561197991272318,ropz
False,False,False,False,4921,76561197991272318,ropz
False,False,False,False,4922,76561197991272318,ropz
False,False,False,False,4923,76561197991272318,ropz
False,False,False,False,4924,76561197991272318,ropz
False,True,False,False,4925,76561197991272318,ropz
False,True,True,False,4926,76561197991272318,ropz
False,True,True,False,4927,76561197991272318,ropz
False,True,True,False,4928,76561197991272318,ropz
False,True,True,False,4929,76561197991272318,ropz
False,True,True,False,4930,76561197991272318,ropz
False,True,True,False,4931,76561197991272318,ropz
False,True,True,False,4932,76561197991272318,ropz
False,True,True,False,4933,76561197991272318,ropz
False,True,True,False,4934,76561197991272318,ropz
False,True,True,False,4935,76561197991272318,ropz
False,True,True,False,4936,76561197991272318,ropz
False,True,True,False,4937,76561197991272318,ropz
False,True,True,False,4938,76561197991272318,ropz
False,True,True,False,4939,76561197991272318,ropz
False,True,True,False,4940,76561197991272318,ropz
False,True,True,False,4941,76561197991272318,ropz
False,True,True,False,4942,76561197991272318,ropz
False,True,True,False,4943,76561197991272318,ropz
False,True,True,False,4944,76561197991272318,ropz
False,True,True,False,4945,76561197991272318,ropz
False,True,True,False,4946,76561197991272318,ropz
False,True,True,False,4947,76561197991272318,ropz
False,True,True,False,4948,76561197991272318,ropz
False,True,True,False,4949,76561197991272318,ropz
False,True,True,False,4950,76561197991272318,ropz
False,True,True,False,4951,76561197991272318,ropz
False,True,True,False,4952,76561197991272318,ropz
False,True,True,False,4953,76561197991272318,ropz
False,True,True,False,4954,76561197991272318,ropz
False,True,True,False,4955,76561197991272318,ropz
False,True,True,False,4956,76561197991272318,ropz
False,True,True,False,4957,76561197991272318,ropz
False,True,True,False,4958,76561197991272318,ropz
False,True,True,False,4959,76561197991272318,ropz
False,True,False,False,4960,76561197991272318,ropz
False,True,False,False,4961,76561197991272318,ropz
False,True,False,False,4962,76561197991272318,ropz
False,True,False,False,4963,76561197991272318,ropz
False,True,False,False,4964,76561197991272318,ropz
False,True,False,False,4965,76561197991272318,ropz
False,True,True,False,4966,76561197991272318,ropz
False,True,True,False,4967,76561197991272318,ropz
False,True,True,False,4968,76561197991272318,ropz
False,True,True,False,4969,76561197991272318,ropz
False,True,True,False,4970,76561197991272318,ropz
False,True,True,False,4971,76561197991272318,ropz
False,True,True,False,4972,76561197991272318,ropz
False,True,True,False,4973,76561197991272318,ropz
False,True,True,False,4974,76561197991272318,ropz
False,True,True,False,4975,76561197991272318,ropz
False,True,True,False,4976,76561197991272318,ropz
False,True,True,False,4977,76561197991272318,ropz
False,True,True,False,4978,76561197991272318,ropz
False,True,True,False,4979,76561197991272318,ropz
False,True,True,False,4980,76561197991272318,ropz
False,True,True,False,4981,76561197991272318,ropz
False,True,True,False,4982,76561197991272318,ropz
False,True,True,False,4983,76561197991272318,ropz
False,True,True,False,4984,76561197991272318,ropz
False,True,True,False,4985,76561197991272318,ropz
False,True,True,False,4986,76561197991272318,ropz
False,True,True,False,4987,76561197991272318,ropz
False,False,True,False,4988,76561197991272318,ropz
False,False,True,False,4989,76561197991272318,ropz
False,False,True,False,4990,76561197991272318,ropz
False,False,True,False,4991,76561197991272318,ropz
False,False,True,False,4992,76561197991272318,ropz
False,False,True,False,4993,76561197991272318,ropz
False,False,True,False,4994,76561197991272318,ropz
False,False,True,False,4995,76561197991272318,ropz
False,False,True,False,4996,76561197991272318,ropz
False,False,True,False,4997,76561197991272318,ropz
False,False,True,False,4998,76561197991272318,ropz
False,False,True,False,4999,76561197991272318,ropz
False,False,True,False,5000,76561197991272318,ropz
False,False,True,False,5001,76561197991272318,ropz
False,False,True,False,5002,76561197991272318,ropz
False,False,True,False,5003,76561197991272318,ropz
False,False,True,False,5004,76561197991272318,ropz
False,False,True,False,5005,76561197991272318,ropz
False,False,True,False,5006,76561197991272318,ropz
False,False,True,True,5007,76561197991272318,ropz
False,False,True,True,5008,76561197991272318,ropz
False,False,True,True,5009,76561197991272318,ropz
False,False,True,True,5010,76561197991272318,ropz
False,False,True,True,5011,76561197991272318,ropz
False,False,True,True,5012,76561197991272318,ropz
False,False,True,True,5013,76561197991272318,ropz
False,False,True,False,5014,76561197991272318,ropz
False,False,True,False,5015,76561197991272318,ropz
False,False,True,False,5016,76561197991272318,ropz
False,False,True,False,5017,76561197991272318,ropz
False,False,True,False,5018,76561197991272318,ropz
False,False,True,False,5019,76561197991272318,ropz
False,False,True,False,5020,76561197991272318,ropz
False,False,True,False,5021,76561197991272318,ropz
False,False,True,False,5022,76561197991272318,ropz
False,False,True,False,5023,76561197991272318,ropz
False,False,True,False,5024,76561197991272318,ropz
False,False,True,False,5025,76561197991272318,ropz
False,False,True,False,5026,76561197991272318,ropz
False,False,True,False,5027,76561197991272318,ropz
False,False,True,False,5028,76561197991272318,ropz
False,True,True,False,5029,76561197991272318,ropz
False,True,True,False,5030,76561197991272318,ropz
False,True,True,False,5031,76561197991272318,ropz
False,True,False,False,5032,76561197991272318,ropz
False,True,False,False,5033,76561197991272318,ropz
False,True,False,False,5034,76561197991272318,ropz
False,True,False,False,5035,76561197991272318,ropz
False,True,False,False,5036,76561197991272318,ropz
False,True,False,False,5037,76561197991272318,ropz
False,True,False,False,5038,76561197991272318,ropz
False,True,True,False,5039,76561197991272318,ropz
False,True,True,False,5040,76561197991272318,ropz
False,True,True,False,5041,76561197991272318,ropz
False,True,True,False,5042,76561197991272318,ropz
False,True,True,False,5043,76561197991272318,ropz
False,True,True,False,5044,76561197991272318,ropz
False,True,True,False,5045,76561197991272318,ropz
False,True,True,False,5046,76561197991272318,ropz
False,True,True,False,5047,76561197991272318,ropz
False,True,True,False,5048,76561197991272318,ropz
False,True,True,False,5049,76561197991272318,ropz
False,True,False,False,5050,76561197991272318,ropz
False,False,False,False,5051,76561197991272318,ropz
False,False,False,False,5052,76561197991272318,ropz
False,False,False,False,5053,76561197991272318,ropz
False,False,False,False,5054,76561197991272318,ropz
False,False,False,False,5055,76561197991272318,ropz
False,False,False,False,5056,76561197991272318,ropz
False,False,False,False,5057,76561197991272318,ropz
False,False,False,False,5058,76561197991272318,ropz
False,False,False,False,5059,76561197991272318,ropz
False,False,False,False,5060,76561197991272318,ropz
False,False,False,False,5061,76561197991272318,ropz
False,False,False,False,5062,76561197991272318,ropz
False,False,False,False,5063,76561197991272318,ropz
False,False,False,False,5064,76561197991272318,ropz
False,False,False,False,5065,76561197991272318,ropz
False,False,False,False,5066,76561197991272318,ropz
False,False,False,False,5067,76561197991272318,ropz
False,False,False,False,5068,76561197991272318,ropz
False,False,False,False,5069,76561197991272318,ropz
False,False,False,False,5070,76561197991272318,ropz
False,False,False,False,5071,76561197991272318,ropz
False,False,False,False,5072,76561197991272318,ropz
False,False,False,False,5073,76561197991272318,ropz
False,False,False,False,5074,76561197991272318,ropz
False,True,False,False,5075,76561197991272318,ropz
False,True,True,False,5076,76561197991272318,ropz
False,True,True,False,5077,76561197991272318,ropz
False,True,True,False,5078,76561197991272318,ropz
False,True,True,False,5079,76561197991272318,ropz
False,True,True,False,5080,76561197991272318,ropz
False,True,True,False,5081,76561197991272318,ropz
False,True,True,False,5082,76561197991272318,ropz
False,True,True,False,5083,76561197991272318,ropz
False,True,True,False,5084,76561197991272318,ropz
False,False,True,False,5085,76561197991272318,ropz
False,False,False,False,5086,76561197991272318,ropz
False,False,False,False,5087,76561197991272318,ropz
False,False,False,False,5088,76561197991272318,ropz
False,False,False,False,5089,76561197991272318,ropz
False,False,False,False,5090,76561197991272318,ropz
False,False,False,False,5091,76561197991272318,ropz
False,False,False,False,5092,76561197991272318,ropz
False,False,False,False,5093,76561197991272318,ropz
False,False,False,False,5094,76561197991272318,ropz
False,False,False,False,5095,76561197991272318,ropz
False,True,True,False,5096,76561197991272318,ropz
False,True,True,False,5097,76561197991272318,ropz
