BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,76429,76561197991272318,ropz
False,False,False,False,76430,76561197991272318,ropz
False,False,False,False,76431,76561197991272318,ropz
False,False,False,False,76432,76561197991272318,ropz
False,False,False,False,76433,76561197991272318,ropz
False,False,False,False,76434,76561197991272318,ropz
False,False,False,False,76435,76561197991272318,ropz
False,False,False,False,76436,76561197991272318,ropz
False,False,False,False,76437,76561197991272318,ropz
False,False,True,False,76438,76561197991272318,ropz
False,False,True,False,76439,76561197991272318,ropz
False,False,True,False,76440,76561197991272318,ropz
False,False,True,False,76441,76561197991272318,ropz
False,False,True,False,76442,76561197991272318,ropz
False,False,True,False,76443,76561197991272318,ropz
False,False,True,False,76444,76561197991272318,ropz
False,False,True,False,76445,76561197991272318,ropz
False,True,True,False,76446,76561197991272318,ropz
False,True,True,False,76447,76561197991272318,ropz
False,True,True,False,76448,76561197991272318,ropz
False,True,True,False,76449,76561197991272318,ropz
False,True,True,False,76450,76561197991272318,ropz
False,True,True,False,76451,76561197991272318,ropz
False,True,True,False,76452,76561197991272318,ropz
False,True,True,False,76453,76561197991272318,ropz
False,True,True,False,76454,76561197991272318,ropz
False,True,False,False,76455,76561197991272318,ropz
False,True,False,False,76456,76561197991272318,ropz
False,True,False,False,76457,76561197991272318,ropz
False,True,False,False,76458,76561197991272318,ropz
False,True,False,True,76459,76561197991272318,ropz
True,True,False,True,76460,76561197991272318,ropz
True,False,False,True,76461,76561197991272318,ropz
True,False,False,True,76462,76561197991272318,ropz
True,False,False,True,76463,76561197991272318,ropz
False,False,False,False,76464,76561197991272318,ropz
False,False,False,False,76465,76561197991272318,ropz
False,False,False,False,76466,76561197991272318,ropz
False,False,False,False,76467,76561197991272318,ropz
False,False,False,False,76468,76561197991272318,ropz
False,False,False,False,76469,76561197991272318,ropz
False,False,False,False,76470,76561197991272318,ropz
False,True,False,False,76471,76561197991272318,ropz
False,True,True,False,76472,76561197991272318,ropz
False,True,True,False,76473,76561197991272318,ropz
False,True,True,False,76474,76561197991272318,ropz
False,True,True,False,76475,76561197991272318,ropz
False,True,True,False,76476,76561197991272318,ropz
False,True,True,False,76477,76561197991272318,ropz
False,True,True,False,76478,76561197991272318,ropz
False,True,True,False,76479,76561197991272318,ropz
False,True,True,False,76480,76561197991272318,ropz
False,True,True,False,76481,76561197991272318,ropz
False,True,True,False,76482,76561197991272318,ropz
False,True,True,False,76483,76561197991272318,ropz
False,True,True,False,76484,76561197991272318,ropz
False,True,True,False,76485,76561197991272318,ropz
False,True,True,False,76486,76561197991272318,ropz
False,True,True,False,76487,76561197991272318,ropz
False,True,True,False,76488,76561197991272318,ropz
False,True,True,False,76489,76561197991272318,ropz
False,True,True,False,76490,76561197991272318,ropz
False,True,True,False,76491,76561197991272318,ropz
False,True,True,False,76492,76561197991272318,ropz
False,True,True,False,76493,76561197991272318,ropz
False,True,True,False,76494,76561197991272318,ropz
False,True,True,False,76495,76561197991272318,ropz
False,True,True,False,76496,76561197991272318,ropz
False,True,True,False,76497,76561197991272318,ropz
False,True,True,False,76498,76561197991272318,ropz
False,True,True,False,76499,76561197991272318,ropz
False,True,True,True,76500,76561197991272318,ropz
False,True,True,True,76501,76561197991272318,ropz
False,True,True,True,76502,76561197991272318,ropz
False,True,True,True,76503,76561197991272318,ropz
False,True,True,True,76504,76561197991272318,ropz
False,True,True,True,76505,76561197991272318,ropz
False,True,True,False,76506,76561197991272318,ropz
False,True,True,False,76507,76561197991272318,ropz
False,True,True,False,76508,76561197991272318,ropz
False,True,True,False,76509,76561197991272318,ropz
False,True,True,False,76510,76561197991272318,ropz
False,True,True,False,76511,76561197991272318,ropz
False,True,True,False,76512,76561197991272318,ropz
False,True,True,False,76513,76561197991272318,ropz
False,True,True,False,76514,76561197991272318,ropz
False,True,True,False,76515,76561197991272318,ropz
False,True,True,False,76516,76561197991272318,ropz
False,True,True,False,76517,76561197991272318,ropz
False,True,True,False,76518,76561197991272318,ropz
False,True,True,False,76519,76561197991272318,ropz
False,True,True,False,76520,76561197991272318,ropz
False,True,True,False,76521,76561197991272318,ropz
False,True,True,False,76522,76561197991272318,ropz
False,True,True,False,76523,76561197991272318,ropz
False,True,True,False,76524,76561197991272318,ropz
False,True,True,False,76525,76561197991272318,ropz
False,True,True,False,76526,76561197991272318,ropz
False,True,True,False,76527,76561197991272318,ropz
False,True,True,False,76528,76561197991272318,ropz
False,True,True,False,76529,76561197991272318,ropz
False,True,True,False,76530,76561197991272318,ropz
False,True,True,False,76531,76561197991272318,ropz
False,True,True,False,76532,76561197991272318,ropz
False,True,True,False,76533,76561197991272318,ropz
False,True,True,False,76534,76561197991272318,ropz
False,True,True,False,76535,76561197991272318,ropz
False,True,True,False,76536,76561197991272318,ropz
False,True,True,False,76537,76561197991272318,ropz
False,True,True,False,76538,76561197991272318,ropz
False,True,True,False,76539,76561197991272318,ropz
False,True,True,False,76540,76561197991272318,ropz
False,True,True,False,76541,76561197991272318,ropz
False,True,True,False,76542,76561197991272318,ropz
False,True,True,False,76543,76561197991272318,ropz
False,True,True,False,76544,76561197991272318,ropz
False,True,True,False,76545,76561197991272318,ropz
False,True,True,False,76546,76561197991272318,ropz
False,True,True,False,76547,76561197991272318,ropz
False,True,True,False,76548,76561197991272318,ropz
False,True,True,False,76549,76561197991272318,ropz
False,True,True,False,76550,76561197991272318,ropz
False,True,True,False,76551,76561197991272318,ropz
False,True,True,False,76552,76561197991272318,ropz
False,True,True,False,76553,76561197991272318,ropz
False,True,True,False,76554,76561197991272318,ropz
False,True,True,False,76555,76561197991272318,ropz
False,True,True,False,76556,76561197991272318,ropz
False,True,True,False,76557,76561197991272318,ropz
False,True,True,False,76558,76561197991272318,ropz
False,True,True,False,76559,76561197991272318,ropz
False,True,True,False,76560,76561197991272318,ropz
False,True,True,False,76561,76561197991272318,ropz
False,True,True,False,76562,76561197991272318,ropz
False,True,True,False,76563,76561197991272318,ropz
False,True,True,False,76564,76561197991272318,ropz
False,True,True,False,76565,76561197991272318,ropz
False,True,True,False,76566,76561197991272318,ropz
False,True,True,False,76567,76561197991272318,ropz
False,True,True,False,76568,76561197991272318,ropz
False,True,True,False,76569,76561197991272318,ropz
False,True,True,False,76570,76561197991272318,ropz
False,True,True,False,76571,76561197991272318,ropz
False,True,True,False,76572,76561197991272318,ropz
False,True,False,False,76573,76561197991272318,ropz
False,True,False,False,76574,76561197991272318,ropz
False,True,False,False,76575,76561197991272318,ropz
False,True,False,False,76576,76561197991272318,ropz
False,True,False,False,76577,76561197991272318,ropz
False,True,True,False,76578,76561197991272318,ropz
False,True,True,False,76579,76561197991272318,ropz
False,True,True,False,76580,76561197991272318,ropz
False,True,True,False,76581,76561197991272318,ropz
False,True,True,False,76582,76561197991272318,ropz
False,True,True,False,76583,76561197991272318,ropz
False,True,True,False,76584,76561197991272318,ropz
False,True,True,False,76585,76561197991272318,ropz
False,True,True,False,76586,76561197991272318,ropz
False,True,True,False,76587,76561197991272318,ropz
False,True,True,False,76588,76561197991272318,ropz
False,True,True,False,76589,76561197991272318,ropz
False,True,True,False,76590,76561197991272318,ropz
False,True,True,False,76591,76561197991272318,ropz
False,True,True,False,76592,76561197991272318,ropz
False,True,True,False,76593,76561197991272318,ropz
False,True,True,False,76594,76561197991272318,ropz
False,True,True,False,76595,76561197991272318,ropz
False,True,True,False,76596,76561197991272318,ropz
False,True,True,False,76597,76561197991272318,ropz
False,True,True,False,76598,76561197991272318,ropz
False,True,True,False,76599,76561197991272318,ropz
False,True,False,False,76600,76561197991272318,ropz
False,True,False,False,76601,76561197991272318,ropz
False,True,False,False,76602,76561197991272318,ropz
True,True,False,False,76603,76561197991272318,ropz
True,True,False,True,76604,76561197991272318,ropz
True,True,False,True,76605,76561197991272318,ropz
True,True,False,True,76606,76561197991272318,ropz
True,True,False,True,76607,76561197991272318,ropz
True,True,False,False,76608,76561197991272318,ropz
True,False,False,False,76609,76561197991272318,ropz
False,False,False,False,76610,76561197991272318,ropz
False,False,False,False,76611,76561197991272318,ropz
False,False,False,False,76612,76561197991272318,ropz
False,False,False,False,76613,76561197991272318,ropz
False,False,False,False,76614,76561197991272318,ropz
False,False,False,False,76615,76561197991272318,ropz
False,False,False,False,76616,76561197991272318,ropz
False,False,False,False,76617,76561197991272318,ropz
False,False,False,False,76618,76561197991272318,ropz
False,False,False,False,76619,76561197991272318,ropz
False,False,False,False,76620,76561197991272318,ropz
False,False,False,False,76621,76561197991272318,ropz
False,False,True,False,76622,76561197991272318,ropz
False,False,True,False,76623,76561197991272318,ropz
False,False,True,True,76624,76561197991272318,ropz
False,False,True,True,76625,76561197991272318,ropz
False,False,True,True,76626,76561197991272318,ropz
False,False,True,True,76627,76561197991272318,ropz
False,False,True,True,76628,76561197991272318,ropz
False,False,True,True,76629,76561197991272318,ropz
False,False,True,True,76630,76561197991272318,ropz
False,False,True,True,76631,76561197991272318,ropz
False,False,True,True,76632,76561197991272318,ropz
False,False,True,True,76633,76561197991272318,ropz
False,False,False,True,76634,76561197991272318,ropz
False,False,False,True,76635,76561197991272318,ropz
False,False,False,True,76636,76561197991272318,ropz
False,False,False,True,76637,76561197991272318,ropz
False,False,False,True,76638,76561197991272318,ropz
False,False,False,True,76639,76561197991272318,ropz
True,False,False,True,76640,76561197991272318,ropz
True,False,False,True,76641,76561197991272318,ropz
True,False,False,True,76642,76561197991272318,ropz
True,False,False,True,76643,76561197991272318,ropz
True,False,False,True,76644,76561197991272318,ropz
True,False,False,True,76645,76561197991272318,ropz
False,True,False,False,76646,76561197991272318,ropz
False,True,False,False,76647,76561197991272318,ropz
False,True,False,False,76648,76561197991272318,ropz
False,True,False,False,76649,76561197991272318,ropz
False,True,False,False,76650,76561197991272318,ropz
False,True,False,False,76651,76561197991272318,ropz
False,True,False,False,76652,76561197991272318,ropz
False,False,False,False,76653,76561197991272318,ropz
False,False,False,True,76654,76561197991272318,ropz
False,False,False,True,76655,76561197991272318,ropz
False,False,False,True,76656,76561197991272318,ropz
False,False,False,True,76657,76561197991272318,ropz
False,False,False,True,76658,76561197991272318,ropz
False,False,False,True,76659,76561197991272318,ropz
False,True,False,False,76660,76561197991272318,ropz
False,True,False,False,76661,76561197991272318,ropz
False,True,False,False,76662,76561197991272318,ropz
False,True,False,False,76663,76561197991272318,ropz
False,True,False,False,76664,76561197991272318,ropz
False,False,False,False,76665,76561197991272318,ropz
False,False,True,True,76666,76561197991272318,ropz
False,False,True,True,76667,76561197991272318,ropz
False,False,True,True,76668,76561197991272318,ropz
False,False,True,True,76669,76561197991272318,ropz
False,False,True,True,76670,76561197991272318,ropz
False,False,True,True,76671,76561197991272318,ropz
False,False,True,True,76672,76561197991272318,ropz
False,False,True,True,76673,76561197991272318,ropz
False,False,True,True,76674,76561197991272318,ropz
False,False,False,True,76675,76561197991272318,ropz
False,False,False,True,76676,76561197991272318,ropz
False,False,False,True,76677,76561197991272318,ropz
True,True,False,True,76678,76561197991272318,ropz
True,True,False,False,76679,76561197991272318,ropz
True,True,False,False,76680,76561197991272318,ropz
False,True,False,False,76681,76561197991272318,ropz
False,True,False,False,76682,76561197991272318,ropz
False,True,False,False,76683,76561197991272318,ropz
False,False,False,False,76684,76561197991272318,ropz
False,False,False,False,76685,76561197991272318,ropz
False,False,False,False,76686,76561197991272318,ropz
False,False,False,False,76687,76561197991272318,ropz
False,False,False,True,76688,76561197991272318,ropz
False,False,True,True,76689,76561197991272318,ropz
False,False,True,True,76690,76561197991272318,ropz
False,False,True,True,76691,76561197991272318,ropz
False,False,True,True,76692,76561197991272318,ropz
False,False,True,True,76693,76561197991272318,ropz
False,False,True,True,76694,76561197991272318,ropz
False,False,True,True,76695,76561197991272318,ropz
False,False,True,True,76696,76561197991272318,ropz
False,True,False,False,76697,76561197991272318,ropz
False,True,False,False,76698,76561197991272318,ropz
False,True,False,False,76699,76561197991272318,ropz
False,True,False,False,76700,76561197991272318,ropz
True,True,False,False,76701,76561197991272318,ropz
True,True,False,False,76702,76561197991272318,ropz
True,False,False,True,76703,76561197991272318,ropz
False,False,False,True,76704,76561197991272318,ropz
False,False,False,True,76705,76561197991272318,ropz
False,False,False,True,76706,76561197991272318,ropz
False,False,False,True,76707,76561197991272318,ropz
False,False,False,True,76708,76561197991272318,ropz
False,False,False,True,76709,76561197991272318,ropz
False,False,True,True,76710,76561197991272318,ropz
False,False,True,True,76711,76561197991272318,ropz
False,False,True,True,76712,76561197991272318,ropz
False,False,True,True,76713,76561197991272318,ropz
False,False,True,True,76714,76561197991272318,ropz
False,False,True,True,76715,76561197991272318,ropz
False,False,True,True,76716,76561197991272318,ropz
False,False,True,True,76717,76561197991272318,ropz
False,False,True,True,76718,76561197991272318,ropz
False,False,True,True,76719,76561197991272318,ropz
False,True,True,True,76720,76561197991272318,ropz
False,True,True,True,76721,76561197991272318,ropz
False,True,True,False,76722,76561197991272318,ropz
False,True,True,False,76723,76561197991272318,ropz
False,True,True,False,76724,76561197991272318,ropz
False,True,True,False,76725,76561197991272318,ropz
False,True,True,False,76726,76561197991272318,ropz
False,False,True,False,76727,76561197991272318,ropz
False,False,True,False,76728,76561197991272318,ropz
False,False,True,False,76729,76561197991272318,ropz
False,False,True,False,76730,76561197991272318,ropz
False,False,True,False,76731,76561197991272318,ropz
False,False,True,False,76732,76561197991272318,ropz
False,False,True,False,76733,76561197991272318,ropz
False,False,True,False,76734,76561197991272318,ropz
False,False,True,False,76735,76561197991272318,ropz
False,False,True,False,76736,76561197991272318,ropz
False,False,True,True,76737,76561197991272318,ropz
False,False,True,True,76738,76561197991272318,ropz
False,False,True,True,76739,76561197991272318,ropz
False,False,True,True,76740,76561197991272318,ropz
False,False,True,True,76741,76561197991272318,ropz
False,False,True,True,76742,76561197991272318,ropz
False,False,True,False,76743,76561197991272318,ropz
False,True,True,False,76744,76561197991272318,ropz
False,True,True,False,76745,76561197991272318,ropz
False,True,True,False,76746,76561197991272318,ropz
False,True,True,False,76747,76561197991272318,ropz
False,True,True,False,76748,76561197991272318,ropz
False,True,True,False,76749,76561197991272318,ropz
False,True,True,False,76750,76561197991272318,ropz
False,True,True,False,76751,76561197991272318,ropz
False,True,True,False,76752,76561197991272318,ropz
False,True,True,False,76753,76561197991272318,ropz
False,True,False,False,76754,76561197991272318,ropz
False,True,False,False,76755,76561197991272318,ropz
False,True,False,False,76756,76561197991272318,ropz
False,True,False,False,76757,76561197991272318,ropz
False,True,False,False,76758,76561197991272318,ropz
False,True,False,False,76759,76561197991272318,ropz
False,True,True,False,76760,76561197991272318,ropz
False,True,True,False,76761,76561197991272318,ropz
False,True,True,False,76762,76561197991272318,ropz
False,True,True,False,76763,76561197991272318,ropz
False,True,True,False,76764,76561197991272318,ropz
False,True,True,False,76765,76561197991272318,ropz
False,True,True,False,76766,76561197991272318,ropz
False,True,True,False,76767,76561197991272318,ropz
False,True,True,False,76768,76561197991272318,ropz
False,True,True,False,76769,76561197991272318,ropz
False,True,True,False,76770,76561197991272318,ropz
False,True,True,False,76771,76561197991272318,ropz
False,True,False,True,76772,76561197991272318,ropz
False,True,False,True,76773,76561197991272318,ropz
False,True,False,True,76774,76561197991272318,ropz
False,True,False,True,76775,76561197991272318,ropz
True,True,False,True,76776,76561197991272318,ropz
True,False,False,True,76777,76561197991272318,ropz
True,False,False,True,76778,76561197991272318,ropz
True,False,False,True,76779,76561197991272318,ropz
True,False,False,True,76780,76561197991272318,ropz
False,False,False,True,76781,76561197991272318,ropz
False,False,False,False,76782,76561197991272318,ropz
False,False,False,False,76783,76561197991272318,ropz
False,False,False,False,76784,76561197991272318,ropz
False,False,False,False,76785,76561197991272318,ropz
False,False,False,False,76786,76561197991272318,ropz
False,False,False,False,76787,76561197991272318,ropz
False,False,False,False,76788,76561197991272318,ropz
False,False,False,False,76789,76561197991272318,ropz
False,False,True,False,76790,76561197991272318,ropz
False,False,True,False,76791,76561197991272318,ropz
False,False,True,False,76792,76561197991272318,ropz
False,False,True,False,76793,76561197991272318,ropz
False,False,True,False,76794,76561197991272318,ropz
False,False,True,False,76795,76561197991272318,ropz
False,False,True,False,76796,76561197991272318,ropz
False,False,True,True,76797,76561197991272318,ropz
False,False,False,True,76798,76561197991272318,ropz
False,False,False,True,76799,76561197991272318,ropz
False,False,False,True,76800,76561197991272318,ropz
False,False,False,True,76801,76561197991272318,ropz
True,False,False,True,76802,76561197991272318,ropz
True,True,False,True,76803,76561197991272318,ropz
False,True,False,False,76804,76561197991272318,ropz
False,True,False,False,76805,76561197991272318,ropz
False,True,False,False,76806,76561197991272318,ropz
False,True,False,False,76807,76561197991272318,ropz
False,True,False,False,76808,76561197991272318,ropz
False,True,False,False,76809,76561197991272318,ropz
False,True,False,False,76810,76561197991272318,ropz
False,True,False,False,76811,76561197991272318,ropz
False,True,False,False,76812,76561197991272318,ropz
False,True,False,False,76813,76561197991272318,ropz
False,True,False,True,76814,76561197991272318,ropz
False,False,False,True,76815,76561197991272318,ropz
False,False,False,True,76816,76561197991272318,ropz
False,False,False,True,76817,76561197991272318,ropz
False,False,False,True,76818,76561197991272318,ropz
False,False,True,True,76819,76561197991272318,ropz
False,False,True,True,76820,76561197991272318,ropz
False,False,True,True,76821,76561197991272318,ropz
False,False,True,True,76822,76561197991272318,ropz
False,False,True,True,76823,76561197991272318,ropz
False,False,False,True,76824,76561197991272318,ropz
False,False,False,True,76825,76561197991272318,ropz
False,False,False,True,76826,76561197991272318,ropz
False,False,False,True,76827,76561197991272318,ropz
False,False,False,True,76828,76561197991272318,ropz
False,False,False,False,76829,76561197991272318,ropz
False,True,False,False,76830,76561197991272318,ropz
False,True,False,False,76831,76561197991272318,ropz
False,True,False,False,76832,76561197991272318,ropz
False,True,False,False,76833,76561197991272318,ropz
False,True,False,False,76834,76561197991272318,ropz
False,True,False,False,76835,76561197991272318,ropz
False,True,False,False,76836,76561197991272318,ropz
False,True,False,False,76837,76561197991272318,ropz
False,True,False,False,76838,76561197991272318,ropz
False,True,False,False,76839,76561197991272318,ropz
False,True,False,False,76840,76561197991272318,ropz
False,True,False,False,76841,76561197991272318,ropz
False,True,False,False,76842,76561197991272318,ropz
False,True,False,False,76843,76561197991272318,ropz
False,True,False,False,76844,76561197991272318,ropz
False,False,False,True,76845,76561197991272318,ropz
False,False,False,True,76846,76561197991272318,ropz
False,False,False,True,76847,76561197991272318,ropz
False,False,False,True,76848,76561197991272318,ropz
False,False,False,True,76849,76561197991272318,ropz
False,False,False,True,76850,76561197991272318,ropz
False,False,False,True,76851,76561197991272318,ropz
False,False,False,True,76852,76561197991272318,ropz
False,False,False,True,76853,76561197991272318,ropz
False,False,False,True,76854,76561197991272318,ropz
False,False,False,True,76855,76561197991272318,ropz
False,False,False,True,76856,76561197991272318,ropz
False,True,False,True,76857,76561197991272318,ropz
False,True,False,False,76858,76561197991272318,ropz
False,True,False,False,76859,76561197991272318,ropz
False,True,False,False,76860,76561197991272318,ropz
False,True,False,False,76861,76561197991272318,ropz
False,True,False,False,76862,76561197991272318,ropz
False,True,True,False,76863,76561197991272318,ropz
False,True,True,False,76864,76561197991272318,ropz
False,True,True,False,76865,76561197991272318,ropz
False,True,True,False,76866,76561197991272318,ropz
False,True,True,False,76867,76561197991272318,ropz
False,True,True,False,76868,76561197991272318,ropz
False,True,False,True,76869,76561197991272318,ropz
False,True,False,True,76870,76561197991272318,ropz
False,False,False,True,76871,76561197991272318,ropz
False,False,False,True,76872,76561197991272318,ropz
False,False,False,True,76873,76561197991272318,ropz
True,False,False,True,76874,76561197991272318,ropz
True,False,False,True,76875,76561197991272318,ropz
True,False,False,True,76876,76561197991272318,ropz
False,False,False,True,76877,76561197991272318,ropz
False,False,False,True,76878,76561197991272318,ropz
False,False,False,True,76879,76561197991272318,ropz
False,False,False,False,76880,76561197991272318,ropz
False,True,False,False,76881,76561197991272318,ropz
False,True,False,False,76882,76561197991272318,ropz
False,True,False,False,76883,76561197991272318,ropz
False,True,True,False,76884,76561197991272318,ropz
False,True,True,False,76885,76561197991272318,ropz
False,True,True,False,76886,76561197991272318,ropz
False,True,True,False,76887,76561197991272318,ropz
False,True,True,False,76888,76561197991272318,ropz
False,True,True,False,76889,76561197991272318,ropz
False,True,True,False,76890,76561197991272318,ropz
False,True,False,False,76891,76561197991272318,ropz
False,True,False,True,76892,76561197991272318,ropz
False,False,False,True,76893,76561197991272318,ropz
False,False,False,True,76894,76561197991272318,ropz
True,False,False,True,76895,76561197991272318,ropz
True,False,False,True,76896,76561197991272318,ropz
False,False,False,True,76897,76561197991272318,ropz
False,False,False,True,76898,76561197991272318,ropz
False,False,False,False,76899,76561197991272318,ropz
False,False,False,False,76900,76561197991272318,ropz
False,False,False,False,76901,76561197991272318,ropz
False,True,False,False,76902,76561197991272318,ropz
False,True,False,False,76903,76561197991272318,ropz
False,True,True,False,76904,76561197991272318,ropz
False,True,True,False,76905,76561197991272318,ropz
False,True,True,False,76906,76561197991272318,ropz
False,True,True,False,76907,76561197991272318,ropz
False,True,True,False,76908,76561197991272318,ropz
False,True,True,False,76909,76561197991272318,ropz
False,True,True,False,76910,76561197991272318,ropz
False,True,True,False,76911,76561197991272318,ropz
False,True,True,True,76912,76561197991272318,ropz
False,True,True,True,76913,76561197991272318,ropz
False,True,True,True,76914,76561197991272318,ropz
False,False,True,True,76915,76561197991272318,ropz
False,False,True,True,76916,76561197991272318,ropz
False,False,False,True,76917,76561197991272318,ropz
False,False,False,True,76918,76561197991272318,ropz
False,False,True,True,76919,76561197991272318,ropz
False,False,True,False,76920,76561197991272318,ropz
False,False,True,False,76921,76561197991272318,ropz
False,False,True,False,76922,76561197991272318,ropz
False,True,True,False,76923,76561197991272318,ropz
False,True,True,False,76924,76561197991272318,ropz
False,True,True,False,76925,76561197991272318,ropz
False,True,False,False,76926,76561197991272318,ropz
False,True,False,False,76927,76561197991272318,ropz
False,True,False,False,76928,76561197991272318,ropz
False,True,False,False,76929,76561197991272318,ropz
False,True,False,False,76930,76561197991272318,ropz
False,True,False,False,76931,76561197991272318,ropz
False,True,False,False,76932,76561197991272318,ropz
False,True,False,False,76933,76561197991272318,ropz
False,True,False,False,76934,76561197991272318,ropz
False,True,False,False,76935,76561197991272318,ropz
False,True,False,False,76936,76561197991272318,ropz
False,True,False,True,76937,76561197991272318,ropz
False,True,False,True,76938,76561197991272318,ropz
False,False,False,True,76939,76561197991272318,ropz
False,False,False,True,76940,76561197991272318,ropz
False,False,False,True,76941,76561197991272318,ropz
False,False,False,True,76942,76561197991272318,ropz
False,False,False,True,76943,76561197991272318,ropz
False,False,False,True,76944,76561197991272318,ropz
False,False,False,True,76945,76561197991272318,ropz
False,False,False,True,76946,76561197991272318,ropz
False,False,False,True,76947,76561197991272318,ropz
False,False,False,True,76948,76561197991272318,ropz
False,False,False,True,76949,76561197991272318,ropz
False,False,False,True,76950,76561197991272318,ropz
False,False,False,True,76951,76561197991272318,ropz
False,False,False,True,76952,76561197991272318,ropz
False,True,False,False,76953,76561197991272318,ropz
False,True,False,False,76954,76561197991272318,ropz
False,True,False,False,76955,76561197991272318,ropz
False,True,False,False,76956,76561197991272318,ropz
False,True,False,False,76957,76561197991272318,ropz
False,True,False,False,76958,76561197991272318,ropz
False,True,False,False,76959,76561197991272318,ropz
False,True,False,False,76960,76561197991272318,ropz
False,True,False,False,76961,76561197991272318,ropz
False,True,False,False,76962,76561197991272318,ropz
False,True,False,False,76963,76561197991272318,ropz
False,True,False,False,76964,76561197991272318,ropz
False,True,False,False,76965,76561197991272318,ropz
False,True,False,False,76966,76561197991272318,ropz
False,True,False,False,76967,76561197991272318,ropz
False,True,False,False,76968,76561197991272318,ropz
False,True,True,False,76969,76561197991272318,ropz
False,True,True,False,76970,76561197991272318,ropz
False,True,True,False,76971,76561197991272318,ropz
False,True,True,False,76972,76561197991272318,ropz
False,True,True,False,76973,76561197991272318,ropz
False,True,True,False,76974,76561197991272318,ropz
False,True,True,False,76975,76561197991272318,ropz
False,True,True,False,76976,76561197991272318,ropz
False,True,False,False,76977,76561197991272318,ropz
False,True,False,False,76978,76561197991272318,ropz
False,True,False,False,76979,76561197991272318,ropz
False,True,False,False,76980,76561197991272318,ropz
False,True,False,False,76981,76561197991272318,ropz
False,True,False,False,76982,76561197991272318,ropz
False,True,False,False,76983,76561197991272318,ropz
False,True,False,False,76984,76561197991272318,ropz
False,True,False,False,76985,76561197991272318,ropz
False,True,False,False,76986,76561197991272318,ropz
False,True,False,False,76987,76561197991272318,ropz
False,True,False,False,76988,76561197991272318,ropz
False,True,False,False,76989,76561197991272318,ropz
False,True,False,False,76990,76561197991272318,ropz
False,True,False,False,76991,76561197991272318,ropz
False,True,False,False,76992,76561197991272318,ropz
False,True,False,False,76993,76561197991272318,ropz
False,True,False,False,76994,76561197991272318,ropz
False,True,False,False,76995,76561197991272318,ropz
False,True,False,False,76996,76561197991272318,ropz
False,True,False,False,76997,76561197991272318,ropz
False,True,False,False,76998,76561197991272318,ropz
False,True,False,False,76999,76561197991272318,ropz
False,True,False,False,77000,76561197991272318,ropz
False,True,False,False,77001,76561197991272318,ropz
False,True,False,False,77002,76561197991272318,ropz
False,True,False,False,77003,76561197991272318,ropz
