BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,62650,76561197991272318,ropz
False,False,False,False,62651,76561197991272318,ropz
False,False,False,False,62652,76561197991272318,ropz
False,False,False,False,62653,76561197991272318,ropz
False,False,False,False,62654,76561197991272318,ropz
False,False,False,False,62655,76561197991272318,ropz
False,False,False,False,62656,76561197991272318,ropz
False,False,False,False,62657,76561197991272318,ropz
False,False,False,False,62658,76561197991272318,ropz
False,False,False,False,62659,76561197991272318,ropz
False,False,False,False,62660,76561197991272318,ropz
False,False,False,False,62661,76561197991272318,ropz
False,False,False,False,62662,76561197991272318,ropz
False,False,False,False,62663,76561197991272318,ropz
False,False,False,False,62664,76561197991272318,ropz
False,False,False,False,62665,76561197991272318,ropz
False,False,False,False,62666,76561197991272318,ropz
False,False,False,False,62667,76561197991272318,ropz
False,False,False,False,62668,76561197991272318,ropz
False,False,False,False,62669,76561197991272318,ropz
False,False,False,False,62670,76561197991272318,ropz
False,False,False,True,62671,76561197991272318,ropz
False,False,False,True,62672,76561197991272318,ropz
False,True,False,True,62673,76561197991272318,ropz
False,True,False,True,62674,76561197991272318,ropz
False,True,False,False,62675,76561197991272318,ropz
False,True,False,False,62676,76561197991272318,ropz
False,True,False,False,62677,76561197991272318,ropz
False,False,False,False,62678,76561197991272318,ropz
False,False,False,False,62679,76561197991272318,ropz
False,False,False,False,62680,76561197991272318,ropz
False,False,False,False,62681,76561197991272318,ropz
False,False,False,False,62682,76561197991272318,ropz
False,False,False,True,62683,76561197991272318,ropz
False,False,False,True,62684,76561197991272318,ropz
False,True,False,True,62685,76561197991272318,ropz
False,True,False,True,62686,76561197991272318,ropz
False,True,False,True,62687,76561197991272318,ropz
False,True,False,False,62688,76561197991272318,ropz
False,False,False,False,62689,76561197991272318,ropz
False,False,False,False,62690,76561197991272318,ropz
False,False,False,False,62691,76561197991272318,ropz
False,False,False,False,62692,76561197991272318,ropz
False,False,False,False,62693,76561197991272318,ropz
False,False,False,False,62694,76561197991272318,ropz
False,False,False,False,62695,76561197991272318,ropz
False,False,False,False,62696,76561197991272318,ropz
False,False,False,True,62697,76561197991272318,ropz
False,False,False,True,62698,76561197991272318,ropz
False,True,False,True,62699,76561197991272318,ropz
False,True,False,True,62700,76561197991272318,ropz
False,True,False,True,62701,76561197991272318,ropz
False,False,False,False,62702,76561197991272318,ropz
False,False,False,False,62703,76561197991272318,ropz
False,False,False,False,62704,76561197991272318,ropz
False,False,False,False,62705,76561197991272318,ropz
False,False,False,False,62706,76561197991272318,ropz
False,False,False,False,62707,76561197991272318,ropz
False,False,False,True,62708,76561197991272318,ropz
False,True,False,True,62709,76561197991272318,ropz
False,True,False,True,62710,76561197991272318,ropz
False,True,False,True,62711,76561197991272318,ropz
False,True,False,True,62712,76561197991272318,ropz
False,True,False,False,62713,76561197991272318,ropz
False,False,False,False,62714,76561197991272318,ropz
False,False,False,False,62715,76561197991272318,ropz
False,False,False,False,62716,76561197991272318,ropz
False,False,False,False,62717,76561197991272318,ropz
False,False,False,False,62718,76561197991272318,ropz
False,False,False,False,62719,76561197991272318,ropz
False,False,False,False,62720,76561197991272318,ropz
False,False,False,False,62721,76561197991272318,ropz
False,False,False,False,62722,76561197991272318,ropz
False,False,False,True,62723,76561197991272318,ropz
False,False,False,True,62724,76561197991272318,ropz
False,False,False,True,62725,76561197991272318,ropz
False,True,False,True,62726,76561197991272318,ropz
False,True,False,True,62727,76561197991272318,ropz
False,True,False,True,62728,76561197991272318,ropz
False,True,False,True,62729,76561197991272318,ropz
False,True,False,False,62730,76561197991272318,ropz
False,False,False,False,62731,76561197991272318,ropz
False,False,False,False,62732,76561197991272318,ropz
False,False,False,True,62733,76561197991272318,ropz
False,False,False,True,62734,76561197991272318,ropz
False,False,False,True,62735,76561197991272318,ropz
False,False,False,False,62736,76561197991272318,ropz
False,False,False,False,62737,76561197991272318,ropz
False,False,False,False,62738,76561197991272318,ropz
False,False,False,True,62739,76561197991272318,ropz
False,False,False,True,62740,76561197991272318,ropz
False,False,False,True,62741,76561197991272318,ropz
False,False,False,True,62742,76561197991272318,ropz
False,False,False,True,62743,76561197991272318,ropz
False,False,False,True,62744,76561197991272318,ropz
False,False,False,True,62745,76561197991272318,ropz
False,False,False,True,62746,76561197991272318,ropz
False,False,False,True,62747,76561197991272318,ropz
False,False,False,True,62748,76561197991272318,ropz
False,False,False,True,62749,76561197991272318,ropz
False,False,False,True,62750,76561197991272318,ropz
False,False,False,True,62751,76561197991272318,ropz
False,False,False,True,62752,76561197991272318,ropz
False,True,False,False,62753,76561197991272318,ropz
False,True,False,False,62754,76561197991272318,ropz
False,True,False,False,62755,76561197991272318,ropz
False,True,False,False,62756,76561197991272318,ropz
False,True,False,False,62757,76561197991272318,ropz
False,True,False,False,62758,76561197991272318,ropz
False,False,False,False,62759,76561197991272318,ropz
False,False,False,False,62760,76561197991272318,ropz
False,False,False,False,62761,76561197991272318,ropz
False,True,False,False,62762,76561197991272318,ropz
False,True,False,False,62763,76561197991272318,ropz
False,True,False,False,62764,76561197991272318,ropz
False,True,False,False,62765,76561197991272318,ropz
False,True,False,False,62766,76561197991272318,ropz
False,True,False,False,62767,76561197991272318,ropz
False,True,False,False,62768,76561197991272318,ropz
False,False,False,True,62769,76561197991272318,ropz
False,False,False,True,62770,76561197991272318,ropz
False,False,False,True,62771,76561197991272318,ropz
False,False,False,True,62772,76561197991272318,ropz
False,False,False,True,62773,76561197991272318,ropz
False,False,False,True,62774,76561197991272318,ropz
True,True,False,True,62775,76561197991272318,ropz
True,True,False,True,62776,76561197991272318,ropz
True,True,False,False,62777,76561197991272318,ropz
True,True,False,False,62778,76561197991272318,ropz
True,True,False,False,62779,76561197991272318,ropz
True,False,False,False,62780,76561197991272318,ropz
True,False,False,False,62781,76561197991272318,ropz
True,False,False,False,62782,76561197991272318,ropz
True,False,False,True,62783,76561197991272318,ropz
True,False,False,True,62784,76561197991272318,ropz
True,False,False,True,62785,76561197991272318,ropz
True,True,False,True,62786,76561197991272318,ropz
True,True,False,True,62787,76561197991272318,ropz
True,True,False,True,62788,76561197991272318,ropz
True,True,False,True,62789,76561197991272318,ropz
True,True,False,True,62790,76561197991272318,ropz
True,True,False,True,62791,76561197991272318,ropz
True,True,False,True,62792,76561197991272318,ropz
True,True,False,True,62793,76561197991272318,ropz
True,True,False,True,62794,76561197991272318,ropz
True,True,False,True,62795,76561197991272318,ropz
True,False,False,True,62796,76561197991272318,ropz
True,False,False,True,62797,76561197991272318,ropz
True,False,False,True,62798,76561197991272318,ropz
True,False,False,True,62799,76561197991272318,ropz
True,False,False,True,62800,76561197991272318,ropz
True,False,False,True,62801,76561197991272318,ropz
True,False,False,True,62802,76561197991272318,ropz
True,False,False,True,62803,76561197991272318,ropz
True,False,False,True,62804,76561197991272318,ropz
True,False,False,True,62805,76561197991272318,ropz
True,False,False,True,62806,76561197991272318,ropz
True,True,False,True,62807,76561197991272318,ropz
True,True,False,True,62808,76561197991272318,ropz
True,True,False,True,62809,76561197991272318,ropz
True,True,False,True,62810,76561197991272318,ropz
True,True,False,True,62811,76561197991272318,ropz
True,True,False,True,62812,76561197991272318,ropz
True,True,False,True,62813,76561197991272318,ropz
True,True,False,True,62814,76561197991272318,ropz
True,True,False,True,62815,76561197991272318,ropz
True,True,False,True,62816,76561197991272318,ropz
True,True,False,True,62817,76561197991272318,ropz
True,True,False,True,62818,76561197991272318,ropz
True,True,False,True,62819,76561197991272318,ropz
True,False,False,True,62820,76561197991272318,ropz
True,False,False,True,62821,76561197991272318,ropz
True,False,False,True,62822,76561197991272318,ropz
True,False,False,True,62823,76561197991272318,ropz
True,False,False,True,62824,76561197991272318,ropz
True,False,False,True,62825,76561197991272318,ropz
True,False,False,True,62826,76561197991272318,ropz
True,False,False,True,62827,76561197991272318,ropz
True,False,False,True,62828,76561197991272318,ropz
True,True,False,True,62829,76561197991272318,ropz
True,True,False,False,62830,76561197991272318,ropz
True,True,False,False,62831,76561197991272318,ropz
True,False,False,False,62832,76561197991272318,ropz
True,False,False,False,62833,76561197991272318,ropz
True,False,False,False,62834,76561197991272318,ropz
True,False,False,False,62835,76561197991272318,ropz
True,False,False,False,62836,76561197991272318,ropz
True,False,False,False,62837,76561197991272318,ropz
True,False,False,False,62838,76561197991272318,ropz
True,False,False,False,62839,76561197991272318,ropz
True,False,False,False,62840,76561197991272318,ropz
True,False,False,False,62841,76561197991272318,ropz
True,False,False,False,62842,76561197991272318,ropz
True,False,False,False,62843,76561197991272318,ropz
True,False,False,False,62844,76561197991272318,ropz
True,False,False,False,62845,76561197991272318,ropz
True,False,False,False,62846,76561197991272318,ropz
True,False,False,False,62847,76561197991272318,ropz
True,False,False,False,62848,76561197991272318,ropz
True,False,False,False,62849,76561197991272318,ropz
True,False,False,False,62850,76561197991272318,ropz
True,False,False,False,62851,76561197991272318,ropz
True,False,False,False,62852,76561197991272318,ropz
True,False,False,False,62853,76561197991272318,ropz
True,False,False,False,62854,76561197991272318,ropz
True,False,False,False,62855,76561197991272318,ropz
True,False,False,False,62856,76561197991272318,ropz
True,False,False,False,62857,76561197991272318,ropz
True,False,False,False,62858,76561197991272318,ropz
True,False,False,False,62859,76561197991272318,ropz
True,False,False,False,62860,76561197991272318,ropz
True,False,False,False,62861,76561197991272318,ropz
True,True,False,False,62862,76561197991272318,ropz
True,True,False,False,62863,76561197991272318,ropz
True,True,False,False,62864,76561197991272318,ropz
True,True,False,False,62865,76561197991272318,ropz
True,True,False,False,62866,76561197991272318,ropz
True,True,False,False,62867,76561197991272318,ropz
True,True,False,False,62868,76561197991272318,ropz
True,True,False,False,62869,76561197991272318,ropz
True,True,False,False,62870,76561197991272318,ropz
True,True,False,False,62871,76561197991272318,ropz
True,True,False,False,62872,76561197991272318,ropz
True,True,False,False,62873,76561197991272318,ropz
True,True,False,False,62874,76561197991272318,ropz
True,True,False,False,62875,76561197991272318,ropz
True,True,False,False,62876,76561197991272318,ropz
True,True,False,False,62877,76561197991272318,ropz
True,True,False,False,62878,76561197991272318,ropz
True,True,False,False,62879,76561197991272318,ropz
True,True,False,False,62880,76561197991272318,ropz
True,True,False,False,62881,76561197991272318,ropz
True,True,False,False,62882,76561197991272318,ropz
True,True,False,False,62883,76561197991272318,ropz
True,True,False,False,62884,76561197991272318,ropz
False,True,False,False,62885,76561197991272318,ropz
False,True,False,False,62886,76561197991272318,ropz
False,True,False,False,62887,76561197991272318,ropz
False,True,False,False,62888,76561197991272318,ropz
True,True,False,False,62889,76561197991272318,ropz
True,True,False,False,62890,76561197991272318,ropz
True,True,False,False,62891,76561197991272318,ropz
True,True,False,False,62892,76561197991272318,ropz
True,True,False,False,62893,76561197991272318,ropz
True,True,False,False,62894,76561197991272318,ropz
True,True,False,False,62895,76561197991272318,ropz
True,True,False,False,62896,76561197991272318,ropz
True,True,False,False,62897,76561197991272318,ropz
True,True,False,False,62898,76561197991272318,ropz
False,True,False,False,62899,76561197991272318,ropz
False,True,False,False,62900,76561197991272318,ropz
False,True,False,False,62901,76561197991272318,ropz
False,True,False,False,62902,76561197991272318,ropz
False,True,False,False,62903,76561197991272318,ropz
False,True,False,False,62904,76561197991272318,ropz
False,True,False,False,62905,76561197991272318,ropz
False,True,False,False,62906,76561197991272318,ropz
False,True,False,False,62907,76561197991272318,ropz
False,True,False,False,62908,76561197991272318,ropz
False,True,False,False,62909,76561197991272318,ropz
False,True,False,False,62910,76561197991272318,ropz
False,True,False,False,62911,76561197991272318,ropz
False,True,False,False,62912,76561197991272318,ropz
False,True,False,False,62913,76561197991272318,ropz
False,True,False,False,62914,76561197991272318,ropz
False,True,False,False,62915,76561197991272318,ropz
False,True,False,False,62916,76561197991272318,ropz
False,True,True,False,62917,76561197991272318,ropz
False,True,True,False,62918,76561197991272318,ropz
False,True,True,False,62919,76561197991272318,ropz
False,True,True,False,62920,76561197991272318,ropz
False,True,True,False,62921,76561197991272318,ropz
False,True,True,False,62922,76561197991272318,ropz
False,True,True,False,62923,76561197991272318,ropz
False,True,True,False,62924,76561197991272318,ropz
False,True,True,False,62925,76561197991272318,ropz
False,True,True,False,62926,76561197991272318,ropz
False,True,True,False,62927,76561197991272318,ropz
False,True,True,False,62928,76561197991272318,ropz
False,True,True,False,62929,76561197991272318,ropz
False,True,True,False,62930,76561197991272318,ropz
False,True,True,False,62931,76561197991272318,ropz
False,True,True,False,62932,76561197991272318,ropz
False,True,True,False,62933,76561197991272318,ropz
False,True,False,False,62934,76561197991272318,ropz
False,True,False,False,62935,76561197991272318,ropz
False,True,False,False,62936,76561197991272318,ropz
False,True,False,False,62937,76561197991272318,ropz
False,True,False,False,62938,76561197991272318,ropz
False,True,False,False,62939,76561197991272318,ropz
False,True,False,False,62940,76561197991272318,ropz
False,True,False,False,62941,76561197991272318,ropz
False,True,False,False,62942,76561197991272318,ropz
False,True,False,False,62943,76561197991272318,ropz
False,True,False,False,62944,76561197991272318,ropz
False,True,False,False,62945,76561197991272318,ropz
False,True,False,True,62946,76561197991272318,ropz
False,False,False,True,62947,76561197991272318,ropz
False,False,False,True,62948,76561197991272318,ropz
False,False,False,True,62949,76561197991272318,ropz
False,False,False,True,62950,76561197991272318,ropz
False,False,False,True,62951,76561197991272318,ropz
False,False,False,True,62952,76561197991272318,ropz
False,False,False,True,62953,76561197991272318,ropz
False,False,False,True,62954,76561197991272318,ropz
False,False,False,True,62955,76561197991272318,ropz
False,False,False,True,62956,76561197991272318,ropz
False,False,False,True,62957,76561197991272318,ropz
False,False,False,True,62958,76561197991272318,ropz
False,False,False,True,62959,76561197991272318,ropz
False,False,False,True,62960,76561197991272318,ropz
False,False,False,True,62961,76561197991272318,ropz
False,False,False,True,62962,76561197991272318,ropz
False,False,False,True,62963,76561197991272318,ropz
False,False,False,True,62964,76561197991272318,ropz
False,True,False,False,62965,76561197991272318,ropz
False,True,False,False,62966,76561197991272318,ropz
False,True,False,False,62967,76561197991272318,ropz
False,True,False,False,62968,76561197991272318,ropz
False,False,False,False,62969,76561197991272318,ropz
False,False,False,False,62970,76561197991272318,ropz
False,False,False,False,62971,76561197991272318,ropz
False,False,False,False,62972,76561197991272318,ropz
False,False,False,False,62973,76561197991272318,ropz
False,False,False,False,62974,76561197991272318,ropz
False,False,False,False,62975,76561197991272318,ropz
False,False,False,False,62976,76561197991272318,ropz
False,False,False,False,62977,76561197991272318,ropz
False,False,False,False,62978,76561197991272318,ropz
False,False,False,False,62979,76561197991272318,ropz
False,False,False,False,62980,76561197991272318,ropz
False,False,True,False,62981,76561197991272318,ropz
False,False,True,False,62982,76561197991272318,ropz
False,False,True,False,62983,76561197991272318,ropz
False,False,True,False,62984,76561197991272318,ropz
False,False,True,False,62985,76561197991272318,ropz
False,False,True,False,62986,76561197991272318,ropz
False,False,True,False,62987,76561197991272318,ropz
False,False,True,False,62988,76561197991272318,ropz
False,False,True,False,62989,76561197991272318,ropz
False,False,True,False,62990,76561197991272318,ropz
False,False,True,False,62991,76561197991272318,ropz
False,False,True,False,62992,76561197991272318,ropz
False,False,True,False,62993,76561197991272318,ropz
False,False,True,False,62994,76561197991272318,ropz
False,False,True,False,62995,76561197991272318,ropz
False,False,True,False,62996,76561197991272318,ropz
False,False,True,False,62997,76561197991272318,ropz
False,False,False,False,62998,76561197991272318,ropz
False,False,False,False,62999,76561197991272318,ropz
False,False,False,False,63000,76561197991272318,ropz
False,False,False,False,63001,76561197991272318,ropz
False,False,False,True,63002,76561197991272318,ropz
False,False,False,True,63003,76561197991272318,ropz
False,True,False,True,63004,76561197991272318,ropz
False,True,False,True,63005,76561197991272318,ropz
False,True,False,True,63006,76561197991272318,ropz
False,True,False,True,63007,76561197991272318,ropz
False,False,False,False,63008,76561197991272318,ropz
False,False,False,False,63009,76561197991272318,ropz
False,False,False,False,63010,76561197991272318,ropz
False,False,False,False,63011,76561197991272318,ropz
False,False,False,False,63012,76561197991272318,ropz
False,False,False,False,63013,76561197991272318,ropz
False,False,False,False,63014,76561197991272318,ropz
False,False,False,False,63015,76561197991272318,ropz
False,False,True,False,63016,76561197991272318,ropz
False,False,True,False,63017,76561197991272318,ropz
False,False,True,False,63018,76561197991272318,ropz
False,False,True,False,63019,76561197991272318,ropz
False,False,True,True,63020,76561197991272318,ropz
False,False,True,True,63021,76561197991272318,ropz
False,False,True,True,63022,76561197991272318,ropz
False,False,True,True,63023,76561197991272318,ropz
False,False,True,True,63024,76561197991272318,ropz
False,False,True,True,63025,76561197991272318,ropz
False,False,True,True,63026,76561197991272318,ropz
False,False,False,False,63027,76561197991272318,ropz
False,False,False,False,63028,76561197991272318,ropz
False,False,False,False,63029,76561197991272318,ropz
False,False,False,False,63030,76561197991272318,ropz
False,False,False,False,63031,76561197991272318,ropz
False,False,False,False,63032,76561197991272318,ropz
False,False,False,False,63033,76561197991272318,ropz
False,False,False,False,63034,76561197991272318,ropz
False,False,False,False,63035,76561197991272318,ropz
False,False,False,False,63036,76561197991272318,ropz
False,False,False,False,63037,76561197991272318,ropz
False,True,False,False,63038,76561197991272318,ropz
False,True,True,False,63039,76561197991272318,ropz
False,True,True,False,63040,76561197991272318,ropz
False,True,True,False,63041,76561197991272318,ropz
False,False,True,False,63042,76561197991272318,ropz
False,False,False,False,63043,76561197991272318,ropz
False,False,False,False,63044,76561197991272318,ropz
False,False,False,False,63045,76561197991272318,ropz
False,False,False,False,63046,76561197991272318,ropz
False,False,False,False,63047,76561197991272318,ropz
False,False,False,False,63048,76561197991272318,ropz
False,False,False,False,63049,76561197991272318,ropz
False,False,False,False,63050,76561197991272318,ropz
False,False,False,False,63051,76561197991272318,ropz
False,False,False,False,63052,76561197991272318,ropz
False,False,False,False,63053,76561197991272318,ropz
False,False,False,False,63054,76561197991272318,ropz
False,False,False,False,63055,76561197991272318,ropz
False,False,False,False,63056,76561197991272318,ropz
False,False,False,False,63057,76561197991272318,ropz
False,False,False,False,63058,76561197991272318,ropz
False,False,False,False,63059,76561197991272318,ropz
False,False,False,False,63060,76561197991272318,ropz
False,False,False,False,63061,76561197991272318,ropz
False,False,False,False,63062,76561197991272318,ropz
False,False,False,False,63063,76561197991272318,ropz
False,False,False,False,63064,76561197991272318,ropz
False,False,False,False,63065,76561197991272318,ropz
False,False,False,False,63066,76561197991272318,ropz
False,False,False,False,63067,76561197991272318,ropz
False,True,True,False,63068,76561197991272318,ropz
False,True,True,False,63069,76561197991272318,ropz
False,True,True,False,63070,76561197991272318,ropz
False,False,True,False,63071,76561197991272318,ropz
False,False,False,False,63072,76561197991272318,ropz
False,False,False,False,63073,76561197991272318,ropz
False,False,False,False,63074,76561197991272318,ropz
False,False,False,False,63075,76561197991272318,ropz
False,False,False,False,63076,76561197991272318,ropz
False,False,False,False,63077,76561197991272318,ropz
False,False,False,False,63078,76561197991272318,ropz
False,False,False,False,63079,76561197991272318,ropz
False,False,False,False,63080,76561197991272318,ropz
False,False,False,False,63081,76561197991272318,ropz
False,False,False,False,63082,76561197991272318,ropz
False,False,False,False,63083,76561197991272318,ropz
False,False,False,False,63084,76561197991272318,ropz
False,False,False,False,63085,76561197991272318,ropz
False,False,False,True,63086,76561197991272318,ropz
False,False,True,True,63087,76561197991272318,ropz
False,True,True,True,63088,76561197991272318,ropz
False,True,True,True,63089,76561197991272318,ropz
False,True,False,True,63090,76561197991272318,ropz
False,False,False,False,63091,76561197991272318,ropz
False,False,False,False,63092,76561197991272318,ropz
False,False,False,False,63093,76561197991272318,ropz
False,False,False,False,63094,76561197991272318,ropz
False,False,False,False,63095,76561197991272318,ropz
False,False,False,False,63096,76561197991272318,ropz
False,False,False,False,63097,76561197991272318,ropz
False,False,False,False,63098,76561197991272318,ropz
False,False,False,False,63099,76561197991272318,ropz
False,False,False,False,63100,76561197991272318,ropz
False,False,False,False,63101,76561197991272318,ropz
False,False,False,False,63102,76561197991272318,ropz
False,False,False,False,63103,76561197991272318,ropz
False,False,False,False,63104,76561197991272318,ropz
False,False,False,False,63105,76561197991272318,ropz
False,False,True,False,63106,76561197991272318,ropz
False,False,True,False,63107,76561197991272318,ropz
False,False,True,False,63108,76561197991272318,ropz
False,False,True,False,63109,76561197991272318,ropz
False,False,False,False,63110,76561197991272318,ropz
False,False,False,False,63111,76561197991272318,ropz
False,False,False,False,63112,76561197991272318,ropz
False,False,False,False,63113,76561197991272318,ropz
False,False,False,False,63114,76561197991272318,ropz
False,False,False,False,63115,76561197991272318,ropz
False,False,False,False,63116,76561197991272318,ropz
False,False,False,False,63117,76561197991272318,ropz
False,False,False,False,63118,76561197991272318,ropz
False,False,False,False,63119,76561197991272318,ropz
False,False,False,False,63120,76561197991272318,ropz
False,False,False,False,63121,76561197991272318,ropz
False,False,False,False,63122,76561197991272318,ropz
False,False,False,False,63123,76561197991272318,ropz
False,False,False,False,63124,76561197991272318,ropz
False,False,False,False,63125,76561197991272318,ropz
False,False,False,False,63126,76561197991272318,ropz
False,False,False,False,63127,76561197991272318,ropz
False,False,False,False,63128,76561197991272318,ropz
False,False,False,False,63129,76561197991272318,ropz
False,False,False,False,63130,76561197991272318,ropz
False,False,False,False,63131,76561197991272318,ropz
False,False,False,False,63132,76561197991272318,ropz
False,False,False,False,63133,76561197991272318,ropz
False,False,True,False,63134,76561197991272318,ropz
False,False,True,False,63135,76561197991272318,ropz
False,False,True,False,63136,76561197991272318,ropz
False,False,True,False,63137,76561197991272318,ropz
False,False,False,False,63138,76561197991272318,ropz
False,False,False,False,63139,76561197991272318,ropz
False,False,False,False,63140,76561197991272318,ropz
False,False,False,False,63141,76561197991272318,ropz
False,False,False,False,63142,76561197991272318,ropz
False,False,False,False,63143,76561197991272318,ropz
False,False,False,False,63144,76561197991272318,ropz
False,False,False,False,63145,76561197991272318,ropz
False,False,False,False,63146,76561197991272318,ropz
False,False,False,False,63147,76561197991272318,ropz
False,False,False,False,63148,76561197991272318,ropz
False,False,False,False,63149,76561197991272318,ropz
False,False,False,False,63150,76561197991272318,ropz
False,False,False,False,63151,76561197991272318,ropz
False,False,False,False,63152,76561197991272318,ropz
False,False,False,False,63153,76561197991272318,ropz
False,False,False,False,63154,76561197991272318,ropz
False,False,False,False,63155,76561197991272318,ropz
False,False,False,False,63156,76561197991272318,ropz
False,False,False,False,63157,76561197991272318,ropz
False,False,False,False,63158,76561197991272318,ropz
False,False,False,False,63159,76561197991272318,ropz
False,False,False,False,63160,76561197991272318,ropz
False,False,False,False,63161,76561197991272318,ropz
False,False,False,False,63162,76561197991272318,ropz
False,False,False,False,63163,76561197991272318,ropz
False,False,False,False,63164,76561197991272318,ropz
False,False,False,False,63165,76561197991272318,ropz
False,False,False,False,63166,76561197991272318,ropz
False,False,False,False,63167,76561197991272318,ropz
False,False,False,False,63168,76561197991272318,ropz
False,False,False,False,63169,76561197991272318,ropz
False,False,False,False,63170,76561197991272318,ropz
False,False,False,False,63171,76561197991272318,ropz
False,False,False,False,63172,76561197991272318,ropz
False,False,False,False,63173,76561197991272318,ropz
False,False,False,False,63174,76561197991272318,ropz
False,False,False,False,63175,76561197991272318,ropz
False,False,False,False,63176,76561197991272318,ropz
False,False,False,False,63177,76561197991272318,ropz
False,False,False,False,63178,76561197991272318,ropz
False,False,False,False,63179,76561197991272318,ropz
False,False,False,False,63180,76561197991272318,ropz
False,False,False,False,63181,76561197991272318,ropz
False,False,False,False,63182,76561197991272318,ropz
False,False,False,False,63183,76561197991272318,ropz
False,False,False,False,63184,76561197991272318,ropz
False,False,False,False,63185,76561197991272318,ropz
False,False,False,False,63186,76561197991272318,ropz
False,False,False,False,63187,76561197991272318,ropz
False,False,True,False,63188,76561197991272318,ropz
False,False,True,False,63189,76561197991272318,ropz
False,False,True,False,63190,76561197991272318,ropz
False,False,True,False,63191,76561197991272318,ropz
False,False,True,False,63192,76561197991272318,ropz
False,False,False,False,63193,76561197991272318,ropz
False,False,False,False,63194,76561197991272318,ropz
False,False,False,False,63195,76561197991272318,ropz
False,False,False,False,63196,76561197991272318,ropz
False,False,False,False,63197,76561197991272318,ropz
False,False,False,False,63198,76561197991272318,ropz
False,False,False,False,63199,76561197991272318,ropz
False,False,False,False,63200,76561197991272318,ropz
False,False,False,False,63201,76561197991272318,ropz
False,False,False,False,63202,76561197991272318,ropz
False,False,False,False,63203,76561197991272318,ropz
False,False,False,False,63204,76561197991272318,ropz
False,False,False,False,63205,76561197991272318,ropz
False,False,False,False,63206,76561197991272318,ropz
False,False,False,False,63207,76561197991272318,ropz
False,False,False,True,63208,76561197991272318,ropz
False,True,False,True,63209,76561197991272318,ropz
False,True,False,True,63210,76561197991272318,ropz
False,True,False,True,63211,76561197991272318,ropz
False,True,False,False,63212,76561197991272318,ropz
False,False,False,False,63213,76561197991272318,ropz
False,False,False,False,63214,76561197991272318,ropz
False,False,False,False,63215,76561197991272318,ropz
False,False,False,False,63216,76561197991272318,ropz
False,False,False,False,63217,76561197991272318,ropz
False,False,False,False,63218,76561197991272318,ropz
False,False,False,False,63219,76561197991272318,ropz
False,False,False,False,63220,76561197991272318,ropz
False,False,False,False,63221,76561197991272318,ropz
False,False,False,False,63222,76561197991272318,ropz
False,False,False,False,63223,76561197991272318,ropz
False,False,False,False,63224,76561197991272318,ropz
False,False,False,False,63225,76561197991272318,ropz
False,False,False,False,63226,76561197991272318,ropz
False,False,False,False,63227,76561197991272318,ropz
False,False,False,False,63228,76561197991272318,ropz
False,False,False,False,63229,76561197991272318,ropz
False,False,False,False,63230,76561197991272318,ropz
False,False,False,False,63231,76561197991272318,ropz
False,False,False,False,63232,76561197991272318,ropz
False,False,False,False,63233,76561197991272318,ropz
False,False,False,False,63234,76561197991272318,ropz
False,False,False,False,63235,76561197991272318,ropz
False,False,False,False,63236,76561197991272318,ropz
False,False,False,False,63237,76561197991272318,ropz
False,False,False,False,63238,76561197991272318,ropz
False,False,False,False,63239,76561197991272318,ropz
False,False,False,False,63240,76561197991272318,ropz
False,False,False,False,63241,76561197991272318,ropz
False,False,False,False,63242,76561197991272318,ropz
False,False,False,False,63243,76561197991272318,ropz
False,False,False,False,63244,76561197991272318,ropz
False,False,False,False,63245,76561197991272318,ropz
False,False,False,False,63246,76561197991272318,ropz
False,False,False,False,63247,76561197991272318,ropz
False,False,False,False,63248,76561197991272318,ropz
False,False,False,False,63249,76561197991272318,ropz
False,False,False,False,63250,76561197991272318,ropz
False,False,False,False,63251,76561197991272318,ropz
False,False,False,False,63252,76561197991272318,ropz
False,False,False,False,63253,76561197991272318,ropz
False,False,False,False,63254,76561197991272318,ropz
False,False,False,False,63255,76561197991272318,ropz
False,False,False,False,63256,76561197991272318,ropz
False,False,False,False,63257,76561197991272318,ropz
False,False,False,False,63258,76561197991272318,ropz
False,False,False,False,63259,76561197991272318,ropz
False,False,False,False,63260,76561197991272318,ropz
False,False,False,False,63261,76561197991272318,ropz
False,False,False,False,63262,76561197991272318,ropz
False,False,False,False,63263,76561197991272318,ropz
False,False,False,False,63264,76561197991272318,ropz
False,False,False,False,63265,76561197991272318,ropz
False,False,False,False,63266,76561197991272318,ropz
False,False,False,False,63267,76561197991272318,ropz
False,False,False,False,63268,76561197991272318,ropz
False,False,False,False,63269,76561197991272318,ropz
False,False,False,False,63270,76561197991272318,ropz
False,False,False,False,63271,76561197991272318,ropz
False,False,False,False,63272,76561197991272318,ropz
False,False,False,False,63273,76561197991272318,ropz
False,False,False,False,63274,76561197991272318,ropz
False,False,False,False,63275,76561197991272318,ropz
False,False,False,False,63276,76561197991272318,ropz
False,False,False,False,63277,76561197991272318,ropz
False,False,False,False,63278,76561197991272318,ropz
False,False,False,False,63279,76561197991272318,ropz
False,False,False,False,63280,76561197991272318,ropz
False,False,False,False,63281,76561197991272318,ropz
False,False,False,False,63282,76561197991272318,ropz
False,False,False,False,63283,76561197991272318,ropz
False,False,False,False,63284,76561197991272318,ropz
