BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,19834,76561197991272318,ropz
False,False,False,False,19835,76561197991272318,ropz
False,False,False,False,19836,76561197991272318,ropz
False,False,False,False,19837,76561197991272318,ropz
False,False,False,False,19838,76561197991272318,ropz
False,False,False,False,19839,76561197991272318,ropz
False,False,False,False,19840,76561197991272318,ropz
False,False,False,False,19841,76561197991272318,ropz
False,False,False,False,19842,76561197991272318,ropz
False,False,False,False,19843,76561197991272318,ropz
False,False,False,False,19844,76561197991272318,ropz
False,False,False,False,19845,76561197991272318,ropz
False,False,False,False,19846,76561197991272318,ropz
False,False,False,False,19847,76561197991272318,ropz
False,False,False,False,19848,76561197991272318,ropz
False,False,False,False,19849,76561197991272318,ropz
False,False,False,False,19850,76561197991272318,ropz
False,False,False,False,19851,76561197991272318,ropz
False,False,False,False,19852,76561197991272318,ropz
False,False,False,False,19853,76561197991272318,ropz
False,False,False,False,19854,76561197991272318,ropz
False,False,False,False,19855,76561197991272318,ropz
False,False,False,False,19856,76561197991272318,ropz
False,False,False,False,19857,76561197991272318,ropz
False,False,False,False,19858,76561197991272318,ropz
False,False,False,False,19859,76561197991272318,ropz
False,False,False,False,19860,76561197991272318,ropz
False,False,False,False,19861,76561197991272318,ropz
False,False,False,False,19862,76561197991272318,ropz
False,False,False,False,19863,76561197991272318,ropz
False,False,False,False,19864,76561197991272318,ropz
False,False,False,False,19865,76561197991272318,ropz
False,False,False,False,19866,76561197991272318,ropz
False,False,False,False,19867,76561197991272318,ropz
False,False,False,False,19868,76561197991272318,ropz
False,False,False,False,19869,76561197991272318,ropz
False,False,False,False,19870,76561197991272318,ropz
False,False,False,False,19871,76561197991272318,ropz
False,False,False,False,19872,76561197991272318,ropz
False,False,False,False,19873,76561197991272318,ropz
False,False,False,False,19874,76561197991272318,ropz
False,False,False,False,19875,76561197991272318,ropz
False,False,False,False,19876,76561197991272318,ropz
False,False,False,False,19877,76561197991272318,ropz
False,False,False,False,19878,76561197991272318,ropz
False,False,False,False,19879,76561197991272318,ropz
False,False,False,False,19880,76561197991272318,ropz
False,False,False,False,19881,76561197991272318,ropz
False,False,False,False,19882,76561197991272318,ropz
False,False,False,False,19883,76561197991272318,ropz
False,False,False,False,19884,76561197991272318,ropz
False,False,False,False,19885,76561197991272318,ropz
False,False,False,False,19886,76561197991272318,ropz
False,False,False,False,19887,76561197991272318,ropz
False,False,False,False,19888,76561197991272318,ropz
False,False,False,False,19889,76561197991272318,ropz
False,False,False,False,19890,76561197991272318,ropz
False,False,False,False,19891,76561197991272318,ropz
False,False,False,False,19892,76561197991272318,ropz
False,False,False,False,19893,76561197991272318,ropz
False,False,False,False,19894,76561197991272318,ropz
False,False,False,False,19895,76561197991272318,ropz
False,False,False,False,19896,76561197991272318,ropz
False,False,False,False,19897,76561197991272318,ropz
False,False,False,False,19898,76561197991272318,ropz
False,False,False,False,19899,76561197991272318,ropz
False,False,False,False,19900,76561197991272318,ropz
False,False,False,False,19901,76561197991272318,ropz
False,False,False,False,19902,76561197991272318,ropz
False,False,False,False,19903,76561197991272318,ropz
False,False,False,False,19904,76561197991272318,ropz
False,False,False,False,19905,76561197991272318,ropz
False,False,False,False,19906,76561197991272318,ropz
False,False,False,False,19907,76561197991272318,ropz
False,False,False,False,19908,76561197991272318,ropz
False,False,False,False,19909,76561197991272318,ropz
False,False,False,False,19910,76561197991272318,ropz
False,False,True,False,19911,76561197991272318,ropz
False,False,True,False,19912,76561197991272318,ropz
False,False,False,False,19913,76561197991272318,ropz
False,False,False,False,19914,76561197991272318,ropz
False,False,False,False,19915,76561197991272318,ropz
False,False,False,False,19916,76561197991272318,ropz
False,False,False,False,19917,76561197991272318,ropz
False,False,False,False,19918,76561197991272318,ropz
False,False,False,False,19919,76561197991272318,ropz
False,False,False,False,19920,76561197991272318,ropz
True,False,False,False,19921,76561197991272318,ropz
True,False,False,False,19922,76561197991272318,ropz
False,False,False,False,19923,76561197991272318,ropz
False,False,False,False,19924,76561197991272318,ropz
False,False,False,False,19925,76561197991272318,ropz
False,False,False,False,19926,76561197991272318,ropz
False,False,False,False,19927,76561197991272318,ropz
False,False,False,False,19928,76561197991272318,ropz
False,False,False,False,19929,76561197991272318,ropz
False,False,False,False,19930,76561197991272318,ropz
False,False,False,False,19931,76561197991272318,ropz
False,False,False,False,19932,76561197991272318,ropz
False,False,False,False,19933,76561197991272318,ropz
False,False,False,False,19934,76561197991272318,ropz
False,False,False,False,19935,76561197991272318,ropz
False,False,False,False,19936,76561197991272318,ropz
False,False,False,False,19937,76561197991272318,ropz
False,False,False,False,19938,76561197991272318,ropz
False,False,False,False,19939,76561197991272318,ropz
False,False,False,False,19940,76561197991272318,ropz
False,False,False,False,19941,76561197991272318,ropz
False,False,False,False,19942,76561197991272318,ropz
False,False,False,False,19943,76561197991272318,ropz
False,False,False,False,19944,76561197991272318,ropz
False,False,False,False,19945,76561197991272318,ropz
False,False,False,False,19946,76561197991272318,ropz
False,False,False,False,19947,76561197991272318,ropz
False,False,False,False,19948,76561197991272318,ropz
False,False,False,False,19949,76561197991272318,ropz
False,False,False,False,19950,76561197991272318,ropz
False,False,False,False,19951,76561197991272318,ropz
False,False,False,False,19952,76561197991272318,ropz
False,False,False,False,19953,76561197991272318,ropz
False,False,False,False,19954,76561197991272318,ropz
False,False,False,False,19955,76561197991272318,ropz
False,False,False,False,19956,76561197991272318,ropz
False,False,False,False,19957,76561197991272318,ropz
False,False,False,False,19958,76561197991272318,ropz
False,False,False,False,19959,76561197991272318,ropz
False,False,False,False,19960,76561197991272318,ropz
False,False,False,False,19961,76561197991272318,ropz
False,False,False,False,19962,76561197991272318,ropz
False,False,False,False,19963,76561197991272318,ropz
False,False,False,False,19964,76561197991272318,ropz
False,False,False,False,19965,76561197991272318,ropz
False,False,False,False,19966,76561197991272318,ropz
False,False,False,False,19967,76561197991272318,ropz
False,False,False,False,19968,76561197991272318,ropz
False,False,False,False,19969,76561197991272318,ropz
False,False,False,False,19970,76561197991272318,ropz
False,False,False,False,19971,76561197991272318,ropz
False,False,False,False,19972,76561197991272318,ropz
False,False,False,False,19973,76561197991272318,ropz
False,False,False,False,19974,76561197991272318,ropz
False,False,False,False,19975,76561197991272318,ropz
False,False,False,False,19976,76561197991272318,ropz
False,False,False,False,19977,76561197991272318,ropz
False,False,False,False,19978,76561197991272318,ropz
False,False,False,False,19979,76561197991272318,ropz
False,False,False,False,19980,76561197991272318,ropz
False,False,False,False,19981,76561197991272318,ropz
False,False,False,False,19982,76561197991272318,ropz
False,False,False,False,19983,76561197991272318,ropz
False,False,False,False,19984,76561197991272318,ropz
False,False,False,False,19985,76561197991272318,ropz
False,False,False,False,19986,76561197991272318,ropz
False,False,False,False,19987,76561197991272318,ropz
False,False,False,False,19988,76561197991272318,ropz
False,False,False,False,19989,76561197991272318,ropz
False,False,False,False,19990,76561197991272318,ropz
False,False,False,False,19991,76561197991272318,ropz
False,False,False,False,19992,76561197991272318,ropz
False,False,False,False,19993,76561197991272318,ropz
False,False,False,False,19994,76561197991272318,ropz
False,False,False,False,19995,76561197991272318,ropz
False,False,False,False,19996,76561197991272318,ropz
False,False,False,False,19997,76561197991272318,ropz
False,False,False,False,19998,76561197991272318,ropz
False,False,False,False,19999,76561197991272318,ropz
False,False,False,False,20000,76561197991272318,ropz
False,False,False,False,20001,76561197991272318,ropz
False,False,False,False,20002,76561197991272318,ropz
False,False,False,False,20003,76561197991272318,ropz
False,False,False,False,20004,76561197991272318,ropz
False,False,False,False,20005,76561197991272318,ropz
False,False,False,False,20006,76561197991272318,ropz
False,False,False,False,20007,76561197991272318,ropz
False,False,False,False,20008,76561197991272318,ropz
False,False,False,False,20009,76561197991272318,ropz
False,False,False,False,20010,76561197991272318,ropz
False,False,False,False,20011,76561197991272318,ropz
False,False,False,False,20012,76561197991272318,ropz
False,False,False,False,20013,76561197991272318,ropz
False,False,False,False,20014,76561197991272318,ropz
False,False,False,False,20015,76561197991272318,ropz
False,False,False,False,20016,76561197991272318,ropz
False,False,False,False,20017,76561197991272318,ropz
False,False,False,False,20018,76561197991272318,ropz
False,False,False,False,20019,76561197991272318,ropz
False,False,False,False,20020,76561197991272318,ropz
False,False,False,False,20021,76561197991272318,ropz
False,False,False,False,20022,76561197991272318,ropz
False,False,False,False,20023,76561197991272318,ropz
False,False,False,False,20024,76561197991272318,ropz
False,False,False,False,20025,76561197991272318,ropz
False,False,False,False,20026,76561197991272318,ropz
False,False,False,False,20027,76561197991272318,ropz
False,False,False,False,20028,76561197991272318,ropz
False,False,False,False,20029,76561197991272318,ropz
False,False,False,False,20030,76561197991272318,ropz
False,False,False,False,20031,76561197991272318,ropz
False,False,False,False,20032,76561197991272318,ropz
False,False,False,False,20033,76561197991272318,ropz
False,False,False,False,20034,76561197991272318,ropz
False,False,False,False,20035,76561197991272318,ropz
False,False,False,False,20036,76561197991272318,ropz
False,False,False,False,20037,76561197991272318,ropz
False,False,False,False,20038,76561197991272318,ropz
False,False,False,False,20039,76561197991272318,ropz
False,False,False,False,20040,76561197991272318,ropz
False,False,False,False,20041,76561197991272318,ropz
False,False,False,False,20042,76561197991272318,ropz
False,False,False,False,20043,76561197991272318,ropz
False,False,False,False,20044,76561197991272318,ropz
False,False,False,False,20045,76561197991272318,ropz
False,False,False,False,20046,76561197991272318,ropz
False,False,False,False,20047,76561197991272318,ropz
False,False,False,False,20048,76561197991272318,ropz
False,False,False,False,20049,76561197991272318,ropz
False,False,False,False,20050,76561197991272318,ropz
False,False,False,False,20051,76561197991272318,ropz
False,False,False,False,20052,76561197991272318,ropz
False,False,False,False,20053,76561197991272318,ropz
False,False,False,False,20054,76561197991272318,ropz
False,False,False,False,20055,76561197991272318,ropz
False,False,False,False,20056,76561197991272318,ropz
False,False,False,False,20057,76561197991272318,ropz
False,False,False,False,20058,76561197991272318,ropz
False,False,False,False,20059,76561197991272318,ropz
False,False,False,False,20060,76561197991272318,ropz
False,False,False,False,20061,76561197991272318,ropz
False,False,False,False,20062,76561197991272318,ropz
False,False,False,False,20063,76561197991272318,ropz
False,False,False,False,20064,76561197991272318,ropz
False,False,False,False,20065,76561197991272318,ropz
False,False,False,False,20066,76561197991272318,ropz
False,False,False,False,20067,76561197991272318,ropz
False,False,False,False,20068,76561197991272318,ropz
False,False,False,False,20069,76561197991272318,ropz
False,False,False,False,20070,76561197991272318,ropz
False,False,False,False,20071,76561197991272318,ropz
False,False,False,False,20072,76561197991272318,ropz
False,False,False,False,20073,76561197991272318,ropz
False,False,False,False,20074,76561197991272318,ropz
False,False,False,False,20075,76561197991272318,ropz
False,False,False,False,20076,76561197991272318,ropz
False,False,False,False,20077,76561197991272318,ropz
False,False,False,False,20078,76561197991272318,ropz
False,False,False,False,20079,76561197991272318,ropz
False,False,False,False,20080,76561197991272318,ropz
False,False,False,False,20081,76561197991272318,ropz
False,False,False,False,20082,76561197991272318,ropz
False,False,False,False,20083,76561197991272318,ropz
False,False,False,False,20084,76561197991272318,ropz
False,False,False,False,20085,76561197991272318,ropz
False,False,False,False,20086,76561197991272318,ropz
False,False,False,False,20087,76561197991272318,ropz
False,False,False,False,20088,76561197991272318,ropz
False,False,False,False,20089,76561197991272318,ropz
False,False,False,False,20090,76561197991272318,ropz
False,False,False,False,20091,76561197991272318,ropz
False,False,False,False,20092,76561197991272318,ropz
False,False,False,False,20093,76561197991272318,ropz
False,False,False,False,20094,76561197991272318,ropz
False,False,False,False,20095,76561197991272318,ropz
False,False,False,False,20096,76561197991272318,ropz
False,False,False,False,20097,76561197991272318,ropz
False,False,False,False,20098,76561197991272318,ropz
True,False,False,False,20099,76561197991272318,ropz
True,False,False,False,20100,76561197991272318,ropz
True,False,False,False,20101,76561197991272318,ropz
True,False,False,False,20102,76561197991272318,ropz
False,False,False,False,20103,76561197991272318,ropz
False,False,False,False,20104,76561197991272318,ropz
False,False,False,False,20105,76561197991272318,ropz
False,False,False,False,20106,76561197991272318,ropz
False,False,False,False,20107,76561197991272318,ropz
False,False,False,False,20108,76561197991272318,ropz
False,False,False,False,20109,76561197991272318,ropz
False,False,False,False,20110,76561197991272318,ropz
False,False,False,False,20111,76561197991272318,ropz
False,False,True,False,20112,76561197991272318,ropz
False,False,True,False,20113,76561197991272318,ropz
False,False,True,False,20114,76561197991272318,ropz
False,False,True,False,20115,76561197991272318,ropz
False,False,True,False,20116,76561197991272318,ropz
False,False,True,False,20117,76561197991272318,ropz
False,False,False,False,20118,76561197991272318,ropz
False,False,False,False,20119,76561197991272318,ropz
False,False,False,False,20120,76561197991272318,ropz
False,False,False,False,20121,76561197991272318,ropz
False,False,False,False,20122,76561197991272318,ropz
False,False,False,False,20123,76561197991272318,ropz
False,False,False,False,20124,76561197991272318,ropz
False,False,False,False,20125,76561197991272318,ropz
False,False,False,False,20126,76561197991272318,ropz
False,False,False,False,20127,76561197991272318,ropz
False,False,False,False,20128,76561197991272318,ropz
False,False,False,False,20129,76561197991272318,ropz
False,False,False,False,20130,76561197991272318,ropz
False,False,False,False,20131,76561197991272318,ropz
False,False,False,False,20132,76561197991272318,ropz
False,False,False,False,20133,76561197991272318,ropz
False,False,False,False,20134,76561197991272318,ropz
False,False,False,False,20135,76561197991272318,ropz
False,False,False,False,20136,76561197991272318,ropz
False,False,False,False,20137,76561197991272318,ropz
False,False,False,False,20138,76561197991272318,ropz
False,False,False,False,20139,76561197991272318,ropz
False,False,False,False,20140,76561197991272318,ropz
False,False,False,False,20141,76561197991272318,ropz
False,False,False,False,20142,76561197991272318,ropz
False,False,False,False,20143,76561197991272318,ropz
False,False,False,False,20144,76561197991272318,ropz
False,False,False,False,20145,76561197991272318,ropz
False,False,False,False,20146,76561197991272318,ropz
False,False,False,False,20147,76561197991272318,ropz
False,False,False,False,20148,76561197991272318,ropz
False,False,False,False,20149,76561197991272318,ropz
False,False,False,False,20150,76561197991272318,ropz
False,False,False,False,20151,76561197991272318,ropz
False,False,False,False,20152,76561197991272318,ropz
False,False,False,False,20153,76561197991272318,ropz
False,False,False,False,20154,76561197991272318,ropz
False,False,False,False,20155,76561197991272318,ropz
False,False,False,False,20156,76561197991272318,ropz
False,False,False,False,20157,76561197991272318,ropz
False,False,False,False,20158,76561197991272318,ropz
False,False,False,False,20159,76561197991272318,ropz
False,False,False,False,20160,76561197991272318,ropz
False,False,False,False,20161,76561197991272318,ropz
False,False,False,False,20162,76561197991272318,ropz
False,False,False,False,20163,76561197991272318,ropz
False,False,False,False,20164,76561197991272318,ropz
False,False,False,False,20165,76561197991272318,ropz
False,False,False,False,20166,76561197991272318,ropz
False,False,False,False,20167,76561197991272318,ropz
False,False,False,False,20168,76561197991272318,ropz
False,False,False,False,20169,76561197991272318,ropz
False,False,False,False,20170,76561197991272318,ropz
False,False,False,False,20171,76561197991272318,ropz
True,False,False,False,20172,76561197991272318,ropz
True,False,False,False,20173,76561197991272318,ropz
True,False,False,False,20174,76561197991272318,ropz
True,False,False,False,20175,76561197991272318,ropz
True,False,False,False,20176,76561197991272318,ropz
True,False,False,False,20177,76561197991272318,ropz
True,False,False,False,20178,76561197991272318,ropz
True,False,False,False,20179,76561197991272318,ropz
True,False,False,False,20180,76561197991272318,ropz
True,False,False,False,20181,76561197991272318,ropz
True,False,False,False,20182,76561197991272318,ropz
True,False,False,False,20183,76561197991272318,ropz
True,False,False,False,20184,76561197991272318,ropz
False,False,False,False,20185,76561197991272318,ropz
False,False,False,False,20186,76561197991272318,ropz
False,False,False,False,20187,76561197991272318,ropz
False,False,False,False,20188,76561197991272318,ropz
False,False,False,False,20189,76561197991272318,ropz
False,False,False,False,20190,76561197991272318,ropz
False,False,True,False,20191,76561197991272318,ropz
False,False,True,False,20192,76561197991272318,ropz
False,False,True,False,20193,76561197991272318,ropz
False,False,True,False,20194,76561197991272318,ropz
False,False,True,False,20195,76561197991272318,ropz
False,False,False,False,20196,76561197991272318,ropz
False,False,False,False,20197,76561197991272318,ropz
False,False,False,False,20198,76561197991272318,ropz
False,False,False,False,20199,76561197991272318,ropz
False,False,False,False,20200,76561197991272318,ropz
False,False,False,False,20201,76561197991272318,ropz
False,False,False,False,20202,76561197991272318,ropz
False,False,True,False,20203,76561197991272318,ropz
False,False,True,False,20204,76561197991272318,ropz
False,False,True,False,20205,76561197991272318,ropz
False,False,True,False,20206,76561197991272318,ropz
False,False,True,False,20207,76561197991272318,ropz
False,False,True,False,20208,76561197991272318,ropz
False,False,True,False,20209,76561197991272318,ropz
False,False,True,False,20210,76561197991272318,ropz
False,False,True,False,20211,76561197991272318,ropz
False,False,True,False,20212,76561197991272318,ropz
False,True,True,False,20213,76561197991272318,ropz
False,True,False,False,20214,76561197991272318,ropz
False,True,False,False,20215,76561197991272318,ropz
False,True,False,False,20216,76561197991272318,ropz
False,True,False,False,20217,76561197991272318,ropz
False,True,False,False,20218,76561197991272318,ropz
True,True,False,False,20219,76561197991272318,ropz
True,False,False,False,20220,76561197991272318,ropz
True,False,False,False,20221,76561197991272318,ropz
True,False,False,False,20222,76561197991272318,ropz
False,False,False,False,20223,76561197991272318,ropz
False,False,False,False,20224,76561197991272318,ropz
False,False,False,False,20225,76561197991272318,ropz
False,False,False,False,20226,76561197991272318,ropz
False,False,False,False,20227,76561197991272318,ropz
False,False,False,False,20228,76561197991272318,ropz
False,False,False,False,20229,76561197991272318,ropz
False,False,False,False,20230,76561197991272318,ropz
False,False,False,False,20231,76561197991272318,ropz
False,False,False,False,20232,76561197991272318,ropz
False,False,False,False,20233,76561197991272318,ropz
False,False,False,False,20234,76561197991272318,ropz
False,False,False,False,20235,76561197991272318,ropz
False,False,False,False,20236,76561197991272318,ropz
False,False,False,False,20237,76561197991272318,ropz
False,False,False,False,20238,76561197991272318,ropz
False,False,False,False,20239,76561197991272318,ropz
False,False,False,False,20240,76561197991272318,ropz
False,False,False,False,20241,76561197991272318,ropz
False,False,False,False,20242,76561197991272318,ropz
False,False,False,False,20243,76561197991272318,ropz
False,False,False,False,20244,76561197991272318,ropz
False,False,False,False,20245,76561197991272318,ropz
False,False,False,False,20246,76561197991272318,ropz
False,False,False,False,20247,76561197991272318,ropz
False,False,False,False,20248,76561197991272318,ropz
False,False,False,False,20249,76561197991272318,ropz
False,False,False,False,20250,76561197991272318,ropz
False,False,False,False,20251,76561197991272318,ropz
False,False,False,False,20252,76561197991272318,ropz
False,False,False,False,20253,76561197991272318,ropz
False,False,False,False,20254,76561197991272318,ropz
False,False,False,False,20255,76561197991272318,ropz
False,False,False,False,20256,76561197991272318,ropz
False,False,False,False,20257,76561197991272318,ropz
False,False,False,False,20258,76561197991272318,ropz
False,False,False,False,20259,76561197991272318,ropz
False,False,False,False,20260,76561197991272318,ropz
False,False,False,False,20261,76561197991272318,ropz
False,False,False,False,20262,76561197991272318,ropz
False,False,False,False,20263,76561197991272318,ropz
False,False,False,False,20264,76561197991272318,ropz
False,False,False,False,20265,76561197991272318,ropz
False,False,False,False,20266,76561197991272318,ropz
False,False,False,False,20267,76561197991272318,ropz
False,False,False,False,20268,76561197991272318,ropz
False,False,False,False,20269,76561197991272318,ropz
False,False,False,False,20270,76561197991272318,ropz
False,False,False,False,20271,76561197991272318,ropz
False,False,False,False,20272,76561197991272318,ropz
False,False,False,False,20273,76561197991272318,ropz
False,False,False,False,20274,76561197991272318,ropz
False,False,False,False,20275,76561197991272318,ropz
False,False,False,False,20276,76561197991272318,ropz
False,False,False,False,20277,76561197991272318,ropz
False,False,False,False,20278,76561197991272318,ropz
False,False,False,False,20279,76561197991272318,ropz
False,False,False,False,20280,76561197991272318,ropz
False,False,False,False,20281,76561197991272318,ropz
False,False,False,False,20282,76561197991272318,ropz
False,False,False,False,20283,76561197991272318,ropz
False,False,False,False,20284,76561197991272318,ropz
False,False,False,False,20285,76561197991272318,ropz
False,False,False,False,20286,76561197991272318,ropz
False,False,False,False,20287,76561197991272318,ropz
False,False,False,False,20288,76561197991272318,ropz
False,False,False,False,20289,76561197991272318,ropz
False,False,False,False,20290,76561197991272318,ropz
False,False,False,False,20291,76561197991272318,ropz
False,False,False,False,20292,76561197991272318,ropz
False,False,False,False,20293,76561197991272318,ropz
False,False,False,False,20294,76561197991272318,ropz
False,False,False,False,20295,76561197991272318,ropz
False,False,False,False,20296,76561197991272318,ropz
False,False,False,False,20297,76561197991272318,ropz
False,False,False,False,20298,76561197991272318,ropz
False,False,False,False,20299,76561197991272318,ropz
False,False,False,False,20300,76561197991272318,ropz
False,False,False,False,20301,76561197991272318,ropz
False,False,False,False,20302,76561197991272318,ropz
False,False,False,False,20303,76561197991272318,ropz
False,False,False,False,20304,76561197991272318,ropz
False,False,False,False,20305,76561197991272318,ropz
False,False,False,False,20306,76561197991272318,ropz
False,False,False,False,20307,76561197991272318,ropz
False,False,False,False,20308,76561197991272318,ropz
False,False,False,False,20309,76561197991272318,ropz
False,False,False,False,20310,76561197991272318,ropz
False,False,False,False,20311,76561197991272318,ropz
False,False,False,False,20312,76561197991272318,ropz
False,False,False,False,20313,76561197991272318,ropz
False,False,False,False,20314,76561197991272318,ropz
False,False,False,False,20315,76561197991272318,ropz
False,False,False,False,20316,76561197991272318,ropz
False,False,False,False,20317,76561197991272318,ropz
False,False,False,False,20318,76561197991272318,ropz
False,False,False,False,20319,76561197991272318,ropz
False,False,False,False,20320,76561197991272318,ropz
False,False,False,False,20321,76561197991272318,ropz
False,False,False,False,20322,76561197991272318,ropz
False,False,False,False,20323,76561197991272318,ropz
False,False,False,False,20324,76561197991272318,ropz
False,False,False,False,20325,76561197991272318,ropz
False,False,False,False,20326,76561197991272318,ropz
False,False,False,False,20327,76561197991272318,ropz
False,False,False,False,20328,76561197991272318,ropz
False,False,False,False,20329,76561197991272318,ropz
False,False,False,False,20330,76561197991272318,ropz
False,False,False,False,20331,76561197991272318,ropz
False,False,False,False,20332,76561197991272318,ropz
False,False,False,False,20333,76561197991272318,ropz
False,False,False,False,20334,76561197991272318,ropz
False,False,False,False,20335,76561197991272318,ropz
False,False,False,False,20336,76561197991272318,ropz
False,False,False,False,20337,76561197991272318,ropz
False,False,False,False,20338,76561197991272318,ropz
False,False,False,False,20339,76561197991272318,ropz
False,False,False,False,20340,76561197991272318,ropz
False,False,False,False,20341,76561197991272318,ropz
False,False,False,False,20342,76561197991272318,ropz
False,False,False,False,20343,76561197991272318,ropz
False,False,False,False,20344,76561197991272318,ropz
False,False,False,False,20345,76561197991272318,ropz
False,False,False,False,20346,76561197991272318,ropz
False,False,False,False,20347,76561197991272318,ropz
False,False,False,False,20348,76561197991272318,ropz
False,False,False,False,20349,76561197991272318,ropz
False,False,False,False,20350,76561197991272318,ropz
False,False,False,False,20351,76561197991272318,ropz
False,False,False,False,20352,76561197991272318,ropz
False,False,False,False,20353,76561197991272318,ropz
False,False,False,False,20354,76561197991272318,ropz
False,False,False,False,20355,76561197991272318,ropz
False,False,False,False,20356,76561197991272318,ropz
False,False,False,False,20357,76561197991272318,ropz
False,False,False,False,20358,76561197991272318,ropz
False,False,False,False,20359,76561197991272318,ropz
False,False,False,False,20360,76561197991272318,ropz
False,False,False,False,20361,76561197991272318,ropz
False,False,False,False,20362,76561197991272318,ropz
False,False,False,False,20363,76561197991272318,ropz
False,False,False,False,20364,76561197991272318,ropz
False,False,False,False,20365,76561197991272318,ropz
False,False,False,False,20366,76561197991272318,ropz
False,False,False,False,20367,76561197991272318,ropz
False,False,False,False,20368,76561197991272318,ropz
False,False,False,False,20369,76561197991272318,ropz
False,False,False,False,20370,76561197991272318,ropz
False,False,False,False,20371,76561197991272318,ropz
False,False,False,False,20372,76561197991272318,ropz
False,False,False,False,20373,76561197991272318,ropz
False,False,False,False,20374,76561197991272318,ropz
False,False,False,False,20375,76561197991272318,ropz
False,False,False,False,20376,76561197991272318,ropz
False,False,False,False,20377,76561197991272318,ropz
False,False,False,False,20378,76561197991272318,ropz
False,False,False,False,20379,76561197991272318,ropz
False,False,False,False,20380,76561197991272318,ropz
False,False,False,False,20381,76561197991272318,ropz
False,False,False,False,20382,76561197991272318,ropz
False,False,False,False,20383,76561197991272318,ropz
False,False,False,False,20384,76561197991272318,ropz
False,False,False,False,20385,76561197991272318,ropz
False,False,False,False,20386,76561197991272318,ropz
False,False,False,False,20387,76561197991272318,ropz
False,False,False,False,20388,76561197991272318,ropz
False,False,False,False,20389,76561197991272318,ropz
False,False,False,False,20390,76561197991272318,ropz
False,False,False,False,20391,76561197991272318,ropz
False,False,False,False,20392,76561197991272318,ropz
False,False,False,False,20393,76561197991272318,ropz
False,False,False,False,20394,76561197991272318,ropz
False,False,False,False,20395,76561197991272318,ropz
False,False,False,False,20396,76561197991272318,ropz
False,False,False,False,20397,76561197991272318,ropz
False,False,False,False,20398,76561197991272318,ropz
False,False,False,False,20399,76561197991272318,ropz
False,False,False,False,20400,76561197991272318,ropz
False,False,False,False,20401,76561197991272318,ropz
False,False,False,False,20402,76561197991272318,ropz
False,False,False,False,20403,76561197991272318,ropz
False,False,False,False,20404,76561197991272318,ropz
False,False,False,False,20405,76561197991272318,ropz
False,False,False,False,20406,76561197991272318,ropz
False,False,False,False,20407,76561197991272318,ropz
False,False,False,False,20408,76561197991272318,ropz
False,False,False,False,20409,76561197991272318,ropz
False,False,False,False,20410,76561197991272318,ropz
True,False,False,False,20411,76561197991272318,ropz
True,False,False,False,20412,76561197991272318,ropz
True,False,False,False,20413,76561197991272318,ropz
True,False,False,False,20414,76561197991272318,ropz
True,False,False,False,20415,76561197991272318,ropz
True,False,False,False,20416,76561197991272318,ropz
True,False,False,False,20417,76561197991272318,ropz
False,False,False,False,20418,76561197991272318,ropz
False,False,False,False,20419,76561197991272318,ropz
False,False,False,False,20420,76561197991272318,ropz
False,False,False,False,20421,76561197991272318,ropz
False,False,False,False,20422,76561197991272318,ropz
False,False,False,False,20423,76561197991272318,ropz
False,False,False,False,20424,76561197991272318,ropz
False,False,False,False,20425,76561197991272318,ropz
False,False,False,False,20426,76561197991272318,ropz
False,False,True,False,20427,76561197991272318,ropz
False,False,True,False,20428,76561197991272318,ropz
False,False,True,False,20429,76561197991272318,ropz
False,False,True,False,20430,76561197991272318,ropz
False,False,True,False,20431,76561197991272318,ropz
False,False,True,False,20432,76561197991272318,ropz
False,False,False,False,20433,76561197991272318,ropz
False,False,False,False,20434,76561197991272318,ropz
False,False,False,False,20435,76561197991272318,ropz
False,False,False,False,20436,76561197991272318,ropz
False,False,False,False,20437,76561197991272318,ropz
False,False,False,False,20438,76561197991272318,ropz
False,False,False,False,20439,76561197991272318,ropz
False,False,False,False,20440,76561197991272318,ropz
False,False,False,False,20441,76561197991272318,ropz
False,False,False,False,20442,76561197991272318,ropz
False,False,False,False,20443,76561197991272318,ropz
False,False,False,False,20444,76561197991272318,ropz
False,False,False,False,20445,76561197991272318,ropz
False,False,False,False,20446,76561197991272318,ropz
False,False,False,False,20447,76561197991272318,ropz
False,False,False,False,20448,76561197991272318,ropz
False,False,False,False,20449,76561197991272318,ropz
False,False,False,False,20450,76561197991272318,ropz
False,False,False,False,20451,76561197991272318,ropz
False,False,False,False,20452,76561197991272318,ropz
False,False,False,False,20453,76561197991272318,ropz
False,False,False,False,20454,76561197991272318,ropz
False,False,False,False,20455,76561197991272318,ropz
False,False,False,False,20456,76561197991272318,ropz
False,False,False,False,20457,76561197991272318,ropz
False,False,False,False,20458,76561197991272318,ropz
False,False,False,False,20459,76561197991272318,ropz
False,False,False,False,20460,76561197991272318,ropz
False,False,False,False,20461,76561197991272318,ropz
False,False,False,False,20462,76561197991272318,ropz
False,False,False,False,20463,76561197991272318,ropz
False,False,False,False,20464,76561197991272318,ropz
False,False,False,False,20465,76561197991272318,ropz
False,False,False,True,20466,76561197991272318,ropz
False,False,False,True,20467,76561197991272318,ropz
False,False,False,True,20468,76561197991272318,ropz
