FIRE,pitch,yaw,tick,steamid,name
False,-18.847046,-64.66553,3691,76561197991272318,ropz
False,-18.847046,-64.7826,3692,76561197991272318,ropz
False,-18.847046,-64.821396,3693,76561197991272318,ropz
False,-18.769104,-64.938126,3694,76561197991272318,ropz
False,-18.574448,-65.210724,3695,76561197991272318,ropz
False,-18.184784,-65.677986,3696,76561197991272318,ropz
False,-17.522858,-66.456985,3697,76561197991272318,ropz
False,-16.627472,-67.39151,3698,76561197991272318,ropz
False,-15.264465,-68.71536,3699,76561197991272318,ropz
False,-13.862686,-70.00042,3700,76561197991272318,ropz
False,-11.759827,-71.9474,3701,76561197991272318,ropz
False,-9.734924,-73.77766,3702,76561197991272318,ropz
False,-7.904663,-75.413246,3703,76561197991272318,ropz
False,-5.996826,-76.9709,3704,76561197991272318,ropz
False,-4.3224335,-78.41148,3705,76561197991272318,ropz
False,-2.9203033,-79.61861,3706,76561197991272318,ropz
False,-1.7523193,-80.55313,3707,76561197991272318,ropz
False,-0.89572144,-81.254196,3708,76561197991272318,ropz
False,-0.15586853,-81.79939,3709,76561197991272318,ropz
False,0.389328,-82.22786,3710,76561197991272318,ropz
False,0.6231384,-82.46132,3711,76561197991272318,ropz
False,0.73986816,-82.57805,3712,76561197991272318,ropz
False,0.73986816,-82.57805,3713,76561197991272318,ropz
False,0.73986816,-82.57805,3714,76561197991272318,ropz
False,0.66192627,-82.50046,3715,76561197991272318,ropz
False,0.54519653,-82.22786,3716,76561197991272318,ropz
False,0.3505249,-81.17626,3717,76561197991272318,ropz
False,0.23379517,-79.19048,3718,76561197991272318,ropz
False,0.19467163,-75.14065,3719,76561197991272318,ropz
False,0.389328,-68.91037,3720,76561197991272318,ropz
False,0.6231384,-61.27796,3721,76561197991272318,ropz
False,0.89572144,-50.803192,3722,76561197991272318,ropz
False,1.2462616,-38.88748,3723,76561197991272318,ropz
False,1.7523193,-25.531189,3724,76561197991272318,ropz
False,1.9081879,-12.64183,3725,76561197991272318,ropz
False,1.7523193,-0.14213562,3726,76561197991272318,ropz
False,0.93452454,13.214142,3727,76561197991272318,ropz
False,-0.077941895,23.806,3728,76561197991272318,ropz
False,-0.93452454,30.27008,3729,76561197991272318,ropz
False,-1.9857788,35.13736,3730,76561197991272318,ropz
False,-2.8035736,36.928833,3731,76561197991272318,ropz
False,-2.8427124,36.928833,3732,76561197991272318,ropz
False,-2.8427124,36.928833,3733,76561197991272318,ropz
False,-2.8427124,36.928833,3734,76561197991272318,ropz
False,-2.8427124,36.928833,3735,76561197991272318,ropz
False,-2.8427124,36.928833,3736,76561197991272318,ropz
False,-2.8427124,36.928833,3737,76561197991272318,ropz
False,-2.8427124,36.928833,3738,76561197991272318,ropz
False,-2.8427124,36.928833,3739,76561197991272318,ropz
False,-2.8427124,36.928833,3740,76561197991272318,ropz
False,-2.8427124,36.928833,3741,76561197991272318,ropz
False,-2.8427124,36.928833,3742,76561197991272318,ropz
False,-2.8427124,36.928833,3743,76561197991272318,ropz
False,-2.8815002,36.344482,3744,76561197991272318,ropz
False,-2.99823,35.64377,3745,76561197991272318,ropz
False,-3.2320404,35.33203,3746,76561197991272318,ropz
False,-3.4266968,35.02063,3747,76561197991272318,ropz
False,-3.5046387,34.670105,3748,76561197991272318,ropz
False,-3.5434265,34.436646,3749,76561197991272318,ropz
False,-3.5825806,34.31958,3750,76561197991272318,ropz
False,-3.5434265,34.20285,3751,76561197991272318,ropz
False,-3.5046387,33.930237,3752,76561197991272318,ropz
False,-3.5046387,33.61885,3753,76561197991272318,ropz
False,-3.5046387,33.112457,3754,76561197991272318,ropz
False,-3.5434265,32.645187,3755,76561197991272318,ropz
False,-3.6213684,32.294647,3756,76561197991272318,ropz
False,-3.6993103,31.866531,3757,76561197991272318,ropz
False,-3.81604,31.554794,3758,76561197991272318,ropz
False,-3.9718933,31.399261,3759,76561197991272318,ropz
False,-4.127426,31.360138,3760,76561197991272318,ropz
False,-4.205353,31.360138,3761,76561197991272318,ropz
False,-4.205353,31.360138,3762,76561197991272318,ropz
False,-4.205353,31.360138,3763,76561197991272318,ropz
False,-4.205353,31.360138,3764,76561197991272318,ropz
False,-4.2832947,31.165466,3765,76561197991272318,ropz
False,-4.3612366,30.659409,3766,76561197991272318,ropz
False,-4.51709,30.075073,3767,76561197991272318,ropz
False,-4.7505493,29.646942,3768,76561197991272318,ropz
False,-4.906433,29.218475,3769,76561197991272318,ropz
False,-5.0622864,28.86795,3770,76561197991272318,ropz
False,-5.256958,28.478622,3771,76561197991272318,ropz
False,-5.4904175,28.089294,3772,76561197991272318,ropz
False,-5.7630157,27.894623,3773,76561197991272318,ropz
False,-5.9188843,27.73877,3774,76561197991272318,ropz
False,-6.035614,27.660828,3775,76561197991272318,ropz
False,-6.113556,27.466156,3776,76561197991272318,ropz
False,-6.1523438,27.2715,3777,76561197991272318,ropz
False,-6.1914825,27.193573,3778,76561197991272318,ropz
False,-6.1914825,27.193573,3779,76561197991272318,ropz
False,-6.1914825,27.193573,3780,76561197991272318,ropz
False,-6.1914825,27.193573,3781,76561197991272318,ropz
False,-6.1914825,27.193573,3782,76561197991272318,ropz
False,-6.1914825,27.193573,3783,76561197991272318,ropz
False,-6.1914825,27.193573,3784,76561197991272318,ropz
False,-6.1914825,27.15477,3785,76561197991272318,ropz
False,-6.113556,27.076843,3786,76561197991272318,ropz
False,-6.035614,26.960114,3787,76561197991272318,ropz
False,-5.9188843,26.843033,3788,76561197991272318,ropz
False,-5.7242126,26.765442,3789,76561197991272318,ropz
False,-5.4904175,26.6875,3790,76561197991272318,ropz
False,-5.0622864,26.531647,3791,76561197991272318,ropz
False,-4.5950317,26.259033,3792,76561197991272318,ropz
False,-4.244507,25.908508,3793,76561197991272318,ropz
False,-3.9327698,25.480377,3794,76561197991272318,ropz
False,-3.8939667,25.441254,3795,76561197991272318,ropz
False,-3.8939667,25.441254,3796,76561197991272318,ropz
False,-3.8939667,25.441254,3797,76561197991272318,ropz
False,-3.8939667,25.441254,3798,76561197991272318,ropz
False,-3.8939667,25.441254,3799,76561197991272318,ropz
False,-3.8939667,25.441254,3800,76561197991272318,ropz
False,-3.8939667,25.441254,3801,76561197991272318,ropz
False,-3.8939667,25.441254,3802,76561197991272318,ropz
False,-3.8939667,25.441254,3803,76561197991272318,ropz
False,-3.8939667,25.441254,3804,76561197991272318,ropz
False,-3.8939667,25.441254,3805,76561197991272318,ropz
False,-3.8939667,25.441254,3806,76561197991272318,ropz
False,-3.8939667,25.441254,3807,76561197991272318,ropz
False,-3.8939667,25.441254,3808,76561197991272318,ropz
False,-3.8939667,25.28537,3809,76561197991272318,ropz
False,-3.8939667,24.896057,3810,76561197991272318,ropz
False,-3.9327698,24.584656,3811,76561197991272318,ropz
False,-3.9718933,24.35086,3812,76561197991272318,ropz
False,-3.9718933,24.195328,3813,76561197991272318,ropz
False,-3.9718933,24.195328,3814,76561197991272318,ropz
False,-3.9718933,24.195328,3815,76561197991272318,ropz
False,-3.9718933,24.195328,3816,76561197991272318,ropz
False,-3.9718933,24.195328,3817,76561197991272318,ropz
False,-3.9718933,24.195328,3818,76561197991272318,ropz
False,-3.9718933,24.195328,3819,76561197991272318,ropz
False,-3.9718933,24.195328,3820,76561197991272318,ropz
False,-3.9718933,24.195328,3821,76561197991272318,ropz
False,-4.0106964,24.117401,3822,76561197991272318,ropz
False,-4.049835,23.961517,3823,76561197991272318,ropz
False,-4.049835,23.844788,3824,76561197991272318,ropz
False,-4.049835,23.728058,3825,76561197991272318,ropz
False,-4.049835,23.688934,3826,76561197991272318,ropz
False,-4.049835,23.650131,3827,76561197991272318,ropz
False,-4.049835,23.53305,3828,76561197991272318,ropz
False,-4.0106964,23.299591,3829,76561197991272318,ropz
False,-4.0106964,23.182861,3830,76561197991272318,ropz
False,-4.049835,23.104935,3831,76561197991272318,ropz
False,-4.088623,23.027008,3832,76561197991272318,ropz
False,-4.088623,22.988205,3833,76561197991272318,ropz
False,-4.088623,22.910278,3834,76561197991272318,ropz
False,-4.088623,22.793198,3835,76561197991272318,ropz
False,-4.088623,22.715607,3836,76561197991272318,ropz
False,-4.088623,22.598541,3837,76561197991272318,ropz
False,-4.127426,22.365082,3838,76561197991272318,ropz
False,-4.166565,22.053345,3839,76561197991272318,ropz
False,-4.205353,21.897812,3840,76561197991272318,ropz
False,-4.205353,21.897812,3841,76561197991272318,ropz
False,-4.205353,21.897812,3842,76561197991272318,ropz
False,-4.205353,21.897812,3843,76561197991272318,ropz
False,-4.205353,21.897812,3844,76561197991272318,ropz
False,-4.205353,21.897812,3845,76561197991272318,ropz
False,-4.205353,21.897812,3846,76561197991272318,ropz
False,-4.205353,21.897812,3847,76561197991272318,ropz
False,-4.205353,21.897812,3848,76561197991272318,ropz
False,-4.244507,21.858673,3849,76561197991272318,ropz
False,-4.3224335,21.586075,3850,76561197991272318,ropz
False,-4.4000244,21.235886,3851,76561197991272318,ropz
False,-4.439163,20.885345,3852,76561197991272318,ropz
False,-4.4779663,20.612762,3853,76561197991272318,ropz
False,-4.51709,20.456879,3854,76561197991272318,ropz
False,-4.555893,20.340149,3855,76561197991272318,ropz
False,-4.5950317,20.22342,3856,76561197991272318,ropz
False,-4.5950317,20.106354,3857,76561197991272318,ropz
False,-4.5950317,19.833755,3858,76561197991272318,ropz
False,-4.5950317,19.444427,3859,76561197991272318,ropz
False,-4.5950317,19.0551,3860,76561197991272318,ropz
False,-4.5950317,18.860443,3861,76561197991272318,ropz
False,-4.5950317,18.860443,3862,76561197991272318,ropz
False,-4.5950317,18.860443,3863,76561197991272318,ropz
False,-4.5950317,18.860443,3864,76561197991272318,ropz
False,-4.5950317,18.860443,3865,76561197991272318,ropz
False,-4.5950317,18.860443,3866,76561197991272318,ropz
False,-4.5950317,18.860443,3867,76561197991272318,ropz
False,-4.5950317,18.860443,3868,76561197991272318,ropz
False,-4.5950317,18.70456,3869,76561197991272318,ropz
False,-4.7117615,18.315247,3870,76561197991272318,ropz
False,-4.7505493,17.925903,3871,76561197991272318,ropz
False,-4.7897034,17.65332,3872,76561197991272318,ropz
False,-4.828491,17.497437,3873,76561197991272318,ropz
False,-4.867279,17.41951,3874,76561197991272318,ropz
False,-4.9843597,17.341583,3875,76561197991272318,ropz
False,-5.1010895,17.224854,3876,76561197991272318,ropz
False,-5.295746,17.06897,3877,76561197991272318,ropz
False,-5.5295563,16.913452,3878,76561197991272318,ropz
False,-5.685089,16.83551,3879,76561197991272318,ropz
False,-5.8021545,16.757584,3880,76561197991272318,ropz
False,-5.8409424,16.640854,3881,76561197991272318,ropz
False,-5.8797455,16.368256,3882,76561197991272318,ropz
False,-5.8797455,16.13446,3883,76561197991272318,ropz
False,-5.9188843,15.939789,3884,76561197991272318,ropz
False,-5.9188843,15.78392,3885,76561197991272318,ropz
False,-5.9188843,15.628387,3886,76561197991272318,ropz
False,-5.9188843,15.433731,3887,76561197991272318,ropz
False,-5.8797455,15.277863,3888,76561197991272318,ropz
False,-5.8021545,15.161133,3889,76561197991272318,ropz
False,-5.7630157,15.044067,3890,76561197991272318,ropz
False,-5.685089,14.966461,3891,76561197991272318,ropz
False,-5.646286,14.927338,3892,76561197991272318,ropz
False,-5.5295563,14.888535,3893,76561197991272318,ropz
False,-5.295746,14.693878,3894,76561197991272318,ropz
False,-5.1010895,14.382141,3895,76561197991272318,ropz
False,-4.906433,13.914871,3896,76561197991272318,ropz
False,-4.7505493,13.525543,3897,76561197991272318,ropz
False,-4.7117615,13.408813,3898,76561197991272318,ropz
False,-4.7117615,13.408813,3899,76561197991272318,ropz
False,-4.7117615,13.408813,3900,76561197991272318,ropz
False,-4.7117615,13.408813,3901,76561197991272318,ropz
False,-4.7117615,13.408813,3902,76561197991272318,ropz
False,-4.7117615,13.408813,3903,76561197991272318,ropz
False,-4.7117615,13.408813,3904,76561197991272318,ropz
False,-4.7117615,13.408813,3905,76561197991272318,ropz
False,-4.7117615,13.408813,3906,76561197991272318,ropz
False,-4.7117615,13.408813,3907,76561197991272318,ropz
False,-4.7117615,13.369675,3908,76561197991272318,ropz
False,-4.6726227,12.941559,3909,76561197991272318,ropz
False,-4.6338196,12.513092,3910,76561197991272318,ropz
False,-4.6338196,12.201691,3911,76561197991272318,ropz
False,-4.6338196,12.007019,3912,76561197991272318,ropz
False,-4.6338196,11.734436,3913,76561197991272318,ropz
False,-4.6338196,11.383896,3914,76561197991272318,ropz
False,-4.5950317,10.994568,3915,76561197991272318,ropz
False,-4.555893,10.838699,3916,76561197991272318,ropz
False,-4.555893,10.838699,3917,76561197991272318,ropz
False,-4.555893,10.838699,3918,76561197991272318,ropz
False,-4.555893,10.838699,3919,76561197991272318,ropz
False,-4.555893,10.838699,3920,76561197991272318,ropz
False,-4.555893,10.838699,3921,76561197991272318,ropz
False,-4.555893,10.838699,3922,76561197991272318,ropz
False,-4.555893,10.838699,3923,76561197991272318,ropz
False,-4.555893,10.838699,3924,76561197991272318,ropz
False,-4.555893,10.838699,3925,76561197991272318,ropz
False,-4.555893,10.838699,3926,76561197991272318,ropz
False,-4.555893,10.760773,3927,76561197991272318,ropz
False,-4.555893,10.566101,3928,76561197991272318,ropz
False,-4.555893,10.488159,3929,76561197991272318,ropz
False,-4.555893,10.371429,3930,76561197991272318,ropz
False,-4.555893,10.332306,3931,76561197991272318,ropz
False,-4.6338196,10.293503,3932,76561197991272318,ropz
False,-4.6726227,10.215576,3933,76561197991272318,ropz
False,-4.7117615,10.137634,3934,76561197991272318,ropz
False,-4.7897034,9.942963,3935,76561197991272318,ropz
False,-4.828491,9.748306,3936,76561197991272318,ropz
False,-4.867279,9.55365,3937,76561197991272318,ropz
False,-4.867279,9.242249,3938,76561197991272318,ropz
False,-4.906433,8.85257,3939,76561197991272318,ropz
False,-4.945221,8.190643,3940,76561197991272318,ropz
False,-4.945221,7.1002502,3941,76561197991272318,ropz
False,-4.906433,5.5817413,3942,76561197991272318,ropz
False,-4.7117615,3.440094,3943,76561197991272318,ropz
False,-4.51709,0.24685669,3944,76561197991272318,ropz
False,-4.244507,-4.503708,3945,76561197991272318,ropz
False,-4.049835,-10.033264,3946,76561197991272318,ropz
False,-3.9718933,-15.874207,3947,76561197991272318,ropz
False,-3.9718933,-21.364624,3948,76561197991272318,ropz
False,-4.088623,-25.453262,3949,76561197991272318,ropz
False,-4.2832947,-28.724442,3950,76561197991272318,ropz
False,-4.4000244,-30.437622,3951,76561197991272318,ropz
False,-4.439163,-31.216614,3952,76561197991272318,ropz
False,-4.4779663,-31.372147,3953,76561197991272318,ropz
False,-4.51709,-31.372147,3954,76561197991272318,ropz
False,-4.5950317,-31.372147,3955,76561197991272318,ropz
False,-4.6726227,-31.411285,3956,76561197991272318,ropz
False,-4.7117615,-31.489227,3957,76561197991272318,ropz
False,-4.7505493,-31.567154,3958,76561197991272318,ropz
False,-4.7897034,-31.683884,3959,76561197991272318,ropz
False,-4.828491,-31.722687,3960,76561197991272318,ropz
False,-4.906433,-31.722687,3961,76561197991272318,ropz
False,-4.906433,-31.722687,3962,76561197991272318,ropz
False,-4.906433,-31.800613,3963,76561197991272318,ropz
False,-4.906433,-32.034424,3964,76561197991272318,ropz
False,-4.906433,-32.423737,3965,76561197991272318,ropz
False,-4.9843597,-32.81308,3966,76561197991272318,ropz
False,-5.023163,-33.007736,3967,76561197991272318,ropz
False,-5.0622864,-33.163605,3968,76561197991272318,ropz
False,-5.0622864,-33.436203,3969,76561197991272318,ropz
False,-5.1010895,-33.669662,3970,76561197991272318,ropz
False,-5.1398926,-33.82553,3971,76561197991272318,ropz
False,-5.179016,-33.82553,3972,76561197991272318,ropz
False,-5.217819,-33.82553,3973,76561197991272318,ropz
False,-5.256958,-33.7088,3974,76561197991272318,ropz
False,-5.295746,-33.241547,3975,76561197991272318,ropz
False,-5.3349,-31.99527,3976,76561197991272318,ropz
False,-5.3736877,-30.048294,3977,76561197991272318,ropz
False,-5.256958,-27.634048,3978,76561197991272318,ropz
False,-5.0622864,-24.752533,3979,76561197991272318,ropz
False,-4.906433,-21.247894,3980,76561197991272318,ropz
False,-4.7505493,-17.276001,3981,76561197991272318,ropz
False,-4.4000244,-12.603378,3982,76561197991272318,ropz
False,-4.049835,-8.63147,3983,76561197991272318,ropz
False,-3.81604,-5.282364,3984,76561197991272318,ropz
False,-3.6601562,-2.167389,3985,76561197991272318,ropz
False,-3.6213684,-0.10368347,3986,76561197991272318,ropz
False,-3.6213684,1.6877747,3987,76561197991272318,ropz
False,-3.6601562,2.6611023,3988,76561197991272318,ropz
False,-3.7380981,2.9728394,3989,76561197991272318,ropz
False,-3.777237,2.9336853,3990,76561197991272318,ropz
False,-3.81604,2.6611023,3991,76561197991272318,ropz
False,-3.8551636,2.5055695,3992,76561197991272318,ropz
False,-3.8551636,2.4664307,3993,76561197991272318,ropz
False,-3.8551636,2.4664307,3994,76561197991272318,ropz
False,-3.8551636,2.3884888,3995,76561197991272318,ropz
False,-3.8551636,2.271759,3996,76561197991272318,ropz
False,-3.8551636,1.7265625,3997,76561197991272318,ropz
False,-3.6213684,0.20805359,3998,76561197991272318,ropz
False,-3.2320404,-2.8681183,3999,76561197991272318,ropz
False,-2.8035736,-8.04715,4000,76561197991272318,ropz
False,-2.5309753,-14.005157,4001,76561197991272318,ropz
False,-2.4142456,-21.481705,4002,76561197991272318,ropz
False,-2.5309753,-27.945786,4003,76561197991272318,ropz
False,-2.8035736,-32.774277,4004,76561197991272318,ropz
False,-2.9594421,-35.655792,4005,76561197991272318,ropz
False,-3.037384,-37.21344,4006,76561197991272318,ropz
False,-3.0761719,-37.56363,4007,76561197991272318,ropz
False,-3.0761719,-37.40811,4008,76561197991272318,ropz
False,-3.0761719,-37.05757,4009,76561197991272318,ropz
False,-3.1153107,-36.82376,4010,76561197991272318,ropz
False,-3.1541138,-36.5903,4011,76561197991272318,ropz
False,-3.1929016,-36.278915,4012,76561197991272318,ropz
False,-3.2708435,-35.655792,4013,76561197991272318,ropz
False,-3.3487701,-34.799194,4014,76561197991272318,ropz
False,-3.4654999,-33.86432,4015,76561197991272318,ropz
False,-3.5825806,-33.163605,4016,76561197991272318,ropz
False,-3.6601562,-32.69635,4017,76561197991272318,ropz
False,-3.7380981,-32.34581,4018,76561197991272318,ropz
False,-3.7380981,-32.307007,4019,76561197991272318,ropz
False,-3.777237,-32.307007,4020,76561197991272318,ropz
False,-3.777237,-32.307007,4021,76561197991272318,ropz
False,-3.777237,-32.267883,4022,76561197991272318,ropz
False,-3.777237,-32.22908,4023,76561197991272318,ropz
False,-3.777237,-32.22908,4024,76561197991272318,ropz
False,-3.777237,-32.22908,4025,76561197991272318,ropz
False,-3.777237,-32.22908,4026,76561197991272318,ropz
False,-3.777237,-32.22908,4027,76561197991272318,ropz
False,-3.777237,-32.22908,4028,76561197991272318,ropz
False,-3.777237,-32.22908,4029,76561197991272318,ropz
False,-3.777237,-32.22908,4030,76561197991272318,ropz
False,-3.81604,-32.22908,4031,76561197991272318,ropz
False,-3.81604,-32.151154,4032,76561197991272318,ropz
False,-3.8551636,-32.112,4033,76561197991272318,ropz
False,-3.8939667,-32.07321,4034,76561197991272318,ropz
False,-3.9327698,-31.99527,4035,76561197991272318,ropz
False,-3.9718933,-31.839417,4036,76561197991272318,ropz
False,-3.9718933,-31.489227,4037,76561197991272318,ropz
False,-3.8939667,-30.94403,4038,76561197991272318,ropz
False,-3.6993103,-29.775696,4039,76561197991272318,ropz
False,-3.4654999,-27.867508,4040,76561197991272318,ropz
False,-3.2320404,-25.063934,4041,76561197991272318,ropz
False,-3.037384,-20.936508,4042,76561197991272318,ropz
False,-2.9203033,-16.614075,4043,76561197991272318,ropz
False,-2.7647705,-11.357117,4044,76561197991272318,ropz
False,-2.725647,-6.8012238,4045,76561197991272318,ropz
False,-2.7647705,-2.8681183,4046,76561197991272318,ropz
False,-2.99823,0.20805359,4047,76561197991272318,ropz
False,-3.2708435,2.1162415,4048,76561197991272318,ropz
False,-3.309967,2.310913,4049,76561197991272318,ropz
False,-3.309967,2.310913,4050,76561197991272318,ropz
False,-3.309967,2.310913,4051,76561197991272318,ropz
False,-3.309967,2.310913,4052,76561197991272318,ropz
False,-3.309967,2.310913,4053,76561197991272318,ropz
False,-3.309967,2.310913,4054,76561197991272318,ropz
False,-3.309967,2.310913,4055,76561197991272318,ropz
False,-3.309967,2.310913,4056,76561197991272318,ropz
False,-3.3875732,2.3888397,4057,76561197991272318,ropz
False,-3.5046387,2.739029,4058,76561197991272318,ropz
False,-3.5434265,2.9340363,4059,76561197991272318,ropz
False,-3.5825806,3.1674957,4060,76561197991272318,ropz
False,-3.6601562,3.2454224,4061,76561197991272318,ropz
False,-3.6993103,3.2842255,4062,76561197991272318,ropz
False,-3.777237,3.3233643,4063,76561197991272318,ropz
False,-3.81604,3.4013062,4064,76561197991272318,ropz
False,-3.81604,3.4013062,4065,76561197991272318,ropz
False,-3.81604,3.4013062,4066,76561197991272318,ropz
False,-3.8551636,3.4013062,4067,76561197991272318,ropz
False,-3.8551636,3.4013062,4068,76561197991272318,ropz
False,-3.8551636,3.4013062,4069,76561197991272318,ropz
False,-3.8551636,3.4013062,4070,76561197991272318,ropz
False,-3.8551636,3.4013062,4071,76561197991272318,ropz
False,-3.8551636,3.4013062,4072,76561197991272318,ropz
False,-3.8551636,3.4013062,4073,76561197991272318,ropz
False,-3.8939667,3.440094,4074,76561197991272318,ropz
False,-3.8939667,3.518036,4075,76561197991272318,ropz
False,-3.9327698,3.6347656,4076,76561197991272318,ropz
False,-3.9718933,3.790619,4077,76561197991272318,ropz
False,-4.0106964,3.9461517,4078,76561197991272318,ropz
False,-4.049835,4.141159,4079,76561197991272318,ropz
False,-4.049835,4.257889,4080,76561197991272318,ropz
False,-4.049835,4.257889,4081,76561197991272318,ropz
False,-4.049835,4.257889,4082,76561197991272318,ropz
False,-4.049835,4.257889,4083,76561197991272318,ropz
False,-4.049835,4.257889,4084,76561197991272318,ropz
False,-4.088623,4.257889,4085,76561197991272318,ropz
False,-4.088623,4.21875,4086,76561197991272318,ropz
False,-4.088623,4.21875,4087,76561197991272318,ropz
False,-4.088623,4.21875,4088,76561197991272318,ropz
False,-4.088623,4.21875,4089,76561197991272318,ropz
False,-4.088623,4.21875,4090,76561197991272318,ropz
False,-4.088623,4.21875,4091,76561197991272318,ropz
False,-4.088623,4.21875,4092,76561197991272318,ropz
False,-4.127426,4.3358154,4093,76561197991272318,ropz
False,-4.166565,4.452545,4094,76561197991272318,ropz
False,-4.244507,4.647217,4095,76561197991272318,ropz
False,-4.3224335,4.7639465,4096,76561197991272318,ropz
False,-4.3612366,4.7251587,4097,76561197991272318,ropz
False,-4.3612366,4.452545,4098,76561197991272318,ropz
False,-4.3612366,4.1020203,4099,76561197991272318,ropz
False,-4.3612366,4.1020203,4100,76561197991272318,ropz
False,-4.3612366,4.1020203,4101,76561197991272318,ropz
False,-4.3612366,4.1020203,4102,76561197991272318,ropz
False,-4.3612366,4.1020203,4103,76561197991272318,ropz
False,-4.3612366,4.1020203,4104,76561197991272318,ropz
False,-4.3612366,4.1020203,4105,76561197991272318,ropz
False,-4.3612366,4.1020203,4106,76561197991272318,ropz
False,-4.3612366,4.1020203,4107,76561197991272318,ropz
False,-4.3612366,4.1020203,4108,76561197991272318,ropz
False,-4.3612366,4.1020203,4109,76561197991272318,ropz
False,-4.3612366,4.1020203,4110,76561197991272318,ropz
False,-4.3612366,4.1020203,4111,76561197991272318,ropz
False,-4.3612366,4.1020203,4112,76561197991272318,ropz
False,-4.3612366,4.141159,4113,76561197991272318,ropz
False,-4.4000244,4.141159,4114,76561197991272318,ropz
False,-4.439163,4.141159,4115,76561197991272318,ropz
False,-4.51709,4.179962,4116,76561197991272318,ropz
False,-4.51709,4.179962,4117,76561197991272318,ropz
False,-4.51709,4.179962,4118,76561197991272318,ropz
False,-4.51709,4.179962,4119,76561197991272318,ropz
False,-4.51709,4.141159,4120,76561197991272318,ropz
False,-4.51709,4.141159,4121,76561197991272318,ropz
False,-4.51709,4.141159,4122,76561197991272318,ropz
False,-4.555893,4.141159,4123,76561197991272318,ropz
False,-4.555893,4.141159,4124,76561197991272318,ropz
False,-4.555893,4.21875,4125,76561197991272318,ropz
False,-4.555893,4.530487,4126,76561197991272318,ropz
False,-4.555893,5.0756836,4127,76561197991272318,ropz
False,-4.4779663,6.399536,4128,76561197991272318,ropz
False,-4.2832947,8.85257,4129,76561197991272318,ropz
False,-3.9718933,12.668945,4130,76561197991272318,ropz
False,-3.4654999,18.548706,4131,76561197991272318,ropz
False,-2.7647705,25.86937,4132,76561197991272318,ropz
False,-1.946991,33.579712,4133,76561197991272318,ropz
False,-1.0124512,42.06871,4134,76561197991272318,ropz
False,0.23379517,53.59474,4135,76561197991272318,ropz
False,1.0124512,62.94034,4136,76561197991272318,ropz
False,1.6355896,72.16919,4137,76561197991272318,ropz
False,2.0249176,80.42438,4138,76561197991272318,ropz
False,2.258728,88.01764,4139,76561197991272318,ropz
False,2.3363037,92.96323,4140,76561197991272318,ropz
False,2.4142456,96.15613,4141,76561197991272318,ropz
False,2.4142456,97.94757,4142,76561197991272318,ropz
False,2.4142456,99.11557,4143,76561197991272318,ropz
False,2.4142456,99.54404,4144,76561197991272318,ropz
False,2.4142456,99.54404,4145,76561197991272318,ropz
False,2.4142456,99.349365,4146,76561197991272318,ropz
False,2.4142456,98.648315,4147,76561197991272318,ropz
False,2.4921875,97.16858,4148,76561197991272318,ropz
False,2.8035736,93.35254,4149,76561197991272318,ropz
False,3.1932373,86.34326,4150,76561197991272318,ropz
False,3.4658508,76.647156,4151,76561197991272318,ropz
False,3.387909,62.784454,4152,76561197991272318,ropz
False,2.7647705,49.23352,4153,76561197991272318,ropz
False,1.4797211,34.864777,4154,76561197991272318,ropz
False,0.0,24.662247,4155,76561197991272318,ropz
False,-1.4405823,16.25119,4156,76561197991272318,ropz
False,-2.3754578,11.4618225,4157,76561197991272318,ropz
False,-2.8815002,9.43692,4158,76561197991272318,ropz
False,-2.99823,9.164307,4159,76561197991272318,ropz
False,-2.99823,9.43692,4160,76561197991272318,ropz
False,-2.99823,9.748306,4161,76561197991272318,ropz
False,-2.99823,9.787445,4162,76561197991272318,ropz
False,-2.99823,9.709503,4163,76561197991272318,ropz
False,-3.1153107,9.55365,4164,76561197991272318,ropz
False,-3.2708435,9.592438,4165,76561197991272318,ropz
False,-3.5046387,10.060043,4166,76561197991272318,ropz
False,-3.6993103,10.760773,4167,76561197991272318,ropz
False,-3.777237,11.267166,4168,76561197991272318,ropz
False,-3.81604,11.4618225,4169,76561197991272318,ropz
False,-3.8939667,11.383896,4170,76561197991272318,ropz
False,-3.9327698,11.111298,4171,76561197991272318,ropz
False,-3.9327698,10.682831,4172,76561197991272318,ropz
False,-3.9718933,10.098846,4173,76561197991272318,ropz
False,-4.049835,9.514847,4174,76561197991272318,ropz
False,-4.166565,8.930511,4175,76561197991272318,ropz
False,-4.205353,8.541183,4176,76561197991272318,ropz
False,-4.244507,8.346527,4177,76561197991272318,ropz
False,-4.2832947,8.190643,4178,76561197991272318,ropz
False,-4.3224335,8.151855,4179,76561197991272318,ropz
False,-4.439163,8.151855,4180,76561197991272318,ropz
False,-4.4779663,8.229797,4181,76561197991272318,ropz
False,-4.51709,8.268585,4182,76561197991272318,ropz
False,-4.5950317,8.268585,4183,76561197991272318,ropz
False,-4.6726227,8.268585,4184,76561197991272318,ropz
False,-4.7505493,8.229797,4185,76561197991272318,ropz
False,-4.867279,8.346527,4186,76561197991272318,ropz
False,-4.945221,8.50238,4187,76561197991272318,ropz
False,-5.023163,8.657913,4188,76561197991272318,ropz
False,-5.1010895,8.697052,4189,76561197991272318,ropz
False,-5.1010895,8.697052,4190,76561197991272318,ropz
False,-5.1010895,8.697052,4191,76561197991272318,ropz
