FIRE,pitch,yaw,tick,steamid,name
False,9.306793,169.3999,72570,76561197991272318,ropz
False,9.306793,167.76431,72571,76561197991272318,ropz
False,9.345581,165.50562,72572,76561197991272318,ropz
False,9.384384,162.74081,72573,76561197991272318,ropz
False,9.384384,160.05399,72574,76561197991272318,ropz
False,9.345581,157.21127,72575,76561197991272318,ropz
False,9.267654,154.3689,72576,76561197991272318,ropz
False,9.150925,150.90305,72577,76561197991272318,ropz
False,8.917114,147.3984,72578,76561197991272318,ropz
False,8.566589,144.20517,72579,76561197991272318,ropz
False,8.138458,141.09021,72580,76561197991272318,ropz
False,7.6712036,137.78021,72581,76561197991272318,ropz
False,7.164795,134.27557,72582,76561197991272318,ropz
False,6.736679,130.77094,72583,76561197991272318,ropz
False,6.2302856,127.34424,72584,76561197991272318,ropz
False,5.685089,123.91754,72585,76561197991272318,ropz
False,5.1010895,120.45203,72586,76561197991272318,ropz
False,4.7117615,118.77731,72587,76561197991272318,ropz
False,4.7117615,118.77731,72588,76561197991272318,ropz
False,4.7117615,118.77731,72589,76561197991272318,ropz
False,4.7117615,118.77731,72590,76561197991272318,ropz
False,4.7117615,118.77731,72591,76561197991272318,ropz
False,4.7117615,118.77731,72592,76561197991272318,ropz
False,4.7117615,118.77731,72593,76561197991272318,ropz
False,4.7117615,118.77731,72594,76561197991272318,ropz
False,4.7117615,118.77731,72595,76561197991272318,ropz
False,4.7117615,118.77731,72596,76561197991272318,ropz
False,4.7117615,118.77731,72597,76561197991272318,ropz
False,4.7117615,118.77731,72598,76561197991272318,ropz
False,4.7117615,118.77731,72599,76561197991272318,ropz
False,4.7117615,118.77731,72600,76561197991272318,ropz
False,4.7117615,118.77731,72601,76561197991272318,ropz
False,4.7117615,118.77731,72602,76561197991272318,ropz
False,4.7117615,118.77731,72603,76561197991272318,ropz
False,4.7117615,118.427124,72604,76561197991272318,ropz
False,4.7897034,116.791534,72605,76561197991272318,ropz
False,4.945221,115.50647,72606,76561197991272318,ropz
False,5.0622864,114.26022,72607,76561197991272318,ropz
False,5.1398926,113.208954,72608,76561197991272318,ropz
False,5.1398926,112.31323,72609,76561197991272318,ropz
False,5.1010895,111.80719,72610,76561197991272318,ropz
False,5.1010895,111.456635,72611,76561197991272318,ropz
False,5.1010895,110.91144,72612,76561197991272318,ropz
False,5.179016,110.05487,72613,76561197991272318,ropz
False,5.179016,109.8602,72614,76561197991272318,ropz
False,5.179016,109.8602,72615,76561197991272318,ropz
False,5.179016,109.8602,72616,76561197991272318,ropz
False,5.179016,109.8602,72617,76561197991272318,ropz
False,5.179016,109.8602,72618,76561197991272318,ropz
False,5.179016,109.8602,72619,76561197991272318,ropz
False,5.179016,109.8602,72620,76561197991272318,ropz
False,5.179016,109.8602,72621,76561197991272318,ropz
False,5.179016,109.8602,72622,76561197991272318,ropz
False,5.179016,109.8602,72623,76561197991272318,ropz
False,5.179016,109.78226,72624,76561197991272318,ropz
False,5.1010895,109.43173,72625,76561197991272318,ropz
False,5.1010895,108.80859,72626,76561197991272318,ropz
False,5.1010895,108.10788,72627,76561197991272318,ropz
False,5.1010895,107.250946,72628,76561197991272318,ropz
False,5.1398926,106.47229,72629,76561197991272318,ropz
False,5.3736877,105.49863,72630,76561197991272318,ropz
False,5.607147,104.64203,72631,76561197991272318,ropz
False,5.8021545,103.941315,72632,76561197991272318,ropz
False,5.996826,103.240234,72633,76561197991272318,ropz
False,6.1523438,102.61713,72634,76561197991272318,ropz
False,6.3470154,102.305725,72635,76561197991272318,ropz
False,6.5028687,102.46158,72636,76561197991272318,ropz
False,6.5808105,103.551636,72637,76561197991272318,ropz
False,6.5808105,105.57654,72638,76561197991272318,ropz
False,6.5808105,108.38046,72639,76561197991272318,ropz
False,6.6975403,111.26196,72640,76561197991272318,ropz
False,7.0092773,114.14349,72641,76561197991272318,ropz
False,7.3594666,115.73993,72642,76561197991272318,ropz
False,7.7879333,116.05133,72643,76561197991272318,ropz
False,8.177261,114.80542,72644,76561197991272318,ropz
False,8.5278015,111.53458,72645,76561197991272318,ropz
False,8.683655,107.32886,72646,76561197991272318,ropz
False,8.566589,103.00644,72647,76561197991272318,ropz
False,8.2164,98.839874,72648,76561197991272318,ropz
False,7.632065,93.972595,72649,76561197991272318,ropz
False,7.0092773,90.85727,72650,76561197991272318,ropz
False,6.386139,88.71564,72651,76561197991272318,ropz
False,5.996826,88.05371,72652,76561197991272318,ropz
False,5.685089,89.02704,72653,76561197991272318,ropz
False,5.607147,91.24661,72654,76561197991272318,ropz
False,5.7242126,93.77792,72655,76561197991272318,ropz
False,5.996826,97.24341,72656,76561197991272318,ropz
False,6.5028687,101.02066,72657,76561197991272318,ropz
False,7.242737,104.01889,72658,76561197991272318,ropz
False,8.177261,106.70575,72659,76561197991272318,ropz
False,8.995056,108.2634,72660,76561197991272318,ropz
False,9.812851,108.80859,72661,76561197991272318,ropz
False,10.474777,108.107544,72662,76561197991272318,ropz
False,11.019974,106.31641,72663,76561197991272318,ropz
False,11.409302,104.09683,72664,76561197991272318,ropz
False,11.643097,101.64343,72665,76561197991272318,ropz
False,11.79863,99.22919,72666,76561197991272318,ropz
False,11.837769,96.54236,72667,76561197991272318,ropz
False,11.876556,93.54413,72668,76561197991272318,ropz
False,11.79863,90.506744,72669,76561197991272318,ropz
False,11.603973,87.43057,72670,76561197991272318,ropz
False,11.370514,84.704926,72671,76561197991272318,ropz
False,11.058777,81.20029,72672,76561197991272318,ropz
False,10.7473755,77.92911,72673,76561197991272318,ropz
False,10.3580475,74.58035,72674,76561197991272318,ropz
False,9.890778,70.92018,72675,76561197991272318,ropz
False,9.384384,67.6102,72676,76561197991272318,ropz
False,8.644531,63.832977,72677,76561197991272318,ropz
False,7.826721,60.44507,72678,76561197991272318,ropz
False,6.9701385,56.745758,72679,76561197991272318,ropz
False,6.1523438,53.28026,72680,76561197991272318,ropz
False,5.4516296,50.710144,72681,76561197991272318,ropz
False,4.6726227,48.101227,72682,76561197991272318,ropz
False,4.049835,46.54358,72683,76561197991272318,ropz
False,3.6993103,46.31012,72684,76561197991272318,ropz
False,3.6993103,46.855316,72685,76561197991272318,ropz
False,3.6993103,46.855316,72686,76561197991272318,ropz
False,3.6993103,46.855316,72687,76561197991272318,ropz
False,3.6993103,46.855316,72688,76561197991272318,ropz
False,3.6993103,46.855316,72689,76561197991272318,ropz
False,3.6993103,46.855316,72690,76561197991272318,ropz
False,3.6993103,46.855316,72691,76561197991272318,ropz
False,3.6993103,46.855316,72692,76561197991272318,ropz
False,3.6993103,46.855316,72693,76561197991272318,ropz
False,3.6993103,46.855316,72694,76561197991272318,ropz
False,3.6993103,46.855316,72695,76561197991272318,ropz
False,3.6993103,46.855316,72696,76561197991272318,ropz
False,3.6993103,46.855316,72697,76561197991272318,ropz
False,3.6993103,46.855316,72698,76561197991272318,ropz
False,3.6993103,46.855316,72699,76561197991272318,ropz
False,3.6993103,46.855316,72700,76561197991272318,ropz
False,3.6993103,46.855316,72701,76561197991272318,ropz
False,3.6993103,46.855316,72702,76561197991272318,ropz
False,3.5434265,47.166718,72703,76561197991272318,ropz
False,3.4654999,47.55603,72704,76561197991272318,ropz
False,3.4654999,47.7507,72705,76561197991272318,ropz
False,3.4654999,47.7507,72706,76561197991272318,ropz
False,3.4654999,47.7507,72707,76561197991272318,ropz
False,3.4654999,47.7507,72708,76561197991272318,ropz
False,3.4654999,47.7507,72709,76561197991272318,ropz
False,3.4654999,47.78984,72710,76561197991272318,ropz
False,3.4654999,47.78984,72711,76561197991272318,ropz
False,3.4654999,47.78984,72712,76561197991272318,ropz
False,3.4654999,47.78984,72713,76561197991272318,ropz
False,3.4654999,47.828644,72714,76561197991272318,ropz
False,3.4654999,47.90657,72715,76561197991272318,ropz
False,3.4654999,47.90657,72716,76561197991272318,ropz
False,3.4654999,47.90657,72717,76561197991272318,ropz
False,3.4654999,47.90657,72718,76561197991272318,ropz
False,3.4654999,47.90657,72719,76561197991272318,ropz
False,3.4654999,47.945374,72720,76561197991272318,ropz
False,3.4654999,47.945374,72721,76561197991272318,ropz
False,3.4654999,47.945374,72722,76561197991272318,ropz
False,3.4654999,47.945374,72723,76561197991272318,ropz
False,3.4654999,47.945374,72724,76561197991272318,ropz
False,3.4654999,47.945374,72725,76561197991272318,ropz
False,3.4654999,47.945374,72726,76561197991272318,ropz
False,3.4654999,47.945374,72727,76561197991272318,ropz
False,3.4654999,47.945374,72728,76561197991272318,ropz
False,3.4654999,47.945374,72729,76561197991272318,ropz
False,3.4654999,47.945374,72730,76561197991272318,ropz
False,3.4654999,47.945374,72731,76561197991272318,ropz
False,3.4654999,47.945374,72732,76561197991272318,ropz
False,3.4654999,47.945374,72733,76561197991272318,ropz
False,3.4654999,47.945374,72734,76561197991272318,ropz
False,3.4654999,47.90657,72735,76561197991272318,ropz
False,3.4654999,47.828644,72736,76561197991272318,ropz
False,3.5046387,47.517242,72737,76561197991272318,ropz
False,3.5434265,46.932907,72738,76561197991272318,ropz
False,3.5825806,45.881653,72739,76561197991272318,ropz
False,3.5825806,44.67453,72740,76561197991272318,ropz
False,3.5825806,43.42827,72741,76561197991272318,ropz
False,3.5825806,42.299072,72742,76561197991272318,ropz
False,3.5434265,41.520416,72743,76561197991272318,ropz
False,3.5434265,41.09195,72744,76561197991272318,ropz
False,3.5434265,41.014023,72745,76561197991272318,ropz
False,3.5434265,41.014023,72746,76561197991272318,ropz
False,3.5434265,41.131104,72747,76561197991272318,ropz
False,3.5434265,41.131104,72748,76561197991272318,ropz
False,3.5434265,41.05316,72749,76561197991272318,ropz
False,3.5434265,40.468826,72750,76561197991272318,ropz
False,3.4654999,39.144974,72751,76561197991272318,ropz
False,3.3487701,37.314728,72752,76561197991272318,ropz
False,3.0761719,35.601532,72753,76561197991272318,ropz
False,2.99823,35.134277,72754,76561197991272318,ropz
False,2.99823,35.134277,72755,76561197991272318,ropz
False,2.99823,35.134277,72756,76561197991272318,ropz
False,2.99823,35.134277,72757,76561197991272318,ropz
False,2.99823,35.134277,72758,76561197991272318,ropz
False,2.99823,35.134277,72759,76561197991272318,ropz
False,2.99823,35.134277,72760,76561197991272318,ropz
False,2.99823,35.134277,72761,76561197991272318,ropz
False,2.99823,35.134277,72762,76561197991272318,ropz
False,2.99823,35.134277,72763,76561197991272318,ropz
False,2.99823,35.134277,72764,76561197991272318,ropz
False,2.99823,35.134277,72765,76561197991272318,ropz
False,2.8815002,34.51114,72766,76561197991272318,ropz
False,2.8427124,33.10936,72767,76561197991272318,ropz
False,2.725647,31.084442,72768,76561197991272318,ropz
False,2.647705,28.748138,72769,76561197991272318,ropz
False,2.647705,26.684082,72770,76561197991272318,ropz
False,2.647705,26.645279,72771,76561197991272318,ropz
False,2.647705,26.645279,72772,76561197991272318,ropz
False,2.647705,26.645279,72773,76561197991272318,ropz
False,2.647705,26.645279,72774,76561197991272318,ropz
False,2.647705,26.645279,72775,76561197991272318,ropz
False,2.647705,26.645279,72776,76561197991272318,ropz
False,2.647705,26.645279,72777,76561197991272318,ropz
False,2.647705,26.645279,72778,76561197991272318,ropz
False,2.647705,26.645279,72779,76561197991272318,ropz
False,2.5701141,26.37268,72780,76561197991272318,ropz
False,2.5309753,25.2435,72781,76561197991272318,ropz
False,2.5701141,23.685837,72782,76561197991272318,ropz
False,2.6868439,21.582977,72783,76561197991272318,ropz
False,2.8427124,19.558075,72784,76561197991272318,ropz
False,2.99823,17.377625,72785,76561197991272318,ropz
False,3.1929016,15.080109,72786,76561197991272318,ropz
False,3.309967,13.289001,72787,76561197991272318,ropz
False,3.387909,11.380798,72788,76561197991272318,ropz
False,3.4654999,9.122437,72789,76561197991272318,ropz
False,3.5046387,7.2142334,72790,76561197991272318,ropz
False,3.5825806,5.461914,72791,76561197991272318,ropz
False,3.6213684,3.8654785,72792,76561197991272318,ropz
False,3.6993103,2.3466187,72793,76561197991272318,ropz
False,3.777237,0.8280945,72794,76561197991272318,ropz
False,3.777237,-0.6128235,72795,76561197991272318,ropz
False,3.777237,-1.8587494,72796,76561197991272318,ropz
False,3.777237,-3.0658722,72797,76561197991272318,ropz
False,3.777237,-4.272995,72798,76561197991272318,ropz
False,3.777237,-5.480118,72799,76561197991272318,ropz
False,3.777237,-6.492584,72800,76561197991272318,ropz
False,3.777237,-7.4662476,72801,76561197991272318,ropz
False,3.777237,-8.284027,72802,76561197991272318,ropz
False,3.6993103,-8.945953,72803,76561197991272318,ropz
False,3.6993103,-9.49115,72804,76561197991272318,ropz
False,3.6601562,-9.997223,72805,76561197991272318,ropz
False,3.6601562,-10.42569,72806,76561197991272318,ropz
False,3.6213684,-10.581207,72807,76561197991272318,ropz
False,3.6213684,-10.620346,72808,76561197991272318,ropz
False,3.6213684,-10.620346,72809,76561197991272318,ropz
False,3.6213684,-10.620346,72810,76561197991272318,ropz
False,3.5825806,-10.698273,72811,76561197991272318,ropz
False,3.5825806,-10.737076,72812,76561197991272318,ropz
False,3.5825806,-10.776215,72813,76561197991272318,ropz
False,3.5434265,-10.815002,72814,76561197991272318,ropz
False,3.5434265,-10.815002,72815,76561197991272318,ropz
False,3.5434265,-10.853806,72816,76561197991272318,ropz
False,3.5434265,-10.892944,72817,76561197991272318,ropz
False,3.5434265,-11.048813,72818,76561197991272318,ropz
False,3.5434265,-11.243469,72819,76561197991272318,ropz
False,3.5046387,-11.438141,72820,76561197991272318,ropz
False,3.5046387,-11.593658,72821,76561197991272318,ropz
False,3.387909,-11.827469,72822,76561197991272318,ropz
False,3.2320404,-12.178009,72823,76561197991272318,ropz
False,2.99823,-12.606125,72824,76561197991272318,ropz
False,2.725647,-12.917862,72825,76561197991272318,ropz
False,2.4142456,-13.112518,72826,76561197991272318,ropz
False,1.8302612,-13.30719,72827,76561197991272318,ropz
False,1.167984,-13.579788,72828,76561197991272318,ropz
False,0.3505249,-13.891174,72829,76561197991272318,ropz
False,-0.70106506,-14.163788,72830,76561197991272318,ropz
False,-2.1416473,-14.319641,72831,76561197991272318,ropz
False,-3.8551636,-14.358444,72832,76561197991272318,ropz
False,-5.8021545,-14.280853,72833,76561197991272318,ropz
False,-7.943802,-14.2417145,72834,76561197991272318,ropz
False,-10.3580475,-14.280853,72835,76561197991272318,ropz
False,-12.811432,-14.397583,72836,76561197991272318,ropz
False,-15.498276,-14.553101,72837,76561197991272318,ropz
False,-18.41858,-14.6310425,72838,76561197991272318,ropz
False,-21.144562,-14.6310425,72839,76561197991272318,ropz
False,-24.610062,-14.670181,72840,76561197991272318,ropz
False,-27.141388,-15.292969,72841,76561197991272318,ropz
False,-28.737823,-15.994034,72842,76561197991272318,ropz
False,-29.28302,-16.383362,72843,76561197991272318,ropz
False,-29.28302,-16.383362,72844,76561197991272318,ropz
False,-29.28302,-16.383362,72845,76561197991272318,ropz
False,-29.28302,-16.383362,72846,76561197991272318,ropz
False,-29.28302,-16.383362,72847,76561197991272318,ropz
False,-29.28302,-16.383362,72848,76561197991272318,ropz
False,-29.28302,-16.383362,72849,76561197991272318,ropz
False,-29.28302,-16.383362,72850,76561197991272318,ropz
False,-29.28302,-16.383362,72851,76561197991272318,ropz
False,-29.28302,-16.383362,72852,76561197991272318,ropz
False,-29.28302,-16.383362,72853,76561197991272318,ropz
False,-29.28302,-16.383362,72854,76561197991272318,ropz
False,-29.28302,-16.383362,72855,76561197991272318,ropz
False,-29.28302,-16.383362,72856,76561197991272318,ropz
False,-29.789093,-16.4225,72857,76561197991272318,ropz
False,-30.879486,-16.500427,72858,76561197991272318,ropz
False,-32.08661,-16.578033,72859,76561197991272318,ropz
False,-33.33252,-16.65596,72860,76561197991272318,ropz
False,-34.73465,-16.65596,72861,76561197991272318,ropz
False,-36.09729,-16.617157,72862,76561197991272318,ropz
False,-37.499084,-16.500427,72863,76561197991272318,ropz
False,-38.78415,-16.461304,72864,76561197991272318,ropz
False,-39.7966,-16.500427,72865,76561197991272318,ropz
False,-40.848206,-16.617157,72866,76561197991272318,ropz
False,-41.62686,-16.695099,72867,76561197991272318,ropz
False,-42.44464,-16.811829,72868,76561197991272318,ropz
False,-42.91191,-16.850616,72869,76561197991272318,ropz
False,-43.26245,-16.850616,72870,76561197991272318,ropz
False,-43.37918,-16.88977,72871,76561197991272318,ropz
False,-43.37918,-16.88977,72872,76561197991272318,ropz
False,-43.37918,-16.88977,72873,76561197991272318,ropz
False,-43.37918,-16.88977,72874,76561197991272318,ropz
False,-43.37918,-16.88977,72875,76561197991272318,ropz
False,-43.37918,-16.928558,72876,76561197991272318,ropz
False,-43.457108,-16.928558,72877,76561197991272318,ropz
False,-43.535034,-17.0065,72878,76561197991272318,ropz
False,-43.729706,-17.045288,72879,76561197991272318,ropz
False,-44.002304,-17.084427,72880,76561197991272318,ropz
False,-44.19696,-17.12323,72881,76561197991272318,ropz
False,-44.274902,-17.12323,72882,76561197991272318,ropz
False,-44.391632,-17.12323,72883,76561197991272318,ropz
False,-44.5475,-17.12323,72884,76561197991272318,ropz
False,-44.70337,-17.12323,72885,76561197991272318,ropz
False,-44.78096,-17.12323,72886,76561197991272318,ropz
False,-44.78096,-17.12323,72887,76561197991272318,ropz
False,-44.78096,-17.12323,72888,76561197991272318,ropz
False,-44.78096,-17.12323,72889,76561197991272318,ropz
False,-44.78096,-17.12323,72890,76561197991272318,ropz
False,-44.858887,-17.045288,72891,76561197991272318,ropz
False,-44.975616,-16.967697,72892,76561197991272318,ropz
False,-45.05356,-16.928558,72893,76561197991272318,ropz
False,-45.1315,-16.88977,72894,76561197991272318,ropz
False,-45.287354,-16.88977,72895,76561197991272318,ropz
False,-45.482025,-16.811829,72896,76561197991272318,ropz
False,-45.676697,-16.77269,72897,76561197991272318,ropz
False,-45.83255,-16.733887,72898,76561197991272318,ropz
False,-45.94928,-16.733887,72899,76561197991272318,ropz
False,-46.105164,-16.77269,72900,76561197991272318,ropz
False,-46.26068,-16.850616,72901,76561197991272318,ropz
False,-46.41655,-16.850616,72902,76561197991272318,ropz
False,-46.611206,-16.850616,72903,76561197991272318,ropz
False,-46.845016,-16.88977,72904,76561197991272318,ropz
False,-47.078476,-16.928558,72905,76561197991272318,ropz
False,-47.273132,-16.967697,72906,76561197991272318,ropz
False,-47.429016,-17.0065,72907,76561197991272318,ropz
False,-47.545746,-17.0065,72908,76561197991272318,ropz
False,-47.623672,-17.0065,72909,76561197991272318,ropz
False,-47.66281,-17.0065,72910,76561197991272318,ropz
False,-47.66281,-17.0065,72911,76561197991272318,ropz
False,-47.66281,-17.0065,72912,76561197991272318,ropz
False,-47.66281,-17.0065,72913,76561197991272318,ropz
False,-47.66281,-17.0065,72914,76561197991272318,ropz
False,-47.66281,-17.0065,72915,76561197991272318,ropz
False,-47.66281,-17.0065,72916,76561197991272318,ropz
False,-47.66281,-17.0065,72917,76561197991272318,ropz
False,-47.66281,-17.0065,72918,76561197991272318,ropz
False,-47.66281,-17.0065,72919,76561197991272318,ropz
False,-47.66281,-17.0065,72920,76561197991272318,ropz
False,-47.66281,-17.0065,72921,76561197991272318,ropz
False,-47.66281,-17.0065,72922,76561197991272318,ropz
False,-47.66281,-17.0065,72923,76561197991272318,ropz
False,-47.66281,-17.0065,72924,76561197991272318,ropz
False,-47.66281,-17.0065,72925,76561197991272318,ropz
False,-47.66281,-17.0065,72926,76561197991272318,ropz
False,-47.66281,-17.0065,72927,76561197991272318,ropz
False,-47.66281,-17.0065,72928,76561197991272318,ropz
False,-47.66281,-17.0065,72929,76561197991272318,ropz
False,-47.66281,-17.0065,72930,76561197991272318,ropz
False,-47.66281,-17.0065,72931,76561197991272318,ropz
False,-47.66281,-17.0065,72932,76561197991272318,ropz
False,-47.66281,-17.0065,72933,76561197991272318,ropz
False,-47.66281,-17.0065,72934,76561197991272318,ropz
False,-47.66281,-17.0065,72935,76561197991272318,ropz
False,-47.66281,-17.0065,72936,76561197991272318,ropz
False,-47.66281,-17.0065,72937,76561197991272318,ropz
False,-47.66281,-17.0065,72938,76561197991272318,ropz
False,-47.66281,-17.0065,72939,76561197991272318,ropz
False,-47.66281,-17.0065,72940,76561197991272318,ropz
False,-47.66281,-17.0065,72941,76561197991272318,ropz
False,-47.66281,-17.0065,72942,76561197991272318,ropz
False,-47.66281,-17.0065,72943,76561197991272318,ropz
False,-47.66281,-17.0065,72944,76561197991272318,ropz
False,-47.66281,-17.0065,72945,76561197991272318,ropz
False,-47.66281,-17.0065,72946,76561197991272318,ropz
False,-47.66281,-17.0065,72947,76561197991272318,ropz
False,-47.66281,-17.0065,72948,76561197991272318,ropz
False,-47.66281,-17.0065,72949,76561197991272318,ropz
False,-47.66281,-17.0065,72950,76561197991272318,ropz
False,-47.66281,-17.0065,72951,76561197991272318,ropz
False,-47.66281,-17.0065,72952,76561197991272318,ropz
False,-47.66281,-17.0065,72953,76561197991272318,ropz
False,-47.66281,-17.0065,72954,76561197991272318,ropz
False,-47.66281,-17.0065,72955,76561197991272318,ropz
False,-47.66281,-17.045288,72956,76561197991272318,ropz
False,-47.66281,-17.045288,72957,76561197991272318,ropz
False,-47.66281,-17.045288,72958,76561197991272318,ropz
False,-47.66281,-17.045288,72959,76561197991272318,ropz
False,-47.506943,-17.045288,72960,76561197991272318,ropz
False,-47.156403,-17.0065,72961,76561197991272318,ropz
False,-46.57242,-17.084427,72962,76561197991272318,ropz
False,-46.41655,-17.240295,72963,76561197991272318,ropz
False,-46.41655,-17.240295,72964,76561197991272318,ropz
False,-46.41655,-17.240295,72965,76561197991272318,ropz
False,-46.41655,-17.240295,72966,76561197991272318,ropz
False,-46.41655,-17.240295,72967,76561197991272318,ropz
False,-46.41655,-17.240295,72968,76561197991272318,ropz
False,-46.41655,-17.240295,72969,76561197991272318,ropz
False,-46.41655,-17.240295,72970,76561197991272318,ropz
False,-46.41655,-17.240295,72971,76561197991272318,ropz
False,-46.41655,-17.240295,72972,76561197991272318,ropz
False,-46.41655,-17.240295,72973,76561197991272318,ropz
False,-46.41655,-17.240295,72974,76561197991272318,ropz
False,-46.41655,-17.240295,72975,76561197991272318,ropz
False,-46.41655,-17.240295,72976,76561197991272318,ropz
False,-46.41655,-17.240295,72977,76561197991272318,ropz
False,-46.41655,-17.240295,72978,76561197991272318,ropz
False,-46.41655,-17.240295,72979,76561197991272318,ropz
False,-46.41655,-17.240295,72980,76561197991272318,ropz
False,-46.41655,-17.240295,72981,76561197991272318,ropz
False,-46.41655,-17.240295,72982,76561197991272318,ropz
False,-46.41655,-17.240295,72983,76561197991272318,ropz
False,-46.41655,-17.240295,72984,76561197991272318,ropz
False,-46.41655,-17.240295,72985,76561197991272318,ropz
False,-46.41655,-17.279083,72986,76561197991272318,ropz
False,-46.06601,-17.279083,72987,76561197991272318,ropz
False,-45.287354,-17.357025,72988,76561197991272318,ropz
False,-43.9635,-17.70755,72989,76561197991272318,ropz
False,-41.58806,-18.369476,72990,76561197991272318,ropz
False,-37.61615,-19.304016,72991,76561197991272318,ropz
False,-32.515076,-20.627869,72992,76561197991272318,ropz
False,-26.985504,-22.458115,72993,76561197991272318,ropz
False,-21.144562,-24.87236,72994,76561197991272318,ropz
False,-14.524612,-28.065613,72995,76561197991272318,ropz
False,-9.190063,-31.063843,72996,76561197991272318,ropz
False,-4.127777,-34.37381,72997,76561197991272318,ropz
False,-1.4797211,-35.970276,72998,76561197991272318,ropz
False,-1.4797211,-35.970276,72999,76561197991272318,ropz
False,-1.4797211,-35.970276,73000,76561197991272318,ropz
False,-1.4797211,-35.970276,73001,76561197991272318,ropz
False,-1.4797211,-35.970276,73002,76561197991272318,ropz
False,-1.4797211,-35.970276,73003,76561197991272318,ropz
False,-1.4797211,-35.970276,73004,76561197991272318,ropz
False,-1.4797211,-35.970276,73005,76561197991272318,ropz
False,-1.4797211,-35.970276,73006,76561197991272318,ropz
False,-1.4797211,-35.970276,73007,76561197991272318,ropz
False,-1.4797211,-35.970276,73008,76561197991272318,ropz
False,-1.4797211,-35.970276,73009,76561197991272318,ropz
False,-1.4797211,-35.970276,73010,76561197991272318,ropz
False,-1.4797211,-35.970276,73011,76561197991272318,ropz
False,-1.4797211,-35.970276,73012,76561197991272318,ropz
False,-1.4797211,-35.970276,73013,76561197991272318,ropz
False,-1.4797211,-35.970276,73014,76561197991272318,ropz
False,-1.4797211,-35.970276,73015,76561197991272318,ropz
False,-1.4797211,-35.970276,73016,76561197991272318,ropz
False,-1.4797211,-35.970276,73017,76561197991272318,ropz
False,-1.4797211,-35.970276,73018,76561197991272318,ropz
False,-1.4797211,-35.970276,73019,76561197991272318,ropz
False,-1.4797211,-35.970276,73020,76561197991272318,ropz
False,-1.4797211,-35.970276,73021,76561197991272318,ropz
False,-1.1295319,-40.448227,73022,76561197991272318,ropz
False,-0.11706543,-50.845413,73023,76561197991272318,ropz
False,1.2850647,-65.01949,73024,76561197991272318,ropz
False,2.725647,-80.98503,73025,76561197991272318,ropz
False,4.127426,-103.92071,73026,76561197991272318,ropz
False,4.439163,-125.88272,73027,76561197991272318,ropz
False,3.7380981,-149.0522,73028,76561197991272318,ropz
False,2.1416473,-170.23557,73029,76561197991272318,ropz
False,0.23345947,171.57965,73030,76561197991272318,ropz
False,-1.5576477,158.26218,73031,76561197991272318,ropz
False,-2.998581,149.69525,73032,76561197991272318,ropz
False,-3.4658508,145.72333,73033,76561197991272318,ropz
False,-3.309967,144.86676,73034,76561197991272318,ropz
False,-2.998581,145.0614,73035,76561197991272318,ropz
False,-2.9206543,145.21729,73036,76561197991272318,ropz
False,-2.9206543,145.21729,73037,76561197991272318,ropz
False,-2.9594421,145.13934,73038,76561197991272318,ropz
False,-2.998581,145.13934,73039,76561197991272318,ropz
False,-2.998581,145.13934,73040,76561197991272318,ropz
False,-2.998581,145.13934,73041,76561197991272318,ropz
False,-3.037384,145.0614,73042,76561197991272318,ropz
False,-3.2320404,144.98349,73043,76561197991272318,ropz
False,-3.6213684,144.98349,73044,76561197991272318,ropz
False,-4.049835,145.33401,73045,76561197991272318,ropz
False,-4.049835,145.33401,73046,76561197991272318,ropz
False,-4.049835,145.33401,73047,76561197991272318,ropz
False,-4.049835,145.33401,73048,76561197991272318,ropz
False,-4.049835,145.33401,73049,76561197991272318,ropz
False,-4.049835,145.33401,73050,76561197991272318,ropz
False,-4.049835,145.33401,73051,76561197991272318,ropz
False,-4.049835,145.33401,73052,76561197991272318,ropz
False,-4.049835,145.33401,73053,76561197991272318,ropz
False,-4.049835,145.33401,73054,76561197991272318,ropz
False,-4.049835,145.33401,73055,76561197991272318,ropz
False,-4.049835,145.33401,73056,76561197991272318,ropz
False,-4.049835,145.33401,73057,76561197991272318,ropz
False,-4.049835,145.33401,73058,76561197991272318,ropz
False,-4.049835,145.33401,73059,76561197991272318,ropz
False,-4.049835,145.33401,73060,76561197991272318,ropz
False,-4.049835,145.33401,73061,76561197991272318,ropz
False,-4.3612366,145.17816,73062,76561197991272318,ropz
False,-5.179016,144.4383,73063,76561197991272318,ropz
False,-5.8021545,143.77637,73064,76561197991272318,ropz
False,-6.1526794,143.30908,73065,76561197991272318,ropz
False,-6.3082123,142.84183,73066,76561197991272318,ropz
False,-6.3082123,142.4137,73067,76561197991272318,ropz
False,-6.347351,142.10199,73068,76561197991272318,ropz
False,-6.347351,141.90732,73069,76561197991272318,ropz
False,-6.386139,141.82938,73070,76561197991272318,ropz
False,-6.425293,141.82938,73071,76561197991272318,ropz
False,-6.464081,141.75143,73072,76561197991272318,ropz
False,-6.464081,141.6347,73073,76561197991272318,ropz
False,-6.425293,141.55676,73074,76561197991272318,ropz
False,-6.425293,141.51797,73075,76561197991272318,ropz
False,-6.425293,141.47885,73076,76561197991272318,ropz
False,-6.425293,141.28418,73077,76561197991272318,ropz
False,-6.425293,140.85605,73078,76561197991272318,ropz
False,-6.3082123,140.46637,73079,76561197991272318,ropz
