FIRE,pitch,yaw,tick,steamid,name
False,-0.15586853,15.50824,13163,76561197991272318,ropz
False,-0.11672974,15.50824,13164,76561197991272318,ropz
False,-0.11672974,15.50824,13165,76561197991272318,ropz
False,-0.11672974,15.50824,13166,76561197991272318,ropz
False,-0.11672974,15.430634,13167,76561197991272318,ropz
False,-0.11672974,15.352707,13168,76561197991272318,ropz
False,-0.03878784,15.235977,13169,76561197991272318,ropz
False,-0.03878784,15.196838,13170,76561197991272318,ropz
False,-0.03878784,15.1188965,13171,76561197991272318,ropz
False,-0.03878784,15.080109,13172,76561197991272318,ropz
False,-0.077941895,15.002167,13173,76561197991272318,ropz
False,-0.077941895,14.885437,13174,76561197991272318,ropz
False,-0.03878784,14.690781,13175,76561197991272318,ropz
False,0.0,14.5737,13176,76561197991272318,ropz
False,0.03878784,14.379044,13177,76561197991272318,ropz
False,0.077941895,14.184387,13178,76561197991272318,ropz
False,0.11672974,14.028503,13179,76561197991272318,ropz
False,0.11672974,13.950928,13180,76561197991272318,ropz
False,0.11672974,13.950928,13181,76561197991272318,ropz
False,0.11672974,13.911774,13182,76561197991272318,ropz
False,0.077941895,13.639191,13183,76561197991272318,ropz
False,0.077941895,13.366577,13184,76561197991272318,ropz
False,0.03878784,13.21106,13185,76561197991272318,ropz
False,0.0,13.561249,13186,76561197991272318,ropz
False,0.0,15.780823,13187,76561197991272318,ropz
False,0.31140137,20.453796,13188,76561197991272318,ropz
False,0.93452454,27.540665,13189,76561197991272318,ropz
False,2.0249176,40.741425,13190,76561197991272318,ropz
False,2.7647705,55.655365,13191,76561197991272318,ropz
False,3.0761719,71.58211,13192,76561197991272318,ropz
False,3.0761719,86.26224,13193,76561197991272318,ropz
False,2.8427124,98.41174,13194,76561197991272318,ropz
False,2.8427124,105.187225,13195,76561197991272318,ropz
False,2.8427124,105.420685,13196,76561197991272318,ropz
False,2.8427124,105.420685,13197,76561197991272318,ropz
False,2.8427124,105.420685,13198,76561197991272318,ropz
False,2.8427124,105.420685,13199,76561197991272318,ropz
False,2.8427124,105.420685,13200,76561197991272318,ropz
False,2.8427124,105.420685,13201,76561197991272318,ropz
False,2.8427124,105.420685,13202,76561197991272318,ropz
False,2.8427124,105.420685,13203,76561197991272318,ropz
False,2.8427124,105.420685,13204,76561197991272318,ropz
False,2.8427124,105.420685,13205,76561197991272318,ropz
False,2.8427124,105.420685,13206,76561197991272318,ropz
False,2.8427124,105.420685,13207,76561197991272318,ropz
False,2.8427124,105.420685,13208,76561197991272318,ropz
False,2.8427124,105.420685,13209,76561197991272318,ropz
False,1.9857788,109.821045,13210,76561197991272318,ropz
False,0.077941895,118.69937,13211,76561197991272318,ropz
False,-3.2320404,131.16028,13212,76561197991272318,ropz
False,-8.0217285,145.13971,13213,76561197991272318,ropz
False,-13.706818,158.69064,13214,76561197991272318,ropz
False,-20.443497,172.31989,13215,76561197991272318,ropz
False,-26.712921,-176.54343,13216,76561197991272318,ropz
False,-32.242462,-167.70389,13217,76561197991272318,ropz
False,-36.83716,-161.35689,13218,76561197991272318,ropz
False,-39.173813,-158.94264,13219,76561197991272318,ropz
False,-39.173813,-158.94264,13220,76561197991272318,ropz
False,-39.173813,-158.94264,13221,76561197991272318,ropz
False,-39.173813,-158.94264,13222,76561197991272318,ropz
False,-39.173813,-158.94264,13223,76561197991272318,ropz
False,-39.173813,-158.94264,13224,76561197991272318,ropz
False,-39.173813,-158.94264,13225,76561197991272318,ropz
False,-39.173813,-158.94264,13226,76561197991272318,ropz
False,-39.173813,-158.94264,13227,76561197991272318,ropz
False,-39.173813,-158.94264,13228,76561197991272318,ropz
False,-39.173813,-158.94264,13229,76561197991272318,ropz
False,-39.329346,-159.6825,13230,76561197991272318,ropz
False,-40.108337,-161.04515,13231,76561197991272318,ropz
False,-41.23752,-161.55154,13232,76561197991272318,ropz
False,-42.717255,-161.70743,13233,76561197991272318,ropz
False,-44.274902,-161.86295,13234,76561197991272318,ropz
False,-45.637543,-162.21347,13235,76561197991272318,ropz
False,-46.57242,-162.83661,13236,76561197991272318,ropz
False,-47.312286,-163.6932,13237,76561197991272318,ropz
False,-47.857483,-164.62772,13238,76561197991272318,ropz
False,-48.12973,-165.40672,13239,76561197991272318,ropz
False,-48.363525,-166.06865,13240,76561197991272318,ropz
False,-48.480255,-166.61385,13241,76561197991272318,ropz
False,-48.597336,-167.04196,13242,76561197991272318,ropz
False,-48.714066,-167.19785,13243,76561197991272318,ropz
False,-48.791992,-167.23663,13244,76561197991272318,ropz
False,-48.986664,-166.96439,13245,76561197991272318,ropz
False,-49.298065,-166.73058,13246,76561197991272318,ropz
False,-49.609802,-166.61385,13247,76561197991272318,ropz
False,-49.84326,-166.65265,13248,76561197991272318,ropz
False,-50.037918,-166.76938,13249,76561197991272318,ropz
False,-50.193787,-166.8473,13250,76561197991272318,ropz
False,-50.427246,-166.8473,13251,76561197991272318,ropz
False,-50.583115,-166.61385,13252,76561197991272318,ropz
False,-50.66104,-166.45798,13253,76561197991272318,ropz
False,-50.699844,-166.41919,13254,76561197991272318,ropz
False,-50.738983,-166.41919,13255,76561197991272318,ropz
False,-50.816925,-166.38004,13256,76561197991272318,ropz
False,-50.933655,-166.06865,13257,76561197991272318,ropz
False,-50.972443,-165.83484,13258,76561197991272318,ropz
False,-50.972443,-165.79605,13259,76561197991272318,ropz
False,-51.050385,-165.95192,13260,76561197991272318,ropz
False,-51.167114,-166.18538,13261,76561197991272318,ropz
False,-51.36212,-166.34125,13262,76561197991272318,ropz
False,-51.556778,-166.5747,13263,76561197991272318,ropz
False,-51.790237,-166.76938,13264,76561197991272318,ropz
False,-51.946106,-166.8473,13265,76561197991272318,ropz
False,-52.02404,-166.8473,13266,76561197991272318,ropz
False,-52.02404,-166.8473,13267,76561197991272318,ropz
False,-52.02404,-166.88644,13268,76561197991272318,ropz
False,-52.062836,-167.1199,13269,76561197991272318,ropz
False,-52.101974,-167.27577,13270,76561197991272318,ropz
False,-52.101974,-167.3925,13271,76561197991272318,ropz
False,-52.101974,-167.43164,13272,76561197991272318,ropz
False,-52.101974,-167.43164,13273,76561197991272318,ropz
False,-52.101974,-167.31458,13274,76561197991272318,ropz
False,-52.14077,-166.8473,13275,76561197991272318,ropz
False,-52.101974,-166.14658,13276,76561197991272318,ropz
False,-51.946106,-165.21207,13277,76561197991272318,ropz
False,-51.868164,-164.51099,13278,76561197991272318,ropz
False,-51.868164,-164.16046,13279,76561197991272318,ropz
False,-51.868164,-164.16046,13280,76561197991272318,ropz
False,-51.868164,-164.12167,13281,76561197991272318,ropz
False,-51.946106,-163.84906,13282,76561197991272318,ropz
False,-51.946106,-163.45975,13283,76561197991272318,ropz
False,-51.868164,-163.03128,13284,76561197991272318,ropz
False,-51.829376,-162.71988,13285,76561197991272318,ropz
False,-51.829376,-162.48608,13286,76561197991272318,ropz
False,-51.868164,-162.17468,13287,76561197991272318,ropz
False,-51.946106,-161.82416,13288,76561197991272318,ropz
False,-51.946106,-161.70743,13289,76561197991272318,ropz
False,-51.946106,-161.70743,13290,76561197991272318,ropz
False,-51.946106,-161.70743,13291,76561197991272318,ropz
False,-51.946106,-161.70743,13292,76561197991272318,ropz
False,-51.946106,-161.70743,13293,76561197991272318,ropz
False,-51.946106,-161.70743,13294,76561197991272318,ropz
False,-51.946106,-161.70743,13295,76561197991272318,ropz
False,-51.946106,-161.70743,13296,76561197991272318,ropz
False,-51.946106,-161.70743,13297,76561197991272318,ropz
False,-51.946106,-161.70743,13298,76561197991272318,ropz
False,-51.946106,-161.70743,13299,76561197991272318,ropz
False,-51.946106,-161.70743,13300,76561197991272318,ropz
False,-51.946106,-161.70743,13301,76561197991272318,ropz
False,-51.946106,-161.70743,13302,76561197991272318,ropz
False,-51.946106,-161.70743,13303,76561197991272318,ropz
False,-51.946106,-161.70743,13304,76561197991272318,ropz
False,-51.946106,-161.70743,13305,76561197991272318,ropz
False,-51.946106,-161.70743,13306,76561197991272318,ropz
False,-51.946106,-161.70743,13307,76561197991272318,ropz
False,-51.946106,-161.70743,13308,76561197991272318,ropz
False,-51.946106,-161.70743,13309,76561197991272318,ropz
False,-51.946106,-161.70743,13310,76561197991272318,ropz
False,-51.946106,-161.70743,13311,76561197991272318,ropz
False,-51.946106,-161.70743,13312,76561197991272318,ropz
False,-51.946106,-161.70743,13313,76561197991272318,ropz
False,-51.946106,-161.70743,13314,76561197991272318,ropz
False,-51.946106,-161.70743,13315,76561197991272318,ropz
False,-51.946106,-161.70743,13316,76561197991272318,ropz
False,-51.946106,-161.70743,13317,76561197991272318,ropz
False,-51.946106,-161.70743,13318,76561197991272318,ropz
False,-51.946106,-161.70743,13319,76561197991272318,ropz
False,-51.946106,-161.70743,13320,76561197991272318,ropz
False,-51.946106,-161.70743,13321,76561197991272318,ropz
False,-51.946106,-161.70743,13322,76561197991272318,ropz
False,-51.946106,-161.70743,13323,76561197991272318,ropz
False,-51.946106,-161.70743,13324,76561197991272318,ropz
False,-51.946106,-161.70743,13325,76561197991272318,ropz
False,-51.946106,-161.70743,13326,76561197991272318,ropz
False,-51.946106,-161.70743,13327,76561197991272318,ropz
False,-51.946106,-161.70743,13328,76561197991272318,ropz
False,-51.946106,-161.70743,13329,76561197991272318,ropz
False,-51.946106,-161.70743,13330,76561197991272318,ropz
False,-51.946106,-161.74622,13331,76561197991272318,ropz
False,-51.984894,-161.74622,13332,76561197991272318,ropz
False,-52.02404,-161.90208,13333,76561197991272318,ropz
False,-52.14077,-162.71988,13334,76561197991272318,ropz
False,-52.2575,-163.6932,13335,76561197991272318,ropz
False,-52.41337,-164.90033,13336,76561197991272318,ropz
False,-52.452164,-166.02951,13337,76561197991272318,ropz
False,-52.491302,-167.27577,13338,76561197991272318,ropz
False,-52.569237,-168.40497,13339,76561197991272318,ropz
False,-52.685966,-168.98895,13340,76561197991272318,ropz
False,-52.724762,-169.22275,13341,76561197991272318,ropz
False,-52.724762,-169.22275,13342,76561197991272318,ropz
False,-52.724762,-169.22275,13343,76561197991272318,ropz
False,-52.724762,-169.22275,13344,76561197991272318,ropz
False,-52.724762,-169.22275,13345,76561197991272318,ropz
False,-52.724762,-169.22275,13346,76561197991272318,ropz
False,-52.724762,-169.26155,13347,76561197991272318,ropz
False,-52.7639,-169.30069,13348,76561197991272318,ropz
False,-52.841835,-169.37863,13349,76561197991272318,ropz
False,-52.841835,-169.41742,13350,76561197991272318,ropz
False,-52.841835,-169.41742,13351,76561197991272318,ropz
False,-52.841835,-169.41742,13352,76561197991272318,ropz
False,-52.841835,-169.41742,13353,76561197991272318,ropz
False,-52.841835,-169.41742,13354,76561197991272318,ropz
False,-52.841835,-169.41742,13355,76561197991272318,ropz
False,-52.841835,-169.41742,13356,76561197991272318,ropz
False,-52.841835,-169.41742,13357,76561197991272318,ropz
False,-52.88063,-169.33948,13358,76561197991272318,ropz
False,-52.88063,-169.26155,13359,76561197991272318,ropz
False,-52.88063,-169.14482,13360,76561197991272318,ropz
False,-52.88063,-169.02809,13361,76561197991272318,ropz
False,-52.88063,-168.79428,13362,76561197991272318,ropz
False,-52.88063,-168.5217,13363,76561197991272318,ropz
False,-52.88063,-168.36617,13364,76561197991272318,ropz
False,-52.841835,-168.32703,13365,76561197991272318,ropz
False,-52.841835,-168.32703,13366,76561197991272318,ropz
False,-52.841835,-168.32703,13367,76561197991272318,ropz
False,-52.841835,-168.32703,13368,76561197991272318,ropz
False,-52.841835,-168.32703,13369,76561197991272318,ropz
False,-52.841835,-168.32703,13370,76561197991272318,ropz
False,-52.841835,-168.32703,13371,76561197991272318,ropz
False,-52.841835,-168.32703,13372,76561197991272318,ropz
False,-52.841835,-168.32703,13373,76561197991272318,ropz
False,-52.841835,-168.32703,13374,76561197991272318,ropz
False,-52.841835,-168.32703,13375,76561197991272318,ropz
False,-52.841835,-168.32703,13376,76561197991272318,ropz
False,-52.841835,-168.32703,13377,76561197991272318,ropz
False,-52.841835,-168.32703,13378,76561197991272318,ropz
False,-52.841835,-168.32703,13379,76561197991272318,ropz
False,-52.841835,-168.32703,13380,76561197991272318,ropz
False,-52.841835,-168.32703,13381,76561197991272318,ropz
False,-52.841835,-168.32703,13382,76561197991272318,ropz
False,-52.841835,-168.32703,13383,76561197991272318,ropz
False,-52.841835,-168.32703,13384,76561197991272318,ropz
False,-52.841835,-168.32703,13385,76561197991272318,ropz
False,-52.841835,-168.32703,13386,76561197991272318,ropz
False,-52.841835,-168.32703,13387,76561197991272318,ropz
False,-52.841835,-168.32703,13388,76561197991272318,ropz
False,-52.841835,-168.32703,13389,76561197991272318,ropz
False,-52.841835,-168.32703,13390,76561197991272318,ropz
False,-52.841835,-168.32703,13391,76561197991272318,ropz
False,-52.841835,-168.32703,13392,76561197991272318,ropz
False,-52.841835,-168.32703,13393,76561197991272318,ropz
False,-52.841835,-168.32703,13394,76561197991272318,ropz
False,-52.841835,-168.32703,13395,76561197991272318,ropz
False,-52.841835,-168.32703,13396,76561197991272318,ropz
False,-52.841835,-168.32703,13397,76561197991272318,ropz
False,-52.841835,-168.32703,13398,76561197991272318,ropz
False,-52.841835,-168.32703,13399,76561197991272318,ropz
False,-52.841835,-168.32703,13400,76561197991272318,ropz
False,-52.841835,-168.32703,13401,76561197991272318,ropz
False,-52.841835,-168.32703,13402,76561197991272318,ropz
False,-52.841835,-168.32703,13403,76561197991272318,ropz
False,-52.841835,-168.32703,13404,76561197991272318,ropz
False,-52.841835,-168.32703,13405,76561197991272318,ropz
False,-52.841835,-168.32703,13406,76561197991272318,ropz
False,-52.841835,-168.32703,13407,76561197991272318,ropz
False,-52.841835,-168.32703,13408,76561197991272318,ropz
False,-52.841835,-168.32703,13409,76561197991272318,ropz
False,-52.841835,-168.36617,13410,76561197991272318,ropz
False,-52.841835,-168.36617,13411,76561197991272318,ropz
False,-52.841835,-168.40497,13412,76561197991272318,ropz
False,-52.841835,-168.40497,13413,76561197991272318,ropz
False,-52.841835,-168.40497,13414,76561197991272318,ropz
False,-52.841835,-168.40497,13415,76561197991272318,ropz
False,-52.841835,-168.40497,13416,76561197991272318,ropz
False,-52.841835,-168.40497,13417,76561197991272318,ropz
False,-52.841835,-168.40497,13418,76561197991272318,ropz
False,-52.841835,-168.40497,13419,76561197991272318,ropz
False,-52.841835,-168.40497,13420,76561197991272318,ropz
False,-52.841835,-168.40497,13421,76561197991272318,ropz
False,-52.841835,-168.40497,13422,76561197991272318,ropz
False,-52.841835,-168.40497,13423,76561197991272318,ropz
False,-52.841835,-168.40497,13424,76561197991272318,ropz
False,-52.841835,-168.40497,13425,76561197991272318,ropz
False,-52.841835,-168.40497,13426,76561197991272318,ropz
False,-52.841835,-168.40497,13427,76561197991272318,ropz
False,-52.841835,-168.40497,13428,76561197991272318,ropz
False,-52.841835,-168.40497,13429,76561197991272318,ropz
False,-52.841835,-168.40497,13430,76561197991272318,ropz
False,-52.841835,-168.40497,13431,76561197991272318,ropz
False,-52.841835,-168.40497,13432,76561197991272318,ropz
False,-52.841835,-168.40497,13433,76561197991272318,ropz
False,-52.841835,-168.40497,13434,76561197991272318,ropz
False,-52.841835,-168.40497,13435,76561197991272318,ropz
False,-52.841835,-168.40497,13436,76561197991272318,ropz
False,-52.841835,-168.40497,13437,76561197991272318,ropz
False,-52.841835,-168.40497,13438,76561197991272318,ropz
False,-52.841835,-168.40497,13439,76561197991272318,ropz
False,-52.841835,-168.40497,13440,76561197991272318,ropz
False,-52.841835,-168.40497,13441,76561197991272318,ropz
False,-52.841835,-168.40497,13442,76561197991272318,ropz
False,-52.841835,-168.40497,13443,76561197991272318,ropz
False,-52.841835,-168.40497,13444,76561197991272318,ropz
False,-52.841835,-168.40497,13445,76561197991272318,ropz
False,-52.841835,-168.40497,13446,76561197991272318,ropz
False,-52.841835,-168.40497,13447,76561197991272318,ropz
False,-52.841835,-168.40497,13448,76561197991272318,ropz
False,-52.841835,-168.40497,13449,76561197991272318,ropz
False,-52.841835,-168.40497,13450,76561197991272318,ropz
False,-52.841835,-168.40497,13451,76561197991272318,ropz
False,-52.841835,-168.40497,13452,76561197991272318,ropz
False,-52.841835,-168.40497,13453,76561197991272318,ropz
False,-52.841835,-168.40497,13454,76561197991272318,ropz
False,-52.841835,-168.40497,13455,76561197991272318,ropz
False,-52.841835,-168.40497,13456,76561197991272318,ropz
False,-52.841835,-168.40497,13457,76561197991272318,ropz
False,-52.841835,-168.40497,13458,76561197991272318,ropz
False,-52.841835,-168.40497,13459,76561197991272318,ropz
False,-52.841835,-168.40497,13460,76561197991272318,ropz
False,-52.841835,-168.40497,13461,76561197991272318,ropz
False,-52.841835,-168.40497,13462,76561197991272318,ropz
False,-52.841835,-168.40497,13463,76561197991272318,ropz
False,-52.841835,-168.40497,13464,76561197991272318,ropz
False,-52.841835,-168.40497,13465,76561197991272318,ropz
False,-52.841835,-168.40497,13466,76561197991272318,ropz
False,-52.841835,-168.40497,13467,76561197991272318,ropz
False,-52.841835,-168.40497,13468,76561197991272318,ropz
False,-52.841835,-168.40497,13469,76561197991272318,ropz
False,-52.841835,-168.40497,13470,76561197991272318,ropz
False,-52.841835,-168.40497,13471,76561197991272318,ropz
False,-52.841835,-168.40497,13472,76561197991272318,ropz
False,-52.841835,-168.40497,13473,76561197991272318,ropz
False,-52.841835,-168.40497,13474,76561197991272318,ropz
False,-52.841835,-168.40497,13475,76561197991272318,ropz
False,-52.841835,-168.40497,13476,76561197991272318,ropz
False,-52.841835,-168.40497,13477,76561197991272318,ropz
False,-52.841835,-168.40497,13478,76561197991272318,ropz
False,-52.841835,-168.40497,13479,76561197991272318,ropz
False,-52.841835,-168.40497,13480,76561197991272318,ropz
False,-52.841835,-168.40497,13481,76561197991272318,ropz
False,-52.841835,-168.40497,13482,76561197991272318,ropz
False,-52.841835,-168.40497,13483,76561197991272318,ropz
False,-52.841835,-168.40497,13484,76561197991272318,ropz
False,-52.841835,-168.40497,13485,76561197991272318,ropz
False,-52.841835,-168.40497,13486,76561197991272318,ropz
False,-52.841835,-168.40497,13487,76561197991272318,ropz
False,-52.841835,-168.40497,13488,76561197991272318,ropz
False,-52.841835,-168.40497,13489,76561197991272318,ropz
False,-52.841835,-168.40497,13490,76561197991272318,ropz
False,-52.841835,-168.40497,13491,76561197991272318,ropz
False,-52.841835,-168.40497,13492,76561197991272318,ropz
False,-52.841835,-168.44409,13493,76561197991272318,ropz
False,-52.802696,-168.44409,13494,76561197991272318,ropz
False,-52.802696,-168.44409,13495,76561197991272318,ropz
False,-52.802696,-168.44409,13496,76561197991272318,ropz
False,-52.802696,-168.44409,13497,76561197991272318,ropz
False,-52.802696,-168.4829,13498,76561197991272318,ropz
False,-52.802696,-168.4829,13499,76561197991272318,ropz
False,-52.7639,-168.5217,13500,76561197991272318,ropz
False,-52.7639,-168.5217,13501,76561197991272318,ropz
False,-52.7639,-168.5217,13502,76561197991272318,ropz
False,-52.7639,-168.5217,13503,76561197991272318,ropz
False,-52.7639,-168.5217,13504,76561197991272318,ropz
False,-52.7639,-168.5217,13505,76561197991272318,ropz
False,-52.7639,-168.5217,13506,76561197991272318,ropz
False,-52.7639,-168.5217,13507,76561197991272318,ropz
False,-52.7639,-168.5217,13508,76561197991272318,ropz
False,-52.7639,-168.5217,13509,76561197991272318,ropz
False,-52.7639,-168.5217,13510,76561197991272318,ropz
False,-52.7639,-168.5217,13511,76561197991272318,ropz
False,-52.7639,-168.5217,13512,76561197991272318,ropz
False,-52.7639,-168.5217,13513,76561197991272318,ropz
False,-52.7639,-168.5217,13514,76561197991272318,ropz
False,-52.7639,-168.5217,13515,76561197991272318,ropz
False,-52.7639,-168.5217,13516,76561197991272318,ropz
False,-52.7639,-168.5217,13517,76561197991272318,ropz
False,-52.7639,-168.5217,13518,76561197991272318,ropz
False,-52.7639,-168.5217,13519,76561197991272318,ropz
False,-52.7639,-168.5217,13520,76561197991272318,ropz
False,-52.7639,-168.5217,13521,76561197991272318,ropz
False,-52.7639,-168.5217,13522,76561197991272318,ropz
False,-52.7639,-168.5217,13523,76561197991272318,ropz
False,-52.7639,-168.5217,13524,76561197991272318,ropz
False,-52.7639,-168.5217,13525,76561197991272318,ropz
False,-52.7639,-168.5217,13526,76561197991272318,ropz
False,-52.7639,-168.5217,13527,76561197991272318,ropz
False,-52.7639,-168.5217,13528,76561197991272318,ropz
False,-52.7639,-168.5217,13529,76561197991272318,ropz
False,-52.7639,-168.5217,13530,76561197991272318,ropz
False,-52.7639,-168.5217,13531,76561197991272318,ropz
False,-52.7639,-168.5217,13532,76561197991272318,ropz
False,-52.7639,-168.5217,13533,76561197991272318,ropz
False,-52.7639,-168.5217,13534,76561197991272318,ropz
False,-52.7639,-168.5217,13535,76561197991272318,ropz
False,-52.7639,-168.5217,13536,76561197991272318,ropz
False,-52.7639,-168.5217,13537,76561197991272318,ropz
False,-52.7639,-168.5217,13538,76561197991272318,ropz
False,-52.7639,-168.5217,13539,76561197991272318,ropz
False,-52.7639,-168.5217,13540,76561197991272318,ropz
False,-52.7639,-168.5217,13541,76561197991272318,ropz
False,-52.7639,-168.5217,13542,76561197991272318,ropz
False,-52.7639,-168.5217,13543,76561197991272318,ropz
False,-52.7639,-168.5217,13544,76561197991272318,ropz
False,-52.7639,-168.5217,13545,76561197991272318,ropz
False,-52.7639,-168.5217,13546,76561197991272318,ropz
False,-52.7639,-168.5217,13547,76561197991272318,ropz
False,-52.7639,-168.5217,13548,76561197991272318,ropz
False,-52.7639,-168.5217,13549,76561197991272318,ropz
False,-52.7639,-168.5217,13550,76561197991272318,ropz
False,-52.7639,-168.5217,13551,76561197991272318,ropz
False,-52.7639,-168.5217,13552,76561197991272318,ropz
False,-52.7639,-168.5217,13553,76561197991272318,ropz
False,-52.7639,-168.5217,13554,76561197991272318,ropz
False,-52.7639,-168.5217,13555,76561197991272318,ropz
False,-52.7639,-168.5217,13556,76561197991272318,ropz
False,-52.7639,-168.5217,13557,76561197991272318,ropz
False,-52.7639,-168.5217,13558,76561197991272318,ropz
False,-52.7639,-168.5217,13559,76561197991272318,ropz
False,-52.7639,-168.5217,13560,76561197991272318,ropz
False,-52.7639,-168.5217,13561,76561197991272318,ropz
False,-52.7639,-168.5217,13562,76561197991272318,ropz
False,-52.7639,-168.5217,13563,76561197991272318,ropz
False,-52.7639,-168.5217,13564,76561197991272318,ropz
False,-52.7639,-168.5217,13565,76561197991272318,ropz
False,-52.7639,-168.5217,13566,76561197991272318,ropz
False,-52.7639,-168.5217,13567,76561197991272318,ropz
False,-52.7639,-168.5217,13568,76561197991272318,ropz
False,-52.7639,-168.5217,13569,76561197991272318,ropz
False,-52.7639,-168.5217,13570,76561197991272318,ropz
False,-52.7639,-168.5217,13571,76561197991272318,ropz
False,-52.7639,-168.5217,13572,76561197991272318,ropz
False,-52.7639,-168.5217,13573,76561197991272318,ropz
False,-52.7639,-168.5217,13574,76561197991272318,ropz
False,-52.7639,-168.5217,13575,76561197991272318,ropz
False,-52.7639,-168.5217,13576,76561197991272318,ropz
False,-52.7639,-168.5217,13577,76561197991272318,ropz
False,-52.7639,-168.5217,13578,76561197991272318,ropz
False,-52.7639,-168.5217,13579,76561197991272318,ropz
False,-52.7639,-168.5217,13580,76561197991272318,ropz
False,-52.7639,-168.5217,13581,76561197991272318,ropz
False,-52.7639,-168.5217,13582,76561197991272318,ropz
False,-52.7639,-168.5217,13583,76561197991272318,ropz
False,-52.7639,-168.5217,13584,76561197991272318,ropz
False,-52.7639,-168.5217,13585,76561197991272318,ropz
False,-52.7639,-168.5217,13586,76561197991272318,ropz
False,-52.7639,-168.5217,13587,76561197991272318,ropz
False,-52.7639,-168.5217,13588,76561197991272318,ropz
False,-52.7639,-168.5217,13589,76561197991272318,ropz
False,-52.7639,-168.5217,13590,76561197991272318,ropz
False,-52.7639,-168.5217,13591,76561197991272318,ropz
False,-52.7639,-168.5217,13592,76561197991272318,ropz
False,-52.7639,-168.5217,13593,76561197991272318,ropz
False,-52.7639,-168.5217,13594,76561197991272318,ropz
False,-52.7639,-168.5217,13595,76561197991272318,ropz
False,-52.7639,-168.5217,13596,76561197991272318,ropz
False,-52.7639,-168.5217,13597,76561197991272318,ropz
False,-52.7639,-168.5217,13598,76561197991272318,ropz
False,-52.7639,-168.5217,13599,76561197991272318,ropz
False,-52.7639,-168.5217,13600,76561197991272318,ropz
False,-52.7639,-168.5217,13601,76561197991272318,ropz
False,-52.7639,-168.5217,13602,76561197991272318,ropz
False,-52.7639,-168.5217,13603,76561197991272318,ropz
False,-52.7639,-168.5217,13604,76561197991272318,ropz
False,-52.7639,-168.5217,13605,76561197991272318,ropz
False,-52.7639,-168.5217,13606,76561197991272318,ropz
False,-52.7639,-168.5217,13607,76561197991272318,ropz
False,-52.7639,-168.5217,13608,76561197991272318,ropz
False,-52.7639,-168.5217,13609,76561197991272318,ropz
False,-52.7639,-168.5217,13610,76561197991272318,ropz
False,-52.7639,-168.5217,13611,76561197991272318,ropz
False,-52.7639,-168.5217,13612,76561197991272318,ropz
False,-52.7639,-168.5217,13613,76561197991272318,ropz
False,-52.7639,-168.5217,13614,76561197991272318,ropz
False,-52.7639,-168.5217,13615,76561197991272318,ropz
False,-52.7639,-168.5217,13616,76561197991272318,ropz
False,-52.7639,-168.5217,13617,76561197991272318,ropz
False,-52.7639,-168.5217,13618,76561197991272318,ropz
False,-52.7639,-168.5217,13619,76561197991272318,ropz
False,-52.7639,-168.5217,13620,76561197991272318,ropz
False,-52.7639,-168.5217,13621,76561197991272318,ropz
False,-52.7639,-168.5217,13622,76561197991272318,ropz
False,-52.7639,-168.5217,13623,76561197991272318,ropz
False,-52.7639,-168.5217,13624,76561197991272318,ropz
False,-52.7639,-168.5217,13625,76561197991272318,ropz
False,-52.7639,-168.5217,13626,76561197991272318,ropz
False,-52.7639,-168.5217,13627,76561197991272318,ropz
False,-52.7639,-168.5217,13628,76561197991272318,ropz
False,-52.7639,-168.5217,13629,76561197991272318,ropz
False,-52.7639,-168.5217,13630,76561197991272318,ropz
False,-52.7639,-168.5217,13631,76561197991272318,ropz
False,-52.7639,-168.5217,13632,76561197991272318,ropz
False,-52.7639,-168.5217,13633,76561197991272318,ropz
False,-52.7639,-168.5217,13634,76561197991272318,ropz
False,-52.7639,-168.5217,13635,76561197991272318,ropz
False,-52.7639,-168.5217,13636,76561197991272318,ropz
False,-52.7639,-168.5217,13637,76561197991272318,ropz
False,-52.7639,-168.5217,13638,76561197991272318,ropz
False,-52.7639,-168.5217,13639,76561197991272318,ropz
False,-52.7639,-168.5217,13640,76561197991272318,ropz
False,-52.7639,-168.5217,13641,76561197991272318,ropz
False,-52.7639,-168.5217,13642,76561197991272318,ropz
False,-52.7639,-168.5217,13643,76561197991272318,ropz
False,-52.7639,-168.5217,13644,76561197991272318,ropz
False,-52.7639,-168.5217,13645,76561197991272318,ropz
False,-52.7639,-168.5217,13646,76561197991272318,ropz
False,-52.7639,-168.5217,13647,76561197991272318,ropz
False,-52.7639,-168.5217,13648,76561197991272318,ropz
False,-52.7639,-168.5217,13649,76561197991272318,ropz
False,-52.7639,-168.5217,13650,76561197991272318,ropz
False,-52.7639,-168.5217,13651,76561197991272318,ropz
False,-52.7639,-168.5217,13652,76561197991272318,ropz
False,-52.7639,-168.5217,13653,76561197991272318,ropz
False,-52.7639,-168.5217,13654,76561197991272318,ropz
False,-52.7639,-168.5217,13655,76561197991272318,ropz
False,-52.7639,-168.56082,13656,76561197991272318,ropz
False,-52.7639,-168.59962,13657,76561197991272318,ropz
False,-52.7639,-168.59962,13658,76561197991272318,ropz
False,-52.7639,-168.59962,13659,76561197991272318,ropz
False,-52.646828,-168.59962,13660,76561197991272318,ropz
False,-51.868164,-168.59962,13661,76561197991272318,ropz
False,-49.882385,-168.44409,13662,76561197991272318,ropz
