FIRE,pitch,yaw,tick,steamid,name
False,8.09967,-111.11023,152906,76561197991272318,ropz
False,8.09967,-111.11023,152907,76561197991272318,ropz
False,8.09967,-111.11023,152908,76561197991272318,ropz
False,8.09967,-111.11023,152909,76561197991272318,ropz
False,8.09967,-111.11023,152910,76561197991272318,ropz
False,8.09967,-111.11023,152911,76561197991272318,ropz
False,8.09967,-111.11023,152912,76561197991272318,ropz
False,8.09967,-111.11023,152913,76561197991272318,ropz
False,8.09967,-111.11023,152914,76561197991272318,ropz
False,8.09967,-111.11023,152915,76561197991272318,ropz
False,8.09967,-111.11023,152916,76561197991272318,ropz
False,8.09967,-111.11023,152917,76561197991272318,ropz
False,8.09967,-111.11023,152918,76561197991272318,ropz
False,8.09967,-111.11023,152919,76561197991272318,ropz
False,8.09967,-111.2273,152920,76561197991272318,ropz
False,8.09967,-111.5387,152921,76561197991272318,ropz
False,8.09967,-111.7725,152922,76561197991272318,ropz
False,8.177261,-111.96716,152923,76561197991272318,ropz
False,8.2164,-112.08389,152924,76561197991272318,ropz
False,8.255188,-112.12269,152925,76561197991272318,ropz
False,8.255188,-112.16183,152926,76561197991272318,ropz
False,8.255188,-112.16183,152927,76561197991272318,ropz
False,8.255188,-112.16183,152928,76561197991272318,ropz
False,8.255188,-112.16183,152929,76561197991272318,ropz
False,8.255188,-112.20062,152930,76561197991272318,ropz
False,8.255188,-112.23976,152931,76561197991272318,ropz
False,8.255188,-112.39529,152932,76561197991272318,ropz
False,8.294342,-112.551155,152933,76561197991272318,ropz
False,8.294342,-112.70702,152934,76561197991272318,ropz
False,8.294342,-112.90169,152935,76561197991272318,ropz
False,8.294342,-113.01842,152936,76561197991272318,ropz
False,8.33313,-113.09635,152937,76561197991272318,ropz
False,8.33313,-113.174286,152938,76561197991272318,ropz
False,8.33313,-113.25222,152939,76561197991272318,ropz
False,8.372269,-113.36895,152940,76561197991272318,ropz
False,8.411072,-113.60241,152941,76561197991272318,ropz
False,8.5278015,-114.06967,152942,76561197991272318,ropz
False,8.605728,-114.80953,152943,76561197991272318,ropz
False,8.722458,-115.7444,152944,76561197991272318,ropz
False,8.839539,-116.99032,152945,76561197991272318,ropz
False,8.917114,-117.92484,152946,76561197991272318,ropz
False,8.995056,-118.82057,152947,76561197991272318,ropz
False,9.072998,-119.404564,152948,76561197991272318,ropz
False,9.228851,-119.871826,152949,76561197991272318,ropz
False,9.423523,-120.37823,152950,76561197991272318,ropz
False,9.618195,-121.11809,152951,76561197991272318,ropz
False,9.656982,-121.46862,152952,76561197991272318,ropz
False,9.656982,-121.46862,152953,76561197991272318,ropz
False,9.656982,-121.46862,152954,76561197991272318,ropz
False,9.656982,-121.46862,152955,76561197991272318,ropz
False,9.656982,-121.46862,152956,76561197991272318,ropz
False,9.656982,-121.46862,152957,76561197991272318,ropz
False,9.656982,-121.46862,152958,76561197991272318,ropz
False,9.656982,-121.46862,152959,76561197991272318,ropz
False,9.656982,-121.46862,152960,76561197991272318,ropz
False,9.656982,-121.46862,152961,76561197991272318,ropz
False,9.656982,-121.46862,152962,76561197991272318,ropz
False,9.656982,-121.46862,152963,76561197991272318,ropz
False,9.656982,-121.46862,152964,76561197991272318,ropz
False,9.656982,-121.46862,152965,76561197991272318,ropz
False,9.656982,-121.46862,152966,76561197991272318,ropz
False,9.656982,-121.46862,152967,76561197991272318,ropz
False,9.656982,-121.46862,152968,76561197991272318,ropz
False,9.656982,-121.46862,152969,76561197991272318,ropz
False,9.656982,-121.46862,152970,76561197991272318,ropz
False,9.656982,-121.46862,152971,76561197991272318,ropz
False,9.656982,-121.46862,152972,76561197991272318,ropz
False,9.656982,-121.507416,152973,76561197991272318,ropz
False,9.656982,-121.54621,152974,76561197991272318,ropz
False,9.656982,-121.58535,152975,76561197991272318,ropz
False,9.656982,-121.58535,152976,76561197991272318,ropz
False,9.656982,-121.58535,152977,76561197991272318,ropz
False,9.656982,-121.58535,152978,76561197991272318,ropz
False,9.656982,-121.58535,152979,76561197991272318,ropz
False,9.656982,-121.58535,152980,76561197991272318,ropz
False,9.656982,-121.58535,152981,76561197991272318,ropz
False,9.656982,-121.58535,152982,76561197991272318,ropz
False,9.656982,-121.58535,152983,76561197991272318,ropz
False,9.656982,-121.58535,152984,76561197991272318,ropz
False,9.656982,-121.58535,152985,76561197991272318,ropz
False,9.656982,-121.58535,152986,76561197991272318,ropz
False,9.656982,-121.58535,152987,76561197991272318,ropz
False,9.656982,-121.58535,152988,76561197991272318,ropz
False,9.656982,-121.58535,152989,76561197991272318,ropz
False,9.696121,-121.58535,152990,76561197991272318,ropz
False,9.734924,-121.46862,152991,76561197991272318,ropz
False,9.812851,-121.11809,152992,76561197991272318,ropz
False,9.929581,-120.650826,152993,76561197991272318,ropz
False,10.085449,-119.910965,152994,76561197991272318,ropz
False,10.280121,-119.171104,152995,76561197991272318,ropz
False,10.435974,-118.31417,152996,76561197991272318,ropz
False,10.552704,-117.535515,152997,76561197991272318,ropz
False,10.669434,-116.99032,152998,76561197991272318,ropz
False,10.708588,-116.83445,152999,76561197991272318,ropz
False,10.708588,-116.83445,153000,76561197991272318,ropz
False,10.708588,-116.912384,153001,76561197991272318,ropz
False,10.708588,-117.18498,153002,76561197991272318,ropz
False,10.708588,-117.57431,153003,76561197991272318,ropz
False,10.708588,-118.08071,153004,76561197991272318,ropz
False,10.7473755,-118.82057,153005,76561197991272318,ropz
False,10.786514,-119.63837,153006,76561197991272318,ropz
False,10.825317,-120.57289,153007,76561197991272318,ropz
False,10.864441,-121.58535,153008,76561197991272318,ropz
False,10.903244,-122.48108,153009,76561197991272318,ropz
False,10.903244,-123.4544,153010,76561197991272318,ropz
False,10.942047,-124.35013,153011,76561197991272318,ropz
False,10.942047,-125.40138,153012,76561197991272318,ropz
False,10.981171,-126.530914,153013,76561197991272318,ropz
False,11.019974,-127.58217,153014,76561197991272318,ropz
False,11.019974,-128.67256,153015,76561197991272318,ropz
False,11.019974,-129.95761,153016,76561197991272318,ropz
False,11.019974,-131.20354,153017,76561197991272318,ropz
False,11.059113,-132.64447,153018,76561197991272318,ropz
False,11.059113,-134.12418,153019,76561197991272318,ropz
False,11.059113,-135.40924,153020,76561197991272318,ropz
False,11.019974,-136.96689,153021,76561197991272318,ropz
False,10.942047,-138.32954,153022,76561197991272318,ropz
False,10.864441,-139.73167,153023,76561197991272318,ropz
False,10.786514,-141.13345,153024,76561197991272318,ropz
False,10.630646,-142.41852,153025,76561197991272318,ropz
False,10.474777,-143.89824,153026,76561197991272318,ropz
False,10.3580475,-145.22209,153027,76561197991272318,ropz
False,10.241318,-146.81854,153028,76561197991272318,ropz
False,10.163391,-148.3374,153029,76561197991272318,ropz
False,10.007507,-149.7004,153030,76561197991272318,ropz
False,9.812851,-151.18011,153031,76561197991272318,ropz
False,9.5793915,-152.58191,153032,76561197991272318,ropz
False,9.345581,-154.17834,153033,76561197991272318,ropz
False,9.072998,-155.65808,153034,76561197991272318,ropz
False,8.8003845,-157.02106,153035,76561197991272318,ropz
False,8.44986,-158.5008,153036,76561197991272318,ropz
False,8.138458,-159.74704,153037,76561197991272318,ropz
False,7.6712036,-161.3047,153038,76561197991272318,ropz
False,7.203949,-162.62856,153039,76561197991272318,ropz
False,6.6587524,-164.14706,153040,76561197991272318,ropz
False,5.957672,-165.78265,153041,76561197991272318,ropz
False,5.256958,-167.14566,153042,76561197991272318,ropz
False,4.4779663,-168.70331,153043,76561197991272318,ropz
False,3.6605072,-170.49442,153044,76561197991272318,ropz
False,3.1153107,-171.93535,153045,76561197991272318,ropz
False,2.6089172,-173.57094,153046,76561197991272318,ropz
False,2.5309753,-174.27167,153047,76561197991272318,ropz
False,2.5309753,-174.27167,153048,76561197991272318,ropz
False,2.5309753,-174.27167,153049,76561197991272318,ropz
False,2.5309753,-174.27167,153050,76561197991272318,ropz
False,2.5309753,-174.27167,153051,76561197991272318,ropz
False,2.5309753,-174.27167,153052,76561197991272318,ropz
False,2.5309753,-174.27167,153053,76561197991272318,ropz
False,2.5309753,-174.27167,153054,76561197991272318,ropz
False,2.5309753,-174.27167,153055,76561197991272318,ropz
False,2.5309753,-174.27167,153056,76561197991272318,ropz
False,2.5309753,-174.27167,153057,76561197991272318,ropz
False,2.5309753,-174.27167,153058,76561197991272318,ropz
False,2.5309753,-174.27167,153059,76561197991272318,ropz
False,2.5309753,-174.27167,153060,76561197991272318,ropz
False,2.5309753,-174.27167,153061,76561197991272318,ropz
False,2.5309753,-174.27167,153062,76561197991272318,ropz
False,2.5309753,-174.27167,153063,76561197991272318,ropz
False,2.5309753,-174.27167,153064,76561197991272318,ropz
False,2.5309753,-174.27167,153065,76561197991272318,ropz
False,2.5309753,-174.27167,153066,76561197991272318,ropz
False,2.4921875,-174.27167,153067,76561197991272318,ropz
False,2.4921875,-174.31079,153068,76561197991272318,ropz
False,2.5309753,-174.3496,153069,76561197991272318,ropz
False,2.5701141,-174.3884,153070,76561197991272318,ropz
False,2.5701141,-174.42752,153071,76561197991272318,ropz
False,2.5701141,-174.42752,153072,76561197991272318,ropz
True,2.5701141,-174.42752,153073,76561197991272318,ropz
True,2.5701141,-174.42752,153074,76561197991272318,ropz
True,2.5701141,-174.42752,153075,76561197991272318,ropz
True,2.5701141,-174.46632,153076,76561197991272318,ropz
True,2.5701141,-174.54425,153077,76561197991272318,ropz
True,2.6089172,-174.73892,153078,76561197991272318,ropz
True,2.6480408,-174.97272,153079,76561197991272318,ropz
False,2.6868439,-175.36206,153080,76561197991272318,ropz
False,2.725647,-175.90726,153081,76561197991272318,ropz
False,2.8035736,-176.49124,153082,76561197991272318,ropz
False,2.8815002,-177.1923,153083,76561197991272318,ropz
False,2.9206543,-177.65958,153084,76561197991272318,ropz
False,2.9594421,-178.0101,153085,76561197991272318,ropz
False,2.99823,-178.36029,153086,76561197991272318,ropz
False,2.99823,-178.71082,153087,76561197991272318,ropz
False,3.0761719,-179.06136,153088,76561197991272318,ropz
False,3.1153107,-179.45068,153089,76561197991272318,ropz
False,3.1541138,-179.76242,153090,76561197991272318,ropz
False,3.1541138,-179.95709,153091,76561197991272318,ropz
False,3.1932373,179.84827,153092,76561197991272318,ropz
False,3.1932373,179.53687,153093,76561197991272318,ropz
False,3.2320404,179.14719,153094,76561197991272318,ropz
False,3.309967,178.64111,153095,76561197991272318,ropz
False,3.309967,178.29059,153096,76561197991272318,ropz
False,3.3487701,177.90128,153097,76561197991272318,ropz
False,3.387909,177.39487,153098,76561197991272318,ropz
True,3.4654999,176.53827,153099,76561197991272318,ropz
True,3.5825806,175.33115,153100,76561197991272318,ropz
True,3.7380981,173.69556,153101,76561197991272318,ropz
True,3.8551636,171.55392,153102,76561197991272318,ropz
False,3.9718933,168.78912,153103,76561197991272318,ropz
False,3.9718933,167.77667,153104,76561197991272318,ropz
False,3.9718933,167.77667,153105,76561197991272318,ropz
False,3.9718933,167.77667,153106,76561197991272318,ropz
False,3.9718933,167.77667,153107,76561197991272318,ropz
False,3.9718933,167.77667,153108,76561197991272318,ropz
False,3.9718933,167.77667,153109,76561197991272318,ropz
False,3.9718933,167.77667,153110,76561197991272318,ropz
False,3.9718933,167.77667,153111,76561197991272318,ropz
False,3.9718933,167.77667,153112,76561197991272318,ropz
False,3.9718933,167.77667,153113,76561197991272318,ropz
False,3.9718933,167.77667,153114,76561197991272318,ropz
False,3.9718933,167.77667,153115,76561197991272318,ropz
False,3.9718933,167.77667,153116,76561197991272318,ropz
False,3.9718933,167.77667,153117,76561197991272318,ropz
False,3.9718933,167.77667,153118,76561197991272318,ropz
False,3.9718933,167.77667,153119,76561197991272318,ropz
False,3.9718933,167.77667,153120,76561197991272318,ropz
False,3.9718933,167.77667,153121,76561197991272318,ropz
False,3.9718933,167.69873,153122,76561197991272318,ropz
False,3.9331055,167.50409,153123,76561197991272318,ropz
False,3.9331055,167.15356,153124,76561197991272318,ropz
False,3.9331055,166.76422,153125,76561197991272318,ropz
False,3.9331055,166.29697,153126,76561197991272318,ropz
False,3.9331055,165.86884,153127,76561197991272318,ropz
True,3.9331055,165.59625,153128,76561197991272318,ropz
True,3.9331055,165.32364,153129,76561197991272318,ropz
True,3.9331055,165.08984,153130,76561197991272318,ropz
True,3.8939667,164.73932,153131,76561197991272318,ropz
True,3.8551636,164.31119,153132,76561197991272318,ropz
True,3.81604,163.6101,153133,76561197991272318,ropz
True,3.777237,162.75354,153134,76561197991272318,ropz
False,3.7380981,161.5852,153135,76561197991272318,ropz
False,3.7380981,159.87201,153136,76561197991272318,ropz
False,3.6993103,157.8859,153137,76561197991272318,ropz
False,3.5825806,155.23785,153138,76561197991272318,ropz
False,3.5046387,152.70688,153139,76561197991272318,ropz
False,3.3487701,149.3581,153140,76561197991272318,ropz
False,3.1932373,146.35953,153141,76561197991272318,ropz
False,2.99823,142.89401,153142,76561197991272318,ropz
False,2.8427124,140.16803,153143,76561197991272318,ropz
False,2.725647,137.09186,153144,76561197991272318,ropz
False,2.6480408,134.21036,153145,76561197991272318,ropz
False,2.5701141,131.95163,153146,76561197991272318,ropz
False,2.4921875,130.0438,153147,76561197991272318,ropz
False,2.4533844,128.25232,153148,76561197991272318,ropz
False,2.4142456,126.733826,153149,76561197991272318,ropz
False,2.4142456,125.721375,153150,76561197991272318,ropz
False,2.3754578,124.82562,153151,76561197991272318,ropz
False,2.3363037,124.319214,153152,76561197991272318,ropz
False,2.3363037,124.00784,153153,76561197991272318,ropz
False,2.3363037,123.77438,153154,76561197991272318,ropz
False,2.2975159,123.73523,153155,76561197991272318,ropz
False,2.2975159,123.69644,153156,76561197991272318,ropz
False,2.2975159,123.69644,153157,76561197991272318,ropz
False,2.2975159,123.69644,153158,76561197991272318,ropz
False,2.2975159,123.69644,153159,76561197991272318,ropz
False,2.2975159,123.69644,153160,76561197991272318,ropz
False,2.2975159,123.69644,153161,76561197991272318,ropz
False,2.2975159,123.69644,153162,76561197991272318,ropz
False,2.2975159,123.69644,153163,76561197991272318,ropz
False,2.2975159,123.69644,153164,76561197991272318,ropz
False,2.2975159,123.69644,153165,76561197991272318,ropz
False,2.2975159,123.69644,153166,76561197991272318,ropz
False,2.2975159,123.85196,153167,76561197991272318,ropz
False,2.258377,124.86444,153168,76561197991272318,ropz
False,2.1416473,127.668335,153169,76561197991272318,ropz
False,2.0249176,131.52316,153170,76561197991272318,ropz
False,1.946991,137.59793,153171,76561197991272318,ropz
False,1.9081879,143.40009,153172,76561197991272318,ropz
False,1.9081879,150.409,153173,76561197991272318,ropz
False,1.8302612,156.83429,153174,76561197991272318,ropz
False,1.6743774,161.81866,153175,76561197991272318,ropz
False,1.440918,165.6735,153176,76561197991272318,ropz
False,1.3238525,167.03647,153177,76561197991272318,ropz
False,1.3238525,167.03647,153178,76561197991272318,ropz
False,1.3238525,167.03647,153179,76561197991272318,ropz
False,1.3238525,167.03647,153180,76561197991272318,ropz
False,1.3238525,167.03647,153181,76561197991272318,ropz
False,1.3238525,167.03647,153182,76561197991272318,ropz
False,1.3238525,167.03647,153183,76561197991272318,ropz
False,1.3238525,167.03647,153184,76561197991272318,ropz
False,1.3238525,167.03647,153185,76561197991272318,ropz
False,1.3238525,167.03647,153186,76561197991272318,ropz
False,1.3238525,167.03647,153187,76561197991272318,ropz
False,1.3238525,167.03647,153188,76561197991272318,ropz
False,1.3238525,167.03647,153189,76561197991272318,ropz
False,1.3238525,167.03647,153190,76561197991272318,ropz
False,1.3238525,167.03647,153191,76561197991272318,ropz
False,1.3238525,167.03647,153192,76561197991272318,ropz
False,1.3238525,167.03647,153193,76561197991272318,ropz
False,1.3238525,167.03647,153194,76561197991272318,ropz
False,1.3238525,167.03647,153195,76561197991272318,ropz
False,1.3238525,167.03647,153196,76561197991272318,ropz
False,1.3238525,167.03647,153197,76561197991272318,ropz
False,1.3238525,167.03647,153198,76561197991272318,ropz
False,1.168335,167.38702,153199,76561197991272318,ropz
False,0.89572144,168.2048,153200,76561197991272318,ropz
False,0.5839844,169.21725,153201,76561197991272318,ropz
False,0.03878784,170.85251,153202,76561197991272318,ropz
False,-0.50605774,172.76068,153203,76561197991272318,ropz
False,-1.168335,174.94147,153204,76561197991272318,ropz
False,-1.7911072,177.00519,153205,76561197991272318,ropz
False,-2.5309753,179.41943,153206,76561197991272318,ropz
False,-3.387909,-177.42612,153207,76561197991272318,ropz
False,-4.049835,-174.97307,153208,76561197991272318,ropz
False,-4.945221,-171.85776,153209,76561197991272318,ropz
False,-5.646286,-169.36557,153210,76561197991272318,ropz
False,-6.6587524,-165.7442,153211,76561197991272318,ropz
False,-7.3598022,-163.1741,153212,76561197991272318,ropz
False,-8.255188,-160.13672,153213,76561197991272318,ropz
False,-9.111786,-157.33315,153214,76561197991272318,ropz
False,-10.007507,-154.56836,153215,76561197991272318,ropz
False,-10.825317,-151.99826,153216,76561197991272318,ropz
False,-11.56517,-149.3502,153217,76561197991272318,ropz
False,-12.227097,-146.7025,153218,76561197991272318,ropz
False,-12.85022,-144.09325,153219,76561197991272318,ropz
False,-13.512146,-141.095,153220,76561197991272318,ropz
False,-14.096146,-138.64163,153221,76561197991272318,ropz
False,-14.680481,-136.38324,153222,76561197991272318,ropz
False,-15.2256775,-134.16367,153223,76561197991272318,ropz
False,-15.653809,-132.25548,153224,76561197991272318,ropz
False,-16.160202,-130.03589,153225,76561197991272318,ropz
False,-16.510391,-128.24478,153226,76561197991272318,ropz
False,-16.860931,-126.45332,153227,76561197991272318,ropz
False,-17.133514,-125.05154,153228,76561197991272318,ropz
False,-17.406128,-123.61061,153229,76561197991272318,ropz
False,-17.639923,-122.3259,153230,76561197991272318,ropz
False,-17.834595,-121.079636,153231,76561197991272318,ropz
False,-18.029251,-119.75578,153232,76561197991272318,ropz
False,-18.223907,-118.66539,153233,76561197991272318,ropz
False,-18.379791,-117.45827,153234,76561197991272318,ropz
False,-18.457718,-116.56254,153235,76561197991272318,ropz
False,-18.574448,-115.511284,153236,76561197991272318,ropz
False,-18.61325,-114.53762,153237,76561197991272318,ropz
False,-18.652374,-113.64189,153238,76561197991272318,ropz
False,-18.652374,-113.13583,153239,76561197991272318,ropz
False,-18.652374,-112.66857,153240,76561197991272318,ropz
False,-18.652374,-112.20131,153241,76561197991272318,ropz
False,-18.61325,-111.69491,153242,76561197991272318,ropz
False,-18.535309,-111.266785,153243,76561197991272318,ropz
False,-18.457718,-110.95505,153244,76561197991272318,ropz
False,-18.379791,-110.604515,153245,76561197991272318,ropz
False,-18.30185,-110.21519,153246,76561197991272318,ropz
False,-18.223907,-109.864655,153247,76561197991272318,ropz
False,-18.14598,-109.631195,153248,76561197991272318,ropz
False,-18.107178,-109.47533,153249,76561197991272318,ropz
False,-18.068054,-109.31946,153250,76561197991272318,ropz
False,-18.029251,-109.28066,153251,76561197991272318,ropz
False,-17.990448,-109.39739,153252,76561197991272318,ropz
False,-17.990448,-109.55326,153253,76561197991272318,ropz
False,-17.990448,-109.631195,153254,76561197991272318,ropz
False,-18.029251,-109.631195,153255,76561197991272318,ropz
False,-18.107178,-109.47533,153256,76561197991272318,ropz
False,-18.14598,-109.28066,153257,76561197991272318,ropz
False,-18.18512,-109.086,153258,76561197991272318,ropz
False,-18.18512,-108.891335,153259,76561197991272318,ropz
False,-18.223907,-108.8134,153260,76561197991272318,ropz
False,-18.26271,-108.8134,153261,76561197991272318,ropz
False,-18.30185,-108.774605,153262,76561197991272318,ropz
False,-18.340637,-108.774605,153263,76561197991272318,ropz
False,-18.340637,-108.774605,153264,76561197991272318,ropz
False,-18.340637,-108.774605,153265,76561197991272318,ropz
False,-18.340637,-108.8134,153266,76561197991272318,ropz
False,-18.340637,-108.8134,153267,76561197991272318,ropz
False,-18.340637,-108.8134,153268,76561197991272318,ropz
False,-18.340637,-108.8134,153269,76561197991272318,ropz
True,-18.340637,-108.8134,153270,76561197991272318,ropz
True,-18.340637,-108.8134,153271,76561197991272318,ropz
True,-18.340637,-108.8134,153272,76561197991272318,ropz
True,-18.340637,-108.852196,153273,76561197991272318,ropz
True,-18.340637,-108.852196,153274,76561197991272318,ropz
True,-18.379791,-108.93013,153275,76561197991272318,ropz
True,-18.41858,-108.93013,153276,76561197991272318,ropz
True,-18.41858,-108.93013,153277,76561197991272318,ropz
True,-18.41858,-108.93013,153278,76561197991272318,ropz
False,-18.41858,-108.93013,153279,76561197991272318,ropz
False,-18.41858,-108.96927,153280,76561197991272318,ropz
False,-18.41858,-108.96927,153281,76561197991272318,ropz
False,-18.41858,-108.96927,153282,76561197991272318,ropz
False,-18.457718,-108.96927,153283,76561197991272318,ropz
False,-18.457718,-108.96927,153284,76561197991272318,ropz
False,-18.496521,-108.96927,153285,76561197991272318,ropz
False,-18.535309,-108.96927,153286,76561197991272318,ropz
False,-18.574448,-108.96927,153287,76561197991272318,ropz
False,-18.574448,-108.96927,153288,76561197991272318,ropz
False,-18.574448,-108.96927,153289,76561197991272318,ropz
False,-18.61325,-108.96927,153290,76561197991272318,ropz
False,-18.61325,-108.96927,153291,76561197991272318,ropz
False,-18.61325,-108.8134,153292,76561197991272318,ropz
False,-18.535309,-108.151474,153293,76561197991272318,ropz
False,-18.107178,-106.20449,153294,76561197991272318,ropz
False,-17.211456,-102.77779,153295,76561197991272318,ropz
False,-15.770874,-97.91016,153296,76561197991272318,ropz
False,-13.628876,-91.13468,153297,76561197991272318,ropz
False,-11.409302,-83.77487,153298,76561197991272318,ropz
False,-9.034195,-74.896545,153299,76561197991272318,ropz
False,-7.0092773,-66.52462,153300,76561197991272318,ropz
False,-5.1010895,-58.542023,153301,76561197991272318,ropz
False,-3.6213684,-52.856598,153302,76561197991272318,ropz
False,-2.1028442,-47.17151,153303,76561197991272318,ropz
False,-1.2071228,-43.744812,153304,76561197991272318,ropz
False,-0.3505249,-40.6295,153305,76561197991272318,ropz
False,0.31140137,-38.409912,153306,76561197991272318,ropz
False,0.8565979,-37.28073,153307,76561197991272318,ropz
False,1.2071228,-37.43625,153308,76561197991272318,ropz
False,1.2459106,-37.51419,153309,76561197991272318,ropz
False,1.2459106,-37.51419,153310,76561197991272318,ropz
False,1.2459106,-37.51419,153311,76561197991272318,ropz
False,1.2459106,-37.51419,153312,76561197991272318,ropz
False,1.2459106,-37.51419,153313,76561197991272318,ropz
False,1.2459106,-37.51419,153314,76561197991272318,ropz
False,1.2459106,-37.51419,153315,76561197991272318,ropz
False,1.2459106,-37.51419,153316,76561197991272318,ropz
False,1.2459106,-37.51419,153317,76561197991272318,ropz
False,1.2459106,-37.51419,153318,76561197991272318,ropz
False,1.2459106,-37.51419,153319,76561197991272318,ropz
False,1.2459106,-37.51419,153320,76561197991272318,ropz
False,1.2459106,-37.51419,153321,76561197991272318,ropz
False,1.2459106,-37.51419,153322,76561197991272318,ropz
False,1.2459106,-37.51419,153323,76561197991272318,ropz
False,1.2459106,-37.51419,153324,76561197991272318,ropz
False,1.2459106,-37.51419,153325,76561197991272318,ropz
False,1.2459106,-37.51419,153326,76561197991272318,ropz
False,1.2459106,-37.51419,153327,76561197991272318,ropz
False,1.2459106,-37.51419,153328,76561197991272318,ropz
False,1.2459106,-37.51419,153329,76561197991272318,ropz
False,1.2459106,-37.592133,153330,76561197991272318,ropz
False,1.2850647,-38.487854,153331,76561197991272318,ropz
False,1.2850647,-38.95511,153332,76561197991272318,ropz
False,1.2850647,-39.03305,153333,76561197991272318,ropz
False,1.2850647,-39.07184,153334,76561197991272318,ropz
False,1.2459106,-39.34445,153335,76561197991272318,ropz
False,1.2459106,-39.811707,153336,76561197991272318,ropz
False,1.2459106,-40.27896,153337,76561197991272318,ropz
False,1.168335,-40.86331,153338,76561197991272318,ropz
False,1.1291809,-41.252625,153339,76561197991272318,ropz
False,1.1291809,-41.291428,153340,76561197991272318,ropz
False,1.1291809,-40.74623,153341,76561197991272318,ropz
False,1.2459106,-39.42238,153342,76561197991272318,ropz
False,1.5576477,-37.67006,153343,76561197991272318,ropz
False,2.3363037,-35.91774,153344,76561197991272318,ropz
False,3.3487701,-35.139084,153345,76561197991272318,ropz
False,4.555893,-35.177887,153346,76561197991272318,ropz
False,5.7630157,-35.91774,153347,76561197991272318,ropz
False,6.9701385,-37.31952,153348,76561197991272318,ropz
False,8.177261,-39.42238,153349,76561197991272318,ropz
False,9.150925,-41.680756,153350,76561197991272318,ropz
False,10.124237,-44.523468,153351,76561197991272318,ropz
False,11.019974,-47.36618,153352,76561197991272318,ropz
False,11.759827,-50.013885,153353,76561197991272318,ropz
False,12.538834,-53.05126,153354,76561197991272318,ropz
False,13.161621,-55.465508,153355,76561197991272318,ropz
False,13.862686,-58.113556,153356,76561197991272318,ropz
False,14.641342,-60.722466,153357,76561197991272318,ropz
False,15.303268,-63.097916,153358,76561197991272318,ropz
False,16.004333,-65.55096,153359,76561197991272318,ropz
False,16.66626,-68.12107,153360,76561197991272318,ropz
False,17.172668,-70.65239,153361,76561197991272318,ropz
False,17.484055,-72.36557,153362,76561197991272318,ropz
False,17.756653,-73.65063,153363,76561197991272318,ropz
False,17.912521,-74.11789,153364,76561197991272318,ropz
False,17.990112,-73.96202,153365,76561197991272318,ropz
False,18.029251,-73.37803,153366,76561197991272318,ropz
False,18.068054,-72.63817,153367,76561197991272318,ropz
False,18.107178,-71.78158,153368,76561197991272318,ropz
False,18.107178,-70.65239,153369,76561197991272318,ropz
False,17.873383,-69.211464,153370,76561197991272318,ropz
False,17.67871,-67.53708,153371,76561197991272318,ropz
False,17.561981,-65.940285,153372,76561197991272318,ropz
False,17.445251,-63.954506,153373,76561197991272318,ropz
False,17.172668,-61.734924,153374,76561197991272318,ropz
False,16.744202,-58.853416,153375,76561197991272318,ropz
False,16.199005,-55.270844,153376,76561197991272318,ropz
False,15.809662,-51.882935,153377,76561197991272318,ropz
False,15.381195,-48.22278,153378,76561197991272318,ropz
False,14.797211,-43.939484,153379,76561197991272318,ropz
False,14.135284,-39.694977,153380,76561197991272318,ropz
False,13.239563,-35.061157,153381,76561197991272318,ropz
False,12.343826,-30.777512,153382,76561197991272318,ropz
False,11.409302,-26.104889,153383,76561197991272318,ropz
False,10.513916,-21.548996,153384,76561197991272318,ropz
False,9.462311,-16.2529,153385,76561197991272318,ropz
False,8.371918,-11.463547,153386,76561197991272318,ropz
False,7.4374084,-7.3745728,153387,76561197991272318,ropz
False,6.9701385,-5.310852,153388,76561197991272318,ropz
False,6.9701385,-5.310852,153389,76561197991272318,ropz
False,6.9701385,-5.310852,153390,76561197991272318,ropz
False,6.9701385,-5.310852,153391,76561197991272318,ropz
False,6.9701385,-5.310852,153392,76561197991272318,ropz
False,6.9701385,-5.310852,153393,76561197991272318,ropz
False,6.9701385,-5.310852,153394,76561197991272318,ropz
False,6.9701385,-5.310852,153395,76561197991272318,ropz
False,6.9701385,-5.310852,153396,76561197991272318,ropz
False,6.9701385,-5.310852,153397,76561197991272318,ropz
False,6.9701385,-5.310852,153398,76561197991272318,ropz
False,6.9701385,-5.310852,153399,76561197991272318,ropz
False,6.9701385,-5.310852,153400,76561197991272318,ropz
False,6.9701385,-5.310852,153401,76561197991272318,ropz
False,6.9701385,-5.310852,153402,76561197991272318,ropz
False,6.9701385,-5.310852,153403,76561197991272318,ropz
False,6.9701385,-5.310852,153404,76561197991272318,ropz
False,6.9701385,-5.310852,153405,76561197991272318,ropz
False,6.9701385,-5.310852,153406,76561197991272318,ropz
False,6.892212,-5.310852,153407,76561197991272318,ropz
False,6.8146057,-5.2329254,153408,76561197991272318,ropz
False,6.6975403,-4.8048096,153409,76561197991272318,ropz
False,6.5808105,-4.181671,153410,76561197991272318,ropz
False,6.5028687,-3.5197449,153411,76561197991272318,ropz
False,6.464081,-2.8186798,153412,76561197991272318,ropz
False,6.424942,-2.078827,153413,76561197991272318,ropz
False,6.3082123,-0.7937622,153414,76561197991272318,ropz
