FIRE,pitch,yaw,tick,steamid,name
False,11.019974,-67.13539,150640,76561197991272318,ropz
False,11.019974,-67.13539,150641,76561197991272318,ropz
False,11.019974,-67.13539,150642,76561197991272318,ropz
False,11.019974,-67.13539,150643,76561197991272318,ropz
False,11.019974,-67.13539,150644,76561197991272318,ropz
False,11.019974,-67.13539,150645,76561197991272318,ropz
False,11.019974,-67.13539,150646,76561197991272318,ropz
False,11.019974,-67.13539,150647,76561197991272318,ropz
False,11.019974,-67.13539,150648,76561197991272318,ropz
False,11.019974,-67.13539,150649,76561197991272318,ropz
False,11.019974,-67.13539,150650,76561197991272318,ropz
False,11.019974,-67.13539,150651,76561197991272318,ropz
False,11.019974,-67.13539,150652,76561197991272318,ropz
False,11.019974,-67.13539,150653,76561197991272318,ropz
False,11.019974,-67.13539,150654,76561197991272318,ropz
False,11.019974,-67.13539,150655,76561197991272318,ropz
False,11.019974,-67.13539,150656,76561197991272318,ropz
False,11.019974,-67.13539,150657,76561197991272318,ropz
False,11.019974,-67.13539,150658,76561197991272318,ropz
False,11.019974,-67.13539,150659,76561197991272318,ropz
False,11.019974,-67.13539,150660,76561197991272318,ropz
False,11.019974,-67.13539,150661,76561197991272318,ropz
False,11.019974,-67.13539,150662,76561197991272318,ropz
False,11.019974,-67.13539,150663,76561197991272318,ropz
False,11.019974,-67.13539,150664,76561197991272318,ropz
False,11.019974,-67.13539,150665,76561197991272318,ropz
False,11.019974,-67.13539,150666,76561197991272318,ropz
False,11.019974,-67.13539,150667,76561197991272318,ropz
False,11.019974,-67.13539,150668,76561197991272318,ropz
False,11.019974,-67.13539,150669,76561197991272318,ropz
False,11.019974,-67.13539,150670,76561197991272318,ropz
False,11.019974,-67.13539,150671,76561197991272318,ropz
False,11.019974,-67.13539,150672,76561197991272318,ropz
False,11.019974,-67.13539,150673,76561197991272318,ropz
False,11.019974,-67.13539,150674,76561197991272318,ropz
False,11.019974,-67.13539,150675,76561197991272318,ropz
False,11.019974,-67.13539,150676,76561197991272318,ropz
False,11.019974,-67.13539,150677,76561197991272318,ropz
False,11.019974,-67.13539,150678,76561197991272318,ropz
False,11.019974,-67.13539,150679,76561197991272318,ropz
False,11.019974,-67.13539,150680,76561197991272318,ropz
False,11.019974,-67.13539,150681,76561197991272318,ropz
False,11.019974,-67.13539,150682,76561197991272318,ropz
False,11.019974,-67.13539,150683,76561197991272318,ropz
False,11.019974,-67.13539,150684,76561197991272318,ropz
False,11.019974,-67.13539,150685,76561197991272318,ropz
False,11.019974,-67.13539,150686,76561197991272318,ropz
False,11.019974,-67.13539,150687,76561197991272318,ropz
False,11.019974,-67.13539,150688,76561197991272318,ropz
False,11.019974,-67.13539,150689,76561197991272318,ropz
False,11.019974,-67.13539,150690,76561197991272318,ropz
False,11.019974,-67.13539,150691,76561197991272318,ropz
False,11.019974,-67.13539,150692,76561197991272318,ropz
False,11.019974,-67.13539,150693,76561197991272318,ropz
False,11.019974,-67.13539,150694,76561197991272318,ropz
False,11.019974,-67.13539,150695,76561197991272318,ropz
False,11.019974,-67.13539,150696,76561197991272318,ropz
False,11.019974,-67.13539,150697,76561197991272318,ropz
False,11.019974,-67.13539,150698,76561197991272318,ropz
False,11.019974,-67.13539,150699,76561197991272318,ropz
False,11.019974,-67.13539,150700,76561197991272318,ropz
False,11.019974,-67.13539,150701,76561197991272318,ropz
False,11.019974,-67.13539,150702,76561197991272318,ropz
False,11.019974,-67.13539,150703,76561197991272318,ropz
False,11.019974,-67.13539,150704,76561197991272318,ropz
False,11.019974,-67.13539,150705,76561197991272318,ropz
False,11.019974,-67.13539,150706,76561197991272318,ropz
False,11.019974,-67.13539,150707,76561197991272318,ropz
False,11.019974,-67.13539,150708,76561197991272318,ropz
False,11.019974,-67.13539,150709,76561197991272318,ropz
False,11.019974,-67.13539,150710,76561197991272318,ropz
False,11.019974,-67.13539,150711,76561197991272318,ropz
False,11.019974,-67.13539,150712,76561197991272318,ropz
False,11.019974,-67.13539,150713,76561197991272318,ropz
False,11.019974,-67.13539,150714,76561197991272318,ropz
False,11.019974,-67.13539,150715,76561197991272318,ropz
False,11.019974,-67.13539,150716,76561197991272318,ropz
False,11.019974,-67.13539,150717,76561197991272318,ropz
False,11.019974,-67.13539,150718,76561197991272318,ropz
False,11.019974,-67.13539,150719,76561197991272318,ropz
False,11.019974,-67.13539,150720,76561197991272318,ropz
False,11.019974,-67.13539,150721,76561197991272318,ropz
False,11.019974,-67.13539,150722,76561197991272318,ropz
False,11.019974,-67.13539,150723,76561197991272318,ropz
False,11.019974,-67.13539,150724,76561197991272318,ropz
False,11.019974,-67.13539,150725,76561197991272318,ropz
False,11.019974,-67.13539,150726,76561197991272318,ropz
False,11.019974,-67.13539,150727,76561197991272318,ropz
False,11.019974,-67.13539,150728,76561197991272318,ropz
False,11.019974,-67.13539,150729,76561197991272318,ropz
False,11.019974,-67.13539,150730,76561197991272318,ropz
False,11.019974,-67.13539,150731,76561197991272318,ropz
False,11.019974,-67.13539,150732,76561197991272318,ropz
False,11.019974,-67.13539,150733,76561197991272318,ropz
False,11.019974,-67.13539,150734,76561197991272318,ropz
False,11.019974,-67.13539,150735,76561197991272318,ropz
False,11.019974,-67.13539,150736,76561197991272318,ropz
False,11.019974,-67.13539,150737,76561197991272318,ropz
False,11.019974,-67.13539,150738,76561197991272318,ropz
False,11.019974,-67.13539,150739,76561197991272318,ropz
False,11.019974,-67.13539,150740,76561197991272318,ropz
False,11.019974,-67.13539,150741,76561197991272318,ropz
False,11.019974,-67.13539,150742,76561197991272318,ropz
False,11.019974,-67.13539,150743,76561197991272318,ropz
False,11.019974,-67.13539,150744,76561197991272318,ropz
False,11.019974,-67.13539,150745,76561197991272318,ropz
False,11.019974,-67.13539,150746,76561197991272318,ropz
False,11.019974,-67.13539,150747,76561197991272318,ropz
False,11.019974,-67.13539,150748,76561197991272318,ropz
False,11.019974,-67.13539,150749,76561197991272318,ropz
False,11.019974,-67.13539,150750,76561197991272318,ropz
False,11.019974,-67.13539,150751,76561197991272318,ropz
False,11.019974,-67.13539,150752,76561197991272318,ropz
False,11.019974,-67.13539,150753,76561197991272318,ropz
False,11.019974,-67.13539,150754,76561197991272318,ropz
False,11.019974,-67.13539,150755,76561197991272318,ropz
False,11.019974,-67.13539,150756,76561197991272318,ropz
False,11.019974,-67.13539,150757,76561197991272318,ropz
False,11.019974,-67.13539,150758,76561197991272318,ropz
False,11.019974,-67.13539,150759,76561197991272318,ropz
False,11.019974,-67.13539,150760,76561197991272318,ropz
False,11.019974,-67.13539,150761,76561197991272318,ropz
False,11.019974,-67.13539,150762,76561197991272318,ropz
False,11.019974,-67.13539,150763,76561197991272318,ropz
False,11.019974,-67.13539,150764,76561197991272318,ropz
False,11.019974,-67.13539,150765,76561197991272318,ropz
False,11.019974,-67.13539,150766,76561197991272318,ropz
False,11.019974,-67.13539,150767,76561197991272318,ropz
False,11.019974,-67.13539,150768,76561197991272318,ropz
False,11.019974,-67.13539,150769,76561197991272318,ropz
False,11.019974,-67.13539,150770,76561197991272318,ropz
False,11.019974,-67.13539,150771,76561197991272318,ropz
False,11.019974,-67.13539,150772,76561197991272318,ropz
False,11.019974,-67.13539,150773,76561197991272318,ropz
False,11.019974,-67.13539,150774,76561197991272318,ropz
False,11.019974,-67.13539,150775,76561197991272318,ropz
False,11.019974,-67.13539,150776,76561197991272318,ropz
False,11.019974,-67.13539,150777,76561197991272318,ropz
False,11.019974,-67.13539,150778,76561197991272318,ropz
False,11.019974,-67.13539,150779,76561197991272318,ropz
False,11.019974,-67.13539,150780,76561197991272318,ropz
False,11.019974,-67.13539,150781,76561197991272318,ropz
False,11.019974,-67.13539,150782,76561197991272318,ropz
False,11.019974,-67.13539,150783,76561197991272318,ropz
False,11.019974,-67.13539,150784,76561197991272318,ropz
False,11.019974,-67.13539,150785,76561197991272318,ropz
False,11.019974,-67.13539,150786,76561197991272318,ropz
False,11.019974,-67.13539,150787,76561197991272318,ropz
False,11.019974,-67.13539,150788,76561197991272318,ropz
False,11.019974,-67.13539,150789,76561197991272318,ropz
False,11.019974,-67.13539,150790,76561197991272318,ropz
False,11.019974,-67.13539,150791,76561197991272318,ropz
False,11.019974,-67.13539,150792,76561197991272318,ropz
False,11.019974,-67.13539,150793,76561197991272318,ropz
False,11.019974,-67.13539,150794,76561197991272318,ropz
False,11.019974,-67.13539,150795,76561197991272318,ropz
False,11.019974,-67.13539,150796,76561197991272318,ropz
False,11.019974,-67.13539,150797,76561197991272318,ropz
False,11.019974,-67.13539,150798,76561197991272318,ropz
False,11.019974,-67.13539,150799,76561197991272318,ropz
False,11.019974,-67.13539,150800,76561197991272318,ropz
False,11.019974,-67.13539,150801,76561197991272318,ropz
False,11.019974,-67.13539,150802,76561197991272318,ropz
False,11.019974,-67.13539,150803,76561197991272318,ropz
False,11.019974,-67.13539,150804,76561197991272318,ropz
False,11.019974,-67.13539,150805,76561197991272318,ropz
False,11.019974,-67.13539,150806,76561197991272318,ropz
False,11.019974,-67.13539,150807,76561197991272318,ropz
False,11.019974,-67.13539,150808,76561197991272318,ropz
False,11.019974,-67.13539,150809,76561197991272318,ropz
False,11.019974,-67.13539,150810,76561197991272318,ropz
False,11.019974,-67.13539,150811,76561197991272318,ropz
False,11.019974,-67.13539,150812,76561197991272318,ropz
False,11.019974,-67.13539,150813,76561197991272318,ropz
False,11.019974,-67.13539,150814,76561197991272318,ropz
False,11.019974,-67.13539,150815,76561197991272318,ropz
False,11.019974,-67.13539,150816,76561197991272318,ropz
False,11.019974,-67.13539,150817,76561197991272318,ropz
False,11.019974,-67.13539,150818,76561197991272318,ropz
False,11.019974,-67.13539,150819,76561197991272318,ropz
False,11.019974,-67.13539,150820,76561197991272318,ropz
False,11.019974,-67.13539,150821,76561197991272318,ropz
False,11.019974,-67.13539,150822,76561197991272318,ropz
False,11.019974,-67.13539,150823,76561197991272318,ropz
False,11.019974,-67.13539,150824,76561197991272318,ropz
False,11.019974,-67.13539,150825,76561197991272318,ropz
False,11.019974,-67.13539,150826,76561197991272318,ropz
False,11.019974,-67.13539,150827,76561197991272318,ropz
False,11.019974,-67.13539,150828,76561197991272318,ropz
False,11.019974,-67.13539,150829,76561197991272318,ropz
False,11.019974,-67.13539,150830,76561197991272318,ropz
False,11.019974,-67.13539,150831,76561197991272318,ropz
False,11.019974,-67.13539,150832,76561197991272318,ropz
False,11.019974,-67.13539,150833,76561197991272318,ropz
False,11.019974,-67.13539,150834,76561197991272318,ropz
False,10.981171,-67.13539,150835,76561197991272318,ropz
False,10.981171,-67.13539,150836,76561197991272318,ropz
False,10.903244,-67.13539,150837,76561197991272318,ropz
False,10.864105,-67.213326,150838,76561197991272318,ropz
False,10.864105,-67.213326,150839,76561197991272318,ropz
False,10.864105,-67.213326,150840,76561197991272318,ropz
False,10.864105,-67.213326,150841,76561197991272318,ropz
False,10.864105,-67.213326,150842,76561197991272318,ropz
False,10.864105,-67.213326,150843,76561197991272318,ropz
False,10.864105,-67.213326,150844,76561197991272318,ropz
False,10.864105,-67.213326,150845,76561197991272318,ropz
False,10.864105,-67.213326,150846,76561197991272318,ropz
False,10.864105,-67.213326,150847,76561197991272318,ropz
False,10.864105,-67.213326,150848,76561197991272318,ropz
False,10.864105,-67.213326,150849,76561197991272318,ropz
False,10.864105,-67.213326,150850,76561197991272318,ropz
False,10.864105,-67.213326,150851,76561197991272318,ropz
False,10.825317,-67.213326,150852,76561197991272318,ropz
False,10.825317,-67.213326,150853,76561197991272318,ropz
False,10.903244,-67.17453,150854,76561197991272318,ropz
False,10.903244,-67.213326,150855,76561197991272318,ropz
False,10.942047,-67.29126,150856,76561197991272318,ropz
False,10.942047,-67.369194,150857,76561197991272318,ropz
False,10.942047,-67.369194,150858,76561197991272318,ropz
False,10.942047,-67.369194,150859,76561197991272318,ropz
False,10.942047,-67.369194,150860,76561197991272318,ropz
False,10.942047,-67.369194,150861,76561197991272318,ropz
False,10.942047,-67.369194,150862,76561197991272318,ropz
False,10.942047,-67.369194,150863,76561197991272318,ropz
False,10.942047,-67.369194,150864,76561197991272318,ropz
False,10.942047,-67.369194,150865,76561197991272318,ropz
False,10.942047,-67.369194,150866,76561197991272318,ropz
False,10.942047,-67.369194,150867,76561197991272318,ropz
False,10.942047,-67.369194,150868,76561197991272318,ropz
False,10.942047,-67.369194,150869,76561197991272318,ropz
False,10.942047,-67.369194,150870,76561197991272318,ropz
False,10.942047,-67.369194,150871,76561197991272318,ropz
False,10.942047,-67.369194,150872,76561197991272318,ropz
False,10.942047,-67.369194,150873,76561197991272318,ropz
False,10.942047,-67.369194,150874,76561197991272318,ropz
False,10.942047,-67.369194,150875,76561197991272318,ropz
False,10.981171,-67.40799,150876,76561197991272318,ropz
False,11.33136,-67.68059,150877,76561197991272318,ropz
False,11.6819,-67.953186,150878,76561197991272318,ropz
False,11.6819,-67.953186,150879,76561197991272318,ropz
False,11.6819,-67.953186,150880,76561197991272318,ropz
False,11.6819,-67.953186,150881,76561197991272318,ropz
False,11.6819,-67.953186,150882,76561197991272318,ropz
False,11.6819,-67.953186,150883,76561197991272318,ropz
False,11.6819,-67.953186,150884,76561197991272318,ropz
False,11.6819,-67.953186,150885,76561197991272318,ropz
False,11.6819,-67.953186,150886,76561197991272318,ropz
False,11.6819,-67.953186,150887,76561197991272318,ropz
False,11.6819,-67.953186,150888,76561197991272318,ropz
False,11.6819,-67.953186,150889,76561197991272318,ropz
False,11.6819,-67.953186,150890,76561197991272318,ropz
False,11.6819,-67.953186,150891,76561197991272318,ropz
False,11.448441,-68.45959,150892,76561197991272318,ropz
False,11.253433,-69.78344,150893,76561197991272318,ropz
False,11.175842,-73.32687,150894,76561197991272318,ropz
False,11.370514,-78.62297,150895,76561197991272318,ropz
False,11.876556,-86.138306,150896,76561197991272318,ropz
False,12.421753,-96.107025,150897,76561197991272318,ropz
False,12.772293,-105.99781,150898,76561197991272318,ropz
False,12.889023,-118.380775,150899,76561197991272318,ropz
False,12.616425,-128.58295,150900,76561197991272318,ropz
False,12.227097,-138.31787,150901,76561197991272318,ropz
False,11.603973,-146.84567,150902,76561197991272318,ropz
False,10.864105,-152.84248,150903,76561197991272318,ropz
False,10.280121,-156.61972,150904,76561197991272318,ropz
False,9.9687195,-158.64464,150905,76561197991272318,ropz
False,9.890778,-159.1507,150906,76561197991272318,ropz
False,9.890778,-159.1507,150907,76561197991272318,ropz
False,9.890778,-159.1507,150908,76561197991272318,ropz
False,9.890778,-159.1507,150909,76561197991272318,ropz
False,9.812851,-159.1507,150910,76561197991272318,ropz
False,9.618195,-158.6055,150911,76561197991272318,ropz
False,9.345581,-156.93112,150912,76561197991272318,ropz
False,9.033844,-153.73822,150913,76561197991272318,ropz
False,8.8003845,-149.96097,150914,76561197991272318,ropz
False,8.644531,-146.3396,150915,76561197991272318,ropz
False,8.411072,-142.21184,150916,76561197991272318,ropz
False,8.255188,-139.01859,150917,76561197991272318,ropz
False,8.138458,-137.46094,150918,76561197991272318,ropz
False,8.138458,-137.46094,150919,76561197991272318,ropz
False,8.138458,-137.46094,150920,76561197991272318,ropz
False,8.138458,-137.46094,150921,76561197991272318,ropz
False,8.138458,-137.46094,150922,76561197991272318,ropz
False,8.138458,-137.46094,150923,76561197991272318,ropz
False,8.138458,-137.46094,150924,76561197991272318,ropz
False,8.060532,-137.38335,150925,76561197991272318,ropz
False,7.476532,-136.79901,150926,76561197991272318,ropz
False,6.775482,-135.70862,150927,76561197991272318,ropz
False,6.1914825,-134.89082,150928,76561197991272318,ropz
False,5.4124756,-134.30682,150929,76561197991272318,ropz
False,4.867279,-133.91751,150930,76561197991272318,ropz
False,4.3224335,-133.48904,150931,76561197991272318,ropz
False,3.854828,-133.0997,150932,76561197991272318,ropz
False,3.5046387,-132.86624,150933,76561197991272318,ropz
False,3.2708435,-132.86624,150934,76561197991272318,ropz
False,3.1149597,-132.86624,150935,76561197991272318,ropz
False,3.0761719,-132.86624,150936,76561197991272318,ropz
False,3.0761719,-132.86624,150937,76561197991272318,ropz
False,3.0761719,-132.86624,150938,76561197991272318,ropz
False,3.0761719,-132.86624,150939,76561197991272318,ropz
False,3.0761719,-132.86624,150940,76561197991272318,ropz
False,3.0761719,-132.86624,150941,76561197991272318,ropz
False,3.037384,-132.86624,150942,76561197991272318,ropz
False,2.9594421,-132.82712,150943,76561197991272318,ropz
False,2.8035736,-132.59366,150944,76561197991272318,ropz
False,2.4530334,-131.97052,150945,76561197991272318,ropz
False,2.1028442,-131.26945,150946,76561197991272318,ropz
False,1.7911072,-130.2182,150947,76561197991272318,ropz
False,1.5576477,-129.1666,150948,76561197991272318,ropz
False,1.5185242,-128.42674,150949,76561197991272318,ropz
False,1.5185242,-127.920685,150950,76561197991272318,ropz
