FIRE,pitch,yaw,tick,steamid,name
False,7.7879333,127.2543,15876,76561197991272318,ropz
False,7.7879333,127.2543,15877,76561197991272318,ropz
False,7.7879333,127.2543,15878,76561197991272318,ropz
False,7.7879333,127.2543,15879,76561197991272318,ropz
False,7.7879333,127.2543,15880,76561197991272318,ropz
False,7.7879333,127.2543,15881,76561197991272318,ropz
False,7.7879333,127.2543,15882,76561197991272318,ropz
False,7.7879333,127.2543,15883,76561197991272318,ropz
False,7.7879333,127.2543,15884,76561197991272318,ropz
False,7.7879333,127.2543,15885,76561197991272318,ropz
False,7.7879333,127.2543,15886,76561197991272318,ropz
False,7.7879333,127.2543,15887,76561197991272318,ropz
False,7.7879333,127.2543,15888,76561197991272318,ropz
False,7.7879333,127.2543,15889,76561197991272318,ropz
False,7.7879333,127.2543,15890,76561197991272318,ropz
False,7.7879333,127.2543,15891,76561197991272318,ropz
False,7.7879333,127.2543,15892,76561197991272318,ropz
False,7.7879333,127.2543,15893,76561197991272318,ropz
False,7.7879333,127.2543,15894,76561197991272318,ropz
False,7.7879333,127.2543,15895,76561197991272318,ropz
False,7.7879333,127.41016,15896,76561197991272318,ropz
False,7.7491455,127.72156,15897,76561197991272318,ropz
False,7.7879333,127.91623,15898,76561197991272318,ropz
False,7.8658752,127.95502,15899,76561197991272318,ropz
False,7.904663,127.99414,15900,76561197991272318,ropz
False,7.904663,127.99414,15901,76561197991272318,ropz
False,7.904663,127.99414,15902,76561197991272318,ropz
False,7.904663,128.1109,15903,76561197991272318,ropz
False,7.904663,128.2276,15904,76561197991272318,ropz
False,7.943802,128.30554,15905,76561197991272318,ropz
False,7.943802,128.46143,15906,76561197991272318,ropz
False,7.982605,128.65607,15907,76561197991272318,ropz
False,8.0217285,128.85074,15908,76561197991272318,ropz
False,8.060532,129.00662,15909,76561197991272318,ropz
False,8.138458,129.12335,15910,76561197991272318,ropz
False,8.177261,129.318,15911,76561197991272318,ropz
False,8.255188,129.39594,15912,76561197991272318,ropz
False,8.372269,129.47388,15913,76561197991272318,ropz
False,8.488998,129.55182,15914,76561197991272318,ropz
False,8.605728,129.5906,15915,76561197991272318,ropz
False,8.683655,129.66855,15916,76561197991272318,ropz
False,8.761597,129.74646,15917,76561197991272318,ropz
False,8.878326,129.78528,15918,76561197991272318,ropz
False,9.034195,129.8244,15919,76561197991272318,ropz
False,9.228851,129.86322,15920,76561197991272318,ropz
False,9.423523,129.90234,15921,76561197991272318,ropz
False,9.656982,129.97992,15922,76561197991272318,ropz
False,9.85199,130.05786,15923,76561197991272318,ropz
False,10.163391,130.09702,15924,76561197991272318,ropz
False,10.474777,130.05786,15925,76561197991272318,ropz
False,10.825317,129.90234,15926,76561197991272318,ropz
False,11.1367035,129.74646,15927,76561197991272318,ropz
False,11.487244,129.5906,15928,76561197991272318,ropz
False,11.837769,129.39594,15929,76561197991272318,ropz
False,12.188293,129.24008,15930,76561197991272318,ropz
False,12.499695,129.00662,15931,76561197991272318,ropz
False,12.928162,128.73401,15932,76561197991272318,ropz
False,13.31749,128.57816,15933,76561197991272318,ropz
False,13.706818,128.53937,15934,76561197991272318,ropz
False,14.135284,128.50021,15935,76561197991272318,ropz
False,14.680481,128.30554,15936,76561197991272318,ropz
False,15.2256775,128.03296,15937,76561197991272318,ropz
False,15.731735,127.760345,15938,76561197991272318,ropz
False,16.276932,127.526886,15939,76561197991272318,ropz
False,16.822128,127.29309,15940,76561197991272318,ropz
False,17.445251,127.02051,15941,76561197991272318,ropz
False,18.107178,126.70911,15942,76561197991272318,ropz
False,18.769104,126.35858,15943,76561197991272318,ropz
False,19.43103,126.04718,15944,76561197991272318,ropz
False,20.170898,125.77457,15945,76561197991272318,ropz
False,20.755234,125.579895,15946,76561197991272318,ropz
False,21.455963,125.3461,15947,76561197991272318,ropz
False,22.234955,125.07352,15948,76561197991272318,ropz
False,22.935669,124.762115,15949,76561197991272318,ropz
False,23.63675,124.45038,15950,76561197991272318,ropz
False,24.376602,124.177795,15951,76561197991272318,ropz
False,25.271988,123.78845,15952,76561197991272318,ropz
False,26.128922,123.3212,15953,76561197991272318,ropz
False,27.063446,122.815125,15954,76561197991272318,ropz
False,27.958832,122.425476,15955,76561197991272318,ropz
False,28.971283,122.38666,15956,76561197991272318,ropz
False,29.86702,122.815125,15957,76561197991272318,ropz
False,30.918274,123.632935,15958,76561197991272318,ropz
False,31.852798,124.45038,15959,76561197991272318,ropz
False,32.90439,125.42404,15960,76561197991272318,ropz
False,34.033585,126.55322,15961,76561197991272318,ropz
False,35.123978,127.760345,15962,76561197991272318,ropz
False,36.09729,129.00662,15963,76561197991272318,ropz
False,37.226837,130.33047,15964,76561197991272318,ropz
False,38.31688,131.38208,15965,76561197991272318,ropz
False,39.290543,132.23865,15966,76561197991272318,ropz
False,40.18628,133.05646,15967,76561197991272318,ropz
False,41.042862,133.75717,15968,76561197991272318,ropz
False,41.9386,134.45825,15969,76561197991272318,ropz
False,42.756042,135.12018,15970,76561197991272318,ropz
False,43.651764,135.74329,15971,76561197991272318,ropz
False,44.625427,136.32727,15972,76561197991272318,ropz
False,45.559967,136.8725,15973,76561197991272318,ropz
False,46.45569,137.41766,15974,76561197991272318,ropz
False,47.351074,137.96289,15975,76561197991272318,ropz
False,48.363525,138.46893,15976,76561197991272318,ropz
False,49.259262,138.81946,15977,76561197991272318,ropz
False,50.310516,139.1312,15978,76561197991272318,ropz
False,51.12831,139.32587,15979,76561197991272318,ropz
False,51.984894,139.59845,15980,76561197991272318,ropz
False,52.841827,139.87106,15981,76561197991272318,ropz
False,53.542557,140.02658,15982,76561197991272318,ropz
False,54.321564,140.06573,15983,76561197991272318,ropz
False,55.022278,140.14368,15984,76561197991272318,ropz
False,55.762146,140.2992,15985,76561197991272318,ropz
False,56.424072,140.57178,15986,76561197991272318,ropz
False,57.086334,140.88351,15987,76561197991272318,ropz
False,57.592392,140.88351,15988,76561197991272318,ropz
False,57.74826,140.61093,15989,76561197991272318,ropz
False,57.74826,140.61093,15990,76561197991272318,ropz
False,57.74826,140.61093,15991,76561197991272318,ropz
False,57.74826,140.61093,15992,76561197991272318,ropz
False,57.74826,140.61093,15993,76561197991272318,ropz
False,57.74826,140.61093,15994,76561197991272318,ropz
False,57.74826,140.61093,15995,76561197991272318,ropz
False,57.74826,140.61093,15996,76561197991272318,ropz
False,57.74826,140.61093,15997,76561197991272318,ropz
False,57.74826,140.61093,15998,76561197991272318,ropz
False,57.74826,140.61093,15999,76561197991272318,ropz
False,57.74826,140.61093,16000,76561197991272318,ropz
False,57.74826,140.61093,16001,76561197991272318,ropz
False,57.397736,141.15576,16002,76561197991272318,ropz
False,56.774597,144.38815,16003,76561197991272318,ropz
False,56.307343,149.13873,16004,76561197991272318,ropz
False,55.99594,155.21347,16005,76561197991272318,ropz
False,55.80127,162.30035,16006,76561197991272318,ropz
False,55.645416,169.42633,16007,76561197991272318,ropz
False,55.411606,177.09753,16008,76561197991272318,ropz
False,54.86676,-176.0099,16009,76561197991272318,ropz
False,53.854294,-167.71591,16010,76561197991272318,ropz
False,52.491302,-158.75964,16011,76561197991272318,ropz
False,51.12831,-151.32225,16012,76561197991272318,ropz
False,49.45392,-143.65105,16013,76561197991272318,ropz
False,47.46814,-135.78519,16014,76561197991272318,ropz
False,45.248566,-128.15277,16015,76561197991272318,ropz
False,43.06778,-121.57196,16016,76561197991272318,ropz
False,40.497665,-114.56268,16017,76561197991272318,ropz
False,38.31723,-109.344864,16018,76561197991272318,ropz
False,35.318634,-102.99751,16019,76561197991272318,ropz
False,32.593002,-97.97436,16020,76561197991272318,ropz
False,29.672363,-93.14587,16021,76561197991272318,ropz
False,26.868774,-88.82343,16022,76561197991272318,ropz
False,24.298676,-85.046196,16023,76561197991272318,ropz
False,21.728546,-81.50276,16024,76561197991272318,ropz
False,19.626038,-78.582115,16025,76561197991272318,ropz
False,17.289398,-75.58388,16026,76561197991272318,ropz
False,16.160202,-74.376755,16027,76561197991272318,ropz
False,16.043472,-74.337616,16028,76561197991272318,ropz
False,16.043472,-74.337616,16029,76561197991272318,ropz
False,16.043472,-74.337616,16030,76561197991272318,ropz
False,16.043472,-74.337616,16031,76561197991272318,ropz
False,16.043472,-74.337616,16032,76561197991272318,ropz
False,16.043472,-74.337616,16033,76561197991272318,ropz
False,16.043472,-74.337616,16034,76561197991272318,ropz
False,16.043472,-74.337616,16035,76561197991272318,ropz
False,16.043472,-74.337616,16036,76561197991272318,ropz
False,16.043472,-74.337616,16037,76561197991272318,ropz
False,16.043472,-74.337616,16038,76561197991272318,ropz
False,16.043472,-74.337616,16039,76561197991272318,ropz
False,16.043472,-74.337616,16040,76561197991272318,ropz
False,16.043472,-74.337616,16041,76561197991272318,ropz
False,16.043472,-74.337616,16042,76561197991272318,ropz
False,16.043472,-74.337616,16043,76561197991272318,ropz
False,16.043472,-74.337616,16044,76561197991272318,ropz
False,15.965546,-74.10416,16045,76561197991272318,ropz
False,15.692932,-73.20843,16046,76561197991272318,ropz
False,15.2256775,-71.57318,16047,76561197991272318,ropz
False,14.8363495,-69.97639,16048,76561197991272318,ropz
False,14.485809,-68.769264,16049,76561197991272318,ropz
False,13.823883,-67.133675,16050,76561197991272318,ropz
False,13.122833,-65.77103,16051,76561197991272318,ropz
False,12.460907,-64.71943,16052,76561197991272318,ropz
False,11.682251,-63.784904,16053,76561197991272318,ropz
False,11.059113,-63.161774,16054,76561197991272318,ropz
False,10.202515,-62.538986,16055,76561197991272318,ropz
False,9.696121,-62.188454,16056,76561197991272318,ropz
False,9.190063,-61.87706,16057,76561197991272318,ropz
False,8.761597,-61.643257,16058,76561197991272318,ropz
False,8.294342,-61.526527,16059,76561197991272318,ropz
False,7.9829407,-61.48739,16060,76561197991272318,ropz
False,7.788269,-61.48739,16061,76561197991272318,ropz
False,7.5932617,-61.48739,16062,76561197991272318,ropz
False,7.476532,-61.448593,16063,76561197991272318,ropz
False,7.3986053,-61.448593,16064,76561197991272318,ropz
False,7.3598022,-61.409454,16065,76561197991272318,ropz
False,7.3206787,-61.409454,16066,76561197991272318,ropz
False,7.3206787,-61.48739,16067,76561197991272318,ropz
False,7.3206787,-61.643257,16068,76561197991272318,ropz
False,7.3206787,-61.915855,16069,76561197991272318,ropz
False,7.3206787,-62.383118,16070,76561197991272318,ropz
False,7.2430725,-62.88952,16071,76561197991272318,ropz
False,7.126007,-63.317642,16072,76561197991272318,ropz
False,7.0092773,-63.47351,16073,76561197991272318,ropz
False,6.9704895,-63.512306,16074,76561197991272318,ropz
False,6.9313354,-63.512306,16075,76561197991272318,ropz
False,6.9313354,-63.47351,16076,76561197991272318,ropz
False,6.8925476,-63.47351,16077,76561197991272318,ropz
False,6.8925476,-63.47351,16078,76561197991272318,ropz
False,6.8925476,-63.47351,16079,76561197991272318,ropz
False,6.8925476,-63.47351,16080,76561197991272318,ropz
False,6.8925476,-63.47351,16081,76561197991272318,ropz
False,6.8925476,-63.47351,16082,76561197991272318,ropz
False,6.8925476,-63.47351,16083,76561197991272318,ropz
False,6.8925476,-63.47351,16084,76561197991272318,ropz
False,6.8925476,-63.47351,16085,76561197991272318,ropz
False,6.853409,-63.434372,16086,76561197991272318,ropz
False,6.8146057,-63.395576,16087,76561197991272318,ropz
False,6.697876,-63.35678,16088,76561197991272318,ropz
False,6.5032196,-63.317642,16089,76561197991272318,ropz
False,6.2306213,-63.395576,16090,76561197991272318,ropz
False,5.958023,-63.59024,16091,76561197991272318,ropz
False,5.568695,-63.86284,16092,76561197991272318,ropz
False,5.21817,-64.21337,16093,76561197991272318,ropz
False,4.9455566,-64.48597,16094,76561197991272318,ropz
False,4.5950317,-64.95323,16095,76561197991272318,ropz
False,4.3612366,-65.3817,16096,76561197991272318,ropz
False,4.127777,-65.77103,16097,76561197991272318,ropz
False,3.9718933,-66.160355,16098,76561197991272318,ropz
False,3.777237,-66.58882,16099,76561197991272318,ropz
False,3.6605072,-66.900215,16100,76561197991272318,ropz
False,3.5437775,-67.17281,16101,76561197991272318,ropz
False,3.4266968,-67.44541,16102,76561197991272318,ropz
False,3.387909,-67.756805,16103,76561197991272318,ropz
False,3.309967,-68.06854,16104,76561197991272318,ropz
False,3.2320404,-68.37994,16105,76561197991272318,ropz
False,3.1541138,-68.61374,16106,76561197991272318,ropz
False,3.0765076,-68.769264,16107,76561197991272318,ropz
False,3.037384,-68.96393,16108,76561197991272318,ropz
False,3.037384,-69.19773,16109,76561197991272318,ropz
False,2.998581,-69.3536,16110,76561197991272318,ropz
False,2.9594421,-69.43119,16111,76561197991272318,ropz
False,2.9594421,-69.43119,16112,76561197991272318,ropz
False,2.8818512,-69.47033,16113,76561197991272318,ropz
False,2.8039246,-69.58706,16114,76561197991272318,ropz
False,2.6868439,-69.78172,16115,76561197991272318,ropz
False,2.5701141,-69.898796,16116,76561197991272318,ropz
False,2.3754578,-70.015526,16117,76561197991272318,ropz
False,2.258728,-70.015526,16118,76561197991272318,ropz
False,2.0640564,-70.015526,16119,76561197991272318,ropz
False,1.9081879,-69.898796,16120,76561197991272318,ropz
False,1.5968018,-69.47033,16121,76561197991272318,ropz
False,1.2850647,-68.88634,16122,76561197991272318,ropz
False,1.0124512,-68.18527,16123,76561197991272318,ropz
False,0.7789917,-67.40627,16124,76561197991272318,ropz
False,0.7789917,-67.28954,16125,76561197991272318,ropz
False,0.7789917,-67.28954,16126,76561197991272318,ropz
False,0.7789917,-67.28954,16127,76561197991272318,ropz
False,0.7789917,-67.28954,16128,76561197991272318,ropz
False,0.7789917,-67.28954,16129,76561197991272318,ropz
False,0.7789917,-67.28954,16130,76561197991272318,ropz
False,0.7789917,-67.28954,16131,76561197991272318,ropz
False,0.7789917,-67.28954,16132,76561197991272318,ropz
False,0.7789917,-67.28954,16133,76561197991272318,ropz
False,0.7789917,-67.28954,16134,76561197991272318,ropz
False,0.7789917,-67.28954,16135,76561197991272318,ropz
False,0.7789917,-67.28954,16136,76561197991272318,ropz
False,0.7789917,-67.28954,16137,76561197991272318,ropz
False,0.7789917,-67.28954,16138,76561197991272318,ropz
False,0.7789917,-67.28954,16139,76561197991272318,ropz
False,0.7789917,-67.28954,16140,76561197991272318,ropz
False,0.7789917,-67.28954,16141,76561197991272318,ropz
False,0.7789917,-67.28954,16142,76561197991272318,ropz
False,0.7789917,-67.28954,16143,76561197991272318,ropz
False,0.7789917,-67.28954,16144,76561197991272318,ropz
False,0.7789917,-67.28954,16145,76561197991272318,ropz
False,0.7789917,-67.28954,16146,76561197991272318,ropz
False,0.7789917,-67.28954,16147,76561197991272318,ropz
False,0.7789917,-67.17281,16148,76561197991272318,ropz
False,0.8569336,-67.05608,16149,76561197991272318,ropz
False,0.93452454,-66.97815,16150,76561197991272318,ropz
False,1.0124512,-66.900215,16151,76561197991272318,ropz
False,1.0903931,-66.783485,16152,76561197991272318,ropz
False,1.168335,-66.66641,16153,76561197991272318,ropz
False,1.2071228,-66.58882,16154,76561197991272318,ropz
False,1.2462616,-66.54968,16155,76561197991272318,ropz
False,1.2462616,-66.54968,16156,76561197991272318,ropz
False,1.2850647,-66.43295,16157,76561197991272318,ropz
False,1.3241882,-66.160355,16158,76561197991272318,ropz
False,1.3629913,-65.84896,16159,76561197991272318,ropz
False,1.4021301,-65.34256,16160,76561197991272318,ropz
False,1.5188599,-64.5639,16161,76561197991272318,ropz
False,1.6743774,-63.784904,16162,76561197991272318,ropz
False,1.7914581,-63.278847,16163,76561197991272318,ropz
False,1.7914581,-63.278847,16164,76561197991272318,ropz
False,1.7914581,-63.278847,16165,76561197991272318,ropz
False,1.7914581,-63.278847,16166,76561197991272318,ropz
False,1.7914581,-63.278847,16167,76561197991272318,ropz
False,1.7914581,-63.278847,16168,76561197991272318,ropz
False,1.7914581,-63.278847,16169,76561197991272318,ropz
False,1.7914581,-63.278847,16170,76561197991272318,ropz
False,1.7914581,-63.278847,16171,76561197991272318,ropz
False,1.7914581,-63.278847,16172,76561197991272318,ropz
False,1.7914581,-63.278847,16173,76561197991272318,ropz
False,1.7914581,-63.278847,16174,76561197991272318,ropz
False,1.7914581,-63.278847,16175,76561197991272318,ropz
False,1.7914581,-63.278847,16176,76561197991272318,ropz
False,1.7914581,-63.278847,16177,76561197991272318,ropz
False,1.7914581,-63.278847,16178,76561197991272318,ropz
False,1.7914581,-63.278847,16179,76561197991272318,ropz
False,1.7914581,-63.200912,16180,76561197991272318,ropz
False,1.8302612,-62.928314,16181,76561197991272318,ropz
False,1.9081879,-62.61692,16182,76561197991272318,ropz
False,1.946991,-61.95465,16183,76561197991272318,ropz
False,1.9861145,-61.331863,16184,76561197991272318,ropz
False,2.0640564,-60.47493,16185,76561197991272318,ropz
False,2.1807861,-59.61834,16186,76561197991272318,ropz
False,2.3366547,-58.87848,16187,76561197991272318,ropz
False,2.4921875,-58.13862,16188,76561197991272318,ropz
False,2.531311,-57.554626,16189,76561197991272318,ropz
False,2.609253,-56.85356,16190,76561197991272318,ropz
False,2.6480408,-56.308365,16191,76561197991272318,ropz
False,2.7647705,-56.035767,16192,76561197991272318,ropz
False,2.8039246,-55.76317,16193,76561197991272318,ropz
False,2.8427124,-55.49057,16194,76561197991272318,ropz
False,2.8427124,-55.101242,16195,76561197991272318,ropz
False,2.8427124,-54.711914,16196,76561197991272318,ropz
False,2.8427124,-54.283447,16197,76561197991272318,ropz
False,2.9206543,-54.01085,16198,76561197991272318,ropz
False,2.998581,-53.77739,16199,76561197991272318,ropz
False,3.037384,-53.543587,16200,76561197991272318,ropz
False,3.0765076,-53.27099,16201,76561197991272318,ropz
False,3.1153107,-52.99839,16202,76561197991272318,ropz
False,3.1932373,-52.686996,16203,76561197991272318,ropz
False,3.309967,-52.375603,16204,76561197991272318,ropz
False,3.387909,-52.02507,16205,76561197991272318,ropz
False,3.4658508,-51.596603,16206,76561197991272318,ropz
False,3.5046387,-51.129333,16207,76561197991272318,ropz
False,3.5437775,-50.54535,16208,76561197991272318,ropz
False,3.6213684,-50.078094,16209,76561197991272318,ropz
False,3.6993103,-49.532898,16210,76561197991272318,ropz
False,3.8163757,-48.948547,16211,76561197991272318,ropz
False,3.8939667,-48.325775,16212,76561197991272318,ropz
False,4.0110474,-47.702637,16213,76561197991272318,ropz
False,4.088974,-47.04071,16214,76561197991272318,ropz
False,4.166565,-46.378784,16215,76561197991272318,ropz
False,4.2057037,-45.79445,16216,76561197991272318,ropz
False,4.2836304,-45.015793,16217,76561197991272318,ropz
False,4.3224335,-44.236786,16218,76561197991272318,ropz
False,4.40036,-43.45813,16219,76561197991272318,ropz
False,4.439163,-42.75708,16220,76561197991272318,ropz
False,4.51709,-42.17308,16221,76561197991272318,ropz
False,4.556244,-41.511154,16222,76561197991272318,ropz
False,4.5950317,-40.732147,16223,76561197991272318,ropz
False,4.6338196,-39.992294,16224,76561197991272318,ropz
False,4.6729736,-39.21364,16225,76561197991272318,ropz
False,4.6729736,-38.551712,16226,76561197991272318,ropz
False,4.7117615,-37.889786,16227,76561197991272318,ropz
False,4.7509003,-37.11078,16228,76561197991272318,ropz
False,4.7509003,-36.370926,16229,76561197991272318,ropz
False,4.828827,-35.631073,16230,76561197991272318,ropz
False,4.86763,-34.969147,16231,76561197991272318,ropz
False,4.9455566,-34.30722,16232,76561197991272318,ropz
False,5.0234985,-33.645294,16233,76561197991272318,ropz
False,5.0622864,-32.78836,16234,76561197991272318,ropz
False,5.1402283,-32.08763,16235,76561197991272318,ropz
False,5.21817,-31.386566,16236,76561197991272318,ropz
False,5.296097,-30.84137,16237,76561197991272318,ropz
False,5.3736877,-30.296173,16238,76561197991272318,ropz
False,5.4516296,-29.750977,16239,76561197991272318,ropz
False,5.490753,-29.283722,16240,76561197991272318,ropz
False,5.568695,-28.97232,16241,76561197991272318,ropz
False,5.607483,-28.816452,16242,76561197991272318,ropz
False,5.685425,-28.777649,16243,76561197991272318,ropz
False,5.685425,-28.777649,16244,76561197991272318,ropz
False,5.7242126,-28.777649,16245,76561197991272318,ropz
False,5.8021545,-28.933533,16246,76561197991272318,ropz
False,5.9188843,-29.283722,16247,76561197991272318,ropz
False,6.1526794,-29.984772,16248,76561197991272318,ropz
False,6.5032196,-31.153107,16249,76561197991272318,ropz
False,6.8146057,-32.08763,16250,76561197991272318,ropz
False,7.2818756,-33.294754,16251,76561197991272318,ropz
False,7.788269,-34.268066,16252,76561197991272318,ropz
False,8.2164,-34.813263,16253,76561197991272318,ropz
False,8.566925,-35.007935,16254,76561197991272318,ropz
False,8.917465,-34.929993,16255,76561197991272318,ropz
False,9.190063,-34.54068,16256,76561197991272318,ropz
False,9.540253,-33.878754,16257,76561197991272318,ropz
True,9.812851,-33.333557,16258,76561197991272318,ropz
True,10.085449,-32.632828,16259,76561197991272318,ropz
True,10.397186,-31.697968,16260,76561197991272318,ropz
True,10.630646,-30.60791,16261,76561197991272318,ropz
True,10.825317,-29.439575,16262,76561197991272318,ropz
True,10.981171,-28.349182,16263,76561197991272318,ropz
True,11.175842,-27.103271,16264,76561197991272318,ropz
False,11.331711,-25.779083,16265,76561197991272318,ropz
False,11.487579,-24.221771,16266,76561197991272318,ropz
False,11.604309,-22.664108,16267,76561197991272318,ropz
False,11.760178,-21.339905,16268,76561197991272318,ropz
False,11.91571,-19.74347,16269,76561197991272318,ropz
False,12.03244,-18.10788,16270,76561197991272318,ropz
False,12.149506,-16.200027,16271,76561197991272318,ropz
False,12.149506,-14.136322,16272,76561197991272318,ropz
False,12.149506,-11.721725,16273,76561197991272318,ropz
False,12.149506,-9.54129,16274,76561197991272318,ropz
False,12.188293,-7.827759,16275,76561197991272318,ropz
False,12.266235,-7.1270447,16276,76561197991272318,ropz
False,12.382965,-7.711029,16277,76561197991272318,ropz
False,12.5000305,-9.697144,16278,76561197991272318,ropz
False,12.577637,-13.396454,16279,76561197991272318,ropz
False,12.538834,-17.718536,16280,76561197991272318,ropz
False,12.382965,-21.885101,16281,76561197991272318,ropz
False,11.993637,-25.97374,16282,76561197991272318,ropz
False,11.604309,-30.257385,16283,76561197991272318,ropz
False,11.292572,-33.644943,16284,76561197991272318,ropz
False,11.059113,-36.137115,16285,76561197991272318,ropz
False,10.903244,-37.733917,16286,76561197991272318,ropz
False,10.825317,-37.889435,16287,76561197991272318,ropz
False,10.825317,-37.889435,16288,76561197991272318,ropz
False,10.825317,-37.889435,16289,76561197991272318,ropz
False,10.825317,-37.889435,16290,76561197991272318,ropz
False,10.825317,-37.889435,16291,76561197991272318,ropz
False,10.825317,-37.889435,16292,76561197991272318,ropz
False,10.825317,-37.889435,16293,76561197991272318,ropz
False,10.825317,-37.889435,16294,76561197991272318,ropz
False,10.825317,-37.889435,16295,76561197991272318,ropz
False,10.825317,-37.889435,16296,76561197991272318,ropz
False,10.825317,-37.889435,16297,76561197991272318,ropz
False,10.825317,-37.889435,16298,76561197991272318,ropz
False,10.825317,-37.889435,16299,76561197991272318,ropz
False,10.825317,-37.889435,16300,76561197991272318,ropz
False,10.825317,-37.889435,16301,76561197991272318,ropz
False,10.825317,-37.889435,16302,76561197991272318,ropz
False,10.825317,-37.889435,16303,76561197991272318,ropz
False,10.747711,-38.512573,16304,76561197991272318,ropz
False,10.669785,-40.30368,16305,76561197991272318,ropz
False,10.669785,-42.056,16306,76561197991272318,ropz
False,10.669785,-43.847473,16307,76561197991272318,ropz
False,10.786514,-45.365982,16308,76561197991272318,ropz
False,10.981171,-46.612244,16309,76561197991272318,ropz
False,11.0979,-47.624695,16310,76561197991272318,ropz
False,11.175842,-48.325424,16311,76561197991272318,ropz
False,11.253784,-48.831818,16312,76561197991272318,ropz
False,11.292572,-49.10443,16313,76561197991272318,ropz
False,11.331711,-49.33789,16314,76561197991272318,ropz
False,11.331711,-49.493744,16315,76561197991272318,ropz
False,11.331711,-49.727203,16316,76561197991272318,ropz
False,11.331711,-49.999817,16317,76561197991272318,ropz
False,11.409637,-50.311554,16318,76561197991272318,ropz
False,11.487579,-50.661743,16319,76561197991272318,ropz
False,11.56517,-51.129333,16320,76561197991272318,ropz
False,11.643097,-51.635406,16321,76561197991272318,ropz
False,11.682251,-52.063866,16322,76561197991272318,ropz
False,11.721039,-52.531128,16323,76561197991272318,ropz
False,11.760178,-53.037186,16324,76561197991272318,ropz
False,11.798981,-53.504448,16325,76561197991272318,ropz
False,11.837769,-53.97171,16326,76561197991272318,ropz
False,11.837769,-54.516907,16327,76561197991272318,ropz
False,11.876907,-55.21797,16328,76561197991272318,ropz
False,11.876907,-55.801964,16329,76561197991272318,ropz
False,11.91571,-56.425095,16330,76561197991272318,ropz
False,11.954834,-57.08702,16331,76561197991272318,ropz
False,11.993637,-57.82688,16332,76561197991272318,ropz
False,12.032776,-58.72261,16333,76561197991272318,ropz
False,12.032776,-59.5792,16334,76561197991272318,ropz
False,12.032776,-60.3582,16335,76561197991272318,ropz
False,12.032776,-61.17565,16336,76561197991272318,ropz
False,12.032776,-62.07138,16337,76561197991272318,ropz
False,12.032776,-63.12298,16338,76561197991272318,ropz
False,12.032776,-64.29096,16339,76561197991272318,ropz
False,12.071564,-65.614815,16340,76561197991272318,ropz
False,12.110367,-66.977806,16341,76561197991272318,ropz
False,12.149506,-68.41873,16342,76561197991272318,ropz
False,12.188293,-69.93725,16343,76561197991272318,ropz
False,12.2274475,-71.30024,16344,76561197991272318,ropz
False,12.305023,-73.32516,16345,76561197991272318,ropz
False,12.305023,-75.31128,16346,76561197991272318,ropz
False,12.2274475,-77.102394,16347,76561197991272318,ropz
False,12.032776,-79.04938,16348,76561197991272318,ropz
False,11.760178,-81.23016,16349,76561197991272318,ropz
False,11.292572,-83.683205,16350,76561197991272318,ropz
False,10.630646,-86.25332,16351,76561197991272318,ropz
False,9.774048,-88.628426,16352,76561197991272318,ropz
False,8.2164,-91.899605,16353,76561197991272318,ropz
False,6.853409,-94.19712,16354,76561197991272318,ropz
False,5.256958,-96.61137,16355,76561197991272318,ropz
False,3.349121,-99.53167,16356,76561197991272318,ropz
False,1.946991,-101.90712,16357,76561197991272318,ropz
False,0.8569336,-103.42564,16358,76561197991272318,ropz
False,0.8569336,-103.42564,16359,76561197991272318,ropz
False,0.8569336,-103.42564,16360,76561197991272318,ropz
False,0.8569336,-103.42564,16361,76561197991272318,ropz
False,0.8569336,-103.42564,16362,76561197991272318,ropz
False,0.8569336,-103.42564,16363,76561197991272318,ropz
False,0.8569336,-103.42564,16364,76561197991272318,ropz
False,0.8569336,-103.42564,16365,76561197991272318,ropz
False,0.8569336,-103.42564,16366,76561197991272318,ropz
False,0.8569336,-103.42564,16367,76561197991272318,ropz
False,0.8569336,-103.42564,16368,76561197991272318,ropz
False,0.8569336,-103.42564,16369,76561197991272318,ropz
False,0.5064087,-103.8541,16370,76561197991272318,ropz
False,-0.27259827,-104.98329,16371,76561197991272318,ropz
False,-1.0900574,-106.03489,16372,76561197991272318,ropz
False,-2.0637207,-107.24201,16373,76561197991272318,ropz
False,-3.1929016,-108.83846,16374,76561197991272318,ropz
False,-4.0106964,-110.08438,16375,76561197991272318,ropz
False,-4.3220825,-110.47405,16376,76561197991272318,ropz
False,-4.3220825,-110.47405,16377,76561197991272318,ropz
False,-4.3220825,-110.47405,16378,76561197991272318,ropz
False,-4.3220825,-110.47405,16379,76561197991272318,ropz
False,-4.3220825,-110.47405,16380,76561197991272318,ropz
False,-4.3220825,-110.47405,16381,76561197991272318,ropz
False,-4.3220825,-110.47405,16382,76561197991272318,ropz
False,-4.3220825,-110.47405,16383,76561197991272318,ropz
False,-4.3220825,-110.47405,16384,76561197991272318,ropz
False,-4.3612366,-110.51285,16385,76561197991272318,ropz
False,-4.945221,-110.785446,16386,76561197991272318,ropz
False,-5.5683594,-111.058044,16387,76561197991272318,ropz
False,-6.113556,-111.40858,16388,76561197991272318,ropz
False,-6.9309998,-111.87584,16389,76561197991272318,ropz
