FIRE,pitch,yaw,tick,steamid,name
True,-0.27259827,4.038513,42354,76561197991272318,ropz
True,-0.27259827,4.038513,42355,76561197991272318,ropz
True,-0.27259827,4.038513,42356,76561197991272318,ropz
True,-0.27259827,4.038513,42357,76561197991272318,ropz
True,-0.27259827,4.038513,42358,76561197991272318,ropz
True,-0.27259827,4.038513,42359,76561197991272318,ropz
True,-0.27259827,4.038513,42360,76561197991272318,ropz
True,-0.27259827,4.038513,42361,76561197991272318,ropz
True,-0.27259827,4.038513,42362,76561197991272318,ropz
True,-0.27259827,4.038513,42363,76561197991272318,ropz
True,-0.27259827,4.038513,42364,76561197991272318,ropz
True,-0.27259827,4.038513,42365,76561197991272318,ropz
True,-0.27259827,4.038513,42366,76561197991272318,ropz
True,-0.27259827,4.038513,42367,76561197991272318,ropz
True,-0.27259827,4.038513,42368,76561197991272318,ropz
True,-0.27259827,4.038513,42369,76561197991272318,ropz
False,-0.27259827,4.038513,42370,76561197991272318,ropz
False,-0.27259827,4.038513,42371,76561197991272318,ropz
False,-0.27259827,4.038513,42372,76561197991272318,ropz
False,-0.27259827,4.038513,42373,76561197991272318,ropz
False,-0.27259827,4.038513,42374,76561197991272318,ropz
False,-0.27259827,4.038513,42375,76561197991272318,ropz
False,-0.27259827,4.038513,42376,76561197991272318,ropz
False,-0.27259827,4.038513,42377,76561197991272318,ropz
False,-0.27259827,4.038513,42378,76561197991272318,ropz
False,-0.27259827,4.038513,42379,76561197991272318,ropz
False,-0.27259827,4.038513,42380,76561197991272318,ropz
False,-0.27259827,4.038513,42381,76561197991272318,ropz
False,-0.27259827,4.038513,42382,76561197991272318,ropz
False,-0.27259827,4.038513,42383,76561197991272318,ropz
False,-0.27259827,4.038513,42384,76561197991272318,ropz
