FIRE,pitch,yaw,tick,steamid,name
False,0.15586853,-91.81137,163514,76561197991272318,ropz
False,0.389328,-93.25195,163515,76561197991272318,ropz
False,0.70106506,-95.27687,163516,76561197991272318,ropz
False,0.97366333,-98.43098,163517,76561197991272318,ropz
False,1.0903931,-101.702156,163518,76561197991272318,ropz
False,1.1291809,-104.81712,163519,76561197991272318,ropz
False,1.1291809,-106.84204,163520,76561197991272318,ropz
False,1.1291809,-108.16624,163521,76561197991272318,ropz
False,1.168335,-108.51677,163522,76561197991272318,ropz
False,1.2850647,-108.24417,163523,76561197991272318,ropz
False,1.4017944,-107.11464,163524,76561197991272318,ropz
False,1.3238525,-105.08972,163525,76561197991272318,ropz
False,1.1291809,-102.51995,163526,76561197991272318,ropz
False,1.0124512,-99.75517,163527,76561197991272318,ropz
False,1.1291809,-97.61318,163528,76561197991272318,ropz
False,1.3629913,-97.37972,163529,76561197991272318,ropz
False,1.5576477,-99.20998,163530,76561197991272318,ropz
False,1.440918,-102.75341,163531,76561197991272318,ropz
False,1.0903931,-107.3093,163532,76561197991272318,ropz
False,0.8177948,-110.22995,163533,76561197991272318,ropz
False,0.778656,-110.58048,163534,76561197991272318,ropz
False,0.70106506,-107.42638,163535,76561197991272318,ropz
False,0.5839844,-102.51995,163536,76561197991272318,ropz
False,0.54519653,-97.49645,163537,76561197991272318,ropz
False,0.66192627,-96.1726,163538,76561197991272318,ropz
False,0.66192627,-98.04165,163539,76561197991272318,ropz
False,0.50605774,-102.792206,163540,76561197991272318,ropz
False,-0.03878784,-109.528885,163541,76561197991272318,ropz
False,-0.46725464,-114.74705,163542,76561197991272318,ropz
False,-1.0124512,-118.67981,163543,76561197991272318,ropz
False,-1.168335,-119.14707,163544,76561197991272318,ropz
False,-1.168335,-119.14707,163545,76561197991272318,ropz
False,-1.168335,-119.14707,163546,76561197991272318,ropz
False,-1.168335,-119.14707,163547,76561197991272318,ropz
False,-1.168335,-119.14707,163548,76561197991272318,ropz
False,-1.168335,-119.14707,163549,76561197991272318,ropz
False,-1.168335,-119.14707,163550,76561197991272318,ropz
False,-1.168335,-119.225006,163551,76561197991272318,ropz
False,-1.3238525,-120.62679,163552,76561197991272318,ropz
False,-1.4797211,-122.57378,163553,76561197991272318,ropz
False,-1.5964508,-124.365234,163554,76561197991272318,ropz
False,-1.6743774,-126.31222,163555,76561197991272318,ropz
False,-1.8302612,-127.36347,163556,76561197991272318,ropz
False,-1.8302612,-127.36347,163557,76561197991272318,ropz
False,-1.8302612,-127.36347,163558,76561197991272318,ropz
False,-1.8302612,-127.36347,163559,76561197991272318,ropz
False,-1.8302612,-127.36347,163560,76561197991272318,ropz
False,-1.8302612,-127.36347,163561,76561197991272318,ropz
False,-1.8302612,-127.36347,163562,76561197991272318,ropz
False,-1.8302612,-127.36347,163563,76561197991272318,ropz
False,-1.8302612,-127.94781,163564,76561197991272318,ropz
False,-1.8302612,-129.42752,163565,76561197991272318,ropz
False,-1.9857788,-131.10191,163566,76561197991272318,ropz
False,-1.9857788,-131.21864,163567,76561197991272318,ropz
False,-1.9857788,-131.21864,163568,76561197991272318,ropz
False,-1.9857788,-131.21864,163569,76561197991272318,ropz
False,-1.9857788,-131.21864,163570,76561197991272318,ropz
False,-1.9857788,-131.21864,163571,76561197991272318,ropz
False,-1.9857788,-131.21864,163572,76561197991272318,ropz
False,-1.9857788,-131.21864,163573,76561197991272318,ropz
False,-1.9857788,-131.21864,163574,76561197991272318,ropz
False,-2.1028442,-131.64711,163575,76561197991272318,ropz
False,-2.1416473,-132.30904,163576,76561197991272318,ropz
False,-2.1416473,-132.89304,163577,76561197991272318,ropz
False,-2.1416473,-133.16562,163578,76561197991272318,ropz
False,-2.1416473,-133.16562,163579,76561197991272318,ropz
False,-2.1416473,-133.12683,163580,76561197991272318,ropz
False,-2.1416473,-133.12683,163581,76561197991272318,ropz
False,-2.1807861,-133.28235,163582,76561197991272318,ropz
False,-2.219574,-133.43823,163583,76561197991272318,ropz
False,-2.258377,-133.55496,163584,76561197991272318,ropz
False,-2.3754578,-133.59409,163585,76561197991272318,ropz
False,-2.4142456,-133.59409,163586,76561197991272318,ropz
False,-2.4921875,-133.59409,163587,76561197991272318,ropz
False,-2.5309753,-133.67203,163588,76561197991272318,ropz
False,-2.6089172,-133.94463,163589,76561197991272318,ropz
False,-2.6480408,-134.56741,163590,76561197991272318,ropz
False,-2.6480408,-135.50229,163591,76561197991272318,ropz
False,-2.4142456,-137.6048,163592,76561197991272318,ropz
False,-2.1416473,-140.56424,163593,76561197991272318,ropz
False,-2.0249176,-144.18594,163594,76561197991272318,ropz
False,-1.9857788,-147.8461,163595,76561197991272318,ropz
False,-2.0637207,-149.67636,163596,76561197991272318,ropz
False,-2.0637207,-149.67636,163597,76561197991272318,ropz
False,-2.0637207,-149.67636,163598,76561197991272318,ropz
False,-2.0637207,-149.67636,163599,76561197991272318,ropz
False,-2.0637207,-149.67636,163600,76561197991272318,ropz
False,-2.0637207,-149.67636,163601,76561197991272318,ropz
False,-2.0637207,-149.67636,163602,76561197991272318,ropz
False,-2.0637207,-149.67636,163603,76561197991272318,ropz
False,-2.0637207,-149.67636,163604,76561197991272318,ropz
False,-2.258377,-150.02689,163605,76561197991272318,ropz
False,-2.3363037,-150.41623,163606,76561197991272318,ropz
False,-2.4142456,-150.88348,163607,76561197991272318,ropz
False,-2.4142456,-151.46782,163608,76561197991272318,ropz
False,-2.4142456,-152.01302,163609,76561197991272318,ropz
False,-2.4533844,-152.6358,163610,76561197991272318,ropz
False,-2.4533844,-153.02513,163611,76561197991272318,ropz
False,-2.4533844,-153.37567,163612,76561197991272318,ropz
False,-2.4533844,-153.4536,163613,76561197991272318,ropz
False,-2.4533844,-153.4536,163614,76561197991272318,ropz
False,-2.4533844,-153.4148,163615,76561197991272318,ropz
False,-2.4921875,-153.4536,163616,76561197991272318,ropz
False,-2.5309753,-153.49274,163617,76561197991272318,ropz
False,-2.5309753,-153.49274,163618,76561197991272318,ropz
False,-2.5309753,-153.49274,163619,76561197991272318,ropz
False,-2.5309753,-153.49274,163620,76561197991272318,ropz
False,-2.5701141,-153.57033,163621,76561197991272318,ropz
False,-2.6089172,-153.92087,163622,76561197991272318,ropz
False,-2.6868439,-154.69986,163623,76561197991272318,ropz
False,-2.725647,-155.59525,163624,76561197991272318,ropz
False,-2.7647705,-156.72478,163625,76561197991272318,ropz
False,-2.7647705,-157.77603,163626,76561197991272318,ropz
False,-2.7647705,-158.82729,163627,76561197991272318,ropz
False,-2.7647705,-159.33368,163628,76561197991272318,ropz
False,-2.7647705,-159.64508,163629,76561197991272318,ropz
False,-2.725647,-159.87888,163630,76561197991272318,ropz
False,-2.6868439,-160.11234,163631,76561197991272318,ropz
False,-2.6868439,-160.38495,163632,76561197991272318,ropz
False,-2.6480408,-160.61874,163633,76561197991272318,ropz
False,-2.6480408,-160.8522,163634,76561197991272318,ropz
False,-2.6480408,-161.04688,163635,76561197991272318,ropz
False,-2.6480408,-161.16394,163636,76561197991272318,ropz
False,-2.6480408,-161.35861,163637,76561197991272318,ropz
False,-2.6089172,-161.59207,163638,76561197991272318,ropz
False,-2.6089172,-161.86465,163639,76561197991272318,ropz
False,-2.6089172,-161.98174,163640,76561197991272318,ropz
False,-2.6089172,-162.05933,163641,76561197991272318,ropz
False,-2.6089172,-162.13727,163642,76561197991272318,ropz
False,-2.6089172,-162.37106,163643,76561197991272318,ropz
False,-2.5701141,-162.68246,163644,76561197991272318,ropz
False,-2.5309753,-162.76039,163645,76561197991272318,ropz
False,-2.5309753,-162.76039,163646,76561197991272318,ropz
False,-2.5309753,-162.76039,163647,76561197991272318,ropz
False,-2.5309753,-162.76039,163648,76561197991272318,ropz
False,-2.5309753,-162.76039,163649,76561197991272318,ropz
False,-2.5309753,-162.76039,163650,76561197991272318,ropz
False,-2.5309753,-162.76039,163651,76561197991272318,ropz
False,-2.5309753,-162.76039,163652,76561197991272318,ropz
False,-2.5309753,-162.87712,163653,76561197991272318,ropz
False,-2.5701141,-163.18886,163654,76561197991272318,ropz
False,-2.5701141,-163.46146,163655,76561197991272318,ropz
False,-2.4921875,-163.65613,163656,76561197991272318,ropz
False,-2.4533844,-163.77286,163657,76561197991272318,ropz
False,-2.4142456,-163.92871,163658,76561197991272318,ropz
False,-2.4142456,-164.08424,163659,76561197991272318,ropz
False,-2.4142456,-164.24011,163660,76561197991272318,ropz
