FIRE,pitch,yaw,tick,steamid,name
False,10.319244,73.854904,73762,76561197991272318,ropz
False,7.904663,89.62543,73763,76561197991272318,ropz
False,7.554474,92.19556,73764,76561197991272318,ropz
False,7.554474,92.19556,73765,76561197991272318,ropz
False,7.554474,92.19556,73766,76561197991272318,ropz
False,7.554474,92.19556,73767,76561197991272318,ropz
False,7.554474,92.19556,73768,76561197991272318,ropz
False,7.554474,92.19556,73769,76561197991272318,ropz
False,7.554474,92.19556,73770,76561197991272318,ropz
False,7.554474,92.19556,73771,76561197991272318,ropz
False,7.554474,92.19556,73772,76561197991272318,ropz
False,7.554474,92.19556,73773,76561197991272318,ropz
False,7.554474,92.19556,73774,76561197991272318,ropz
False,7.554474,92.19556,73775,76561197991272318,ropz
False,7.554474,92.19556,73776,76561197991272318,ropz
False,7.554474,92.19556,73777,76561197991272318,ropz
False,7.554474,92.19556,73778,76561197991272318,ropz
False,7.554474,92.19556,73779,76561197991272318,ropz
False,7.554474,92.19556,73780,76561197991272318,ropz
False,7.554474,92.19556,73781,76561197991272318,ropz
False,7.554474,92.23468,73782,76561197991272318,ropz
False,7.554474,92.23468,73783,76561197991272318,ropz
False,7.554474,92.23468,73784,76561197991272318,ropz
False,7.554474,92.23468,73785,76561197991272318,ropz
False,7.554474,92.23468,73786,76561197991272318,ropz
False,7.554474,92.23468,73787,76561197991272318,ropz
False,7.554474,92.23468,73788,76561197991272318,ropz
False,7.554474,92.23468,73789,76561197991272318,ropz
False,7.554474,92.23468,73790,76561197991272318,ropz
False,7.554474,92.23468,73791,76561197991272318,ropz
False,7.554474,92.23468,73792,76561197991272318,ropz
False,7.554474,92.23468,73793,76561197991272318,ropz
False,7.554474,92.23468,73794,76561197991272318,ropz
False,7.5932617,92.117615,73795,76561197991272318,ropz
False,7.632416,92.000885,73796,76561197991272318,ropz
False,7.7879333,91.72827,73797,76561197991272318,ropz
False,7.943802,91.37775,73798,76561197991272318,ropz
False,8.0217285,91.066345,73799,76561197991272318,ropz
False,8.060532,90.949646,73800,76561197991272318,ropz
False,8.09967,90.91049,73801,76561197991272318,ropz
False,8.09967,90.91049,73802,76561197991272318,ropz
False,8.09967,90.91049,73803,76561197991272318,ropz
False,8.09967,90.91049,73804,76561197991272318,ropz
False,8.138458,90.79376,73805,76561197991272318,ropz
False,8.2164,90.20978,73806,76561197991272318,ropz
False,8.411072,89.19733,73807,76561197991272318,ropz
False,8.644531,87.83432,73808,76561197991272318,ropz
False,8.878326,86.354614,73809,76561197991272318,ropz
False,8.917114,85.34213,73810,76561197991272318,ropz
False,8.956268,84.87488,73811,76561197991272318,ropz
False,8.956268,84.835754,73812,76561197991272318,ropz
False,8.956268,84.835754,73813,76561197991272318,ropz
False,8.956268,84.913666,73814,76561197991272318,ropz
False,8.956268,84.913666,73815,76561197991272318,ropz
False,8.956268,84.913666,73816,76561197991272318,ropz
False,8.956268,84.913666,73817,76561197991272318,ropz
False,8.956268,84.913666,73818,76561197991272318,ropz
False,8.956268,84.913666,73819,76561197991272318,ropz
False,8.956268,84.913666,73820,76561197991272318,ropz
False,8.956268,84.99161,73821,76561197991272318,ropz
False,9.112122,85.10834,73822,76561197991272318,ropz
False,9.462311,85.10834,73823,76561197991272318,ropz
False,9.656982,84.99161,73824,76561197991272318,ropz
False,9.656982,84.99161,73825,76561197991272318,ropz
False,9.656982,84.99161,73826,76561197991272318,ropz
False,9.656982,84.99161,73827,76561197991272318,ropz
False,9.656982,84.99161,73828,76561197991272318,ropz
False,9.656982,84.99161,73829,76561197991272318,ropz
False,9.656982,84.99161,73830,76561197991272318,ropz
False,9.656982,84.99161,73831,76561197991272318,ropz
False,9.656982,84.99161,73832,76561197991272318,ropz
False,9.656982,84.99161,73833,76561197991272318,ropz
False,9.656982,84.99161,73834,76561197991272318,ropz
False,9.656982,84.99161,73835,76561197991272318,ropz
False,9.656982,84.99161,73836,76561197991272318,ropz
False,9.656982,84.99161,73837,76561197991272318,ropz
False,9.656982,84.99161,73838,76561197991272318,ropz
False,9.656982,84.99161,73839,76561197991272318,ropz
False,9.656982,84.99161,73840,76561197991272318,ropz
False,9.656982,84.99161,73841,76561197991272318,ropz
False,9.656982,84.99161,73842,76561197991272318,ropz
False,9.656982,84.99161,73843,76561197991272318,ropz
False,9.656982,84.99161,73844,76561197991272318,ropz
False,9.656982,84.99161,73845,76561197991272318,ropz
False,9.890778,85.30301,73846,76561197991272318,ropz
False,10.474777,85.653534,73847,76561197991272318,ropz
False,11.0979,86.04285,73848,76561197991272318,ropz
False,11.6819,86.3934,73849,76561197991272318,ropz
False,12.266235,86.70514,73850,76561197991272318,ropz
True,12.694366,86.89978,73851,76561197991272318,ropz
True,13.044891,86.97772,73852,76561197991272318,ropz
True,13.278687,86.97772,73853,76561197991272318,ropz
True,13.5513,86.97772,73854,76561197991272318,ropz
True,13.7847595,86.97772,73855,76561197991272318,ropz
True,13.940613,87.05533,73856,76561197991272318,ropz
True,14.057343,87.13324,73857,76561197991272318,ropz
True,14.135284,87.13324,73858,76561197991272318,ropz
True,14.174072,87.13324,73859,76561197991272318,ropz
False,14.291153,87.17239,73860,76561197991272318,ropz
False,14.407883,87.21118,73861,76561197991272318,ropz
False,14.602539,87.28912,73862,76561197991272318,ropz
False,14.719269,87.44501,73863,76561197991272318,ropz
False,14.8363495,87.56171,73864,76561197991272318,ropz
False,14.991882,87.63965,73865,76561197991272318,ropz
False,15.2256775,87.795166,73866,76561197991272318,ropz
False,15.420349,87.99017,73867,76561197991272318,ropz
False,15.692932,88.26279,73868,76561197991272318,ropz
False,15.848465,88.418304,73869,76561197991272318,ropz
True,16.004333,88.5354,73870,76561197991272318,ropz
True,16.121063,88.57419,73871,76561197991272318,ropz
True,16.199005,88.57419,73872,76561197991272318,ropz
True,16.276932,88.57419,73873,76561197991272318,ropz
True,16.393661,88.612976,73874,76561197991272318,ropz
True,16.471588,88.6521,73875,76561197991272318,ropz
True,16.54953,88.73004,73876,76561197991272318,ropz
True,16.627472,88.80765,73877,76561197991272318,ropz
True,16.705399,88.88556,73878,76561197991272318,ropz
True,16.860931,88.9635,73879,76561197991272318,ropz
True,16.977997,89.04144,73880,76561197991272318,ropz
True,17.094727,89.119385,73881,76561197991272318,ropz
True,17.211456,89.27524,73882,76561197991272318,ropz
True,17.250595,89.39197,73883,76561197991272318,ropz
True,17.289398,89.430786,73884,76561197991272318,ropz
False,17.289398,89.430786,73885,76561197991272318,ropz
False,17.289398,89.430786,73886,76561197991272318,ropz
False,17.289398,89.430786,73887,76561197991272318,ropz
False,17.328522,89.430786,73888,76561197991272318,ropz
False,17.406128,89.19733,73889,76561197991272318,ropz
False,17.523193,88.57419,73890,76561197991272318,ropz
False,17.561981,87.95105,73891,76561197991272318,ropz
False,17.561981,87.250336,73892,76561197991272318,ropz
False,17.561981,86.58807,73893,76561197991272318,ropz
False,17.561981,86.31546,73894,76561197991272318,ropz
False,17.523193,86.6272,73895,76561197991272318,ropz
False,17.445251,87.83432,73896,76561197991272318,ropz
False,17.328522,89.89804,73897,76561197991272318,ropz
False,17.289398,92.66281,73898,76561197991272318,ropz
False,17.445251,94.72653,73899,76561197991272318,ropz
False,17.756653,96.05072,73900,76561197991272318,ropz
False,18.029251,96.24539,73901,76561197991272318,ropz
False,18.14598,95.11621,73902,76561197991272318,ropz
False,18.14598,92.77954,73903,76561197991272318,ropz
False,17.990448,89.937164,73904,76561197991272318,ropz
False,17.756653,85.88733,73905,76561197991272318,ropz
False,17.406128,82.26596,73906,76561197991272318,ropz
False,16.900055,79.18945,73907,76561197991272318,ropz
False,16.238129,76.385864,73908,76561197991272318,ropz
False,15.459137,74.205444,73909,76561197991272318,ropz
False,14.797211,72.84244,73910,76561197991272318,ropz
False,14.252014,71.985855,73911,76561197991272318,ropz
False,13.901489,71.79085,73912,76561197991272318,ropz
False,13.590088,72.14139,73913,76561197991272318,ropz
False,13.278687,73.03711,73914,76561197991272318,ropz
False,13.122833,74.1275,73915,76561197991272318,ropz
False,13.08403,75.217896,73916,76561197991272318,ropz
False,13.044891,76.463806,73917,76561197991272318,ropz
False,12.966949,78.021484,73918,76561197991272318,ropz
False,12.85022,79.57913,73919,76561197991272318,ropz
False,12.811432,80.94211,73920,76561197991272318,ropz
False,12.811432,82.032166,73921,76561197991272318,ropz
False,12.85022,82.81116,73922,76561197991272318,ropz
False,12.85022,83.35635,73923,76561197991272318,ropz
False,12.811432,83.86243,73924,76561197991272318,ropz
False,12.73349,84.40762,73925,76561197991272318,ropz
False,12.694366,84.75815,73926,76561197991272318,ropz
False,12.694366,85.03076,73927,76561197991272318,ropz
False,12.694366,85.2254,73928,76561197991272318,ropz
False,12.694366,85.38129,73929,76561197991272318,ropz
False,12.694366,85.49802,73930,76561197991272318,ropz
False,12.655563,85.536804,73931,76561197991272318,ropz
False,12.655563,85.536804,73932,76561197991272318,ropz
False,12.655563,85.49802,73933,76561197991272318,ropz
False,12.61676,85.38129,73934,76561197991272318,ropz
False,12.577637,85.34213,73935,76561197991272318,ropz
False,12.460907,85.38129,73936,76561197991272318,ropz
False,12.305023,85.7706,73937,76561197991272318,ropz
False,12.110367,86.82187,73938,76561197991272318,ropz
False,11.954498,88.5354,73939,76561197991272318,ropz
False,11.721039,91.9621,73940,76561197991272318,ropz
False,11.331711,97.7251,73941,76561197991272318,ropz
False,10.864441,104.07245,73942,76561197991272318,ropz
False,10.319244,112.71698,73943,76561197991272318,ropz
False,9.5793915,123.89282,73944,76561197991272318,ropz
False,8.839539,134.13416,73945,76561197991272318,ropz
False,7.8658752,145.34879,73946,76561197991272318,ropz
False,6.5028687,157.53708,73947,76561197991272318,ropz
False,5.256958,166.64886,73948,76561197991272318,ropz
False,4.0106964,173.61935,73949,76561197991272318,ropz
False,3.9331055,174.08661,73950,76561197991272318,ropz
False,3.9331055,174.08661,73951,76561197991272318,ropz
False,3.9331055,174.08661,73952,76561197991272318,ropz
False,3.9331055,174.08661,73953,76561197991272318,ropz
False,3.9331055,174.08661,73954,76561197991272318,ropz
False,3.9331055,174.08661,73955,76561197991272318,ropz
False,3.9331055,174.08661,73956,76561197991272318,ropz
False,3.9331055,174.08661,73957,76561197991272318,ropz
False,3.9331055,174.08661,73958,76561197991272318,ropz
False,3.9331055,174.08661,73959,76561197991272318,ropz
False,3.9331055,174.08661,73960,76561197991272318,ropz
False,3.9331055,174.08661,73961,76561197991272318,ropz
False,3.9331055,174.08661,73962,76561197991272318,ropz
False,3.9331055,174.08661,73963,76561197991272318,ropz
False,3.9331055,174.08661,73964,76561197991272318,ropz
False,3.8939667,174.1254,73965,76561197991272318,ropz
False,3.6993103,174.51474,73966,76561197991272318,ropz
False,3.037384,175.99481,73967,76561197991272318,ropz
False,2.0249176,178.56458,73968,76561197991272318,ropz
False,0.97366333,-178.39806,73969,76561197991272318,ropz
False,-0.27259827,-175.04895,73970,76561197991272318,ropz
False,-1.5576477,-172.16743,73971,76561197991272318,ropz
False,-2.0249176,-171.38878,73972,76561197991272318,ropz
False,-2.0249176,-171.38878,73973,76561197991272318,ropz
False,-2.0249176,-171.38878,73974,76561197991272318,ropz
False,-2.0249176,-171.38878,73975,76561197991272318,ropz
False,-2.0249176,-171.38878,73976,76561197991272318,ropz
False,-2.0249176,-171.38878,73977,76561197991272318,ropz
False,-2.0249176,-171.38878,73978,76561197991272318,ropz
False,-2.0249176,-171.38878,73979,76561197991272318,ropz
False,-2.0249176,-171.38878,73980,76561197991272318,ropz
False,-2.0249176,-171.38878,73981,76561197991272318,ropz
False,-2.0249176,-171.38878,73982,76561197991272318,ropz
False,-2.0249176,-171.38878,73983,76561197991272318,ropz
False,-2.0249176,-171.38878,73984,76561197991272318,ropz
False,-2.0249176,-171.38878,73985,76561197991272318,ropz
False,-2.0249176,-171.38878,73986,76561197991272318,ropz
False,-2.6868439,-171.34964,73987,76561197991272318,ropz
False,-3.6993103,-171.42758,73988,76561197991272318,ropz
False,-4.9843597,-171.70016,73989,76561197991272318,ropz
False,-5.7630157,-172.3233,73990,76561197991272318,ropz
False,-5.996826,-172.67383,73991,76561197991272318,ropz
False,-5.996826,-172.67383,73992,76561197991272318,ropz
False,-5.996826,-172.67383,73993,76561197991272318,ropz
False,-5.996826,-172.67383,73994,76561197991272318,ropz
False,-5.996826,-172.67383,73995,76561197991272318,ropz
False,-5.996826,-172.67383,73996,76561197991272318,ropz
False,-5.996826,-172.67383,73997,76561197991272318,ropz
False,-5.996826,-172.67383,73998,76561197991272318,ropz
False,-5.996826,-172.67383,73999,76561197991272318,ropz
False,-5.996826,-172.67383,74000,76561197991272318,ropz
False,-5.996826,-172.67383,74001,76561197991272318,ropz
False,-6.2302856,-172.98523,74002,76561197991272318,ropz
False,-6.5808105,-173.1799,74003,76561197991272318,ropz
False,-7.0868683,-173.1411,74004,76561197991272318,ropz
False,-7.554474,-173.06317,74005,76561197991272318,ropz
False,-7.7879333,-173.02437,74006,76561197991272318,ropz
False,-8.0217285,-173.06317,74007,76561197991272318,ropz
False,-8.138458,-173.10196,74008,76561197991272318,ropz
False,-8.177261,-173.10196,74009,76561197991272318,ropz
False,-8.177261,-173.10196,74010,76561197991272318,ropz
False,-8.177261,-173.10196,74011,76561197991272318,ropz
False,-8.33313,-173.06317,74012,76561197991272318,ropz
False,-8.566589,-172.94644,74013,76561197991272318,ropz
False,-8.956268,-172.90729,74014,76561197991272318,ropz
False,-9.189728,-173.06317,74015,76561197991272318,ropz
False,-9.189728,-173.06317,74016,76561197991272318,ropz
False,-9.189728,-173.06317,74017,76561197991272318,ropz
False,-9.189728,-173.06317,74018,76561197991272318,ropz
False,-9.189728,-173.06317,74019,76561197991272318,ropz
False,-9.189728,-173.06317,74020,76561197991272318,ropz
False,-9.189728,-173.06317,74021,76561197991272318,ropz
False,-9.189728,-173.06317,74022,76561197991272318,ropz
False,-9.189728,-173.06317,74023,76561197991272318,ropz
False,-9.189728,-173.06317,74024,76561197991272318,ropz
False,-9.267654,-172.94644,74025,76561197991272318,ropz
False,-9.501465,-172.20657,74026,76561197991272318,ropz
False,-9.618195,-171.85605,74027,76561197991272318,ropz
False,-9.774048,-171.62224,74028,76561197991272318,ropz
False,-9.890778,-171.58344,74029,76561197991272318,ropz
False,-10.007507,-171.58344,74030,76561197991272318,ropz
False,-10.085449,-171.58344,74031,76561197991272318,ropz
False,-10.163391,-171.62224,74032,76561197991272318,ropz
False,-10.202179,-171.62224,74033,76561197991272318,ropz
False,-10.241318,-171.62224,74034,76561197991272318,ropz
False,-10.280121,-171.62224,74035,76561197991272318,ropz
False,-10.3580475,-171.62224,74036,76561197991272318,ropz
False,-10.435974,-171.58344,74037,76561197991272318,ropz
False,-10.591507,-171.58344,74038,76561197991272318,ropz
False,-10.7473755,-171.58344,74039,76561197991272318,ropz
False,-10.981171,-171.54431,74040,76561197991272318,ropz
False,-11.175842,-171.4667,74041,76561197991272318,ropz
False,-11.409302,-171.42758,74042,76561197991272318,ropz
False,-11.643097,-171.38878,74043,76561197991272318,ropz
False,-11.876556,-171.38878,74044,76561197991272318,ropz
False,-12.03244,-171.31085,74045,76561197991272318,ropz
False,-12.266235,-171.19412,74046,76561197991272318,ropz
False,-12.499695,-171.11618,74047,76561197991272318,ropz
False,-12.772293,-170.92151,74048,76561197991272318,ropz
False,-13.0061035,-170.72685,74049,76561197991272318,ropz
False,-13.239563,-170.57098,74050,76561197991272318,ropz
False,-13.550949,-170.45425,74051,76561197991272318,ropz
False,-13.823547,-170.33719,74052,76561197991272318,ropz
False,-14.135284,-170.14252,74053,76561197991272318,ropz
False,-14.368744,-170.02579,74054,76561197991272318,ropz
False,-14.485809,-169.987,74055,76561197991272318,ropz
False,-14.563416,-169.987,74056,76561197991272318,ropz
False,-14.602539,-170.02579,74057,76561197991272318,ropz
False,-14.641342,-170.06458,74058,76561197991272318,ropz
False,-14.641342,-170.06458,74059,76561197991272318,ropz
False,-14.641342,-170.06458,74060,76561197991272318,ropz
False,-14.602539,-170.14252,74061,76561197991272318,ropz
False,-14.602539,-170.25958,74062,76561197991272318,ropz
False,-14.602539,-170.41512,74063,76561197991272318,ropz
False,-14.641342,-170.41512,74064,76561197991272318,ropz
False,-14.641342,-170.37631,74065,76561197991272318,ropz
False,-14.641342,-170.33719,74066,76561197991272318,ropz
False,-14.680481,-170.33719,74067,76561197991272318,ropz
False,-14.719269,-170.33719,74068,76561197991272318,ropz
False,-14.758423,-170.33719,74069,76561197991272318,ropz
False,-14.875153,-170.29839,74070,76561197991272318,ropz
False,-15.031006,-170.25958,74071,76561197991272318,ropz
False,-15.186539,-170.14252,74072,76561197991272318,ropz
False,-15.303268,-169.83112,74073,76561197991272318,ropz
False,-15.381195,-169.59732,74074,76561197991272318,ropz
False,-15.420349,-169.48059,74075,76561197991272318,ropz
False,-15.420349,-169.48059,74076,76561197991272318,ropz
False,-15.459137,-169.48059,74077,76561197991272318,ropz
False,-15.459137,-169.48059,74078,76561197991272318,ropz
False,-15.498276,-169.40265,74079,76561197991272318,ropz
False,-15.498276,-169.36386,74080,76561197991272318,ropz
False,-15.498276,-169.36386,74081,76561197991272318,ropz
False,-15.537079,-169.36386,74082,76561197991272318,ropz
False,-15.575867,-169.36386,74083,76561197991272318,ropz
False,-15.6150055,-169.32472,74084,76561197991272318,ropz
False,-15.653809,-169.28592,74085,76561197991272318,ropz
False,-15.653809,-169.24713,74086,76561197991272318,ropz
False,-15.653809,-169.24713,74087,76561197991272318,ropz
False,-15.653809,-169.24713,74088,76561197991272318,ropz
False,-15.653809,-169.24713,74089,76561197991272318,ropz
False,-15.653809,-169.24713,74090,76561197991272318,ropz
False,-15.653809,-169.24713,74091,76561197991272318,ropz
False,-15.653809,-169.24713,74092,76561197991272318,ropz
False,-15.653809,-169.24713,74093,76561197991272318,ropz
False,-15.692932,-169.24713,74094,76561197991272318,ropz
False,-15.692932,-169.208,74095,76561197991272318,ropz
False,-15.692932,-169.208,74096,76561197991272318,ropz
False,-15.692932,-169.208,74097,76561197991272318,ropz
False,-15.731735,-169.208,74098,76561197991272318,ropz
False,-15.770874,-169.208,74099,76561197991272318,ropz
False,-15.770874,-169.208,74100,76561197991272318,ropz
False,-15.692932,-169.208,74101,76561197991272318,ropz
False,-15.537079,-169.208,74102,76561197991272318,ropz
False,-15.342407,-169.208,74103,76561197991272318,ropz
False,-15.147736,-169.208,74104,76561197991272318,ropz
False,-15.031006,-169.208,74105,76561197991272318,ropz
False,-14.991882,-169.208,74106,76561197991272318,ropz
False,-14.991882,-169.208,74107,76561197991272318,ropz
False,-14.953079,-169.16919,74108,76561197991272318,ropz
False,-14.91394,-169.13007,74109,76561197991272318,ropz
False,-14.91394,-169.13007,74110,76561197991272318,ropz
False,-14.91394,-169.13007,74111,76561197991272318,ropz
False,-14.91394,-169.13007,74112,76561197991272318,ropz
False,-14.91394,-169.13007,74113,76561197991272318,ropz
False,-14.875153,-169.13007,74114,76561197991272318,ropz
False,-14.875153,-169.13007,74115,76561197991272318,ropz
False,-14.875153,-169.13007,74116,76561197991272318,ropz
False,-14.875153,-169.09126,74117,76561197991272318,ropz
False,-14.875153,-169.09126,74118,76561197991272318,ropz
False,-14.875153,-169.09126,74119,76561197991272318,ropz
False,-14.875153,-169.09126,74120,76561197991272318,ropz
False,-14.875153,-169.09126,74121,76561197991272318,ropz
False,-14.875153,-169.05212,74122,76561197991272318,ropz
False,-14.875153,-169.05212,74123,76561197991272318,ropz
False,-14.91394,-169.05212,74124,76561197991272318,ropz
False,-14.953079,-169.05212,74125,76561197991272318,ropz
False,-14.953079,-169.01334,74126,76561197991272318,ropz
False,-14.991882,-168.97453,74127,76561197991272318,ropz
False,-15.031006,-168.97453,74128,76561197991272318,ropz
False,-15.031006,-168.9354,74129,76561197991272318,ropz
False,-15.069809,-168.9354,74130,76561197991272318,ropz
False,-15.031006,-169.05212,74131,76561197991272318,ropz
False,-14.407883,-169.67526,74132,76561197991272318,ropz
False,-12.73349,-171.7781,74133,76561197991272318,ropz
False,-11.019974,-174.6596,74134,76561197991272318,ropz
False,-8.605728,-179.87778,74135,76561197991272318,ropz
False,-7.165146,176.22827,74136,76561197991272318,ropz
False,-5.5683594,170.8937,74137,76561197991272318,ropz
False,-5.179016,169.64746,74138,76561197991272318,ropz
False,-5.179016,169.64746,74139,76561197991272318,ropz
False,-5.179016,169.64746,74140,76561197991272318,ropz
False,-5.179016,169.64746,74141,76561197991272318,ropz
False,-5.179016,169.64746,74142,76561197991272318,ropz
False,-5.179016,169.64746,74143,76561197991272318,ropz
False,-5.179016,169.64746,74144,76561197991272318,ropz
False,-5.179016,169.64746,74145,76561197991272318,ropz
False,-5.179016,169.64746,74146,76561197991272318,ropz
False,-5.179016,169.64746,74147,76561197991272318,ropz
False,-5.179016,169.64746,74148,76561197991272318,ropz
False,-4.166565,169.06345,74149,76561197991272318,ropz
False,-2.8427124,168.051,74150,76561197991272318,ropz
False,-1.8690491,167.34991,74151,76561197991272318,ropz
False,-1.0512543,166.88266,74152,76561197991272318,ropz
False,-0.5839844,166.6492,74153,76561197991272318,ropz
False,-0.23379517,166.4154,74154,76561197991272318,ropz
False,-0.15586853,166.33746,74155,76561197991272318,ropz
False,-0.15586853,166.29868,74156,76561197991272318,ropz
False,-0.15586853,166.29868,74157,76561197991272318,ropz
False,-0.15586853,166.29868,74158,76561197991272318,ropz
False,-0.15586853,166.29868,74159,76561197991272318,ropz
False,-0.15586853,166.29868,74160,76561197991272318,ropz
False,-0.15586853,166.29868,74161,76561197991272318,ropz
False,-0.15586853,166.29868,74162,76561197991272318,ropz
False,-0.15586853,166.29868,74163,76561197991272318,ropz
False,-0.15586853,166.29868,74164,76561197991272318,ropz
False,-0.15586853,166.29868,74165,76561197991272318,ropz
False,-0.15586853,166.29868,74166,76561197991272318,ropz
False,-0.15586853,166.29868,74167,76561197991272318,ropz
False,-0.15586853,166.29868,74168,76561197991272318,ropz
False,-0.15586853,166.25952,74169,76561197991272318,ropz
False,-0.15586853,166.25952,74170,76561197991272318,ropz
False,-0.15586853,166.25952,74171,76561197991272318,ropz
False,-0.15586853,166.25952,74172,76561197991272318,ropz
False,-0.15586853,166.25952,74173,76561197991272318,ropz
False,-0.15586853,166.25952,74174,76561197991272318,ropz
False,-0.15586853,166.22073,74175,76561197991272318,ropz
False,-0.15586853,166.06488,74176,76561197991272318,ropz
False,-0.15586853,165.83142,74177,76561197991272318,ropz
False,-0.19467163,165.5976,74178,76561197991272318,ropz
False,-0.23379517,165.51968,74179,76561197991272318,ropz
False,-0.23379517,165.51968,74180,76561197991272318,ropz
False,-0.23379517,165.51968,74181,76561197991272318,ropz
False,-0.23379517,165.51968,74182,76561197991272318,ropz
False,-0.23379517,165.51968,74183,76561197991272318,ropz
False,-0.23379517,165.51968,74184,76561197991272318,ropz
False,-0.23379517,165.51968,74185,76561197991272318,ropz
False,-0.23379517,165.51968,74186,76561197991272318,ropz
False,-0.23379517,165.51968,74187,76561197991272318,ropz
False,-0.23379517,165.51968,74188,76561197991272318,ropz
False,-0.23379517,165.51968,74189,76561197991272318,ropz
False,-0.23379517,165.51968,74190,76561197991272318,ropz
False,-0.23379517,165.51968,74191,76561197991272318,ropz
False,-0.23379517,165.51968,74192,76561197991272318,ropz
False,-0.23379517,165.51968,74193,76561197991272318,ropz
False,-0.23379517,165.51968,74194,76561197991272318,ropz
False,-0.23379517,165.51968,74195,76561197991272318,ropz
False,-0.23379517,165.51968,74196,76561197991272318,ropz
False,-0.23379517,165.51968,74197,76561197991272318,ropz
False,-0.23379517,165.51968,74198,76561197991272318,ropz
False,-0.23379517,165.51968,74199,76561197991272318,ropz
False,-0.23379517,165.51968,74200,76561197991272318,ropz
False,-0.23379517,165.51968,74201,76561197991272318,ropz
False,-0.23379517,165.51968,74202,76561197991272318,ropz
False,-0.23379517,165.51968,74203,76561197991272318,ropz
False,-0.27259827,165.4809,74204,76561197991272318,ropz
False,-0.31140137,165.28622,74205,76561197991272318,ropz
False,-0.31140137,165.20828,74206,76561197991272318,ropz
False,-0.31140137,165.20828,74207,76561197991272318,ropz
False,-0.31140137,165.20828,74208,76561197991272318,ropz
False,-0.31140137,165.20828,74209,76561197991272318,ropz
False,-0.31140137,165.20828,74210,76561197991272318,ropz
False,-0.31140137,165.20828,74211,76561197991272318,ropz
False,-0.31140137,165.20828,74212,76561197991272318,ropz
False,-0.31140137,165.20828,74213,76561197991272318,ropz
False,-0.31140137,165.20828,74214,76561197991272318,ropz
False,-0.31140137,165.20828,74215,76561197991272318,ropz
False,-0.31140137,165.20828,74216,76561197991272318,ropz
False,-0.31140137,165.20828,74217,76561197991272318,ropz
False,-0.31140137,165.20828,74218,76561197991272318,ropz
False,-0.31140137,165.20828,74219,76561197991272318,ropz
False,-0.31140137,165.20828,74220,76561197991272318,ropz
False,-0.3505249,164.97482,74221,76561197991272318,ropz
False,-0.389328,164.74103,74222,76561197991272318,ropz
False,-0.5064087,164.46841,74223,76561197991272318,ropz
False,-0.6231384,164.27374,74224,76561197991272318,ropz
False,-0.70106506,164.03995,74225,76561197991272318,ropz
False,-0.778656,163.80649,74226,76561197991272318,ropz
False,-0.89572144,163.37802,74227,76561197991272318,ropz
False,-1.0512543,162.87198,74228,76561197991272318,ropz
False,-1.2071228,162.40472,74229,76561197991272318,ropz
False,-1.3238525,162.1709,74230,76561197991272318,ropz
False,-1.3629913,162.05417,74231,76561197991272318,ropz
False,-1.3629913,161.97626,74232,76561197991272318,ropz
False,-1.3629913,161.93744,74233,76561197991272318,ropz
False,-1.3629913,161.93744,74234,76561197991272318,ropz
False,-1.4017944,161.93744,74235,76561197991272318,ropz
False,-1.4017944,161.93744,74236,76561197991272318,ropz
False,-1.440918,161.93744,74237,76561197991272318,ropz
False,-1.5185242,161.78159,74238,76561197991272318,ropz
False,-1.6355896,161.66486,74239,76561197991272318,ropz
False,-1.9081879,161.31433,74240,76561197991272318,ropz
False,-2.4142456,160.37979,74241,76561197991272318,ropz
False,-3.1153107,158.58832,74242,76561197991272318,ropz
False,-4.0106964,156.13528,74243,76561197991272318,ropz
False,-4.9843597,153.48724,74244,76561197991272318,ropz
False,-5.996826,150.80042,74245,76561197991272318,ropz
False,-6.775482,148.81464,74246,76561197991272318,ropz
False,-7.515335,147.25696,74247,76561197991272318,ropz
False,-7.8658752,146.63385,74248,76561197991272318,ropz
False,-8.177261,146.36124,74249,76561197991272318,ropz
False,-8.294342,146.32208,74250,76561197991272318,ropz
False,-8.372269,146.32208,74251,76561197991272318,ropz
False,-8.5278015,146.16656,74252,76561197991272318,ropz
False,-8.761597,145.77725,74253,76561197991272318,ropz
False,-9.072998,145.03738,74254,76561197991272318,ropz
False,-9.423523,144.29752,74255,76561197991272318,ropz
False,-9.85199,143.32385,74256,76561197991272318,ropz
False,-10.280121,142.19467,74257,76561197991272318,ropz
False,-10.864441,140.9096,74258,76561197991272318,ropz
False,-11.331711,139.70248,74259,76561197991272318,ropz
False,-11.759827,138.3783,74260,76561197991272318,ropz
False,-12.03244,137.48291,74261,76561197991272318,ropz
False,-12.03244,137.48291,74262,76561197991272318,ropz
False,-12.03244,137.48291,74263,76561197991272318,ropz
False,-12.03244,137.48291,74264,76561197991272318,ropz
False,-12.03244,137.48291,74265,76561197991272318,ropz
False,-12.03244,137.48291,74266,76561197991272318,ropz
False,-12.03244,137.48291,74267,76561197991272318,ropz
False,-12.03244,137.48291,74268,76561197991272318,ropz
False,-12.03244,137.48291,74269,76561197991272318,ropz
False,-12.03244,137.48291,74270,76561197991272318,ropz
False,-12.03244,137.48291,74271,76561197991272318,ropz
False,-12.03244,137.48291,74272,76561197991272318,ropz
False,-12.03244,137.48291,74273,76561197991272318,ropz
False,-12.03244,137.48291,74274,76561197991272318,ropz
False,-12.110367,137.44379,74275,76561197991272318,ropz
