FIRE,pitch,yaw,tick,steamid,name
False,-0.17269897,-85.16567,142592,76561197991272318,ropz
False,-0.17269897,-84.93221,142593,76561197991272318,ropz
False,-0.13389587,-84.776344,142594,76561197991272318,ropz
False,-0.13389587,-84.776344,142595,76561197991272318,ropz
False,-0.13389587,-84.776344,142596,76561197991272318,ropz
False,-0.13389587,-84.73755,142597,76561197991272318,ropz
False,-0.13389587,-84.62082,142598,76561197991272318,ropz
False,-0.13389587,-84.503746,142599,76561197991272318,ropz
False,-0.13389587,-84.38702,142600,76561197991272318,ropz
False,-0.13389587,-84.23115,142601,76561197991272318,ropz
False,-0.13389587,-84.03648,142602,76561197991272318,ropz
False,-0.17269897,-83.763885,142603,76561197991272318,ropz
False,-0.21148682,-83.56922,142604,76561197991272318,ropz
False,-0.21148682,-83.49129,142605,76561197991272318,ropz
False,-0.21148682,-83.49129,142606,76561197991272318,ropz
False,-0.21148682,-83.49129,142607,76561197991272318,ropz
False,-0.2506256,-83.33576,142608,76561197991272318,ropz
False,-0.2506256,-83.10196,142609,76561197991272318,ropz
False,-0.2506256,-82.907295,142610,76561197991272318,ropz
False,-0.2506256,-82.55676,142611,76561197991272318,ropz
False,-0.2894287,-82.011566,142612,76561197991272318,ropz
False,-0.2506256,-81.34964,142613,76561197991272318,ropz
False,-0.17269897,-80.84358,142614,76561197991272318,ropz
False,-0.09475708,-80.49305,142615,76561197991272318,ropz
False,-0.09475708,-80.22045,142616,76561197991272318,ropz
False,-0.09475708,-79.908714,142617,76561197991272318,ropz
False,-0.09475708,-79.36386,142618,76561197991272318,ropz
False,-0.13389587,-78.818665,142619,76561197991272318,ropz
False,-0.13389587,-78.3514,142620,76561197991272318,ropz
False,-0.13389587,-77.88414,142621,76561197991272318,ropz
False,-0.21148682,-77.02721,142622,76561197991272318,ropz
False,-0.21148682,-76.24855,142623,76561197991272318,ropz
False,-0.21148682,-75.50869,142624,76561197991272318,ropz
False,-0.17269897,-74.96349,142625,76561197991272318,ropz
False,-0.17269897,-74.49623,142626,76561197991272318,ropz
False,-0.17269897,-73.834305,142627,76561197991272318,ropz
False,-0.17269897,-73.28911,142628,76561197991272318,ropz
False,-0.17269897,-72.821846,142629,76561197991272318,ropz
False,-0.17269897,-72.62718,142630,76561197991272318,ropz
False,-0.17269897,-72.54925,142631,76561197991272318,ropz
False,-0.17269897,-72.51011,142632,76561197991272318,ropz
False,-0.17269897,-72.27665,142633,76561197991272318,ropz
False,-0.17269897,-71.88698,142634,76561197991272318,ropz
False,-0.17269897,-71.458855,142635,76561197991272318,ropz
False,-0.13389587,-71.18626,142636,76561197991272318,ropz
False,-0.09475708,-70.91366,142637,76561197991272318,ropz
False,-0.09475708,-70.679855,142638,76561197991272318,ropz
False,-0.17269897,-70.36846,142639,76561197991272318,ropz
False,-0.21148682,-70.05707,142640,76561197991272318,ropz
False,-0.21148682,-69.74533,142641,76561197991272318,ropz
False,-0.21148682,-69.47273,142642,76561197991272318,ropz
False,-0.21148682,-69.04461,142643,76561197991272318,ropz
False,-0.21148682,-68.30475,142644,76561197991272318,ropz
False,-0.21148682,-67.370224,142645,76561197991272318,ropz
False,-0.21148682,-66.31863,142646,76561197991272318,ropz
False,-0.13389587,-65.03357,142647,76561197991272318,ropz
False,-0.016815186,-63.04779,142648,76561197991272318,ropz
False,0.17784119,-60.711136,142649,76561197991272318,ropz
False,0.4892273,-57.128906,142650,76561197991272318,ropz
False,0.995636,-51.87195,142651,76561197991272318,ropz
False,1.6575623,-45.524597,142652,76561197991272318,ropz
False,2.5141602,-37.775803,142653,76561197991272318,ropz
False,3.4486694,-27.767944,142654,76561197991272318,ropz
False,4.2664795,-16.39743,142655,76561197991272318,ropz
False,4.772873,-5.377472,142656,76561197991272318,ropz
False,4.928406,5.8759766,142657,76561197991272318,ropz
False,4.772873,16.19522,142658,76561197991272318,ropz
False,4.2276764,25.657532,142659,76561197991272318,ropz
False,3.6045532,32.082825,142660,76561197991272318,ropz
False,3.0593567,36.054718,142661,76561197991272318,ropz
False,3.0593567,36.054718,142662,76561197991272318,ropz
False,3.0593567,36.054718,142663,76561197991272318,ropz
False,3.0593567,36.054718,142664,76561197991272318,ropz
False,3.0593567,36.054718,142665,76561197991272318,ropz
False,3.0593567,36.054718,142666,76561197991272318,ropz
False,3.0593567,36.054718,142667,76561197991272318,ropz
False,3.0593567,36.054718,142668,76561197991272318,ropz
False,3.0593567,36.054718,142669,76561197991272318,ropz
False,3.0593567,36.054718,142670,76561197991272318,ropz
False,3.0593567,36.054718,142671,76561197991272318,ropz
False,3.0593567,36.054718,142672,76561197991272318,ropz
False,3.0593567,36.054718,142673,76561197991272318,ropz
False,3.0205536,36.09352,142674,76561197991272318,ropz
False,2.9814148,36.054718,142675,76561197991272318,ropz
False,2.9814148,35.937653,142676,76561197991272318,ropz
False,2.9814148,35.275726,142677,76561197991272318,ropz
False,3.1372833,33.71808,142678,76561197991272318,ropz
False,3.5657501,30.018768,142679,76561197991272318,ropz
False,4.383209,23.437958,142680,76561197991272318,ropz
False,5.3568726,14.948959,142681,76561197991272318,ropz
False,6.3693237,3.2670593,142682,76561197991272318,ropz
False,6.992462,-9.544037,142683,76561197991272318,ropz
False,7.1871185,-25.12024,142684,76561197991272318,ropz
False,6.5248413,-40.851974,142685,76561197991272318,ropz
False,5.551529,-52.533875,142686,76561197991272318,ropz
False,4.3052673,-62.619324,142687,76561197991272318,ropz
False,3.21521,-70.09586,142688,76561197991272318,ropz
False,2.4362183,-74.34036,142689,76561197991272318,ropz
False,1.8910217,-76.443214,142690,76561197991272318,ropz
False,1.774292,-77.02721,142691,76561197991272318,ropz
False,1.7355042,-77.066,142692,76561197991272318,ropz
False,1.7355042,-77.066,142693,76561197991272318,ropz
False,1.7355042,-77.066,142694,76561197991272318,ropz
False,1.7355042,-77.10514,142695,76561197991272318,ropz
False,1.7355042,-77.10514,142696,76561197991272318,ropz
False,1.7355042,-77.10514,142697,76561197991272318,ropz
False,1.7355042,-77.10514,142698,76561197991272318,ropz
False,1.6963501,-77.183075,142699,76561197991272318,ropz
False,1.6184235,-77.22187,142700,76561197991272318,ropz
False,1.5796204,-77.22187,142701,76561197991272318,ropz
False,1.5796204,-77.22187,142702,76561197991272318,ropz
False,1.5796204,-77.22187,142703,76561197991272318,ropz
False,1.5796204,-77.22187,142704,76561197991272318,ropz
False,1.5796204,-77.22187,142705,76561197991272318,ropz
False,1.5408325,-77.260666,142706,76561197991272318,ropz
False,1.5408325,-77.260666,142707,76561197991272318,ropz
False,1.5408325,-77.260666,142708,76561197991272318,ropz
False,1.5408325,-77.260666,142709,76561197991272318,ropz
False,1.5408325,-77.260666,142710,76561197991272318,ropz
False,1.5408325,-77.260666,142711,76561197991272318,ropz
False,1.5016937,-77.299805,142712,76561197991272318,ropz
False,1.5016937,-77.299805,142713,76561197991272318,ropz
False,1.5016937,-77.299805,142714,76561197991272318,ropz
False,1.5016937,-77.299805,142715,76561197991272318,ropz
False,1.5016937,-77.299805,142716,76561197991272318,ropz
False,1.5016937,-77.299805,142717,76561197991272318,ropz
False,1.5016937,-77.299805,142718,76561197991272318,ropz
False,1.5016937,-77.299805,142719,76561197991272318,ropz
False,1.5016937,-77.299805,142720,76561197991272318,ropz
False,1.5016937,-77.299805,142721,76561197991272318,ropz
False,1.5016937,-77.299805,142722,76561197991272318,ropz
False,1.5016937,-77.299805,142723,76561197991272318,ropz
False,1.5016937,-77.299805,142724,76561197991272318,ropz
False,1.5016937,-77.299805,142725,76561197991272318,ropz
False,1.5016937,-77.260666,142726,76561197991272318,ropz
False,1.4237671,-76.559944,142727,76561197991272318,ropz
False,1.2682343,-74.10656,142728,76561197991272318,ropz
False,1.1903076,-71.419716,142729,76561197991272318,ropz
False,1.1903076,-67.05849,142730,76561197991272318,ropz
False,1.2682343,-63.086586,142731,76561197991272318,ropz
False,1.384964,-58.92002,142732,76561197991272318,ropz
False,1.4628906,-57.012177,142733,76561197991272318,ropz
False,1.4628906,-57.012177,142734,76561197991272318,ropz
False,1.4628906,-57.012177,142735,76561197991272318,ropz
False,1.4628906,-57.012177,142736,76561197991272318,ropz
False,1.4628906,-57.012177,142737,76561197991272318,ropz
False,1.4628906,-57.012177,142738,76561197991272318,ropz
False,1.4628906,-57.012177,142739,76561197991272318,ropz
False,1.4628906,-57.012177,142740,76561197991272318,ropz
False,1.4628906,-57.012177,142741,76561197991272318,ropz
False,1.4628906,-57.012177,142742,76561197991272318,ropz
False,1.4628906,-57.012177,142743,76561197991272318,ropz
False,1.4628906,-57.128906,142744,76561197991272318,ropz
False,1.5016937,-57.245636,142745,76561197991272318,ropz
False,1.5016937,-57.245636,142746,76561197991272318,ropz
False,1.5796204,-57.28443,142747,76561197991272318,ropz
False,1.7355042,-57.362366,142748,76561197991272318,ropz
False,1.8910217,-57.4403,142749,76561197991272318,ropz
False,2.0468903,-57.518234,142750,76561197991272318,ropz
False,2.2807007,-57.518234,142751,76561197991272318,ropz
False,2.5141602,-57.634964,142752,76561197991272318,ropz
False,2.942627,-57.9467,142753,76561197991272318,ropz
False,3.4486694,-58.45276,142754,76561197991272318,ropz
False,3.993866,-59.03675,142755,76561197991272318,ropz
False,4.6170044,-59.65988,142756,76561197991272318,ropz
False,4.6170044,-59.65988,142757,76561197991272318,ropz
False,4.6170044,-59.65988,142758,76561197991272318,ropz
False,4.6170044,-59.65988,142759,76561197991272318,ropz
False,4.6170044,-59.65988,142760,76561197991272318,ropz
False,4.6170044,-59.65988,142761,76561197991272318,ropz
False,4.6170044,-59.65988,142762,76561197991272318,ropz
False,4.6170044,-59.65988,142763,76561197991272318,ropz
False,4.6170044,-59.65988,142764,76561197991272318,ropz
False,4.6170044,-59.65988,142765,76561197991272318,ropz
False,4.6170044,-59.65988,142766,76561197991272318,ropz
False,4.6170044,-59.65988,142767,76561197991272318,ropz
False,4.6170044,-59.65988,142768,76561197991272318,ropz
False,4.6170044,-59.65988,142769,76561197991272318,ropz
False,4.6170044,-59.65988,142770,76561197991272318,ropz
False,4.6170044,-58.95916,142771,76561197991272318,ropz
False,4.655792,-57.985497,142772,76561197991272318,ropz
False,4.850464,-56.622505,142773,76561197991272318,ropz
False,5.162201,-55.532455,142774,76561197991272318,ropz
False,5.512726,-54.753456,142775,76561197991272318,ropz
False,5.7461853,-54.20826,142776,76561197991272318,ropz
False,5.940857,-53.740997,142777,76561197991272318,ropz
False,6.018799,-53.507538,142778,76561197991272318,ropz
False,6.1355286,-53.429604,142779,76561197991272318,ropz
False,6.213455,-53.429604,142780,76561197991272318,ropz
False,6.252594,-53.429604,142781,76561197991272318,ropz
False,6.330185,-53.429604,142782,76561197991272318,ropz
False,6.3693237,-53.273735,142783,76561197991272318,ropz
False,6.4860535,-53.07907,142784,76561197991272318,ropz
False,6.641922,-52.884407,142785,76561197991272318,ropz
False,6.7586517,-52.61181,142786,76561197991272318,ropz
False,6.8753815,-52.261276,142787,76561197991272318,ropz
False,6.953308,-51.988678,142788,76561197991272318,ropz
False,6.992462,-51.988678,142789,76561197991272318,ropz
False,6.992462,-51.988678,142790,76561197991272318,ropz
False,6.992462,-51.988678,142791,76561197991272318,ropz
False,6.992462,-51.988678,142792,76561197991272318,ropz
False,6.992462,-51.988678,142793,76561197991272318,ropz
False,6.992462,-51.988678,142794,76561197991272318,ropz
False,6.992462,-51.988678,142795,76561197991272318,ropz
False,6.992462,-51.988678,142796,76561197991272318,ropz
False,6.992462,-51.988678,142797,76561197991272318,ropz
False,6.992462,-51.988678,142798,76561197991272318,ropz
False,6.992462,-51.794006,142799,76561197991272318,ropz
False,7.070038,-51.638153,142800,76561197991272318,ropz
False,7.109192,-51.44348,142801,76561197991272318,ropz
False,7.1871185,-51.287964,142802,76561197991272318,ropz
False,7.2259216,-51.210022,142803,76561197991272318,ropz
False,7.2259216,-51.210022,142804,76561197991272318,ropz
False,7.2259216,-51.210022,142805,76561197991272318,ropz
False,7.2259216,-51.210022,142806,76561197991272318,ropz
False,7.2259216,-51.210022,142807,76561197991272318,ropz
False,7.2259216,-51.210022,142808,76561197991272318,ropz
False,7.2259216,-51.210022,142809,76561197991272318,ropz
False,7.2259216,-51.210022,142810,76561197991272318,ropz
False,7.2259216,-51.210022,142811,76561197991272318,ropz
False,7.2647095,-51.170883,142812,76561197991272318,ropz
False,7.2647095,-51.092957,142813,76561197991272318,ropz
False,7.2647095,-51.054153,142814,76561197991272318,ropz
False,7.2647095,-50.976227,142815,76561197991272318,ropz
False,7.3038483,-50.898285,142816,76561197991272318,ropz
False,7.381775,-50.703613,142817,76561197991272318,ropz
False,7.459717,-50.43103,142818,76561197991272318,ropz
False,7.5373077,-50.11963,142819,76561197991272318,ropz
False,7.5764465,-49.769104,142820,76561197991272318,ropz
False,7.6152344,-49.457703,142821,76561197991272318,ropz
False,7.6931763,-49.029236,142822,76561197991272318,ropz
False,7.732315,-48.56198,142823,76561197991272318,ropz
False,7.771118,-47.938843,142824,76561197991272318,ropz
False,7.809906,-47.00432,142825,76561197991272318,ropz
False,7.887848,-46.069794,142826,76561197991272318,ropz
False,8.082504,-44.628876,142827,76561197991272318,ropz
False,8.355103,-41.63063,142828,76561197991272318,ropz
False,8.549774,-36.880066,142829,76561197991272318,ropz
False,8.783569,-29.247665,142830,76561197991272318,ropz
False,8.939438,-19.863281,142831,76561197991272318,ropz
False,8.978241,-8.765381,142832,76561197991272318,ropz
False,8.627701,4.5912476,142833,76561197991272318,ropz
False,7.849045,19.661072,142834,76561197991272318,ropz
False,6.4472656,35.470734,142835,76561197991272318,ropz
False,4.733734,48.554413,142836,76561197991272318,ropz
False,2.7088165,60.430984,142837,76561197991272318,ropz
False,1.0344238,68.91998,142838,76561197991272318,ropz
False,0.1387024,73.32034,142839,76561197991272318,ropz
False,0.06111145,73.70969,142840,76561197991272318,ropz
False,0.06111145,73.70969,142841,76561197991272318,ropz
False,0.06111145,73.70969,142842,76561197991272318,ropz
False,0.06111145,73.70969,142843,76561197991272318,ropz
False,0.06111145,73.70969,142844,76561197991272318,ropz
False,0.06111145,73.70969,142845,76561197991272318,ropz
False,0.06111145,73.70969,142846,76561197991272318,ropz
False,0.06111145,73.70969,142847,76561197991272318,ropz
False,0.06111145,73.70969,142848,76561197991272318,ropz
False,0.06111145,73.70969,142849,76561197991272318,ropz
False,0.06111145,73.70969,142850,76561197991272318,ropz
False,0.06111145,73.70969,142851,76561197991272318,ropz
False,0.06111145,73.70969,142852,76561197991272318,ropz
False,0.06111145,73.70969,142853,76561197991272318,ropz
False,0.06111145,73.70969,142854,76561197991272318,ropz
False,0.06111145,73.70969,142855,76561197991272318,ropz
False,0.06111145,73.70969,142856,76561197991272318,ropz
False,0.06111145,73.70969,142857,76561197991272318,ropz
False,0.06111145,73.70969,142858,76561197991272318,ropz
False,0.021972656,74.72214,142859,76561197991272318,ropz
False,-0.05596924,79.23923,142860,76561197991272318,ropz
False,-0.13389587,87.53323,142861,76561197991272318,ropz
False,-0.5232239,96.1781,142862,76561197991272318,ropz
False,-1.263092,104.861755,142863,76561197991272318,ropz
False,-2.2755432,112.96109,142864,76561197991272318,ropz
False,-2.5869446,114.947205,142865,76561197991272318,ropz
False,-2.5869446,114.947205,142866,76561197991272318,ropz
False,-2.5869446,114.947205,142867,76561197991272318,ropz
False,-2.5869446,114.947205,142868,76561197991272318,ropz
False,-2.5869446,114.947205,142869,76561197991272318,ropz
False,-2.5869446,114.947205,142870,76561197991272318,ropz
False,-2.5869446,114.947205,142871,76561197991272318,ropz
False,-2.5869446,114.947205,142872,76561197991272318,ropz
False,-2.5869446,114.947205,142873,76561197991272318,ropz
False,-2.5869446,114.947205,142874,76561197991272318,ropz
False,-2.5869446,114.947205,142875,76561197991272318,ropz
False,-2.5869446,114.947205,142876,76561197991272318,ropz
False,-2.5869446,114.947205,142877,76561197991272318,ropz
False,-2.5869446,114.947205,142878,76561197991272318,ropz
False,-2.5869446,114.90808,142879,76561197991272318,ropz
False,-2.8207397,114.51874,142880,76561197991272318,ropz
False,-2.9762573,114.51874,142881,76561197991272318,ropz
False,-3.132141,114.440796,142882,76561197991272318,ropz
False,-3.3267975,114.129395,142883,76561197991272318,ropz
False,-3.560608,113.74008,142884,76561197991272318,ropz
False,-3.5993958,113.27246,142885,76561197991272318,ropz
False,-3.5993958,113.23367,142886,76561197991272318,ropz
False,-3.5993958,113.23367,142887,76561197991272318,ropz
False,-3.5993958,113.23367,142888,76561197991272318,ropz
False,-3.5993958,113.23367,142889,76561197991272318,ropz
False,-3.5993958,113.23367,142890,76561197991272318,ropz
False,-3.5993958,113.23367,142891,76561197991272318,ropz
False,-3.5993958,113.23367,142892,76561197991272318,ropz
False,-3.5993958,113.23367,142893,76561197991272318,ropz
False,-3.5993958,113.23367,142894,76561197991272318,ropz
False,-3.5993958,113.23367,142895,76561197991272318,ropz
False,-3.5993958,113.23367,142896,76561197991272318,ropz
False,-3.5993958,113.23367,142897,76561197991272318,ropz
False,-3.5993958,113.23367,142898,76561197991272318,ropz
False,-3.5993958,113.23367,142899,76561197991272318,ropz
False,-3.5993958,113.23367,142900,76561197991272318,ropz
False,-3.5993958,113.23367,142901,76561197991272318,ropz
False,-3.5993958,113.23367,142902,76561197991272318,ropz
False,-3.5993958,113.23367,142903,76561197991272318,ropz
False,-3.5993958,113.23367,142904,76561197991272318,ropz
False,-3.5993958,113.23367,142905,76561197991272318,ropz
False,-3.5993958,113.23367,142906,76561197991272318,ropz
False,-3.560608,114.129395,142907,76561197991272318,ropz
False,-2.9762573,120.43762,142908,76561197991272318,ropz
False,-2.041748,129.08215,142909,76561197991272318,ropz
False,-0.79582214,142.24411,142910,76561197991272318,ropz
False,0.33370972,157.15805,142911,76561197991272318,ropz
False,1.0344238,173.20154,142912,76561197991272318,ropz
False,1.1123657,-171.7678,142913,76561197991272318,ropz
False,0.83976746,-157.74925,142914,76561197991272318,ropz
False,0.5671692,-150.31186,142915,76561197991272318,ropz
False,0.52838135,-149.18266,142916,76561197991272318,ropz
False,0.52838135,-149.18266,142917,76561197991272318,ropz
False,0.52838135,-149.18266,142918,76561197991272318,ropz
False,0.52838135,-149.18266,142919,76561197991272318,ropz
False,0.52838135,-149.18266,142920,76561197991272318,ropz
False,0.52838135,-149.18266,142921,76561197991272318,ropz
False,0.52838135,-149.18266,142922,76561197991272318,ropz
False,0.52838135,-149.18266,142923,76561197991272318,ropz
False,0.52838135,-149.18266,142924,76561197991272318,ropz
False,0.52838135,-149.18266,142925,76561197991272318,ropz
False,0.52838135,-149.18266,142926,76561197991272318,ropz
False,0.52838135,-149.18266,142927,76561197991272318,ropz
False,0.52838135,-149.18266,142928,76561197991272318,ropz
False,0.52838135,-149.18266,142929,76561197991272318,ropz
False,0.52838135,-149.18266,142930,76561197991272318,ropz
False,0.4892273,-148.87093,142931,76561197991272318,ropz
False,0.4892273,-147.1186,142932,76561197991272318,ropz
False,0.37249756,-144.31503,142933,76561197991272318,ropz
False,0.21664429,-141.90079,142934,76561197991272318,ropz
False,0.021972656,-139.4086,142935,76561197991272318,ropz
False,-0.21148682,-136.99435,142936,76561197991272318,ropz
False,-0.44528198,-134.69684,142937,76561197991272318,ropz
False,-0.6399536,-133.10005,142938,76561197991272318,ropz
False,-0.79582214,-132.0488,142939,76561197991272318,ropz
False,-0.9125519,-131.07547,142940,76561197991272318,ropz
False,-1.1072083,-130.17975,142941,76561197991272318,ropz
False,-1.3018799,-129.24522,142942,76561197991272318,ropz
False,-1.3798218,-128.42743,142943,76561197991272318,ropz
False,-1.4186096,-127.64843,142944,76561197991272318,ropz
False,-1.4577484,-126.79184,142945,76561197991272318,ropz
False,-1.4965515,-126.090775,142946,76561197991272318,ropz
False,-1.535675,-125.42885,142947,76561197991272318,ropz
False,-1.613617,-124.84486,142948,76561197991272318,ropz
False,-1.613617,-124.41639,142949,76561197991272318,ropz
False,-1.613617,-123.8324,142950,76561197991272318,ropz
False,-1.6524048,-123.20927,142951,76561197991272318,ropz
False,-1.6912079,-122.70321,142952,76561197991272318,ropz
False,-1.7691345,-122.08008,142953,76561197991272318,ropz
False,-1.8470764,-121.53488,142954,76561197991272318,ropz
False,-1.8470764,-120.95089,142955,76561197991272318,ropz
False,-1.8082886,-120.40569,142956,76561197991272318,ropz
False,-1.7691345,-119.8605,142957,76561197991272318,ropz
False,-1.6912079,-119.3153,142958,76561197991272318,ropz
False,-1.613617,-118.69217,142959,76561197991272318,ropz
False,-1.4577484,-117.874374,142960,76561197991272318,ropz
False,-1.3410187,-117.29038,142961,76561197991272318,ropz
False,-1.223938,-116.745186,142962,76561197991272318,ropz
False,-1.1072083,-116.31706,142963,76561197991272318,ropz
False,-0.9904785,-115.888596,142964,76561197991272318,ropz
False,-0.8734131,-115.46013,142965,76561197991272318,ropz
False,-0.75668335,-114.95407,142966,76561197991272318,ropz
False,-0.6399536,-114.642334,142967,76561197991272318,ropz
False,-0.5620117,-114.369736,142968,76561197991272318,ropz
False,-0.44528198,-114.05834,142969,76561197991272318,ropz
False,-0.32855225,-113.47435,142970,76561197991272318,ropz
False,-0.2506256,-112.85122,142971,76561197991272318,ropz
False,-0.13389587,-112.30602,142972,76561197991272318,ropz
False,-0.016815186,-111.799965,142973,76561197991272318,ropz
False,0.06111145,-111.3715,142974,76561197991272318,ropz
False,0.1387024,-110.904236,142975,76561197991272318,ropz
False,0.21664429,-110.51491,142976,76561197991272318,ropz
False,0.25576782,-110.20317,142977,76561197991272318,ropz
False,0.25576782,-109.89178,142978,76561197991272318,ropz
False,0.21664429,-109.61918,142979,76561197991272318,ropz
False,0.17784119,-109.424515,142980,76561197991272318,ropz
False,0.1387024,-109.19071,142981,76561197991272318,ropz
False,0.1387024,-108.87932,142982,76561197991272318,ropz
False,0.1387024,-108.48999,142983,76561197991272318,ropz
False,0.1387024,-107.98359,142984,76561197991272318,ropz
False,0.09991455,-107.32166,142985,76561197991272318,ropz
False,0.06111145,-106.5818,142986,76561197991272318,ropz
False,0.06111145,-105.80315,142987,76561197991272318,ropz
False,0.06111145,-105.14088,142988,76561197991272318,ropz
False,0.06111145,-104.36222,142989,76561197991272318,ropz
False,0.021972656,-103.4277,142990,76561197991272318,ropz
False,0.021972656,-102.72663,142991,76561197991272318,ropz
False,-0.016815186,-101.98677,142992,76561197991272318,ropz
False,-0.05596924,-101.28605,142993,76561197991272318,ropz
False,-0.09475708,-100.468254,142994,76561197991272318,ropz
False,-0.13389587,-99.61132,142995,76561197991272318,ropz
False,-0.17269897,-98.715935,142996,76561197991272318,ropz
False,-0.17269897,-98.676796,142997,76561197991272318,ropz
False,-0.17269897,-98.676796,142998,76561197991272318,ropz
False,-0.17269897,-98.676796,142999,76561197991272318,ropz
False,-0.17269897,-98.676796,143000,76561197991272318,ropz
False,-0.17269897,-98.676796,143001,76561197991272318,ropz
False,-0.17269897,-98.676796,143002,76561197991272318,ropz
False,-0.17269897,-98.676796,143003,76561197991272318,ropz
False,-0.17269897,-98.676796,143004,76561197991272318,ropz
False,-0.17269897,-98.676796,143005,76561197991272318,ropz
False,-0.17269897,-98.676796,143006,76561197991272318,ropz
False,-0.21148682,-98.59886,143007,76561197991272318,ropz
False,-0.13389587,-98.52127,143008,76561197991272318,ropz
False,-0.05596924,-98.4042,143009,76561197991272318,ropz
False,-0.05596924,-98.092804,143010,76561197991272318,ropz
False,-0.09475708,-97.5864,143011,76561197991272318,ropz
False,-0.09475708,-97.23621,143012,76561197991272318,ropz
False,-0.09475708,-97.00241,143013,76561197991272318,ropz
False,-0.09475708,-96.88568,143014,76561197991272318,ropz
False,-0.13389587,-96.80775,143015,76561197991272318,ropz
False,-0.17269897,-96.65188,143016,76561197991272318,ropz
False,-0.21148682,-96.53515,143017,76561197991272318,ropz
False,-0.17269897,-96.457214,143018,76561197991272318,ropz
False,-0.17269897,-96.457214,143019,76561197991272318,ropz
False,-0.17269897,-96.457214,143020,76561197991272318,ropz
False,-0.17269897,-96.457214,143021,76561197991272318,ropz
False,-0.17269897,-96.26255,143022,76561197991272318,ropz
False,-0.17269897,-96.10668,143023,76561197991272318,ropz
False,-0.17269897,-96.02909,143024,76561197991272318,ropz
False,-0.17269897,-95.98995,143025,76561197991272318,ropz
False,-0.17269897,-95.79529,143026,76561197991272318,ropz
False,-0.21148682,-95.483894,143027,76561197991272318,ropz
False,-0.21148682,-95.36682,143028,76561197991272318,ropz
False,-0.2506256,-95.36682,143029,76561197991272318,ropz
False,-0.2506256,-95.561485,143030,76561197991272318,ropz
False,-0.2506256,-95.561485,143031,76561197991272318,ropz
False,-0.2506256,-95.561485,143032,76561197991272318,ropz
False,-0.2506256,-95.561485,143033,76561197991272318,ropz
False,-0.2506256,-95.561485,143034,76561197991272318,ropz
False,-0.2506256,-95.561485,143035,76561197991272318,ropz
False,-0.2506256,-95.561485,143036,76561197991272318,ropz
False,-0.2506256,-95.561485,143037,76561197991272318,ropz
False,-0.32855225,-95.483894,143038,76561197991272318,ropz
False,-0.32855225,-95.28923,143039,76561197991272318,ropz
False,-0.32855225,-95.01663,143040,76561197991272318,ropz
False,-0.32855225,-94.6661,143041,76561197991272318,ropz
False,-0.40615845,-94.35436,143042,76561197991272318,ropz
False,-0.44528198,-94.27677,143043,76561197991272318,ropz
False,-0.44528198,-94.27677,143044,76561197991272318,ropz
False,-0.44528198,-94.27677,143045,76561197991272318,ropz
False,-0.44528198,-94.27677,143046,76561197991272318,ropz
False,-0.44528198,-94.27677,143047,76561197991272318,ropz
False,-0.44528198,-94.27677,143048,76561197991272318,ropz
False,-0.44528198,-94.27677,143049,76561197991272318,ropz
False,-0.44528198,-94.27677,143050,76561197991272318,ropz
False,-0.44528198,-94.27677,143051,76561197991272318,ropz
False,-0.44528198,-94.27677,143052,76561197991272318,ropz
False,-0.44528198,-94.23763,143053,76561197991272318,ropz
False,-0.5232239,-94.081764,143054,76561197991272318,ropz
False,-0.5232239,-94.04297,143055,76561197991272318,ropz
False,-0.5232239,-93.92624,143056,76561197991272318,ropz
False,-0.5232239,-93.77037,143057,76561197991272318,ropz
False,-0.5232239,-93.57571,143058,76561197991272318,ropz
False,-0.5232239,-93.53691,143059,76561197991272318,ropz
False,-0.5232239,-93.49777,143060,76561197991272318,ropz
False,-0.5232239,-93.49777,143061,76561197991272318,ropz
False,-0.5232239,-93.49777,143062,76561197991272318,ropz
False,-0.5232239,-93.49777,143063,76561197991272318,ropz
False,-0.5232239,-93.49777,143064,76561197991272318,ropz
False,-0.5232239,-93.49777,143065,76561197991272318,ropz
False,-0.5232239,-93.49777,143066,76561197991272318,ropz
False,-0.5232239,-93.49777,143067,76561197991272318,ropz
False,-0.5232239,-93.45898,143068,76561197991272318,ropz
False,-0.5232239,-93.45898,143069,76561197991272318,ropz
False,-0.5232239,-93.53691,143070,76561197991272318,ropz
False,-0.5232239,-93.53691,143071,76561197991272318,ropz
False,-0.5232239,-93.45898,143072,76561197991272318,ropz
False,-0.5232239,-93.45898,143073,76561197991272318,ropz
False,-0.5232239,-93.45898,143074,76561197991272318,ropz
False,-0.5232239,-93.45898,143075,76561197991272318,ropz
False,-0.5232239,-93.45898,143076,76561197991272318,ropz
False,-0.5232239,-93.45898,143077,76561197991272318,ropz
False,-0.5232239,-93.45898,143078,76561197991272318,ropz
False,-0.5232239,-93.45898,143079,76561197991272318,ropz
False,-0.5232239,-93.45898,143080,76561197991272318,ropz
False,-0.5232239,-93.45898,143081,76561197991272318,ropz
False,-0.5232239,-93.45898,143082,76561197991272318,ropz
False,-0.5232239,-93.45898,143083,76561197991272318,ropz
False,-0.5232239,-93.45898,143084,76561197991272318,ropz
False,-0.5232239,-93.41984,143085,76561197991272318,ropz
False,-0.5232239,-93.41984,143086,76561197991272318,ropz
False,-0.5620117,-93.41984,143087,76561197991272318,ropz
