FIRE,pitch,yaw,tick,steamid,name
False,5.4124756,-161.02043,121035,76561197991272318,ropz
False,5.4124756,-161.02043,121036,76561197991272318,ropz
False,5.4124756,-161.02043,121037,76561197991272318,ropz
False,5.4124756,-161.02043,121038,76561197991272318,ropz
False,5.4124756,-161.02043,121039,76561197991272318,ropz
False,5.4124756,-161.02043,121040,76561197991272318,ropz
False,5.4124756,-161.02043,121041,76561197991272318,ropz
False,5.4124756,-161.02043,121042,76561197991272318,ropz
False,5.4124756,-161.02043,121043,76561197991272318,ropz
False,5.4124756,-161.02043,121044,76561197991272318,ropz
False,5.2566223,-159.69623,121045,76561197991272318,ropz
False,5.0619507,-156.34747,121046,76561197991272318,ropz
False,4.867279,-153.19336,121047,76561197991272318,ropz
False,4.594696,-148.98766,121048,76561197991272318,ropz
False,4.3220825,-145.48302,121049,76561197991272318,ropz
False,4.088623,-141.97838,121050,76561197991272318,ropz
False,3.81604,-138.82428,121051,76561197991272318,ropz
False,3.6993103,-136.79935,121052,76561197991272318,ropz
False,3.6601562,-135.86484,121053,76561197991272318,ropz
False,3.7380981,-136.44916,121054,76561197991272318,ropz
False,4.127426,-138.59082,121055,76561197991272318,ropz
False,4.984009,-143.41931,121056,76561197991272318,ropz
False,5.957672,-150.42859,121057,76561197991272318,ropz
False,6.9309998,-160.04677,121058,76561197991272318,ropz
False,7.632065,-170.63828,121059,76561197991272318,ropz
False,8.060532,176.90082,121060,76561197991272318,ropz
False,8.138458,165.80292,121061,76561197991272318,ropz
False,7.943451,153.69257,121062,76561197991272318,ropz
False,7.554138,142.7893,121063,76561197991272318,ropz
False,7.126007,135.1181,121064,76561197991272318,ropz
False,6.6195984,130.64014,121065,76561197991272318,ropz
False,6.2690735,127.87537,121066,76561197991272318,ropz
False,6.2302856,126.9017,121067,76561197991272318,ropz
False,6.2302856,126.9017,121068,76561197991272318,ropz
False,6.2690735,127.09671,121069,76561197991272318,ropz
False,6.2690735,127.33017,121070,76561197991272318,ropz
False,6.2690735,127.36932,121071,76561197991272318,ropz
False,6.2690735,127.36932,121072,76561197991272318,ropz
False,6.2690735,127.40811,121073,76561197991272318,ropz
False,6.113556,127.992096,121074,76561197991272318,ropz
False,5.957672,129.3551,121075,76561197991272318,ropz
False,5.7630157,132.4704,121076,76561197991272318,ropz
False,5.723877,136.7149,121077,76561197991272318,ropz
False,5.801819,142.20532,121078,76561197991272318,ropz
False,6.113556,149.87653,121079,76561197991272318,ropz
False,6.463745,157.62567,121080,76561197991272318,ropz
False,6.892212,167.94458,121081,76561197991272318,ropz
False,7.126007,179.19833,121082,76561197991272318,ropz
False,7.2815247,-168.45782,121083,76561197991272318,ropz
False,7.3206787,-156.1528,121084,76561197991272318,ropz
False,6.9701385,-142.95204,121085,76561197991272318,ropz
False,6.035614,-128.81676,121086,76561197991272318,ropz
False,4.867279,-117.71885,121087,76561197991272318,ropz
False,3.5822296,-107.8672,121088,76561197991272318,ropz
False,2.99823,-103.6615,121089,76561197991272318,ropz
False,2.99823,-103.6615,121090,76561197991272318,ropz
False,2.99823,-103.6615,121091,76561197991272318,ropz
False,2.99823,-103.6615,121092,76561197991272318,ropz
False,2.99823,-103.6615,121093,76561197991272318,ropz
False,2.99823,-103.6615,121094,76561197991272318,ropz
False,2.99823,-103.6615,121095,76561197991272318,ropz
False,2.99823,-103.6615,121096,76561197991272318,ropz
False,2.99823,-103.6615,121097,76561197991272318,ropz
False,2.99823,-103.6615,121098,76561197991272318,ropz
False,3.504303,-109.307785,121099,76561197991272318,ropz
False,4.516754,-118.380775,121100,76561197991272318,ropz
False,5.5683594,-128.89468,121101,76561197991272318,ropz
False,6.5028687,-141.78372,121102,76561197991272318,ropz
False,7.203598,-156.19159,121103,76561197991272318,ropz
False,7.515335,-168.80801,121104,76561197991272318,ropz
False,7.554138,177.21222,121105,76561197991272318,ropz
False,7.126007,162.99933,121106,76561197991272318,ropz
False,6.424942,149.526,121107,76561197991272318,ropz
False,5.646286,140.29712,121108,76561197991272318,ropz
False,4.6338196,133.52167,121109,76561197991272318,ropz
False,3.9327698,129.7832,121110,76561197991272318,ropz
False,3.7380981,127.7583,121111,76561197991272318,ropz
False,3.7380981,127.17432,121112,76561197991272318,ropz
False,3.7380981,127.17432,121113,76561197991272318,ropz
False,3.7380981,127.17432,121114,76561197991272318,ropz
False,3.7380981,127.21344,121115,76561197991272318,ropz
False,3.7380981,127.21344,121116,76561197991272318,ropz
False,3.7380981,127.21344,121117,76561197991272318,ropz
False,3.7380981,127.21344,121118,76561197991272318,ropz
False,3.7380981,127.21344,121119,76561197991272318,ropz
False,3.7380981,127.21344,121120,76561197991272318,ropz
False,3.7380981,127.21344,121121,76561197991272318,ropz
False,3.7380981,127.21344,121122,76561197991272318,ropz
False,3.7380981,127.21344,121123,76561197991272318,ropz
False,3.7380981,127.21344,121124,76561197991272318,ropz
False,3.7380981,127.21344,121125,76561197991272318,ropz
False,3.7380981,127.21344,121126,76561197991272318,ropz
False,3.7380981,127.21344,121127,76561197991272318,ropz
False,3.7380981,127.21344,121128,76561197991272318,ropz
False,3.7380981,127.21344,121129,76561197991272318,ropz
False,3.7380981,127.21344,121130,76561197991272318,ropz
False,3.7380981,127.21344,121131,76561197991272318,ropz
False,3.7380981,127.21344,121132,76561197991272318,ropz
False,3.7380981,127.21344,121133,76561197991272318,ropz
False,3.6993103,127.17432,121134,76561197991272318,ropz
False,3.6993103,127.1355,121135,76561197991272318,ropz
False,3.6993103,127.1355,121136,76561197991272318,ropz
False,3.6993103,127.1355,121137,76561197991272318,ropz
False,3.6993103,127.1355,121138,76561197991272318,ropz
False,3.6993103,127.1355,121139,76561197991272318,ropz
False,3.6993103,127.1355,121140,76561197991272318,ropz
False,3.6993103,127.1355,121141,76561197991272318,ropz
False,3.6993103,127.1355,121142,76561197991272318,ropz
False,3.6993103,127.1355,121143,76561197991272318,ropz
False,3.6993103,127.1355,121144,76561197991272318,ropz
False,3.6993103,127.1355,121145,76561197991272318,ropz
False,3.6993103,127.1355,121146,76561197991272318,ropz
False,3.6993103,127.1355,121147,76561197991272318,ropz
False,3.6993103,127.1355,121148,76561197991272318,ropz
False,3.6993103,127.1355,121149,76561197991272318,ropz
False,3.6993103,127.1355,121150,76561197991272318,ropz
False,3.6993103,127.1355,121151,76561197991272318,ropz
False,3.6993103,127.1355,121152,76561197991272318,ropz
False,3.6993103,127.1355,121153,76561197991272318,ropz
False,3.6993103,127.1355,121154,76561197991272318,ropz
False,3.6993103,127.1355,121155,76561197991272318,ropz
False,3.6993103,127.1355,121156,76561197991272318,ropz
False,3.6993103,127.1355,121157,76561197991272318,ropz
False,3.6993103,127.1355,121158,76561197991272318,ropz
False,3.6993103,127.1355,121159,76561197991272318,ropz
False,3.6993103,127.1355,121160,76561197991272318,ropz
False,3.6993103,127.1355,121161,76561197991272318,ropz
False,3.6993103,127.1355,121162,76561197991272318,ropz
False,3.6993103,127.1355,121163,76561197991272318,ropz
False,3.6993103,127.1355,121164,76561197991272318,ropz
False,3.6993103,127.1355,121165,76561197991272318,ropz
False,3.6993103,127.1355,121166,76561197991272318,ropz
False,3.6993103,127.1355,121167,76561197991272318,ropz
False,3.6993103,127.1355,121168,76561197991272318,ropz
False,3.6993103,127.1355,121169,76561197991272318,ropz
False,3.6993103,127.1355,121170,76561197991272318,ropz
False,3.6993103,127.1355,121171,76561197991272318,ropz
False,3.6993103,127.1355,121172,76561197991272318,ropz
False,3.6993103,127.1355,121173,76561197991272318,ropz
False,3.6993103,127.1355,121174,76561197991272318,ropz
False,3.6993103,127.1355,121175,76561197991272318,ropz
False,3.6993103,127.1355,121176,76561197991272318,ropz
False,3.6993103,127.1355,121177,76561197991272318,ropz
False,3.6993103,127.1355,121178,76561197991272318,ropz
False,3.6993103,127.1355,121179,76561197991272318,ropz
False,3.6993103,127.1355,121180,76561197991272318,ropz
False,3.6993103,127.1355,121181,76561197991272318,ropz
False,3.6993103,127.1355,121182,76561197991272318,ropz
False,3.6993103,127.1355,121183,76561197991272318,ropz
False,3.6993103,127.1355,121184,76561197991272318,ropz
False,3.6993103,127.1355,121185,76561197991272318,ropz
False,3.6993103,127.1355,121186,76561197991272318,ropz
False,3.6993103,127.1355,121187,76561197991272318,ropz
False,3.6601562,127.1355,121188,76561197991272318,ropz
False,3.6601562,127.17432,121189,76561197991272318,ropz
False,3.6601562,127.17432,121190,76561197991272318,ropz
False,3.6601562,127.17432,121191,76561197991272318,ropz
False,3.6601562,127.17432,121192,76561197991272318,ropz
False,3.6601562,127.21344,121193,76561197991272318,ropz
False,3.6213684,127.25223,121194,76561197991272318,ropz
False,3.5822296,127.291016,121195,76561197991272318,ropz
False,3.5822296,127.291016,121196,76561197991272318,ropz
False,3.5822296,127.291016,121197,76561197991272318,ropz
False,3.5822296,127.291016,121198,76561197991272318,ropz
False,3.5822296,127.291016,121199,76561197991272318,ropz
False,3.5822296,127.33017,121200,76561197991272318,ropz
False,3.5434265,127.36896,121201,76561197991272318,ropz
False,3.5434265,127.40811,121202,76561197991272318,ropz
False,3.5434265,127.40811,121203,76561197991272318,ropz
False,3.5434265,127.40811,121204,76561197991272318,ropz
False,3.5434265,127.40811,121205,76561197991272318,ropz
False,3.5434265,127.40811,121206,76561197991272318,ropz
False,3.5434265,127.40811,121207,76561197991272318,ropz
False,3.5434265,127.4469,121208,76561197991272318,ropz
False,3.5434265,127.4469,121209,76561197991272318,ropz
False,3.504303,127.52484,121210,76561197991272318,ropz
False,3.4654999,127.60278,121211,76561197991272318,ropz
False,3.4266968,127.797424,121212,76561197991272318,ropz
False,3.3875732,127.95331,121213,76561197991272318,ropz
False,3.3487701,128.07004,121214,76561197991272318,ropz
False,3.3487701,128.18677,121215,76561197991272318,ropz
False,3.3096313,128.34262,121216,76561197991272318,ropz
False,3.3096313,128.38141,121217,76561197991272318,ropz
False,3.3096313,128.38141,121218,76561197991272318,ropz
False,3.3096313,128.38141,121219,76561197991272318,ropz
False,3.3096313,128.38141,121220,76561197991272318,ropz
False,3.3096313,128.38141,121221,76561197991272318,ropz
False,3.3096313,128.38141,121222,76561197991272318,ropz
False,3.3096313,128.42056,121223,76561197991272318,ropz
False,3.2320404,128.96576,121224,76561197991272318,ropz
False,3.1149597,130.75687,121225,76561197991272318,ropz
False,3.037033,133.95013,121226,76561197991272318,ropz
False,3.1541138,139.4014,121227,76561197991272318,ropz
False,3.504303,146.25482,121228,76561197991272318,ropz
False,4.0106964,155.67834,121229,76561197991272318,ropz
False,4.6726227,166.30896,121230,76561197991272318,ropz
False,5.334549,179.4318,121231,76561197991272318,ropz
False,5.957672,-164.29126,121232,76561197991272318,ropz
False,6.1523438,-150.23392,121233,76561197991272318,ropz
False,5.957672,-133.52852,121234,76561197991272318,ropz
False,5.295746,-116.86226,121235,76561197991272318,ropz
False,4.3220825,-102.41558,121236,76561197991272318,ropz
False,2.9594421,-88.2415,121237,76561197991272318,ropz
False,1.3626404,-76.40373,121238,76561197991272318,ropz
False,1.167984,-74.76814,121239,76561197991272318,ropz
False,1.167984,-74.76814,121240,76561197991272318,ropz
False,1.167984,-74.76814,121241,76561197991272318,ropz
False,1.167984,-74.76814,121242,76561197991272318,ropz
False,1.167984,-74.76814,121243,76561197991272318,ropz
False,1.167984,-74.76814,121244,76561197991272318,ropz
False,1.167984,-74.76814,121245,76561197991272318,ropz
False,1.167984,-74.76814,121246,76561197991272318,ropz
False,1.167984,-74.76814,121247,76561197991272318,ropz
False,1.167984,-74.76814,121248,76561197991272318,ropz
False,1.167984,-74.76814,121249,76561197991272318,ropz
False,1.5964508,-79.7525,121250,76561197991272318,ropz
False,2.725647,-90.85041,121251,76561197991272318,ropz
False,3.5822296,-101.013794,121252,76561197991272318,ropz
False,4.555893,-115.927734,121253,76561197991272318,ropz
False,5.179016,-131.15341,121254,76561197991272318,ropz
False,5.3736877,-147.625,121255,76561197991272318,ropz
False,4.906433,-164.6806,121256,76561197991272318,ropz
False,4.127426,-177.53082,121257,76561197991272318,ropz
False,2.5697632,166.19226,121258,76561197991272318,ropz
False,1.2847137,155.56158,121259,76561197991272318,ropz
False,-0.19500732,146.87793,121260,76561197991272318,ropz
False,-1.5188599,141.8548,121261,76561197991272318,ropz
False,-2.531311,138.70068,121262,76561197991272318,ropz
False,-2.998581,137.22095,121263,76561197991272318,ropz
False,-3.1932373,136.59784,121264,76561197991272318,ropz
False,-3.1932373,136.55902,121265,76561197991272318,ropz
False,-3.1932373,136.59784,121266,76561197991272318,ropz
False,-3.1932373,136.59784,121267,76561197991272318,ropz
False,-3.1932373,136.59784,121268,76561197991272318,ropz
False,-3.1932373,136.63663,121269,76561197991272318,ropz
False,-3.2711792,137.25977,121270,76561197991272318,ropz
False,-3.2711792,139.28467,121271,76561197991272318,ropz
False,-3.1544495,143.68503,121272,76561197991272318,ropz
False,-2.609253,151.5509,121273,76561197991272318,ropz
False,-1.5188599,162.1036,121274,76561197991272318,ropz
False,-0.31173706,172.73425,121275,76561197991272318,ropz
False,1.2847137,-172.0792,121276,76561197991272318,ropz
False,2.5697632,-157.86598,121277,76561197991272318,ropz
False,3.81604,-141.82285,121278,76561197991272318,ropz
False,4.828491,-124.53346,121279,76561197991272318,ropz
False,5.4124756,-107.24407,121280,76561197991272318,ropz
False,5.4512787,-90.38315,121281,76561197991272318,ropz
False,5.179016,-77.37705,121282,76561197991272318,ropz
False,4.711426,-67.21401,121283,76561197991272318,ropz
False,4.4779663,-62.73571,121284,76561197991272318,ropz
False,4.4779663,-62.73571,121285,76561197991272318,ropz
False,4.4779663,-62.73571,121286,76561197991272318,ropz
False,4.4779663,-62.73571,121287,76561197991272318,ropz
False,4.4779663,-62.73571,121288,76561197991272318,ropz
False,4.4779663,-62.73571,121289,76561197991272318,ropz
False,4.4779663,-62.73571,121290,76561197991272318,ropz
False,4.4779663,-62.73571,121291,76561197991272318,ropz
False,4.4779663,-62.73571,121292,76561197991272318,ropz
False,4.4779663,-62.73571,121293,76561197991272318,ropz
False,4.4779663,-62.73571,121294,76561197991272318,ropz
False,4.4779663,-62.73571,121295,76561197991272318,ropz
False,4.4779663,-62.73571,121296,76561197991272318,ropz
False,4.4779663,-62.73571,121297,76561197991272318,ropz
False,4.4779663,-62.73571,121298,76561197991272318,ropz
False,4.4779663,-62.73571,121299,76561197991272318,ropz
False,4.4779663,-62.73571,121300,76561197991272318,ropz
False,4.4779663,-62.73571,121301,76561197991272318,ropz
False,4.4779663,-62.73571,121302,76561197991272318,ropz
False,4.4779663,-62.73571,121303,76561197991272318,ropz
False,4.4779663,-62.696915,121304,76561197991272318,ropz
False,4.516754,-62.346382,121305,76561197991272318,ropz
False,4.516754,-61.99585,121306,76561197991272318,ropz
False,4.4779663,-61.801186,121307,76561197991272318,ropz
False,4.4779663,-61.76239,121308,76561197991272318,ropz
False,4.4779663,-61.76239,121309,76561197991272318,ropz
False,4.4779663,-61.76239,121310,76561197991272318,ropz
False,4.4779663,-61.72325,121311,76561197991272318,ropz
False,4.4779663,-61.72325,121312,76561197991272318,ropz
False,4.4779663,-61.72325,121313,76561197991272318,ropz
False,4.4779663,-61.72325,121314,76561197991272318,ropz
False,4.4779663,-61.72325,121315,76561197991272318,ropz
False,4.4779663,-61.72325,121316,76561197991272318,ropz
False,4.4779663,-61.72325,121317,76561197991272318,ropz
False,4.4779663,-61.72325,121318,76561197991272318,ropz
False,4.4779663,-61.72325,121319,76561197991272318,ropz
False,4.4779663,-61.72325,121320,76561197991272318,ropz
False,4.4779663,-61.72325,121321,76561197991272318,ropz
False,4.4779663,-61.72325,121322,76561197991272318,ropz
False,4.4779663,-61.72325,121323,76561197991272318,ropz
False,4.4779663,-61.72325,121324,76561197991272318,ropz
False,4.4779663,-61.72325,121325,76561197991272318,ropz
False,4.4779663,-61.72325,121326,76561197991272318,ropz
False,4.4779663,-61.72325,121327,76561197991272318,ropz
False,4.4779663,-61.72325,121328,76561197991272318,ropz
False,4.4779663,-61.72325,121329,76561197991272318,ropz
False,4.4779663,-61.72325,121330,76561197991272318,ropz
False,4.4779663,-61.684456,121331,76561197991272318,ropz
False,4.4779663,-61.684456,121332,76561197991272318,ropz
False,4.4779663,-61.684456,121333,76561197991272318,ropz
False,4.4779663,-61.684456,121334,76561197991272318,ropz
False,4.4779663,-61.645317,121335,76561197991272318,ropz
False,4.4779663,-61.567383,121336,76561197991272318,ropz
False,4.4779663,-61.411858,121337,76561197991272318,ropz
False,4.594696,-60.827522,121338,76561197991272318,ropz
False,4.7505493,-60.204735,121339,76561197991272318,ropz
False,4.945221,-59.425735,121340,76561197991272318,ropz
False,5.023163,-59.11434,121341,76561197991272318,ropz
False,5.023163,-59.11434,121342,76561197991272318,ropz
False,5.023163,-59.11434,121343,76561197991272318,ropz
False,5.023163,-59.11434,121344,76561197991272318,ropz
False,5.023163,-59.11434,121345,76561197991272318,ropz
False,5.023163,-59.11434,121346,76561197991272318,ropz
False,5.023163,-59.11434,121347,76561197991272318,ropz
False,5.023163,-59.11434,121348,76561197991272318,ropz
False,5.023163,-59.11434,121349,76561197991272318,ropz
False,5.023163,-59.11434,121350,76561197991272318,ropz
False,5.023163,-59.11434,121351,76561197991272318,ropz
False,5.023163,-59.11434,121352,76561197991272318,ropz
False,5.023163,-59.11434,121353,76561197991272318,ropz
False,5.023163,-59.11434,121354,76561197991272318,ropz
False,5.023163,-59.11434,121355,76561197991272318,ropz
False,5.023163,-59.11434,121356,76561197991272318,ropz
False,5.023163,-59.11434,121357,76561197991272318,ropz
False,5.023163,-59.11434,121358,76561197991272318,ropz
False,5.023163,-59.11434,121359,76561197991272318,ropz
False,5.023163,-59.11434,121360,76561197991272318,ropz
False,5.023163,-59.075203,121361,76561197991272318,ropz
False,5.023163,-59.075203,121362,76561197991272318,ropz
False,4.984009,-59.036407,121363,76561197991272318,ropz
False,4.945221,-59.036407,121364,76561197991272318,ropz
False,4.945221,-58.997612,121365,76561197991272318,ropz
False,4.945221,-58.997612,121366,76561197991272318,ropz
False,4.945221,-58.997612,121367,76561197991272318,ropz
False,4.945221,-58.997612,121368,76561197991272318,ropz
False,4.945221,-58.997612,121369,76561197991272318,ropz
False,4.945221,-58.958473,121370,76561197991272318,ropz
False,4.906433,-58.958473,121371,76561197991272318,ropz
False,4.906433,-58.958473,121372,76561197991272318,ropz
False,4.906433,-58.958473,121373,76561197991272318,ropz
False,4.906433,-58.958473,121374,76561197991272318,ropz
False,4.906433,-58.919678,121375,76561197991272318,ropz
False,4.906433,-58.919678,121376,76561197991272318,ropz
False,4.906433,-58.919678,121377,76561197991272318,ropz
False,4.906433,-58.919678,121378,76561197991272318,ropz
False,4.906433,-58.919678,121379,76561197991272318,ropz
False,4.906433,-58.919678,121380,76561197991272318,ropz
False,4.906433,-58.919678,121381,76561197991272318,ropz
False,4.906433,-58.919678,121382,76561197991272318,ropz
False,4.867279,-58.919678,121383,76561197991272318,ropz
False,4.828491,-58.997612,121384,76561197991272318,ropz
False,4.7893524,-59.153137,121385,76561197991272318,ropz
False,4.711426,-59.50367,121386,76561197991272318,ropz
False,4.6338196,-60.905457,121387,76561197991272318,ropz
False,4.6726227,-63.826103,121388,76561197991272318,ropz
False,5.1398926,-70.36812,121389,76561197991272318,ropz
False,5.685089,-79.090576,121390,76561197991272318,ropz
False,6.1911316,-92.05753,121391,76561197991272318,ropz
False,6.3470154,-107.04941,121392,76561197991272318,ropz
False,6.1523438,-120.83416,121393,76561197991272318,ropz
False,5.2566223,-138.47409,121394,76561197991272318,ropz
False,3.8939667,-154.24461,121395,76561197991272318,ropz
False,2.4530334,-165.7322,121396,76561197991272318,ropz
False,0.93452454,-174.64932,121397,76561197991272318,ropz
False,-0.077941895,-179.39987,121398,76561197991272318,ropz
False,-0.3505249,178.53607,121399,76561197991272318,ropz
False,-0.3505249,177.75742,121400,76561197991272318,ropz
False,-0.27259827,177.75742,121401,76561197991272318,ropz
False,-0.23379517,177.83536,121402,76561197991272318,ropz
False,-0.23379517,177.83536,121403,76561197991272318,ropz
False,-0.23379517,177.83536,121404,76561197991272318,ropz
False,-0.23379517,177.83536,121405,76561197991272318,ropz
False,-0.23379517,177.83536,121406,76561197991272318,ropz
False,-0.23379517,177.83536,121407,76561197991272318,ropz
False,-0.23379517,177.83536,121408,76561197991272318,ropz
False,-0.23379517,177.83536,121409,76561197991272318,ropz
False,-0.23379517,177.83536,121410,76561197991272318,ropz
False,-0.23379517,177.83536,121411,76561197991272318,ropz
False,-0.23379517,177.83536,121412,76561197991272318,ropz
False,-0.23379517,178.03003,121413,76561197991272318,ropz
False,-0.23379517,178.92575,121414,76561197991272318,ropz
False,-0.11706543,-178.81589,121415,76561197991272318,ropz
False,0.3501892,-173.63686,121416,76561197991272318,ropz
False,1.0900574,-165.73184,121417,76561197991272318,ropz
False,2.1416473,-154.98447,121418,76561197991272318,ropz
False,3.3487701,-142.36804,121419,76561197991272318,ropz
False,4.7505493,-125.70179,121420,76561197991272318,ropz
False,5.4904175,-110.943375,121421,76561197991272318,ropz
False,5.8797455,-94.66644,121422,76561197991272318,ropz
False,5.607147,-77.06566,121423,76561197991272318,ropz
False,4.906433,-64.176636,121424,76561197991272318,ropz
False,4.0106964,-54.091187,121425,76561197991272318,ropz
False,3.2320404,-47.704697,121426,76561197991272318,ropz
False,3.2320404,-47.704697,121427,76561197991272318,ropz
False,3.2320404,-47.704697,121428,76561197991272318,ropz
False,3.2320404,-47.704697,121429,76561197991272318,ropz
False,3.2320404,-47.704697,121430,76561197991272318,ropz
False,3.2320404,-47.704697,121431,76561197991272318,ropz
False,3.2320404,-47.704697,121432,76561197991272318,ropz
False,3.2320404,-47.704697,121433,76561197991272318,ropz
False,3.2320404,-47.704697,121434,76561197991272318,ropz
False,3.2320404,-47.704697,121435,76561197991272318,ropz
False,3.2320404,-47.704697,121436,76561197991272318,ropz
False,3.2708435,-48.52249,121437,76561197991272318,ropz
False,3.6993103,-54.908638,121438,76561197991272318,ropz
False,4.2832947,-63.35884,121439,76561197991272318,ropz
False,4.555893,-72.3151,121440,76561197991272318,ropz
False,4.6726227,-84.191666,121441,76561197991272318,ropz
False,4.555893,-96.4967,121442,76561197991272318,ropz
False,4.127426,-108.60706,121443,76561197991272318,ropz
False,3.4654999,-119.5491,121444,76561197991272318,ropz
False,2.4530334,-129.01176,121445,76561197991272318,ropz
False,1.6352539,-134.11285,121446,76561197991272318,ropz
False,1.0900574,-137.50043,121447,76561197991272318,ropz
False,0.8565979,-139.33067,121448,76561197991272318,ropz
False,0.8565979,-139.60327,121449,76561197991272318,ropz
False,0.8565979,-139.56448,121450,76561197991272318,ropz
False,0.8565979,-139.56448,121451,76561197991272318,ropz
False,0.8565979,-139.52533,121452,76561197991272318,ropz
False,0.8565979,-139.52533,121453,76561197991272318,ropz
False,0.81744385,-139.48654,121454,76561197991272318,ropz
False,0.73986816,-138.43494,121455,76561197991272318,ropz
False,0.7007141,-135.4367,121456,76561197991272318,ropz
False,0.66192627,-130.29648,121457,76561197991272318,ropz
False,0.66192627,-123.131676,121458,76561197991272318,ropz
False,0.778656,-115.88894,121459,76561197991272318,ropz
False,1.0900574,-107.477875,121460,76561197991272318,ropz
False,1.3626404,-99.33941,121461,76561197991272318,ropz
False,1.4797211,-92.291336,121462,76561197991272318,ropz
False,1.5185242,-85.00946,121463,76561197991272318,ropz
False,1.5185242,-81.42689,121464,76561197991272318,ropz
False,1.5185242,-81.42689,121465,76561197991272318,ropz
False,1.5185242,-81.42689,121466,76561197991272318,ropz
False,1.5185242,-81.42689,121467,76561197991272318,ropz
False,1.5185242,-81.42689,121468,76561197991272318,ropz
False,1.5185242,-81.42689,121469,76561197991272318,ropz
False,1.5185242,-81.42689,121470,76561197991272318,ropz
False,1.5185242,-81.42689,121471,76561197991272318,ropz
False,1.5185242,-81.42689,121472,76561197991272318,ropz
False,1.5185242,-81.42689,121473,76561197991272318,ropz
False,1.5185242,-81.42689,121474,76561197991272318,ropz
False,1.5185242,-81.42689,121475,76561197991272318,ropz
False,1.5185242,-81.42689,121476,76561197991272318,ropz
False,1.5185242,-81.42689,121477,76561197991272318,ropz
False,1.5185242,-81.42689,121478,76561197991272318,ropz
False,1.5185242,-81.42689,121479,76561197991272318,ropz
False,1.4797211,-81.42689,121480,76561197991272318,ropz
False,1.4405823,-81.54362,121481,76561197991272318,ropz
False,1.4405823,-81.73828,121482,76561197991272318,ropz
False,1.4405823,-81.73828,121483,76561197991272318,ropz
False,1.4405823,-81.73828,121484,76561197991272318,ropz
False,1.4405823,-81.73828,121485,76561197991272318,ropz
False,1.4017944,-81.699486,121486,76561197991272318,ropz
False,1.2847137,-81.582756,121487,76561197991272318,ropz
False,1.2071228,-81.38809,121488,76561197991272318,ropz
False,1.167984,-81.15429,121489,76561197991272318,ropz
False,1.167984,-80.959625,121490,76561197991272318,ropz
False,1.167984,-80.68703,121491,76561197991272318,ropz
False,1.1291809,-80.219765,121492,76561197991272318,ropz
False,1.0900574,-79.86923,121493,76561197991272318,ropz
False,1.0512543,-79.55784,121494,76561197991272318,ropz
False,1.0512543,-79.363174,121495,76561197991272318,ropz
False,1.0512543,-79.05144,121496,76561197991272318,ropz
False,0.97332764,-78.70125,121497,76561197991272318,ropz
False,0.8565979,-78.19485,121498,76561197991272318,ropz
False,0.778656,-77.68879,121499,76561197991272318,ropz
False,0.778656,-77.26032,121500,76561197991272318,ropz
False,0.778656,-76.94893,121501,76561197991272318,ropz
False,0.778656,-76.55926,121502,76561197991272318,ropz
False,0.73986816,-76.091995,121503,76561197991272318,ropz
False,0.66192627,-75.58594,121504,76561197991272318,ropz
False,0.66192627,-75.118675,121505,76561197991272318,ropz
False,0.66192627,-74.76814,121506,76561197991272318,ropz
False,0.66192627,-74.495544,121507,76561197991272318,ropz
False,0.6227875,-74.14501,121508,76561197991272318,ropz
False,0.5839844,-73.716545,121509,76561197991272318,ropz
False,0.50605774,-73.13255,121510,76561197991272318,ropz
False,0.50605774,-72.66529,121511,76561197991272318,ropz
False,0.54486084,-72.15923,121512,76561197991272318,ropz
False,0.54486084,-71.69197,121513,76561197991272318,ropz
False,0.54486084,-71.06884,121514,76561197991272318,ropz
False,0.50605774,-70.251045,121515,76561197991272318,ropz
False,0.50605774,-69.43325,121516,76561197991272318,ropz
False,0.6227875,-68.771324,121517,76561197991272318,ropz
False,0.66192627,-68.14819,121518,76561197991272318,ropz
False,0.73986816,-67.44713,121519,76561197991272318,ropz
False,0.73986816,-66.59054,121520,76561197991272318,ropz
False,0.81744385,-65.65601,121521,76561197991272318,ropz
False,0.93452454,-64.99409,121522,76561197991272318,ropz
False,1.0121155,-64.37096,121523,76561197991272318,ropz
False,1.0512543,-63.5923,121524,76561197991272318,ropz
False,1.0900574,-63.047104,121525,76561197991272318,ropz
False,1.1291809,-62.540703,121526,76561197991272318,ropz
False,1.167984,-62.385178,121527,76561197991272318,ropz
False,1.2071228,-62.34604,121528,76561197991272318,ropz
False,1.2071228,-62.34604,121529,76561197991272318,ropz
False,1.2071228,-62.385178,121530,76561197991272318,ropz
False,1.167984,-62.501907,121531,76561197991272318,ropz
False,1.1291809,-62.891235,121532,76561197991272318,ropz
False,1.1291809,-63.55316,121533,76561197991272318,ropz
False,1.2459106,-64.91615,121534,76561197991272318,ropz
False,1.2847137,-66.240005,121535,76561197991272318,ropz
False,1.3238525,-67.52506,121536,76561197991272318,ropz
False,1.3238525,-68.732185,121537,76561197991272318,ropz
False,1.3238525,-69.43325,121538,76561197991272318,ropz
False,1.2847137,-69.70585,121539,76561197991272318,ropz
False,1.2459106,-69.90051,121540,76561197991272318,ropz
False,1.2071228,-70.17311,121541,76561197991272318,ropz
False,1.0512543,-70.67917,121542,76561197991272318,ropz
False,0.89538574,-71.3023,121543,76561197991272318,ropz
