FIRE,pitch,yaw,tick,steamid,name
False,-0.29045105,97.88818,66284,76561197991272318,ropz
False,-0.29045105,97.74982,66285,76561197991272318,ropz
False,-0.29045105,97.698,66286,76561197991272318,ropz
False,-0.29045105,97.698,66287,76561197991272318,ropz
False,-0.29045105,97.698,66288,76561197991272318,ropz
False,-0.29045105,97.68048,66289,76561197991272318,ropz
False,-0.27294922,97.61145,66290,76561197991272318,ropz
False,-0.25576782,97.542114,66291,76561197991272318,ropz
False,-0.25576782,97.542114,66292,76561197991272318,ropz
False,-0.25576782,97.542114,66293,76561197991272318,ropz
False,-0.25576782,97.542114,66294,76561197991272318,ropz
False,-0.22109985,97.47278,66295,76561197991272318,ropz
False,-0.18643188,97.40375,66296,76561197991272318,ropz
False,-0.15174866,97.38623,66297,76561197991272318,ropz
False,-0.048065186,97.33441,66298,76561197991272318,ropz
False,0.09030151,97.213196,66299,76561197991272318,ropz
False,0.2290039,97.04016,66300,76561197991272318,ropz
False,0.31552124,96.918976,66301,76561197991272318,ropz
False,0.36358643,96.88464,66302,76561197991272318,ropz
False,0.3821106,96.864746,66303,76561197991272318,ropz
False,0.40408325,96.84482,66304,76561197991272318,ropz
False,0.42126465,96.818726,66305,76561197991272318,ropz
False,0.43017578,96.79263,66306,76561197991272318,ropz
False,0.44288635,96.77548,66307,76561197991272318,ropz
False,0.47756958,96.72775,66308,76561197991272318,ropz
False,0.5166931,96.66733,66309,76561197991272318,ropz
False,0.5469055,96.6069,66310,76561197991272318,ropz
False,0.5685425,96.55917,66311,76561197991272318,ropz
False,0.57299805,96.520386,66312,76561197991272318,ropz
False,0.57299805,96.507324,66313,76561197991272318,ropz
False,0.57299805,96.507324,66314,76561197991272318,ropz
False,0.57299805,96.507324,66315,76561197991272318,ropz
False,0.57299805,96.507324,66316,76561197991272318,ropz
False,0.57299805,96.507324,66317,76561197991272318,ropz
False,0.57299805,96.507324,66318,76561197991272318,ropz
False,0.57299805,96.507324,66319,76561197991272318,ropz
False,0.57299805,96.507324,66320,76561197991272318,ropz
False,0.57299805,96.507324,66321,76561197991272318,ropz
False,0.57299805,96.507324,66322,76561197991272318,ropz
False,0.57299805,96.507324,66323,76561197991272318,ropz
False,0.57299805,96.507324,66324,76561197991272318,ropz
False,0.57299805,96.507324,66325,76561197991272318,ropz
False,0.57299805,96.507324,66326,76561197991272318,ropz
False,0.5771179,96.48984,66327,76561197991272318,ropz
False,0.5987549,96.4682,66328,76561197991272318,ropz
False,0.62039185,96.46408,66329,76561197991272318,ropz
False,0.63342285,96.459625,66330,76561197991272318,ropz
False,0.64201355,96.459625,66331,76561197991272318,ropz
False,0.6464844,96.459625,66332,76561197991272318,ropz
False,0.65060425,96.459625,66333,76561197991272318,ropz
False,0.65060425,96.46408,66334,76561197991272318,ropz
False,0.6550598,96.46408,66335,76561197991272318,ropz
False,0.6550598,96.46408,66336,76561197991272318,ropz
False,0.6595154,96.46408,66337,76561197991272318,ropz
False,0.6595154,96.46408,66338,76561197991272318,ropz
False,0.6595154,96.46408,66339,76561197991272318,ropz
False,0.6595154,96.46408,66340,76561197991272318,ropz
False,0.6595154,96.46408,66341,76561197991272318,ropz
False,0.6595154,96.46408,66342,76561197991272318,ropz
False,0.6595154,96.46408,66343,76561197991272318,ropz
False,0.6595154,96.46408,66344,76561197991272318,ropz
False,0.6595154,96.46408,66345,76561197991272318,ropz
False,0.6595154,96.46408,66346,76561197991272318,ropz
False,0.6595154,96.46408,66347,76561197991272318,ropz
False,0.6595154,96.46408,66348,76561197991272318,ropz
False,0.6595154,96.46408,66349,76561197991272318,ropz
False,0.6595154,96.46408,66350,76561197991272318,ropz
False,0.6595154,96.46408,66351,76561197991272318,ropz
False,0.66363525,96.46408,66352,76561197991272318,ropz
False,0.66363525,96.46408,66353,76561197991272318,ropz
False,0.66363525,96.46408,66354,76561197991272318,ropz
False,0.6681061,96.46408,66355,76561197991272318,ropz
False,0.67222595,96.46408,66356,76561197991272318,ropz
False,0.68115234,96.459625,66357,76561197991272318,ropz
False,0.6897278,96.459625,66358,76561197991272318,ropz
False,0.6983185,96.46408,66359,76561197991272318,ropz
False,0.7027893,96.47266,66360,76561197991272318,ropz
False,0.7154846,96.47266,66361,76561197991272318,ropz
False,0.7285309,96.47266,66362,76561197991272318,ropz
False,0.7371216,96.47266,66363,76561197991272318,ropz
False,0.7460327,96.47266,66364,76561197991272318,ropz
False,0.7460327,96.47711,66365,76561197991272318,ropz
False,0.7501526,96.47711,66366,76561197991272318,ropz
False,0.7546234,96.47711,66367,76561197991272318,ropz
False,0.7546234,96.47711,66368,76561197991272318,ropz
False,0.7546234,96.47711,66369,76561197991272318,ropz
False,0.7546234,96.47711,66370,76561197991272318,ropz
False,0.7546234,96.47711,66371,76561197991272318,ropz
False,0.7587433,96.47266,66372,76561197991272318,ropz
False,0.7632141,96.4682,66373,76561197991272318,ropz
False,0.7632141,96.4682,66374,76561197991272318,ropz
False,0.7632141,96.4682,66375,76561197991272318,ropz
False,0.7632141,96.4682,66376,76561197991272318,ropz
False,0.7632141,96.4682,66377,76561197991272318,ropz
False,0.7632141,96.4682,66378,76561197991272318,ropz
False,0.7632141,96.4682,66379,76561197991272318,ropz
False,0.7632141,96.4682,66380,76561197991272318,ropz
False,0.7632141,96.4682,66381,76561197991272318,ropz
False,0.7632141,96.4682,66382,76561197991272318,ropz
False,0.7632141,96.4682,66383,76561197991272318,ropz
False,0.7676697,96.4682,66384,76561197991272318,ropz
False,0.7762451,96.46408,66385,76561197991272318,ropz
False,0.7762451,96.46408,66386,76561197991272318,ropz
False,0.7762451,96.459625,66387,76561197991272318,ropz
False,0.7762451,96.455505,66388,76561197991272318,ropz
False,0.7762451,96.45105,66389,76561197991272318,ropz
False,0.7762451,96.45105,66390,76561197991272318,ropz
False,0.7762451,96.45105,66391,76561197991272318,ropz
False,0.7762451,96.45105,66392,76561197991272318,ropz
False,0.7762451,96.45105,66393,76561197991272318,ropz
False,0.7762451,96.45105,66394,76561197991272318,ropz
False,0.7762451,96.45105,66395,76561197991272318,ropz
False,0.7762451,96.45105,66396,76561197991272318,ropz
False,0.7762451,96.45105,66397,76561197991272318,ropz
False,0.7762451,96.45105,66398,76561197991272318,ropz
False,0.7762451,96.45105,66399,76561197991272318,ropz
False,0.7762451,96.45105,66400,76561197991272318,ropz
False,0.7762451,96.45105,66401,76561197991272318,ropz
False,0.7762451,96.45105,66402,76561197991272318,ropz
False,0.7762451,96.45105,66403,76561197991272318,ropz
False,0.7371216,96.45105,66404,76561197991272318,ropz
False,0.7371216,96.48984,66405,76561197991272318,ropz
False,0.7371216,96.48984,66406,76561197991272318,ropz
False,0.7371216,96.48984,66407,76561197991272318,ropz
False,0.7371216,96.45105,66408,76561197991272318,ropz
False,0.7371216,96.45105,66409,76561197991272318,ropz
False,0.7371216,96.45105,66410,76561197991272318,ropz
False,0.7371216,96.45105,66411,76561197991272318,ropz
False,0.7371216,96.45105,66412,76561197991272318,ropz
False,0.7371216,96.45105,66413,76561197991272318,ropz
False,0.7762451,96.45105,66414,76561197991272318,ropz
False,0.7762451,96.45105,66415,76561197991272318,ropz
False,0.7762451,96.45105,66416,76561197991272318,ropz
False,0.7762451,96.48984,66417,76561197991272318,ropz
False,0.8150482,96.48984,66418,76561197991272318,ropz
False,0.854187,96.52896,66419,76561197991272318,ropz
False,0.89297485,96.52896,66420,76561197991272318,ropz
False,0.89297485,96.52896,66421,76561197991272318,ropz
False,0.89297485,96.52896,66422,76561197991272318,ropz
False,0.89297485,96.52896,66423,76561197991272318,ropz
False,0.89297485,96.52896,66424,76561197991272318,ropz
False,0.89297485,96.52896,66425,76561197991272318,ropz
False,0.89297485,96.52896,66426,76561197991272318,ropz
False,0.89297485,96.52896,66427,76561197991272318,ropz
False,0.89297485,96.52896,66428,76561197991272318,ropz
False,0.89297485,96.52896,66429,76561197991272318,ropz
False,0.89297485,96.52896,66430,76561197991272318,ropz
False,0.89297485,96.52896,66431,76561197991272318,ropz
False,0.89297485,96.52896,66432,76561197991272318,ropz
False,0.89297485,96.52896,66433,76561197991272318,ropz
False,0.89297485,96.54614,66434,76561197991272318,ropz
False,0.89297485,96.56366,66435,76561197991272318,ropz
False,0.89297485,96.58081,66436,76561197991272318,ropz
False,0.89297485,96.58081,66437,76561197991272318,ropz
False,0.89297485,96.58081,66438,76561197991272318,ropz
False,0.91049194,96.56366,66439,76561197991272318,ropz
False,0.91667175,96.55713,66440,76561197991272318,ropz
False,0.91667175,96.55713,66441,76561197991272318,ropz
False,0.91667175,96.55713,66442,76561197991272318,ropz
False,0.91667175,96.55713,66443,76561197991272318,ropz
False,0.91667175,96.55713,66444,76561197991272318,ropz
False,0.91667175,96.55713,66445,76561197991272318,ropz
False,0.91667175,96.55713,66446,76561197991272318,ropz
False,0.91667175,96.55713,66447,76561197991272318,ropz
False,0.91667175,96.55713,66448,76561197991272318,ropz
False,0.91667175,96.55713,66449,76561197991272318,ropz
False,0.91667175,96.55713,66450,76561197991272318,ropz
False,0.91667175,96.55713,66451,76561197991272318,ropz
False,0.91667175,96.55713,66452,76561197991272318,ropz
False,0.91667175,96.578735,66453,76561197991272318,ropz
False,0.91667175,96.62201,66454,76561197991272318,ropz
False,0.90808105,96.71265,66455,76561197991272318,ropz
False,0.86483765,96.86853,66456,76561197991272318,ropz
False,0.80441284,97.0285,66457,76561197991272318,ropz
False,0.7350464,97.13666,66458,76561197991272318,ropz
True,0.27981567,97.87891,66459,76561197991272318,ropz
True,-0.23587036,98.596466,66460,76561197991272318,ropz
True,-0.2743225,98.556274,66461,76561197991272318,ropz
True,-0.15759277,98.16696,66462,76561197991272318,ropz
True,-0.040512085,98.05023,66463,76561197991272318,ropz
True,-0.040512085,98.05023,66464,76561197991272318,ropz
True,-0.040512085,98.05023,66465,76561197991272318,ropz
True,-0.19638062,98.128174,66466,76561197991272318,ropz
False,-0.2743225,98.16696,66467,76561197991272318,ropz
False,-0.2743225,98.16696,66468,76561197991272318,ropz
False,-0.2743225,98.16696,66469,76561197991272318,ropz
False,-0.2743225,98.16696,66470,76561197991272318,ropz
False,-0.2743225,98.16696,66471,76561197991272318,ropz
False,-0.2743225,98.16696,66472,76561197991272318,ropz
False,-0.23551941,98.16696,66473,76561197991272318,ropz
False,-0.19638062,98.16696,66474,76561197991272318,ropz
False,-0.19638062,98.16696,66475,76561197991272318,ropz
False,-0.11843872,98.2449,66476,76561197991272318,ropz
False,0.15414429,98.28369,66477,76561197991272318,ropz
False,0.776947,97.81644,66478,76561197991272318,ropz
False,1.2833405,96.803955,66479,76561197991272318,ropz
False,1.3221436,96.72604,66480,76561197991272318,ropz
False,1.3221436,96.72604,66481,76561197991272318,ropz
False,1.3221436,96.72604,66482,76561197991272318,ropz
False,1.3221436,96.72604,66483,76561197991272318,ropz
False,1.3221436,96.64844,66484,76561197991272318,ropz
False,1.6338806,96.21997,66485,76561197991272318,ropz
False,2.3737335,94.54559,66486,76561197991272318,ropz
False,3.1135864,91.70288,66487,76561197991272318,ropz
False,3.6584473,88.237366,66488,76561197991272318,ropz
False,3.8534546,85.472595,66489,76561197991272318,ropz
False,3.8534546,84.30426,66490,76561197991272318,ropz
False,3.7755127,84.30426,66491,76561197991272318,ropz
False,3.5808563,84.84949,66492,76561197991272318,ropz
False,3.4249878,85.2388,66493,76561197991272318,ropz
False,3.4249878,85.2388,66494,76561197991272318,ropz
False,3.3862,85.04413,66495,76561197991272318,ropz
False,3.3862,84.61603,66496,76561197991272318,ropz
False,3.4249878,84.460144,66497,76561197991272318,ropz
False,3.4249878,84.460144,66498,76561197991272318,ropz
False,3.3862,84.538086,66499,76561197991272318,ropz
False,3.2691193,84.61603,66500,76561197991272318,ropz
False,3.1135864,84.84949,66501,76561197991272318,ropz
False,2.996521,85.355865,66502,76561197991272318,ropz
False,2.9577332,86.64093,66503,76561197991272318,ropz
False,2.8797913,89.36658,66504,76561197991272318,ropz
False,2.8410034,92.32602,66505,76561197991272318,ropz
False,3.0356598,96.803955,66506,76561197991272318,ropz
False,3.5029297,100.075134,66507,76561197991272318,ropz
False,3.8143158,102.17767,66508,76561197991272318,ropz
False,3.7755127,102.64493,66509,76561197991272318,ropz
False,3.5029297,102.10007,66510,76561197991272318,ropz
False,3.1911926,100.93173,66511,76561197991272318,ropz
False,2.8797913,99.1015,66512,76561197991272318,ropz
False,2.607193,97.23242,66513,76561197991272318,ropz
False,2.4125366,95.674774,66514,76561197991272318,ropz
False,2.2566528,94.973724,66515,76561197991272318,ropz
False,2.1790771,94.856995,66516,76561197991272318,ropz
False,2.1790771,94.89612,66517,76561197991272318,ropz
False,2.1790771,95.16873,66518,76561197991272318,ropz
False,2.217865,95.51892,66519,76561197991272318,ropz
False,2.217865,96.29791,66520,76561197991272318,ropz
False,2.217865,97.193634,66521,76561197991272318,ropz
False,2.2566528,98.08902,66522,76561197991272318,ropz
False,2.3345947,98.750946,66523,76561197991272318,ropz
False,2.4513245,99.52997,66524,76561197991272318,ropz
False,2.4904633,100.191895,66525,76561197991272318,ropz
False,2.4904633,100.46448,66526,76561197991272318,ropz
False,2.5292664,100.46448,66527,76561197991272318,ropz
False,2.5292664,100.269806,66528,76561197991272318,ropz
False,2.5292664,100.191895,66529,76561197991272318,ropz
False,2.5292664,100.191895,66530,76561197991272318,ropz
False,2.5292664,100.191895,66531,76561197991272318,ropz
False,2.5292664,100.191895,66532,76561197991272318,ropz
False,2.5292664,100.191895,66533,76561197991272318,ropz
False,2.5292664,100.153076,66534,76561197991272318,ropz
False,2.5292664,100.11395,66535,76561197991272318,ropz
False,2.5292664,100.03601,66536,76561197991272318,ropz
False,2.4904633,99.99722,66537,76561197991272318,ropz
False,2.4904633,99.958435,66538,76561197991272318,ropz
False,2.4904633,99.958435,66539,76561197991272318,ropz
False,2.4904633,99.958435,66540,76561197991272318,ropz
False,2.4904633,99.958435,66541,76561197991272318,ropz
False,2.4904633,99.958435,66542,76561197991272318,ropz
False,2.4904633,99.958435,66543,76561197991272318,ropz
False,2.4904633,99.958435,66544,76561197991272318,ropz
False,2.4904633,99.958435,66545,76561197991272318,ropz
False,2.4904633,99.958435,66546,76561197991272318,ropz
False,2.4904633,99.958435,66547,76561197991272318,ropz
False,2.4904633,99.958435,66548,76561197991272318,ropz
False,2.4904633,99.958435,66549,76561197991272318,ropz
False,2.4904633,99.958435,66550,76561197991272318,ropz
False,2.4904633,99.958435,66551,76561197991272318,ropz
False,2.4904633,99.958435,66552,76561197991272318,ropz
False,2.4904633,99.958435,66553,76561197991272318,ropz
False,2.5292664,100.075134,66554,76561197991272318,ropz
False,3.2303162,100.97052,66555,76561197991272318,ropz
False,4.787979,103.54065,66556,76561197991272318,ropz
False,6.5791016,106.96735,66557,76561197991272318,ropz
False,9.343872,112.61365,66558,76561197991272318,ropz
False,12.303314,118.76633,66559,76561197991272318,ropz
False,16.041412,126.55426,66560,76561197991272318,ropz
False,19.857788,135.39343,66561,76561197991272318,ropz
False,22.583435,142.36392,66562,76561197991272318,ropz
False,24.374542,147.03656,66563,76561197991272318,ropz
False,25.93219,150.93051,66564,76561197991272318,ropz
False,26.75,152.91663,66565,76561197991272318,ropz
False,27.178467,153.69531,66566,76561197991272318,ropz
False,27.295197,153.85117,66567,76561197991272318,ropz
False,27.295197,153.85117,66568,76561197991272318,ropz
False,27.295197,153.85117,66569,76561197991272318,ropz
False,27.295197,153.89032,66570,76561197991272318,ropz
False,27.295197,154.20169,66571,76561197991272318,ropz
False,27.333984,154.51309,66572,76561197991272318,ropz
False,27.373123,154.7857,66573,76561197991272318,ropz
False,27.373123,154.7857,66574,76561197991272318,ropz
False,27.373123,154.59103,66575,76561197991272318,ropz
False,27.295197,154.39636,66576,76561197991272318,ropz
False,27.295197,154.43515,66577,76561197991272318,ropz
False,27.217255,154.82483,66578,76561197991272318,ropz
False,27.073395,155.53723,66579,76561197991272318,ropz
False,26.754456,156.2019,66580,76561197991272318,ropz
False,26.448212,156.65302,66581,76561197991272318,ropz
False,25.96344,157.25897,66582,76561197991272318,ropz
False,25.565521,157.58755,66583,76561197991272318,ropz
False,25.271301,157.67441,66584,76561197991272318,ropz
False,25.063599,157.69159,66585,76561197991272318,ropz
False,24.942398,157.70874,66586,76561197991272318,ropz
False,24.890564,157.82993,66587,76561197991272318,ropz
False,24.804047,158.02048,66588,76561197991272318,ropz
False,24.631012,158.19351,66589,76561197991272318,ropz
False,24.302094,158.2107,66590,76561197991272318,ropz
False,23.730804,157.96829,66591,76561197991272318,ropz
False,23.055847,157.86462,66592,76561197991272318,ropz
False,21.89267,158.68994,66593,76561197991272318,ropz
True,21.115036,159.88782,66594,76561197991272318,ropz
True,21.000702,160.23114,66595,76561197991272318,ropz
True,21.312439,159.95853,66596,76561197991272318,ropz
True,21.74057,159.45248,66597,76561197991272318,ropz
True,21.818512,159.37454,66598,76561197991272318,ropz
True,21.818512,159.37454,66599,76561197991272318,ropz
True,21.779709,159.37454,66600,76561197991272318,ropz
True,21.779709,159.37454,66601,76561197991272318,ropz
False,21.779709,159.33575,66602,76561197991272318,ropz
False,21.779709,159.33575,66603,76561197991272318,ropz
False,21.779709,159.33575,66604,76561197991272318,ropz
False,21.779709,159.33575,66605,76561197991272318,ropz
False,21.779709,159.33575,66606,76561197991272318,ropz
False,21.779709,159.33575,66607,76561197991272318,ropz
False,21.779709,159.33575,66608,76561197991272318,ropz
False,21.779709,159.2966,66609,76561197991272318,ropz
False,21.974365,158.7514,66610,76561197991272318,ropz
False,22.285767,156.6489,66611,76561197991272318,ropz
False,22.558365,152.20975,66612,76561197991272318,ropz
False,22.675095,143.21436,66613,76561197991272318,ropz
False,22.129898,130.05273,66614,76561197991272318,ropz
False,20.61139,116.42383,66615,76561197991272318,ropz
False,18.002472,101.70456,66616,76561197991272318,ropz
False,15.510284,92.35898,66617,76561197991272318,ropz
False,13.485382,88.503784,66618,76561197991272318,ropz
False,12.628784,88.85434,66619,76561197991272318,ropz
False,12.1223755,90.68457,66620,76561197991272318,ropz
False,11.927719,91.77463,66621,76561197991272318,ropz
False,11.927719,91.77463,66622,76561197991272318,ropz
False,12.1223755,91.268585,66623,76561197991272318,ropz
False,12.1223755,91.268585,66624,76561197991272318,ropz
False,12.1223755,91.268585,66625,76561197991272318,ropz
False,12.1223755,91.268585,66626,76561197991272318,ropz
False,12.1223755,91.268585,66627,76561197991272318,ropz
False,12.1223755,91.268585,66628,76561197991272318,ropz
False,12.1223755,91.268585,66629,76561197991272318,ropz
False,12.1223755,91.268585,66630,76561197991272318,ropz
False,12.1223755,91.268585,66631,76561197991272318,ropz
False,10.681793,88.5426,66632,76561197991272318,ropz
False,9.162933,86.050415,66633,76561197991272318,ropz
False,7.138031,83.28598,66634,76561197991272318,ropz
False,5.6974487,82.15643,66635,76561197991272318,ropz
False,4.801712,82.117645,66636,76561197991272318,ropz
False,4.2565155,82.42905,66637,76561197991272318,ropz
False,3.9451294,82.54611,66638,76561197991272318,ropz
False,3.633728,82.39026,66639,76561197991272318,ropz
False,3.3999329,81.88385,66640,76561197991272318,ropz
False,3.2832031,81.45572,66641,76561197991272318,ropz
False,3.244049,81.183136,66642,76561197991272318,ropz
False,3.244049,81.02725,66643,76561197991272318,ropz
False,3.244049,81.02725,66644,76561197991272318,ropz
False,3.1661224,81.06604,66645,76561197991272318,ropz
False,2.971466,81.183136,66646,76561197991272318,ropz
False,2.8159332,81.221924,66647,76561197991272318,ropz
False,2.3874664,81.221924,66648,76561197991272318,ropz
False,1.8814087,81.33865,66649,76561197991272318,ropz
False,1.7255402,81.416595,66650,76561197991272318,ropz
False,1.6864014,81.49451,66651,76561197991272318,ropz
False,1.6864014,81.61127,66652,76561197991272318,ropz
False,1.6864014,81.61127,66653,76561197991272318,ropz
False,1.6864014,81.61127,66654,76561197991272318,ropz
False,1.6864014,81.61127,66655,76561197991272318,ropz
False,1.6864014,81.65039,66656,76561197991272318,ropz
False,1.7255402,81.72833,66657,76561197991272318,ropz
False,1.7643433,81.806274,66658,76561197991272318,ropz
False,1.8034668,81.806274,66659,76561197991272318,ropz
False,1.8034668,81.806274,66660,76561197991272318,ropz
False,1.8034668,81.84506,66661,76561197991272318,ropz
False,1.8034668,81.88385,66662,76561197991272318,ropz
False,1.8034668,81.88385,66663,76561197991272318,ropz
False,1.7643433,81.84506,66664,76561197991272318,ropz
False,1.6864014,81.84506,66665,76561197991272318,ropz
False,1.6476135,81.84506,66666,76561197991272318,ropz
False,1.6088104,81.84506,66667,76561197991272318,ropz
False,1.6088104,81.84506,66668,76561197991272318,ropz
False,1.6088104,81.84506,66669,76561197991272318,ropz
False,1.5696716,81.84506,66670,76561197991272318,ropz
False,1.4529419,81.88385,66671,76561197991272318,ropz
False,1.3362122,82.07852,66672,76561197991272318,ropz
False,1.3362122,82.07852,66673,76561197991272318,ropz
False,1.4529419,82.07852,66674,76561197991272318,ropz
False,1.7255402,81.96179,66675,76561197991272318,ropz
False,1.7255402,81.96179,66676,76561197991272318,ropz
False,1.7255402,81.96179,66677,76561197991272318,ropz
False,1.7255402,81.96179,66678,76561197991272318,ropz
False,1.7255402,81.96179,66679,76561197991272318,ropz
False,1.7643433,81.96179,66680,76561197991272318,ropz
False,1.6864014,81.96179,66681,76561197991272318,ropz
False,1.4917297,82.039734,66682,76561197991272318,ropz
False,1.2970734,82.15643,66683,76561197991272318,ropz
False,1.2191467,82.234375,66684,76561197991272318,ropz
False,1.102417,82.351105,66685,76561197991272318,ropz
False,1.0272217,82.463715,66686,76561197991272318,ropz
False,1.0272217,82.530334,66687,76561197991272318,ropz
False,1.0272217,82.530334,66688,76561197991272318,ropz
False,0.97984314,82.55298,66689,76561197991272318,ropz
False,0.92251587,82.60962,66690,76561197991272318,ropz
False,0.8531494,82.81802,66691,76561197991272318,ropz
False,0.8074951,83.04736,66692,76561197991272318,ropz
False,0.79959106,83.16858,66693,76561197991272318,ropz
False,0.79959106,83.20737,66694,76561197991272318,ropz
False,0.79959106,83.21628,66695,76561197991272318,ropz
False,0.7910156,83.2204,66696,76561197991272318,ropz
False,0.77349854,83.242035,66697,76561197991272318,ropz
False,0.7608032,83.289764,66698,76561197991272318,ropz
False,0.7608032,83.32443,66699,76561197991272318,ropz
False,0.7649231,83.367676,66700,76561197991272318,ropz
False,0.76937866,83.39789,66701,76561197991272318,ropz
False,0.77349854,83.43671,66702,76561197991272318,ropz
False,0.7824402,83.46692,66703,76561197991272318,ropz
False,0.79959106,83.523224,66704,76561197991272318,ropz
False,0.8256836,83.62726,66705,76561197991272318,ropz
False,0.8514404,83.72647,66706,76561197991272318,ropz
False,0.8905792,83.79135,66707,76561197991272318,ropz
False,0.9122009,83.81299,66708,76561197991272318,ropz
False,0.9163208,83.81299,66709,76561197991272318,ropz
False,0.9163208,83.81299,66710,76561197991272318,ropz
False,0.9163208,83.81299,66711,76561197991272318,ropz
False,0.9163208,83.81299,66712,76561197991272318,ropz
False,0.9163208,83.81299,66713,76561197991272318,ropz
False,0.9163208,83.81299,66714,76561197991272318,ropz
False,0.9163208,83.81299,66715,76561197991272318,ropz
False,0.9163208,83.81299,66716,76561197991272318,ropz
False,0.9163208,83.80887,66717,76561197991272318,ropz
False,0.9122009,83.80887,66718,76561197991272318,ropz
False,0.9122009,83.80887,66719,76561197991272318,ropz
False,0.9122009,83.80887,66720,76561197991272318,ropz
False,0.87615967,83.845245,66721,76561197991272318,ropz
False,0.87615967,83.845245,66722,76561197991272318,ropz
False,0.87615967,83.845245,66723,76561197991272318,ropz
False,0.87615967,83.80612,66724,76561197991272318,ropz
False,1.0708313,83.80612,66725,76561197991272318,ropz
False,1.460144,83.80612,66726,76561197991272318,ropz
False,2.1224213,83.80612,66727,76561197991272318,ropz
False,2.9010773,84.03992,66728,76561197991272318,ropz
False,3.718872,84.50717,66729,76561197991272318,ropz
False,4.497528,85.13031,66730,76561197991272318,ropz
False,5.8213806,86.025696,66731,76561197991272318,ropz
False,7.2622986,86.960205,66732,76561197991272318,ropz
False,8.430634,87.50543,66733,76561197991272318,ropz
False,9.871216,87.661285,66734,76561197991272318,ropz
False,10.961609,86.88263,66735,76561197991272318,ropz
False,11.623535,85.94812,66736,76561197991272318,ropz
False,11.935272,84.46838,66737,76561197991272318,ropz
False,11.85733,82.716064,66738,76561197991272318,ropz
False,11.643097,81.60095,66739,76561197991272318,ropz
False,11.515732,81.036865,66740,76561197991272318,ropz
False,11.49823,80.96237,66741,76561197991272318,ropz
False,11.550064,80.96237,66742,76561197991272318,ropz
False,11.584747,80.96237,66743,76561197991272318,ropz
False,11.619415,80.97955,66744,76561197991272318,ropz
False,11.619415,80.97955,66745,76561197991272318,ropz
False,11.619415,80.99704,66746,76561197991272318,ropz
