FIRE,pitch,yaw,tick,steamid,name
False,6.2302856,-89.1877,176705,76561197991272318,ropz
False,6.2302856,-89.1877,176706,76561197991272318,ropz
False,6.2302856,-89.1877,176707,76561197991272318,ropz
False,6.2302856,-89.1877,176708,76561197991272318,ropz
False,6.2302856,-89.226494,176709,76561197991272318,ropz
False,6.1914825,-89.226494,176710,76561197991272318,ropz
False,6.1914825,-89.226494,176711,76561197991272318,ropz
False,6.1914825,-89.26529,176712,76561197991272318,ropz
False,6.1914825,-89.30443,176713,76561197991272318,ropz
False,6.1523438,-89.4603,176714,76561197991272318,ropz
False,6.113556,-89.65496,176715,76561197991272318,ropz
False,6.035614,-90.20016,176716,76561197991272318,ropz
False,5.996826,-91.29021,176717,76561197991272318,ropz
False,5.8409424,-92.9258,176718,76561197991272318,ropz
False,5.5683594,-94.98951,176719,76561197991272318,ropz
False,5.0622864,-97.442894,176720,76561197991272318,ropz
False,4.40036,-99.935074,176721,76561197991272318,ropz
False,3.7380981,-101.95999,176722,76561197991272318,ropz
False,2.8035736,-104.140434,176723,76561197991272318,ropz
False,2.0249176,-105.73723,176724,76561197991272318,ropz
False,1.2459106,-107.139015,176725,76561197991272318,ropz
False,0.389328,-108.5796,176726,76561197991272318,ropz
False,-0.389328,-109.70913,176727,76561197991272318,ropz
False,-1.0903931,-110.643654,176728,76561197991272318,ropz
False,-1.8690491,-111.46145,176729,76561197991272318,ropz
False,-2.5309753,-112.04544,176730,76561197991272318,ropz
False,-3.2708435,-112.59064,176731,76561197991272318,ropz
False,-4.0106964,-113.0579,176732,76561197991272318,ropz
False,-4.6729736,-113.52516,176733,76561197991272318,ropz
False,-5.4516296,-114.07036,176734,76561197991272318,ropz
False,-6.1914825,-114.576416,176735,76561197991272318,ropz
False,-7.0092773,-115.16075,176736,76561197991272318,ropz
False,-7.7491455,-115.55008,176737,76561197991272318,ropz
False,-8.488998,-115.93941,176738,76561197991272318,ropz
False,-9.306793,-116.40667,176739,76561197991272318,ropz
False,-9.929581,-116.83514,176740,76561197991272318,ropz
False,-10.552704,-117.2636,176741,76561197991272318,ropz
False,-11.019974,-117.65293,176742,76561197991272318,ropz
False,-11.526367,-118.04226,176743,76561197991272318,ropz
False,-11.91571,-118.27606,176744,76561197991272318,ropz
False,-12.266235,-118.470726,176745,76561197991272318,ropz
False,-12.499695,-118.54866,176746,76561197991272318,ropz
False,-12.694366,-118.62625,176747,76561197991272318,ropz
False,-12.85022,-118.704185,176748,76561197991272318,ropz
False,-12.966949,-118.743324,176749,76561197991272318,ropz
False,-13.08403,-118.743324,176750,76561197991272318,ropz
False,-13.239563,-118.78212,176751,76561197991272318,ropz
False,-13.356293,-118.78212,176752,76561197991272318,ropz
False,-13.473358,-118.78212,176753,76561197991272318,ropz
False,-13.5513,-118.78212,176754,76561197991272318,ropz
False,-13.5513,-118.78212,176755,76561197991272318,ropz
False,-13.590088,-118.78212,176756,76561197991272318,ropz
False,-13.628876,-118.78212,176757,76561197991272318,ropz
False,-13.66803,-118.743324,176758,76561197991272318,ropz
False,-13.706818,-118.743324,176759,76561197991272318,ropz
False,-13.745956,-118.743324,176760,76561197991272318,ropz
False,-13.745956,-118.743324,176761,76561197991272318,ropz
False,-13.745956,-118.743324,176762,76561197991272318,ropz
False,-13.745956,-118.743324,176763,76561197991272318,ropz
False,-13.745956,-118.743324,176764,76561197991272318,ropz
False,-13.745956,-118.743324,176765,76561197991272318,ropz
False,-13.745956,-118.743324,176766,76561197991272318,ropz
False,-13.745956,-118.743324,176767,76561197991272318,ropz
False,-13.745956,-118.743324,176768,76561197991272318,ropz
False,-13.745956,-118.743324,176769,76561197991272318,ropz
False,-13.7847595,-118.743324,176770,76561197991272318,ropz
False,-13.7847595,-118.704185,176771,76561197991272318,ropz
False,-13.823883,-118.66539,176772,76561197991272318,ropz
False,-13.823883,-118.66539,176773,76561197991272318,ropz
False,-13.823883,-118.66539,176774,76561197991272318,ropz
False,-13.862686,-118.62625,176775,76561197991272318,ropz
False,-13.862686,-118.587456,176776,76561197991272318,ropz
False,-13.862686,-118.587456,176777,76561197991272318,ropz
False,-13.862686,-118.587456,176778,76561197991272318,ropz
False,-13.862686,-118.587456,176779,76561197991272318,ropz
False,-13.862686,-118.587456,176780,76561197991272318,ropz
False,-13.862686,-118.587456,176781,76561197991272318,ropz
False,-13.862686,-118.587456,176782,76561197991272318,ropz
False,-13.862686,-118.587456,176783,76561197991272318,ropz
False,-13.862686,-118.587456,176784,76561197991272318,ropz
False,-13.862686,-118.587456,176785,76561197991272318,ropz
False,-13.862686,-118.587456,176786,76561197991272318,ropz
False,-13.862686,-118.587456,176787,76561197991272318,ropz
False,-13.901489,-118.587456,176788,76561197991272318,ropz
False,-13.901489,-118.587456,176789,76561197991272318,ropz
False,-13.901489,-118.587456,176790,76561197991272318,ropz
False,-13.901489,-118.587456,176791,76561197991272318,ropz
False,-13.901489,-118.587456,176792,76561197991272318,ropz
False,-13.901489,-118.587456,176793,76561197991272318,ropz
False,-13.901489,-118.587456,176794,76561197991272318,ropz
False,-13.901489,-118.587456,176795,76561197991272318,ropz
False,-13.901489,-118.587456,176796,76561197991272318,ropz
False,-13.901489,-118.587456,176797,76561197991272318,ropz
False,-13.901489,-118.587456,176798,76561197991272318,ropz
False,-13.901489,-118.587456,176799,76561197991272318,ropz
False,-13.901489,-118.587456,176800,76561197991272318,ropz
False,-13.901489,-118.587456,176801,76561197991272318,ropz
False,-13.901489,-118.587456,176802,76561197991272318,ropz
False,-13.901489,-118.587456,176803,76561197991272318,ropz
False,-13.940613,-118.587456,176804,76561197991272318,ropz
False,-13.979416,-118.587456,176805,76561197991272318,ropz
False,-13.979416,-118.587456,176806,76561197991272318,ropz
False,-13.979416,-118.587456,176807,76561197991272318,ropz
False,-14.018555,-118.587456,176808,76561197991272318,ropz
False,-14.057343,-118.587456,176809,76561197991272318,ropz
False,-14.135284,-118.587456,176810,76561197991272318,ropz
False,-14.213226,-118.587456,176811,76561197991272318,ropz
False,-14.329956,-118.66539,176812,76561197991272318,ropz
False,-14.485809,-118.743324,176813,76561197991272318,ropz
True,-14.641342,-118.860054,176814,76561197991272318,ropz
True,-14.8363495,-118.93799,176815,76561197991272318,ropz
False,-14.991882,-119.01592,176816,76561197991272318,ropz
False,-15.147736,-119.09351,176817,76561197991272318,ropz
False,-15.2256775,-119.17145,176818,76561197991272318,ropz
False,-15.2256775,-119.17145,176819,76561197991272318,ropz
False,-15.264465,-119.17145,176820,76561197991272318,ropz
False,-15.264465,-119.17145,176821,76561197991272318,ropz
False,-15.264465,-119.17145,176822,76561197991272318,ropz
False,-15.264465,-119.17145,176823,76561197991272318,ropz
False,-15.264465,-119.17145,176824,76561197991272318,ropz
False,-15.264465,-119.17145,176825,76561197991272318,ropz
False,-15.264465,-119.17145,176826,76561197991272318,ropz
False,-15.264465,-119.21059,176827,76561197991272318,ropz
False,-15.303619,-119.24938,176828,76561197991272318,ropz
False,-15.303619,-119.28852,176829,76561197991272318,ropz
False,-15.303619,-119.28852,176830,76561197991272318,ropz
False,-15.147736,-118.89885,176831,76561197991272318,ropz
False,-14.524612,-116.7572,176832,76561197991272318,ropz
False,-13.512146,-112.59064,176833,76561197991272318,ropz
False,-11.643097,-106.04862,176834,76561197991272318,ropz
False,-8.605728,-96.080246,176835,76561197991272318,ropz
False,-5.4128265,-84.55387,176836,76561197991272318,ropz
False,-2.7259827,-73.45596,176837,76561197991272318,ropz
False,-0.077941895,-60.644875,176838,76561197991272318,ropz
False,2.1028442,-47.794647,176839,76561197991272318,ropz
False,3.2708435,-39.617035,176840,76561197991272318,ropz
False,4.127426,-32.3743,176841,76561197991272318,ropz
False,4.3224335,-30.271454,176842,76561197991272318,ropz
False,4.3224335,-30.271454,176843,76561197991272318,ropz
False,4.3224335,-30.271454,176844,76561197991272318,ropz
False,4.3224335,-30.271454,176845,76561197991272318,ropz
False,4.3224335,-30.271454,176846,76561197991272318,ropz
False,4.3224335,-30.271454,176847,76561197991272318,ropz
False,4.3224335,-30.271454,176848,76561197991272318,ropz
False,4.3224335,-30.271454,176849,76561197991272318,ropz
False,4.3224335,-30.271454,176850,76561197991272318,ropz
False,4.3224335,-30.271454,176851,76561197991272318,ropz
False,4.3224335,-30.271454,176852,76561197991272318,ropz
False,4.3224335,-30.271454,176853,76561197991272318,ropz
False,4.3224335,-30.271454,176854,76561197991272318,ropz
False,4.3224335,-30.271454,176855,76561197991272318,ropz
False,4.3224335,-30.271454,176856,76561197991272318,ropz
False,4.3224335,-30.271454,176857,76561197991272318,ropz
False,4.3224335,-30.271454,176858,76561197991272318,ropz
False,4.3224335,-30.271454,176859,76561197991272318,ropz
False,4.3224335,-30.271454,176860,76561197991272318,ropz
False,4.3224335,-30.271454,176861,76561197991272318,ropz
False,4.3224335,-30.271454,176862,76561197991272318,ropz
False,4.3224335,-30.271454,176863,76561197991272318,ropz
False,4.3224335,-30.193512,176864,76561197991272318,ropz
False,4.3612366,-30.115585,176865,76561197991272318,ropz
False,4.3612366,-30.115585,176866,76561197991272318,ropz
False,4.4000244,-30.115585,176867,76561197991272318,ropz
False,4.4000244,-30.115585,176868,76561197991272318,ropz
False,4.4000244,-30.037994,176869,76561197991272318,ropz
False,4.439163,-29.960052,176870,76561197991272318,ropz
False,4.439163,-29.960052,176871,76561197991272318,ropz
False,4.439163,-29.960052,176872,76561197991272318,ropz
False,4.439163,-29.960052,176873,76561197991272318,ropz
False,4.439163,-29.960052,176874,76561197991272318,ropz
False,4.439163,-29.960052,176875,76561197991272318,ropz
False,4.439163,-29.960052,176876,76561197991272318,ropz
False,4.439163,-29.960052,176877,76561197991272318,ropz
False,4.439163,-29.960052,176878,76561197991272318,ropz
False,4.439163,-29.960052,176879,76561197991272318,ropz
False,4.439163,-29.960052,176880,76561197991272318,ropz
False,4.439163,-29.960052,176881,76561197991272318,ropz
False,4.439163,-29.960052,176882,76561197991272318,ropz
False,4.3224335,-30.271454,176883,76561197991272318,ropz
False,4.2832947,-30.81665,176884,76561197991272318,ropz
False,4.439163,-31.712372,176885,76561197991272318,ropz
False,4.6726227,-32.491028,176886,76561197991272318,ropz
False,4.6726227,-32.607758,176887,76561197991272318,ropz
False,4.6726227,-32.607758,176888,76561197991272318,ropz
False,4.6726227,-32.607758,176889,76561197991272318,ropz
False,4.6726227,-32.607758,176890,76561197991272318,ropz
False,4.6726227,-32.607758,176891,76561197991272318,ropz
False,4.6726227,-32.607758,176892,76561197991272318,ropz
False,4.6726227,-32.607758,176893,76561197991272318,ropz
False,4.6726227,-32.607758,176894,76561197991272318,ropz
False,4.6726227,-32.607758,176895,76561197991272318,ropz
False,4.6726227,-32.607758,176896,76561197991272318,ropz
False,4.6726227,-32.607758,176897,76561197991272318,ropz
False,4.6726227,-32.607758,176898,76561197991272318,ropz
False,4.6726227,-32.607758,176899,76561197991272318,ropz
False,4.6726227,-32.607758,176900,76561197991272318,ropz
False,4.6726227,-32.607758,176901,76561197991272318,ropz
False,4.6726227,-32.607758,176902,76561197991272318,ropz
False,4.6338196,-32.64691,176903,76561197991272318,ropz
False,4.5950317,-32.76364,176904,76561197991272318,ropz
False,4.5950317,-32.802765,176905,76561197991272318,ropz
False,4.555893,-32.802765,176906,76561197991272318,ropz
False,4.51709,-32.802765,176907,76561197991272318,ropz
False,4.51709,-32.802765,176908,76561197991272318,ropz
False,4.4779663,-32.802765,176909,76561197991272318,ropz
False,4.439163,-32.802765,176910,76561197991272318,ropz
False,4.439163,-32.802765,176911,76561197991272318,ropz
False,4.439163,-32.802765,176912,76561197991272318,ropz
False,4.4000244,-32.802765,176913,76561197991272318,ropz
False,4.4000244,-32.802765,176914,76561197991272318,ropz
False,4.3612366,-32.76364,176915,76561197991272318,ropz
False,4.3224335,-32.76364,176916,76561197991272318,ropz
False,4.3224335,-32.76364,176917,76561197991272318,ropz
False,4.2832947,-32.802765,176918,76561197991272318,ropz
False,4.244507,-33.69815,176919,76561197991272318,ropz
False,4.439163,-37.31952,176920,76561197991272318,ropz
False,4.828491,-44.13414,176921,76561197991272318,ropz
False,5.217819,-55.81604,176922,76561197991272318,ropz
False,5.0622864,-70.18513,176923,76561197991272318,ropz
False,4.166565,-86.42292,176924,76561197991272318,ropz
False,2.4142456,-103.167114,176925,76561197991272318,ropz
False,0.4284668,-117.107735,176926,76561197991272318,ropz
False,-1.6355896,-128.86757,176927,76561197991272318,ropz
False,-2.8427124,-135.40958,176928,76561197991272318,ropz
False,-3.387909,-138.68042,176929,76561197991272318,ropz
False,-3.4658508,-139.45941,176930,76561197991272318,ropz
False,-3.4658508,-139.42029,176931,76561197991272318,ropz
False,-3.4266968,-139.38148,176932,76561197991272318,ropz
False,-3.4266968,-139.38148,176933,76561197991272318,ropz
False,-3.4266968,-139.42029,176934,76561197991272318,ropz
False,-3.4266968,-139.42029,176935,76561197991272318,ropz
False,-3.4266968,-139.42029,176936,76561197991272318,ropz
False,-3.4266968,-139.42029,176937,76561197991272318,ropz
False,-3.4266968,-139.42029,176938,76561197991272318,ropz
False,-3.4658508,-139.42029,176939,76561197991272318,ropz
False,-3.5046387,-139.42029,176940,76561197991272318,ropz
False,-3.6213684,-139.42029,176941,76561197991272318,ropz
False,-3.777237,-139.45941,176942,76561197991272318,ropz
False,-4.0106964,-139.53702,176943,76561197991272318,ropz
False,-4.3224335,-139.77081,176944,76561197991272318,ropz
False,-4.5950317,-139.96548,176945,76561197991272318,ropz
False,-4.7117615,-140.12134,176946,76561197991272318,ropz
False,-4.6338196,-140.04341,176947,76561197991272318,ropz
False,-4.6338196,-140.04341,176948,76561197991272318,ropz
False,-4.6338196,-140.04341,176949,76561197991272318,ropz
False,-4.6338196,-140.04341,176950,76561197991272318,ropz
False,-4.6338196,-140.04341,176951,76561197991272318,ropz
False,-4.6338196,-140.04341,176952,76561197991272318,ropz
False,-4.6338196,-140.04341,176953,76561197991272318,ropz
False,-4.6338196,-140.04341,176954,76561197991272318,ropz
False,-4.6338196,-140.04341,176955,76561197991272318,ropz
False,-4.6338196,-140.04341,176956,76561197991272318,ropz
False,-4.6338196,-140.04341,176957,76561197991272318,ropz
False,-4.6338196,-140.04341,176958,76561197991272318,ropz
False,-4.6338196,-140.04341,176959,76561197991272318,ropz
False,-4.6338196,-140.04341,176960,76561197991272318,ropz
False,-4.51709,-140.12134,176961,76561197991272318,ropz
False,-4.0106964,-140.47188,176962,76561197991272318,ropz
False,-3.5434265,-140.8612,176963,76561197991272318,ropz
False,-3.2708435,-141.09467,176964,76561197991272318,ropz
False,-3.037384,-141.25053,176965,76561197991272318,ropz
False,-2.9206543,-141.21173,176966,76561197991272318,ropz
False,-2.8815002,-141.1338,176967,76561197991272318,ropz
False,-2.8815002,-141.1338,176968,76561197991272318,ropz
False,-2.8815002,-141.1338,176969,76561197991272318,ropz
False,-2.8815002,-141.1338,176970,76561197991272318,ropz
False,-2.8815002,-141.1338,176971,76561197991272318,ropz
False,-2.8815002,-141.1338,176972,76561197991272318,ropz
False,-2.8815002,-141.1338,176973,76561197991272318,ropz
False,-2.8815002,-141.1338,176974,76561197991272318,ropz
False,-2.8815002,-141.1338,176975,76561197991272318,ropz
False,-2.8815002,-141.1338,176976,76561197991272318,ropz
False,-2.8815002,-141.1338,176977,76561197991272318,ropz
False,-2.8815002,-141.1338,176978,76561197991272318,ropz
False,-2.8815002,-141.1338,176979,76561197991272318,ropz
False,-2.8815002,-141.1338,176980,76561197991272318,ropz
False,-2.8815002,-141.1338,176981,76561197991272318,ropz
False,-2.8815002,-141.1338,176982,76561197991272318,ropz
False,-2.8815002,-141.1338,176983,76561197991272318,ropz
False,-2.8815002,-141.1338,176984,76561197991272318,ropz
False,-2.8815002,-141.1338,176985,76561197991272318,ropz
False,-2.8815002,-141.1338,176986,76561197991272318,ropz
False,-2.8815002,-141.1338,176987,76561197991272318,ropz
False,-2.8815002,-141.1338,176988,76561197991272318,ropz
False,-2.8815002,-141.1338,176989,76561197991272318,ropz
False,-2.8815002,-141.1338,176990,76561197991272318,ropz
False,-2.8815002,-141.1338,176991,76561197991272318,ropz
False,-2.8815002,-141.1338,176992,76561197991272318,ropz
False,-2.8815002,-141.1338,176993,76561197991272318,ropz
False,-2.8815002,-141.1338,176994,76561197991272318,ropz
False,-2.8815002,-141.09467,176995,76561197991272318,ropz
False,-2.8815002,-141.09467,176996,76561197991272318,ropz
False,-2.9206543,-141.09467,176997,76561197991272318,ropz
False,-2.9206543,-141.09467,176998,76561197991272318,ropz
False,-2.9594421,-141.05588,176999,76561197991272318,ropz
False,-3.037384,-140.97794,177000,76561197991272318,ropz
False,-3.1932373,-140.78326,177001,76561197991272318,ropz
False,-3.2708435,-140.58861,177002,76561197991272318,ropz
False,-3.309967,-140.51068,177003,76561197991272318,ropz
False,-3.309967,-140.47188,177004,76561197991272318,ropz
False,-3.309967,-140.47188,177005,76561197991272318,ropz
False,-3.309967,-140.47188,177006,76561197991272318,ropz
False,-3.309967,-140.47188,177007,76561197991272318,ropz
False,-3.309967,-140.47188,177008,76561197991272318,ropz
False,-3.309967,-140.47188,177009,76561197991272318,ropz
False,-3.309967,-140.47188,177010,76561197991272318,ropz
False,-3.309967,-140.47188,177011,76561197991272318,ropz
False,-3.309967,-140.47188,177012,76561197991272318,ropz
False,-3.3487701,-140.47188,177013,76561197991272318,ropz
False,-3.3487701,-140.47188,177014,76561197991272318,ropz
False,-3.3487701,-140.47188,177015,76561197991272318,ropz
False,-3.3487701,-140.47188,177016,76561197991272318,ropz
False,-3.3487701,-140.47188,177017,76561197991272318,ropz
False,-3.3487701,-140.47188,177018,76561197991272318,ropz
False,-3.3487701,-140.47188,177019,76561197991272318,ropz
False,-3.3487701,-140.47188,177020,76561197991272318,ropz
False,-3.3487701,-140.47188,177021,76561197991272318,ropz
False,-3.3487701,-140.47188,177022,76561197991272318,ropz
False,-3.3487701,-140.47188,177023,76561197991272318,ropz
False,-3.3487701,-140.47188,177024,76561197991272318,ropz
False,-3.3487701,-140.47188,177025,76561197991272318,ropz
False,-3.3487701,-140.47188,177026,76561197991272318,ropz
False,-3.3487701,-140.47188,177027,76561197991272318,ropz
False,-3.3487701,-140.47188,177028,76561197991272318,ropz
False,-3.3487701,-140.47188,177029,76561197991272318,ropz
False,-3.387909,-140.47188,177030,76561197991272318,ropz
False,-3.387909,-140.47188,177031,76561197991272318,ropz
False,-3.4266968,-140.47188,177032,76561197991272318,ropz
False,-3.4266968,-140.47188,177033,76561197991272318,ropz
False,-3.4658508,-140.47188,177034,76561197991272318,ropz
False,-3.5046387,-140.43274,177035,76561197991272318,ropz
False,-3.5825806,-140.43274,177036,76561197991272318,ropz
False,-3.6993103,-140.43274,177037,76561197991272318,ropz
False,-3.81604,-140.39395,177038,76561197991272318,ropz
False,-3.8939667,-140.54947,177039,76561197991272318,ropz
False,-3.8939667,-140.54947,177040,76561197991272318,ropz
False,-3.8939667,-140.54947,177041,76561197991272318,ropz
False,-3.8939667,-140.54947,177042,76561197991272318,ropz
False,-3.8939667,-140.54947,177043,76561197991272318,ropz
False,-3.8939667,-140.54947,177044,76561197991272318,ropz
False,-3.8939667,-140.54947,177045,76561197991272318,ropz
False,-3.8939667,-140.54947,177046,76561197991272318,ropz
False,-3.8939667,-140.54947,177047,76561197991272318,ropz
False,-3.8939667,-140.54947,177048,76561197991272318,ropz
False,-3.8939667,-140.54947,177049,76561197991272318,ropz
False,-3.8939667,-140.54947,177050,76561197991272318,ropz
False,-3.8939667,-140.54947,177051,76561197991272318,ropz
False,-3.8939667,-140.54947,177052,76561197991272318,ropz
False,-3.8939667,-140.54947,177053,76561197991272318,ropz
False,-3.8939667,-140.54947,177054,76561197991272318,ropz
False,-3.9718933,-140.43274,177055,76561197991272318,ropz
False,-4.0106964,-140.43274,177056,76561197991272318,ropz
False,-4.049835,-140.39395,177057,76561197991272318,ropz
False,-4.049835,-140.3548,177058,76561197991272318,ropz
False,-4.049835,-140.31601,177059,76561197991272318,ropz
False,-4.049835,-140.27687,177060,76561197991272318,ropz
False,-4.127777,-140.23807,177061,76561197991272318,ropz
False,-4.166565,-140.19928,177062,76561197991272318,ropz
False,-4.2057037,-140.16014,177063,76561197991272318,ropz
False,-4.2832947,-140.12134,177064,76561197991272318,ropz
False,-4.3612366,-140.08221,177065,76561197991272318,ropz
False,-4.51709,-140.04341,177066,76561197991272318,ropz
False,-4.6338196,-139.96548,177067,76561197991272318,ropz
False,-4.7117615,-139.96548,177068,76561197991272318,ropz
False,-4.7505493,-140.00461,177069,76561197991272318,ropz
False,-4.828491,-140.04341,177070,76561197991272318,ropz
False,-4.86763,-140.08221,177071,76561197991272318,ropz
False,-4.906433,-140.08221,177072,76561197991272318,ropz
False,-4.906433,-140.08221,177073,76561197991272318,ropz
False,-4.906433,-140.08221,177074,76561197991272318,ropz
False,-4.906433,-140.08221,177075,76561197991272318,ropz
False,-4.906433,-140.08221,177076,76561197991272318,ropz
False,-4.906433,-140.08221,177077,76561197991272318,ropz
False,-4.906433,-140.08221,177078,76561197991272318,ropz
False,-4.906433,-140.08221,177079,76561197991272318,ropz
False,-4.9455566,-140.04341,177080,76561197991272318,ropz
False,-4.9455566,-140.00461,177081,76561197991272318,ropz
False,-4.9843597,-139.92668,177082,76561197991272318,ropz
False,-4.9843597,-139.84875,177083,76561197991272318,ropz
False,-4.9455566,-139.84875,177084,76561197991272318,ropz
False,-4.9455566,-139.84875,177085,76561197991272318,ropz
False,-4.9455566,-139.84875,177086,76561197991272318,ropz
False,-4.9455566,-139.84875,177087,76561197991272318,ropz
False,-4.9455566,-139.84875,177088,76561197991272318,ropz
False,-4.9455566,-139.84875,177089,76561197991272318,ropz
False,-4.9455566,-139.84875,177090,76561197991272318,ropz
False,-4.9455566,-139.84875,177091,76561197991272318,ropz
False,-4.9455566,-139.84875,177092,76561197991272318,ropz
False,-4.9455566,-139.84875,177093,76561197991272318,ropz
False,-4.9455566,-139.84875,177094,76561197991272318,ropz
False,-4.9455566,-139.84875,177095,76561197991272318,ropz
False,-4.9455566,-139.84875,177096,76561197991272318,ropz
False,-4.9455566,-139.84875,177097,76561197991272318,ropz
False,-4.9455566,-139.84875,177098,76561197991272318,ropz
False,-4.9455566,-139.84875,177099,76561197991272318,ropz
False,-4.9455566,-139.84875,177100,76561197991272318,ropz
False,-4.9455566,-139.84875,177101,76561197991272318,ropz
False,-4.9455566,-139.84875,177102,76561197991272318,ropz
False,-4.9455566,-139.84875,177103,76561197991272318,ropz
False,-4.9455566,-139.84875,177104,76561197991272318,ropz
False,-4.9455566,-139.8096,177105,76561197991272318,ropz
False,-4.9455566,-139.8096,177106,76561197991272318,ropz
False,-4.9455566,-139.8096,177107,76561197991272318,ropz
False,-4.9455566,-139.8096,177108,76561197991272318,ropz
False,-4.9455566,-139.8096,177109,76561197991272318,ropz
False,-4.9455566,-139.8096,177110,76561197991272318,ropz
False,-4.9455566,-139.8096,177111,76561197991272318,ropz
False,-4.9455566,-139.77081,177112,76561197991272318,ropz
False,-4.9455566,-139.77081,177113,76561197991272318,ropz
False,-4.9455566,-139.77081,177114,76561197991272318,ropz
False,-4.9455566,-139.77081,177115,76561197991272318,ropz
False,-4.9455566,-139.77081,177116,76561197991272318,ropz
False,-4.9455566,-139.77081,177117,76561197991272318,ropz
False,-4.9455566,-139.77081,177118,76561197991272318,ropz
False,-4.9455566,-139.77081,177119,76561197991272318,ropz
False,-4.9455566,-139.77081,177120,76561197991272318,ropz
False,-4.9455566,-139.77081,177121,76561197991272318,ropz
False,-4.9455566,-139.77081,177122,76561197991272318,ropz
False,-4.9455566,-139.77081,177123,76561197991272318,ropz
False,-4.9455566,-139.77081,177124,76561197991272318,ropz
False,-4.9455566,-139.77081,177125,76561197991272318,ropz
False,-4.9455566,-139.77081,177126,76561197991272318,ropz
False,-4.9455566,-139.77081,177127,76561197991272318,ropz
False,-4.9455566,-139.77081,177128,76561197991272318,ropz
False,-4.9455566,-139.77081,177129,76561197991272318,ropz
False,-4.9455566,-139.77081,177130,76561197991272318,ropz
False,-4.9455566,-139.73203,177131,76561197991272318,ropz
False,-4.9843597,-139.73203,177132,76561197991272318,ropz
False,-4.9843597,-139.73203,177133,76561197991272318,ropz
False,-4.9843597,-139.73203,177134,76561197991272318,ropz
False,-4.9843597,-139.73203,177135,76561197991272318,ropz
False,-4.9843597,-139.73203,177136,76561197991272318,ropz
False,-4.9843597,-139.73203,177137,76561197991272318,ropz
False,-5.023163,-139.73203,177138,76561197991272318,ropz
False,-5.023163,-139.73203,177139,76561197991272318,ropz
False,-5.023163,-139.73203,177140,76561197991272318,ropz
False,-5.023163,-139.73203,177141,76561197991272318,ropz
False,-5.023163,-139.73203,177142,76561197991272318,ropz
False,-5.023163,-139.73203,177143,76561197991272318,ropz
False,-5.023163,-139.73203,177144,76561197991272318,ropz
False,-5.023163,-139.73203,177145,76561197991272318,ropz
False,-5.023163,-139.73203,177146,76561197991272318,ropz
False,-5.0622864,-139.73203,177147,76561197991272318,ropz
False,-5.0622864,-139.73203,177148,76561197991272318,ropz
False,-5.0622864,-139.73203,177149,76561197991272318,ropz
False,-5.0622864,-139.73203,177150,76561197991272318,ropz
False,-5.1010895,-139.73203,177151,76561197991272318,ropz
False,-5.179016,-139.73203,177152,76561197991272318,ropz
False,-5.21817,-139.69287,177153,76561197991272318,ropz
False,-5.21817,-139.69287,177154,76561197991272318,ropz
False,-5.21817,-139.69287,177155,76561197991272318,ropz
False,-5.21817,-139.69287,177156,76561197991272318,ropz
False,-5.21817,-139.69287,177157,76561197991272318,ropz
False,-5.21817,-139.69287,177158,76561197991272318,ropz
False,-5.21817,-139.69287,177159,76561197991272318,ropz
False,-5.21817,-139.69287,177160,76561197991272318,ropz
False,-5.21817,-139.69287,177161,76561197991272318,ropz
False,-5.21817,-139.69287,177162,76561197991272318,ropz
False,-5.21817,-139.69287,177163,76561197991272318,ropz
False,-5.21817,-139.69287,177164,76561197991272318,ropz
False,-5.21817,-139.69287,177165,76561197991272318,ropz
False,-5.21817,-139.69287,177166,76561197991272318,ropz
False,-5.21817,-139.69287,177167,76561197991272318,ropz
False,-5.21817,-139.57614,177168,76561197991272318,ropz
False,-5.179016,-139.53702,177169,76561197991272318,ropz
False,-5.1010895,-139.45941,177170,76561197991272318,ropz
False,-5.0622864,-139.42029,177171,76561197991272318,ropz
False,-5.023163,-139.42029,177172,76561197991272318,ropz
False,-5.023163,-139.42029,177173,76561197991272318,ropz
False,-5.023163,-139.42029,177174,76561197991272318,ropz
False,-5.023163,-139.42029,177175,76561197991272318,ropz
False,-4.9843597,-139.42029,177176,76561197991272318,ropz
False,-4.9843597,-139.42029,177177,76561197991272318,ropz
False,-4.9843597,-139.42029,177178,76561197991272318,ropz
False,-4.9843597,-139.42029,177179,76561197991272318,ropz
False,-4.9843597,-139.42029,177180,76561197991272318,ropz
False,-4.9843597,-139.42029,177181,76561197991272318,ropz
False,-4.9843597,-139.42029,177182,76561197991272318,ropz
False,-4.9843597,-139.42029,177183,76561197991272318,ropz
False,-4.9843597,-139.42029,177184,76561197991272318,ropz
False,-4.9843597,-139.42029,177185,76561197991272318,ropz
False,-4.9455566,-139.38148,177186,76561197991272318,ropz
False,-4.9455566,-139.38148,177187,76561197991272318,ropz
False,-4.9455566,-139.38148,177188,76561197991272318,ropz
False,-4.9455566,-139.38148,177189,76561197991272318,ropz
False,-4.9455566,-139.34235,177190,76561197991272318,ropz
False,-4.9455566,-139.34235,177191,76561197991272318,ropz
False,-4.9455566,-139.34235,177192,76561197991272318,ropz
False,-4.9455566,-139.34235,177193,76561197991272318,ropz
False,-4.9455566,-139.34235,177194,76561197991272318,ropz
False,-4.9455566,-139.30356,177195,76561197991272318,ropz
False,-4.9455566,-139.30356,177196,76561197991272318,ropz
