FIRE,pitch,yaw,tick,steamid,name
True,-21.378021,-123.56083,168578,76561197991272318,ropz
False,-21.923218,-123.52169,168579,76561197991272318,ropz
False,-22.11789,-123.56083,168580,76561197991272318,ropz
False,-22.195816,-123.63876,168581,76561197991272318,ropz
False,-22.195816,-123.63876,168582,76561197991272318,ropz
False,-22.195816,-123.63876,168583,76561197991272318,ropz
False,-22.195816,-123.63876,168584,76561197991272318,ropz
False,-22.195816,-123.63876,168585,76561197991272318,ropz
False,-22.195816,-123.63876,168586,76561197991272318,ropz
False,-22.195816,-123.63876,168587,76561197991272318,ropz
False,-22.195816,-123.63876,168588,76561197991272318,ropz
False,-22.195816,-123.63876,168589,76561197991272318,ropz
False,-22.195816,-123.63876,168590,76561197991272318,ropz
False,-22.195816,-123.63876,168591,76561197991272318,ropz
False,-22.00116,-123.56083,168592,76561197991272318,ropz
False,-21.261292,-123.01563,168593,76561197991272318,ropz
False,-19.976227,-121.76937,168594,76561197991272318,ropz
False,-17.912521,-119.1996,168595,76561197991272318,ropz
False,-15.420349,-115.383224,168596,76561197991272318,ropz
False,-13.356628,-111.48926,168597,76561197991272318,ropz
False,-11.409637,-107.51736,168598,76561197991272318,ropz
False,-10.085449,-104.79172,168599,76561197991272318,ropz
False,-10.085449,-104.79172,168600,76561197991272318,ropz
False,-10.085449,-104.79172,168601,76561197991272318,ropz
False,-10.085449,-104.79172,168602,76561197991272318,ropz
False,-10.085449,-104.79172,168603,76561197991272318,ropz
False,-10.085449,-104.79172,168604,76561197991272318,ropz
False,-10.085449,-104.79172,168605,76561197991272318,ropz
False,-10.085449,-104.79172,168606,76561197991272318,ropz
False,-10.085449,-104.79172,168607,76561197991272318,ropz
False,-10.085449,-104.79172,168608,76561197991272318,ropz
False,-10.085449,-104.79172,168609,76561197991272318,ropz
False,-10.085449,-104.79172,168610,76561197991272318,ropz
False,-10.085449,-104.79172,168611,76561197991272318,ropz
False,-10.085449,-104.79172,168612,76561197991272318,ropz
False,-10.085449,-104.79172,168613,76561197991272318,ropz
False,-10.085449,-104.79172,168614,76561197991272318,ropz
False,-10.085449,-104.79172,168615,76561197991272318,ropz
False,-10.085449,-104.83051,168616,76561197991272318,ropz
False,-10.007507,-104.83051,168617,76561197991272318,ropz
False,-9.812851,-104.79172,168618,76561197991272318,ropz
False,-9.657318,-104.71378,168619,76561197991272318,ropz
False,-9.540253,-104.71378,168620,76561197991272318,ropz
False,-9.501465,-104.71378,168621,76561197991272318,ropz
False,-9.501465,-104.71378,168622,76561197991272318,ropz
False,-9.501465,-104.71378,168623,76561197991272318,ropz
False,-9.501465,-104.75258,168624,76561197991272318,ropz
False,-9.501465,-104.75258,168625,76561197991272318,ropz
False,-9.501465,-104.75258,168626,76561197991272318,ropz
False,-9.501465,-104.75258,168627,76561197991272318,ropz
False,-9.501465,-104.75258,168628,76561197991272318,ropz
False,-9.501465,-104.75258,168629,76561197991272318,ropz
False,-9.501465,-104.75258,168630,76561197991272318,ropz
False,-9.501465,-104.75258,168631,76561197991272318,ropz
False,-9.501465,-104.75258,168632,76561197991272318,ropz
False,-9.501465,-104.75258,168633,76561197991272318,ropz
False,-9.501465,-104.75258,168634,76561197991272318,ropz
False,-9.501465,-104.75258,168635,76561197991272318,ropz
False,-9.501465,-104.75258,168636,76561197991272318,ropz
False,-9.501465,-104.79172,168637,76561197991272318,ropz
False,-9.540253,-104.83051,168638,76561197991272318,ropz
False,-9.5793915,-104.86965,168639,76561197991272318,ropz
False,-9.5793915,-104.86965,168640,76561197991272318,ropz
False,-9.5793915,-104.86965,168641,76561197991272318,ropz
False,-9.5793915,-104.86965,168642,76561197991272318,ropz
False,-9.5793915,-104.86965,168643,76561197991272318,ropz
False,-9.618195,-104.86965,168644,76561197991272318,ropz
False,-9.618195,-104.86965,168645,76561197991272318,ropz
False,-9.618195,-104.86965,168646,76561197991272318,ropz
False,-9.618195,-104.86965,168647,76561197991272318,ropz
False,-9.618195,-104.90845,168648,76561197991272318,ropz
False,-9.657318,-104.947586,168649,76561197991272318,ropz
False,-9.734924,-105.02518,168650,76561197991272318,ropz
False,-9.774048,-105.10311,168651,76561197991272318,ropz
False,-9.812851,-105.14225,168652,76561197991272318,ropz
False,-9.812851,-105.14225,168653,76561197991272318,ropz
False,-9.5793915,-104.63585,168654,76561197991272318,ropz
False,-8.839539,-102.533,168655,76561197991272318,ropz
False,-7.7491455,-98.13297,168656,76561197991272318,ropz
False,-6.035614,-91.78562,168657,76561197991272318,ropz
False,-3.1541138,-82.44003,168658,76561197991272318,ropz
False,0.50605774,-70.17414,168659,76561197991272318,ropz
False,3.7380981,-57.12925,168660,76561197991272318,ropz
False,6.5028687,-43.110687,168661,76561197991272318,ropz
False,8.761597,-27.301025,168662,76561197991272318,ropz
False,9.929581,-14.139404,168663,76561197991272318,ropz
False,10.280121,-2.6909637,168664,76561197991272318,ropz
False,10.241318,4.4738464,168665,76561197991272318,ropz
False,9.9687195,9.068878,168666,76561197991272318,ropz
False,9.890778,9.614075,168667,76561197991272318,ropz
False,9.890778,9.614075,168668,76561197991272318,ropz
False,9.890778,9.614075,168669,76561197991272318,ropz
False,9.890778,9.614075,168670,76561197991272318,ropz
False,9.890778,9.614075,168671,76561197991272318,ropz
False,9.890778,9.614075,168672,76561197991272318,ropz
False,9.890778,9.614075,168673,76561197991272318,ropz
False,9.890778,9.614075,168674,76561197991272318,ropz
False,9.890778,9.614075,168675,76561197991272318,ropz
False,9.890778,9.614075,168676,76561197991272318,ropz
False,9.890778,9.614075,168677,76561197991272318,ropz
False,9.890778,9.614075,168678,76561197991272318,ropz
False,9.890778,9.614075,168679,76561197991272318,ropz
False,10.786163,11.989517,168680,76561197991272318,ropz
False,12.382965,16.467468,168681,76561197991272318,ropz
False,14.290802,23.087433,168682,76561197991272318,ropz
False,16.004333,30.174286,168683,76561197991272318,ropz
False,17.250244,35.27539,168684,76561197991272318,ropz
False,18.184784,39.247284,168685,76561197991272318,ropz
False,18.30185,39.636963,168686,76561197991272318,ropz
False,18.30185,39.636963,168687,76561197991272318,ropz
False,18.30185,39.636963,168688,76561197991272318,ropz
False,18.30185,39.636963,168689,76561197991272318,ropz
False,18.30185,39.636963,168690,76561197991272318,ropz
False,18.30185,39.636963,168691,76561197991272318,ropz
False,18.30185,39.636963,168692,76561197991272318,ropz
False,18.30185,39.636963,168693,76561197991272318,ropz
False,18.30185,39.636963,168694,76561197991272318,ropz
False,18.30185,39.636963,168695,76561197991272318,ropz
False,18.30185,39.636963,168696,76561197991272318,ropz
False,18.30185,39.636963,168697,76561197991272318,ropz
False,18.30185,39.636963,168698,76561197991272318,ropz
False,18.30185,39.636963,168699,76561197991272318,ropz
False,19.275177,39.636963,168700,76561197991272318,ropz
False,20.59903,39.753693,168701,76561197991272318,ropz
False,21.884079,39.870422,168702,76561197991272318,ropz
False,23.13034,39.90921,168703,76561197991272318,ropz
False,23.986938,39.987152,168704,76561197991272318,ropz
False,24.726791,40.06508,168705,76561197991272318,ropz
False,25.11612,40.220947,168706,76561197991272318,ropz
False,25.505798,40.571472,168707,76561197991272318,ropz
False,25.817184,41.2334,168708,76561197991272318,ropz
False,26.12857,42.089996,168709,76561197991272318,ropz
False,26.323242,43.14125,168710,76561197991272318,ropz
False,26.245651,44.036987,168711,76561197991272318,ropz
False,26.12857,44.387512,168712,76561197991272318,ropz
False,26.12857,44.387512,168713,76561197991272318,ropz
False,26.12857,44.387512,168714,76561197991272318,ropz
False,26.12857,44.387512,168715,76561197991272318,ropz
False,26.12857,44.387512,168716,76561197991272318,ropz
False,26.12857,44.387512,168717,76561197991272318,ropz
False,26.12857,44.387512,168718,76561197991272318,ropz
False,26.12857,44.387512,168719,76561197991272318,ropz
False,26.12857,44.387512,168720,76561197991272318,ropz
False,26.12857,44.387512,168721,76561197991272318,ropz
False,26.12857,44.387512,168722,76561197991272318,ropz
False,26.089783,44.504242,168723,76561197991272318,ropz
False,26.206512,44.81598,168724,76561197991272318,ropz
False,26.673767,45.438766,168725,76561197991272318,ropz
False,27.296906,46.217773,168726,76561197991272318,ropz
False,27.958832,46.99643,168727,76561197991272318,ropz
False,28.387299,47.58075,168728,76561197991272318,ropz
False,28.854553,48.39821,168729,76561197991272318,ropz
False,29.165955,49.293945,168730,76561197991272318,ropz
False,29.477692,50.345184,168731,76561197991272318,ropz
False,29.63321,51.318848,168732,76561197991272318,ropz
False,29.672363,51.941986,168733,76561197991272318,ropz
False,29.555283,52.136658,168734,76561197991272318,ropz
False,29.555283,52.136658,168735,76561197991272318,ropz
False,29.555283,52.136658,168736,76561197991272318,ropz
False,29.555283,52.136658,168737,76561197991272318,ropz
False,29.555283,52.136658,168738,76561197991272318,ropz
False,29.555283,52.136658,168739,76561197991272318,ropz
False,29.555283,52.136658,168740,76561197991272318,ropz
False,29.555283,52.136658,168741,76561197991272318,ropz
False,29.555283,52.136658,168742,76561197991272318,ropz
False,29.555283,52.136658,168743,76561197991272318,ropz
False,29.555283,52.136658,168744,76561197991272318,ropz
False,29.555283,52.253387,168745,76561197991272318,ropz
False,29.51648,52.370117,168746,76561197991272318,ropz
False,29.51648,52.448044,168747,76561197991272318,ropz
False,29.51648,52.487183,168748,76561197991272318,ropz
False,29.477692,52.487183,168749,76561197991272318,ropz
False,29.477692,52.487183,168750,76561197991272318,ropz
False,29.438553,52.603912,168751,76561197991272318,ropz
False,29.321823,52.75978,168752,76561197991272318,ropz
False,29.243896,52.915314,168753,76561197991272318,ropz
False,29.165955,53.03238,168754,76561197991272318,ropz
False,29.010086,53.187897,168755,76561197991272318,ropz
False,28.81543,53.46051,168756,76561197991272318,ropz
False,28.542816,53.772247,168757,76561197991272318,ropz
False,28.270233,54.005707,168758,76561197991272318,ropz
False,27.958832,54.27829,168759,76561197991272318,ropz
False,27.686234,54.550903,168760,76561197991272318,ropz
False,27.491577,54.667633,168761,76561197991272318,ropz
False,27.452774,54.667633,168762,76561197991272318,ropz
False,27.452774,54.667633,168763,76561197991272318,ropz
False,27.452774,54.667633,168764,76561197991272318,ropz
False,27.452774,54.667633,168765,76561197991272318,ropz
False,27.452774,54.667633,168766,76561197991272318,ropz
False,27.452774,54.667633,168767,76561197991272318,ropz
False,27.452774,54.667633,168768,76561197991272318,ropz
False,27.452774,54.667633,168769,76561197991272318,ropz
False,27.413635,54.74556,168770,76561197991272318,ropz
False,27.335693,54.86229,168771,76561197991272318,ropz
False,27.218964,55.057297,168772,76561197991272318,ropz
False,27.141037,55.21283,168773,76561197991272318,ropz
False,27.024307,55.407486,168774,76561197991272318,ropz
False,26.907578,55.602142,168775,76561197991272318,ropz
False,26.82965,55.719223,168776,76561197991272318,ropz
False,26.751709,55.758026,168777,76561197991272318,ropz
False,26.673767,55.835953,168778,76561197991272318,ropz
False,26.557037,55.91388,168779,76561197991272318,ropz
False,26.401184,56.10855,168780,76561197991272318,ropz
False,26.206512,56.303223,168781,76561197991272318,ropz
False,26.01184,56.49788,168782,76561197991272318,ropz
False,25.739258,56.73169,168783,76561197991272318,ropz
False,25.466644,56.96515,168784,76561197991272318,ropz
False,25.155258,57.35446,168785,76561197991272318,ropz
False,24.921448,57.627075,168786,76561197991272318,ropz
False,24.726791,57.82173,168787,76561197991272318,ropz
False,24.493332,58.055542,168788,76561197991272318,ropz
False,24.220734,58.36693,168789,76561197991272318,ropz
False,24.064865,58.639526,168790,76561197991272318,ropz
False,23.908997,58.87332,168791,76561197991272318,ropz
False,23.753128,59.067993,168792,76561197991272318,ropz
False,23.597595,59.262665,168793,76561197991272318,ropz
False,23.3638,59.535248,168794,76561197991272318,ropz
False,23.24707,59.72992,168795,76561197991272318,ropz
False,23.13034,60.041656,168796,76561197991272318,ropz
False,23.091202,60.314255,168797,76561197991272318,ropz
False,23.091202,60.586517,168798,76561197991272318,ropz
False,23.091202,60.781525,168799,76561197991272318,ropz
False,23.091202,60.97618,168800,76561197991272318,ropz
False,23.091202,61.054108,168801,76561197991272318,ropz
False,23.13034,61.054108,168802,76561197991272318,ropz
False,23.13034,61.054108,168803,76561197991272318,ropz
False,23.13034,61.054108,168804,76561197991272318,ropz
False,23.13034,61.054108,168805,76561197991272318,ropz
False,23.13034,61.054108,168806,76561197991272318,ropz
False,23.13034,61.054108,168807,76561197991272318,ropz
False,23.169128,61.09291,168808,76561197991272318,ropz
False,23.24707,61.131714,168809,76561197991272318,ropz
False,23.325012,61.24878,168810,76561197991272318,ropz
False,23.402939,61.32637,168811,76561197991272318,ropz
False,23.480865,61.36551,168812,76561197991272318,ropz
False,23.636398,61.44345,168813,76561197991272318,ropz
False,23.792267,61.521378,168814,76561197991272318,ropz
False,23.986938,61.56018,168815,76561197991272318,ropz
False,24.103668,61.59897,168816,76561197991272318,ropz
False,24.220734,61.638107,168817,76561197991272318,ropz
False,24.337463,61.638107,168818,76561197991272318,ropz
False,24.454193,61.56018,168819,76561197991272318,ropz
False,24.570923,61.521378,168820,76561197991272318,ropz
False,24.648865,61.44345,168821,76561197991272318,ropz
False,24.765594,61.32637,168822,76561197991272318,ropz
False,24.99939,61.09291,168823,76561197991272318,ropz
False,25.271988,60.781525,168824,76561197991272318,ropz
False,25.466644,60.50891,168825,76561197991272318,ropz
False,25.700455,60.23633,168826,76561197991272318,ropz
False,25.895111,59.963715,168827,76561197991272318,ropz
False,26.12857,59.535248,168828,76561197991272318,ropz
False,26.323242,59.145935,168829,76561197991272318,ropz
False,26.47911,58.75659,168830,76561197991272318,ropz
False,26.63498,58.36693,168831,76561197991272318,ropz
False,26.790497,57.86087,168832,76561197991272318,ropz
False,26.985504,57.237732,168833,76561197991272318,ropz
False,27.141037,56.537018,168834,76561197991272318,ropz
False,27.257767,55.874756,168835,76561197991272318,ropz
False,27.413635,55.134888,168836,76561197991272318,ropz
False,27.530365,54.5121,168837,76561197991272318,ropz
False,27.64743,54.04483,168838,76561197991272318,ropz
False,27.725372,53.694305,168839,76561197991272318,ropz
False,27.76416,53.46051,168840,76561197991272318,ropz
False,27.802963,53.34378,168841,76561197991272318,ropz
False,27.842102,53.187897,168842,76561197991272318,ropz
False,27.88089,53.071167,168843,76561197991272318,ropz
False,27.88089,52.954437,168844,76561197991272318,ropz
False,27.920044,52.83737,168845,76561197991272318,ropz
False,27.99797,52.565125,168846,76561197991272318,ropz
False,28.075562,52.331314,168847,76561197991272318,ropz
False,28.1147,52.019928,168848,76561197991272318,ropz
False,28.153503,51.786118,168849,76561197991272318,ropz
False,28.23143,51.435577,168850,76561197991272318,ropz
False,28.309357,50.968323,168851,76561197991272318,ropz
False,28.387299,50.578995,168852,76561197991272318,ropz
False,28.426086,50.26761,168853,76561197991272318,ropz
False,28.46524,50.111725,168854,76561197991272318,ropz
False,28.46524,49.91707,168855,76561197991272318,ropz
False,28.46524,49.64447,168856,76561197991272318,ropz
False,28.46524,49.332733,168857,76561197991272318,ropz
False,28.46524,48.943405,168858,76561197991272318,ropz
False,28.46524,48.51529,168859,76561197991272318,ropz
False,28.426086,48.04802,168860,76561197991272318,ropz
False,28.426086,47.619553,168861,76561197991272318,ropz
False,28.426086,47.230225,168862,76561197991272318,ropz
False,28.504028,46.840546,168863,76561197991272318,ropz
False,28.542816,46.490356,168864,76561197991272318,ropz
False,28.542816,46.25656,168865,76561197991272318,ropz
False,28.542816,45.94516,168866,76561197991272318,ropz
False,28.542816,45.555847,168867,76561197991272318,ropz
False,28.58197,45.04944,168868,76561197991272318,ropz
False,28.58197,44.4263,168869,76561197991272318,ropz
False,28.542816,43.920258,168870,76561197991272318,ropz
False,28.46524,43.452988,168871,76561197991272318,ropz
False,28.426086,42.829865,168872,76561197991272318,ropz
False,28.426086,42.16794,168873,76561197991272318,ropz
False,28.387299,41.70067,168874,76561197991272318,ropz
False,28.34816,41.35013,168875,76561197991272318,ropz
False,28.309357,40.882874,168876,76561197991272318,ropz
False,28.270233,40.493546,168877,76561197991272318,ropz
False,28.23143,40.026276,168878,76561197991272318,ropz
False,28.153503,39.403152,168879,76561197991272318,ropz
False,28.1147,39.013824,168880,76561197991272318,ropz
False,28.036774,38.54657,168881,76561197991272318,ropz
False,27.99797,37.884293,168882,76561197991272318,ropz
False,27.99797,37.222366,168883,76561197991272318,ropz
False,27.920044,36.638367,168884,76561197991272318,ropz
False,27.88089,36.2099,168885,76561197991272318,ropz
False,27.802963,35.781784,168886,76561197991272318,ropz
False,27.802963,35.353317,168887,76561197991272318,ropz
False,27.76416,34.730194,168888,76561197991272318,ropz
False,27.64743,34.146194,168889,76561197991272318,ropz
False,27.491577,33.250458,168890,76561197991272318,ropz
False,27.296906,32.354736,168891,76561197991272318,ropz
False,27.102234,31.186752,168892,76561197991272318,ropz
False,26.985504,29.551163,168893,76561197991272318,ropz
False,26.82965,27.292786,168894,76561197991272318,ropz
False,26.59584,25.22873,168895,76561197991272318,ropz
False,26.323242,23.048279,168896,76561197991272318,ropz
False,26.050644,21.218033,168897,76561197991272318,ropz
False,25.739258,19.54364,168898,76561197991272318,ropz
False,25.427856,18.025131,168899,76561197991272318,ropz
False,25.194061,16.973541,168900,76561197991272318,ropz
False,24.960602,16.116943,168901,76561197991272318,ropz
False,24.648865,15.338287,168902,76561197991272318,ropz
False,24.298325,14.481354,168903,76561197991272318,ropz
False,24.025726,13.78064,168904,76561197991272318,ropz
False,23.675537,12.884903,168905,76561197991272318,ropz
False,23.3638,12.02832,168906,76561197991272318,ropz
False,23.013275,11.132584,168907,76561197991272318,ropz
False,22.741013,10.470657,168908,76561197991272318,ropz
False,22.468414,9.69165,168909,76561197991272318,ropz
False,22.23462,9.068878,168910,76561197991272318,ropz
False,22.000809,8.32901,168911,76561197991272318,ropz
False,21.76735,7.7058716,168912,76561197991272318,ropz
False,21.533539,7.121887,168913,76561197991272318,ropz
False,21.378021,6.6154785,168914,76561197991272318,ropz
False,21.144226,5.797699,168915,76561197991272318,ropz
False,20.910767,5.057831,168916,76561197991272318,ropz
False,20.638153,4.3571167,168917,76561197991272318,ropz
False,20.36557,3.6560364,168918,76561197991272318,ropz
False,20.170898,3.0329132,168919,76561197991272318,ropz
False,19.820374,2.0596008,168920,76561197991272318,ropz
False,19.508636,1.0471344,168921,76561197991272318,ropz
False,19.158447,-0.1987915,168922,76561197991272318,ropz
False,18.924637,-1.3283081,168923,76561197991272318,ropz
False,18.61325,-2.6909637,168924,76561197991272318,ropz
False,18.340637,-3.8592834,168925,76561197991272318,ropz
False,17.990112,-5.1052094,168926,76561197991272318,ropz
False,17.756653,-6.0788727,168927,76561197991272318,ropz
False,17.484055,-7.130127,168928,76561197991272318,ropz
False,17.250244,-7.9870605,168929,76561197991272318,ropz
False,16.977661,-8.843658,168930,76561197991272318,ropz
False,16.627121,-9.778168,168931,76561197991272318,ropz
False,16.315735,-10.673904,168932,76561197991272318,ropz
False,16.004333,-11.647217,168933,76561197991272318,ropz
False,15.692596,-12.815552,168934,76561197991272318,ropz
False,15.26413,-14.178543,168935,76561197991272318,ropz
False,14.91394,-15.190659,168936,76561197991272318,ropz
False,14.563416,-16.281052,168937,76561197991272318,ropz
False,14.329605,-17.137985,168938,76561197991272318,ropz
False,14.018219,-18.18924,168939,76561197991272318,ropz
False,13.784409,-18.890305,168940,76561197991272318,ropz
False,13.434219,-19.746887,168941,76561197991272318,ropz
False,13.161621,-20.720215,168942,76561197991272318,ropz
False,12.889023,-21.693878,168943,76561197991272318,ropz
False,12.655212,-22.589264,168944,76561197991272318,ropz
False,12.382629,-23.446198,168945,76561197991272318,ropz
False,12.110016,-24.302795,168946,76561197991272318,ropz
False,11.837433,-25.237305,168947,76561197991272318,ropz
False,11.487244,-26.171844,168948,76561197991272318,ropz
False,11.21463,-26.717041,168949,76561197991272318,ropz
False,10.942047,-26.989624,168950,76561197991272318,ropz
False,10.786163,-26.794968,168951,76561197991272318,ropz
False,10.7473755,-25.276108,168952,76561197991272318,ropz
False,11.33136,-20.642273,168953,76561197991272318,ropz
False,12.499695,-11.257904,168954,76561197991272318,ropz
False,13.784409,-0.1599884,168955,76561197991272318,ropz
False,15.459137,16.194885,168956,76561197991272318,ropz
False,16.354523,28.383179,168957,76561197991272318,ropz
False,16.977661,45.282898,168958,76561197991272318,ropz
False,16.977661,59.10678,168959,76561197991272318,ropz
False,16.627121,69.15311,168960,76561197991272318,ropz
False,16.471252,72.229614,168961,76561197991272318,ropz
False,16.471252,72.229614,168962,76561197991272318,ropz
False,16.471252,72.229614,168963,76561197991272318,ropz
False,16.471252,72.229614,168964,76561197991272318,ropz
False,16.471252,72.229614,168965,76561197991272318,ropz
False,16.471252,72.229614,168966,76561197991272318,ropz
False,16.471252,72.229614,168967,76561197991272318,ropz
False,16.471252,72.229614,168968,76561197991272318,ropz
False,16.471252,72.229614,168969,76561197991272318,ropz
False,16.471252,72.229614,168970,76561197991272318,ropz
False,16.471252,72.229614,168971,76561197991272318,ropz
False,16.471252,72.073746,168972,76561197991272318,ropz
False,16.549194,71.723206,168973,76561197991272318,ropz
False,16.705048,71.02249,168974,76561197991272318,ropz
False,17.133514,69.30896,168975,76561197991272318,ropz
False,17.834244,66.58333,168976,76561197991272318,ropz
False,19.353104,60.819977,168977,76561197991272318,ropz
False,21.183014,52.6427,168978,76561197991272318,ropz
False,23.130005,41.8562,168979,76561197991272318,ropz
False,24.882324,27.05899,168980,76561197991272318,ropz
False,25.778046,10.548584,168981,76561197991272318,ropz
False,25.817184,-5.0276184,168982,76561197991272318,ropz
False,24.96025,-21.343353,168983,76561197991272318,ropz
False,23.753128,-32.168655,168984,76561197991272318,ropz
False,22.429276,-40.735596,168985,76561197991272318,ropz
False,21.61148,-45.291473,168986,76561197991272318,ropz
False,21.338882,-48.05626,168987,76561197991272318,ropz
False,21.338882,-49.65271,168988,76561197991272318,ropz
False,21.455612,-50.470505,168989,76561197991272318,ropz
False,21.533539,-50.976562,168990,76561197991272318,ropz
False,21.572693,-50.976562,168991,76561197991272318,ropz
False,21.572693,-50.976562,168992,76561197991272318,ropz
False,21.689423,-50.78189,168993,76561197991272318,ropz
False,21.806152,-50.236694,168994,76561197991272318,ropz
False,21.884079,-48.75699,168995,76561197991272318,ropz
False,21.922882,-46.03134,168996,76561197991272318,ropz
False,22.000809,-42.91603,168997,76561197991272318,ropz
False,22.156677,-39.645203,168998,76561197991272318,ropz
False,22.312546,-37.386475,168999,76561197991272318,ropz
False,22.468079,-36.10176,169000,76561197991272318,ropz
False,22.468079,-36.062622,169001,76561197991272318,ropz
False,22.468079,-36.68576,169002,76561197991272318,ropz
False,22.429276,-38.009613,169003,76561197991272318,ropz
False,22.390137,-40.034515,169004,76561197991272318,ropz
False,22.273407,-42.176178,169005,76561197991272318,ropz
False,22.195465,-43.811768,169006,76561197991272318,ropz
False,22.039948,-45.83667,169007,76561197991272318,ropz
False,21.76735,-47.90039,169008,76561197991272318,ropz
False,21.183014,-50.39258,169009,76561197991272318,ropz
False,20.13176,-54.091873,169010,76561197991272318,ropz
False,18.768768,-58.219643,169011,76561197991272318,ropz
False,17.444916,-62.23034,169012,76561197991272318,ropz
False,15.848465,-67.60403,169013,76561197991272318,ropz
False,14.602203,-72.58839,169014,76561197991272318,ropz
False,13.862335,-75.976295,169015,76561197991272318,ropz
False,13.589752,-77.49481,169016,76561197991272318,ropz
False,13.589752,-77.49481,169017,76561197991272318,ropz
False,13.589752,-77.49481,169018,76561197991272318,ropz
False,13.589752,-77.49481,169019,76561197991272318,ropz
False,13.589752,-77.49481,169020,76561197991272318,ropz
False,13.589752,-77.49481,169021,76561197991272318,ropz
False,13.589752,-77.49481,169022,76561197991272318,ropz
False,13.589752,-77.49481,169023,76561197991272318,ropz
False,13.589752,-77.49481,169024,76561197991272318,ropz
False,13.589752,-77.49481,169025,76561197991272318,ropz
False,13.589752,-77.49481,169026,76561197991272318,ropz
False,13.589752,-77.49481,169027,76561197991272318,ropz
False,13.589752,-77.49481,169028,76561197991272318,ropz
False,13.589752,-77.49481,169029,76561197991272318,ropz
False,13.589752,-77.49481,169030,76561197991272318,ropz
False,13.589752,-77.49481,169031,76561197991272318,ropz
False,13.589752,-77.49481,169032,76561197991272318,ropz
False,13.589752,-77.49481,169033,76561197991272318,ropz
False,13.589752,-77.57275,169034,76561197991272318,ropz
False,13.434219,-78.19588,169035,76561197991272318,ropz
False,13.434219,-78.818665,169036,76561197991272318,ropz
False,13.395081,-79.87026,169037,76561197991272318,ropz
False,13.667679,-82.557106,169038,76561197991272318,ropz
False,14.368744,-87.46353,169039,76561197991272318,ropz
False,15.1474,-94.7842,169040,76561197991272318,ropz
False,15.731384,-104.24652,169041,76561197991272318,ropz
False,16.043121,-113.24158,169042,76561197991272318,ropz
False,16.315735,-122.82097,169043,76561197991272318,ropz
False,16.471252,-132.63382,169044,76561197991272318,ropz
False,16.627121,-139.3705,169045,76561197991272318,ropz
False,16.860931,-143.42033,169046,76561197991272318,ropz
False,17.055588,-144.74419,169047,76561197991272318,ropz
False,17.211456,-144.82211,169048,76561197991272318,ropz
False,17.366974,-143.84845,169049,76561197991272318,ropz
False,17.406128,-141.20074,169050,76561197991272318,ropz
False,17.366974,-137.50145,169051,76561197991272318,ropz
False,17.289047,-130.68683,169052,76561197991272318,ropz
False,17.366974,-121.92524,169053,76561197991272318,ropz
False,17.639587,-109.97074,169054,76561197991272318,ropz
False,17.951324,-97.860374,169055,76561197991272318,ropz
False,18.184784,-83.02437,169056,76561197991272318,ropz
False,18.068054,-72.121124,169057,76561197991272318,ropz
False,17.600784,-60.24456,169058,76561197991272318,ropz
False,17.055588,-51.5997,169059,76561197991272318,ropz
False,16.860931,-49.886505,169060,76561197991272318,ropz
False,16.860931,-49.886505,169061,76561197991272318,ropz
False,16.860931,-49.886505,169062,76561197991272318,ropz
False,16.860931,-49.886505,169063,76561197991272318,ropz
False,16.860931,-49.886505,169064,76561197991272318,ropz
False,16.860931,-49.886505,169065,76561197991272318,ropz
False,16.860931,-49.886505,169066,76561197991272318,ropz
False,16.860931,-49.886505,169067,76561197991272318,ropz
False,16.860931,-49.886505,169068,76561197991272318,ropz
False,16.860931,-49.886505,169069,76561197991272318,ropz
False,16.860931,-49.886505,169070,76561197991272318,ropz
False,16.860931,-49.886505,169071,76561197991272318,ropz
False,16.78299,-49.80858,169072,76561197991272318,ropz
False,16.78299,-49.76944,169073,76561197991272318,ropz
False,16.78299,-49.76944,169074,76561197991272318,ropz
False,16.78299,-49.76944,169075,76561197991272318,ropz
False,16.78299,-49.76944,169076,76561197991272318,ropz
False,16.78299,-49.76944,169077,76561197991272318,ropz
False,16.78299,-49.73065,169078,76561197991272318,ropz
False,16.705048,-49.73065,169079,76561197991272318,ropz
False,16.549194,-49.73065,169080,76561197991272318,ropz
False,16.27658,-49.65271,169081,76561197991272318,ropz
False,15.926392,-49.45804,169082,76561197991272318,ropz
False,15.614655,-49.263382,169083,76561197991272318,ropz
False,15.381195,-49.146652,169084,76561197991272318,ropz
False,15.108612,-49.02957,169085,76561197991272318,ropz
False,14.758072,-48.75699,169086,76561197991272318,ropz
False,14.368744,-48.445587,169087,76561197991272318,ropz
False,14.134949,-48.328857,169088,76561197991272318,ropz
False,13.901489,-48.28972,169089,76561197991272318,ropz
False,13.706818,-48.28972,169090,76561197991272318,ropz
False,13.550949,-48.28972,169091,76561197991272318,ropz
False,13.395081,-48.250916,169092,76561197991272318,ropz
False,13.317139,-48.17299,169093,76561197991272318,ropz
False,13.200409,-48.17299,169094,76561197991272318,ropz
False,13.161621,-48.17299,169095,76561197991272318,ropz
False,13.083679,-48.17299,169096,76561197991272318,ropz
False,12.889023,-48.211792,169097,76561197991272318,ropz
False,12.616425,-48.134186,169098,76561197991272318,ropz
False,12.382629,-48.05626,169099,76561197991272318,ropz
False,12.110016,-47.978333,169100,76561197991272318,ropz
False,11.79863,-47.82245,169101,76561197991272318,ropz
